Date,Total,Desktop site,Mobile site,Zero site
2013-09-22,459,459,,
2013-09-23,660,660,,
2013-09-24,622,622,,
2013-09-25,595,595,,
2013-09-26,678,678,,
2013-09-27,768,768,,
2013-09-28,597,597,,
2013-09-29,684,684,,
2013-09-30,1002,1002,,
2013-10-01,678,678,,
2013-10-02,808,808,,
2013-10-03,685,685,,
2013-10-04,1350,1350,,
2013-10-05,843,843,,
2013-10-06,810,810,,
2013-10-07,585,585,,
2013-10-08,547,547,,
2013-10-09,714,714,,
2013-10-10,661,661,,
2013-10-11,1001,1001,,
2013-10-12,681,681,,
2013-10-13,585,585,,
2013-10-14,915,915,,
2013-10-15,619,619,,
2013-10-16,693,693,,
2013-10-17,633,633,,
2013-10-18,756,756,,
2013-10-19,592,592,,
2013-10-20,568,568,,
2013-10-21,510,510,,
2013-10-22,556,556,,
2013-10-23,708,708,,
2013-10-24,553,553,,
2013-10-25,687,687,,
2013-10-26,1062,1062,,
2013-10-27,678,678,,
2013-10-28,879,879,,
2013-10-29,830,830,,
2013-10-30,582,582,,
2013-10-31,436,436,,
2013-11-01,1210,1210,,
2013-11-02,693,693,,
2013-11-03,667,667,,
2013-11-04,609,609,,
2013-11-05,569,569,,
2013-11-06,660,660,,
2013-11-07,829,829,,
2013-11-08,1025,1025,,
2013-11-09,732,732,,
2013-11-10,811,811,,
2013-11-11,1032,1032,,
2013-11-12,479,479,,
2013-11-13,600,600,,
2013-11-14,1199,1199,,
2013-11-15,835,835,,
2013-11-16,418,418,,
2013-11-17,870,870,,
2013-11-18,739,739,,
2013-11-19,538,538,,
2013-11-20,502,502,,
2013-11-21,652,652,,
2013-11-22,665,665,,
2013-11-23,855,855,,
2013-11-24,554,554,,
2013-11-25,685,685,,
2013-11-26,905,905,,
2013-11-27,717,717,,
2013-11-28,565,565,,
2013-11-29,778,778,,
2013-11-30,753,753,,
2013-12-01,1039,1039,,
2013-12-02,701,701,,
2013-12-03,925,925,,
2013-12-04,697,697,,
2013-12-05,682,682,,
2013-12-06,806,806,,
2013-12-07,480,480,,
2013-12-08,504,504,,
2013-12-09,697,697,,
2013-12-10,470,470,,
2013-12-11,1395,1395,,
2013-12-12,1584,1584,,
2013-12-13,888,888,,
2013-12-14,756,756,,
2013-12-15,1032,1032,,
2013-12-16,1013,1013,,
2013-12-17,1022,1022,,
2013-12-18,790,790,,
2013-12-19,992,992,,
2013-12-20,826,826,,
2013-12-21,1211,1211,,
2013-12-22,653,653,,
2013-12-23,627,627,,
2013-12-24,491,491,,
2013-12-25,837,837,,
2013-12-26,382,382,,
2013-12-27,730,730,,
2013-12-28,594,594,,
2013-12-29,817,817,,
2013-12-30,827,827,,
2013-12-31,631,631,,
2014-01-01,582,582,,
2014-01-02,551,551,,
2014-01-03,1201,1201,,
2014-01-04,964,964,,
2014-01-05,53,53,,
2014-01-06,223,223,,
2014-01-07,683,683,,
2014-01-08,882,882,,
2014-01-09,528,528,,
2014-01-10,717,717,,
2014-01-11,663,663,,
2014-01-12,689,689,,
2014-01-13,960,960,,
2014-01-14,701,701,,
2014-01-15,886,886,,
2014-01-16,901,901,,
2014-01-17,1175,1175,,
2014-01-18,358,358,,
2014-01-19,697,697,,
2014-01-20,687,687,,
2014-01-21,714,714,,
2014-01-22,586,586,,
2014-01-23,473,473,,
2014-01-24,819,819,,
2014-01-25,632,632,,
2014-01-26,545,545,,
2014-01-27,554,554,,
2014-01-28,584,584,,
2014-01-29,667,667,,
2014-01-30,569,569,,
2014-01-31,817,817,,
2014-02-01,888,888,,
2014-02-02,627,627,,
2014-02-03,704,704,,
2014-02-04,760,760,,
2014-02-05,2236,2236,,
2014-02-06,1213,1213,,
2014-02-07,673,673,,
2014-02-08,709,709,,
2014-02-09,1331,1331,,
2014-02-10,1059,1059,,
2014-02-11,891,891,,
2014-02-12,2325,2325,,
2014-02-13,842,842,,
2014-02-14,644,644,,
2014-02-15,782,782,,
2014-02-16,1409,1409,,
2014-02-17,801,801,,
2014-02-18,1037,1037,,
2014-02-19,1002,1002,,
2014-02-20,620,620,,
2014-02-21,746,746,,
2014-02-22,693,693,,
2014-02-23,1186,1186,,
2014-02-24,1081,1081,,
2014-02-25,565,565,,
2014-02-26,666,666,,
2014-02-27,666,666,,
2014-02-28,598,598,,
2014-03-01,597,597,,
2014-03-02,1456,1456,,
2014-03-03,935,935,,
2014-03-04,695,695,,
2014-03-05,820,820,,
2014-03-06,870,870,,
2014-03-07,615,615,,
2014-03-08,753,753,,
2014-03-09,961,961,,
2014-03-10,853,853,,
2014-03-11,3179,3179,,
2014-03-12,926,926,,
2014-03-13,2026,2026,,
2014-03-14,1004,1004,,
2014-03-15,779,779,,
2014-03-16,1059,1059,,
2014-03-17,1071,1071,,
2014-03-18,849,849,,
2014-03-19,522,522,,
2014-03-20,561,561,,
2014-03-21,578,578,,
2014-03-22,707,707,,
2014-03-23,876,876,,
2014-03-24,1456,1456,,
2014-03-25,2061,2061,,
2014-03-26,1565,1565,,
2014-03-27,1488,1488,,
2014-03-28,918,918,,
2014-03-29,750,750,,
2014-03-30,591,591,,
2014-03-31,835,835,,
2014-04-01,660,660,,
2014-04-02,657,657,,
2014-04-03,633,633,,
2014-04-04,715,715,,
2014-04-05,892,892,,
2014-04-06,957,957,,
2014-04-07,748,748,,
2014-04-08,581,581,,
2014-04-09,1538,1538,,
2014-04-10,732,732,,
2014-04-11,7985,7985,,
2014-04-12,618,618,,
2014-04-13,583,583,,
2014-04-14,406,406,,
2014-04-15,308,308,,
2014-04-16,690,690,,
2014-04-17,766,766,,
2014-04-18,599,599,,
2014-04-19,418,418,,
2014-04-20,443,443,,
2014-04-21,359,359,,
2014-04-22,448,448,,
2014-04-23,392,392,,
2014-04-24,382,382,,
2014-04-25,514,514,,
2014-04-26,734,734,,
2014-04-27,842,842,,
2014-04-28,600,600,,
2014-04-29,529,529,,
2014-04-30,572,572,,
2014-05-01,541,541,,
2014-05-02,624,624,,
2014-05-03,780,780,,
2014-05-04,647,647,,
2014-05-05,649,649,,
2014-05-06,842,842,,
2014-05-07,815,815,,
2014-05-08,3598,3598,,
2014-05-09,3058,3058,,
2014-05-10,629,629,,
2014-05-11,413,413,,
2014-05-12,470,470,,
2014-05-13,577,577,,
2014-05-14,617,617,,
2014-05-15,488,488,,
2014-05-16,574,574,,
2014-05-17,340,340,,
2014-05-18,361,361,,
2014-05-19,455,455,,
2014-05-20,607,607,,
2014-05-21,411,411,,
2014-05-22,607,607,,
2014-05-23,651,651,,
2014-05-24,575,575,,
2014-05-25,533,533,,
2014-05-26,645,645,,
2014-05-27,996,996,,
2014-05-28,749,749,,
2014-05-29,803,803,,
2014-05-30,753,753,,
2014-05-31,852,852,,
2014-06-01,490,490,,
2014-06-02,566,566,,
2014-06-03,783,783,,
2014-06-04,757,757,,
2014-06-05,830,830,,
2014-06-06,689,689,,
2014-06-07,1179,1179,,
2014-06-08,747,747,,
2014-06-09,795,795,,
2014-06-10,819,819,,
2014-06-11,414,414,,
2014-06-12,393,393,,
2014-06-13,542,542,,
2014-06-14,4240,4240,,
2014-06-15,922,922,,
2014-06-16,673,673,,
2014-06-17,922,922,,
2014-06-18,583,583,,
2014-06-19,665,665,,
2014-06-20,859,859,,
2014-06-21,2227,2227,,
2014-06-22,1257,1257,,
2014-06-23,898,898,,
2014-06-24,374,374,,
2014-06-25,926,926,,
2014-06-26,948,948,,
2014-06-27,1699,1699,,
2014-06-28,728,728,,
2014-06-29,907,907,,
2014-06-30,885,885,,
2014-07-01,752,752,,
2014-07-02,1428,1428,,
2014-07-03,791,791,,
2014-07-04,730,730,,
2014-07-05,926,926,,
2014-07-06,484,484,,
2014-07-07,622,622,,
2014-07-08,1331,1331,,
2014-07-09,815,815,,
2014-07-10,936,936,,
2014-07-11,831,831,,
2014-07-12,897,897,,
2014-07-13,842,842,,
2014-07-14,1066,1066,,
2014-07-15,1025,1025,,
2014-07-16,1065,1065,,
2014-07-17,893,893,,
2014-07-18,1360,1360,,
2014-07-19,879,879,,
2014-07-20,1541,1541,,
2014-07-21,587,587,,
2014-07-22,626,626,,
2014-07-23,520,520,,
2014-07-24,524,524,,
2014-07-25,552,552,,
2014-07-26,525,525,,
2014-07-27,639,639,,
2014-07-28,936,936,,
2014-07-29,738,738,,
2014-07-30,789,789,,
2014-07-31,1092,1092,,
2014-08-01,818,818,,
2014-08-02,755,755,,
2014-08-03,1229,1229,,
2014-08-04,847,847,,
2014-08-05,501,501,,
2014-08-06,849,849,,
2014-08-07,703,703,,
2014-08-08,994,994,,
2014-08-09,1387,1387,,
2014-08-10,1663,1663,,
2014-08-11,938,938,,
2014-08-12,1061,1061,,
2014-08-13,2150,2150,,
2014-08-14,1018,1018,,
2014-08-15,866,866,,
2014-08-16,886,886,,
2014-08-17,3022,3022,,
2014-08-18,1845,1845,,
2014-08-19,1336,1336,,
2014-08-20,668,668,,
2014-08-21,509,509,,
2014-08-22,691,691,,
2014-08-23,1262,1262,,
2014-08-24,724,724,,
2014-08-25,1501,1501,,
2014-08-26,1436,1436,,
2014-08-27,865,865,,
2014-08-28,739,739,,
2014-08-29,721,721,,
2014-08-30,979,979,,
2014-08-31,1018,1018,,
2014-09-01,1088,1088,,
2014-09-02,660,660,,
2014-09-03,915,915,,
2014-09-04,562,562,,
2014-09-05,689,689,,
2014-09-06,1576,1576,,
2014-09-07,813,813,,
2014-09-08,706,706,,
2014-09-09,687,687,,
2014-09-10,655,655,,
2014-09-11,581,581,,
2014-09-12,1198,1198,,
2014-09-13,1324,1324,,
2014-09-14,650,650,,
2014-09-15,690,690,,
2014-09-16,741,741,,
2014-09-17,800,800,,
2014-09-18,619,619,,
2014-09-19,706,706,,
2014-09-20,764,764,,
2014-09-21,913,913,,
2014-09-22,916,916,,
2014-09-23,1605,1345,260,0
2014-09-24,920,775,145,0
2014-09-25,5640,5494,146,0
2014-09-26,975,813,162,0
2014-09-27,1308,1185,123,0
2014-09-28,829,596,233,0
2014-09-29,800,686,114,0
2014-09-30,802,554,248,0
2014-10-01,843,730,113,0
2014-10-02,1132,1048,84,0
2014-10-03,741,643,98,0
2014-10-04,885,663,222,0
2014-10-05,613,446,167,0
2014-10-06,517,467,50,0
2014-10-07,665,463,202,0
2014-10-08,596,498,98,0
2014-10-09,6291,5884,407,0
2014-10-10,910,770,140,0
2014-10-11,793,690,103,0
2014-10-12,804,710,94,0
2014-10-13,1047,953,94,0
2014-10-14,759,675,84,0
2014-10-15,727,619,108,0
2014-10-16,479,396,83,0
2014-10-17,640,590,50,0
2014-10-18,656,613,43,0
2014-10-19,628,407,221,0
2014-10-20,358,298,60,0
2014-10-21,558,430,128,0
2014-10-22,448,363,85,0
2014-10-23,692,581,111,0
2014-10-24,764,712,52,0
2014-10-25,551,500,51,0
2014-10-26,729,614,115,0
2014-10-27,644,589,55,0
2014-10-28,532,476,56,0
2014-10-29,696,563,133,0
2014-10-30,398,348,50,0
2014-10-31,705,548,157,0
2014-11-01,461,349,112,0
2014-11-02,7233,7181,52,0
2014-11-03,409,368,41,0
2014-11-04,381,312,69,0
2014-11-05,1204,1163,41,0
2014-11-06,785,698,87,0
2014-11-07,623,589,34,0
2014-11-08,566,513,53,0
2014-11-09,686,652,34,0
2014-11-10,2505,2360,145,0
2014-11-11,711,683,28,0
2014-11-12,479,438,41,0
2014-11-13,584,537,47,0
2014-11-14,511,301,210,0
2014-11-15,825,649,176,0
2014-11-16,1083,983,100,0
2014-11-17,702,591,111,0
2014-11-18,607,567,40,0
2014-11-19,900,870,30,0
2014-11-20,823,678,145,0
2014-11-21,970,912,58,0
2014-11-22,1862,1836,26,0
2014-11-23,645,615,30,0
2014-11-24,623,488,135,0
2014-11-25,645,426,219,0
2014-11-26,936,678,258,0
2014-11-27,1723,1691,32,0
2014-11-28,754,721,33,0
2014-11-29,381,309,72,0
2014-11-30,312,256,56,0
2014-12-01,330,303,27,0
2014-12-02,816,763,53,0
2014-12-03,501,475,26,0
2014-12-04,807,678,129,0
2014-12-05,399,299,100,0
2014-12-06,1245,1055,190,0
2014-12-07,1283,1155,128,0
2014-12-08,732,626,106,0
2014-12-09,1844,1633,211,0
2014-12-10,733,530,203,0
2014-12-11,865,757,108,0
2014-12-12,694,494,200,0
2014-12-13,796,690,106,0
2014-12-14,943,537,406,0
2014-12-15,1165,872,293,0
2014-12-16,1330,1271,59,0
2014-12-17,522,487,35,0
2014-12-18,587,444,143,0
2014-12-19,461,408,53,0
2014-12-20,2160,2007,153,0
2014-12-21,829,678,151,0
2014-12-22,328,287,41,0
2014-12-23,642,607,35,0
2014-12-24,409,379,30,0
2014-12-25,451,405,46,0
2014-12-26,1147,1090,57,0
2014-12-27,759,625,134,0
2014-12-28,501,435,66,0
2014-12-29,562,519,43,0
2014-12-30,604,484,120,0
2014-12-31,484,427,57,0
2015-01-01,812,564,248,0
2015-01-02,676,515,161,0
2015-01-03,762,520,242,0
2015-01-04,846,658,188,0
2015-01-05,618,483,135,0
2015-01-06,619,425,194,0
2015-01-07,549,371,178,0
2015-01-08,472,409,63,0
2015-01-09,593,392,201,0
2015-01-10,666,523,143,0
2015-01-11,667,552,115,0
2015-01-12,1876,1754,122,0
2015-01-13,1260,1053,207,0
2015-01-14,884,628,256,0
2015-01-15,682,509,173,0
2015-01-16,704,576,128,0
2015-01-17,1091,1047,44,0
2015-01-18,993,827,166,0
2015-01-19,1607,1558,49,0
2015-01-20,1137,944,193,0
2015-01-21,700,676,24,0
2015-01-22,1388,738,650,0
2015-01-23,786,739,47,0
2015-01-24,636,411,225,0
2015-01-25,891,668,223,0
2015-01-26,828,650,178,0
2015-01-27,664,530,134,0
2015-01-28,690,660,30,0
2015-01-29,763,570,193,0
2015-01-30,636,604,32,0
2015-01-31,712,522,190,0
2015-02-01,583,467,116,0
2015-02-02,754,467,287,0
2015-02-03,882,488,394,0
2015-02-04,490,441,49,0
2015-02-05,739,482,257,0
2015-02-06,547,425,122,0
2015-02-07,607,507,100,0
2015-02-08,978,681,297,0
2015-02-09,753,642,111,0
2015-02-10,938,606,332,0
2015-02-11,548,501,47,0
2015-02-12,777,598,179,0
2015-02-13,483,444,39,0
2015-02-14,501,469,32,0
2015-02-15,672,643,29,0
2015-02-16,1034,924,110,0
2015-02-17,648,441,207,0
2015-02-18,585,494,91,0
2015-02-19,821,718,103,0
2015-02-20,1061,1008,53,0
2015-02-21,727,698,29,0
2015-02-22,795,759,36,0
2015-02-23,735,569,166,0
2015-02-24,1067,786,281,0
2015-02-25,1166,998,168,0
2015-02-26,847,772,75,0
2015-02-27,1235,1077,158,0
2015-02-28,2258,1928,330,0
2015-03-01,1462,1114,348,0
2015-03-02,1247,1124,123,0
2015-03-03,1082,913,169,0
2015-03-04,796,706,90,0
2015-03-05,625,602,23,0
2015-03-06,1534,1278,256,0
2015-03-07,1894,1688,206,0
2015-03-08,5162,5033,129,0
2015-03-09,2403,2195,208,0
2015-03-10,1498,1258,240,0
2015-03-11,2172,2139,33,0
2015-03-12,1946,1899,47,0
2015-03-13,1461,1426,35,0
2015-03-14,3049,2975,74,0
2015-03-15,474,433,41,0
2015-03-16,1404,1345,59,0
2015-03-17,1319,1284,35,0
2015-03-18,1105,965,140,0
2015-03-19,1082,990,92,0
2015-03-20,2489,2318,171,0
2015-03-21,2992,2812,180,0
2015-03-22,2772,2456,316,0
2015-03-23,1050,832,218,0
2015-03-24,1195,995,200,0
2015-03-25,618,555,63,0
2015-03-26,913,756,157,0
2015-03-27,786,617,169,0
2015-03-28,699,558,141,0
2015-03-29,573,423,150,0
2015-03-30,819,628,191,0
2015-03-31,831,642,189,0
2015-04-01,582,509,73,0
2015-04-02,1288,1242,46,0
2015-04-03,840,774,66,0
2015-04-04,865,654,211,0
2015-04-05,671,437,234,0
2015-04-06,1027,582,445,0
2015-04-07,582,419,163,0
2015-04-08,808,557,251,0
2015-04-09,1080,906,174,0
2015-04-10,624,475,149,0
2015-04-11,793,641,152,0
2015-04-12,1370,1337,33,0
2015-04-13,666,556,110,0
2015-04-14,632,476,156,0
2015-04-15,991,683,308,0
2015-04-16,792,587,205,0
2015-04-17,1025,588,437,0
2015-04-18,859,557,302,0
2015-04-19,683,507,176,0
2015-04-20,551,511,40,0
2015-04-21,1443,986,457,0
2015-04-22,466,413,53,0
2015-04-23,906,527,379,0
2015-04-24,781,604,177,0
2015-04-25,838,669,169,0
2015-04-26,765,580,185,0
2015-04-27,690,532,158,0
2015-04-28,676,550,126,0
2015-04-29,551,450,101,0
2015-04-30,692,519,173,0
2015-05-01,803,608,195,0
2015-05-02,766,597,169,0
2015-05-03,1416,1373,43,0
2015-05-04,2168,1853,315,0
2015-05-05,1119,976,143,0
2015-05-06,1087,861,226,0
2015-05-07,577,538,39,0
2015-05-08,591,527,64,0
2015-05-09,1022,673,349,0
2015-05-10,754,571,183,0
2015-05-11,1046,749,297,0
2015-05-12,664,497,167,0
2015-05-13,759,630,129,0
2015-05-14,586,570,16,0
2015-05-15,946,780,166,0
2015-05-16,672,626,46,0
2015-05-17,811,402,409,0
2015-05-18,882,578,304,0
2015-05-19,640,461,179,0
2015-05-20,1239,888,351,0
2015-05-21,469,424,45,0
2015-05-22,776,725,51,0
2015-05-23,633,453,180,0
