Date,Total,Desktop site,Mobile site,Zero site
2013-11-11,390,390,,
2013-11-12,178,178,,
2013-11-13,234,234,,
2013-11-14,197,197,,
2013-11-15,296,296,,
2013-11-16,166,166,,
2013-11-17,247,247,,
2013-11-18,344,344,,
2013-11-19,492,492,,
2013-11-20,409,409,,
2013-11-21,297,297,,
2013-11-22,369,369,,
2013-11-23,343,343,,
2013-11-24,253,253,,
2013-11-25,477,477,,
2013-11-26,356,356,,
2013-11-27,326,326,,
2013-11-28,493,493,,
2013-11-29,382,382,,
2013-11-30,479,479,,
2013-12-01,458,458,,
2013-12-02,439,439,,
2013-12-03,438,438,,
2013-12-04,269,269,,
2013-12-05,338,338,,
2013-12-06,467,467,,
2013-12-07,279,279,,
2013-12-08,298,298,,
2013-12-09,418,418,,
2013-12-10,400,400,,
2013-12-11,441,441,,
2013-12-12,446,446,,
2013-12-13,617,617,,
2013-12-14,936,936,,
2013-12-15,1033,1033,,
2013-12-16,721,721,,
2013-12-17,475,475,,
2013-12-18,406,406,,
2013-12-19,471,471,,
2013-12-20,413,413,,
2013-12-21,338,338,,
2013-12-22,340,340,,
2013-12-23,364,364,,
2013-12-24,449,449,,
2013-12-25,239,239,,
2013-12-26,478,478,,
2013-12-27,458,458,,
2013-12-28,362,362,,
2013-12-29,550,550,,
2013-12-30,433,433,,
2013-12-31,348,348,,
2014-01-01,494,494,,
2014-01-02,270,270,,
2014-01-03,447,447,,
2014-01-04,552,552,,
2014-01-05,39,39,,
2014-01-06,112,112,,
2014-01-07,538,538,,
2014-01-08,504,504,,
2014-01-09,461,461,,
2014-01-10,334,334,,
2014-01-11,351,351,,
2014-01-12,482,482,,
2014-01-13,574,574,,
2014-01-14,290,290,,
2014-01-15,410,410,,
2014-01-16,457,457,,
2014-01-17,516,516,,
2014-01-18,411,411,,
2014-01-19,392,392,,
2014-01-20,379,379,,
2014-01-21,406,406,,
2014-01-22,406,406,,
2014-01-23,408,408,,
2014-01-24,468,468,,
2014-01-25,483,483,,
2014-01-26,394,394,,
2014-01-27,408,408,,
2014-01-28,563,563,,
2014-01-29,612,612,,
2014-01-30,461,461,,
2014-01-31,302,302,,
2014-02-01,319,319,,
2014-02-02,308,308,,
2014-02-03,414,414,,
2014-02-04,399,399,,
2014-02-05,446,446,,
2014-02-06,386,386,,
2014-02-07,501,501,,
2014-02-08,406,406,,
2014-02-09,455,455,,
2014-02-10,446,446,,
2014-02-11,655,655,,
2014-02-12,584,584,,
2014-02-13,490,490,,
2014-02-14,401,401,,
2014-02-15,356,356,,
2014-02-16,315,315,,
2014-02-17,437,437,,
2014-02-18,489,489,,
2014-02-19,394,394,,
2014-02-20,341,341,,
2014-02-21,348,348,,
2014-02-22,549,549,,
2014-02-23,484,484,,
2014-02-24,507,507,,
2014-02-25,406,406,,
2014-02-26,571,571,,
2014-02-27,918,918,,
2014-02-28,675,675,,
2014-03-01,454,454,,
2014-03-02,823,823,,
2014-03-03,586,586,,
2014-03-04,705,705,,
2014-03-05,653,653,,
2014-03-06,484,484,,
2014-03-07,308,308,,
2014-03-08,386,386,,
2014-03-09,448,448,,
2014-03-10,533,533,,
2014-03-11,499,499,,
2014-03-12,570,570,,
2014-03-13,618,618,,
2014-03-14,499,499,,
2014-03-15,604,604,,
2014-03-16,647,647,,
2014-03-17,707,707,,
2014-03-18,834,834,,
2014-03-19,662,662,,
2014-03-20,736,736,,
2014-03-21,1524,1524,,
2014-03-22,691,691,,
2014-03-23,600,600,,
2014-03-24,594,594,,
2014-03-25,643,643,,
2014-03-26,647,647,,
2014-03-27,680,680,,
2014-03-28,772,772,,
2014-03-29,465,465,,
2014-03-30,473,473,,
2014-03-31,585,585,,
2014-04-01,588,588,,
2014-04-02,526,526,,
2014-04-03,544,544,,
2014-04-04,502,502,,
2014-04-05,428,428,,
2014-04-06,548,548,,
2014-04-07,458,458,,
2014-04-08,489,489,,
2014-04-09,450,450,,
2014-04-10,495,495,,
2014-04-11,510,510,,
2014-04-12,429,429,,
2014-04-13,523,523,,
2014-04-14,522,522,,
2014-04-15,440,440,,
2014-04-16,709,709,,
2014-04-17,577,577,,
2014-04-18,489,489,,
2014-04-19,385,385,,
2014-04-20,401,401,,
2014-04-21,316,316,,
2014-04-22,639,639,,
2014-04-23,482,482,,
2014-04-24,621,621,,
2014-04-25,572,572,,
2014-04-26,454,454,,
2014-04-27,6933,6933,,
2014-04-28,637,637,,
2014-04-29,488,488,,
2014-04-30,416,416,,
2014-05-01,435,435,,
2014-05-02,604,604,,
2014-05-03,395,395,,
2014-05-04,383,383,,
2014-05-05,407,407,,
2014-05-06,498,498,,
2014-05-07,746,746,,
2014-05-08,638,638,,
2014-05-09,431,431,,
2014-05-10,434,434,,
2014-05-11,369,369,,
2014-05-12,403,403,,
2014-05-13,448,448,,
2014-05-14,421,421,,
2014-05-15,413,413,,
2014-05-16,399,399,,
2014-05-17,342,342,,
2014-05-18,361,361,,
2014-05-19,433,433,,
2014-05-20,414,414,,
2014-05-21,355,355,,
2014-05-22,336,336,,
2014-05-23,303,303,,
2014-05-24,317,317,,
2014-05-25,333,333,,
2014-05-26,566,566,,
2014-05-27,444,444,,
2014-05-28,446,446,,
2014-05-29,428,428,,
2014-05-30,373,373,,
2014-05-31,393,393,,
2014-06-01,403,403,,
2014-06-02,415,415,,
2014-06-03,1020,1020,,
2014-06-04,859,859,,
2014-06-05,475,475,,
2014-06-06,735,735,,
2014-06-07,506,506,,
2014-06-08,750,750,,
2014-06-09,611,611,,
2014-06-10,621,621,,
2014-06-11,522,522,,
2014-06-12,407,407,,
2014-06-13,850,850,,
2014-06-14,1122,1122,,
2014-06-15,468,468,,
2014-06-16,504,504,,
2014-06-17,557,557,,
2014-06-18,472,472,,
2014-06-19,655,655,,
2014-06-20,393,393,,
2014-06-21,466,466,,
2014-06-22,455,455,,
2014-06-23,433,433,,
2014-06-24,463,463,,
2014-06-25,459,459,,
2014-06-26,490,490,,
2014-06-27,532,532,,
2014-06-28,387,387,,
2014-06-29,409,409,,
2014-06-30,480,480,,
2014-07-01,507,507,,
2014-07-02,648,648,,
2014-07-03,597,597,,
2014-07-04,352,352,,
2014-07-05,523,523,,
2014-07-06,509,509,,
2014-07-07,403,403,,
2014-07-08,619,619,,
2014-07-09,585,585,,
2014-07-10,479,479,,
2014-07-11,526,526,,
2014-07-12,523,523,,
2014-07-13,659,659,,
2014-07-14,907,907,,
2014-07-15,1253,1253,,
2014-07-16,1171,1171,,
2014-07-17,1259,1259,,
2014-07-18,1237,1237,,
2014-07-19,1218,1218,,
2014-07-20,585,585,,
2014-07-21,2460,2460,,
2014-07-22,594,594,,
2014-07-23,578,578,,
2014-07-24,481,481,,
2014-07-25,560,560,,
2014-07-26,587,587,,
2014-07-27,484,484,,
2014-07-28,653,653,,
2014-07-29,553,553,,
2014-07-30,571,571,,
2014-07-31,654,654,,
2014-08-01,567,567,,
2014-08-02,721,721,,
2014-08-03,511,511,,
2014-08-04,621,621,,
2014-08-05,589,589,,
2014-08-06,635,635,,
2014-08-07,955,955,,
2014-08-08,1286,1286,,
2014-08-09,1422,1422,,
2014-08-10,1124,1124,,
2014-08-11,810,810,,
2014-08-12,637,637,,
2014-08-13,593,593,,
2014-08-14,692,692,,
2014-08-15,702,702,,
2014-08-16,627,627,,
2014-08-17,519,519,,
2014-08-18,616,616,,
2014-08-19,597,597,,
2014-08-20,670,670,,
2014-08-21,754,754,,
2014-08-22,605,605,,
2014-08-23,530,530,,
2014-08-24,527,527,,
2014-08-25,616,616,,
2014-08-26,840,840,,
2014-08-27,654,654,,
2014-08-28,595,595,,
2014-08-29,633,633,,
2014-08-30,724,724,,
2014-08-31,590,590,,
2014-09-01,726,726,,
2014-09-02,853,853,,
2014-09-03,755,755,,
2014-09-04,643,643,,
2014-09-05,619,619,,
2014-09-06,629,629,,
2014-09-07,502,502,,
2014-09-08,716,716,,
2014-09-09,628,628,,
2014-09-10,637,637,,
2014-09-11,655,655,,
2014-09-12,524,524,,
2014-09-13,683,683,,
2014-09-14,594,594,,
2014-09-15,690,690,,
2014-09-16,636,636,,
2014-09-17,732,732,,
2014-09-18,557,557,,
2014-09-19,685,685,,
2014-09-20,682,682,,
2014-09-21,676,676,,
2014-09-22,707,707,,
2014-09-23,958,693,265,0
2014-09-24,1233,958,275,0
2014-09-25,1017,680,337,0
2014-09-26,855,597,254,4
2014-09-27,845,580,265,0
2014-09-28,770,517,253,0
2014-09-29,1043,679,364,0
2014-09-30,880,597,283,0
2014-10-01,891,630,261,0
2014-10-02,816,604,212,0
2014-10-03,831,685,146,0
2014-10-04,816,582,234,0
2014-10-05,1017,753,264,0
2014-10-06,1076,785,283,8
2014-10-07,930,659,271,0
2014-10-08,892,704,188,0
2014-10-09,970,730,240,0
2014-10-10,680,534,146,0
2014-10-11,731,549,182,0
2014-10-12,665,518,147,0
2014-10-13,913,709,204,0
2014-10-14,763,590,173,0
2014-10-15,829,633,196,0
2014-10-16,776,602,170,4
2014-10-17,606,444,162,0
2014-10-18,656,472,184,0
2014-10-19,631,434,197,0
2014-10-20,599,461,138,0
2014-10-21,1448,591,857,0
2014-10-22,596,418,178,0
2014-10-23,776,614,162,0
2014-10-24,974,815,159,0
2014-10-25,829,661,168,0
2014-10-26,645,460,183,2
2014-10-27,916,694,222,0
2014-10-28,1966,1797,169,0
2014-10-29,738,571,167,0
2014-10-30,728,560,168,0
2014-10-31,851,636,215,0
2014-11-01,2227,2069,158,0
2014-11-02,1895,1731,164,0
2014-11-03,476,321,155,0
2014-11-04,634,445,189,0
2014-11-05,642,502,139,1
2014-11-06,748,545,203,0
2014-11-07,750,564,186,0
2014-11-08,658,478,180,0
2014-11-09,561,421,140,0
2014-11-10,660,473,187,0
2014-11-11,561,419,142,0
2014-11-12,586,427,159,0
2014-11-13,635,501,134,0
2014-11-14,2908,2745,163,0
2014-11-15,969,787,182,0
2014-11-16,876,692,184,0
2014-11-17,686,518,168,0
2014-11-18,835,628,207,0
2014-11-19,847,696,151,0
2014-11-20,1669,1440,229,0
2014-11-21,606,446,160,0
2014-11-22,601,421,180,0
2014-11-23,824,541,282,1
2014-11-24,847,627,219,1
2014-11-25,906,705,199,2
2014-11-26,1034,744,290,0
2014-11-27,773,545,227,1
2014-11-28,798,533,265,0
2014-11-29,740,506,234,0
2014-11-30,939,629,310,0
2014-12-01,909,668,240,1
2014-12-02,792,546,246,0
2014-12-03,808,592,216,0
2014-12-04,883,584,298,1
2014-12-05,796,522,272,2
2014-12-06,931,667,263,1
2014-12-07,712,488,224,0
2014-12-08,937,639,298,0
2014-12-09,840,520,320,0
2014-12-10,838,548,289,1
2014-12-11,746,503,243,0
2014-12-12,768,588,180,0
2014-12-13,829,582,246,1
2014-12-14,924,642,282,0
2014-12-15,805,604,196,5
2014-12-16,852,644,208,0
2014-12-17,755,520,235,0
2014-12-18,719,504,215,0
2014-12-19,738,509,229,0
2014-12-20,834,555,279,0
2014-12-21,1140,929,210,1
2014-12-22,893,592,301,0
2014-12-23,811,600,211,0
2014-12-24,885,708,176,1
2014-12-25,745,531,212,2
2014-12-26,834,609,225,0
2014-12-27,772,563,208,1
2014-12-28,675,444,231,0
2014-12-29,828,570,258,0
2014-12-30,971,652,318,1
2014-12-31,720,544,176,0
2015-01-01,769,547,222,0
2015-01-02,776,520,256,0
2015-01-03,921,680,240,1
2015-01-04,784,544,238,2
2015-01-05,781,475,305,1
2015-01-06,779,502,277,0
2015-01-07,853,580,273,0
2015-01-08,809,591,218,0
2015-01-09,816,537,278,1
2015-01-10,742,506,236,0
2015-01-11,955,734,221,0
2015-01-12,861,651,209,1
2015-01-13,7724,7438,286,0
2015-01-14,737,485,249,3
2015-01-15,1090,834,256,0
2015-01-16,1037,728,309,0
2015-01-17,803,588,214,1
2015-01-18,626,493,133,0
2015-01-19,1058,800,258,0
2015-01-20,845,606,239,0
2015-01-21,754,526,228,0
2015-01-22,670,440,230,0
2015-01-23,779,551,228,0
2015-01-24,760,482,276,2
2015-01-25,689,481,208,0
2015-01-26,652,445,207,0
2015-01-27,817,505,312,0
2015-01-28,597,455,141,1
2015-01-29,769,544,225,0
2015-01-30,670,491,179,0
2015-01-31,781,536,245,0
2015-02-01,589,428,161,0
2015-02-02,705,479,226,0
2015-02-03,652,469,181,2
2015-02-04,869,622,247,0
2015-02-05,745,533,212,0
2015-02-06,892,649,243,0
2015-02-07,787,558,229,0
2015-02-08,1022,770,252,0
2015-02-09,872,657,215,0
2015-02-10,983,675,308,0
2015-02-11,760,543,217,0
2015-02-12,785,575,210,0
2015-02-13,720,514,204,2
2015-02-14,806,569,237,0
2015-02-15,697,478,219,0
2015-02-16,938,681,257,0
2015-02-17,802,533,268,1
2015-02-18,874,630,244,0
2015-02-19,749,506,243,0
2015-02-20,819,610,209,0
2015-02-21,708,517,191,0
2015-02-22,740,491,249,0
2015-02-23,697,492,205,0
2015-02-24,1105,758,347,0
2015-02-25,859,636,223,0
2015-02-26,1029,795,234,0
2015-02-27,766,609,157,0
2015-02-28,800,560,240,0
2015-03-01,784,585,199,0
2015-03-02,1836,1575,261,0
2015-03-03,1275,1079,196,0
2015-03-04,887,597,290,0
2015-03-05,707,535,172,0
2015-03-06,1205,905,300,0
2015-03-07,988,775,213,0
2015-03-08,1071,774,297,0
2015-03-09,2368,1682,686,0
2015-03-10,1730,629,1101,0
2015-03-11,917,716,201,0
2015-03-12,957,744,213,0
2015-03-13,816,607,209,0
2015-03-14,970,708,262,0
2015-03-15,1403,1135,268,0
2015-03-16,902,700,202,0
2015-03-17,944,640,304,0
2015-03-18,835,576,259,0
2015-03-19,851,551,300,0
2015-03-20,950,727,223,0
2015-03-21,4291,4043,248,0
2015-03-22,1126,870,256,0
2015-03-23,831,681,150,0
2015-03-24,1356,1033,323,0
2015-03-25,1224,1022,202,0
2015-03-26,1250,1010,240,0
2015-03-27,1000,798,202,0
2015-03-28,1084,789,295,0
2015-03-29,1112,839,273,0
2015-03-30,1080,797,283,0
2015-03-31,1381,1090,291,0
2015-04-01,2141,1651,490,0
2015-04-02,1310,1063,247,0
2015-04-03,1189,907,282,0
2015-04-04,1363,1195,168,0
2015-04-05,1245,999,246,0
2015-04-06,1851,1540,311,0
2015-04-07,1572,1293,279,0
2015-04-08,1664,1426,238,0
2015-04-09,1650,1388,262,0
2015-04-10,1001,772,229,0
2015-04-11,1181,921,260,0
2015-04-12,848,641,207,0
2015-04-13,1252,1006,246,0
2015-04-14,1412,1145,267,0
2015-04-15,1316,1049,267,0
2015-04-16,1116,902,214,0
2015-04-17,1319,1060,259,0
2015-04-18,1073,848,225,0
2015-04-19,971,716,255,0
2015-04-20,1069,841,228,0
2015-04-21,1238,805,433,0
2015-04-22,1179,923,256,0
2015-04-23,1242,929,313,0
2015-04-24,987,719,268,0
2015-04-25,1107,842,265,0
2015-04-26,876,695,181,0
2015-04-27,877,657,220,0
2015-04-28,917,647,203,67
2015-04-29,933,728,205,0
2015-04-30,1065,851,214,0
2015-05-01,1095,910,185,0
2015-05-02,919,738,181,0
2015-05-03,1007,796,211,0
2015-05-04,4211,4030,181,0
2015-05-05,867,575,292,0
2015-05-06,800,574,226,0
2015-05-07,1040,817,223,0
2015-05-08,809,584,225,0
2015-05-09,1083,847,236,0
2015-05-10,981,778,203,0
2015-05-11,1017,879,138,0
2015-05-12,897,789,108,0
2015-05-13,1211,867,344,0
2015-05-14,688,602,86,0
2015-05-15,875,745,130,0
2015-05-16,776,685,91,0
2015-05-17,823,682,141,0
2015-05-18,780,659,121,0
2015-05-19,1041,808,233,0
2015-05-20,794,656,138,0
2015-05-21,880,714,166,0
2015-05-22,713,547,166,0
2015-05-23,864,721,143,0
2015-05-24,659,545,114,0
2015-05-25,834,673,161,0
2015-05-26,866,704,162,0
2015-05-27,981,873,108,0
2015-05-28,685,572,113,0
2015-05-29,936,805,131,0
2015-05-30,1026,910,116,0
2015-05-31,804,604,200,0
2015-06-01,1063,810,253,0
2015-06-02,1330,998,332,0
2015-06-03,945,726,219,0
2015-06-04,1115,820,295,0
2015-06-05,1216,997,219,0
2015-06-06,1251,919,332,0
2015-06-07,928,714,214,0
2015-06-08,980,749,231,0
2015-06-09,1156,946,210,0
2015-06-10,1367,1036,331,0
2015-06-11,1628,1091,320,217
2015-06-12,705,558,147,0
2015-06-13,1267,1064,203,0
2015-06-14,898,686,212,0
2015-06-15,1221,1026,195,0
2015-06-16,565,400,165,0
2015-06-22,433,321,112,0
2015-06-23,1927,1835,92,0
2015-06-24,507,420,87,0
2015-06-25,2030,1956,74,0
2015-06-26,697,602,95,0
2015-06-27,669,561,108,0
2015-06-28,2104,2005,99,0
2015-06-29,542,433,109,0
2015-07-06,656,548,108,0
2015-07-07,2197,2087,110,0
2015-07-08,578,510,68,0
2015-07-09,532,460,72,0
2015-07-10,1890,1824,66,0
2015-07-11,398,335,63,0
2015-07-12,1992,1951,41,0
2015-07-13,1220,1180,40,0
2015-07-14,527,475,52,0
2015-07-15,1871,1832,39,0
2015-07-16,681,581,100,0
2015-07-17,705,617,88,0
2015-07-18,602,425,177,0
2015-07-19,1992,1794,198,0
2015-07-20,1204,471,733,0
2015-07-21,794,723,71,0
2015-07-22,477,372,105,0
2015-07-23,529,399,130,0
2015-07-24,1857,1748,109,0
2015-07-25,511,378,133,0
2015-07-26,316,257,59,0
2015-07-27,582,492,90,0
2015-07-28,767,649,118,0
2015-07-29,988,857,131,0
2015-07-30,2038,1979,59,0
2015-08-03,2310,1690,620,0
2015-08-04,607,579,28,0
2015-08-05,1485,1456,29,0
2015-08-06,1063,1016,47,0
2015-08-07,2389,2338,51,0
2015-08-08,612,593,19,0
2015-08-09,823,781,42,0
2015-08-10,700,637,63,0
2015-08-11,787,745,42,0
2015-08-12,529,494,35,0
2015-08-13,500,450,50,0
2015-08-14,266,223,43,0
2015-08-15,628,599,29,0
2015-08-16,377,343,34,0
2015-08-17,395,359,36,0
2015-08-18,405,361,44,0
2015-08-19,757,695,62,0
2015-08-20,1071,998,73,0
2015-08-21,863,800,63,0
2015-08-22,660,614,46,0
2015-08-23,753,696,57,0
2015-08-24,936,849,87,0
2015-08-25,693,644,49,0
2015-08-26,802,751,51,0
2015-08-27,921,864,57,0
2015-08-28,710,672,38,0
2015-08-29,628,572,56,0
2015-08-30,386,356,30,0
2015-09-07,975,936,39,0
2015-09-08,809,757,52,0
2015-09-09,501,452,49,0
2015-09-10,813,721,92,0
2015-09-11,805,765,40,0
2015-09-12,3634,767,2867,0
2015-09-13,608,541,67,0
2015-09-14,729,668,61,0
2015-09-15,812,781,31,0
2015-09-16,1249,1186,63,0
2015-09-17,980,941,39,0
2015-09-18,1425,1372,53,0
2015-09-19,1180,1143,37,0
2015-09-20,947,903,44,0
2015-09-21,436,393,43,0
2015-09-22,1036,988,48,0
2015-09-23,861,837,24,0
2015-09-24,4889,4840,49,0
2015-09-25,7313,888,45,6380
2015-09-26,878,822,56,0
2015-09-27,429,413,16,0
2015-09-28,580,535,45,0
2015-09-29,1421,1377,44,0
2015-10-05,610,573,37,0
2015-10-06,3762,337,3425,0
2015-10-07,570,536,34,0
2015-10-08,815,760,55,0
2015-10-09,867,841,26,0
2015-10-10,906,838,68,0
2015-10-11,639,620,19,0
2015-10-12,690,653,37,0
