Date,Total,Desktop site,Mobile site,Zero site
2010-04-01,13079,13079,0,0
2010-04-02,11619,11619,0,0
2010-04-03,19046,19046,0,0
2010-04-04,23774,23774,0,0
2010-04-05,17539,17539,0,0
2010-04-06,12510,12510,0,0
2010-04-07,13834,13834,0,0
2010-04-08,13509,13509,0,0
2010-04-09,13423,13423,0,0
2010-04-10,13538,13538,0,0
2010-04-11,10823,10823,0,0
2010-04-12,10852,10852,0,0
2010-04-13,13234,13234,0,0
2010-04-14,16262,16262,0,0
2010-04-15,16346,16346,0,0
2010-04-16,11461,11461,0,0
2010-04-17,12673,12673,0,0
2010-04-18,10943,10943,0,0
2010-04-19,10375,10375,0,0
2010-04-20,10666,10666,0,0
2010-04-21,10259,10259,0,0
2010-04-22,12256,12256,0,0
2010-04-23,13011,13011,0,0
2010-04-24,14823,14823,0,0
2010-04-25,11075,11075,0,0
2010-04-26,10097,10097,0,0
2010-04-27,11745,11745,0,0
2010-04-28,15946,15946,0,0
2010-04-29,12006,12006,0,0
2010-04-30,10984,10984,0,0
2010-05-01,11669,11669,0,0
2010-05-02,11500,11500,0,0
2010-05-03,10774,10774,0,0
2010-05-04,11969,11969,0,0
2010-05-05,14894,14894,0,0
2010-05-06,12558,12558,0,0
2010-05-07,11174,11174,0,0
2010-05-08,12491,12491,0,0
2010-05-09,10969,10969,0,0
2010-05-10,10057,10057,0,0
2010-05-11,10884,10884,0,0
2010-05-12,10198,10198,0,0
2010-05-13,10019,10019,0,0
2010-05-14,9928,9928,0,0
2010-05-15,11120,11120,0,0
2010-05-16,13785,13785,0,0
2010-05-17,10032,10032,0,0
2010-05-18,7716,7716,0,0
2010-05-19,7790,7790,0,0
2010-05-20,8699,8699,0,0
2010-05-21,8755,8755,0,0
2010-05-22,10049,10049,0,0
2010-05-23,8413,8413,0,0
2010-05-24,15220,15220,0,0
2010-05-25,11537,11537,0,0
2010-05-26,6851,6851,0,0
2010-05-27,8701,8701,0,0
2010-05-28,6015,6015,0,0
2010-05-29,8507,8507,0,0
2010-05-30,10067,10067,0,0
2010-05-31,8658,8658,0,0
2010-06-01,7629,7629,0,0
2010-06-02,7263,7263,0,0
2010-06-03,9574,9574,0,0
2010-06-04,10300,10300,0,0
2010-06-05,10311,10311,0,0
2010-06-06,8192,8192,0,0
2010-06-07,7840,7840,0,0
2010-06-08,7432,7432,0,0
2010-06-09,8412,8412,0,0
2010-06-10,8183,8183,0,0
2010-06-11,5171,5171,0,0
2010-06-12,1846,1846,0,0
2010-06-13,1629,1629,0,0
2010-06-14,2142,2142,0,0
2010-06-15,4454,4454,0,0
2010-06-16,7263,7263,0,0
2010-06-17,8243,8243,0,0
2010-06-18,8336,8336,0,0
2010-06-19,9230,9230,0,0
2010-06-20,8027,8027,0,0
2010-06-21,9268,9268,0,0
2010-06-22,7995,7995,0,0
2010-06-23,8625,8625,0,0
2010-06-24,8342,8342,0,0
2010-06-25,6955,6955,0,0
2010-06-26,7103,7103,0,0
2010-06-27,3133,3133,0,0
2010-06-28,4284,4284,0,0
2010-06-29,6234,6234,0,0
2010-06-30,8726,8726,0,0
2010-07-01,8934,8934,0,0
2010-07-02,11985,11985,0,0
2010-07-03,10407,10407,0,0
2010-07-04,7376,7376,0,0
2010-07-05,2738,2738,0,0
2010-07-06,6922,6922,0,0
2010-07-07,2868,2868,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,5308,5308,0,0
2010-07-11,8506,8506,0,0
2010-07-12,6310,6310,0,0
2010-07-13,6297,6297,0,0
2010-07-14,5975,5975,0,0
2010-07-15,6425,6425,0,0
2010-07-16,6582,6582,0,0
2010-07-17,7967,7967,0,0
2010-07-18,8132,8132,0,0
2010-07-19,6750,6750,0,0
2010-07-20,6434,6434,0,0
2010-07-21,6535,6535,0,0
2010-07-22,15130,15130,0,0
2010-07-23,10920,10920,0,0
2010-07-24,10918,10918,0,0
2010-07-25,9827,9827,0,0
2010-07-26,10128,10128,0,0
2010-07-27,15327,15327,0,0
2010-07-28,11294,11294,0,0
2010-07-29,10206,10206,0,0
2010-07-30,10098,10098,0,0
2010-07-31,10356,10356,0,0
2010-08-01,11552,11552,0,0
2010-08-02,13495,13495,0,0
2010-08-03,14243,14243,0,0
2010-08-04,11163,11163,0,0
2010-08-05,12311,12311,0,0
2010-08-06,12613,12613,0,0
2010-08-07,9426,9426,0,0
2010-08-08,10030,10030,0,0
2010-08-09,11625,11625,0,0
2010-08-10,16681,16681,0,0
2010-08-11,11196,11196,0,0
2010-08-12,11320,11320,0,0
2010-08-13,10039,10039,0,0
2010-08-14,8374,8374,0,0
2010-08-15,9064,9064,0,0
2010-08-16,10086,10086,0,0
2010-08-17,9383,9383,0,0
2010-08-18,10411,10411,0,0
2010-08-19,10358,10358,0,0
2010-08-20,12075,12075,0,0
2010-08-21,10645,10645,0,0
2010-08-22,8944,8944,0,0
2010-08-23,9566,9566,0,0
2010-08-24,9746,9746,0,0
2010-08-25,8814,8814,0,0
2010-08-26,9895,9895,0,0
2010-08-27,9904,9904,0,0
2010-08-28,9368,9368,0,0
2010-08-29,7610,7610,0,0
2010-08-30,8044,8044,0,0
2010-08-31,10895,10895,0,0
2010-09-01,14434,14434,0,0
2010-09-02,14723,14723,0,0
2010-09-03,15683,15683,0,0
2010-09-04,14793,14793,0,0
2010-09-05,14527,14527,0,0
2010-09-06,17376,17376,0,0
2010-09-07,17138,17138,0,0
2010-09-08,17898,17898,0,0
2010-09-09,19320,19320,0,0
2010-09-10,16564,16564,0,0
2010-09-11,13231,13231,0,0
2010-09-12,14876,14876,0,0
2010-09-13,17682,17682,0,0
2010-09-14,17397,17397,0,0
2010-09-15,15676,15676,0,0
2010-09-16,18158,18158,0,0
2010-09-17,14330,14330,0,0
2010-09-18,14740,14740,0,0
2010-09-19,14766,14766,0,0
2010-09-20,16303,16303,0,0
2010-09-21,16401,16401,0,0
2010-09-22,16022,16022,0,0
2010-09-23,15478,15478,0,0
2010-09-24,14510,14510,0,0
2010-09-25,13964,13964,0,0
2010-09-26,14078,14078,0,0
2010-09-27,16074,16074,0,0
2010-09-28,16685,16685,0,0
2010-09-29,17192,17192,0,0
2010-09-30,15218,15218,0,0
2010-10-01,13936,13936,0,0
2010-10-02,12537,12537,0,0
2010-10-03,13413,13413,0,0
2010-10-04,15625,15625,0,0
2010-10-05,17128,17128,0,0
2010-10-06,15681,15681,0,0
2010-10-07,18740,18740,0,0
2010-10-08,17038,17038,0,0
2010-10-09,14535,14535,0,0
2010-10-10,14615,14615,0,0
2010-10-11,16406,16406,0,0
2010-10-12,16890,16890,0,0
2010-10-13,21723,21723,0,0
2010-10-14,17096,17096,0,0
2010-10-15,15109,15109,0,0
2010-10-16,19949,19949,0,0
2010-10-17,14589,14589,0,0
2010-10-18,16157,16157,0,0
2010-10-19,16988,16988,0,0
2010-10-20,16064,16064,0,0
2010-10-21,16437,16437,0,0
2010-10-22,13163,13163,0,0
2010-10-23,13103,13103,0,0
2010-10-24,17296,17296,0,0
2010-10-25,17731,17731,0,0
2010-10-26,18611,18611,0,0
2010-10-27,18287,18287,0,0
2010-10-28,16482,16482,0,0
2010-10-29,17553,17553,0,0
2010-10-30,16816,16816,0,0
2010-10-31,16871,16871,0,0
2010-11-01,18145,18145,0,0
2010-11-02,17758,17758,0,0
2010-11-03,17717,17717,0,0
2010-11-04,18264,18264,0,0
2010-11-05,16599,16599,0,0
2010-11-06,15634,15634,0,0
2010-11-07,20397,20397,0,0
2010-11-08,18497,18497,0,0
2010-11-09,18301,18301,0,0
2010-11-10,17562,17562,0,0
2010-11-11,20408,20408,0,0
2010-11-12,15616,15616,0,0
2010-11-13,13757,13757,0,0
2010-11-14,15060,15060,0,0
2010-11-15,15712,15712,0,0
2010-11-16,17191,17191,0,0
2010-11-17,20340,20340,0,0
2010-11-18,16227,16227,0,0
2010-11-19,13865,13865,0,0
2010-11-20,14024,14024,0,0
2010-11-21,14838,14838,0,0
2010-11-22,16417,16417,0,0
2010-11-23,19855,19855,0,0
2010-11-24,18325,18325,0,0
2010-11-25,16801,16801,0,0
2010-11-26,26410,26410,0,0
2010-11-27,17733,17733,0,0
2010-11-28,16485,16485,0,0
2010-11-29,16208,16208,0,0
2010-11-30,16202,16202,0,0
2010-12-01,17547,17547,0,0
2010-12-02,21815,21815,0,0
2010-12-03,15263,15263,0,0
2010-12-04,15995,15995,0,0
2010-12-05,16153,16153,0,0
2010-12-06,21119,21119,0,0
2010-12-07,17300,17300,0,0
2010-12-08,16617,16617,0,0
2010-12-09,22402,22402,0,0
2010-12-10,15289,15289,0,0
2010-12-11,15068,15068,0,0
2010-12-12,17149,17149,0,0
2010-12-13,18627,18627,0,0
2010-12-14,23843,23843,0,0
2010-12-15,18525,18525,0,0
2010-12-16,16896,16896,0,0
2010-12-17,20418,20418,0,0
2010-12-18,14325,14325,0,0
2010-12-19,16486,16486,0,0
2010-12-20,14425,14425,0,0
2010-12-21,15262,15262,0,0
2010-12-22,13782,13782,0,0
2010-12-23,15239,15239,0,0
2010-12-24,14462,14462,0,0
2010-12-25,13118,13118,0,0
2010-12-26,12679,12679,0,0
2010-12-27,13270,13270,0,0
2010-12-28,12550,12550,0,0
2010-12-29,22796,22796,0,0
2010-12-30,14946,14946,0,0
2010-12-31,11258,11258,0,0
2011-01-01,12885,12885,0,0
2011-01-02,13992,13992,0,0
2011-01-03,14738,14738,0,0
2011-01-04,13639,13639,0,0
2011-01-05,17083,17083,0,0
2011-01-06,16507,16507,0,0
2011-01-07,17135,17135,0,0
2011-01-08,16209,16209,0,0
2011-01-09,14563,14563,0,0
2011-01-10,15225,15225,0,0
2011-01-11,19674,19674,0,0
2011-01-12,20738,20738,0,0
2011-01-13,23276,23276,0,0
2011-01-14,16064,16064,0,0
2011-01-15,14825,14825,0,0
2011-01-16,15419,15419,0,0
2011-01-17,17002,17002,0,0
2011-01-18,17417,17417,0,0
2011-01-19,17294,17294,0,0
2011-01-20,16635,16635,0,0
2011-01-21,15167,15167,0,0
2011-01-22,17311,17311,0,0
2011-01-23,15683,15683,0,0
2011-01-24,18219,18219,0,0
2011-01-25,17163,17163,0,0
2011-01-26,24259,24259,0,0
2011-01-27,18090,18090,0,0
2011-01-28,15644,15644,0,0
2011-01-29,23570,23570,0,0
2011-01-30,19482,19482,0,0
2011-01-31,19739,19739,0,0
2011-02-01,18779,18779,0,0
2011-02-02,18327,18327,0,0
2011-02-03,17418,17418,0,0
2011-02-04,16096,16096,0,0
2011-02-05,14506,14506,0,0
2011-02-06,15207,15207,0,0
2011-02-07,17946,17946,0,0
2011-02-08,17907,17907,0,0
2011-02-09,19591,19591,0,0
2011-02-10,19867,19867,0,0
2011-02-11,15622,15622,0,0
2011-02-12,16781,16781,0,0
2011-02-13,18971,18971,0,0
2011-02-14,20894,20894,0,0
2011-02-15,19733,19733,0,0
2011-02-16,20176,20176,0,0
2011-02-17,21384,21384,0,0
2011-02-18,17491,17491,0,0
2011-02-19,18687,18687,0,0
2011-02-20,18205,18205,0,0
2011-02-21,21149,21149,0,0
2011-02-22,20242,20242,0,0
2011-02-23,22492,22492,0,0
2011-02-24,20441,20441,0,0
2011-02-25,17378,17378,0,0
2011-02-26,15271,15271,0,0
2011-02-27,20034,20034,0,0
2011-02-28,18453,18453,0,0
2011-03-01,19869,19869,0,0
2011-03-02,20293,20293,0,0
2011-03-03,23015,23015,0,0
2011-03-04,19295,19295,0,0
2011-03-05,16861,16861,0,0
2011-03-06,18501,18501,0,0
2011-03-07,19414,19414,0,0
2011-03-08,22950,22950,0,0
2011-03-09,21930,21930,0,0
2011-03-10,18068,18068,0,0
2011-03-11,17109,17109,0,0
2011-03-12,15825,15825,0,0
2011-03-13,18109,18109,0,0
2011-03-14,18729,18729,0,0
2011-03-15,18201,18201,0,0
2011-03-16,18580,18580,0,0
2011-03-17,19119,19119,0,0
2011-03-18,19007,19007,0,0
2011-03-19,18282,18282,0,0
2011-03-20,27704,27704,0,0
2011-03-21,21696,21696,0,0
2011-03-22,20002,20002,0,0
2011-03-23,18117,18117,0,0
2011-03-24,17982,17982,0,0
2011-03-25,16448,16448,0,0
2011-03-26,17145,17145,0,0
2011-03-27,16863,16863,0,0
2011-03-28,20298,20298,0,0
2011-03-29,20691,20691,0,0
2011-03-30,21524,21524,0,0
2011-03-31,32721,32721,0,0
2011-04-01,21086,21086,0,0
2011-04-02,15562,15562,0,0
2011-04-03,17019,17019,0,0
2011-04-04,19853,19853,0,0
2011-04-05,22081,22081,0,0
2011-04-06,18661,18661,0,0
2011-04-07,18032,18032,0,0
2011-04-08,15754,15754,0,0
2011-04-09,14957,14957,0,0
2011-04-10,15916,15916,0,0
2011-04-11,17619,17619,0,0
2011-04-12,17974,17974,0,0
2011-04-13,17323,17323,0,0
2011-04-14,17176,17176,0,0
2011-04-15,16655,16655,0,0
2011-04-16,14677,14677,0,0
2011-04-17,15092,15092,0,0
2011-04-18,17957,17957,0,0
2011-04-19,17543,17543,0,0
2011-04-20,14801,14801,0,0
2011-04-21,16137,16137,0,0
2011-04-22,15035,15035,0,0
2011-04-23,14180,14180,0,0
2011-04-24,16015,16015,0,0
2011-04-25,15637,15637,0,0
2011-04-26,16502,16502,0,0
2011-04-27,17578,17578,0,0
2011-04-28,18291,18291,0,0
2011-04-29,18469,18469,0,0
2011-04-30,14969,14969,0,0
2011-05-01,15964,15964,0,0
2011-05-02,18525,18525,0,0
2011-05-03,18244,18244,0,0
2011-05-04,20157,20157,0,0
2011-05-05,17185,17185,0,0
2011-05-06,15368,15368,0,0
2011-05-07,14268,14268,0,0
2011-05-08,14924,14924,0,0
2011-05-09,18143,18143,0,0
2011-05-10,17722,17722,0,0
2011-05-11,18189,18189,0,0
2011-05-12,17046,17046,0,0
2011-05-13,15629,15629,0,0
2011-05-14,14341,14341,0,0
2011-05-15,16060,16060,0,0
2011-05-16,16776,16776,0,0
2011-05-17,18382,18382,0,0
2011-05-18,17915,17915,0,0
2011-05-19,17723,17723,0,0
2011-05-20,15532,15532,0,0
2011-05-21,14167,14167,0,0
2011-05-22,17331,17331,0,0
2011-05-23,17155,17155,0,0
2011-05-24,20743,20743,0,0
2011-05-25,17990,17990,0,0
2011-05-26,16525,16525,0,0
2011-05-27,15142,15142,0,0
2011-05-28,15729,15729,0,0
2011-05-29,16127,16127,0,0
2011-05-30,15831,15831,0,0
2011-05-31,19600,19600,0,0
2011-06-01,16104,16104,0,0
2011-06-02,16095,16095,0,0
2011-06-03,18551,18551,0,0
2011-06-04,14036,14036,0,0
2011-06-05,15949,15949,0,0
2011-06-06,17170,17170,0,0
2011-06-07,15375,15375,0,0
2011-06-08,18399,18399,0,0
2011-06-09,16801,16801,0,0
2011-06-10,15002,15002,0,0
2011-06-11,14262,14262,0,0
2011-06-12,13545,13545,0,0
2011-06-13,17635,17635,0,0
2011-06-14,13801,13801,0,0
2011-06-15,18725,18725,0,0
2011-06-16,15398,15398,0,0
2011-06-17,14304,14304,0,0
2011-06-18,12549,12549,0,0
2011-06-19,14864,14864,0,0
2011-06-20,17130,17130,0,0
2011-06-21,16509,16509,0,0
2011-06-22,13532,13532,0,0
2011-06-23,14580,14580,0,0
2011-06-24,13174,13174,0,0
2011-06-25,12892,12892,0,0
2011-06-26,13914,13914,0,0
2011-06-27,14066,14066,0,0
2011-06-28,14975,14975,0,0
2011-06-29,13651,13651,0,0
2011-06-30,15938,15938,0,0
2011-07-01,14389,14389,0,0
2011-07-02,12972,12972,0,0
2011-07-03,13770,13770,0,0
2011-07-04,15437,15437,0,0
2011-07-05,15401,15401,0,0
2011-07-06,14011,14011,0,0
2011-07-07,14755,14755,0,0
2011-07-08,13758,13758,0,0
2011-07-09,15175,15175,0,0
2011-07-10,15759,15759,0,0
2011-07-11,16280,16280,0,0
2011-07-12,16494,16494,0,0
2011-07-13,16067,16067,0,0
2011-07-14,16937,16937,0,0
2011-07-15,14294,14294,0,0
2011-07-16,15835,15835,0,0
2011-07-17,13758,13758,0,0
2011-07-18,16603,16603,0,0
2011-07-19,15752,15752,0,0
2011-07-20,18843,18843,0,0
2011-07-21,15077,15077,0,0
2011-07-22,14194,14194,0,0
2011-07-23,13385,13385,0,0
2011-07-24,15828,15828,0,0
2011-07-25,15255,15255,0,0
2011-07-26,16320,16320,0,0
2011-07-27,14939,14939,0,0
2011-07-28,16123,16123,0,0
2011-07-29,13893,13893,0,0
2011-07-30,13298,13298,0,0
2011-07-31,13202,13202,0,0
2011-08-01,14977,14977,0,0
2011-08-02,14250,14250,0,0
2011-08-03,15515,15515,0,0
2011-08-04,18197,18197,0,0
2011-08-05,16561,16561,0,0
2011-08-06,14581,14581,0,0
2011-08-07,13893,13893,0,0
2011-08-08,14479,14479,0,0
2011-08-09,15019,15019,0,0
2011-08-10,19292,19292,0,0
2011-08-11,14989,14989,0,0
2011-08-12,15544,15544,0,0
2011-08-13,17872,17872,0,0
2011-08-14,14240,14240,0,0
2011-08-15,14688,14688,0,0
2011-08-16,21318,21318,0,0
2011-08-17,54845,54845,0,0
2011-08-18,40566,40566,0,0
2011-08-19,20053,20053,0,0
2011-08-20,18403,18403,0,0
2011-08-21,13511,13511,0,0
2011-08-22,16596,16596,0,0
2011-08-23,14668,14668,0,0
2011-08-24,17717,17717,0,0
2011-08-25,15555,15555,0,0
2011-08-26,16964,16964,0,0
2011-08-27,14123,14123,0,0
2011-08-28,16485,16485,0,0
2011-08-29,18219,18219,0,0
2011-08-30,21860,21860,0,0
2011-08-31,18719,18719,0,0
2011-09-01,15491,15491,0,0
2011-09-02,16068,16068,0,0
2011-09-03,18301,18301,0,0
2011-09-04,15509,15509,0,0
2011-09-05,20512,20512,0,0
2011-09-06,16672,16672,0,0
2011-09-07,17617,17617,0,0
2011-09-08,16468,16468,0,0
2011-09-09,18627,18627,0,0
2011-09-10,15969,15969,0,0
2011-09-11,15659,15659,0,0
2011-09-12,18019,18019,0,0
2011-09-13,18701,18701,0,0
2011-09-14,17961,17961,0,0
2011-09-15,18491,18491,0,0
2011-09-16,18544,18544,0,0
2011-09-17,14162,14162,0,0
2011-09-18,19099,19099,0,0
2011-09-19,19079,19079,0,0
2011-09-20,18473,18473,0,0
2011-09-21,18191,18191,0,0
2011-09-22,25173,25173,0,0
2011-09-23,21650,21650,0,0
2011-09-24,19994,19994,0,0
2011-09-25,18892,18892,0,0
2011-09-26,18070,18070,0,0
2011-09-27,17073,17073,0,0
2011-09-28,21063,21063,0,0
2011-09-29,21378,21378,0,0
2011-09-30,22958,22958,0,0
2011-10-01,17701,17701,0,0
2011-10-02,17533,17533,0,0
2011-10-03,19218,19218,0,0
2011-10-04,19885,19885,0,0
2011-10-05,22476,22476,0,0
2011-10-06,25874,25874,0,0
2011-10-07,22542,22542,0,0
2011-10-08,17271,17271,0,0
2011-10-09,26663,26663,0,0
2011-10-10,19940,19940,0,0
2011-10-11,19717,19717,0,0
2011-10-12,20795,20795,0,0
2011-10-13,21866,21866,0,0
2011-10-14,19479,19479,0,0
2011-10-15,21334,21334,0,0
2011-10-16,17652,17652,0,0
2011-10-17,20424,20424,0,0
2011-10-18,20378,20378,0,0
2011-10-19,21257,21257,0,0
2011-10-20,23757,23757,0,0
2011-10-21,19432,19432,0,0
2011-10-22,23953,23953,0,0
2011-10-23,18693,18693,0,0
2011-10-24,22130,22130,0,0
2011-10-25,20030,20030,0,0
2011-10-26,21876,21876,0,0
2011-10-27,19900,19900,0,0
2011-10-28,17880,17880,0,0
2011-10-29,16782,16782,0,0
2011-10-30,17319,17319,0,0
2011-10-31,20278,20278,0,0
2011-11-01,18096,18096,0,0
2011-11-02,19428,19428,0,0
2011-11-03,18036,18036,0,0
2011-11-04,18572,18572,0,0
2011-11-05,15517,15517,0,0
2011-11-06,18037,18037,0,0
2011-11-07,19284,19284,0,0
2011-11-08,19022,19022,0,0
2011-11-09,19629,19629,0,0
2011-11-10,18118,18118,0,0
2011-11-11,23110,23110,0,0
2011-11-12,24866,24866,0,0
2011-11-13,18110,18110,0,0
2011-11-14,20064,20064,0,0
2011-11-15,18773,18773,0,0
2011-11-16,23429,23429,0,0
2011-11-17,20210,20210,0,0
2011-11-18,17973,17973,0,0
2011-11-19,16283,16283,0,0
2011-11-20,18321,18321,0,0
2011-11-21,23048,23048,0,0
2011-11-22,19981,19981,0,0
2011-11-23,22171,22171,0,0
2011-11-24,19467,19467,0,0
2011-11-25,18512,18512,0,0
2011-11-26,17728,17728,0,0
2011-11-27,17950,17950,0,0
2011-11-28,18451,18451,0,0
2011-11-29,22824,22824,0,0
2011-11-30,23404,23404,0,0
2011-12-01,25957,25957,0,0
2011-12-02,19374,19374,0,0
2011-12-03,19677,19677,0,0
2011-12-04,20382,20382,0,0
2011-12-05,20597,20597,0,0
2011-12-06,23088,23088,0,0
2011-12-07,20525,20525,0,0
2011-12-08,21290,21290,0,0
2011-12-09,18775,18775,0,0
2011-12-10,16365,16365,0,0
2011-12-11,18414,18414,0,0
2011-12-12,21082,21082,0,0
2011-12-13,19129,19129,0,0
2011-12-14,22319,22319,0,0
2011-12-15,23814,23814,0,0
2011-12-16,19910,19910,0,0
2011-12-17,20704,20704,0,0
2011-12-18,18142,18142,0,0
2011-12-19,21364,21364,0,0
2011-12-20,19535,19535,0,0
2011-12-21,19158,19158,0,0
2011-12-22,18565,18565,0,0
2011-12-23,413,413,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,7252,7252,0,0
2011-12-27,17130,17130,0,0
2011-12-28,17156,17156,0,0
2011-12-29,20541,20541,0,0
2011-12-30,21010,21010,0,0
2011-12-31,18978,18978,0,0
2012-01-01,18407,18407,0,0
2012-01-02,40689,40689,0,0
2012-01-03,19337,19337,0,0
2012-01-04,19980,19980,0,0
2012-01-05,59524,59524,0,0
2012-01-06,19589,19589,0,0
2012-01-07,25793,25793,0,0
2012-01-08,19823,19823,0,0
2012-01-09,21575,21575,0,0
2012-01-10,20892,20892,0,0
2012-01-11,24237,24237,0,0
2012-01-12,23188,23188,0,0
2012-01-13,18440,18440,0,0
2012-01-14,21356,21356,0,0
2012-01-15,19753,19753,0,0
2012-01-16,20958,20958,0,0
2012-01-17,25279,25279,0,0
2012-01-18,28830,28830,0,0
2012-01-19,21299,21299,0,0
2012-01-20,20711,20711,0,0
2012-01-21,19412,19412,0,0
2012-01-22,20115,20115,0,0
2012-01-23,20187,20187,0,0
2012-01-24,23341,23341,0,0
2012-01-25,20323,20323,0,0
2012-01-26,22414,22414,0,0
2012-01-27,18632,18632,0,0
2012-01-28,19267,19267,0,0
2012-01-29,20085,20085,0,0
2012-01-30,21682,21682,0,0
2012-01-31,21625,21625,0,0
2012-02-01,22092,22092,0,0
2012-02-02,25418,25418,0,0
2012-02-03,20000,20000,0,0
2012-02-04,20756,20756,0,0
2012-02-05,18558,18558,0,0
2012-02-06,20031,20031,0,0
2012-02-07,22952,22952,0,0
2012-02-08,22689,22689,0,0
2012-02-09,20534,20534,0,0
2012-02-10,19238,19238,0,0
2012-02-11,18011,18011,0,0
2012-02-12,21686,21686,0,0
2012-02-13,21201,21201,0,0
2012-02-14,22690,22690,0,0
2012-02-15,24891,24891,0,0
2012-02-16,25575,25575,0,0
2012-02-17,20420,20420,0,0
2012-02-18,23525,23525,0,0
2012-02-19,23163,23163,0,0
2012-02-20,24146,24146,0,0
2012-02-21,22896,22896,0,0
2012-02-22,23975,23975,0,0
2012-02-23,24537,24537,0,0
2012-02-24,23338,23338,0,0
2012-02-25,22367,22367,0,0
2012-02-26,23721,23721,0,0
2012-02-27,28721,28721,0,0
2012-02-28,28829,28829,0,0
2012-02-29,23776,23776,0,0
2012-03-01,26558,26558,0,0
2012-03-02,22048,22048,0,0
2012-03-03,21736,21736,0,0
2012-03-04,23772,23772,0,0
2012-03-05,23349,23349,0,0
2012-03-06,24002,24002,0,0
2012-03-07,23709,23709,0,0
2012-03-08,32731,32731,0,0
2012-03-09,24851,24851,0,0
2012-03-10,21440,21440,0,0
2012-03-11,22005,22005,0,0
2012-03-12,25363,25363,0,0
2012-03-13,25705,25705,0,0
2012-03-14,23736,23736,0,0
2012-03-15,22318,22318,0,0
2012-03-16,20358,20358,0,0
2012-03-17,20676,20676,0,0
2012-03-18,24766,24766,0,0
2012-03-19,25723,25723,0,0
2012-03-20,26919,26919,0,0
2012-03-21,29828,29828,0,0
2012-03-22,20789,20789,0,0
2012-03-23,18326,18326,0,0
2012-03-24,16473,16473,0,0
2012-03-25,22612,22612,0,0
2012-03-26,26279,26279,0,0
2012-03-27,23970,23970,0,0
2012-03-28,22840,22840,0,0
2012-03-29,25333,25333,0,0
2012-03-30,21636,21636,0,0
2012-03-31,55621,55621,0,0
2012-04-01,21497,21497,0,0
2012-04-02,21063,21063,0,0
2012-04-03,22020,22020,0,0
2012-04-04,19576,19576,0,0
2012-04-05,19130,19130,0,0
2012-04-06,18811,18811,0,0
2012-04-07,18632,18632,0,0
2012-04-08,21983,21983,0,0
2012-04-09,21584,21584,0,0
2012-04-10,22744,22744,0,0
2012-04-11,21859,21859,0,0
2012-04-12,20506,20506,0,0
2012-04-13,19950,19950,0,0
2012-04-14,19567,19567,0,0
2012-04-15,25154,25154,0,0
2012-04-16,23990,23990,0,0
2012-04-17,22766,22766,0,0
2012-04-18,22143,22143,0,0
2012-04-19,21031,21031,0,0
2012-04-20,19540,19540,0,0
2012-04-21,17720,17720,0,0
2012-04-22,21012,21012,0,0
2012-04-23,22131,22131,0,0
2012-04-24,22892,22892,0,0
2012-04-25,23788,23788,0,0
2012-04-26,22516,22516,0,0
2012-04-27,24859,24859,0,0
2012-04-28,18614,18614,0,0
2012-04-29,21204,21204,0,0
2012-04-30,20342,20342,0,0
2012-05-01,23986,23986,0,0
2012-05-02,26614,26614,0,0
2012-05-03,23188,23188,0,0
2012-05-04,22232,22232,0,0
2012-05-05,27765,27765,0,0
2012-05-06,26523,26523,0,0
2012-05-07,26209,26209,0,0
2012-05-08,26118,26118,0,0
2012-05-09,22225,22225,0,0
2012-05-10,26143,26143,0,0
2012-05-11,20754,20754,0,0
2012-05-12,19014,19014,0,0
2012-05-13,21620,21620,0,0
2012-05-14,24914,24914,0,0
2012-05-15,24445,24445,0,0
2012-05-16,21335,21335,0,0
2012-05-17,21547,21547,0,0
2012-05-18,22621,22621,0,0
2012-05-19,19980,19980,0,0
2012-05-20,22089,22089,0,0
2012-05-21,28423,28423,0,0
2012-05-22,25708,25708,0,0
2012-05-23,25049,25049,0,0
2012-05-24,25328,25328,0,0
2012-05-25,21355,21355,0,0
2012-05-26,21076,21076,0,0
2012-05-27,19398,19398,0,0
2012-05-28,22458,22458,0,0
2012-05-29,22268,22268,0,0
2012-05-30,22314,22314,0,0
2012-05-31,20591,20591,0,0
2012-06-01,19527,19527,0,0
2012-06-02,18824,18824,0,0
2012-06-03,21153,21153,0,0
2012-06-04,20184,20184,0,0
2012-06-05,23038,23038,0,0
2012-06-06,21173,21173,0,0
2012-06-07,20814,20814,0,0
2012-06-08,19622,19622,0,0
2012-06-09,21568,21568,0,0
2012-06-10,23544,23544,0,0
2012-06-11,27357,27357,0,0
2012-06-12,24815,24815,0,0
2012-06-13,23219,23219,0,0
2012-06-14,20025,20025,0,0
2012-06-15,17402,17402,0,0
2012-06-16,17594,17594,0,0
2012-06-17,16659,16659,0,0
2012-06-18,18752,18752,0,0
2012-06-19,19791,19791,0,0
2012-06-20,18897,18897,0,0
2012-06-21,19142,19142,0,0
2012-06-22,18683,18683,0,0
2012-06-23,17282,17282,0,0
2012-06-24,18976,18976,0,0
2012-06-25,19339,19339,0,0
2012-06-26,20625,20625,0,0
2012-06-27,17644,17644,0,0
2012-06-28,16674,16674,0,0
2012-06-29,17491,17491,0,0
2012-06-30,15501,15501,0,0
