Date,Total,Desktop site,Mobile site,Zero site
2010-03-31,26610,26610,0,0
2010-04-01,24553,24553,0,0
2010-04-02,31903,31903,0,0
2010-04-03,47312,47312,0,0
2010-04-04,48468,48468,0,0
2010-04-05,32065,32065,0,0
2010-04-06,41071,41071,0,0
2010-04-07,43998,43998,0,0
2010-04-08,33201,33201,0,0
2010-04-09,35464,35464,0,0
2010-04-10,25472,25472,0,0
2010-04-11,28867,28867,0,0
2010-04-12,32433,32433,0,0
2010-04-13,33081,33081,0,0
2010-04-14,40443,40443,0,0
2010-04-15,28911,28911,0,0
2010-04-16,44178,44178,0,0
2010-04-17,46841,46841,0,0
2010-04-18,34311,34311,0,0
2010-04-19,26931,26931,0,0
2010-04-20,23590,23590,0,0
2010-04-21,34066,34066,0,0
2010-04-22,42602,42602,0,0
2010-04-23,38233,38233,0,0
2010-04-24,40636,40636,0,0
2010-04-25,26042,26042,0,0
2010-04-26,31072,31072,0,0
2010-04-27,42446,42446,0,0
2010-04-28,46760,46760,0,0
2010-04-29,19878,19878,0,0
2010-04-30,42589,42589,0,0
2010-05-01,44651,44651,0,0
2010-05-02,38745,38745,0,0
2010-05-03,24220,24220,0,0
2010-05-04,43544,43544,0,0
2010-05-05,40450,40450,0,0
2010-05-06,94313,94313,0,0
2010-05-07,143520,143520,0,0
2010-05-08,31143,31143,0,0
2010-05-09,39491,39491,0,0
2010-05-10,46299,46299,0,0
2010-05-11,41032,41032,0,0
2010-05-12,33848,33848,0,0
2010-05-13,25868,25868,0,0
2010-05-14,31696,31696,0,0
2010-05-15,43443,43443,0,0
2010-05-16,48345,48345,0,0
2010-05-17,42706,42706,0,0
2010-05-18,27247,27247,0,0
2010-05-19,30408,30408,0,0
2010-05-20,22049,22049,0,0
2010-05-21,43696,43696,0,0
2010-05-22,32791,32791,0,0
2010-05-23,26186,26186,0,0
2010-05-24,27901,27901,0,0
2010-05-25,23766,23766,0,0
2010-05-26,16081,16081,0,0
2010-05-27,30576,30576,0,0
2010-05-28,11813,11813,0,0
2010-05-29,16582,16582,0,0
2010-05-30,12367,12367,0,0
2010-05-31,13997,13997,0,0
2010-06-01,9925,9925,0,0
2010-06-02,12817,12817,0,0
2010-06-03,18971,18971,0,0
2010-06-04,18160,18160,0,0
2010-06-05,19019,19019,0,0
2010-06-06,17894,17894,0,0
2010-06-07,11764,11764,0,0
2010-06-08,11772,11772,0,0
2010-06-09,14588,14588,0,0
2010-06-10,12697,12697,0,0
2010-06-11,7689,7689,0,0
2010-06-12,3132,3132,0,0
2010-06-13,3356,3356,0,0
2010-06-14,3677,3677,0,0
2010-06-15,6084,6084,0,0
2010-06-16,8858,8858,0,0
2010-06-17,11071,11071,0,0
2010-06-18,12392,12392,0,0
2010-06-19,11123,11123,0,0
2010-06-20,13121,13121,0,0
2010-06-21,11473,11473,0,0
2010-06-22,11491,11491,0,0
2010-06-23,14508,14508,0,0
2010-06-24,11813,11813,0,0
2010-06-25,16241,16241,0,0
2010-06-26,15921,15921,0,0
2010-06-27,4755,4755,0,0
2010-06-28,9064,9064,0,0
2010-06-29,6846,6846,0,0
2010-06-30,13003,13003,0,0
2010-07-01,19018,19018,0,0
2010-07-02,15177,15177,0,0
2010-07-03,12671,12671,0,0
2010-07-04,17673,17673,0,0
2010-07-05,4754,4754,0,0
2010-07-06,12741,12741,0,0
2010-07-07,8849,8849,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,8634,8634,0,0
2010-07-11,10994,10994,0,0
2010-07-12,8039,8039,0,0
2010-07-13,8991,8991,0,0
2010-07-14,10136,10136,0,0
2010-07-15,8349,8349,0,0
2010-07-16,8737,8737,0,0
2010-07-17,10641,10641,0,0
2010-07-18,10162,10162,0,0
2010-07-19,10588,10588,0,0
2010-07-20,11003,11003,0,0
2010-07-21,10073,10073,0,0
2010-07-22,13283,13283,0,0
2010-07-23,17503,17503,0,0
2010-07-24,18289,18289,0,0
2010-07-25,16989,16989,0,0
2010-07-26,20134,20134,0,0
2010-07-27,24621,24621,0,0
2010-07-28,20391,20391,0,0
2010-07-29,18355,18355,0,0
2010-07-30,19109,19109,0,0
2010-07-31,20569,20569,0,0
2010-08-01,19546,19546,0,0
2010-08-02,27329,27329,0,0
2010-08-03,28232,28232,0,0
2010-08-04,27374,27374,0,0
2010-08-05,21749,21749,0,0
2010-08-06,22665,22665,0,0
2010-08-07,16237,16237,0,0
2010-08-08,16751,16751,0,0
2010-08-09,16730,16730,0,0
2010-08-10,17808,17808,0,0
2010-08-11,17198,17198,0,0
2010-08-12,17862,17862,0,0
2010-08-13,18096,18096,0,0
2010-08-14,16251,16251,0,0
2010-08-15,14447,14447,0,0
2010-08-16,15792,15792,0,0
2010-08-17,16798,16798,0,0
2010-08-18,17266,17266,0,0
2010-08-19,16393,16393,0,0
2010-08-20,15638,15638,0,0
2010-08-21,17407,17407,0,0
2010-08-22,19402,19402,0,0
2010-08-23,24027,24027,0,0
2010-08-24,16277,16277,0,0
2010-08-25,18061,18061,0,0
2010-08-26,19783,19783,0,0
2010-08-27,15880,15880,0,0
2010-08-28,14299,14299,0,0
2010-08-29,9588,9588,0,0
2010-08-30,8417,8417,0,0
2010-08-31,10587,10587,0,0
2010-09-01,16494,16494,0,0
2010-09-02,39754,39754,0,0
2010-09-03,20490,20490,0,0
2010-09-04,22299,22299,0,0
2010-09-05,23255,23255,0,0
2010-09-06,22756,22756,0,0
2010-09-07,22408,22408,0,0
2010-09-08,16598,16598,0,0
2010-09-09,18264,18264,0,0
2010-09-10,17674,17674,0,0
2010-09-11,19699,19699,0,0
2010-09-12,19524,19524,0,0
2010-09-13,18068,18068,0,0
2010-09-14,18414,18414,0,0
2010-09-15,17898,17898,0,0
2010-09-16,18482,18482,0,0
2010-09-17,19113,19113,0,0
2010-09-18,14585,14585,0,0
2010-09-19,16193,16193,0,0
2010-09-20,15701,15701,0,0
2010-09-21,13527,13527,0,0
2010-09-22,14863,14863,0,0
2010-09-23,14042,14042,0,0
2010-09-24,15106,15106,0,0
2010-09-25,15717,15717,0,0
2010-09-26,13137,13137,0,0
2010-09-27,14113,14113,0,0
2010-09-28,15450,15450,0,0
2010-09-29,16274,16274,0,0
2010-09-30,18719,18719,0,0
2010-10-01,14832,14832,0,0
2010-10-02,16926,16926,0,0
2010-10-03,14113,14113,0,0
2010-10-04,15316,15316,0,0
2010-10-05,16863,16863,0,0
2010-10-06,15845,15845,0,0
2010-10-07,15774,15774,0,0
2010-10-08,15327,15327,0,0
2010-10-09,15514,15514,0,0
2010-10-10,14746,14746,0,0
2010-10-11,16492,16492,0,0
2010-10-12,14853,14853,0,0
2010-10-13,23140,23140,0,0
2010-10-14,16386,16386,0,0
2010-10-15,15621,15621,0,0
2010-10-16,15964,15964,0,0
2010-10-17,14514,14514,0,0
2010-10-18,14744,14744,0,0
2010-10-19,15532,15532,0,0
2010-10-20,14103,14103,0,0
2010-10-21,14801,14801,0,0
2010-10-22,14970,14970,0,0
2010-10-23,13290,13290,0,0
2010-10-24,17305,17305,0,0
2010-10-25,17258,17258,0,0
2010-10-26,15559,15559,0,0
2010-10-27,17506,17506,0,0
2010-10-28,16040,16040,0,0
2010-10-29,19924,19924,0,0
2010-10-30,17232,17232,0,0
2010-10-31,18200,18200,0,0
2010-11-01,16611,16611,0,0
2010-11-02,26256,26256,0,0
2010-11-03,17119,17119,0,0
2010-11-04,17605,17605,0,0
2010-11-05,18519,18519,0,0
2010-11-06,23688,23688,0,0
2010-11-07,21391,21391,0,0
2010-11-08,20973,20973,0,0
2010-11-09,18940,18940,0,0
2010-11-10,24258,24258,0,0
2010-11-11,25768,25768,0,0
2010-11-12,21836,21836,0,0
2010-11-13,27443,27443,0,0
2010-11-14,17169,17169,0,0
2010-11-15,17305,17305,0,0
2010-11-16,17282,17282,0,0
2010-11-17,19452,19452,0,0
2010-11-18,17048,17048,0,0
2010-11-19,16238,16238,0,0
2010-11-20,18646,18646,0,0
2010-11-21,17052,17052,0,0
2010-11-22,17064,17064,0,0
2010-11-23,18243,18243,0,0
2010-11-24,20809,20809,0,0
2010-11-25,18635,18635,0,0
2010-11-26,40334,40334,0,0
2010-11-27,21953,21953,0,0
2010-11-28,19577,19577,0,0
2010-11-29,16321,16321,0,0
2010-11-30,22294,22294,0,0
2010-12-01,25719,25719,0,0
2010-12-02,24228,24228,0,0
2010-12-03,21016,21016,0,0
2010-12-04,23753,23753,0,0
2010-12-05,24246,24246,0,0
2010-12-06,24787,24787,0,0
2010-12-07,28044,28044,0,0
2010-12-08,19326,19326,0,0
2010-12-09,23149,23149,0,0
2010-12-10,20161,20161,0,0
2010-12-11,21892,21892,0,0
2010-12-12,20592,20592,0,0
2010-12-13,22731,22731,0,0
2010-12-14,22617,22617,0,0
2010-12-15,21117,21117,0,0
2010-12-16,23019,23019,0,0
2010-12-17,36136,36136,0,0
2010-12-18,30519,30519,0,0
2010-12-19,36160,36160,0,0
2010-12-20,29542,29542,0,0
2010-12-21,24522,24522,0,0
2010-12-22,24119,24119,0,0
2010-12-23,29754,29754,0,0
2010-12-24,17322,17322,0,0
2010-12-25,22924,22924,0,0
2010-12-26,22859,22859,0,0
2010-12-27,69192,69192,0,0
2010-12-28,140803,140803,0,0
2010-12-29,25642,25642,0,0
2010-12-30,28063,28063,0,0
2010-12-31,24574,24574,0,0
2011-01-01,22310,22310,0,0
2011-01-02,19780,19780,0,0
2011-01-03,20869,20869,0,0
2011-01-04,18857,18857,0,0
2011-01-05,22170,22170,0,0
2011-01-06,21520,21520,0,0
2011-01-07,22897,22897,0,0
2011-01-08,21996,21996,0,0
2011-01-09,18829,18829,0,0
2011-01-10,20823,20823,0,0
2011-01-11,28245,28245,0,0
2011-01-12,23407,23407,0,0
2011-01-13,22098,22098,0,0
2011-01-14,22102,22102,0,0
2011-01-15,19879,19879,0,0
2011-01-16,19266,19266,0,0
2011-01-17,16875,16875,0,0
2011-01-18,21798,21798,0,0
2011-01-19,18602,18602,0,0
2011-01-20,31778,31778,0,0
2011-01-21,27137,27137,0,0
2011-01-22,27217,27217,0,0
2011-01-23,23137,23137,0,0
2011-01-24,26027,26027,0,0
2011-01-25,69575,69575,0,0
2011-01-26,43877,43877,0,0
2011-01-27,33688,33688,0,0
2011-01-28,30054,30054,0,0
2011-01-29,25644,25644,0,0
2011-01-30,27246,27246,0,0
2011-01-31,26010,26010,0,0
2011-02-01,29537,29537,0,0
2011-02-02,26611,26611,0,0
2011-02-03,28416,28416,0,0
2011-02-04,28223,28223,0,0
2011-02-05,30498,30498,0,0
2011-02-06,33682,33682,0,0
2011-02-07,31631,31631,0,0
2011-02-08,31335,31335,0,0
2011-02-09,32748,32748,0,0
2011-02-10,31567,31567,0,0
2011-02-11,35038,35038,0,0
2011-02-12,28763,28763,0,0
2011-02-13,32995,32995,0,0
2011-02-14,32328,32328,0,0
2011-02-15,28428,28428,0,0
2011-02-16,32517,32517,0,0
2011-02-17,31561,31561,0,0
2011-02-18,25105,25105,0,0
2011-02-19,36841,36841,0,0
2011-02-20,25212,25212,0,0
2011-02-21,27018,27018,0,0
2011-02-22,22675,22675,0,0
2011-02-23,20818,20818,0,0
2011-02-24,25918,25918,0,0
2011-02-25,21856,21856,0,0
2011-02-26,22648,22648,0,0
2011-02-27,25349,25349,0,0
2011-02-28,25013,25013,0,0
2011-03-01,23771,23771,0,0
2011-03-02,21821,21821,0,0
2011-03-03,200816,200816,0,0
2011-03-04,29653,29653,0,0
2011-03-05,31304,31304,0,0
2011-03-06,27874,27874,0,0
2011-03-07,32410,32410,0,0
2011-03-08,34146,34146,0,0
2011-03-09,25973,25973,0,0
2011-03-10,27378,27378,0,0
2011-03-11,28992,28992,0,0
2011-03-12,27094,27094,0,0
2011-03-13,24829,24829,0,0
2011-03-14,28630,28630,0,0
2011-03-15,33578,33578,0,0
2011-03-16,26235,26235,0,0
2011-03-17,27301,27301,0,0
2011-03-18,24668,24668,0,0
2011-03-19,26909,26909,0,0
2011-03-20,27630,27630,0,0
2011-03-21,28333,28333,0,0
2011-03-22,34227,34227,0,0
2011-03-23,30620,30620,0,0
2011-03-24,28288,28288,0,0
2011-03-25,30211,30211,0,0
2011-03-26,29489,29489,0,0
2011-03-27,19317,19317,0,0
2011-03-28,23870,23870,0,0
2011-03-29,19162,19162,0,0
2011-03-30,20747,20747,0,0
2011-03-31,32578,32578,0,0
2011-04-01,21361,21361,0,0
2011-04-02,23451,23451,0,0
2011-04-03,36109,36109,0,0
2011-04-04,22137,22137,0,0
2011-04-05,21736,21736,0,0
2011-04-06,35776,35776,0,0
2011-04-07,32569,32569,0,0
2011-04-08,19651,19651,0,0
2011-04-09,17671,17671,0,0
2011-04-10,19659,19659,0,0
2011-04-11,21343,21343,0,0
2011-04-12,21233,21233,0,0
2011-04-13,19277,19277,0,0
2011-04-14,23637,23637,0,0
2011-04-15,23227,23227,0,0
2011-04-16,18645,18645,0,0
2011-04-17,16696,16696,0,0
2011-04-18,18319,18319,0,0
2011-04-19,33890,33890,0,0
2011-04-20,16924,16924,0,0
2011-04-21,29873,29873,0,0
2011-04-22,23570,23570,0,0
2011-04-23,23583,23583,0,0
2011-04-24,21808,21808,0,0
2011-04-25,24134,24134,0,0
2011-04-26,21874,21874,0,0
2011-04-27,26537,26537,0,0
2011-04-28,21081,21081,0,0
2011-04-29,23539,23539,0,0
2011-04-30,21801,21801,0,0
2011-05-01,20329,20329,0,0
2011-05-02,20874,20874,0,0
2011-05-03,19994,19994,0,0
2011-05-04,23254,23254,0,0
2011-05-05,22192,22192,0,0
2011-05-06,24429,24429,0,0
2011-05-07,18776,18776,0,0
2011-05-08,20276,20276,0,0
2011-05-09,20206,20206,0,0
2011-05-10,17489,17489,0,0
2011-05-11,21233,21233,0,0
2011-05-12,18944,18944,0,0
2011-05-13,19202,19202,0,0
2011-05-14,19949,19949,0,0
2011-05-15,19038,19038,0,0
2011-05-16,17467,17467,0,0
2011-05-17,20088,20088,0,0
2011-05-18,18566,18566,0,0
2011-05-19,19912,19912,0,0
2011-05-20,20665,20665,0,0
2011-05-21,20214,20214,0,0
2011-05-22,22132,22132,0,0
2011-05-23,18102,18102,0,0
2011-05-24,20441,20441,0,0
2011-05-25,20505,20505,0,0
2011-05-26,17468,17468,0,0
2011-05-27,20661,20661,0,0
2011-05-28,20551,20551,0,0
2011-05-29,26898,26898,0,0
2011-05-30,23078,23078,0,0
2011-05-31,25219,25219,0,0
2011-06-01,28667,28667,0,0
2011-06-02,25636,25636,0,0
2011-06-03,29403,29403,0,0
2011-06-04,27644,27644,0,0
2011-06-05,23827,23827,0,0
2011-06-06,18474,18474,0,0
2011-06-07,32500,32500,0,0
2011-06-08,22102,22102,0,0
2011-06-09,30411,30411,0,0
2011-06-10,46127,46127,0,0
2011-06-11,23871,23871,0,0
2011-06-12,28675,28675,0,0
2011-06-13,24618,24618,0,0
2011-06-14,16051,16051,0,0
2011-06-15,23581,23581,0,0
2011-06-16,24891,24891,0,0
2011-06-17,20583,20583,0,0
2011-06-18,25282,25282,0,0
2011-06-19,24170,24170,0,0
2011-06-20,24177,24177,0,0
2011-06-21,23030,23030,0,0
2011-06-22,18641,18641,0,0
2011-06-23,24649,24649,0,0
2011-06-24,21639,21639,0,0
2011-06-25,33652,33652,0,0
2011-06-26,29757,29757,0,0
2011-06-27,30623,30623,0,0
2011-06-28,28053,28053,0,0
2011-06-29,32582,32582,0,0
2011-06-30,29799,29799,0,0
2011-07-01,31671,31671,0,0
2011-07-02,26974,26974,0,0
2011-07-03,34122,34122,0,0
2011-07-04,27851,27851,0,0
2011-07-05,32737,32737,0,0
2011-07-06,29106,29106,0,0
2011-07-07,30845,30845,0,0
2011-07-08,24769,24769,0,0
2011-07-09,39670,39670,0,0
2011-07-10,27430,27430,0,0
2011-07-11,38177,38177,0,0
2011-07-12,33466,33466,0,0
2011-07-13,28374,28374,0,0
2011-07-14,30507,30507,0,0
2011-07-15,25456,25456,0,0
2011-07-16,27716,27716,0,0
2011-07-17,25451,25451,0,0
2011-07-18,35795,35795,0,0
2011-07-19,25914,25914,0,0
2011-07-20,34052,34052,0,0
2011-07-21,34795,34795,0,0
2011-07-22,29859,29859,0,0
2011-07-23,35405,35405,0,0
2011-07-24,39635,39635,0,0
2011-07-25,29101,29101,0,0
2011-07-26,38449,38449,0,0
2011-07-27,29336,29336,0,0
2011-07-28,42178,42178,0,0
2011-07-29,31371,31371,0,0
2011-07-30,40806,40806,0,0
2011-07-31,22977,22977,0,0
2011-08-01,44756,44756,0,0
2011-08-02,30796,30796,0,0
2011-08-03,41902,41902,0,0
2011-08-04,34365,34365,0,0
2011-08-05,31347,31347,0,0
2011-08-06,33207,33207,0,0
2011-08-07,28577,28577,0,0
2011-08-08,29888,29888,0,0
2011-08-09,33077,33077,0,0
2011-08-10,35020,35020,0,0
2011-08-11,34096,34096,0,0
2011-08-12,45705,45705,0,0
2011-08-13,36118,36118,0,0
2011-08-14,35536,35536,0,0
2011-08-15,36421,36421,0,0
2011-08-16,36107,36107,0,0
2011-08-17,41141,41141,0,0
2011-08-18,39951,39951,0,0
2011-08-19,29157,29157,0,0
2011-08-20,29236,29236,0,0
2011-08-21,32822,32822,0,0
2011-08-22,30432,30432,0,0
2011-08-23,31518,31518,0,0
2011-08-24,32535,32535,0,0
2011-08-25,25379,25379,0,0
2011-08-26,39774,39774,0,0
2011-08-27,22194,22194,0,0
2011-08-28,29800,29800,0,0
2011-08-29,28568,28568,0,0
2011-08-30,44369,44369,0,0
2011-08-31,40217,40217,0,0
2011-09-01,27227,27227,0,0
2011-09-02,39463,39463,0,0
2011-09-03,87910,87910,0,0
2011-09-04,106599,106599,0,0
2011-09-05,100896,100896,0,0
2011-09-06,113280,113280,0,0
2011-09-07,39946,39946,0,0
2011-09-08,35808,35808,0,0
2011-09-09,19566,19566,0,0
2011-09-10,35830,35830,0,0
2011-09-11,29506,29506,0,0
2011-09-12,32658,32658,0,0
2011-09-13,33303,33303,0,0
2011-09-14,32098,32098,0,0
2011-09-15,18485,18485,0,0
2011-09-16,34380,34380,0,0
2011-09-17,15222,15222,0,0
2011-09-18,32387,32387,0,0
2011-09-19,20517,20517,0,0
2011-09-20,33516,33516,0,0
2011-09-21,36548,36548,0,0
2011-09-22,32776,32776,0,0
2011-09-23,37825,37825,0,0
2011-09-24,38276,38276,0,0
2011-09-25,29539,29539,0,0
2011-09-26,28711,28711,0,0
2011-09-27,16537,16537,0,0
2011-09-28,34239,34239,0,0
2011-09-29,22760,22760,0,0
2011-09-30,49894,49894,0,0
2011-10-01,40555,40555,0,0
2011-10-02,32143,32143,0,0
2011-10-03,34331,34331,0,0
2011-10-04,30482,30482,0,0
2011-10-05,38807,38807,0,0
2011-10-06,40085,40085,0,0
2011-10-07,42928,42928,0,0
2011-10-08,55202,55202,0,0
2011-10-09,51845,51845,0,0
2011-10-10,73649,73649,0,0
2011-10-11,50517,50517,0,0
2011-10-12,68967,68967,0,0
2011-10-13,32225,32225,0,0
2011-10-14,45692,45692,0,0
2011-10-15,27805,27805,0,0
2011-10-16,71168,71168,0,0
2011-10-17,90001,90001,0,0
2011-10-18,59728,59728,0,0
2011-10-19,28102,28102,0,0
2011-10-20,42076,42076,0,0
2011-10-21,51569,51569,0,0
2011-10-22,59183,59183,0,0
2011-10-23,56050,56050,0,0
2011-10-24,53216,53216,0,0
2011-10-25,34091,34091,0,0
2011-10-26,33970,33970,0,0
2011-10-27,34447,34447,0,0
2011-10-28,28709,28709,0,0
2011-10-29,31530,31530,0,0
2011-10-30,27657,27657,0,0
2011-10-31,24662,24662,0,0
2011-11-01,17345,17345,0,0
2011-11-02,25079,25079,0,0
2011-11-03,20870,20870,0,0
2011-11-04,21982,21982,0,0
2011-11-05,24956,24956,0,0
2011-11-06,30598,30598,0,0
2011-11-07,35926,35926,0,0
2011-11-08,41488,41488,0,0
2011-11-09,173917,173917,0,0
2011-11-10,24910,24910,0,0
2011-11-11,25644,25644,0,0
2011-11-12,26148,26148,0,0
2011-11-13,17981,17981,0,0
2011-11-14,25220,25220,0,0
2011-11-15,27259,27259,0,0
2011-11-16,22899,22899,0,0
2011-11-17,26703,26703,0,0
2011-11-18,26170,26170,0,0
2011-11-19,28289,28289,0,0
2011-11-20,30658,30658,0,0
2011-11-21,29795,29795,0,0
2011-11-22,22690,22690,0,0
2011-11-23,21243,21243,0,0
2011-11-24,23358,23358,0,0
2011-11-25,19494,19494,0,0
2011-11-26,24358,24358,0,0
2011-11-27,26606,26606,0,0
2011-11-28,20121,20121,0,0
2011-11-29,21426,21426,0,0
2011-11-30,25697,25697,0,0
2011-12-01,30394,30394,0,0
2011-12-02,35168,35168,0,0
2011-12-03,35407,35407,0,0
2011-12-04,30128,30128,0,0
2011-12-05,30568,30568,0,0
2011-12-06,33972,33972,0,0
2011-12-07,27646,27646,0,0
2011-12-08,20569,20569,0,0
2011-12-09,33066,33066,0,0
2011-12-10,30123,30123,0,0
2011-12-11,32482,32482,0,0
2011-12-12,30937,30937,0,0
2011-12-13,31280,31280,0,0
2011-12-14,36615,36615,0,0
2011-12-15,58529,58529,0,0
2011-12-16,34605,34605,0,0
2011-12-17,33109,33109,0,0
2011-12-18,31099,31099,0,0
2011-12-19,35820,35820,0,0
2011-12-20,31778,31778,0,0
2011-12-21,27494,27494,0,0
2011-12-22,29957,29957,0,0
2011-12-23,459,459,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,12743,12743,0,0
2011-12-27,32624,32624,0,0
2011-12-28,22433,22433,0,0
2011-12-29,27030,27030,0,0
2011-12-30,32364,32364,0,0
2011-12-31,23998,23998,0,0
2012-01-01,26306,26306,0,0
2012-01-02,26129,26129,0,0
2012-01-03,27817,27817,0,0
2012-01-04,29042,29042,0,0
2012-01-05,27443,27443,0,0
2012-01-06,36252,36252,0,0
2012-01-07,28230,28230,0,0
2012-01-08,31971,31971,0,0
2012-01-09,29002,29002,0,0
2012-01-10,28707,28707,0,0
2012-01-11,27234,27234,0,0
2012-01-12,31945,31945,0,0
2012-01-13,29510,29510,0,0
2012-01-14,25493,25493,0,0
2012-01-15,28799,28799,0,0
2012-01-16,28485,28485,0,0
2012-01-17,32720,32720,0,0
2012-01-18,16984,16984,0,0
2012-01-19,16877,16877,0,0
2012-01-20,26166,26166,0,0
2012-01-21,28705,28705,0,0
2012-01-22,24705,24705,0,0
2012-01-23,24379,24379,0,0
2012-01-24,25399,25399,0,0
2012-01-25,27383,27383,0,0
2012-01-26,23896,23896,0,0
2012-01-27,26733,26733,0,0
2012-01-28,24952,24952,0,0
2012-01-29,27428,27428,0,0
2012-01-30,25106,25106,0,0
2012-01-31,26307,26307,0,0
2012-02-01,25503,25503,0,0
2012-02-02,33424,33424,0,0
2012-02-03,28924,28924,0,0
2012-02-04,28242,28242,0,0
2012-02-05,31318,31318,0,0
2012-02-06,25123,25123,0,0
2012-02-07,30991,30991,0,0
2012-02-08,33858,33858,0,0
2012-02-09,33062,33062,0,0
2012-02-10,29083,29083,0,0
2012-02-11,31371,31371,0,0
2012-02-12,27865,27865,0,0
2012-02-13,25931,25931,0,0
2012-02-14,27042,27042,0,0
2012-02-15,41230,41230,0,0
2012-02-16,29376,29376,0,0
2012-02-17,23988,23988,0,0
2012-02-18,27655,27655,0,0
2012-02-19,31666,31666,0,0
2012-02-20,25480,25480,0,0
2012-02-21,26269,26269,0,0
2012-02-22,29785,29785,0,0
2012-02-23,31559,31559,0,0
2012-02-24,24563,24563,0,0
2012-02-25,38347,38347,0,0
2012-02-26,25016,25016,0,0
2012-02-27,27930,27930,0,0
2012-02-28,34544,34544,0,0
2012-02-29,22505,22505,0,0
2012-03-01,30732,30732,0,0
2012-03-02,21482,21482,0,0
2012-03-03,25561,25561,0,0
2012-03-04,25170,25170,0,0
2012-03-05,24331,24331,0,0
2012-03-06,21764,21764,0,0
2012-03-07,30635,30635,0,0
2012-03-08,24843,24843,0,0
2012-03-09,35322,35322,0,0
2012-03-10,26803,26803,0,0
2012-03-11,29688,29688,0,0
2012-03-12,29210,29210,0,0
2012-03-13,37734,37734,0,0
2012-03-14,31312,31312,0,0
2012-03-15,28137,28137,0,0
2012-03-16,23950,23950,0,0
2012-03-17,29624,29624,0,0
2012-03-18,29393,29393,0,0
2012-03-19,27322,27322,0,0
2012-03-20,34909,34909,0,0
2012-03-21,23868,23868,0,0
2012-03-22,23129,23129,0,0
2012-03-23,32150,32150,0,0
2012-03-24,27703,27703,0,0
2012-03-25,27143,27143,0,0
2012-03-26,25300,25300,0,0
2012-03-27,24161,24161,0,0
2012-03-28,19448,19448,0,0
2012-03-29,27709,27709,0,0
2012-03-30,29638,29638,0,0
2012-03-31,26687,26687,0,0
2012-04-01,29631,29631,0,0
2012-04-02,28670,28670,0,0
2012-04-03,27085,27085,0,0
2012-04-04,23172,23172,0,0
2012-04-05,23329,23329,0,0
2012-04-06,23183,23183,0,0
2012-04-07,23077,23077,0,0
2012-04-08,25434,25434,0,0
2012-04-09,25142,25142,0,0
2012-04-10,28669,28669,0,0
2012-04-11,22414,22414,0,0
2012-04-12,23284,23284,0,0
2012-04-13,27612,27612,0,0
2012-04-14,27914,27914,0,0
2012-04-15,27132,27132,0,0
2012-04-16,21928,21928,0,0
2012-04-17,23580,23580,0,0
2012-04-18,24788,24788,0,0
2012-04-19,23311,23311,0,0
2012-04-20,27953,27953,0,0
2012-04-21,26022,26022,0,0
2012-04-22,25804,25804,0,0
2012-04-23,24559,24559,0,0
2012-04-24,22306,22306,0,0
2012-04-25,24353,24353,0,0
2012-04-26,24174,24174,0,0
2012-04-27,22159,22159,0,0
2012-04-28,22600,22600,0,0
2012-04-29,23389,23389,0,0
2012-04-30,23338,23338,0,0
2012-05-01,28560,28560,0,0
2012-05-02,51701,51701,0,0
2012-05-03,22635,22635,0,0
2012-05-04,23773,23773,0,0
2012-05-05,28379,28379,0,0
2012-05-06,28199,28199,0,0
2012-05-07,26346,26346,0,0
2012-05-08,26589,26589,0,0
2012-05-09,22653,22653,0,0
2012-05-10,28327,28327,0,0
2012-05-11,32348,32348,0,0
2012-05-12,26553,26553,0,0
2012-05-13,28332,28332,0,0
2012-05-14,26725,26725,0,0
2012-05-15,33070,33070,0,0
2012-05-16,24666,24666,0,0
2012-05-17,24169,24169,0,0
2012-05-18,25996,25996,0,0
2012-05-19,25807,25807,0,0
2012-05-20,26239,26239,0,0
2012-05-21,27918,27918,0,0
2012-05-22,31392,31392,0,0
2012-05-23,27007,27007,0,0
2012-05-24,24597,24597,0,0
2012-05-25,28424,28424,0,0
2012-05-26,27325,27325,0,0
2012-05-27,25647,25647,0,0
2012-05-28,26156,26156,0,0
2012-05-29,23295,23295,0,0
2012-05-30,22908,22908,0,0
2012-05-31,23318,23318,0,0
2012-06-01,26898,26898,0,0
2012-06-02,25159,25159,0,0
2012-06-03,27232,27232,0,0
2012-06-04,23622,23622,0,0
2012-06-05,20035,20035,0,0
2012-06-06,19408,19408,0,0
2012-06-07,21776,21776,0,0
2012-06-08,18192,18192,0,0
2012-06-09,16312,16312,0,0
2012-06-10,22721,22721,0,0
2012-06-11,20754,20754,0,0
2012-06-12,29166,29166,0,0
2012-06-13,19121,19121,0,0
2012-06-14,16289,16289,0,0
2012-06-15,21028,21028,0,0
2012-06-16,19510,19510,0,0
2012-06-17,21653,21653,0,0
2012-06-18,25293,25293,0,0
2012-06-19,23778,23778,0,0
2012-06-20,23740,23740,0,0
2012-06-21,25288,25288,0,0
2012-06-22,28578,28578,0,0
2012-06-23,24492,24492,0,0
2012-06-24,26396,26396,0,0
2012-06-25,19237,19237,0,0
2012-06-26,20419,20419,0,0
2012-06-27,17225,17225,0,0
2012-06-28,17172,17172,0,0
2012-06-29,17744,17744,0,0
