Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,28544,28544,,
2010-08-08,27461,27461,,
2010-08-09,33629,33629,,
2010-08-10,27195,27195,,
2010-08-11,31314,31314,,
2010-08-12,36187,36187,,
2010-08-13,30656,30656,,
2010-08-14,18886,18886,,
2010-08-15,18393,18393,,
2010-08-16,19013,19013,,
2010-08-17,22670,22670,,
2010-08-18,24276,24276,,
2010-08-19,23768,23768,,
2010-08-20,27056,27056,,
2010-08-21,28887,28887,,
2010-08-22,38144,38144,,
2010-08-23,42650,42650,,
2010-08-24,35994,35994,,
2010-08-25,40677,40677,,
2010-08-26,44672,44672,,
2010-08-27,31321,31321,,
2010-08-28,43594,43594,,
2010-08-29,32815,32815,,
2010-08-30,35130,35130,,
2010-08-31,24844,24844,,
2010-09-01,41137,41137,,
2010-09-02,29478,29478,,
2010-09-03,40845,40845,,
2010-09-04,41972,41972,,
2010-09-05,36519,36519,,
2010-09-06,41449,41449,,
2010-09-07,31753,31753,,
2010-09-08,44308,44308,,
2010-09-09,43442,43442,,
2010-09-10,41668,41668,,
2010-09-11,39163,39163,,
2010-09-12,48391,48391,,
2010-09-13,40218,40218,,
2010-09-14,31592,31592,,
2010-09-15,53474,53474,,
2010-09-16,36358,36358,,
2010-09-17,49444,49444,,
2010-09-18,49776,49776,,
2010-09-19,38061,38061,,
2010-09-20,40765,40765,,
2010-09-21,27773,27773,,
2010-09-22,34150,34150,,
2010-09-23,24844,24844,,
2010-09-24,36582,36582,,
2010-09-25,45057,45057,,
2010-09-26,27579,27579,,
2010-09-27,36089,36089,,
2010-09-28,56423,56423,,
2010-09-29,44147,44147,,
2010-09-30,50347,50347,,
2010-10-01,36355,36355,,
2010-10-02,38989,38989,,
2010-10-03,42535,42535,,
2010-10-04,34878,34878,,
2010-10-05,27649,27649,,
2010-10-06,32492,32492,,
2010-10-07,33886,33886,,
2010-10-08,46001,46001,,
2010-10-09,43794,43794,,
2010-10-10,35915,35915,,
2010-10-11,43333,43333,,
2010-10-12,41654,41654,,
2010-10-13,55267,55267,,
2010-10-14,46385,46385,,
2010-10-15,45124,45124,,
2010-10-16,37373,37373,,
2010-10-17,42679,42679,,
2010-10-18,40254,40254,,
2010-10-19,25850,25850,,
2010-10-20,28477,28477,,
2010-10-21,40390,40390,,
2010-10-22,53193,53193,,
2010-10-23,39649,39649,,
2010-10-24,34877,34877,,
2010-10-25,42078,42078,,
2010-10-26,28988,28988,,
2010-10-27,39973,39973,,
2010-10-28,20500,20500,,
2010-10-29,28099,28099,,
2010-10-30,35981,35981,,
2010-10-31,44947,44947,,
2010-11-01,47039,47039,,
2010-11-02,47453,47453,,
2010-11-03,48147,48147,,
2010-11-04,49323,49323,,
2010-11-05,65999,65999,,
2010-11-06,55829,55829,,
2010-11-07,42007,42007,,
2010-11-08,44757,44757,,
2010-11-09,28074,28074,,
2010-11-10,38323,38323,,
2010-11-11,50465,50465,,
2010-11-12,59052,59052,,
2010-11-13,36167,36167,,
2010-11-14,44199,44199,,
2010-11-15,31028,31028,,
2010-11-16,40491,40491,,
2010-11-17,34361,34361,,
2010-11-18,36969,36969,,
2010-11-19,56789,56789,,
2010-11-20,60817,60817,,
2010-11-21,52161,52161,,
2010-11-22,53021,53021,,
2010-11-23,59395,59395,,
2010-11-24,65757,65757,,
2010-11-25,53510,53510,,
2010-11-26,41757,41757,,
2010-11-27,49133,49133,,
2010-11-28,52463,52463,,
2010-11-29,54411,54411,,
2010-11-30,29793,29793,,
2010-12-01,52918,52918,,
2010-12-02,39462,39462,,
2010-12-03,50844,50844,,
2010-12-04,44648,44648,,
2010-12-05,40357,40357,,
2010-12-06,49076,49076,,
2010-12-07,38283,38283,,
2010-12-08,31334,31334,,
2010-12-09,35640,35640,,
2010-12-10,43967,43967,,
2010-12-11,47927,47927,,
2010-12-12,43750,43750,,
2010-12-13,49370,49370,,
2010-12-14,33052,33052,,
2010-12-15,45893,45893,,
2010-12-16,54180,54180,,
2010-12-17,40527,40527,,
2010-12-18,44581,44581,,
2010-12-19,49162,49162,,
2010-12-20,41785,41785,,
2010-12-21,53910,53910,,
2010-12-22,42263,42263,,
2010-12-23,38124,38124,,
2010-12-24,37084,37084,,
2010-12-25,41210,41210,,
2010-12-26,41609,41609,,
2010-12-27,40724,40724,,
2010-12-28,26725,26725,,
2010-12-29,40490,40490,,
2010-12-30,53530,53530,,
2010-12-31,40286,40286,,
2011-01-01,34331,34331,,
2011-01-02,42627,42627,,
2011-01-03,44720,44720,,
2011-01-04,26924,26924,,
2011-01-05,32251,32251,,
2011-01-06,35373,35373,,
2011-01-07,44972,44972,,
2011-01-08,44260,44260,,
2011-01-09,41241,41241,,
2011-01-10,44339,44339,,
2011-01-11,27418,27418,,
2011-01-12,44883,44883,,
2011-01-13,44405,44405,,
2011-01-14,40716,40716,,
2011-01-15,21488,21488,,
2011-01-16,24021,24021,,
2011-01-17,24606,24606,,
2011-01-18,27781,27781,,
2011-01-19,28355,28355,,
2011-01-20,41481,41481,,
2011-01-21,52481,52481,,
2011-01-22,63545,63545,,
2011-01-23,72500,72500,,
2011-01-24,93386,93386,,
2011-01-25,89019,89019,,
2011-01-26,55195,55195,,
2011-01-27,42931,42931,,
2011-01-28,42502,42502,,
2011-01-29,33823,33823,,
2011-01-30,40321,40321,,
2011-01-31,59697,59697,,
2011-02-01,49900,49900,,
2011-02-02,33369,33369,,
2011-02-03,33187,33187,,
2011-02-04,49381,49381,,
2011-02-05,82061,82061,,
2011-02-06,115441,115441,,
2011-02-07,58468,58468,,
2011-02-08,28916,28916,,
2011-02-09,54214,54214,,
2011-02-10,71870,71870,,
2011-02-11,50885,50885,,
2011-02-12,47328,47328,,
2011-02-13,40219,40219,,
2011-02-14,51482,51482,,
2011-02-15,41965,41965,,
2011-02-16,34501,34501,,
2011-02-17,38921,38921,,
2011-02-18,39478,39478,,
2011-02-19,52206,52206,,
2011-02-20,55970,55970,,
2011-02-21,64776,64776,,
2011-02-22,48190,48190,,
2011-02-23,63665,63665,,
2011-02-24,56068,56068,,
2011-02-25,48001,48001,,
2011-02-26,55720,55720,,
2011-02-27,69932,69932,,
2011-02-28,68764,68764,,
2011-03-01,51382,51382,,
2011-03-02,132167,132167,,
2011-03-03,207373,207373,,
2011-03-04,194986,194986,,
2011-03-05,178958,178958,,
2011-03-06,75940,75940,,
2011-03-07,147236,147236,,
2011-03-08,94833,94833,,
2011-03-09,55363,55363,,
2011-03-10,54287,54287,,
2011-03-11,54437,54437,,
2011-03-12,62250,62250,,
2011-03-13,63025,63025,,
2011-03-14,53551,53551,,
2011-03-15,32727,32727,,
2011-03-16,49289,49289,,
2011-03-17,60415,60415,,
2011-03-18,57363,57363,,
2011-03-19,55998,55998,,
2011-03-20,50365,50365,,
2011-03-21,53111,53111,,
2011-03-22,56148,56148,,
2011-03-23,59017,59017,,
2011-03-24,76893,76893,,
2011-03-25,47646,47646,,
2011-03-26,50072,50072,,
2011-03-27,52268,52268,,
2011-03-28,97409,97409,,
2011-03-29,226380,226380,,
2011-03-30,210031,210031,,
2011-03-31,194354,194354,,
2011-04-01,214343,214343,,
2011-04-02,272075,272075,,
2011-04-03,261165,261165,,
2011-04-04,188313,188313,,
2011-04-05,183387,183387,,
2011-04-06,144926,144926,,
2011-04-07,120967,120967,,
2011-04-08,227322,227322,,
2011-04-09,223375,223375,,
2011-04-10,248640,248640,,
2011-04-11,114492,114492,,
2011-04-12,38169,38169,,
2011-04-13,38778,38778,,
2011-04-14,40802,40802,,
2011-04-15,36500,36500,,
2011-04-16,209324,209324,,
2011-04-17,146271,146271,,
2011-04-18,40462,40462,,
2011-04-19,42602,42602,,
2011-04-20,52052,52052,,
2011-04-21,94191,94191,,
2011-04-22,77956,77956,,
2011-04-23,48078,48078,,
2011-04-24,77747,77747,,
2011-04-25,68037,68037,,
2011-04-26,52010,52010,,
2011-04-27,54901,54901,,
2011-04-28,208857,208857,,
2011-04-29,201110,201110,,
2011-04-30,237312,237312,,
2011-05-01,236850,236850,,
2011-05-02,212747,212747,,
2011-05-03,46556,46556,,
2011-05-04,56324,56324,,
2011-05-05,55426,55426,,
2011-05-06,68108,68108,,
2011-05-07,69387,69387,,
2011-05-08,70369,70369,,
2011-05-09,65095,65095,,
2011-05-10,52411,52411,,
2011-05-11,86114,86114,,
2011-05-12,89364,89364,,
2011-05-13,63201,63201,,
2011-05-14,98160,98160,,
2011-05-15,72697,72697,,
2011-05-16,158868,158868,,
2011-05-17,194236,194236,,
2011-05-18,53086,53086,,
2011-05-19,71933,71933,,
2011-05-20,81126,81126,,
2011-05-21,79861,79861,,
2011-05-22,105465,105465,,
2011-05-23,254683,254683,,
2011-05-24,204529,204529,,
2011-05-25,255363,255363,,
2011-05-26,345738,345738,,
2011-05-27,168963,168963,,
2011-05-28,282106,282106,,
2011-05-29,191197,191197,,
2011-05-30,69185,69185,,
2011-05-31,73889,73889,,
2011-06-01,98391,98391,,
2011-06-02,108641,108641,,
2011-06-03,96666,96666,,
2011-06-04,170791,170791,,
2011-06-05,335890,335890,,
2011-06-06,266386,266386,,
2011-06-07,132626,132626,,
2011-06-08,249072,249072,,
2011-06-09,366128,366128,,
2011-06-10,122426,122426,,
2011-06-11,119476,119476,,
2011-06-12,125756,125756,,
2011-06-13,134032,134032,,
2011-06-14,112371,112371,,
2011-06-15,149824,149824,,
2011-06-16,233123,233123,,
2011-06-17,190776,190776,,
2011-06-18,280260,280260,,
2011-06-19,227721,227721,,
2011-06-20,384396,384396,,
2011-06-21,260786,260786,,
2011-06-22,104053,104053,,
2011-06-23,100364,100364,,
2011-06-24,123555,123555,,
2011-06-25,292236,292236,,
2011-06-26,387684,387684,,
2011-06-27,181811,181811,,
2011-06-28,125271,125271,,
2011-06-29,115578,115578,,
2011-06-30,100340,100340,,
2011-07-01,109585,109585,,
2011-07-02,98315,98315,,
2011-07-03,116334,116334,,
2011-07-04,118726,118726,,
2011-07-05,106632,106632,,
2011-07-06,101966,101966,,
2011-07-07,130135,130135,,
2011-07-08,119271,119271,,
2011-07-09,127533,127533,,
2011-07-10,125376,125376,,
2011-07-11,144796,144796,,
2011-07-12,162949,162949,,
2011-07-13,269308,269308,,
2011-07-14,318054,318054,,
2011-07-15,280604,280604,,
2011-07-16,314254,314254,,
2011-07-17,387659,387659,,
2011-07-18,277697,277697,,
2011-07-19,132137,132137,,
2011-07-20,123113,123113,,
2011-07-21,166262,166262,,
2011-07-22,133263,133263,,
2011-07-23,123436,123436,,
2011-07-24,121469,121469,,
2011-07-25,161737,161737,,
2011-07-26,104611,104611,,
2011-07-27,139696,139696,,
2011-07-28,107459,107459,,
2011-07-29,114360,114360,,
2011-07-30,113992,113992,,
2011-07-31,145013,145013,,
2011-08-01,113498,113498,,
2011-08-02,106603,106603,,
2011-08-03,95267,95267,,
2011-08-04,135659,135659,,
2011-08-05,131059,131059,,
2011-08-06,134409,134409,,
2011-08-07,131577,131577,,
2011-08-08,141501,141501,,
2011-08-09,91541,91541,,
2011-08-10,108212,108212,,
2011-08-11,115553,115553,,
2011-08-12,104158,104158,,
2011-08-13,101758,101758,,
2011-08-14,87445,87445,,
2011-08-15,93036,93036,,
2011-08-16,88198,88198,,
2011-08-17,100546,100546,,
2011-08-18,114082,114082,,
2011-08-19,106416,106416,,
2011-08-20,78302,78302,,
2011-08-21,94026,94026,,
2011-08-22,124902,124902,,
2011-08-23,158145,158145,,
2011-08-24,105594,105594,,
2011-08-25,147921,147921,,
2011-08-26,137673,137673,,
2011-08-27,129166,129166,,
2011-08-28,119972,119972,,
2011-08-29,129203,129203,,
2011-08-30,128166,128166,,
2011-08-31,140438,140438,,
2011-09-01,143082,143082,,
2011-09-02,135062,135062,,
2011-09-03,133190,133190,,
2011-09-04,122353,122353,,
2011-09-05,128480,128480,,
2011-09-06,134456,134456,,
2011-09-07,160069,160069,,
2011-09-08,99732,99732,,
2011-09-09,124524,124524,,
2011-09-10,144360,144360,,
2011-09-11,154667,154667,,
2011-09-12,162126,162126,,
2011-09-13,132979,132979,,
2011-09-14,134724,134724,,
2011-09-15,157169,157169,,
2011-09-16,152904,152904,,
2011-09-17,155586,155586,,
2011-09-18,140357,140357,,
2011-09-19,163965,163965,,
2011-09-20,143028,143028,,
2011-09-21,310300,310300,,
2011-09-22,377230,377230,,
2011-09-23,266591,266591,,
2011-09-24,269892,269892,,
2011-09-25,180837,180837,,
2011-09-26,168579,168579,,
2011-09-27,132778,132778,,
2011-09-28,134732,134732,,
2011-09-29,141206,141206,,
2011-09-30,118759,118759,,
2011-10-01,116908,116908,,
2011-10-02,108945,108945,,
2011-10-03,124641,124641,,
2011-10-04,111982,111982,,
2011-10-05,110816,110816,,
2011-10-06,112914,112914,,
2011-10-07,117472,117472,,
2011-10-08,95296,95296,,
2011-10-09,85852,85852,,
2011-10-10,129502,129502,,
2011-10-11,111220,111220,,
2011-10-12,154987,154987,,
2011-10-13,140189,140189,,
2011-10-14,163507,163507,,
2011-10-15,133054,133054,,
2011-10-16,120141,120141,,
2011-10-17,144358,144358,,
2011-10-18,130516,130516,,
2011-10-19,96847,96847,,
2011-10-20,117622,117622,,
2011-10-21,121130,121130,,
2011-10-22,115639,115639,,
2011-10-23,114937,114937,,
2011-10-24,144614,144614,,
2011-10-25,137176,137176,,
2011-10-26,142530,142530,,
2011-10-27,143067,143067,,
2011-10-28,144266,144266,,
2011-10-29,159554,159554,,
2011-10-30,162739,162739,,
2011-10-31,146687,146687,,
2011-11-01,176936,176936,,
2011-11-02,267918,267918,,
2011-11-03,304422,304422,,
2011-11-04,277946,277946,,
2011-11-05,276937,276937,,
2011-11-06,299474,299474,,
2011-11-07,281670,281670,,
2011-11-08,273924,273924,,
2011-11-09,205036,205036,,
2011-11-10,186070,186070,,
2011-11-11,291961,291961,,
2011-11-12,372304,372304,,
2011-11-13,404273,404273,,
2011-11-14,395904,395904,,
2011-11-15,284915,284915,,
2011-11-16,321465,321465,,
2011-11-17,328373,328373,,
2011-11-18,216157,216157,,
2011-11-19,416442,416442,,
2011-11-20,393292,393292,,
2011-11-21,367213,367213,,
2011-11-22,314135,314135,,
2011-11-23,334467,334467,,
2011-11-24,307893,307893,,
2011-11-25,229202,229202,,
2011-11-26,223840,223840,,
2011-11-27,222643,222643,,
2011-11-28,229087,229087,,
2011-11-29,150950,150950,,
2011-11-30,129709,129709,,
2011-12-01,133296,133296,,
2011-12-02,121225,121225,,
2011-12-03,113656,113656,,
2011-12-04,123090,123090,,
2011-12-05,142135,142135,,
2011-12-06,122871,122871,,
2011-12-07,158249,158249,,
2011-12-08,176225,176225,,
2011-12-09,126872,126872,,
2011-12-10,121142,121142,,
2011-12-11,136212,136212,,
2011-12-12,145901,145901,,
2011-12-13,131770,131770,,
2011-12-14,139719,139719,,
2011-12-15,155248,155248,,
2011-12-16,180564,180564,,
2011-12-17,127284,127284,,
2011-12-18,199121,199121,,
2011-12-19,203572,203572,,
2011-12-20,148782,148782,,
2011-12-21,83573,83573,,
2011-12-22,77249,77249,,
2011-12-23,582,582,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,35201,35201,,
2011-12-27,131864,131864,,
2011-12-28,279767,279767,,
2011-12-29,215757,215757,,
2011-12-30,244649,244649,,
2011-12-31,135286,135286,,
2012-01-01,96685,96685,,
2012-01-02,121256,121256,,
2012-01-03,90848,90848,,
2012-01-04,107611,107611,,
2012-01-05,100353,100353,,
2012-01-06,79898,79898,,
2012-01-07,103900,103900,,
2012-01-08,112054,112054,,
2012-01-09,83136,83136,,
2012-01-10,85773,85773,,
2012-01-11,71414,71414,,
2012-01-12,78826,78826,,
2012-01-13,61221,61221,,
2012-01-14,89483,89483,,
2012-01-15,95617,95617,,
2012-01-16,81757,81757,,
2012-01-17,93525,93525,,
2012-01-18,51521,51521,,
2012-01-19,85265,85265,,
2012-01-20,181493,181493,,
2012-01-21,122565,122565,,
2012-01-22,114638,114638,,
2012-01-23,122992,122992,,
2012-01-24,124279,124279,,
2012-01-25,117017,117017,,
2012-01-26,97378,97378,,
2012-01-27,110591,110591,,
2012-01-28,110858,110858,,
2012-01-29,113764,113764,,
2012-01-30,124386,124386,,
2012-01-31,89099,89099,,
2012-02-01,99921,99921,,
2012-02-02,97470,97470,,
2012-02-03,95402,95402,,
2012-02-04,90539,90539,,
2012-02-05,95849,95849,,
2012-02-06,87881,87881,,
2012-02-07,111352,111352,,
2012-02-08,118380,118380,,
2012-02-09,182643,182643,,
2012-02-10,159647,159647,,
2012-02-11,139207,139207,,
2012-02-12,146189,146189,,
2012-02-13,170812,170812,,
2012-02-14,141749,141749,,
2012-02-15,159462,159462,,
2012-02-16,177309,177309,,
2012-02-17,161176,161176,,
2012-02-18,127746,127746,,
2012-02-19,161676,161676,,
2012-02-20,175468,175468,,
2012-02-21,223279,223279,,
2012-02-22,234425,234425,,
2012-02-23,457560,457560,,
2012-02-24,694414,694414,,
2012-02-25,370222,370222,,
2012-02-26,128088,128088,,
2012-02-27,289229,289229,,
2012-02-28,296842,296842,,
2012-02-29,426880,426880,,
2012-03-01,142661,142661,,
2012-03-02,381995,381995,,
2012-03-03,141634,141634,,
2012-03-04,155735,155735,,
2012-03-05,270326,270326,,
2012-03-06,387398,387398,,
2012-03-07,475654,475654,,
2012-03-08,148852,148852,,
2012-03-09,139258,139258,,
2012-03-10,136507,136507,,
2012-03-11,129714,129714,,
2012-03-12,211497,211497,,
2012-03-13,142493,142493,,
2012-03-14,346630,346630,,
2012-03-15,529991,529991,,
2012-03-16,137765,137765,,
2012-03-17,145169,145169,,
2012-03-18,152326,152326,,
2012-03-19,392311,392311,,
2012-03-20,307620,307620,,
2012-03-21,348948,348948,,
2012-03-22,507979,507979,,
2012-03-23,173136,173136,,
2012-03-24,131930,131930,,
2012-03-25,164180,164180,,
2012-03-26,390168,390168,,
2012-03-27,399672,399672,,
2012-03-28,336086,336086,,
2012-03-29,170806,170806,,
2012-03-30,154321,154321,,
2012-03-31,137417,137417,,
2012-04-01,135543,135543,,
2012-04-02,308307,308307,,
2012-04-03,273461,273461,,
2012-04-04,259681,259681,,
2012-04-05,469393,469393,,
2012-04-06,599431,599431,,
2012-04-07,191147,191147,,
2012-04-08,150060,150060,,
2012-04-09,232886,232886,,
2012-04-10,197563,197563,,
2012-04-11,246639,246639,,
2012-04-12,175494,175494,,
2012-04-13,241855,241855,,
2012-04-14,282812,282812,,
2012-04-15,236569,236569,,
2012-04-16,161685,161685,,
2012-04-17,162194,162194,,
2012-04-18,143060,143060,,
2012-04-19,176977,176977,,
2012-04-20,178351,178351,,
2012-04-21,145822,145822,,
2012-04-22,138162,138162,,
2012-04-23,165402,165402,,
2012-04-24,144515,144515,,
2012-04-25,156093,156093,,
2012-04-26,143971,143971,,
2012-04-27,143978,143978,,
2012-04-28,140157,140157,,
2012-04-29,147708,147708,,
2012-04-30,162718,162718,,
2012-05-01,132360,132360,,
2012-05-02,163092,163092,,
2012-05-03,166207,166207,,
2012-05-04,741558,741558,,
2012-05-05,958905,958905,,
2012-05-06,918203,918203,,
2012-05-07,348047,348047,,
2012-05-08,562622,562622,,
2012-05-09,694767,694767,,
2012-05-10,661312,661312,,
2012-05-11,167258,167258,,
2012-05-12,149952,149952,,
2012-05-13,143152,143152,,
2012-05-14,169709,169709,,
2012-05-15,182943,182943,,
2012-05-16,169999,169999,,
2012-05-17,143009,143009,,
2012-05-18,158960,158960,,
2012-05-19,141749,141749,,
2012-05-20,156587,156587,,
2012-05-21,200373,200373,,
2012-05-22,195412,195412,,
2012-05-23,179073,179073,,
2012-05-24,168439,168439,,
2012-05-25,162554,162554,,
2012-05-26,125879,125879,,
2012-05-27,131900,131900,,
2012-05-28,158262,158262,,
2012-05-29,170268,170268,,
2012-05-30,167442,167442,,
2012-05-31,164539,164539,,
2012-06-01,155512,155512,,
2012-06-02,126435,126435,,
2012-06-03,154630,154630,,
2012-06-04,198128,198128,,
2012-06-05,351787,351787,,
2012-06-06,483710,483710,,
2012-06-07,512731,512731,,
2012-06-08,667522,667522,,
2012-06-09,558193,558193,,
2012-06-10,159803,159803,,
2012-06-11,335767,335767,,
2012-06-12,366052,366052,,
2012-06-13,427164,427164,,
2012-06-14,608340,608340,,
2012-06-15,765776,765776,,
2012-06-16,124706,124706,,
2012-06-17,122755,122755,,
2012-06-18,257724,257724,,
2012-06-19,227873,227873,,
2012-06-20,161694,161694,,
2012-06-21,156979,156979,,
2012-06-22,153883,153883,,
2012-06-23,147525,147525,,
2012-06-24,140071,140071,,
2012-06-25,172982,172982,,
2012-06-26,245584,245584,,
2012-06-27,299206,299206,,
2012-06-28,405226,405226,,
2012-06-29,406222,406222,,
2012-06-30,732528,732528,,
2012-07-01,360859,360859,,
2012-07-02,337070,337070,,
2012-07-03,475322,475322,,
2012-07-04,487795,487795,,
2012-07-05,158903,158903,,
2012-07-06,153016,153016,,
2012-07-07,166038,166038,,
2012-07-08,190698,190698,,
2012-07-09,227109,227109,,
2012-07-10,291727,291727,,
2012-07-11,286770,286770,,
2012-07-12,284723,284723,,
2012-07-13,330097,330097,,
2012-07-14,351219,351219,,
2012-07-15,136332,136332,,
2012-07-16,167501,167501,,
2012-07-17,229216,229216,,
2012-07-18,220721,220721,,
2012-07-19,320254,320254,,
2012-07-20,271197,271197,,
2012-07-21,120315,120315,,
2012-07-22,121670,121670,,
2012-07-23,189654,189654,,
2012-07-24,213350,213350,,
2012-07-25,200359,200359,,
2012-07-26,277387,277387,,
2012-07-27,271331,271331,,
2012-07-28,210415,210415,,
2012-07-29,192885,192885,,
2012-07-30,255254,255254,,
2012-07-31,282173,282173,,
2012-08-01,343060,343060,,
2012-08-02,383579,383579,,
2012-08-03,256162,256162,,
2012-08-04,230686,230686,,
2012-08-05,221628,221628,,
2012-08-06,276687,276687,,
2012-08-07,306291,306291,,
2012-08-08,311982,311982,,
2012-08-09,273964,273964,,
2012-08-10,148040,148040,,
2012-08-11,144246,144246,,
2012-08-12,156437,156437,,
2012-08-13,235543,235543,,
2012-08-14,249609,249609,,
2012-08-15,230795,230795,,
2012-08-16,292444,292444,,
2012-08-17,277222,277222,,
2012-08-18,278142,278142,,
2012-08-19,284283,284283,,
2012-08-20,289793,289793,,
2012-08-21,294212,294212,,
2012-08-22,354574,354574,,
2012-08-23,370172,370172,,
2012-08-24,265339,265339,,
2012-08-25,255621,255621,,
2012-08-26,199361,199361,,
2012-08-27,240775,240775,,
2012-08-28,308200,308200,,
2012-08-29,243561,243561,,
2012-08-30,229269,229269,,
2012-08-31,270009,270009,,
2012-09-01,255223,255223,,
2012-09-02,291418,291418,,
2012-09-03,284797,284797,,
2012-09-04,311800,311800,,
2012-09-05,262866,262866,,
2012-09-06,203741,203741,,
2012-09-07,317341,317341,,
2012-09-08,179516,179516,,
2012-09-09,223923,223923,,
2012-09-10,254521,254521,,
2012-09-11,250659,250659,,
2012-09-12,194581,194581,,
2012-09-13,300692,300692,,
2012-09-14,335480,335480,,
2012-09-15,298683,298683,,
2012-09-16,286781,286781,,
2012-09-17,320352,320352,,
2012-09-18,351929,351929,,
2012-09-19,270961,270961,,
2012-09-20,252722,252722,,
2012-09-21,231649,231649,,
2012-09-22,243403,243403,,
2012-09-23,362338,362338,,
2012-09-24,423793,423793,,
2012-09-25,454905,454905,,
2012-09-26,393949,393949,,
2012-09-27,418311,418311,,
2012-09-28,431360,431360,,
2012-09-29,344105,344105,,
2012-09-30,297491,297491,,
2012-10-01,417407,417407,,
2012-10-02,429162,429162,,
2012-10-03,398231,398231,,
2012-10-04,567549,567549,,
2012-10-05,612253,612253,,
2012-10-06,605222,605222,,
2012-10-07,589245,589245,,
2012-10-08,787515,787515,,
2012-10-09,866560,866560,,
2012-10-10,890744,890744,,
2012-10-11,855857,855857,,
2012-10-12,588777,588777,,
2012-10-13,402199,402199,,
2012-10-14,349149,349149,,
2012-10-15,322297,322297,,
2012-10-16,414047,414047,,
2012-10-17,400637,400637,,
2012-10-18,318602,318602,,
2012-10-19,315840,315840,,
2012-10-20,224024,224024,,
2012-10-21,198431,198431,,
2012-10-22,184416,184416,,
2012-10-23,182616,182616,,
2012-10-24,161480,161480,,
2012-10-25,139915,139915,,
2012-10-26,98596,98596,,
2012-10-27,76380,76380,,
2012-10-28,125042,125042,,
2012-10-29,118613,118613,,
2012-10-30,99183,99183,,
2012-10-31,99822,99822,,
2012-11-01,108266,108266,,
2012-11-02,116307,116307,,
2012-11-03,118823,118823,,
2012-11-04,134867,134867,,
2012-11-05,137729,137729,,
2012-11-06,126255,126255,,
2012-11-07,115011,115011,,
2012-11-08,110845,110845,,
2012-11-09,127207,127207,,
2012-11-10,102656,102656,,
2012-11-11,125768,125768,,
2012-11-12,127718,127718,,
2012-11-13,122602,122602,,
2012-11-14,116032,116032,,
2012-11-15,111906,111906,,
2012-11-16,122156,122156,,
2012-11-17,84267,84267,,
2012-11-18,116805,116805,,
2012-11-19,118599,118599,,
2012-11-20,100880,100880,,
2012-11-21,89067,89067,,
2012-11-22,102532,102532,,
2012-11-23,327538,327538,,
2012-11-24,247837,247837,,
2012-11-25,274437,274437,,
2012-11-26,222542,222542,,
2012-11-27,208721,208721,,
2012-11-28,167048,167048,,
2012-11-29,118981,118981,,
2012-11-30,88691,88691,,
2012-12-01,86145,86145,,
2012-12-02,93984,93984,,
2012-12-03,89710,89710,,
2012-12-04,108976,108976,,
2012-12-05,128236,128236,,
2012-12-06,88699,88699,,
2012-12-07,84045,84045,,
2012-12-08,90913,90913,,
2012-12-09,106693,106693,,
2012-12-10,199091,199091,,
2012-12-11,172977,172977,,
2012-12-12,71970,71970,,
2012-12-13,52052,52052,,
2012-12-14,101697,101697,,
2012-12-15,116685,116685,,
2012-12-16,120146,120146,,
2012-12-17,119289,119289,,
2012-12-18,144687,144687,,
2012-12-19,146451,146451,,
2012-12-20,148575,148575,,
2012-12-21,182097,182097,,
2012-12-22,140753,140753,,
2012-12-23,170009,170009,,
2012-12-24,142888,142888,,
2012-12-25,146464,146464,,
2012-12-26,166178,166178,,
2012-12-27,152740,152740,,
2012-12-28,149142,149142,,
2012-12-29,129639,129639,,
2012-12-30,128757,128757,,
2012-12-31,130172,130172,,
2013-01-01,124160,124160,,
2013-01-02,132436,132436,,
2013-01-03,156662,156662,,
2013-01-04,124029,124029,,
2013-01-05,113181,113181,,
2013-01-06,135466,135466,,
2013-01-07,145753,145753,,
2013-01-08,142950,142950,,
2013-01-09,144499,144499,,
2013-01-10,141294,141294,,
2013-01-11,139303,139303,,
2013-01-12,130406,130406,,
2013-01-13,166390,166390,,
2013-01-14,138107,138107,,
2013-01-15,136021,136021,,
2013-01-16,153973,153973,,
2013-01-17,139848,139848,,
2013-01-18,137596,137596,,
2013-01-19,125200,125200,,
2013-01-20,129900,129900,,
2013-01-21,130026,130026,,
2013-01-22,110961,110961,,
2013-01-23,76117,76117,,
2013-01-24,43854,43854,,
2013-01-25,50152,50152,,
2013-01-26,59213,59213,,
2013-01-27,60469,60469,,
2013-01-28,91836,91836,,
2013-01-29,47424,47424,,
2013-01-30,45441,45441,,
2013-01-31,46202,46202,,
2013-02-01,47538,47538,,
2013-02-02,58605,58605,,
2013-02-03,56817,56817,,
2013-02-04,45542,45542,,
2013-02-05,59265,59265,,
2013-02-06,65166,65166,,
2013-02-07,55701,55701,,
2013-02-08,43797,43797,,
2013-02-09,44634,44634,,
2013-02-10,60020,60020,,
2013-02-11,52540,52540,,
2013-02-12,45101,45101,,
2013-02-13,39600,39600,,
2013-02-14,66395,66395,,
2013-02-15,41417,41417,,
2013-02-16,64491,64491,,
2013-02-17,59844,59844,,
2013-02-18,60966,60966,,
2013-02-19,49636,49636,,
2013-02-20,58156,58156,,
2013-02-21,61881,61881,,
2013-02-22,58465,58465,,
2013-02-23,67071,67071,,
