Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,17464,17464,,
2010-08-07,17292,17292,,
2010-08-08,14115,14115,,
2010-08-09,14818,14818,,
2010-08-10,16482,16482,,
2010-08-11,16316,16316,,
2010-08-12,16201,16201,,
2010-08-13,17618,17618,,
2010-08-14,12936,12936,,
2010-08-15,11867,11867,,
2010-08-16,15069,15069,,
2010-08-17,14397,14397,,
2010-08-18,14464,14464,,
2010-08-19,13082,13082,,
2010-08-20,14194,14194,,
2010-08-21,15522,15522,,
2010-08-22,14530,14530,,
2010-08-23,15004,15004,,
2010-08-24,13326,13326,,
2010-08-25,15852,15852,,
2010-08-26,15923,15923,,
2010-08-27,21633,21633,,
2010-08-28,20533,20533,,
2010-08-29,6671,6671,,
2010-08-30,8876,8876,,
2010-08-31,9855,9855,,
2010-09-01,10755,10755,,
2010-09-02,11823,11823,,
2010-09-03,10905,10905,,
2010-09-04,10920,10920,,
2010-09-05,9422,9422,,
2010-09-06,12308,12308,,
2010-09-07,12948,12948,,
2010-09-08,13965,13965,,
2010-09-09,13295,13295,,
2010-09-10,13607,13607,,
2010-09-11,12573,12573,,
2010-09-12,11706,11706,,
2010-09-13,12789,12789,,
2010-09-14,13121,13121,,
2010-09-15,11515,11515,,
2010-09-16,11034,11034,,
2010-09-17,14470,14470,,
2010-09-18,8633,8633,,
2010-09-19,8998,8998,,
2010-09-20,10483,10483,,
2010-09-21,8782,8782,,
2010-09-22,10682,10682,,
2010-09-23,13379,13379,,
2010-09-24,11323,11323,,
2010-09-25,11818,11818,,
2010-09-26,9917,9917,,
2010-09-27,10724,10724,,
2010-09-28,12110,12110,,
2010-09-29,11100,11100,,
2010-09-30,10870,10870,,
2010-10-01,10744,10744,,
2010-10-02,9233,9233,,
2010-10-03,9338,9338,,
2010-10-04,9679,9679,,
2010-10-05,9703,9703,,
2010-10-06,9748,9748,,
2010-10-07,13612,13612,,
2010-10-08,10529,10529,,
2010-10-09,9874,9874,,
2010-10-10,10751,10751,,
2010-10-11,11401,11401,,
2010-10-12,11170,11170,,
2010-10-13,12561,12561,,
2010-10-14,11723,11723,,
2010-10-15,10232,10232,,
2010-10-16,19458,19458,,
2010-10-17,9480,9480,,
2010-10-18,12286,12286,,
2010-10-19,12269,12269,,
2010-10-20,10609,10609,,
2010-10-21,33714,33714,,
2010-10-22,21731,21731,,
2010-10-23,20111,20111,,
2010-10-24,18675,18675,,
2010-10-25,15163,15163,,
2010-10-26,12686,12686,,
2010-10-27,13095,13095,,
2010-10-28,13928,13928,,
2010-10-29,17506,17506,,
2010-10-30,24599,24599,,
2010-10-31,14429,14429,,
2010-11-01,15223,15223,,
2010-11-02,15181,15181,,
2010-11-03,19665,19665,,
2010-11-04,16230,16230,,
2010-11-05,14338,14338,,
2010-11-06,25011,25011,,
2010-11-07,15047,15047,,
2010-11-08,14998,14998,,
2010-11-09,17536,17536,,
2010-11-10,15723,15723,,
2010-11-11,16304,16304,,
2010-11-12,20651,20651,,
2010-11-13,17507,17507,,
2010-11-14,15103,15103,,
2010-11-15,18012,18012,,
2010-11-16,46216,46216,,
2010-11-17,14647,14647,,
2010-11-18,14317,14317,,
2010-11-19,19393,19393,,
2010-11-20,16168,16168,,
2010-11-21,13251,13251,,
2010-11-22,14504,14504,,
2010-11-23,16445,16445,,
2010-11-24,17688,17688,,
2010-11-25,16501,16501,,
2010-11-26,15702,15702,,
2010-11-27,16741,16741,,
2010-11-28,16242,16242,,
2010-11-29,37968,37968,,
2010-11-30,16984,16984,,
2010-12-01,16815,16815,,
2010-12-02,18505,18505,,
2010-12-03,18379,18379,,
2010-12-04,16546,16546,,
2010-12-05,16359,16359,,
2010-12-06,18794,18794,,
2010-12-07,18509,18509,,
2010-12-08,17478,17478,,
2010-12-09,30569,30569,,
2010-12-10,17212,17212,,
2010-12-11,16592,16592,,
2010-12-12,20002,20002,,
2010-12-13,18525,18525,,
2010-12-14,17777,17777,,
2010-12-15,17442,17442,,
2010-12-16,16946,16946,,
2010-12-17,17726,17726,,
2010-12-18,20297,20297,,
2010-12-19,23530,23530,,
2010-12-20,21124,21124,,
2010-12-21,26719,26719,,
2010-12-22,20384,20384,,
2010-12-23,24219,24219,,
2010-12-24,15438,15438,,
2010-12-25,18968,18968,,
2010-12-26,16169,16169,,
2010-12-27,17234,17234,,
2010-12-28,19425,19425,,
2010-12-29,16706,16706,,
2010-12-30,15583,15583,,
2010-12-31,14539,14539,,
2011-01-01,14312,14312,,
2011-01-02,17080,17080,,
2011-01-03,17477,17477,,
2011-01-04,13028,13028,,
2011-01-05,15567,15567,,
2011-01-06,16154,16154,,
2011-01-07,15053,15053,,
2011-01-08,18032,18032,,
2011-01-09,12877,12877,,
2011-01-10,13291,13291,,
2011-01-11,15632,15632,,
2011-01-12,29438,29438,,
2011-01-13,18386,18386,,
2011-01-14,16043,16043,,
2011-01-15,16524,16524,,
2011-01-16,17254,17254,,
2011-01-17,21184,21184,,
2011-01-18,29254,29254,,
2011-01-19,19571,19571,,
2011-01-20,29966,29966,,
2011-01-21,25223,25223,,
2011-01-22,28346,28346,,
2011-01-23,23944,23944,,
2011-01-24,17809,17809,,
2011-01-25,25121,25121,,
2011-01-26,20996,20996,,
2011-01-27,26621,26621,,
2011-01-28,23758,23758,,
2011-01-29,20942,20942,,
2011-01-30,19145,19145,,
2011-01-31,21744,21744,,
2011-02-01,23373,23373,,
2011-02-02,26421,26421,,
2011-02-03,28848,28848,,
2011-02-04,24930,24930,,
2011-02-05,30492,30492,,
2011-02-06,23429,23429,,
2011-02-07,25972,25972,,
2011-02-08,23087,23087,,
2011-02-09,20553,20553,,
2011-02-10,28889,28889,,
2011-02-11,21159,21159,,
2011-02-12,22467,22467,,
2011-02-13,18201,18201,,
2011-02-14,18594,18594,,
2011-02-15,20325,20325,,
2011-02-16,24803,24803,,
2011-02-17,25638,25638,,
2011-02-18,23400,23400,,
2011-02-19,21851,21851,,
2011-02-20,22149,22149,,
2011-02-21,22610,22610,,
2011-02-22,18492,18492,,
2011-02-23,13426,13426,,
2011-02-24,16466,16466,,
2011-02-25,19344,19344,,
2011-02-26,21942,21942,,
2011-02-27,12987,12987,,
2011-02-28,19771,19771,,
2011-03-01,23640,23640,,
2011-03-02,20170,20170,,
2011-03-03,14017,14017,,
2011-03-04,13222,13222,,
2011-03-05,31230,31230,,
2011-03-06,32064,32064,,
2011-03-07,17898,17898,,
2011-03-08,18825,18825,,
2011-03-09,11414,11414,,
2011-03-10,14166,14166,,
2011-03-11,12835,12835,,
2011-03-12,14560,14560,,
2011-03-13,12784,12784,,
2011-03-14,20890,20890,,
2011-03-15,11811,11811,,
2011-03-16,16586,16586,,
2011-03-17,17037,17037,,
2011-03-18,18051,18051,,
2011-03-19,11473,11473,,
2011-03-20,19192,19192,,
2011-03-21,13448,13448,,
2011-03-22,16592,16592,,
2011-03-23,9817,9817,,
2011-03-24,18554,18554,,
2011-03-25,10609,10609,,
2011-03-26,11741,11741,,
2011-03-27,9111,9111,,
2011-03-28,13172,13172,,
2011-03-29,18876,18876,,
2011-03-30,14980,14980,,
2011-03-31,11436,11436,,
2011-04-01,18126,18126,,
2011-04-02,12921,12921,,
2011-04-03,13442,13442,,
2011-04-04,11165,11165,,
2011-04-05,18931,18931,,
2011-04-06,16874,16874,,
2011-04-07,11186,11186,,
2011-04-08,15335,15335,,
2011-04-09,9012,9012,,
2011-04-10,12680,12680,,
2011-04-11,31433,31433,,
2011-04-12,37969,37969,,
2011-04-13,29988,29988,,
2011-04-14,32795,32795,,
2011-04-15,26189,26189,,
2011-04-16,30628,30628,,
2011-04-17,28301,28301,,
2011-04-18,31757,31757,,
2011-04-19,27482,27482,,
2011-04-20,31236,31236,,
2011-04-21,28471,28471,,
2011-04-22,28732,28732,,
2011-04-23,24496,24496,,
2011-04-24,13839,13839,,
2011-04-25,15127,15127,,
2011-04-26,17477,17477,,
2011-04-27,15012,15012,,
2011-04-28,15488,15488,,
2011-04-29,10559,10559,,
2011-04-30,14585,14585,,
2011-05-01,10237,10237,,
2011-05-02,14832,14832,,
2011-05-03,10077,10077,,
2011-05-04,17339,17339,,
2011-05-05,12912,12912,,
2011-05-06,14169,14169,,
2011-05-07,11904,11904,,
2011-05-08,13578,13578,,
2011-05-09,12396,12396,,
2011-05-10,13655,13655,,
2011-05-11,14167,14167,,
2011-05-12,18114,18114,,
2011-05-13,13873,13873,,
2011-05-14,12891,12891,,
2011-05-15,10629,10629,,
2011-05-16,11654,11654,,
2011-05-17,11980,11980,,
2011-05-18,16924,16924,,
2011-05-19,20948,20948,,
2011-05-20,14493,14493,,
2011-05-21,19243,19243,,
2011-05-22,16508,16508,,
2011-05-23,14238,14238,,
2011-05-24,16324,16324,,
2011-05-25,20888,20888,,
2011-05-26,19808,19808,,
2011-05-27,15945,15945,,
2011-05-28,20396,20396,,
2011-05-29,14621,14621,,
2011-05-30,21937,21937,,
2011-05-31,17992,17992,,
2011-06-01,23035,23035,,
2011-06-02,15215,15215,,
2011-06-03,25252,25252,,
2011-06-04,16489,16489,,
2011-06-05,17699,17699,,
2011-06-06,11335,11335,,
2011-06-07,22991,22991,,
2011-06-08,15077,15077,,
2011-06-09,20573,20573,,
2011-06-10,17681,17681,,
2011-06-11,25810,25810,,
2011-06-12,25002,25002,,
2011-06-13,21764,21764,,
2011-06-14,17382,17382,,
2011-06-15,21949,21949,,
2011-06-16,18677,18677,,
2011-06-17,27692,27692,,
2011-06-18,24327,24327,,
2011-06-19,25174,25174,,
2011-06-20,18936,18936,,
2011-06-21,28146,28146,,
2011-06-22,14601,14601,,
2011-06-23,24900,24900,,
2011-06-24,26918,26918,,
2011-06-25,20718,20718,,
2011-06-26,23952,23952,,
2011-06-27,24751,24751,,
2011-06-28,21221,21221,,
2011-06-29,27107,27107,,
2011-06-30,20129,20129,,
2011-07-01,21591,21591,,
2011-07-02,18947,18947,,
2011-07-03,19732,19732,,
2011-07-04,19238,19238,,
2011-07-05,23062,23062,,
2011-07-06,19820,19820,,
2011-07-07,23836,23836,,
2011-07-08,16123,16123,,
2011-07-09,28398,28398,,
2011-07-10,18273,18273,,
2011-07-11,25110,25110,,
2011-07-12,17328,17328,,
2011-07-13,20192,20192,,
2011-07-14,19737,19737,,
2011-07-15,25253,25253,,
2011-07-16,18145,18145,,
2011-07-17,23609,23609,,
2011-07-18,20218,20218,,
2011-07-19,27824,27824,,
2011-07-20,17655,17655,,
2011-07-21,25819,25819,,
2011-07-22,17163,17163,,
2011-07-23,17561,17561,,
2011-07-24,21369,21369,,
2011-07-25,21649,21649,,
2011-07-26,19908,19908,,
2011-07-27,22837,22837,,
2011-07-28,24352,24352,,
2011-07-29,20359,20359,,
2011-07-30,27631,27631,,
2011-07-31,15546,15546,,
2011-08-01,23156,23156,,
2011-08-02,28761,28761,,
2011-08-03,25856,25856,,
2011-08-04,16049,16049,,
2011-08-05,30441,30441,,
2011-08-06,15538,15538,,
2011-08-07,22809,22809,,
2011-08-08,15441,15441,,
2011-08-09,22412,22412,,
2011-08-10,24342,24342,,
2011-08-11,23400,23400,,
2011-08-12,17156,17156,,
2011-08-13,20031,20031,,
2011-08-14,20970,20970,,
2011-08-15,16244,16244,,
2011-08-16,20991,20991,,
2011-08-17,36710,36710,,
2011-08-18,34071,34071,,
2011-08-19,25080,25080,,
2011-08-20,20585,20585,,
2011-08-21,22442,22442,,
2011-08-22,21676,21676,,
2011-08-23,21785,21785,,
2011-08-24,19190,19190,,
2011-08-25,24301,24301,,
2011-08-26,20762,20762,,
2011-08-27,25182,25182,,
2011-08-28,18326,18326,,
2011-08-29,15966,15966,,
2011-08-30,27072,27072,,
2011-08-31,25368,25368,,
2011-09-01,25162,25162,,
2011-09-02,21148,21148,,
2011-09-03,26253,26253,,
2011-09-04,20650,20650,,
2011-09-05,19267,19267,,
2011-09-06,64116,64116,,
2011-09-07,24225,24225,,
2011-09-08,273189,273189,,
2011-09-09,165063,165063,,
2011-09-10,34131,34131,,
2011-09-11,25674,25674,,
2011-09-12,19328,19328,,
2011-09-13,31970,31970,,
2011-09-14,29285,29285,,
2011-09-15,15572,15572,,
2011-09-16,70579,70579,,
2011-09-17,128828,128828,,
2011-09-18,89276,89276,,
2011-09-19,40303,40303,,
2011-09-20,40406,40406,,
2011-09-21,14694,14694,,
2011-09-22,22516,22516,,
2011-09-23,24557,24557,,
2011-09-24,22605,22605,,
2011-09-25,18283,18283,,
2011-09-26,21285,21285,,
2011-09-27,23349,23349,,
2011-09-28,21622,21622,,
2011-09-29,20888,20888,,
2011-09-30,24733,24733,,
2011-10-01,24694,24694,,
2011-10-02,32476,32476,,
2011-10-03,22169,22169,,
2011-10-04,18632,18632,,
2011-10-05,13995,13995,,
2011-10-06,15386,15386,,
2011-10-07,15674,15674,,
2011-10-08,14958,14958,,
2011-10-09,13902,13902,,
2011-10-10,17694,17694,,
2011-10-11,15707,15707,,
2011-10-12,16437,16437,,
2011-10-13,19685,19685,,
2011-10-14,20406,20406,,
2011-10-15,22813,22813,,
2011-10-16,21843,21843,,
2011-10-17,21463,21463,,
2011-10-18,21627,21627,,
2011-10-19,21126,21126,,
2011-10-20,20505,20505,,
2011-10-21,20713,20713,,
2011-10-22,19805,19805,,
2011-10-23,21281,21281,,
2011-10-24,22575,22575,,
2011-10-25,21501,21501,,
2011-10-26,22676,22676,,
2011-10-27,18355,18355,,
2011-10-28,19251,19251,,
2011-10-29,20189,20189,,
2011-10-30,21084,21084,,
2011-10-31,22047,22047,,
2011-11-01,17459,17459,,
2011-11-02,23831,23831,,
2011-11-03,18592,18592,,
2011-11-04,17686,17686,,
2011-11-05,20003,20003,,
2011-11-06,21608,21608,,
2011-11-07,19935,19935,,
2011-11-08,21152,21152,,
2011-11-09,21835,21835,,
2011-11-10,23440,23440,,
2011-11-11,24412,24412,,
2011-11-12,25862,25862,,
2011-11-13,24469,24469,,
2011-11-14,21533,21533,,
2011-11-15,21528,21528,,
2011-11-16,17727,17727,,
2011-11-17,23818,23818,,
2011-11-18,19430,19430,,
2011-11-19,34451,34451,,
2011-11-20,39558,39558,,
2011-11-21,38132,38132,,
2011-11-22,22607,22607,,
2011-11-23,24058,24058,,
2011-11-24,23679,23679,,
2011-11-25,23992,23992,,
2011-11-26,21256,21256,,
2011-11-27,22545,22545,,
2011-11-28,23189,23189,,
2011-11-29,23765,23765,,
2011-11-30,24510,24510,,
2011-12-01,25580,25580,,
2011-12-02,21576,21576,,
2011-12-03,22919,22919,,
2011-12-04,24208,24208,,
2011-12-05,22538,22538,,
2011-12-06,21727,21727,,
2011-12-07,22785,22785,,
2011-12-08,20421,20421,,
2011-12-09,25522,25522,,
2011-12-10,24756,24756,,
2011-12-11,25321,25321,,
2011-12-12,26428,26428,,
2011-12-13,26399,26399,,
2011-12-14,32543,32543,,
2011-12-15,52773,52773,,
2011-12-16,30427,30427,,
2011-12-17,31969,31969,,
2011-12-18,32465,32465,,
2011-12-19,38399,38399,,
2011-12-20,33432,33432,,
2011-12-21,80656,80656,,
2011-12-22,66550,66550,,
2011-12-23,1141,1141,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,18637,18637,,
2011-12-27,73803,73803,,
2011-12-28,92706,92706,,
2011-12-29,323536,323536,,
2011-12-30,231958,231958,,
2011-12-31,87268,87268,,
2012-01-01,50714,50714,,
2012-01-02,93548,93548,,
2012-01-03,50092,50092,,
2012-01-04,461846,461846,,
2012-01-05,287681,287681,,
2012-01-06,175867,175867,,
2012-01-07,279114,279114,,
2012-01-08,317303,317303,,
2012-01-09,440976,440976,,
2012-01-10,338437,338437,,
2012-01-11,133693,133693,,
2012-01-12,224674,224674,,
2012-01-13,547654,547654,,
2012-01-14,562709,562709,,
2012-01-15,575529,575529,,
2012-01-16,439581,439581,,
2012-01-17,292995,292995,,
2012-01-18,301948,301948,,
2012-01-19,297468,297468,,
2012-01-20,271681,271681,,
2012-01-21,129668,129668,,
2012-01-22,109916,109916,,
2012-01-23,121049,121049,,
2012-01-24,226664,226664,,
2012-01-25,154733,154733,,
2012-01-26,46110,46110,,
2012-01-27,55534,55534,,
2012-01-28,35650,35650,,
2012-01-29,37719,37719,,
2012-01-30,50233,50233,,
2012-01-31,31429,31429,,
2012-02-01,31700,31700,,
2012-02-02,31530,31530,,
2012-02-03,31732,31732,,
2012-02-04,27391,27391,,
2012-02-05,28644,28644,,
2012-02-06,33032,33032,,
2012-02-07,33580,33580,,
2012-02-08,23901,23901,,
2012-02-09,26420,26420,,
2012-02-10,28291,28291,,
2012-02-11,23916,23916,,
2012-02-12,20135,20135,,
2012-02-13,25157,25157,,
2012-02-14,24650,24650,,
2012-02-15,28303,28303,,
2012-02-16,26434,26434,,
2012-02-17,25592,25592,,
2012-02-18,28815,28815,,
2012-02-19,23813,23813,,
2012-02-20,33963,33963,,
2012-02-21,29052,29052,,
2012-02-22,29156,29156,,
2012-02-23,25734,25734,,
2012-02-24,26287,26287,,
2012-02-25,23450,23450,,
2012-02-26,24836,24836,,
2012-02-27,23461,23461,,
2012-02-28,27862,27862,,
2012-02-29,22615,22615,,
2012-03-01,33610,33610,,
2012-03-02,25744,25744,,
2012-03-03,21887,21887,,
2012-03-04,22190,22190,,
2012-03-05,22008,22008,,
2012-03-06,21129,21129,,
2012-03-07,24817,24817,,
2012-03-08,28358,28358,,
2012-03-09,28471,28471,,
2012-03-10,24852,24852,,
2012-03-11,26266,26266,,
2012-03-12,30643,30643,,
2012-03-13,27051,27051,,
2012-03-14,27754,27754,,
2012-03-15,21481,21481,,
2012-03-16,22877,22877,,
2012-03-17,35748,35748,,
2012-03-18,22990,22990,,
2012-03-19,25009,25009,,
2012-03-20,29747,29747,,
2012-03-21,26295,26295,,
2012-03-22,19502,19502,,
2012-03-23,21654,21654,,
2012-03-24,19293,19293,,
2012-03-25,21411,21411,,
2012-03-26,27578,27578,,
2012-03-27,35190,35190,,
2012-03-28,29096,29096,,
2012-03-29,29798,29798,,
2012-03-30,25715,25715,,
2012-03-31,34757,34757,,
2012-04-01,22064,22064,,
2012-04-02,23768,23768,,
2012-04-03,25911,25911,,
2012-04-04,22455,22455,,
2012-04-05,18466,18466,,
2012-04-06,19518,19518,,
2012-04-07,19742,19742,,
2012-04-08,27364,27364,,
2012-04-09,21598,21598,,
2012-04-10,21376,21376,,
2012-04-11,20770,20770,,
2012-04-12,27057,27057,,
2012-04-13,29801,29801,,
2012-04-14,24576,24576,,
2012-04-15,23234,23234,,
2012-04-16,28559,28559,,
2012-04-17,25033,25033,,
2012-04-18,23186,23186,,
2012-04-19,21050,21050,,
2012-04-20,24080,24080,,
2012-04-21,23822,23822,,
2012-04-22,22402,22402,,
2012-04-23,27789,27789,,
2012-04-24,20654,20654,,
2012-04-25,26265,26265,,
2012-04-26,24642,24642,,
2012-04-27,27716,27716,,
2012-04-28,26264,26264,,
2012-04-29,26992,26992,,
2012-04-30,26628,26628,,
2012-05-01,29860,29860,,
2012-05-02,28320,28320,,
2012-05-03,27319,27319,,
2012-05-04,25804,25804,,
2012-05-05,23159,23159,,
2012-05-06,23260,23260,,
2012-05-07,22114,22114,,
2012-05-08,25220,25220,,
2012-05-09,32339,32339,,
2012-05-10,35553,35553,,
2012-05-11,30114,30114,,
2012-05-12,29880,29880,,
2012-05-13,31276,31276,,
2012-05-14,38414,38414,,
2012-05-15,38283,38283,,
2012-05-16,35420,35420,,
2012-05-17,29375,29375,,
2012-05-18,26933,26933,,
2012-05-19,28773,28773,,
2012-05-20,26854,26854,,
2012-05-21,27920,27920,,
2012-05-22,27248,27248,,
2012-05-23,30653,30653,,
2012-05-24,27329,27329,,
2012-05-25,23450,23450,,
2012-05-26,26665,26665,,
2012-05-27,28511,28511,,
2012-05-28,34081,34081,,
2012-05-29,33182,33182,,
2012-05-30,32174,32174,,
2012-05-31,28803,28803,,
2012-06-01,25667,25667,,
2012-06-02,25186,25186,,
2012-06-03,26291,26291,,
2012-06-04,27825,27825,,
2012-06-05,26639,26639,,
2012-06-06,32561,32561,,
2012-06-07,31883,31883,,
2012-06-08,27776,27776,,
2012-06-09,28346,28346,,
2012-06-10,32386,32386,,
2012-06-11,34077,34077,,
2012-06-12,25751,25751,,
2012-06-13,28678,28678,,
2012-06-14,30018,30018,,
2012-06-15,31948,31948,,
2012-06-16,27266,27266,,
2012-06-17,26443,26443,,
2012-06-18,26549,26549,,
2012-06-19,25298,25298,,
2012-06-20,26924,26924,,
2012-06-21,26568,26568,,
2012-06-22,23888,23888,,
2012-06-23,28306,28306,,
2012-06-24,27906,27906,,
2012-06-25,24511,24511,,
2012-06-26,27702,27702,,
2012-06-27,28485,28485,,
2012-06-28,29256,29256,,
2012-06-29,29030,29030,,
2012-06-30,30733,30733,,
2012-07-01,28073,28073,,
2012-07-02,27182,27182,,
2012-07-03,27794,27794,,
2012-07-04,25754,25754,,
2012-07-05,34782,34782,,
2012-07-06,25882,25882,,
2012-07-07,25089,25089,,
2012-07-08,33367,33367,,
2012-07-09,32304,32304,,
2012-07-10,27278,27278,,
2012-07-11,32284,32284,,
2012-07-12,28666,28666,,
2012-07-13,24750,24750,,
2012-07-14,23893,23893,,
2012-07-15,23022,23022,,
2012-07-16,25706,25706,,
2012-07-17,27017,27017,,
2012-07-18,26551,26551,,
2012-07-19,18711,18711,,
2012-07-20,26518,26518,,
2012-07-21,23488,23488,,
2012-07-22,23651,23651,,
2012-07-23,22237,22237,,
2012-07-24,21014,21014,,
2012-07-25,23819,23819,,
2012-07-26,25247,25247,,
2012-07-27,24879,24879,,
2012-07-28,22808,22808,,
2012-07-29,22432,22432,,
2012-07-30,23356,23356,,
2012-07-31,22377,22377,,
2012-08-01,21729,21729,,
2012-08-02,18531,18531,,
2012-08-03,23794,23794,,
2012-08-04,25930,25930,,
2012-08-05,30810,30810,,
2012-08-06,28575,28575,,
2012-08-07,32559,32559,,
2012-08-08,28302,28302,,
2012-08-09,31242,31242,,
2012-08-10,30247,30247,,
2012-08-11,30255,30255,,
2012-08-12,37289,37289,,
2012-08-13,36848,36848,,
2012-08-14,31262,31262,,
2012-08-15,29071,29071,,
2012-08-16,26453,26453,,
2012-08-17,28202,28202,,
2012-08-18,38712,38712,,
2012-08-19,35753,35753,,
2012-08-20,31425,31425,,
2012-08-21,28934,28934,,
2012-08-22,30089,30089,,
2012-08-23,34396,34396,,
2012-08-24,42049,42049,,
2012-08-25,34034,34034,,
2012-08-26,31690,31690,,
2012-08-27,30406,30406,,
2012-08-28,30737,30737,,
2012-08-29,28300,28300,,
2012-08-30,28689,28689,,
2012-08-31,29859,29859,,
2012-09-01,30515,30515,,
2012-09-02,27564,27564,,
2012-09-03,21987,21987,,
2012-09-04,28028,28028,,
2012-09-05,30982,30982,,
2012-09-06,34172,34172,,
2012-09-07,24076,24076,,
2012-09-08,22522,22522,,
2012-09-09,19664,19664,,
2012-09-10,19372,19372,,
2012-09-11,23406,23406,,
2012-09-12,22691,22691,,
2012-09-13,28947,28947,,
2012-09-14,25400,25400,,
2012-09-15,25607,25607,,
2012-09-16,22510,22510,,
2012-09-17,26257,26257,,
2012-09-18,31381,31381,,
2012-09-19,29780,29780,,
2012-09-20,30003,30003,,
2012-09-21,25470,25470,,
2012-09-22,26244,26244,,
2012-09-23,27080,27080,,
2012-09-24,26272,26272,,
2012-09-25,25827,25827,,
2012-09-26,30136,30136,,
2012-09-27,28285,28285,,
2012-09-28,25937,25937,,
2012-09-29,20808,20808,,
2012-09-30,21884,21884,,
2012-10-01,20950,20950,,
2012-10-02,30731,30731,,
2012-10-03,24111,24111,,
2012-10-04,22481,22481,,
2012-10-05,26318,26318,,
2012-10-06,21612,21612,,
2012-10-07,25554,25554,,
2012-10-08,21553,21553,,
2012-10-09,25764,25764,,
2012-10-10,26310,26310,,
2012-10-11,20576,20576,,
2012-10-12,16048,16048,,
2012-10-13,16848,16848,,
2012-10-14,24086,24086,,
2012-10-15,24579,24579,,
2012-10-16,24995,24995,,
2012-10-17,17354,17354,,
2012-10-18,22739,22739,,
2012-10-19,24771,24771,,
2012-10-20,27300,27300,,
2012-10-21,23906,23906,,
2012-10-22,21593,21593,,
2012-10-23,20316,20316,,
2012-10-24,25196,25196,,
2012-10-25,26633,26633,,
2012-10-26,26447,26447,,
2012-10-27,29646,29646,,
2012-10-28,25087,25087,,
2012-10-29,20951,20951,,
2012-10-30,20163,20163,,
2012-10-31,26216,26216,,
2012-11-01,24876,24876,,
2012-11-02,21243,21243,,
2012-11-03,22916,22916,,
2012-11-04,29245,29245,,
2012-11-05,19848,19848,,
2012-11-06,25317,25317,,
2012-11-07,20707,20707,,
2012-11-08,15208,15208,,
2012-11-09,19672,19672,,
2012-11-10,22368,22368,,
2012-11-11,27903,27903,,
2012-11-12,23233,23233,,
2012-11-13,16766,16766,,
2012-11-14,20889,20889,,
2012-11-15,16477,16477,,
2012-11-16,20195,20195,,
2012-11-17,23585,23585,,
2012-11-18,23460,23460,,
2012-11-19,19719,19719,,
2012-11-20,19862,19862,,
2012-11-21,23757,23757,,
2012-11-22,17723,17723,,
2012-11-23,21094,21094,,
2012-11-24,20012,20012,,
2012-11-25,18783,18783,,
2012-11-26,26395,26395,,
2012-11-27,18118,18118,,
2012-11-28,22935,22935,,
2012-11-29,23636,23636,,
2012-11-30,31499,31499,,
2012-12-01,25090,25090,,
2012-12-02,27353,27353,,
2012-12-03,19600,19600,,
2012-12-04,17132,17132,,
2012-12-05,18695,18695,,
2012-12-06,21261,21261,,
2012-12-07,24327,24327,,
2012-12-08,35542,35542,,
2012-12-09,19213,19213,,
2012-12-10,19349,19349,,
2012-12-11,18324,18324,,
2012-12-12,18371,18371,,
2012-12-13,16732,16732,,
2012-12-14,22762,22762,,
2012-12-15,25171,25171,,
2012-12-16,41007,41007,,
2012-12-17,28583,28583,,
2012-12-18,19037,19037,,
2012-12-19,17485,17485,,
2012-12-20,15881,15881,,
2012-12-21,22745,22745,,
2012-12-22,30381,30381,,
2012-12-23,17793,17793,,
2012-12-24,33521,33521,,
2012-12-25,21950,21950,,
2012-12-26,34134,34134,,
2012-12-27,29454,29454,,
2012-12-28,23865,23865,,
2012-12-29,25968,25968,,
2012-12-30,25764,25764,,
2012-12-31,23693,23693,,
2013-01-01,24765,24765,,
2013-01-02,28201,28201,,
2013-01-03,27898,27898,,
2013-01-04,27074,27074,,
2013-01-05,46320,46320,,
2013-01-06,25758,25758,,
2013-01-07,49316,49316,,
2013-01-08,33316,33316,,
2013-01-09,22901,22901,,
2013-01-10,23361,23361,,
2013-01-11,25338,25338,,
2013-01-12,27689,27689,,
2013-01-13,40821,40821,,
2013-01-14,24370,24370,,
2013-01-15,30020,30020,,
2013-01-16,23798,23798,,
2013-01-17,27504,27504,,
2013-01-18,30246,30246,,
2013-01-19,26300,26300,,
2013-01-20,27299,27299,,
2013-01-21,23041,23041,,
2013-01-22,18967,18967,,
2013-01-23,26170,26170,,
2013-01-24,16299,16299,,
2013-01-25,20437,20437,,
2013-01-26,21051,21051,,
2013-01-27,21504,21504,,
2013-01-28,26431,26431,,
2013-01-29,20691,20691,,
2013-01-30,29117,29117,,
2013-01-31,25495,25495,,
2013-02-01,42426,42426,,
2013-02-02,44818,44818,,
2013-02-03,48037,48037,,
2013-02-04,46685,46685,,
2013-02-05,51583,51583,,
2013-02-06,29754,29754,,
2013-02-07,26759,26759,,
2013-02-08,26312,26312,,
2013-02-09,31369,31369,,
2013-02-10,27552,27552,,
2013-02-11,26054,26054,,
2013-02-12,25785,25785,,
2013-02-13,24764,24764,,
2013-02-14,32270,32270,,
2013-02-15,20216,20216,,
2013-02-16,43104,43104,,
2013-02-17,44845,44845,,
2013-02-18,42341,42341,,
2013-02-19,40426,40426,,
2013-02-20,24439,24439,,
2013-02-21,19481,19481,,
2013-02-22,26567,26567,,
