Date,Total,Desktop site,Mobile site,Zero site
2013-02-02,239,239,0,0
2013-02-03,211,211,0,0
2013-02-04,234,234,0,0
2013-02-05,316,316,0,0
2013-02-06,259,259,0,0
2013-02-07,148,148,0,0
2013-02-08,259,259,0,0
2013-02-09,541,541,0,0
2013-02-10,321,321,0,0
2013-02-11,284,284,0,0
2013-02-12,385,385,0,0
2013-02-13,202,202,0,0
2013-02-14,228,228,0,0
2013-02-15,306,306,0,0
2013-02-16,211,211,0,0
2013-02-17,227,227,0,0
2013-02-18,239,239,0,0
2013-02-19,505,505,0,0
2013-02-20,166,166,0,0
2013-02-21,133,133,0,0
2013-02-22,247,247,0,0
2013-02-23,206,206,0,0
2013-02-24,210,210,0,0
2013-02-25,188,188,0,0
2013-02-26,215,215,0,0
2013-02-27,189,189,0,0
2013-02-28,246,246,0,0
2013-03-01,216,216,0,0
2013-03-02,181,181,0,0
2013-03-03,195,195,0,0
2013-03-04,230,230,0,0
2013-03-05,221,221,0,0
2013-03-06,215,215,0,0
2013-03-07,179,179,0,0
2013-03-08,227,227,0,0
2013-03-09,287,287,0,0
2013-03-10,238,238,0,0
2013-03-11,167,167,0,0
2013-03-12,310,310,0,0
2013-03-13,285,285,0,0
2013-03-14,367,367,0,0
2013-03-15,234,234,0,0
2013-03-16,439,439,0,0
2013-03-17,234,234,0,0
2013-03-18,215,215,0,0
2013-03-19,476,476,0,0
2013-03-20,236,236,0,0
2013-03-21,242,242,0,0
2013-03-22,363,363,0,0
2013-03-23,308,308,0,0
2013-03-24,211,211,0,0
2013-03-25,259,259,0,0
2013-03-26,249,249,0,0
2013-03-27,211,211,0,0
2013-03-28,233,233,0,0
2013-03-29,163,163,0,0
2013-03-30,207,207,0,0
2013-03-31,152,152,0,0
2013-04-01,193,193,0,0
2013-04-02,231,231,0,0
2013-04-03,157,157,0,0
2013-04-04,232,232,0,0
2013-04-05,229,229,0,0
2013-04-06,248,248,0,0
2013-04-07,208,208,0,0
2013-04-08,343,343,0,0
2013-04-09,234,234,0,0
2013-04-10,356,356,0,0
2013-04-11,266,266,0,0
2013-04-12,265,265,0,0
2013-04-13,131,131,0,0
2013-04-14,448,448,0,0
2013-04-15,245,245,0,0
2013-04-16,236,236,0,0
2013-04-17,262,262,0,0
2013-04-18,292,292,0,0
2013-04-19,215,215,0,0
2013-04-20,354,354,0,0
2013-04-21,466,466,0,0
2013-04-22,380,380,0,0
2013-04-23,378,378,0,0
2013-04-24,362,362,0,0
2013-04-25,372,372,0,0
2013-04-26,424,424,0,0
2013-04-27,383,383,0,0
2013-04-28,465,465,0,0
2013-04-29,380,380,0,0
2013-04-30,359,359,0,0
2013-05-01,1505,1505,0,0
2013-05-02,378,378,0,0
2013-05-03,249,249,0,0
2013-05-04,276,276,0,0
2013-05-05,392,392,0,0
2013-05-06,292,292,0,0
2013-05-07,383,383,0,0
2013-05-08,1369,1369,0,0
2013-05-09,336,336,0,0
2013-05-10,266,266,0,0
2013-05-11,307,307,0,0
2013-05-12,274,274,0,0
2013-05-13,294,294,0,0
2013-05-14,335,335,0,0
2013-05-15,332,332,0,0
2013-05-16,356,356,0,0
2013-05-17,363,363,0,0
2013-05-18,311,311,0,0
2013-05-19,449,449,0,0
2013-05-20,258,258,0,0
2013-05-21,348,348,0,0
2013-05-22,365,365,0,0
2013-05-23,365,365,0,0
2013-05-24,369,369,0,0
2013-05-25,287,287,0,0
2013-05-26,251,251,0,0
2013-05-27,376,376,0,0
2013-05-28,380,380,0,0
2013-05-29,256,256,0,0
2013-05-30,252,252,0,0
2013-05-31,312,312,0,0
2013-06-01,358,358,0,0
2013-06-02,278,278,0,0
2013-06-03,255,255,0,0
2013-06-04,364,364,0,0
2013-06-05,414,414,0,0
2013-06-06,296,296,0,0
2013-06-07,262,262,0,0
2013-06-08,408,408,0,0
2013-06-09,334,334,0,0
2013-06-10,302,302,0,0
2013-06-11,409,409,0,0
2013-06-12,451,451,0,0
2013-06-13,348,348,0,0
2013-06-14,428,428,0,0
2013-06-15,344,344,0,0
2013-06-16,403,403,0,0
2013-06-17,337,337,0,0
2013-06-18,419,419,0,0
2013-06-19,270,270,0,0
2013-06-20,332,332,0,0
2013-06-21,315,315,0,0
2013-06-22,271,271,0,0
2013-06-23,203,203,0,0
2013-06-24,248,248,0,0
2013-06-25,316,316,0,0
2013-06-26,335,335,0,0
2013-06-27,308,308,0,0
2013-06-28,346,346,0,0
2013-06-29,456,456,0,0
2013-06-30,472,472,0,0
2013-07-01,529,529,0,0
2013-07-02,415,415,0,0
2013-07-03,562,562,0,0
2013-07-04,501,501,0,0
2013-07-05,439,439,0,0
2013-07-06,533,533,0,0
2013-07-07,394,394,0,0
2013-07-08,549,549,0,0
2013-07-09,532,532,0,0
2013-07-10,341,341,0,0
2013-07-11,658,658,0,0
2013-07-12,432,432,0,0
2013-07-13,493,493,0,0
2013-07-14,435,435,0,0
2013-07-15,437,437,0,0
2013-07-16,434,434,0,0
2013-07-17,356,356,0,0
2013-07-18,426,426,0,0
2013-07-19,331,331,0,0
2013-07-20,309,309,0,0
2013-07-21,243,243,0,0
2013-07-22,278,278,0,0
2013-07-23,143,143,0,0
2013-07-24,79,79,0,0
2013-07-25,222,222,0,0
2013-07-26,220,220,0,0
2013-07-27,267,267,0,0
2013-07-28,391,391,0,0
2013-07-29,357,357,0,0
2013-07-30,217,217,0,0
2013-07-31,245,245,0,0
2013-08-01,216,216,0,0
2013-08-02,237,237,0,0
2013-08-03,254,254,0,0
2013-08-04,285,285,0,0
2013-08-05,229,229,0,0
2013-08-06,276,276,0,0
2013-08-07,302,302,0,0
2013-08-08,336,336,0,0
2013-08-09,266,266,0,0
2013-08-10,219,219,0,0
2013-08-11,324,324,0,0
2013-08-12,165,165,0,0
2013-08-13,1072,1072,0,0
2013-08-14,124,124,0,0
2013-08-15,197,197,0,0
2013-08-16,152,152,0,0
2013-08-17,140,140,0,0
2013-08-18,143,143,0,0
2013-08-19,135,135,0,0
2013-08-20,142,142,0,0
2013-08-21,156,156,0,0
2013-08-22,168,168,0,0
2013-08-23,236,236,0,0
2013-08-24,1598,1598,0,0
2013-08-25,251,251,0,0
2013-08-26,195,195,0,0
2013-08-27,198,198,0,0
2013-08-28,290,290,0,0
2013-08-29,249,249,0,0
2013-08-30,233,233,0,0
2013-08-31,199,199,0,0
2013-09-01,273,273,0,0
2013-09-02,236,236,0,0
2013-09-03,273,273,0,0
2013-09-04,229,229,0,0
2013-09-05,257,257,0,0
2013-09-06,217,217,0,0
2013-09-07,273,273,0,0
2013-09-08,166,166,0,0
2013-09-09,282,282,0,0
2013-09-10,240,240,0,0
2013-09-11,274,274,0,0
2013-09-12,261,261,0,0
2013-09-13,256,256,0,0
2013-09-14,310,310,0,0
2013-09-15,267,267,0,0
2013-09-16,327,327,0,0
2013-09-17,192,192,0,0
2013-09-18,234,234,0,0
2013-09-19,298,298,0,0
2013-09-20,269,269,0,0
2013-09-21,270,270,0,0
2013-09-22,299,299,0,0
2013-09-23,359,359,0,0
2013-09-24,212,212,0,0
2013-09-25,437,437,0,0
2013-09-26,398,398,0,0
2013-09-27,435,435,0,0
2013-09-28,329,329,0,0
2013-09-29,311,311,0,0
2013-09-30,230,230,0,0
2013-10-01,301,301,0,0
2013-10-02,332,332,0,0
2013-10-03,196,196,0,0
2013-10-04,259,259,0,0
2013-10-05,189,189,0,0
2013-10-06,246,246,0,0
2013-10-07,216,216,0,0
2013-10-08,142,142,0,0
2013-10-09,154,154,0,0
2013-10-10,268,268,0,0
2013-10-11,123,123,0,0
2013-10-12,172,172,0,0
2013-10-13,205,205,0,0
2013-10-14,234,234,0,0
2013-10-15,210,210,0,0
2013-10-16,159,159,0,0
2013-10-17,191,191,0,0
2013-10-18,295,295,0,0
2013-10-19,148,148,0,0
2013-10-20,133,133,0,0
2013-10-21,177,177,0,0
2013-10-22,125,125,0,0
2013-10-23,218,218,0,0
2013-10-24,118,118,0,0
2013-10-25,139,139,0,0
2013-10-26,210,210,0,0
2013-10-27,127,127,0,0
2013-10-28,125,125,0,0
2013-10-29,165,165,0,0
2013-10-30,164,164,0,0
2013-10-31,186,186,0,0
2013-11-01,390,390,0,0
2013-11-02,125,125,0,0
2013-11-03,195,195,0,0
2013-11-04,143,143,0,0
2013-11-05,144,144,0,0
2013-11-06,118,118,0,0
2013-11-07,196,196,0,0
2013-11-08,179,179,0,0
2013-11-09,353,353,0,0
2013-11-10,265,265,0,0
2013-11-11,218,218,0,0
2013-11-12,262,262,0,0
2013-11-13,189,189,0,0
2013-11-14,184,184,0,0
2013-11-15,188,188,0,0
2013-11-16,177,177,0,0
2013-11-17,138,138,0,0
2013-11-18,227,227,0,0
2013-11-19,236,236,0,0
2013-11-20,229,229,0,0
2013-11-21,166,166,0,0
2013-11-22,182,182,0,0
2013-11-23,178,178,0,0
2013-11-24,288,288,0,0
2013-11-25,144,144,0,0
2013-11-26,358,358,0,0
2013-11-27,197,197,0,0
2013-11-28,157,157,0,0
2013-11-29,167,167,0,0
2013-11-30,274,274,0,0
2013-12-01,253,253,0,0
2013-12-02,202,202,0,0
2013-12-03,186,186,0,0
2013-12-04,136,136,0,0
2013-12-05,190,190,0,0
2013-12-06,221,221,0,0
2013-12-07,152,152,0,0
2013-12-08,155,155,0,0
2013-12-09,165,165,0,0
2013-12-10,170,170,0,0
2013-12-11,341,341,0,0
2013-12-12,278,278,0,0
2013-12-13,232,232,0,0
2013-12-14,74,74,0,0
2013-12-15,134,134,0,0
2013-12-16,200,200,0,0
2013-12-17,320,320,0,0
2013-12-18,146,146,0,0
2013-12-19,147,147,0,0
2013-12-20,181,181,0,0
2013-12-21,255,255,0,0
2013-12-22,219,219,0,0
2013-12-23,213,213,0,0
2013-12-24,158,158,0,0
2013-12-25,166,166,0,0
2013-12-26,108,108,0,0
2013-12-27,129,129,0,0
2013-12-28,179,179,0,0
2013-12-29,184,184,0,0
2013-12-30,264,264,0,0
2013-12-31,217,217,0,0
2014-01-01,360,360,0,0
2014-01-02,196,196,0,0
2014-01-03,197,197,0,0
2014-01-04,149,149,0,0
2014-01-05,37,37,0,0
2014-01-06,38,38,0,0
2014-01-07,247,247,0,0
2014-01-08,229,229,0,0
2014-01-09,242,242,0,0
2014-01-10,189,189,0,0
2014-01-11,133,133,0,0
2014-01-12,154,154,0,0
2014-01-13,147,147,0,0
2014-01-14,143,143,0,0
2014-01-15,152,152,0,0
2014-01-16,295,295,0,0
2014-01-17,124,124,0,0
2014-01-18,289,289,0,0
2014-01-19,184,184,0,0
2014-01-20,212,212,0,0
2014-01-21,124,124,0,0
2014-01-22,183,183,0,0
2014-01-23,133,133,0,0
2014-01-24,158,158,0,0
2014-01-25,210,210,0,0
2014-01-26,137,137,0,0
2014-01-27,239,239,0,0
2014-01-28,164,164,0,0
2014-01-29,501,501,0,0
2014-01-30,128,128,0,0
2014-01-31,194,194,0,0
2014-02-01,107,107,0,0
2014-02-02,131,131,0,0
2014-02-03,210,210,0,0
2014-02-04,163,163,0,0
2014-02-05,193,193,0,0
2014-02-06,94,94,0,0
2014-02-07,111,111,0,0
2014-02-08,180,180,0,0
2014-02-09,139,139,0,0
2014-02-10,189,189,0,0
2014-02-11,232,232,0,0
2014-02-12,223,223,0,0
2014-02-13,222,222,0,0
2014-02-14,217,217,0,0
2014-02-15,127,127,0,0
2014-02-16,270,270,0,0
2014-02-17,341,341,0,0
2014-02-18,590,590,0,0
2014-02-19,284,284,0,0
2014-02-20,412,412,0,0
2014-02-21,290,290,0,0
2014-02-22,258,258,0,0
2014-02-23,274,274,0,0
2014-02-24,221,221,0,0
2014-02-25,309,309,0,0
2014-02-26,265,265,0,0
2014-02-27,347,347,0,0
2014-02-28,312,312,0,0
2014-03-01,260,260,0,0
2014-03-02,251,251,0,0
2014-03-03,295,295,0,0
2014-03-04,305,305,0,0
2014-03-05,305,305,0,0
2014-03-06,233,233,0,0
2014-03-07,190,190,0,0
2014-03-08,586,586,0,0
2014-03-09,188,188,0,0
2014-03-10,210,210,0,0
2014-03-11,265,265,0,0
2014-03-12,380,380,0,0
2014-03-13,211,211,0,0
2014-03-14,269,269,0,0
2014-03-15,356,356,0,0
2014-03-16,292,292,0,0
2014-03-17,207,207,0,0
2014-03-18,175,175,0,0
2014-03-19,167,167,0,0
2014-03-20,166,166,0,0
2014-03-21,287,287,0,0
2014-03-22,268,268,0,0
2014-03-23,247,247,0,0
2014-03-24,294,294,0,0
2014-03-25,232,232,0,0
2014-03-26,228,228,0,0
2014-03-27,263,263,0,0
2014-03-28,184,184,0,0
2014-03-29,269,269,0,0
2014-03-30,185,185,0,0
2014-03-31,300,300,0,0
2014-04-01,728,728,0,0
2014-04-02,373,373,0,0
2014-04-03,400,400,0,0
2014-04-04,285,285,0,0
2014-04-05,169,169,0,0
2014-04-06,210,210,0,0
2014-04-07,214,214,0,0
2014-04-08,248,248,0,0
2014-04-09,170,170,0,0
2014-04-10,210,210,0,0
2014-04-11,376,376,0,0
2014-04-12,150,150,0,0
2014-04-13,219,219,0,0
2014-04-14,177,177,0,0
2014-04-15,198,198,0,0
2014-04-16,197,197,0,0
2014-04-17,340,340,0,0
2014-04-18,138,138,0,0
2014-04-19,358,358,0,0
2014-04-20,192,192,0,0
2014-04-21,146,146,0,0
2014-04-22,449,449,0,0
2014-04-23,187,187,0,0
2014-04-24,210,210,0,0
2014-04-25,166,166,0,0
2014-04-26,140,140,0,0
2014-04-27,184,184,0,0
2014-04-28,228,228,0,0
2014-04-29,142,142,0,0
2014-04-30,355,355,0,0
2014-05-01,146,146,0,0
2014-05-02,210,210,0,0
2014-05-03,149,149,0,0
2014-05-04,132,132,0,0
2014-05-05,444,444,0,0
2014-05-06,172,172,0,0
2014-05-07,243,243,0,0
2014-05-08,176,176,0,0
2014-05-09,165,165,0,0
2014-05-10,263,263,0,0
2014-05-11,179,179,0,0
2014-05-12,207,207,0,0
2014-05-13,140,140,0,0
2014-05-14,192,192,0,0
2014-05-15,357,357,0,0
2014-05-16,173,173,0,0
2014-05-17,416,416,0,0
2014-05-18,166,166,0,0
2014-05-19,230,230,0,0
2014-05-20,207,207,0,0
2014-05-21,435,435,0,0
2014-05-22,225,225,0,0
2014-05-23,227,227,0,0
2014-05-24,153,153,0,0
2014-05-25,152,152,0,0
2014-05-26,178,178,0,0
2014-05-27,140,140,0,0
2014-05-28,187,187,0,0
2014-05-29,154,154,0,0
2014-05-30,157,157,0,0
2014-05-31,163,163,0,0
2014-06-01,127,127,0,0
2014-06-02,145,145,0,0
2014-06-03,147,147,0,0
2014-06-04,135,135,0,0
2014-06-05,165,165,0,0
2014-06-06,700,700,0,0
2014-06-07,168,168,0,0
2014-06-08,212,212,0,0
2014-06-09,252,252,0,0
2014-06-10,245,245,0,0
2014-06-11,136,136,0,0
2014-06-12,300,300,0,0
2014-06-13,241,241,0,0
2014-06-14,261,261,0,0
2014-06-15,661,661,0,0
2014-06-16,229,229,0,0
2014-06-17,174,174,0,0
2014-06-18,151,151,0,0
2014-06-19,183,183,0,0
2014-06-20,156,156,0,0
2014-06-21,202,202,0,0
2014-06-22,177,177,0,0
2014-06-23,171,171,0,0
2014-06-24,254,254,0,0
2014-06-25,190,190,0,0
2014-06-26,139,139,0,0
2014-06-27,204,204,0,0
2014-06-28,300,300,0,0
2014-06-29,296,296,0,0
2014-06-30,345,345,0,0
2014-07-01,208,208,0,0
2014-07-02,310,310,0,0
2014-07-03,242,242,0,0
2014-07-04,203,203,0,0
2014-07-05,276,276,0,0
2014-07-06,221,221,0,0
2014-07-07,218,218,0,0
2014-07-08,374,374,0,0
2014-07-09,264,264,0,0
2014-07-10,254,254,0,0
2014-07-11,242,242,0,0
2014-07-12,237,237,0,0
2014-07-13,176,176,0,0
2014-07-14,263,263,0,0
2014-07-15,244,244,0,0
2014-07-16,321,321,0,0
2014-07-17,317,317,0,0
2014-07-18,392,392,0,0
2014-07-19,367,367,0,0
2014-07-20,258,258,0,0
2014-07-21,322,322,0,0
2014-07-22,425,425,0,0
2014-07-23,346,346,0,0
2014-07-24,350,350,0,0
2014-07-25,397,397,0,0
2014-07-26,347,347,0,0
2014-07-27,355,355,0,0
2014-07-28,360,360,0,0
2014-07-29,359,359,0,0
2014-07-30,324,324,0,0
2014-07-31,242,242,0,0
2014-08-01,340,340,0,0
2014-08-02,462,462,0,0
2014-08-03,310,310,0,0
2014-08-04,346,346,0,0
2014-08-05,255,255,0,0
2014-08-06,320,320,0,0
2014-08-07,248,248,0,0
2014-08-08,245,245,0,0
2014-08-09,304,304,0,0
2014-08-10,288,288,0,0
2014-08-11,294,294,0,0
2014-08-12,1470,1470,0,0
2014-08-13,482,482,0,0
2014-08-14,207,207,0,0
2014-08-15,269,269,0,0
2014-08-16,292,292,0,0
2014-08-17,223,223,0,0
2014-08-18,395,395,0,0
2014-08-19,244,244,0,0
2014-08-20,315,315,0,0
2014-08-21,284,284,0,0
2014-08-22,302,302,0,0
2014-08-23,254,254,0,0
2014-08-24,233,233,0,0
2014-08-25,429,429,0,0
2014-08-26,312,312,0,0
2014-08-27,481,481,0,0
2014-08-28,297,297,0,0
2014-08-29,258,258,0,0
2014-08-30,430,430,0,0
2014-08-31,346,346,0,0
2014-09-01,258,258,0,0
2014-09-02,360,360,0,0
2014-09-03,263,263,0,0
2014-09-04,254,254,0,0
2014-09-05,325,325,0,0
2014-09-06,313,313,0,0
2014-09-07,505,505,0,0
2014-09-08,257,257,0,0
2014-09-09,1171,1171,0,0
2014-09-10,386,386,0,0
2014-09-11,264,264,0,0
2014-09-12,265,265,0,0
2014-09-13,462,462,0,0
2014-09-14,459,459,0,0
2014-09-15,420,420,0,0
2014-09-16,235,235,0,0
2014-09-17,238,238,0,0
2014-09-18,251,251,0,0
2014-09-19,233,233,0,0
2014-09-20,230,230,0,0
2014-09-21,241,241,0,0
2014-09-22,453,453,0,0
2014-09-23,1227,1197,30,0
2014-09-24,336,291,45,0
2014-09-25,342,297,45,0
2014-09-26,294,267,27,0
2014-09-27,331,287,44,0
2014-09-28,402,349,53,0
2014-09-29,328,296,32,0
2014-09-30,458,417,41,0
2014-10-01,307,281,26,0
2014-10-02,331,306,25,0
2014-10-03,357,316,41,0
2014-10-04,264,249,15,0
2014-10-05,329,284,45,0
2014-10-06,334,306,28,0
2014-10-07,494,472,22,0
2014-10-08,289,267,22,0
2014-10-09,220,201,19,0
2014-10-10,228,206,22,0
2014-10-11,215,205,10,0
2014-10-12,209,177,32,0
2014-10-13,192,168,24,0
2014-10-14,169,148,21,0
2014-10-15,298,269,29,0
2014-10-16,234,209,25,0
2014-10-17,216,196,20,0
2014-10-18,183,161,22,0
2014-10-19,1287,1265,22,0
2014-10-20,225,208,17,0
2014-10-21,249,231,18,0
2014-10-22,177,168,9,0
2014-10-23,267,240,27,0
2014-10-24,255,234,21,0
2014-10-25,330,310,20,0
2014-10-26,205,190,15,0
2014-10-27,368,337,31,0
2014-10-28,1206,1176,30,0
2014-10-29,254,233,21,0
2014-10-30,440,415,24,1
2014-10-31,191,165,26,0
2014-11-01,220,181,39,0
2014-11-02,207,186,21,0
2014-11-03,263,234,29,0
2014-11-04,217,196,21,0
2014-11-05,183,161,22,0
2014-11-06,240,217,23,0
2014-11-07,179,155,24,0
2014-11-08,212,187,25,0
