Date,Total,Desktop site,Mobile site,Zero site
2013-05-06,2140,2140,,
2013-05-07,2163,2163,,
2013-05-08,2526,2526,,
2013-05-09,1947,1947,,
2013-05-10,1733,1733,,
2013-05-11,2207,2207,,
2013-05-12,2173,2173,,
2013-05-13,2710,2710,,
2013-05-14,2172,2172,,
2013-05-15,3031,3031,,
2013-05-16,3206,3206,,
2013-05-17,2454,2454,,
2013-05-18,2118,2118,,
2013-05-19,2677,2677,,
2013-05-20,1965,1965,,
2013-05-21,2618,2618,,
2013-05-22,2735,2735,,
2013-05-23,4477,4477,,
2013-05-24,2968,2968,,
2013-05-25,5679,5679,,
2013-05-26,4873,4873,,
2013-05-27,6216,6216,,
2013-05-28,3885,3885,,
2013-05-29,2067,2067,,
2013-05-30,2247,2247,,
2013-05-31,2224,2224,,
2013-06-01,2020,2020,,
2013-06-02,1985,1985,,
2013-06-03,2612,2612,,
2013-06-04,2167,2167,,
2013-06-05,2406,2406,,
2013-06-06,2095,2095,,
2013-06-07,2672,2672,,
2013-06-08,4137,4137,,
2013-06-09,2250,2250,,
2013-06-10,1896,1896,,
2013-06-11,1759,1759,,
2013-06-12,1369,1369,,
2013-06-13,4289,4289,,
2013-06-14,1758,1758,,
2013-06-15,1220,1220,,
2013-06-16,1749,1749,,
2013-06-17,1410,1410,,
2013-06-18,2303,2303,,
2013-06-19,1505,1505,,
2013-06-20,1309,1309,,
2013-06-21,1751,1751,,
2013-06-22,950,950,,
2013-06-23,1927,1927,,
2013-06-24,1314,1314,,
2013-06-25,1322,1322,,
2013-06-26,1490,1490,,
2013-06-27,1861,1861,,
2013-06-28,3526,3526,,
2013-06-29,2874,2874,,
2013-06-30,3457,3457,,
2013-07-01,3634,3634,,
2013-07-02,4288,4288,,
2013-07-03,2811,2811,,
2013-07-04,1584,1584,,
2013-07-05,1301,1301,,
2013-07-06,1107,1107,,
2013-07-07,1981,1981,,
2013-07-08,1566,1566,,
2013-07-09,1211,1211,,
2013-07-10,1558,1558,,
2013-07-11,1404,1404,,
2013-07-12,2010,2010,,
2013-07-13,1701,1701,,
2013-07-14,1985,1985,,
2013-07-15,1320,1320,,
2013-07-16,1472,1472,,
2013-07-17,1143,1143,,
2013-07-18,1205,1205,,
2013-07-19,2121,2121,,
2013-07-20,2884,2884,,
2013-07-21,3357,3357,,
2013-07-22,2604,2604,,
2013-07-23,1221,1221,,
2013-07-24,1370,1370,,
2013-07-25,1216,1216,,
2013-07-26,1107,1107,,
2013-07-27,1735,1735,,
2013-07-28,1451,1451,,
2013-07-29,1644,1644,,
2013-07-30,1472,1472,,
2013-07-31,1546,1546,,
2013-08-01,1859,1859,,
2013-08-02,1325,1325,,
2013-08-03,1273,1273,,
2013-08-04,1158,1158,,
2013-08-05,1194,1194,,
2013-08-06,1353,1353,,
2013-08-07,999,999,,
2013-08-08,1491,1491,,
2013-08-09,1150,1150,,
2013-08-10,969,969,,
2013-08-11,1389,1389,,
2013-08-12,1496,1496,,
2013-08-13,1186,1186,,
2013-08-14,1650,1650,,
2013-08-15,992,992,,
2013-08-16,1496,1496,,
2013-08-17,1348,1348,,
2013-08-18,1190,1190,,
2013-08-19,982,982,,
2013-08-20,1289,1289,,
2013-08-21,1000,1000,,
2013-08-22,1710,1710,,
2013-08-23,2160,2160,,
2013-08-24,1006,1006,,
2013-08-25,1364,1364,,
2013-08-26,1423,1423,,
2013-08-27,1693,1693,,
2013-08-28,1281,1281,,
2013-08-29,1689,1689,,
2013-08-30,2016,2016,,
2013-08-31,987,987,,
2013-09-01,1322,1322,,
2013-09-02,1104,1104,,
2013-09-03,709,709,,
2013-09-04,1227,1227,,
2013-09-05,1577,1577,,
2013-09-06,894,894,,
2013-09-07,1244,1244,,
2013-09-08,975,975,,
2013-09-09,1581,1581,,
2013-09-10,1978,1978,,
2013-09-11,2046,2046,,
2013-09-12,2326,2326,,
2013-09-13,1669,1669,,
2013-09-14,1532,1532,,
2013-09-15,2076,2076,,
2013-09-16,2205,2205,,
2013-09-17,2289,2289,,
2013-09-18,1953,1953,,
2013-09-19,1955,1955,,
2013-09-20,1880,1880,,
2013-09-21,1543,1543,,
2013-09-22,2497,2497,,
2013-09-23,2203,2203,,
2013-09-24,1585,1585,,
2013-09-25,1777,1777,,
2013-09-26,3410,3410,,
2013-09-27,1698,1698,,
2013-09-28,1202,1202,,
2013-09-29,1723,1723,,
2013-09-30,2301,2301,,
2013-10-01,1849,1849,,
2013-10-02,1983,1983,,
2013-10-03,2403,2403,,
2013-10-04,2424,2424,,
2013-10-05,1520,1520,,
2013-10-06,1907,1907,,
2013-10-07,1937,1937,,
2013-10-08,1961,1961,,
2013-10-09,1956,1956,,
2013-10-10,1092,1092,,
2013-10-11,1561,1561,,
2013-10-12,1847,1847,,
2013-10-13,1712,1712,,
2013-10-14,3712,3712,,
2013-10-15,2080,2080,,
2013-10-16,1905,1905,,
2013-10-17,2429,2429,,
2013-10-18,1457,1457,,
2013-10-19,1142,1142,,
2013-10-20,1802,1802,,
2013-10-21,1523,1523,,
2013-10-22,1290,1290,,
2013-10-23,1611,1611,,
2013-10-24,1558,1558,,
2013-10-25,1643,1643,,
2013-10-26,1582,1582,,
2013-10-27,1595,1595,,
2013-10-28,1784,1784,,
2013-10-29,1621,1621,,
2013-10-30,1620,1620,,
2013-10-31,1967,1967,,
2013-11-01,1858,1858,,
2013-11-02,1677,1677,,
2013-11-03,1739,1739,,
2013-11-04,1493,1493,,
2013-11-05,1438,1438,,
2013-11-06,2257,2257,,
2013-11-07,2996,2996,,
2013-11-08,2088,2088,,
2013-11-09,1708,1708,,
2013-11-10,2063,2063,,
2013-11-11,1932,1932,,
2013-11-12,2416,2416,,
2013-11-13,2478,2478,,
2013-11-14,2596,2596,,
2013-11-15,1803,1803,,
2013-11-16,1732,1732,,
2013-11-17,1979,1979,,
2013-11-18,1974,1974,,
2013-11-19,1970,1970,,
2013-11-20,2029,2029,,
2013-11-21,3158,3158,,
2013-11-22,2053,2053,,
2013-11-23,1586,1586,,
2013-11-24,2059,2059,,
2013-11-25,2150,2150,,
2013-11-26,1856,1856,,
2013-11-27,2021,2021,,
2013-11-28,1971,1971,,
2013-11-29,1778,1778,,
2013-11-30,1840,1840,,
2013-12-01,2103,2103,,
2013-12-02,2152,2152,,
2013-12-03,2271,2271,,
2013-12-04,2638,2638,,
2013-12-05,2486,2486,,
2013-12-06,1875,1875,,
2013-12-07,1450,1450,,
2013-12-08,1352,1352,,
2013-12-09,2261,2261,,
2013-12-10,2358,2358,,
2013-12-11,3309,3309,,
2013-12-12,2928,2928,,
2013-12-13,1827,1827,,
2013-12-14,1605,1605,,
2013-12-15,2680,2680,,
2013-12-16,2654,2654,,
2013-12-17,2988,2988,,
2013-12-18,2646,2646,,
2013-12-19,1791,1791,,
2013-12-20,1764,1764,,
2013-12-21,1226,1226,,
2013-12-22,1762,1762,,
2013-12-23,1888,1888,,
2013-12-24,1716,1716,,
2013-12-25,1742,1742,,
2013-12-26,2752,2752,,
2013-12-27,1044,1044,,
2013-12-28,1027,1027,,
2013-12-29,1512,1512,,
2013-12-30,1100,1100,,
2013-12-31,1071,1071,,
2014-01-01,1056,1056,,
2014-01-02,1169,1169,,
2014-01-03,909,909,,
2014-01-04,1039,1039,,
2014-01-05,249,249,,
2014-01-06,503,503,,
2014-01-07,1329,1329,,
2014-01-08,1384,1384,,
2014-01-09,1109,1109,,
2014-01-10,1478,1478,,
2014-01-11,1132,1132,,
2014-01-12,1553,1553,,
2014-01-13,1274,1274,,
2014-01-14,1279,1279,,
2014-01-15,3108,3108,,
2014-01-16,1394,1394,,
2014-01-17,1566,1566,,
2014-01-18,762,762,,
2014-01-19,1186,1186,,
2014-01-20,1520,1520,,
2014-01-21,1610,1610,,
2014-01-22,1914,1914,,
2014-01-23,1603,1603,,
2014-01-24,1036,1036,,
2014-01-25,1653,1653,,
2014-01-26,929,929,,
2014-01-27,1607,1607,,
2014-01-28,1495,1495,,
2014-01-29,1674,1674,,
2014-01-30,2036,2036,,
2014-01-31,1640,1640,,
2014-02-01,1560,1560,,
2014-02-02,1485,1485,,
2014-02-03,1845,1845,,
2014-02-04,1537,1537,,
2014-02-05,1975,1975,,
2014-02-06,2058,2058,,
2014-02-07,1381,1381,,
2014-02-08,1404,1404,,
2014-02-09,1911,1911,,
2014-02-10,3183,3183,,
2014-02-11,4249,4249,,
2014-02-12,3296,3296,,
2014-02-13,2251,2251,,
2014-02-14,2234,2234,,
2014-02-15,1333,1333,,
2014-02-16,1577,1577,,
2014-02-17,2232,2232,,
2014-02-18,1869,1869,,
2014-02-19,2120,2120,,
2014-02-20,1534,1534,,
2014-02-21,1269,1269,,
2014-02-22,1653,1653,,
2014-02-23,1751,1751,,
2014-02-24,2235,2235,,
2014-02-25,1818,1818,,
2014-02-26,2975,2975,,
2014-02-27,2130,2130,,
2014-02-28,1456,1456,,
2014-03-01,1654,1654,,
2014-03-02,2087,2087,,
2014-03-03,1865,1865,,
2014-03-04,1872,1872,,
2014-03-05,1847,1847,,
2014-03-06,1649,1649,,
2014-03-07,1549,1549,,
2014-03-08,1468,1468,,
2014-03-09,1374,1374,,
2014-03-10,1960,1960,,
2014-03-11,1345,1345,,
2014-03-12,1728,1728,,
2014-03-13,1860,1860,,
2014-03-14,1838,1838,,
2014-03-15,2272,2272,,
2014-03-16,1771,1771,,
2014-03-17,1659,1659,,
2014-03-18,1457,1457,,
2014-03-19,1596,1596,,
2014-03-20,1632,1632,,
2014-03-21,1673,1673,,
2014-03-22,1107,1107,,
2014-03-23,1477,1477,,
2014-03-24,1839,1839,,
2014-03-25,1692,1692,,
2014-03-26,1684,1684,,
2014-03-27,1786,1786,,
2014-03-28,1488,1488,,
2014-03-29,1063,1063,,
2014-03-30,1674,1674,,
2014-03-31,1421,1421,,
2014-04-01,1228,1228,,
2014-04-02,1882,1882,,
2014-04-03,1348,1348,,
2014-04-04,1372,1372,,
2014-04-05,1076,1076,,
2014-04-06,1467,1467,,
2014-04-07,2312,2312,,
2014-04-08,2059,2059,,
2014-04-09,2388,2388,,
2014-04-10,1650,1650,,
2014-04-11,1269,1269,,
2014-04-12,958,958,,
2014-04-13,1228,1228,,
2014-04-14,1416,1416,,
2014-04-15,1790,1790,,
2014-04-16,1468,1468,,
2014-04-17,1336,1336,,
2014-04-18,947,947,,
2014-04-19,1209,1209,,
2014-04-20,739,739,,
2014-04-21,1146,1146,,
2014-04-22,1523,1523,,
2014-04-23,1747,1747,,
2014-04-24,1681,1681,,
2014-04-25,1111,1111,,
2014-04-26,1241,1241,,
2014-04-27,2032,2032,,
2014-04-28,1772,1772,,
2014-04-29,2528,2528,,
2014-04-30,1383,1383,,
2014-05-01,1299,1299,,
2014-05-02,1303,1303,,
2014-05-03,1141,1141,,
2014-05-04,1649,1649,,
2014-05-05,1924,1924,,
2014-05-06,1809,1809,,
2014-05-07,1778,1778,,
2014-05-08,1387,1387,,
2014-05-09,1231,1231,,
2014-05-10,1404,1404,,
2014-05-11,1487,1487,,
2014-05-12,1806,1806,,
2014-05-13,3925,3925,,
2014-05-14,2038,2038,,
2014-05-15,1803,1803,,
2014-05-16,1561,1561,,
2014-05-17,1170,1170,,
2014-05-18,1358,1358,,
2014-05-19,1531,1531,,
2014-05-20,1453,1453,,
2014-05-21,1803,1803,,
2014-05-22,1798,1798,,
2014-05-23,1422,1422,,
2014-05-24,1251,1251,,
2014-05-25,1517,1517,,
2014-05-26,1555,1555,,
2014-05-27,1906,1906,,
2014-05-28,1566,1566,,
2014-05-29,1455,1455,,
2014-05-30,1634,1634,,
2014-05-31,1747,1747,,
2014-06-01,1580,1580,,
2014-06-02,1426,1426,,
2014-06-03,1150,1150,,
2014-06-04,1247,1247,,
2014-06-05,1090,1090,,
2014-06-06,1129,1129,,
2014-06-07,955,955,,
2014-06-08,1099,1099,,
2014-06-09,918,918,,
2014-06-10,862,862,,
2014-06-11,709,709,,
2014-06-12,718,718,,
2014-06-13,723,723,,
2014-06-14,1203,1203,,
2014-06-15,1066,1066,,
2014-06-16,1051,1051,,
2014-06-17,1154,1154,,
2014-06-18,1216,1216,,
2014-06-19,1219,1219,,
2014-06-20,759,759,,
2014-06-21,517,517,,
2014-06-22,518,518,,
2014-06-23,568,568,,
2014-06-24,659,659,,
2014-06-25,751,751,,
2014-06-26,880,880,,
2014-06-27,703,703,,
2014-06-28,782,782,,
2014-06-29,1057,1057,,
2014-06-30,826,826,,
2014-07-01,1014,1014,,
2014-07-02,1301,1301,,
2014-07-03,948,948,,
2014-07-04,1213,1213,,
2014-07-05,1371,1371,,
2014-07-06,688,688,,
2014-07-07,782,782,,
2014-07-08,887,887,,
2014-07-09,985,985,,
2014-07-10,1323,1323,,
2014-07-11,1964,1964,,
2014-07-12,933,933,,
2014-07-13,1129,1129,,
2014-07-14,1283,1283,,
2014-07-15,1322,1322,,
2014-07-16,2019,2019,,
2014-07-17,895,895,,
2014-07-18,755,755,,
2014-07-19,853,853,,
2014-07-20,1508,1508,,
2014-07-21,1259,1259,,
2014-07-22,984,984,,
2014-07-23,1135,1135,,
2014-07-24,1463,1463,,
2014-07-25,1854,1854,,
2014-07-26,1498,1498,,
2014-07-27,2073,2073,,
2014-07-28,1309,1309,,
2014-07-29,913,913,,
2014-07-30,1104,1104,,
2014-07-31,1450,1450,,
2014-08-01,1507,1507,,
2014-08-02,1293,1293,,
2014-08-03,1001,1001,,
2014-08-04,1213,1213,,
2014-08-05,1037,1037,,
2014-08-06,743,743,,
2014-08-07,1058,1058,,
2014-08-08,1026,1026,,
2014-08-09,667,667,,
2014-08-10,816,816,,
2014-08-11,1068,1068,,
2014-08-12,1044,1044,,
2014-08-13,1142,1142,,
2014-08-14,1144,1144,,
2014-08-15,994,994,,
2014-08-16,947,947,,
2014-08-17,973,973,,
2014-08-18,808,808,,
2014-08-19,1599,1599,,
2014-08-20,1115,1115,,
2014-08-21,1017,1017,,
2014-08-22,1783,1783,,
2014-08-23,908,908,,
2014-08-24,921,921,,
2014-08-25,886,886,,
2014-08-26,1571,1571,,
2014-08-27,2090,2090,,
2014-08-28,2507,2507,,
2014-08-29,1708,1708,,
2014-08-30,2211,2211,,
2014-08-31,1682,1682,,
2014-09-01,1925,1925,,
2014-09-02,2723,2723,,
2014-09-03,2101,2101,,
2014-09-04,2122,2122,,
2014-09-05,1760,1760,,
2014-09-06,1651,1651,,
2014-09-07,1363,1363,,
2014-09-08,2050,2050,,
2014-09-09,2091,2091,,
2014-09-10,2780,2780,,
2014-09-11,3196,3196,,
2014-09-12,2067,2067,,
2014-09-13,1564,1564,,
2014-09-14,2196,2196,,
2014-09-15,3207,3207,,
2014-09-16,2595,2595,,
2014-09-17,2294,2294,,
2014-09-18,2583,2583,,
2014-09-19,1581,1581,,
2014-09-20,2294,2294,,
2014-09-21,2776,2776,,
2014-09-22,3052,3052,,
2014-09-23,3938,3372,566,0
2014-09-24,3431,3038,393,0
2014-09-25,3614,3063,551,0
2014-09-26,2201,1917,284,0
2014-09-27,2734,2263,471,0
2014-09-28,3262,2805,457,0
2014-09-29,3256,2390,866,0
2014-09-30,2579,2201,378,0
2014-10-01,2878,2264,614,0
2014-10-02,2335,2074,261,0
2014-10-03,2836,2405,431,0
2014-10-04,2263,2118,145,0
2014-10-05,2114,1846,268,0
2014-10-06,2842,2645,197,0
2014-10-07,2456,2192,264,0
2014-10-08,1705,1498,207,0
2014-10-09,2138,1881,257,0
2014-10-10,1713,1503,210,0
2014-10-11,1531,1271,260,0
2014-10-12,1823,1551,272,0
2014-10-13,3007,2472,535,0
2014-10-14,1882,1642,240,0
2014-10-15,2415,2130,285,0
2014-10-16,2362,1858,504,0
2014-10-17,3116,2715,401,0
2014-10-18,1628,1299,329,0
2014-10-19,1932,1745,187,0
2014-10-20,2147,2033,114,0
2014-10-21,2684,2524,160,0
2014-10-22,1641,1544,97,0
2014-10-23,1591,1504,87,0
2014-10-24,2253,2121,132,0
2014-10-25,1918,1800,118,0
2014-10-26,2141,2022,119,0
2014-10-27,3374,3250,124,0
2014-10-28,2065,1961,104,0
2014-10-29,1943,1835,108,0
2014-10-30,1530,1445,85,0
2014-10-31,1297,1226,71,0
2014-11-01,2061,1601,460,0
2014-11-02,2144,1941,203,0
2014-11-03,1389,1312,77,0
2014-11-04,1684,1615,69,0
2014-11-05,2043,1900,143,0
2014-11-06,1952,1815,137,0
2014-11-07,1451,1339,112,0
2014-11-08,1290,1000,290,0
2014-11-09,1743,1461,282,0
2014-11-10,1673,1501,172,0
2014-11-11,1986,1890,96,0
2014-11-12,3117,3029,88,0
2014-11-13,2344,2229,115,0
2014-11-14,1770,1671,99,0
2014-11-15,2109,1737,372,0
2014-11-16,3088,2992,96,0
2014-11-17,3986,3876,110,0
2014-11-18,4688,4563,125,0
2014-11-19,3175,2755,420,0
2014-11-20,2855,2715,140,0
2014-11-21,1943,1799,144,0
2014-11-22,1949,1839,110,0
2014-11-23,2635,2523,112,0
2014-11-24,2134,2044,90,0
2014-11-25,2823,2697,126,0
2014-11-26,4093,3541,552,0
2014-11-27,3368,3080,288,0
2014-11-28,2161,2044,117,0
2014-11-29,1703,1626,77,0
2014-11-30,2477,2363,114,0
2014-12-01,3171,3075,96,0
2014-12-02,2600,2415,185,0
2014-12-03,2778,2651,127,0
2014-12-04,2833,2668,165,0
2014-12-05,2873,2142,731,0
2014-12-06,3922,2602,1320,0
2014-12-07,2949,2288,661,0
2014-12-08,3736,3235,501,0
2014-12-09,3002,2893,109,0
2014-12-10,2824,2673,151,0
2014-12-11,3140,3012,128,0
2014-12-12,2944,2068,876,0
2014-12-13,2128,1966,162,0
2014-12-14,3602,2448,1154,0
2014-12-15,3601,2520,1081,0
2014-12-16,3483,2295,1188,0
2014-12-17,2299,2182,117,0
2014-12-18,2171,2015,156,0
2014-12-19,1682,1606,76,0
2014-12-20,4116,4025,91,0
2014-12-21,2413,2287,126,0
2014-12-22,2621,2467,154,0
2014-12-23,3446,2017,1429,0
2014-12-24,2960,2542,418,0
2014-12-25,3066,1945,1121,0
2014-12-26,2435,2250,185,0
2014-12-27,1841,1484,357,0
2014-12-28,2179,2066,113,0
2014-12-29,2332,2115,217,0
2014-12-30,1554,1456,98,0
2014-12-31,1727,1641,86,0
2015-01-01,1783,1441,342,0
2015-01-02,2552,2211,341,0
2015-01-03,2489,2267,222,0
2015-01-04,2699,2046,653,0
2015-01-05,3998,3614,384,0
2015-01-06,2689,2616,73,0
2015-01-07,2430,1788,642,0
2015-01-08,2836,2692,144,0
2015-01-09,2807,2262,545,0
2015-01-10,2143,1942,201,0
2015-01-11,3321,2495,826,0
2015-01-12,2676,1941,735,0
2015-01-13,2535,2258,277,0
2015-01-14,2065,1965,100,0
2015-01-15,1987,1467,520,0
2015-01-16,2096,1645,451,0
2015-01-17,4003,3539,464,0
2015-01-18,2888,2210,678,0
2015-01-19,2875,2496,379,0
2015-01-20,2700,1862,838,0
2015-01-21,2067,1940,127,0
2015-01-22,5334,2595,2739,0
2015-01-23,4011,2275,1736,0
2015-01-24,1771,1597,174,0
2015-01-25,2935,2029,906,0
2015-01-26,3440,2115,1325,0
2015-01-27,2972,2348,624,0
2015-01-28,5284,4105,1179,0
2015-01-29,5352,4879,473,0
2015-01-30,3356,2223,1133,0
2015-01-31,2386,1825,561,0
2015-02-01,1783,1648,135,0
2015-02-02,3726,3120,606,0
2015-02-03,6215,5150,1065,0
2015-02-04,4862,3814,1048,0
2015-02-05,2168,2012,156,0
2015-02-06,1912,1786,126,0
2015-02-07,1911,1716,195,0
2015-02-08,3661,2911,750,0
2015-02-09,4280,2249,2031,0
2015-02-10,4015,2998,1017,0
2015-02-11,2557,2373,184,0
2015-02-12,3716,2860,856,0
2015-02-13,1594,1391,203,0
2015-02-14,1762,1466,296,0
2015-02-15,2071,1624,447,0
2015-02-16,1737,1482,255,0
2015-02-17,2390,2090,300,0
2015-02-18,2367,1614,753,0
2015-02-19,2165,1788,377,0
2015-02-20,2575,2130,445,0
2015-02-21,1633,1381,252,0
2015-02-22,2174,1886,288,0
2015-02-23,2098,1931,167,0
2015-02-24,3516,2270,1246,0
2015-02-25,2425,2015,410,0
2015-02-26,2829,2093,736,0
2015-02-27,2646,1927,719,0
2015-02-28,2238,1827,411,0
2015-03-01,3050,2016,1034,0
2015-03-02,4243,3464,779,0
2015-03-03,3217,2465,752,0
2015-03-04,2847,1315,1532,0
