Date,Total,Desktop site,Mobile site,Zero site
2008-01-01,0,0,,
2008-01-02,0,0,,
2008-01-03,0,0,,
2008-01-04,0,0,,
2008-01-05,0,0,,
2008-01-06,0,0,,
2008-01-07,0,0,,
2008-01-08,0,0,,
2008-01-09,0,0,,
2008-01-10,0,0,,
2008-01-11,0,0,,
2008-01-12,0,0,,
2008-01-13,0,0,,
2008-01-14,0,0,,
2008-01-15,0,0,,
2008-01-16,0,0,,
2008-01-17,0,0,,
2008-01-18,0,0,,
2008-01-19,0,0,,
2008-01-20,0,0,,
2008-01-21,0,0,,
2008-01-22,0,0,,
2008-01-23,0,0,,
2008-01-24,0,0,,
2008-01-25,0,0,,
2008-01-26,0,0,,
2008-01-27,0,0,,
2008-01-28,0,0,,
2008-01-29,0,0,,
2008-01-30,0,0,,
2008-01-31,0,0,,
2008-02-01,0,0,,
2008-02-02,0,0,,
2008-02-03,0,0,,
2008-02-04,0,0,,
2008-02-05,0,0,,
2008-02-06,0,0,,
2008-02-07,0,0,,
2008-02-08,0,0,,
2008-02-09,0,0,,
2008-02-10,0,0,,
2008-02-11,0,0,,
2008-02-12,0,0,,
2008-02-13,0,0,,
2008-02-14,0,0,,
2008-02-15,0,0,,
2008-02-16,0,0,,
2008-02-17,0,0,,
2008-02-18,0,0,,
2008-02-19,0,0,,
2008-02-20,0,0,,
2008-02-21,0,0,,
2008-02-22,0,0,,
2008-02-23,0,0,,
2008-02-24,0,0,,
2008-02-25,0,0,,
2008-02-26,0,0,,
2008-02-27,0,0,,
2008-02-28,0,0,,
2008-02-29,0,0,,
2008-03-01,0,0,,
2008-03-02,0,0,,
2008-03-03,0,0,,
2008-03-04,0,0,,
2008-03-05,0,0,,
2008-03-06,0,0,,
2008-03-07,0,0,,
2008-03-08,0,0,,
2008-03-09,0,0,,
2008-03-10,0,0,,
2008-03-11,0,0,,
2008-03-12,0,0,,
2008-03-13,0,0,,
2008-03-14,0,0,,
2008-03-15,0,0,,
2008-03-16,0,0,,
2008-03-17,0,0,,
2008-03-18,0,0,,
2008-03-19,0,0,,
2008-03-20,0,0,,
2008-03-21,0,0,,
2008-03-22,0,0,,
2008-03-23,0,0,,
2008-03-24,0,0,,
2008-03-25,0,0,,
2008-03-26,0,0,,
2008-03-27,0,0,,
2008-03-28,0,0,,
2008-03-29,0,0,,
2008-03-30,0,0,,
2008-03-31,0,0,,
2008-04-01,0,0,,
2008-04-02,0,0,,
2008-04-03,0,0,,
2008-04-04,0,0,,
2008-04-05,0,0,,
2008-04-06,0,0,,
2008-04-07,0,0,,
2008-04-08,0,0,,
2008-04-09,0,0,,
2008-04-10,0,0,,
2008-04-11,0,0,,
2008-04-12,0,0,,
2008-04-13,0,0,,
2008-04-14,0,0,,
2008-04-15,0,0,,
2008-04-16,0,0,,
2008-04-17,0,0,,
2008-04-18,0,0,,
2008-04-19,0,0,,
2008-04-20,0,0,,
2008-04-21,0,0,,
2008-04-22,0,0,,
2008-04-23,0,0,,
2008-04-24,0,0,,
2008-04-25,0,0,,
2008-04-26,0,0,,
2008-04-27,0,0,,
2008-04-28,0,0,,
2008-04-29,0,0,,
2008-04-30,0,0,,
2008-05-01,0,0,,
2008-05-02,0,0,,
2008-05-03,0,0,,
2008-05-04,0,0,,
2008-05-05,0,0,,
2008-05-06,0,0,,
2008-05-07,0,0,,
2008-05-08,0,0,,
2008-05-09,0,0,,
2008-05-10,0,0,,
2008-05-11,0,0,,
2008-05-12,0,0,,
2008-05-13,0,0,,
2008-05-14,0,0,,
2008-05-15,0,0,,
2008-05-16,0,0,,
2008-05-17,36685,36685,,
2008-05-18,84532,84532,,
2008-05-19,88649,88649,,
2008-05-20,74840,74840,,
2008-05-21,86451,86451,,
2008-05-22,60065,60065,,
2008-05-23,84790,84790,,
2008-05-24,81903,81903,,
2008-05-25,68660,68660,,
2008-05-26,84307,84307,,
2008-05-27,86628,86628,,
2008-05-28,65951,65951,,
2008-05-29,66895,66895,,
2008-05-30,44099,44099,,
2008-05-31,82296,82296,,
2008-06-01,75026,75026,,
2008-06-02,98945,98945,,
2008-06-03,59863,59863,,
2008-06-04,38331,38331,,
2008-06-05,60507,60507,,
2008-06-06,64027,64027,,
2008-06-07,59190,59190,,
2008-06-08,93328,93328,,
2008-06-09,85107,85107,,
2008-06-10,70263,70263,,
2008-06-11,84930,84930,,
2008-06-12,75392,75392,,
2008-06-13,86139,86139,,
2008-06-14,67109,67109,,
2008-06-15,68220,68220,,
2008-06-16,89307,89307,,
2008-06-17,70247,70247,,
2008-06-18,63445,63445,,
2008-06-19,99843,99843,,
2008-06-20,159614,159614,,
2008-06-21,80043,80043,,
2008-06-22,121714,121714,,
2008-06-23,86654,86654,,
2008-06-24,68174,68174,,
2008-06-25,76502,76502,,
2008-06-26,112789,112789,,
2008-06-27,61383,61383,,
2008-06-28,65895,65895,,
2008-06-29,92224,92224,,
2008-06-30,78502,78502,,
2008-07-01,80395,80395,,
2008-07-02,117596,117596,,
2008-07-03,163667,163667,,
2008-07-04,117184,117184,,
2008-07-05,87110,87110,,
2008-07-06,77287,77287,,
2008-07-07,63259,63259,,
2008-07-08,71952,71952,,
2008-07-09,88736,88736,,
2008-07-10,104989,104989,,
2008-07-11,61175,61175,,
2008-07-12,73907,73907,,
2008-07-13,76892,76892,,
2008-07-14,74048,74048,,
2008-07-15,65972,65972,,
2008-07-16,84296,84296,,
2008-07-17,56779,56779,,
2008-07-18,51400,51400,,
2008-07-19,23440,23440,,
2008-07-20,31480,31480,,
2008-07-21,63428,63428,,
2008-07-22,31463,31463,,
2008-07-23,70988,70988,,
2008-07-24,51949,51949,,
2008-07-25,70529,70529,,
2008-07-26,71265,71265,,
2008-07-27,65484,65484,,
2008-07-28,70535,70535,,
2008-07-29,84829,84829,,
2008-07-30,82375,82375,,
2008-07-31,65563,65563,,
2008-08-01,76551,76551,,
2008-08-02,60117,60117,,
2008-08-03,58674,58674,,
2008-08-04,38294,38294,,
2008-08-05,109732,109732,,
2008-08-06,73270,73270,,
2008-08-07,81817,81817,,
2008-08-08,75724,75724,,
2008-08-09,75141,75141,,
2008-08-10,67520,67520,,
2008-08-11,80671,80671,,
2008-08-12,70200,70200,,
2008-08-13,59330,59330,,
2008-08-14,66407,66407,,
2008-08-15,33272,33272,,
2008-08-16,87045,87045,,
2008-08-17,47190,47190,,
2008-08-18,67639,67639,,
2008-08-19,51655,51655,,
2008-08-20,75098,75098,,
2008-08-21,53780,53780,,
2008-08-22,55630,55630,,
2008-08-23,40323,40323,,
2008-08-24,22437,22437,,
2008-08-25,34790,34790,,
2008-08-26,32214,32214,,
2008-08-27,29326,29326,,
2008-08-28,43901,43901,,
2008-08-29,92934,92934,,
2008-08-30,134196,134196,,
2008-08-31,170057,170057,,
2008-09-01,109239,109239,,
2008-09-02,64853,64853,,
2008-09-03,43931,43931,,
2008-09-04,36489,36489,,
2008-09-05,74866,74866,,
2008-09-06,59106,59106,,
2008-09-07,53221,53221,,
2008-09-08,39783,39783,,
2008-09-09,50657,50657,,
2008-09-10,39556,39556,,
2008-09-11,42746,42746,,
2008-09-12,81074,81074,,
2008-09-13,84414,84414,,
2008-09-14,70375,70375,,
2008-09-15,90588,90588,,
2008-09-16,66535,66535,,
2008-09-17,79105,79105,,
2008-09-18,42499,42499,,
2008-09-19,78519,78519,,
2008-09-20,42547,42547,,
2008-09-21,57879,57879,,
2008-09-22,82818,82818,,
2008-09-23,54353,54353,,
2008-09-24,49901,49901,,
2008-09-25,50224,50224,,
2008-09-26,40956,40956,,
2008-09-27,66715,66715,,
2008-09-28,111457,111457,,
2008-09-29,89509,89509,,
2008-09-30,65765,65765,,
2008-10-01,67278,67278,,
2008-10-02,62922,62922,,
2008-10-03,58208,58208,,
2008-10-04,84706,84706,,
2008-10-05,63021,63021,,
2008-10-06,71826,71826,,
2008-10-07,156416,156416,,
2008-10-08,137711,137711,,
2008-10-09,164264,164264,,
2008-10-10,129821,129821,,
2008-10-11,61287,61287,,
2008-10-12,48383,48383,,
2008-10-13,56593,56593,,
2008-10-14,87430,87430,,
2008-10-15,116632,116632,,
2008-10-16,150270,150270,,
2008-10-17,111781,111781,,
2008-10-18,85137,85137,,
2008-10-19,70252,70252,,
2008-10-20,107416,107416,,
2008-10-21,36180,36180,,
2008-10-22,29280,29280,,
2008-10-23,61206,61206,,
2008-10-24,58492,58492,,
2008-10-25,84195,84195,,
2008-10-26,32947,32947,,
2008-10-27,35105,35105,,
2008-10-28,36762,36762,,
2008-10-29,37455,37455,,
2008-10-30,46718,46718,,
2008-10-31,38684,38684,,
2008-11-01,45354,45354,,
2008-11-02,77759,77759,,
2008-11-03,75718,75718,,
2008-11-04,93986,93986,,
2008-11-05,33081,33081,,
2008-11-06,43389,43389,,
2008-11-07,44269,44269,,
2008-11-08,61184,61184,,
2008-11-09,57895,57895,,
2008-11-10,40408,40408,,
2008-11-11,42437,42437,,
2008-11-12,52462,52462,,
2008-11-13,70604,70604,,
2008-11-14,45515,45515,,
2008-11-15,110345,110345,,
2008-11-16,92738,92738,,
2008-11-17,53922,53922,,
2008-11-18,41090,41090,,
2008-11-19,40635,40635,,
2008-11-20,48213,48213,,
2008-11-21,59065,59065,,
2008-11-22,61407,61407,,
2008-11-23,111462,111462,,
2008-11-24,48001,48001,,
2008-11-25,50848,50848,,
2008-11-26,79820,79820,,
2008-11-27,71511,71511,,
2008-11-28,90749,90749,,
2008-11-29,68592,68592,,
2008-11-30,80103,80103,,
2008-12-01,78538,78538,,
2008-12-02,63050,63050,,
2008-12-03,82769,82769,,
2008-12-04,54052,54052,,
2008-12-05,39910,39910,,
2008-12-06,35029,35029,,
2008-12-07,72989,72989,,
2008-12-08,67944,67944,,
2008-12-09,53448,53448,,
2008-12-10,43283,43283,,
2008-12-11,65228,65228,,
2008-12-12,45102,45102,,
2008-12-13,27807,27807,,
2008-12-14,49992,49992,,
2008-12-15,50243,50243,,
2008-12-16,80352,80352,,
2008-12-17,72485,72485,,
2008-12-18,113781,113781,,
2008-12-19,52441,52441,,
2008-12-20,73765,73765,,
2008-12-21,97576,97576,,
2008-12-22,65397,65397,,
2008-12-23,66319,66319,,
2008-12-24,69780,69780,,
2008-12-25,48936,48936,,
2008-12-26,68894,68894,,
2008-12-27,63623,63623,,
2008-12-28,86710,86710,,
2008-12-29,87614,87614,,
2008-12-30,79190,79190,,
2008-12-31,52181,52181,,
2009-01-01,77081,77081,,
2009-01-02,88356,88356,,
2009-01-03,71654,71654,,
2009-01-04,62425,62425,,
2009-01-05,53182,53182,,
2009-01-06,67648,67648,,
2009-01-07,62415,62415,,
2009-01-08,72732,72732,,
2009-01-09,50016,50016,,
2009-01-10,34937,34937,,
2009-01-11,49678,49678,,
2009-01-12,59714,59714,,
2009-01-13,87932,87932,,
2009-01-14,42212,42212,,
2009-01-15,72422,72422,,
2009-01-16,39351,39351,,
2009-01-17,49284,49284,,
2009-01-18,95473,95473,,
2009-01-19,65506,65506,,
2009-01-20,68070,68070,,
2009-01-21,61746,61746,,
2009-01-22,46911,46911,,
2009-01-23,60627,60627,,
2009-01-24,30528,30528,,
2009-01-25,63149,63149,,
2009-01-26,63020,63020,,
2009-01-27,54594,54594,,
2009-01-28,52230,52230,,
2009-01-29,61261,61261,,
2009-01-30,56232,56232,,
2009-01-31,60963,60963,,
2009-02-01,46133,46133,,
2009-02-02,51414,51414,,
2009-02-03,64136,64136,,
2009-02-04,50048,50048,,
2009-02-05,53419,53419,,
2009-02-06,63571,63571,,
2009-02-07,48420,48420,,
2009-02-08,61934,61934,,
2009-02-09,43174,43174,,
2009-02-10,57335,57335,,
2009-02-11,62977,62977,,
2009-02-12,34746,34746,,
2009-02-13,55066,55066,,
2009-02-14,30485,30485,,
2009-02-15,57669,57669,,
2009-02-16,49477,49477,,
2009-02-17,44421,44421,,
2009-02-18,53301,53301,,
2009-02-19,55257,55257,,
2009-02-20,62107,62107,,
2009-02-21,55684,55684,,
2009-02-22,61220,61220,,
2009-02-23,71010,71010,,
2009-02-24,71016,71016,,
2009-02-25,70352,70352,,
2009-02-26,47578,47578,,
2009-02-27,71635,71635,,
2009-02-28,45778,45778,,
2009-03-01,59052,59052,,
2009-03-02,53319,53319,,
2009-03-03,55542,55542,,
2009-03-04,61437,61437,,
2009-03-05,48600,48600,,
2009-03-06,55896,55896,,
2009-03-07,54881,54881,,
2009-03-08,48878,48878,,
2009-03-09,80269,80269,,
2009-03-10,64204,64204,,
2009-03-11,47470,47470,,
2009-03-12,66549,66549,,
2009-03-13,46722,46722,,
2009-03-14,67225,67225,,
2009-03-15,58245,58245,,
2009-03-16,73824,73824,,
2009-03-17,59948,59948,,
2009-03-18,62551,62551,,
2009-03-19,48618,48618,,
2009-03-20,52370,52370,,
2009-03-21,68709,68709,,
2009-03-22,78988,78988,,
2009-03-23,59941,59941,,
2009-03-24,57995,57995,,
2009-03-25,63764,63764,,
2009-03-26,60543,60543,,
2009-03-27,66550,66550,,
2009-03-28,69305,69305,,
2009-03-29,62779,62779,,
2009-03-30,79200,79200,,
2009-03-31,62299,62299,,
2009-04-01,49313,49313,,
2009-04-02,57994,57994,,
2009-04-03,33108,33108,,
2009-04-04,57923,57923,,
2009-04-05,33075,33075,,
2009-04-06,66762,66762,,
2009-04-07,51875,51875,,
2009-04-08,54826,54826,,
2009-04-09,62753,62753,,
2009-04-10,71390,71390,,
2009-04-11,48949,48949,,
2009-04-12,62910,62910,,
2009-04-13,59350,59350,,
2009-04-14,63143,63143,,
2009-04-15,71350,71350,,
2009-04-16,79858,79858,,
2009-04-17,60966,60966,,
2009-04-18,48222,48222,,
2009-04-19,52053,52053,,
2009-04-20,43581,43581,,
2009-04-21,59184,59184,,
2009-04-22,56780,56780,,
2009-04-23,41114,41114,,
2009-04-24,48364,48364,,
2009-04-25,35272,35272,,
2009-04-26,60927,60927,,
2009-04-27,40922,40922,,
2009-04-28,67700,67700,,
2009-04-29,35810,35810,,
2009-04-30,41003,41003,,
2009-05-01,43355,43355,,
2009-05-02,55937,55937,,
2009-05-03,58436,58436,,
2009-05-04,47317,47317,,
2009-05-05,47850,47850,,
