Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,2311,2311,,
2010-08-08,2397,2397,,
2010-08-09,3801,3801,,
2010-08-10,5284,5284,,
2010-08-11,3263,3263,,
2010-08-12,2348,2348,,
2010-08-13,2734,2734,,
2010-08-14,1900,1900,,
2010-08-15,2417,2417,,
2010-08-16,1811,1811,,
2010-08-17,2402,2402,,
2010-08-18,2127,2127,,
2010-08-19,2741,2741,,
2010-08-20,2629,2629,,
2010-08-21,2586,2586,,
2010-08-22,3027,3027,,
2010-08-23,2379,2379,,
2010-08-24,5361,5361,,
2010-08-25,5538,5538,,
2010-08-26,5002,5002,,
2010-08-27,3118,3118,,
2010-08-28,2446,2446,,
2010-08-29,1407,1407,,
2010-08-30,1255,1255,,
2010-08-31,1919,1919,,
2010-09-01,3628,3628,,
2010-09-02,2624,2624,,
2010-09-03,3428,3428,,
2010-09-04,3297,3297,,
2010-09-05,2254,2254,,
2010-09-06,2953,2953,,
2010-09-07,3449,3449,,
2010-09-08,2895,2895,,
2010-09-09,3364,3364,,
2010-09-10,5075,5075,,
2010-09-11,7391,7391,,
2010-09-12,3116,3116,,
2010-09-13,2988,2988,,
2010-09-14,2676,2676,,
2010-09-15,2992,2992,,
2010-09-16,2760,2760,,
2010-09-17,2628,2628,,
2010-09-18,2532,2532,,
2010-09-19,3150,3150,,
2010-09-20,2670,2670,,
2010-09-21,2847,2847,,
2010-09-22,2404,2404,,
2010-09-23,2970,2970,,
2010-09-24,2869,2869,,
2010-09-25,3487,3487,,
2010-09-26,2643,2643,,
2010-09-27,2378,2378,,
2010-09-28,2745,2745,,
2010-09-29,2608,2608,,
2010-09-30,2834,2834,,
2010-10-01,5432,5432,,
2010-10-02,4451,4451,,
2010-10-03,2479,2479,,
2010-10-04,2767,2767,,
2010-10-05,2201,2201,,
2010-10-06,3399,3399,,
2010-10-07,3028,3028,,
2010-10-08,3534,3534,,
2010-10-09,3268,3268,,
2010-10-10,2736,2736,,
2010-10-11,2664,2664,,
2010-10-12,5274,5274,,
2010-10-13,5675,5675,,
2010-10-14,2879,2879,,
2010-10-15,2494,2494,,
2010-10-16,2886,2886,,
2010-10-17,2967,2967,,
2010-10-18,3293,3293,,
2010-10-19,2363,2363,,
2010-10-20,2520,2520,,
2010-10-21,2739,2739,,
2010-10-22,2982,2982,,
2010-10-23,2526,2526,,
2010-10-24,2619,2619,,
2010-10-25,2814,2814,,
2010-10-26,2900,2900,,
2010-10-27,2524,2524,,
2010-10-28,3188,3188,,
2010-10-29,2931,2931,,
2010-10-30,3760,3760,,
2010-10-31,3242,3242,,
2010-11-01,2668,2668,,
2010-11-02,12858,12858,,
2010-11-03,3220,3220,,
2010-11-04,13343,13343,,
2010-11-05,3002,3002,,
2010-11-06,3202,3202,,
2010-11-07,3163,3163,,
2010-11-08,3072,3072,,
2010-11-09,3081,3081,,
2010-11-10,3296,3296,,
2010-11-11,3527,3527,,
2010-11-12,3504,3504,,
2010-11-13,3350,3350,,
2010-11-14,4394,4394,,
2010-11-15,3862,3862,,
2010-11-16,3326,3326,,
2010-11-17,3849,3849,,
2010-11-18,3594,3594,,
2010-11-19,3310,3310,,
2010-11-20,3719,3719,,
2010-11-21,3121,3121,,
2010-11-22,2763,2763,,
2010-11-23,3732,3732,,
2010-11-24,3591,3591,,
2010-11-25,3398,3398,,
2010-11-26,3212,3212,,
2010-11-27,9008,9008,,
2010-11-28,3746,3746,,
2010-11-29,2685,2685,,
2010-11-30,4271,4271,,
2010-12-01,3753,3753,,
2010-12-02,3481,3481,,
2010-12-03,3938,3938,,
2010-12-04,3876,3876,,
2010-12-05,3503,3503,,
2010-12-06,4973,4973,,
2010-12-07,8068,8068,,
2010-12-08,3770,3770,,
2010-12-09,4317,4317,,
2010-12-10,4161,4161,,
2010-12-11,3982,3982,,
2010-12-12,4643,4643,,
2010-12-13,4955,4955,,
2010-12-14,3665,3665,,
2010-12-15,4695,4695,,
2010-12-16,4069,4069,,
2010-12-17,4540,4540,,
2010-12-18,4828,4828,,
2010-12-19,4769,4769,,
2010-12-20,5571,5571,,
2010-12-21,4067,4067,,
2010-12-22,4317,4317,,
2010-12-23,5388,5388,,
2010-12-24,3274,3274,,
2010-12-25,3553,3553,,
2010-12-26,3915,3915,,
2010-12-27,3651,3651,,
2010-12-28,4648,4648,,
2010-12-29,3472,3472,,
2010-12-30,3191,3191,,
2010-12-31,12201,12201,,
2011-01-01,2839,2839,,
2011-01-02,7790,7790,,
2011-01-03,3364,3364,,
2011-01-04,2531,2531,,
2011-01-05,3149,3149,,
2011-01-06,3108,3108,,
2011-01-07,2916,2916,,
2011-01-08,7017,7017,,
2011-01-09,12409,12409,,
2011-01-10,7081,7081,,
2011-01-11,3706,3706,,
2011-01-12,2792,2792,,
2011-01-13,3075,3075,,
2011-01-14,2787,2787,,
2011-01-15,2375,2375,,
2011-01-16,3199,3199,,
2011-01-17,3705,3705,,
2011-01-18,3441,3441,,
2011-01-19,2923,2923,,
2011-01-20,2803,2803,,
2011-01-21,3181,3181,,
2011-01-22,4146,4146,,
2011-01-23,3546,3546,,
2011-01-24,3750,3750,,
2011-01-25,3827,3827,,
2011-01-26,5526,5526,,
2011-01-27,4155,4155,,
2011-01-28,5551,5551,,
2011-01-29,4404,4404,,
2011-01-30,4133,4133,,
2011-01-31,5345,5345,,
2011-02-01,5486,5486,,
2011-02-02,4981,4981,,
2011-02-03,4766,4766,,
2011-02-04,10957,10957,,
2011-02-05,5757,5757,,
2011-02-06,6099,6099,,
2011-02-07,5852,5852,,
2011-02-08,6518,6518,,
2011-02-09,4746,4746,,
2011-02-10,4895,4895,,
2011-02-11,6423,6423,,
2011-02-12,7265,7265,,
2011-02-13,6325,6325,,
2011-02-14,4652,4652,,
2011-02-15,3848,3848,,
2011-02-16,4083,4083,,
2011-02-17,6236,6236,,
2011-02-18,6303,6303,,
2011-02-19,6417,6417,,
2011-02-20,6199,6199,,
2011-02-21,4409,4409,,
2011-02-22,6343,6343,,
2011-02-23,4783,4783,,
2011-02-24,4131,4131,,
2011-02-25,2984,2984,,
2011-02-26,4621,4621,,
2011-02-27,5785,5785,,
2011-02-28,5711,5711,,
2011-03-01,4606,4606,,
2011-03-02,4716,4716,,
2011-03-03,4850,4850,,
2011-03-04,4391,4391,,
2011-03-05,6716,6716,,
2011-03-06,5441,5441,,
2011-03-07,5990,5990,,
2011-03-08,6072,6072,,
2011-03-09,3562,3562,,
2011-03-10,13302,13302,,
2011-03-11,6058,6058,,
2011-03-12,7483,7483,,
2011-03-13,5315,5315,,
2011-03-14,5717,5717,,
2011-03-15,6218,6218,,
2011-03-16,5498,5498,,
2011-03-17,6043,6043,,
2011-03-18,6425,6425,,
2011-03-19,5621,5621,,
2011-03-20,6779,6779,,
2011-03-21,8938,8938,,
2011-03-22,5564,5564,,
2011-03-23,6038,6038,,
2011-03-24,7358,7358,,
2011-03-25,3966,3966,,
2011-03-26,4236,4236,,
2011-03-27,4347,4347,,
2011-03-28,3444,3444,,
2011-03-29,5117,5117,,
2011-03-30,5669,5669,,
2011-03-31,4872,4872,,
2011-04-01,5396,5396,,
2011-04-02,4131,4131,,
2011-04-03,4028,4028,,
2011-04-04,4490,4490,,
2011-04-05,4546,4546,,
2011-04-06,4225,4225,,
2011-04-07,4174,4174,,
2011-04-08,4704,4704,,
2011-04-09,4470,4470,,
2011-04-10,4318,4318,,
2011-04-11,4463,4463,,
2011-04-12,4392,4392,,
2011-04-13,4184,4184,,
2011-04-14,5052,5052,,
2011-04-15,4505,4505,,
2011-04-16,4368,4368,,
2011-04-17,4948,4948,,
2011-04-18,5523,5523,,
2011-04-19,5848,5848,,
2011-04-20,7833,7833,,
2011-04-21,6241,6241,,
2011-04-22,7075,7075,,
2011-04-23,4348,4348,,
2011-04-24,4771,4771,,
2011-04-25,5137,5137,,
2011-04-26,6390,6390,,
2011-04-27,6449,6449,,
2011-04-28,3171,3171,,
2011-04-29,3911,3911,,
2011-04-30,5201,5201,,
2011-05-01,5309,5309,,
2011-05-02,6468,6468,,
2011-05-03,5987,5987,,
2011-05-04,6234,6234,,
2011-05-05,6105,6105,,
2011-05-06,6722,6722,,
2011-05-07,4311,4311,,
2011-05-08,7605,7605,,
2011-05-09,6121,6121,,
2011-05-10,5353,5353,,
2011-05-11,8732,8732,,
2011-05-12,11183,11183,,
2011-05-13,10457,10457,,
2011-05-14,9736,9736,,
2011-05-15,6607,6607,,
2011-05-16,7783,7783,,
2011-05-17,6495,6495,,
2011-05-18,10955,10955,,
2011-05-19,9693,9693,,
2011-05-20,11276,11276,,
2011-05-21,11795,11795,,
2011-05-22,9450,9450,,
2011-05-23,11909,11909,,
2011-05-24,8535,8535,,
2011-05-25,10221,10221,,
2011-05-26,7909,7909,,
2011-05-27,14584,14584,,
2011-05-28,7385,7385,,
2011-05-29,10948,10948,,
2011-05-30,12230,12230,,
2011-05-31,8078,8078,,
2011-06-01,6711,6711,,
2011-06-02,7511,7511,,
2011-06-03,5830,5830,,
2011-06-04,8081,8081,,
2011-06-05,7115,7115,,
2011-06-06,7088,7088,,
2011-06-07,8563,8563,,
2011-06-08,11261,11261,,
2011-06-09,6844,6844,,
2011-06-10,7635,7635,,
2011-06-11,6967,6967,,
2011-06-12,8110,8110,,
2011-06-13,5505,5505,,
2011-06-14,5648,5648,,
2011-06-15,7854,7854,,
2011-06-16,9716,9716,,
2011-06-17,6556,6556,,
2011-06-18,7296,7296,,
2011-06-19,9930,9930,,
2011-06-20,9293,9293,,
2011-06-21,6892,6892,,
2011-06-22,8148,8148,,
2011-06-23,9733,9733,,
2011-06-24,6174,6174,,
2011-06-25,10818,10818,,
2011-06-26,8174,8174,,
2011-06-27,11185,11185,,
2011-06-28,10581,10581,,
2011-06-29,7882,7882,,
2011-06-30,7797,7797,,
2011-07-01,6023,6023,,
2011-07-02,6854,6854,,
2011-07-03,7123,7123,,
2011-07-04,6467,6467,,
2011-07-05,7161,7161,,
2011-07-06,6436,6436,,
2011-07-07,8302,8302,,
2011-07-08,5453,5453,,
2011-07-09,13503,13503,,
2011-07-10,6659,6659,,
2011-07-11,11594,11594,,
2011-07-12,12559,12559,,
2011-07-13,14185,14185,,
2011-07-14,16268,16268,,
2011-07-15,11274,11274,,
2011-07-16,9846,9846,,
2011-07-17,14328,14328,,
2011-07-18,11117,11117,,
2011-07-19,11773,11773,,
2011-07-20,10430,10430,,
2011-07-21,14526,14526,,
2011-07-22,10995,10995,,
2011-07-23,10834,10834,,
2011-07-24,13262,13262,,
2011-07-25,8242,8242,,
2011-07-26,8860,8860,,
2011-07-27,6254,6254,,
2011-07-28,9482,9482,,
2011-07-29,8534,8534,,
2011-07-30,12426,12426,,
2011-07-31,9995,9995,,
2011-08-01,8306,8306,,
2011-08-02,10003,10003,,
2011-08-03,13262,13262,,
2011-08-04,10188,10188,,
2011-08-05,15561,15561,,
2011-08-06,6587,6587,,
2011-08-07,10368,10368,,
2011-08-08,6468,6468,,
2011-08-09,8782,8782,,
2011-08-10,8269,8269,,
2011-08-11,9982,9982,,
2011-08-12,7442,7442,,
2011-08-13,14892,14892,,
2011-08-14,9096,9096,,
2011-08-15,7142,7142,,
2011-08-16,10696,10696,,
2011-08-17,12321,12321,,
2011-08-18,12292,12292,,
2011-08-19,11560,11560,,
2011-08-20,8073,8073,,
2011-08-21,10064,10064,,
2011-08-22,10270,10270,,
2011-08-23,6113,6113,,
2011-08-24,7002,7002,,
2011-08-25,3357,3357,,
2011-08-26,8293,8293,,
2011-08-27,6902,6902,,
2011-08-28,5994,5994,,
2011-08-29,14390,14390,,
2011-08-30,7172,7172,,
2011-08-31,9925,9925,,
2011-09-01,7958,7958,,
2011-09-02,10633,10633,,
2011-09-03,11270,11270,,
2011-09-04,7694,7694,,
2011-09-05,8829,8829,,
2011-09-06,11703,11703,,
2011-09-07,10602,10602,,
2011-09-08,4690,4690,,
2011-09-09,5427,5427,,
2011-09-10,11270,11270,,
2011-09-11,7586,7586,,
2011-09-12,6654,6654,,
2011-09-13,9123,9123,,
2011-09-14,9043,9043,,
2011-09-15,3383,3383,,
2011-09-16,14887,14887,,
2011-09-17,3935,3935,,
2011-09-18,8655,8655,,
2011-09-19,8885,8885,,
2011-09-20,7481,7481,,
2011-09-21,5541,5541,,
2011-09-22,7859,7859,,
2011-09-23,9024,9024,,
2011-09-24,7932,7932,,
2011-09-25,5931,5931,,
2011-09-26,9279,9279,,
2011-09-27,5652,5652,,
2011-09-28,5461,5461,,
2011-09-29,7248,7248,,
2011-09-30,7057,7057,,
2011-10-01,8571,8571,,
2011-10-02,12052,12052,,
2011-10-03,7390,7390,,
2011-10-04,6053,6053,,
2011-10-05,4203,4203,,
2011-10-06,5052,5052,,
2011-10-07,5398,5398,,
2011-10-08,5545,5545,,
2011-10-09,5495,5495,,
2011-10-10,8530,8530,,
2011-10-11,7060,7060,,
2011-10-12,6159,6159,,
2011-10-13,7655,7655,,
2011-10-14,7373,7373,,
2011-10-15,6677,6677,,
2011-10-16,5407,5407,,
2011-10-17,5352,5352,,
2011-10-18,6584,6584,,
2011-10-19,6404,6404,,
2011-10-20,6535,6535,,
2011-10-21,6325,6325,,
2011-10-22,6588,6588,,
2011-10-23,5548,5548,,
2011-10-24,7906,7906,,
2011-10-25,8234,8234,,
2011-10-26,13153,13153,,
2011-10-27,6099,6099,,
2011-10-28,5467,5467,,
2011-10-29,4678,4678,,
2011-10-30,6014,6014,,
2011-10-31,8305,8305,,
2011-11-01,4694,4694,,
2011-11-02,8232,8232,,
2011-11-03,4333,4333,,
2011-11-04,6849,6849,,
2011-11-05,7720,7720,,
2011-11-06,7213,7213,,
2011-11-07,5661,5661,,
2011-11-08,6909,6909,,
2011-11-09,7063,7063,,
2011-11-10,9686,9686,,
2011-11-11,10488,10488,,
2011-11-12,8056,8056,,
2011-11-13,4589,4589,,
2011-11-14,4908,4908,,
2011-11-15,5977,5977,,
2011-11-16,5867,5867,,
2011-11-17,5027,5027,,
2011-11-18,5272,5272,,
2011-11-19,4442,4442,,
2011-11-20,5159,5159,,
2011-11-21,5910,5910,,
2011-11-22,5272,5272,,
2011-11-23,6718,6718,,
2011-11-24,6687,6687,,
2011-11-25,7606,7606,,
2011-11-26,11025,11025,,
2011-11-27,7687,7687,,
2011-11-28,7380,7380,,
2011-11-29,7163,7163,,
2011-11-30,7756,7756,,
2011-12-01,8491,8491,,
2011-12-02,6683,6683,,
2011-12-03,5615,5615,,
2011-12-04,6142,6142,,
2011-12-05,5754,5754,,
2011-12-06,5001,5001,,
2011-12-07,5171,5171,,
2011-12-08,5881,5881,,
2011-12-09,6271,6271,,
2011-12-10,5281,5281,,
2011-12-11,7358,7358,,
2011-12-12,7450,7450,,
2011-12-13,6946,6946,,
2011-12-14,7727,7727,,
2011-12-15,8448,8448,,
2011-12-16,8099,8099,,
2011-12-17,7322,7322,,
2011-12-18,6285,6285,,
2011-12-19,7494,7494,,
2011-12-20,8456,8456,,
2011-12-21,58211,58211,,
2011-12-22,41782,41782,,
2011-12-23,844,844,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,6634,6634,,
2011-12-27,18179,18179,,
2011-12-28,9524,9524,,
2011-12-29,33568,33568,,
2011-12-30,35071,35071,,
2011-12-31,19900,19900,,
2012-01-01,8961,8961,,
2012-01-02,14279,14279,,
2012-01-03,9063,9063,,
2012-01-04,64712,64712,,
2012-01-05,51748,51748,,
2012-01-06,75583,75583,,
2012-01-07,120710,120710,,
2012-01-08,211596,211596,,
2012-01-09,323135,323135,,
2012-01-10,254134,254134,,
2012-01-11,81682,81682,,
2012-01-12,54929,54929,,
2012-01-13,143834,143834,,
2012-01-14,186085,186085,,
2012-01-15,210616,210616,,
2012-01-16,57037,57037,,
2012-01-17,39526,39526,,
2012-01-18,31521,31521,,
2012-01-19,31754,31754,,
2012-01-20,26447,26447,,
2012-01-21,24135,24135,,
2012-01-22,29122,29122,,
2012-01-23,45543,45543,,
2012-01-24,175045,175045,,
2012-01-25,102854,102854,,
2012-01-26,31658,31658,,
2012-01-27,35142,35142,,
2012-01-28,19607,19607,,
2012-01-29,10406,10406,,
2012-01-30,15553,15553,,
2012-01-31,9532,9532,,
2012-02-01,11109,11109,,
2012-02-02,10786,10786,,
2012-02-03,6857,6857,,
2012-02-04,7425,7425,,
2012-02-05,6327,6327,,
2012-02-06,6616,6616,,
2012-02-07,6292,6292,,
2012-02-08,11098,11098,,
2012-02-09,10358,10358,,
2012-02-10,6169,6169,,
2012-02-11,6594,6594,,
2012-02-12,5587,5587,,
2012-02-13,5124,5124,,
2012-02-14,7501,7501,,
2012-02-15,6189,6189,,
2012-02-16,6433,6433,,
2012-02-17,5832,5832,,
2012-02-18,5747,5747,,
2012-02-19,6218,6218,,
2012-02-20,7451,7451,,
2012-02-21,6810,6810,,
2012-02-22,9688,9688,,
2012-02-23,10211,10211,,
2012-02-24,8623,8623,,
2012-02-25,8077,8077,,
2012-02-26,8266,8266,,
2012-02-27,6527,6527,,
2012-02-28,7981,7981,,
2012-02-29,7204,7204,,
2012-03-01,12190,12190,,
2012-03-02,9276,9276,,
2012-03-03,6733,6733,,
2012-03-04,7442,7442,,
2012-03-05,7453,7453,,
2012-03-06,12815,12815,,
2012-03-07,13385,13385,,
2012-03-08,10226,10226,,
2012-03-09,10225,10225,,
2012-03-10,10999,10999,,
2012-03-11,13751,13751,,
2012-03-12,8257,8257,,
2012-03-13,7731,7731,,
2012-03-14,10582,10582,,
2012-03-15,7032,7032,,
2012-03-16,8871,8871,,
2012-03-17,9916,9916,,
2012-03-18,11152,11152,,
2012-03-19,8895,8895,,
2012-03-20,7551,7551,,
2012-03-21,8589,8589,,
2012-03-22,7591,7591,,
2012-03-23,7978,7978,,
2012-03-24,6456,6456,,
2012-03-25,6847,6847,,
2012-03-26,5831,5831,,
2012-03-27,8154,8154,,
2012-03-28,8782,8782,,
2012-03-29,10050,10050,,
2012-03-30,9882,9882,,
2012-03-31,32207,32207,,
2012-04-01,8044,8044,,
2012-04-02,6913,6913,,
2012-04-03,8052,8052,,
2012-04-04,8430,8430,,
2012-04-05,6825,6825,,
2012-04-06,8278,8278,,
2012-04-07,6914,6914,,
2012-04-08,7380,7380,,
2012-04-09,6489,6489,,
2012-04-10,7244,7244,,
2012-04-11,6489,6489,,
2012-04-12,6364,6364,,
2012-04-13,7288,7288,,
2012-04-14,8603,8603,,
2012-04-15,7915,7915,,
2012-04-16,9202,9202,,
2012-04-17,9973,9973,,
2012-04-18,8863,8863,,
2012-04-19,9253,9253,,
2012-04-20,8751,8751,,
2012-04-21,9753,9753,,
2012-04-22,9888,9888,,
2012-04-23,9674,9674,,
2012-04-24,8773,8773,,
2012-04-25,10373,10373,,
2012-04-26,9024,9024,,
2012-04-27,8774,8774,,
2012-04-28,9798,9798,,
2012-04-29,8138,8138,,
2012-04-30,9004,9004,,
2012-05-01,9483,9483,,
2012-05-02,9188,9188,,
2012-05-03,10133,10133,,
2012-05-04,9282,9282,,
2012-05-05,7411,7411,,
2012-05-06,8241,8241,,
2012-05-07,8245,8245,,
2012-05-08,10825,10825,,
2012-05-09,11050,11050,,
2012-05-10,18101,18101,,
2012-05-11,11859,11859,,
2012-05-12,9973,9973,,
2012-05-13,9851,9851,,
2012-05-14,9320,9320,,
2012-05-15,10020,10020,,
2012-05-16,13328,13328,,
2012-05-17,9206,9206,,
2012-05-18,9479,9479,,
2012-05-19,10166,10166,,
2012-05-20,9678,9678,,
2012-05-21,11087,11087,,
2012-05-22,16632,16632,,
2012-05-23,10549,10549,,
2012-05-24,11856,11856,,
2012-05-25,10376,10376,,
2012-05-26,12245,12245,,
2012-05-27,8522,8522,,
2012-05-28,7002,7002,,
2012-05-29,10453,10453,,
2012-05-30,9790,9790,,
2012-05-31,10364,10364,,
2012-06-01,9144,9144,,
2012-06-02,10480,10480,,
2012-06-03,10346,10346,,
2012-06-04,10349,10349,,
2012-06-05,11705,11705,,
2012-06-06,16272,16272,,
2012-06-07,13949,13949,,
2012-06-08,16598,16598,,
2012-06-09,15035,15035,,
2012-06-10,12932,12932,,
2012-06-11,11339,11339,,
2012-06-12,12084,12084,,
2012-06-13,12746,12746,,
2012-06-14,12933,12933,,
2012-06-15,13595,13595,,
2012-06-16,12428,12428,,
2012-06-17,10129,10129,,
2012-06-18,11907,11907,,
2012-06-19,10521,10521,,
2012-06-20,12619,12619,,
2012-06-21,10856,10856,,
2012-06-22,10711,10711,,
2012-06-23,13389,13389,,
2012-06-24,15288,15288,,
2012-06-25,11484,11484,,
2012-06-26,12900,12900,,
2012-06-27,15493,15493,,
2012-06-28,16031,16031,,
2012-06-29,12035,12035,,
2012-06-30,9988,9988,,
2012-07-01,12464,12464,,
2012-07-02,11419,11419,,
2012-07-03,12743,12743,,
2012-07-04,10701,10701,,
2012-07-05,11262,11262,,
2012-07-06,32760,32760,,
2012-07-07,13155,13155,,
2012-07-08,13343,13343,,
2012-07-09,14035,14035,,
2012-07-10,10213,10213,,
2012-07-11,12413,12413,,
2012-07-12,13632,13632,,
2012-07-13,13355,13355,,
2012-07-14,14867,14867,,
2012-07-15,18111,18111,,
2012-07-16,15300,15300,,
2012-07-17,12177,12177,,
2012-07-18,12727,12727,,
2012-07-19,7196,7196,,
2012-07-20,10305,10305,,
2012-07-21,9283,9283,,
2012-07-22,10043,10043,,
2012-07-23,8659,8659,,
2012-07-24,10000,10000,,
2012-07-25,9720,9720,,
2012-07-26,9195,9195,,
2012-07-27,11321,11321,,
2012-07-28,10831,10831,,
2012-07-29,9103,9103,,
2012-07-30,10480,10480,,
2012-07-31,11398,11398,,
2012-08-01,7909,7909,,
2012-08-02,8406,8406,,
2012-08-03,8658,8658,,
2012-08-04,12295,12295,,
2012-08-05,10779,10779,,
2012-08-06,12570,12570,,
2012-08-07,10138,10138,,
2012-08-08,8894,8894,,
2012-08-09,9524,9524,,
2012-08-10,11086,11086,,
2012-08-11,10787,10787,,
2012-08-12,11061,11061,,
2012-08-13,12270,12270,,
2012-08-14,11348,11348,,
2012-08-15,9854,9854,,
2012-08-16,8070,8070,,
2012-08-17,8200,8200,,
2012-08-18,10105,10105,,
2012-08-19,12287,12287,,
2012-08-20,15708,15708,,
2012-08-21,10547,10547,,
2012-08-22,11075,11075,,
2012-08-23,11080,11080,,
2012-08-24,10805,10805,,
2012-08-25,10566,10566,,
2012-08-26,10511,10511,,
2012-08-27,11434,11434,,
2012-08-28,12479,12479,,
2012-08-29,12512,12512,,
2012-08-30,11778,11778,,
2012-08-31,11971,11971,,
2012-09-01,11492,11492,,
2012-09-02,9181,9181,,
2012-09-03,7884,7884,,
2012-09-04,7845,7845,,
2012-09-05,8603,8603,,
2012-09-06,11073,11073,,
2012-09-07,9715,9715,,
2012-09-08,7440,7440,,
2012-09-09,7400,7400,,
2012-09-10,9815,9815,,
2012-09-11,6834,6834,,
2012-09-12,5749,5749,,
2012-09-13,8926,8926,,
2012-09-14,13674,13674,,
2012-09-15,9573,9573,,
2012-09-16,8642,8642,,
2012-09-17,11024,11024,,
2012-09-18,10837,10837,,
2012-09-19,7747,7747,,
2012-09-20,6790,6790,,
2012-09-21,6232,6232,,
2012-09-22,6780,6780,,
2012-09-23,7833,7833,,
2012-09-24,5602,5602,,
2012-09-25,6566,6566,,
2012-09-26,7017,7017,,
2012-09-27,5071,5071,,
2012-09-28,7627,7627,,
2012-09-29,7835,7835,,
2012-09-30,5440,5440,,
2012-10-01,5370,5370,,
2012-10-02,7406,7406,,
2012-10-03,7206,7206,,
2012-10-04,5606,5606,,
2012-10-05,8722,8722,,
2012-10-06,8333,8333,,
2012-10-07,7790,7790,,
2012-10-08,8221,8221,,
2012-10-09,8631,8631,,
2012-10-10,8691,8691,,
2012-10-11,6757,6757,,
2012-10-12,4325,4325,,
2012-10-13,5441,5441,,
2012-10-14,13305,13305,,
2012-10-15,12230,12230,,
2012-10-16,7018,7018,,
2012-10-17,5318,5318,,
2012-10-18,7790,7790,,
2012-10-19,7864,7864,,
2012-10-20,5505,5505,,
2012-10-21,8987,8987,,
2012-10-22,5452,5452,,
2012-10-23,6596,6596,,
2012-10-24,6424,6424,,
2012-10-25,7380,7380,,
2012-10-26,9909,9909,,
2012-10-27,10013,10013,,
2012-10-28,13066,13066,,
2012-10-29,6689,6689,,
2012-10-30,8557,8557,,
2012-10-31,10961,10961,,
2012-11-01,9126,9126,,
2012-11-02,19339,19339,,
2012-11-03,9515,9515,,
2012-11-04,5756,5756,,
2012-11-05,7089,7089,,
2012-11-06,8804,8804,,
2012-11-07,9930,9930,,
2012-11-08,5458,5458,,
2012-11-09,7644,7644,,
2012-11-10,8041,8041,,
2012-11-11,9226,9226,,
2012-11-12,12332,12332,,
2012-11-13,6899,6899,,
2012-11-14,7553,7553,,
2012-11-15,6989,6989,,
2012-11-16,10368,10368,,
2012-11-17,7153,7153,,
2012-11-18,17542,17542,,
2012-11-19,9766,9766,,
2012-11-20,13248,13248,,
2012-11-21,14930,14930,,
2012-11-22,10575,10575,,
2012-11-23,7192,7192,,
2012-11-24,5987,5987,,
2012-11-25,6018,6018,,
2012-11-26,7360,7360,,
2012-11-27,6771,6771,,
2012-11-28,6707,6707,,
2012-11-29,11133,11133,,
2012-11-30,7005,7005,,
2012-12-01,7161,7161,,
2012-12-02,4883,4883,,
2012-12-03,4141,4141,,
2012-12-04,4276,4276,,
2012-12-05,4796,4796,,
2012-12-06,5242,5242,,
2012-12-07,6445,6445,,
2012-12-08,10022,10022,,
2012-12-09,6573,6573,,
2012-12-10,9296,9296,,
2012-12-11,7270,7270,,
2012-12-12,6155,6155,,
2012-12-13,4339,4339,,
2012-12-14,11795,11795,,
2012-12-15,4867,4867,,
2012-12-16,13452,13452,,
2012-12-17,7709,7709,,
2012-12-18,8232,8232,,
2012-12-19,6410,6410,,
2012-12-20,7933,7933,,
2012-12-21,6296,6296,,
2012-12-22,6882,6882,,
2012-12-23,6189,6189,,
2012-12-24,10053,10053,,
2012-12-25,6694,6694,,
2012-12-26,12229,12229,,
2012-12-27,8360,8360,,
2012-12-28,7852,7852,,
2012-12-29,10156,10156,,
2012-12-30,8311,8311,,
2012-12-31,8182,8182,,
2013-01-01,8750,8750,,
2013-01-02,8368,8368,,
2013-01-03,7152,7152,,
2013-01-04,9021,9021,,
2013-01-05,8525,8525,,
2013-01-06,9100,9100,,
2013-01-07,12614,12614,,
2013-01-08,7285,7285,,
2013-01-09,8380,8380,,
2013-01-10,7210,7210,,
2013-01-11,7840,7840,,
2013-01-12,7582,7582,,
2013-01-13,15990,15990,,
2013-01-14,8796,8796,,
2013-01-15,8810,8810,,
2013-01-16,6522,6522,,
2013-01-17,7941,7941,,
2013-01-18,10006,10006,,
2013-01-19,6368,6368,,
2013-01-20,5784,5784,,
2013-01-21,7898,7898,,
2013-01-22,8112,8112,,
2013-01-23,5690,5690,,
2013-01-24,4683,4683,,
2013-01-25,6535,6535,,
2013-01-26,7462,7462,,
2013-01-27,6203,6203,,
2013-01-28,6697,6697,,
2013-01-29,6066,6066,,
2013-01-30,8680,8680,,
2013-01-31,7669,7669,,
2013-02-01,13006,13006,,
2013-02-02,7285,7285,,
2013-02-03,6089,6089,,
2013-02-04,7705,7705,,
2013-02-05,11792,11792,,
2013-02-06,9048,9048,,
2013-02-07,8780,8780,,
2013-02-08,7823,7823,,
2013-02-09,5549,5549,,
2013-02-10,5977,5977,,
2013-02-11,5555,5555,,
2013-02-12,5173,5173,,
2013-02-13,5384,5384,,
2013-02-14,6896,6896,,
2013-02-15,6555,6555,,
2013-02-16,6658,6658,,
2013-02-17,10580,10580,,
2013-02-18,6881,6881,,
2013-02-19,6113,6113,,
2013-02-20,7657,7657,,
2013-02-21,23798,23798,,
2013-02-22,8234,8234,,
2013-02-23,7091,7091,,
