Date,Total,Desktop site,Mobile site,Zero site
2013-04-22,2139,2139,,
2013-04-23,1643,1643,,
2013-04-24,1667,1667,,
2013-04-25,1650,1650,,
2013-04-26,1431,1431,,
2013-04-27,2103,2103,,
2013-04-28,1626,1626,,
2013-04-29,1448,1448,,
2013-04-30,1561,1561,,
2013-05-01,1245,1245,,
2013-05-02,1055,1055,,
2013-05-03,1301,1301,,
2013-05-04,2307,2307,,
2013-05-05,2586,2586,,
2013-05-06,2853,2853,,
2013-05-07,1170,1170,,
2013-05-08,966,966,,
2013-05-09,1177,1177,,
2013-05-10,1416,1416,,
2013-05-11,1053,1053,,
2013-05-12,1311,1311,,
2013-05-13,1107,1107,,
2013-05-14,1097,1097,,
2013-05-15,1446,1446,,
2013-05-16,1184,1184,,
2013-05-17,1413,1413,,
2013-05-18,1391,1391,,
2013-05-19,2154,2154,,
2013-05-20,1918,1918,,
2013-05-21,2245,2245,,
2013-05-22,1976,1976,,
2013-05-23,1650,1650,,
2013-05-24,2589,2589,,
2013-05-25,2687,2687,,
2013-05-26,2218,2218,,
2013-05-27,2165,2165,,
2013-05-28,2554,2554,,
2013-05-29,2418,2418,,
2013-05-30,2230,2230,,
2013-05-31,2777,2777,,
2013-06-01,2140,2140,,
2013-06-02,2017,2017,,
2013-06-03,2338,2338,,
2013-06-04,2105,2105,,
2013-06-05,2159,2159,,
2013-06-06,1969,1969,,
2013-06-07,1863,1863,,
2013-06-08,2168,2168,,
2013-06-09,2079,2079,,
2013-06-10,2070,2070,,
2013-06-11,1997,1997,,
2013-06-12,2175,2175,,
2013-06-13,1856,1856,,
2013-06-14,1898,1898,,
2013-06-15,1584,1584,,
2013-06-16,1709,1709,,
2013-06-17,1939,1939,,
2013-06-18,1798,1798,,
2013-06-19,1659,1659,,
2013-06-20,1748,1748,,
2013-06-21,1807,1807,,
2013-06-22,1890,1890,,
2013-06-23,2058,2058,,
2013-06-24,1799,1799,,
2013-06-25,2143,2143,,
2013-06-26,1747,1747,,
2013-06-27,1685,1685,,
2013-06-28,2101,2101,,
2013-06-29,1889,1889,,
2013-06-30,2461,2461,,
2013-07-01,2255,2255,,
2013-07-02,1825,1825,,
2013-07-03,1830,1830,,
2013-07-04,1846,1846,,
2013-07-05,1710,1710,,
2013-07-06,1997,1997,,
2013-07-07,1856,1856,,
2013-07-08,1868,1868,,
2013-07-09,2061,2061,,
2013-07-10,1946,1946,,
2013-07-11,1697,1697,,
2013-07-12,1940,1940,,
2013-07-13,1860,1860,,
2013-07-14,1979,1979,,
2013-07-15,2304,2304,,
2013-07-16,1629,1629,,
2013-07-17,1708,1708,,
2013-07-18,1728,1728,,
2013-07-19,1676,1676,,
2013-07-20,1707,1707,,
2013-07-21,1659,1659,,
2013-07-22,1453,1453,,
2013-07-23,2558,2558,,
2013-07-24,639,639,,
2013-07-25,1549,1549,,
2013-07-26,1543,1543,,
2013-07-27,1575,1575,,
2013-07-28,1461,1461,,
2013-07-29,1635,1635,,
2013-07-30,1780,1780,,
2013-07-31,1922,1922,,
2013-08-01,1652,1652,,
2013-08-02,1347,1347,,
2013-08-03,1687,1687,,
2013-08-04,1486,1486,,
2013-08-05,1492,1492,,
2013-08-06,1540,1540,,
2013-08-07,1609,1609,,
2013-08-08,1656,1656,,
2013-08-09,1235,1235,,
2013-08-10,1382,1382,,
2013-08-11,1696,1696,,
2013-08-12,1332,1332,,
2013-08-13,1260,1260,,
2013-08-14,1260,1260,,
2013-08-15,1279,1279,,
2013-08-16,1567,1567,,
2013-08-17,1265,1265,,
2013-08-18,1477,1477,,
2013-08-19,1287,1287,,
2013-08-20,1142,1142,,
2013-08-21,1170,1170,,
2013-08-22,1213,1213,,
2013-08-23,1445,1445,,
2013-08-24,1391,1391,,
2013-08-25,1549,1549,,
2013-08-26,2779,2779,,
2013-08-27,1274,1274,,
2013-08-28,1113,1113,,
2013-08-29,1333,1333,,
2013-08-30,1344,1344,,
2013-08-31,1290,1290,,
2013-09-01,1324,1324,,
2013-09-02,1155,1155,,
2013-09-03,1180,1180,,
2013-09-04,1241,1241,,
2013-09-05,1032,1032,,
2013-09-06,1229,1229,,
2013-09-07,1140,1140,,
2013-09-08,1122,1122,,
2013-09-09,1146,1146,,
2013-09-10,993,993,,
2013-09-11,1099,1099,,
2013-09-12,989,989,,
2013-09-13,1447,1447,,
2013-09-14,1238,1238,,
2013-09-15,1067,1067,,
2013-09-16,1601,1601,,
2013-09-17,1178,1178,,
2013-09-18,1369,1369,,
2013-09-19,1013,1013,,
2013-09-20,1684,1684,,
2013-09-21,1463,1463,,
2013-09-22,1110,1110,,
2013-09-23,1111,1111,,
2013-09-24,1333,1333,,
2013-09-25,2908,2908,,
2013-09-26,1483,1483,,
2013-09-27,1318,1318,,
2013-09-28,1623,1623,,
2013-09-29,1457,1457,,
2013-09-30,1502,1502,,
2013-10-01,2133,2133,,
2013-10-02,1480,1480,,
2013-10-03,1722,1722,,
2013-10-04,1192,1192,,
2013-10-05,1242,1242,,
2013-10-06,1211,1211,,
2013-10-07,1621,1621,,
2013-10-08,1245,1245,,
2013-10-09,1221,1221,,
2013-10-10,1365,1365,,
2013-10-11,1085,1085,,
2013-10-12,1235,1235,,
2013-10-13,1282,1282,,
2013-10-14,1340,1340,,
2013-10-15,1664,1664,,
2013-10-16,1463,1463,,
2013-10-17,1272,1272,,
2013-10-18,1232,1232,,
2013-10-19,1075,1075,,
2013-10-20,1148,1148,,
2013-10-21,1216,1216,,
2013-10-22,1093,1093,,
2013-10-23,1485,1485,,
2013-10-24,1558,1558,,
2013-10-25,1327,1327,,
2013-10-26,1170,1170,,
2013-10-27,970,970,,
2013-10-28,1096,1096,,
2013-10-29,1093,1093,,
2013-10-30,1152,1152,,
2013-10-31,915,915,,
2013-11-01,1612,1612,,
2013-11-02,1156,1156,,
2013-11-03,1191,1191,,
2013-11-04,1068,1068,,
2013-11-05,1126,1126,,
2013-11-06,914,914,,
2013-11-07,1080,1080,,
2013-11-08,1384,1384,,
2013-11-09,1879,1879,,
2013-11-10,1301,1301,,
2013-11-11,1257,1257,,
2013-11-12,1009,1009,,
2013-11-13,1121,1121,,
2013-11-14,948,948,,
2013-11-15,1062,1062,,
2013-11-16,947,947,,
2013-11-17,1390,1390,,
2013-11-18,1319,1319,,
2013-11-19,1190,1190,,
2013-11-20,1812,1812,,
2013-11-21,1271,1271,,
2013-11-22,1056,1056,,
2013-11-23,1342,1342,,
2013-11-24,1183,1183,,
2013-11-25,1096,1096,,
2013-11-26,1091,1091,,
2013-11-27,1173,1173,,
2013-11-28,1161,1161,,
2013-11-29,1146,1146,,
2013-11-30,1089,1089,,
2013-12-01,1172,1172,,
2013-12-02,1301,1301,,
2013-12-03,1025,1025,,
2013-12-04,1191,1191,,
2013-12-05,1309,1309,,
2013-12-06,1179,1179,,
2013-12-07,1552,1552,,
2013-12-08,1265,1265,,
2013-12-09,1499,1499,,
2013-12-10,1708,1708,,
2013-12-11,1325,1325,,
2013-12-12,1276,1276,,
2013-12-13,1179,1179,,
2013-12-14,1199,1199,,
2013-12-15,1691,1691,,
2013-12-16,1568,1568,,
2013-12-17,1528,1528,,
2013-12-18,1388,1388,,
2013-12-19,1094,1094,,
2013-12-20,693,693,,
2013-12-21,842,842,,
2013-12-22,869,869,,
2013-12-23,840,840,,
2013-12-24,825,825,,
2013-12-25,1853,1853,,
2013-12-26,993,993,,
2013-12-27,1462,1462,,
2013-12-28,1345,1345,,
2013-12-29,744,744,,
2013-12-30,1311,1311,,
2013-12-31,1328,1328,,
2014-01-01,4095,4095,,
2014-01-02,991,991,,
2014-01-03,900,900,,
2014-01-04,801,801,,
2014-01-05,141,141,,
2014-01-06,204,204,,
2014-01-07,687,687,,
2014-01-08,717,717,,
2014-01-09,720,720,,
2014-01-10,895,895,,
2014-01-11,747,747,,
2014-01-12,810,810,,
2014-01-13,796,796,,
2014-01-14,782,782,,
2014-01-15,738,738,,
2014-01-16,788,788,,
2014-01-17,781,781,,
2014-01-18,1337,1337,,
2014-01-19,1016,1016,,
2014-01-20,860,860,,
2014-01-21,1101,1101,,
2014-01-22,554,554,,
2014-01-23,706,706,,
2014-01-24,758,758,,
2014-01-25,928,928,,
2014-01-26,612,612,,
2014-01-27,817,817,,
2014-01-28,731,731,,
2014-01-29,760,760,,
2014-01-30,758,758,,
2014-01-31,825,825,,
2014-02-01,669,669,,
2014-02-02,1207,1207,,
2014-02-03,1207,1207,,
2014-02-04,970,970,,
2014-02-05,753,753,,
2014-02-06,796,796,,
2014-02-07,619,619,,
2014-02-08,1190,1190,,
2014-02-09,1569,1569,,
2014-02-10,1795,1795,,
2014-02-11,1073,1073,,
2014-02-12,1050,1050,,
2014-02-13,881,881,,
2014-02-14,910,910,,
2014-02-15,901,901,,
2014-02-16,615,615,,
2014-02-17,769,769,,
2014-02-18,801,801,,
2014-02-19,969,969,,
2014-02-20,927,927,,
2014-02-21,1047,1047,,
2014-02-22,881,881,,
2014-02-23,1012,1012,,
2014-02-24,1648,1648,,
2014-02-25,1007,1007,,
2014-02-26,791,791,,
2014-02-27,790,790,,
2014-02-28,847,847,,
2014-03-01,858,858,,
2014-03-02,732,732,,
2014-03-03,941,941,,
2014-03-04,943,943,,
2014-03-05,1023,1023,,
2014-03-06,1779,1779,,
2014-03-07,1286,1286,,
2014-03-08,885,885,,
2014-03-09,633,633,,
2014-03-10,813,813,,
2014-03-11,910,910,,
2014-03-12,946,946,,
2014-03-13,871,871,,
2014-03-14,990,990,,
2014-03-15,954,954,,
2014-03-16,1031,1031,,
2014-03-17,918,918,,
2014-03-18,819,819,,
2014-03-19,877,877,,
2014-03-20,941,941,,
2014-03-21,829,829,,
2014-03-22,965,965,,
2014-03-23,1066,1066,,
2014-03-24,1028,1028,,
2014-03-25,941,941,,
2014-03-26,1006,1006,,
2014-03-27,999,999,,
2014-03-28,1041,1041,,
2014-03-29,1067,1067,,
2014-03-30,1171,1171,,
2014-03-31,1193,1193,,
2014-04-01,1388,1388,,
2014-04-02,4422,4422,,
2014-04-03,2000,2000,,
2014-04-04,1320,1320,,
2014-04-05,950,950,,
2014-04-06,927,927,,
2014-04-07,838,838,,
2014-04-08,868,868,,
2014-04-09,985,985,,
2014-04-10,944,944,,
2014-04-11,842,842,,
2014-04-12,937,937,,
2014-04-13,1027,1027,,
2014-04-14,830,830,,
2014-04-15,697,697,,
2014-04-16,871,871,,
2014-04-17,800,800,,
2014-04-18,593,593,,
2014-04-19,803,803,,
2014-04-20,776,776,,
2014-04-21,653,653,,
2014-04-22,742,742,,
2014-04-23,850,850,,
2014-04-24,967,967,,
2014-04-25,1061,1061,,
2014-04-26,734,734,,
2014-04-27,1126,1126,,
2014-04-28,1096,1096,,
2014-04-29,823,823,,
2014-04-30,942,942,,
2014-05-01,1109,1109,,
2014-05-02,924,924,,
2014-05-03,900,900,,
2014-05-04,753,753,,
2014-05-05,787,787,,
2014-05-06,878,878,,
2014-05-07,786,786,,
2014-05-08,1266,1266,,
2014-05-09,1252,1252,,
2014-05-10,1024,1024,,
2014-05-11,930,930,,
2014-05-12,805,805,,
2014-05-13,931,931,,
2014-05-14,987,987,,
2014-05-15,977,977,,
2014-05-16,997,997,,
2014-05-17,5423,5423,,
2014-05-18,854,854,,
2014-05-19,776,776,,
2014-05-20,844,844,,
2014-05-21,820,820,,
2014-05-22,1107,1107,,
2014-05-23,1005,1005,,
2014-05-24,1041,1041,,
2014-05-25,1125,1125,,
2014-05-26,1115,1115,,
2014-05-27,1337,1337,,
2014-05-28,1282,1282,,
2014-05-29,1610,1610,,
2014-05-30,1156,1156,,
2014-05-31,1861,1861,,
2014-06-01,1103,1103,,
2014-06-02,1473,1473,,
2014-06-03,1185,1185,,
2014-06-04,1322,1322,,
2014-06-05,1434,1434,,
2014-06-06,1104,1104,,
2014-06-07,1191,1191,,
2014-06-08,1184,1184,,
2014-06-09,1625,1625,,
2014-06-10,1088,1088,,
2014-06-11,874,874,,
2014-06-12,1059,1059,,
2014-06-13,977,977,,
2014-06-14,1263,1263,,
2014-06-15,1496,1496,,
2014-06-16,1253,1253,,
2014-06-17,1073,1073,,
2014-06-18,1033,1033,,
2014-06-19,1007,1007,,
2014-06-20,733,733,,
2014-06-21,700,700,,
2014-06-22,708,708,,
2014-06-23,831,831,,
2014-06-24,774,774,,
2014-06-25,821,821,,
2014-06-26,716,716,,
2014-06-27,946,946,,
2014-06-28,1142,1142,,
2014-06-29,1063,1063,,
2014-06-30,864,864,,
2014-07-01,992,992,,
2014-07-02,1016,1016,,
2014-07-03,1258,1258,,
2014-07-04,1274,1274,,
2014-07-05,2707,2707,,
2014-07-06,721,721,,
2014-07-07,857,857,,
2014-07-08,875,875,,
2014-07-09,1290,1290,,
2014-07-10,1078,1078,,
2014-07-11,883,883,,
2014-07-12,1117,1117,,
2014-07-13,1112,1112,,
2014-07-14,1242,1242,,
2014-07-15,1243,1243,,
2014-07-16,1346,1346,,
2014-07-17,781,781,,
2014-07-18,1730,1730,,
2014-07-19,864,864,,
2014-07-20,1144,1144,,
2014-07-21,879,879,,
2014-07-22,5364,5364,,
2014-07-23,1057,1057,,
2014-07-24,951,951,,
2014-07-25,955,955,,
2014-07-26,1025,1025,,
2014-07-27,886,886,,
2014-07-28,1060,1060,,
2014-07-29,874,874,,
2014-07-30,696,696,,
2014-07-31,1059,1059,,
2014-08-01,1372,1372,,
2014-08-02,828,828,,
2014-08-03,594,594,,
2014-08-04,965,965,,
2014-08-05,687,687,,
2014-08-06,800,800,,
2014-08-07,1132,1132,,
2014-08-08,774,774,,
2014-08-09,903,903,,
2014-08-10,801,801,,
2014-08-11,868,868,,
2014-08-12,1103,1103,,
2014-08-13,718,718,,
2014-08-14,1324,1324,,
2014-08-15,719,719,,
2014-08-16,595,595,,
2014-08-17,948,948,,
2014-08-18,718,718,,
2014-08-19,933,933,,
2014-08-20,4855,4855,,
2014-08-21,972,972,,
2014-08-22,1374,1374,,
2014-08-23,752,752,,
2014-08-24,868,868,,
2014-08-25,909,909,,
2014-08-26,5494,5494,,
2014-08-27,1116,1116,,
2014-08-28,1498,1498,,
2014-08-29,1497,1497,,
2014-08-30,1295,1295,,
2014-08-31,1244,1244,,
2014-09-01,1300,1300,,
2014-09-02,1281,1281,,
2014-09-03,1088,1088,,
2014-09-04,1231,1231,,
2014-09-05,1997,1997,,
2014-09-06,1151,1151,,
2014-09-07,1630,1630,,
2014-09-08,1267,1267,,
2014-09-09,1533,1533,,
2014-09-10,1000,1000,,
2014-09-11,1091,1091,,
2014-09-12,1007,1007,,
2014-09-13,1222,1222,,
2014-09-14,887,887,,
2014-09-15,746,746,,
2014-09-16,1103,1103,,
2014-09-17,757,757,,
2014-09-18,756,756,,
2014-09-19,740,740,,
2014-09-20,1834,1834,,
2014-09-21,1962,1962,,
2014-09-22,1386,1386,,
2014-09-23,1923,1651,272,0
2014-09-24,2187,1871,316,0
2014-09-25,2638,2061,577,0
2014-09-26,1384,1110,274,0
2014-09-27,1304,1077,227,0
2014-09-28,1400,1211,189,0
2014-09-29,1059,815,244,0
2014-09-30,1552,1374,178,0
2014-10-01,1125,851,274,0
2014-10-02,1125,898,227,0
2014-10-03,1647,1491,156,0
2014-10-04,871,723,148,0
2014-10-05,984,842,142,0
2014-10-06,954,844,110,0
2014-10-07,1113,968,145,0
2014-10-08,926,807,119,0
2014-10-09,1188,1033,155,0
2014-10-10,1567,1394,173,0
2014-10-11,911,788,123,0
2014-10-12,783,640,143,0
2014-10-13,1087,888,199,0
2014-10-14,1406,1259,147,0
2014-10-15,979,794,185,0
2014-10-16,1222,1057,165,0
2014-10-17,1608,1445,163,0
2014-10-18,646,490,156,0
2014-10-19,952,718,234,0
2014-10-20,742,537,205,0
2014-10-21,1196,1015,181,0
2014-10-22,2036,862,1174,0
2014-10-23,1237,1041,196,0
2014-10-24,1275,1113,162,0
2014-10-25,1475,1329,145,1
2014-10-26,1679,1383,296,0
2014-10-27,1478,1267,211,0
2014-10-28,1016,755,254,7
2014-10-29,908,716,192,0
2014-10-30,660,470,190,0
2014-10-31,987,789,198,0
2014-11-01,982,776,206,0
2014-11-02,11607,11303,304,0
2014-11-03,785,577,208,0
2014-11-04,1048,785,263,0
2014-11-05,754,518,236,0
2014-11-06,1155,804,351,0
2014-11-07,1029,709,320,0
2014-11-08,1346,1118,228,0
2014-11-09,1013,753,260,0
2014-11-10,1173,922,251,0
2014-11-11,1023,804,219,0
2014-11-12,1032,704,328,0
2014-11-13,1067,771,296,0
2014-11-14,1174,865,309,0
2014-11-15,1475,1018,457,0
2014-11-16,2885,1584,1301,0
2014-11-17,2687,2442,245,0
2014-11-18,899,683,216,0
2014-11-19,889,687,202,0
2014-11-20,974,777,197,0
2014-11-21,1910,1065,845,0
2014-11-22,976,710,266,0
2014-11-23,1105,766,339,0
2014-11-24,1360,1075,285,0
2014-11-25,1238,968,270,0
2014-11-26,1312,966,346,0
2014-11-27,1798,1270,528,0
2014-11-28,1237,1029,208,0
2014-11-29,1092,935,157,0
2014-11-30,846,554,292,0
2014-12-01,1143,823,320,0
2014-12-02,1212,994,218,0
2014-12-03,1550,1048,502,0
2014-12-04,1690,903,787,0
2014-12-05,1116,811,305,0
2014-12-06,1487,1034,453,0
2014-12-07,1075,732,336,7
2014-12-08,979,790,189,0
2014-12-09,1030,862,168,0
2014-12-10,1139,1000,138,1
2014-12-11,871,712,159,0
2014-12-12,1166,1002,164,0
2014-12-13,1414,1207,207,0
2014-12-14,1916,1026,890,0
2014-12-15,881,706,175,0
2014-12-16,1550,708,842,0
2014-12-17,1125,931,194,0
2014-12-18,1175,970,205,0
2014-12-19,944,740,204,0
2014-12-20,1070,912,158,0
2014-12-21,1098,821,277,0
2014-12-22,1562,1361,201,0
2014-12-23,847,721,126,0
2014-12-24,3485,3307,178,0
2014-12-25,1442,1168,274,0
2014-12-26,1623,951,672,0
2014-12-27,987,814,173,0
2014-12-28,1180,973,207,0
2014-12-29,1006,811,195,0
2014-12-30,1255,1047,208,0
2014-12-31,1535,1377,158,0
2015-01-01,1319,814,505,0
2015-01-02,1549,1003,546,0
2015-01-03,918,702,216,0
2015-01-04,1242,986,256,0
2015-01-05,4800,4391,409,0
2015-01-06,970,776,194,0
2015-01-07,5134,4798,336,0
2015-01-08,1202,899,303,0
2015-01-09,1637,1396,241,0
2015-01-10,1518,1335,183,0
2015-01-11,1640,1352,288,0
2015-01-12,2109,1999,110,0
2015-01-13,1268,974,294,0
2015-01-14,1318,1156,162,0
2015-01-15,1551,1260,291,0
2015-01-16,1249,1123,126,0
2015-01-17,1633,1385,248,0
2015-01-18,1993,1749,244,0
2015-01-19,3116,2531,585,0
2015-01-20,4345,2665,1680,0
2015-01-21,2017,1846,171,0
2015-01-22,4442,1283,3158,1
2015-01-23,2450,2115,335,0
2015-01-24,3266,3139,127,0
2015-01-25,3339,3056,283,0
2015-01-26,2649,1604,1045,0
2015-01-27,2272,1918,354,0
2015-01-28,3935,3566,369,0
2015-01-29,3659,3339,320,0
2015-01-30,2802,2514,288,0
2015-01-31,3218,3038,180,0
2015-02-01,2722,2233,489,0
2015-02-02,4128,3926,202,0
2015-02-03,2961,2786,175,0
2015-02-04,2251,1612,639,0
2015-02-05,3660,3289,371,0
2015-02-06,2227,1174,1053,0
2015-02-07,2113,982,1131,0
2015-02-08,1250,1043,207,0
2015-02-09,1832,1570,262,0
2015-02-10,1302,1091,211,0
2015-02-11,2631,1266,1365,0
2015-02-12,2677,1891,786,0
2015-02-13,1420,1262,158,0
2015-02-14,1292,1038,254,0
2015-02-15,1676,1505,171,0
2015-02-16,1443,782,661,0
2015-02-17,4922,3164,1758,0
2015-02-18,3653,1050,2603,0
2015-02-19,2133,1889,244,0
2015-02-20,1520,1255,265,0
2015-02-21,2947,2554,393,0
2015-02-22,1249,1048,201,0
2015-02-23,2158,1949,209,0
2015-02-24,6948,4467,2481,0
2015-02-25,2471,2090,381,0
2015-02-26,3648,3034,614,0
2015-02-27,2082,1604,478,0
2015-02-28,2768,2245,523,0
2015-03-01,3408,2983,425,0
2015-03-02,3518,3229,289,0
2015-03-03,3890,3059,831,0
2015-03-04,1163,879,284,0
2015-03-05,3864,2697,1167,0
2015-03-06,13641,12437,1204,0
2015-03-07,18383,14385,3998,0
2015-03-08,14848,13994,854,0
2015-03-09,10351,9374,977,0
2015-03-10,3768,3500,268,0
2015-03-11,7058,6158,900,0
2015-03-12,7740,6477,1263,0
2015-03-13,2815,2517,298,0
2015-03-14,4628,4463,165,0
2015-03-15,2015,1686,329,0
2015-03-16,3801,3445,356,0
2015-03-17,2312,2098,214,0
2015-03-18,2085,1827,258,0
2015-03-19,4383,4013,370,0
2015-03-20,15837,15632,205,0
2015-03-21,6544,4071,2473,0
2015-03-22,2958,2652,306,0
2015-03-23,3301,2987,314,0
2015-03-24,3344,3023,321,0
2015-03-25,1544,1327,217,0
2015-03-26,2332,1868,464,0
2015-03-27,1502,1342,160,0
2015-03-28,1570,1384,186,0
2015-03-29,5074,4280,794,0
2015-03-30,1513,1307,206,0
2015-03-31,3257,2313,944,0
2015-04-01,1612,1219,393,0
2015-04-02,2570,2066,504,0
2015-04-03,3202,2820,382,0
2015-04-04,3701,2526,1175,0
2015-04-05,2052,990,1062,0
2015-04-06,1859,1650,209,0
2015-04-07,1783,1508,275,0
2015-04-08,1288,1104,184,0
2015-04-09,2659,2433,226,0
2015-04-10,3556,2568,988,0
2015-04-11,3794,2596,1198,0
2015-04-12,1583,1403,180,0
2015-04-13,1352,1064,288,0
2015-04-14,3683,2768,915,0
2015-04-15,1468,1126,342,0
2015-04-16,1696,1181,515,0
2015-04-17,2207,1910,297,0
2015-04-18,1281,1055,226,0
2015-04-19,3327,3000,327,0
2015-04-20,2190,1368,822,0
2015-04-21,4510,4096,414,0
2015-04-22,4393,3997,396,0
2015-04-23,3701,2780,921,0
2015-04-24,3881,3506,375,0
2015-04-25,2702,1911,791,0
2015-04-26,4155,3059,1096,0
2015-04-27,2160,1779,381,0
2015-04-28,23375,22437,938,0
2015-04-29,2249,1424,825,0
2015-04-30,2218,1558,660,0
2015-05-01,3825,2527,1298,0
2015-05-02,1715,1445,270,0
2015-05-03,2985,2081,904,0
2015-05-04,6149,5260,889,0
2015-05-05,5151,4420,731,0
2015-05-06,2170,1624,546,0
2015-05-07,3299,2211,1088,0
2015-05-08,2199,1744,455,0
2015-05-09,8109,7532,577,0
2015-05-10,4633,4326,307,0
2015-05-11,1976,1711,265,0
2015-05-12,2211,1357,854,0
2015-05-13,5251,4948,303,0
2015-05-14,4109,1343,2766,0
2015-05-15,1925,1738,187,0
2015-05-16,3118,1900,1218,0
2015-05-17,3536,2612,924,0
2015-05-18,2110,1710,400,0
2015-05-19,2791,2049,742,0
2015-05-20,2596,1083,1512,1
2015-05-21,2291,1255,1036,0
2015-05-22,1643,1239,404,0
2015-05-23,3112,2863,249,0
2015-05-24,2432,2149,283,0
2015-05-25,3552,3285,267,0
2015-05-26,1635,1288,347,0
2015-05-27,2310,2077,233,0
2015-05-28,3858,2667,1191,0
2015-05-29,2717,2454,263,0
2015-05-30,2861,2056,805,0
2015-05-31,1769,1518,251,0
2015-06-01,1542,1239,303,0
2015-06-02,2343,1436,907,0
2015-06-03,3266,2346,920,0
2015-06-04,2907,1900,1007,0
2015-06-05,1215,901,314,0
2015-06-06,2080,1816,264,0
2015-06-07,2901,2661,240,0
2015-06-08,1715,1337,378,0
2015-06-09,3568,3182,386,0
2015-06-10,1614,1147,467,0
2015-06-11,1937,854,1083,0
2015-06-12,3335,3032,303,0
2015-06-13,2191,1829,362,0
2015-06-14,1868,1529,339,0
2015-06-15,1682,1350,332,0
2015-06-16,1371,1113,258,0
2015-06-22,737,521,216,0
2015-06-23,3512,3164,348,0
2015-06-24,1049,784,265,0
2015-06-25,973,519,454,0
2015-06-26,1358,858,500,0
2015-06-27,1409,981,428,0
2015-06-28,1225,1060,165,0
2015-06-29,1301,1132,169,0
2015-07-06,2786,2512,274,0
2015-07-07,3568,3287,281,0
2015-07-08,2922,2183,739,0
2015-07-09,1952,1485,467,0
2015-07-10,1371,1099,272,0
2015-07-11,2458,2279,179,0
2015-07-12,904,705,199,0
2015-07-13,735,548,187,0
2015-07-14,808,612,196,0
2015-07-15,745,544,201,0
2015-07-16,2690,2468,222,0
2015-07-17,2333,2061,272,0
2015-07-18,2249,2062,187,0
2015-07-19,2547,2110,437,0
2015-07-20,1310,1082,228,0
2015-07-21,1618,1056,562,0
2015-07-22,7961,7737,224,0
2015-07-23,2836,2504,332,0
2015-07-24,3602,1603,1999,0
2015-07-25,2897,1527,1370,0
2015-07-26,3702,2992,710,0
2015-07-27,2022,1577,445,0
2015-07-28,1406,1102,304,0
2015-07-29,6402,2086,4316,0
2015-07-30,5125,4704,421,0
2015-08-03,1292,856,436,0
2015-08-04,1317,813,504,0
2015-08-05,2704,2200,504,0
2015-08-06,2481,1788,693,0
2015-08-07,1255,720,535,0
2015-08-08,2416,1732,684,0
2015-08-09,988,635,353,0
2015-08-10,2126,1789,337,0
2015-08-11,2152,1777,375,0
2015-08-12,1469,1026,443,0
2015-08-13,4024,3790,234,0
2015-08-14,3135,2666,469,0
2015-08-15,838,595,243,0
2015-08-16,1053,792,261,0
2015-08-17,984,396,588,0
2015-08-18,3263,2653,610,0
2015-08-19,1844,1300,544,0
2015-08-20,1549,700,849,0
2015-08-21,2820,1716,1104,0
2015-08-22,4580,3176,1404,0
2015-08-23,1528,949,579,0
2015-08-24,1391,1040,351,0
2015-08-25,3277,2746,531,0
2015-08-26,4359,3960,399,0
2015-08-27,1742,1460,282,0
2015-08-28,1683,1488,195,0
2015-08-29,1348,1088,260,0
2015-08-30,3086,2918,168,0
2015-09-07,2560,2066,494,0
2015-09-08,3342,2951,391,0
2015-09-09,1789,1358,431,0
2015-09-10,2088,1802,286,0
2015-09-11,3021,2669,352,0
2015-09-12,2558,1536,1022,0
2015-09-13,1262,1015,247,0
2015-09-14,7120,6848,272,0
2015-09-15,4758,4589,169,0
2015-09-16,1296,987,309,0
2015-09-17,1941,1344,597,0
2015-09-18,1765,1464,301,0
2015-09-19,1923,1564,359,0
2015-09-20,1796,1522,274,0
2015-09-21,1717,1451,266,0
2015-09-22,4032,3193,839,0
2015-09-23,2294,1997,297,0
2015-09-24,5788,5593,195,0
2015-09-25,7190,6841,349,0
2015-09-26,2501,1308,1193,0
2015-09-27,2237,2049,188,0
2015-09-28,1748,1505,243,0
2015-09-29,8143,1192,6951,0
2015-10-05,1375,1161,214,0
2015-10-06,3626,3274,352,0
2015-10-07,1758,1362,396,0
2015-10-08,2241,1977,264,0
2015-10-09,1526,1346,180,0
2015-10-10,3103,2947,156,0
2015-10-11,1445,1322,123,0
2015-10-12,1356,1141,215,0
2015-10-13,1345,1025,320,0
2015-10-14,3231,2964,267,0
2015-10-15,2023,1592,431,0
2015-10-16,2031,1755,276,0
2015-10-17,3393,2996,397,0
2015-10-18,1468,1146,322,0
2015-10-19,1648,1385,263,0
2015-10-20,11829,11385,444,0
2015-10-21,4753,1125,3628,0
2015-10-22,2601,1907,694,0
2015-10-23,1956,1440,516,0
2015-10-24,1778,1594,184,0
2015-10-25,3155,2736,419,0
2015-10-26,2585,2187,398,0
2015-10-27,1944,1702,242,0
2015-10-28,1397,1048,349,0
2015-10-29,5425,4875,550,0
2015-10-30,1719,1492,227,0
2015-11-02,2903,2490,413,0
2015-11-03,1549,1231,318,0
2015-11-04,1345,917,428,0
2015-11-05,1168,955,213,0
2015-11-06,2107,1844,263,0
2015-11-07,3693,3162,531,0
2015-11-08,1843,1629,214,0
2015-11-09,1334,1084,250,0
2015-11-10,1446,1243,203,0
2015-11-11,1358,1217,141,0
2015-11-12,1458,958,500,0
2015-11-13,1446,1221,225,0
