Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,104187,104187,,
2010-08-07,106774,106774,,
2010-08-08,108218,108218,,
2010-08-09,122290,122290,,
2010-08-10,111009,111009,,
2010-08-11,112295,112295,,
2010-08-12,120693,120693,,
2010-08-13,124480,124480,,
2010-08-14,104843,104843,,
2010-08-15,132645,132645,,
2010-08-16,137546,137546,,
2010-08-17,149242,149242,,
2010-08-18,139568,139568,,
2010-08-19,122008,122008,,
2010-08-20,132823,132823,,
2010-08-21,112401,112401,,
2010-08-22,117812,117812,,
2010-08-23,132294,132294,,
2010-08-24,127550,127550,,
2010-08-25,119918,119918,,
2010-08-26,117894,117894,,
2010-08-27,119879,119879,,
2010-08-28,111417,111417,,
2010-08-29,98736,98736,,
2010-08-30,99526,99526,,
2010-08-31,116198,116198,,
2010-09-01,124301,124301,,
2010-09-02,133422,133422,,
2010-09-03,130717,130717,,
2010-09-04,120126,120126,,
2010-09-05,110134,110134,,
2010-09-06,132370,132370,,
2010-09-07,122931,122931,,
2010-09-08,116227,116227,,
2010-09-09,156758,156758,,
2010-09-10,143258,143258,,
2010-09-11,103519,103519,,
2010-09-12,123116,123116,,
2010-09-13,128569,128569,,
2010-09-14,134406,134406,,
2010-09-15,142490,142490,,
2010-09-16,183531,183531,,
2010-09-17,117218,117218,,
2010-09-18,110212,110212,,
2010-09-19,105740,105740,,
2010-09-20,122010,122010,,
2010-09-21,132016,132016,,
2010-09-22,164806,164806,,
2010-09-23,164465,164465,,
2010-09-24,111497,111497,,
2010-09-25,104136,104136,,
2010-09-26,109142,109142,,
2010-09-27,116908,116908,,
2010-09-28,116743,116743,,
2010-09-29,121638,121638,,
2010-09-30,162428,162428,,
2010-10-01,210241,210241,,
2010-10-02,104645,104645,,
2010-10-03,108297,108297,,
2010-10-04,120543,120543,,
2010-10-05,176720,176720,,
2010-10-06,154522,154522,,
2010-10-07,154081,154081,,
2010-10-08,129477,129477,,
2010-10-09,108905,108905,,
2010-10-10,111230,111230,,
2010-10-11,226215,226215,,
2010-10-12,132110,132110,,
2010-10-13,198542,198542,,
2010-10-14,129003,129003,,
2010-10-15,269874,269874,,
2010-10-16,127722,127722,,
2010-10-17,111989,111989,,
2010-10-18,134985,134985,,
2010-10-19,129527,129527,,
2010-10-20,117327,117327,,
2010-10-21,216978,216978,,
2010-10-22,125084,125084,,
2010-10-23,102848,102848,,
2010-10-24,109325,109325,,
2010-10-25,190801,190801,,
2010-10-26,120584,120584,,
2010-10-27,109703,109703,,
2010-10-28,124828,124828,,
2010-10-29,120426,120426,,
2010-10-30,101378,101378,,
2010-10-31,106142,106142,,
2010-11-01,115944,115944,,
2010-11-02,126418,126418,,
2010-11-03,127039,127039,,
2010-11-04,195950,195950,,
2010-11-05,196706,196706,,
2010-11-06,128466,128466,,
2010-11-07,121130,121130,,
2010-11-08,155411,155411,,
2010-11-09,130721,130721,,
2010-11-10,140339,140339,,
2010-11-11,128707,128707,,
2010-11-12,137666,137666,,
2010-11-13,139825,139825,,
2010-11-14,158887,158887,,
2010-11-15,137715,137715,,
2010-11-16,137956,137956,,
2010-11-17,123128,123128,,
2010-11-18,128599,128599,,
2010-11-19,139274,139274,,
2010-11-20,133884,133884,,
2010-11-21,120609,120609,,
2010-11-22,167911,167911,,
2010-11-23,131391,131391,,
2010-11-24,139289,139289,,
2010-11-25,155500,155500,,
2010-11-26,133208,133208,,
2010-11-27,124581,124581,,
2010-11-28,121622,121622,,
2010-11-29,141634,141634,,
2010-11-30,152444,152444,,
2010-12-01,161473,161473,,
2010-12-02,153565,153565,,
2010-12-03,143775,143775,,
2010-12-04,136000,136000,,
2010-12-05,118035,118035,,
2010-12-06,257138,257138,,
2010-12-07,123570,123570,,
2010-12-08,138206,138206,,
2010-12-09,151731,151731,,
2010-12-10,133976,133976,,
2010-12-11,124277,124277,,
2010-12-12,125248,125248,,
2010-12-13,133049,133049,,
2010-12-14,140518,140518,,
2010-12-15,129953,129953,,
2010-12-16,145457,145457,,
2010-12-17,139201,139201,,
2010-12-18,154158,154158,,
2010-12-19,158562,158562,,
2010-12-20,165541,165541,,
2010-12-21,161153,161153,,
2010-12-22,132983,132983,,
2010-12-23,125428,125428,,
2010-12-24,128735,128735,,
2010-12-25,122610,122610,,
2010-12-26,117466,117466,,
2010-12-27,129271,129271,,
2010-12-28,126856,126856,,
2010-12-29,164835,164835,,
2010-12-30,154622,154622,,
2010-12-31,172639,172639,,
2011-01-01,134033,134033,,
2011-01-02,135563,135563,,
2011-01-03,154111,154111,,
2011-01-04,119523,119523,,
2011-01-05,159392,159392,,
2011-01-06,149476,149476,,
2011-01-07,152315,152315,,
2011-01-08,142296,142296,,
2011-01-09,135983,135983,,
2011-01-10,134287,134287,,
2011-01-11,159473,159473,,
2011-01-12,274541,274541,,
2011-01-13,313668,313668,,
2011-01-14,302534,302534,,
2011-01-15,335399,335399,,
2011-01-16,349205,349205,,
2011-01-17,348713,348713,,
2011-01-18,261550,261550,,
2011-01-19,206321,206321,,
2011-01-20,217521,217521,,
2011-01-21,186834,186834,,
2011-01-22,190376,190376,,
2011-01-23,165329,165329,,
2011-01-24,200598,200598,,
2011-01-25,212204,212204,,
2011-01-26,212211,212211,,
2011-01-27,236118,236118,,
2011-01-28,184481,184481,,
2011-01-29,205153,205153,,
2011-01-30,171101,171101,,
2011-01-31,165053,165053,,
2011-02-01,165961,165961,,
2011-02-02,232536,232536,,
2011-02-03,211534,211534,,
2011-02-04,181887,181887,,
2011-02-05,180561,180561,,
2011-02-06,242681,242681,,
2011-02-07,217178,217178,,
2011-02-08,213622,213622,,
2011-02-09,251054,251054,,
2011-02-10,226206,226206,,
2011-02-11,242218,242218,,
2011-02-12,183951,183951,,
2011-02-13,183480,183480,,
2011-02-14,199060,199060,,
2011-02-15,221385,221385,,
2011-02-16,239314,239314,,
2011-02-17,225473,225473,,
2011-02-18,219781,219781,,
2011-02-19,211065,211065,,
2011-02-20,162431,162431,,
2011-02-21,260095,260095,,
2011-02-22,259224,259224,,
2011-02-23,235653,235653,,
2011-02-24,258296,258296,,
2011-02-25,156483,156483,,
2011-02-26,166717,166717,,
2011-02-27,141136,141136,,
2011-02-28,202657,202657,,
2011-03-01,207209,207209,,
2011-03-02,246542,246542,,
2011-03-03,244603,244603,,
2011-03-04,228593,228593,,
2011-03-05,246638,246638,,
2011-03-06,152008,152008,,
2011-03-07,145192,145192,,
2011-03-08,165203,165203,,
2011-03-09,230934,230934,,
2011-03-10,289191,289191,,
2011-03-11,168365,168365,,
2011-03-12,149721,149721,,
2011-03-13,129190,129190,,
2011-03-14,165236,165236,,
2011-03-15,148971,148971,,
2011-03-16,156537,156537,,
2011-03-17,156524,156524,,
2011-03-18,149822,149822,,
2011-03-19,150466,150466,,
2011-03-20,139707,139707,,
2011-03-21,146774,146774,,
2011-03-22,159717,159717,,
2011-03-23,164063,164063,,
2011-03-24,157385,157385,,
2011-03-25,179081,179081,,
2011-03-26,136134,136134,,
2011-03-27,138131,138131,,
2011-03-28,137338,137338,,
2011-03-29,138399,138399,,
2011-03-30,142374,142374,,
2011-03-31,153270,153270,,
2011-04-01,137671,137671,,
2011-04-02,138634,138634,,
2011-04-03,130264,130264,,
2011-04-04,143043,143043,,
2011-04-05,155360,155360,,
2011-04-06,151681,151681,,
2011-04-07,141008,141008,,
2011-04-08,125275,125275,,
2011-04-09,119968,119968,,
2011-04-10,127481,127481,,
2011-04-11,124918,124918,,
2011-04-12,146688,146688,,
2011-04-13,125157,125157,,
2011-04-14,142561,142561,,
2011-04-15,144450,144450,,
2011-04-16,122300,122300,,
2011-04-17,142255,142255,,
2011-04-18,148953,148953,,
2011-04-19,151095,151095,,
2011-04-20,148488,148488,,
2011-04-21,190464,190464,,
2011-04-22,179474,179474,,
2011-04-23,148499,148499,,
2011-04-24,140671,140671,,
2011-04-25,175230,175230,,
2011-04-26,173237,173237,,
2011-04-27,162728,162728,,
2011-04-28,145868,145868,,
2011-04-29,141149,141149,,
2011-04-30,140060,140060,,
2011-05-01,140732,140732,,
2011-05-02,138629,138629,,
2011-05-03,152572,152572,,
2011-05-04,156124,156124,,
2011-05-05,161063,161063,,
2011-05-06,159903,159903,,
2011-05-07,149695,149695,,
2011-05-08,152507,152507,,
2011-05-09,159014,159014,,
2011-05-10,151804,151804,,
2011-05-11,167532,167532,,
2011-05-12,170556,170556,,
2011-05-13,149965,149965,,
2011-05-14,158682,158682,,
2011-05-15,153718,153718,,
2011-05-16,162336,162336,,
2011-05-17,138208,138208,,
2011-05-18,157344,157344,,
2011-05-19,140770,140770,,
2011-05-20,151207,151207,,
2011-05-21,149081,149081,,
2011-05-22,177125,177125,,
2011-05-23,142151,142151,,
2011-05-24,167261,167261,,
2011-05-25,192750,192750,,
2011-05-26,213804,213804,,
2011-05-27,192748,192748,,
2011-05-28,175948,175948,,
2011-05-29,170368,170368,,
2011-05-30,182701,182701,,
2011-05-31,197083,197083,,
2011-06-01,270869,270869,,
2011-06-02,216290,216290,,
2011-06-03,176352,176352,,
2011-06-04,184652,184652,,
2011-06-05,180467,180467,,
2011-06-06,190516,190516,,
2011-06-07,194798,194798,,
2011-06-08,208755,208755,,
2011-06-09,196092,196092,,
2011-06-10,173916,173916,,
2011-06-11,185755,185755,,
2011-06-12,171634,171634,,
2011-06-13,173960,173960,,
2011-06-14,151997,151997,,
2011-06-15,172339,172339,,
2011-06-16,192304,192304,,
2011-06-17,178446,178446,,
2011-06-18,162964,162964,,
2011-06-19,185806,185806,,
2011-06-20,171065,171065,,
2011-06-21,168373,168373,,
2011-06-22,167457,167457,,
2011-06-23,224811,224811,,
2011-06-24,199358,199358,,
2011-06-25,193870,193870,,
2011-06-26,213372,213372,,
2011-06-27,320429,320429,,
2011-06-28,268020,268020,,
2011-06-29,189679,189679,,
2011-06-30,191614,191614,,
2011-07-01,225870,225870,,
2011-07-02,262123,262123,,
2011-07-03,166001,166001,,
2011-07-04,221313,221313,,
2011-07-05,261343,261343,,
2011-07-06,232960,232960,,
2011-07-07,285707,285707,,
2011-07-08,240733,240733,,
2011-07-09,283860,283860,,
2011-07-10,257939,257939,,
2011-07-11,274346,274346,,
2011-07-12,286674,286674,,
2011-07-13,277681,277681,,
2011-07-14,296238,296238,,
2011-07-15,409046,409046,,
2011-07-16,287850,287850,,
2011-07-17,323470,323470,,
2011-07-18,264260,264260,,
2011-07-19,314134,314134,,
2011-07-20,279583,279583,,
2011-07-21,320116,320116,,
2011-07-22,247786,247786,,
2011-07-23,275903,275903,,
2011-07-24,245474,245474,,
2011-07-25,287215,287215,,
2011-07-26,241543,241543,,
2011-07-27,247214,247214,,
2011-07-28,231304,231304,,
2011-07-29,230159,230159,,
2011-07-30,216091,216091,,
2011-07-31,197386,197386,,
2011-08-01,214620,214620,,
2011-08-02,222260,222260,,
2011-08-03,231406,231406,,
2011-08-04,273702,273702,,
2011-08-05,294252,294252,,
2011-08-06,191088,191088,,
2011-08-07,258127,258127,,
2011-08-08,241651,241651,,
2011-08-09,266073,266073,,
2011-08-10,285200,285200,,
2011-08-11,268018,268018,,
2011-08-12,265750,265750,,
2011-08-13,258152,258152,,
2011-08-14,234237,234237,,
2011-08-15,253883,253883,,
2011-08-16,276348,276348,,
2011-08-17,539692,539692,,
2011-08-18,442468,442468,,
2011-08-19,243002,243002,,
2011-08-20,236924,236924,,
2011-08-21,249727,249727,,
2011-08-22,227358,227358,,
2011-08-23,261108,261108,,
2011-08-24,247867,247867,,
2011-08-25,246455,246455,,
2011-08-26,249337,249337,,
2011-08-27,264124,264124,,
2011-08-28,212382,212382,,
2011-08-29,223472,223472,,
2011-08-30,237939,237939,,
2011-08-31,287213,287213,,
2011-09-01,334097,334097,,
2011-09-02,251408,251408,,
2011-09-03,295427,295427,,
2011-09-04,249919,249919,,
2011-09-05,252240,252240,,
2011-09-06,277371,277371,,
2011-09-07,320729,320729,,
2011-09-08,149218,149218,,
2011-09-09,279054,279054,,
2011-09-10,302819,302819,,
2011-09-11,367947,367947,,
2011-09-12,325203,325203,,
2011-09-13,282889,282889,,
2011-09-14,310725,310725,,
2011-09-15,272674,272674,,
2011-09-16,312282,312282,,
2011-09-17,243924,243924,,
2011-09-18,254281,254281,,
2011-09-19,295876,295876,,
2011-09-20,285863,285863,,
2011-09-21,273705,273705,,
2011-09-22,281030,281030,,
2011-09-23,301458,301458,,
2011-09-24,255422,255422,,
2011-09-25,250210,250210,,
2011-09-26,258866,258866,,
2011-09-27,235864,235864,,
2011-09-28,307780,307780,,
2011-09-29,347634,347634,,
2011-09-30,280384,280384,,
2011-10-01,295125,295125,,
2011-10-02,302538,302538,,
2011-10-03,836433,836433,,
2011-10-04,532624,532624,,
2011-10-05,381485,381485,,
2011-10-06,440075,440075,,
2011-10-07,451999,451999,,
2011-10-08,403026,403026,,
2011-10-09,453557,453557,,
2011-10-10,417243,417243,,
2011-10-11,407290,407290,,
2011-10-12,437484,437484,,
2011-10-13,354913,354913,,
2011-10-14,326385,326385,,
2011-10-15,398942,398942,,
2011-10-16,365324,365324,,
2011-10-17,410820,410820,,
2011-10-18,429513,429513,,
2011-10-19,433955,433955,,
2011-10-20,335021,335021,,
2011-10-21,477561,477561,,
2011-10-22,419642,419642,,
2011-10-23,471965,471965,,
2011-10-24,424100,424100,,
2011-10-25,327076,327076,,
2011-10-26,378264,378264,,
2011-10-27,335297,335297,,
2011-10-28,285374,285374,,
2011-10-29,304596,304596,,
2011-10-30,320218,320218,,
2011-10-31,330762,330762,,
2011-11-01,318476,318476,,
2011-11-02,248996,248996,,
2011-11-03,289576,289576,,
2011-11-04,244598,244598,,
2011-11-05,245891,245891,,
2011-11-06,208949,208949,,
2011-11-07,283591,283591,,
2011-11-08,291705,291705,,
2011-11-09,343714,343714,,
2011-11-10,259985,259985,,
2011-11-11,258377,258377,,
2011-11-12,282743,282743,,
2011-11-13,317873,317873,,
2011-11-14,271280,271280,,
2011-11-15,315185,315185,,
2011-11-16,365713,365713,,
2011-11-17,391503,391503,,
2011-11-18,353036,353036,,
2011-11-19,323806,323806,,
2011-11-20,355920,355920,,
2011-11-21,393578,393578,,
2011-11-22,350085,350085,,
2011-11-23,386593,386593,,
2011-11-24,390555,390555,,
2011-11-25,293186,293186,,
2011-11-26,317366,317366,,
2011-11-27,342068,342068,,
2011-11-28,403074,403074,,
2011-11-29,376346,376346,,
2011-11-30,406132,406132,,
2011-12-01,421612,421612,,
2011-12-02,431415,431415,,
2011-12-03,411108,411108,,
2011-12-04,433403,433403,,
2011-12-05,333777,333777,,
2011-12-06,395583,395583,,
2011-12-07,507576,507576,,
2011-12-08,461657,461657,,
2011-12-09,371498,371498,,
2011-12-10,392523,392523,,
2011-12-11,375419,375419,,
2011-12-12,333466,333466,,
2011-12-13,360531,360531,,
2011-12-14,381537,381537,,
2011-12-15,361342,361342,,
2011-12-16,316392,316392,,
2011-12-17,329642,329642,,
2011-12-18,328277,328277,,
2011-12-19,340954,340954,,
2011-12-20,373814,373814,,
2011-12-21,386271,386271,,
2011-12-22,359487,359487,,
2011-12-23,4539,4539,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,153243,153243,,
2011-12-27,396355,396355,,
2011-12-28,471011,471011,,
2011-12-29,420384,420384,,
2011-12-30,489623,489623,,
2011-12-31,358818,358818,,
2012-01-01,335067,335067,,
2012-01-02,330564,330564,,
2012-01-03,373652,373652,,
2012-01-04,375990,375990,,
2012-01-05,360359,360359,,
2012-01-06,353142,353142,,
2012-01-07,396015,396015,,
2012-01-08,358555,358555,,
2012-01-09,367927,367927,,
2012-01-10,388377,388377,,
2012-01-11,400762,400762,,
2012-01-12,281890,281890,,
2012-01-13,296544,296544,,
2012-01-14,308306,308306,,
2012-01-15,336554,336554,,
2012-01-16,339015,339015,,
2012-01-17,369520,369520,,
2012-01-18,259849,259849,,
2012-01-19,272246,272246,,
2012-01-20,379592,379592,,
2012-01-21,373122,373122,,
2012-01-22,362604,362604,,
2012-01-23,342504,342504,,
2012-01-24,444625,444625,,
2012-01-25,418865,418865,,
2012-01-26,353604,353604,,
2012-01-27,336506,336506,,
2012-01-28,334161,334161,,
2012-01-29,323148,323148,,
2012-01-30,391952,391952,,
2012-01-31,332504,332504,,
2012-02-01,390348,390348,,
2012-02-02,339130,339130,,
2012-02-03,374885,374885,,
2012-02-04,338131,338131,,
2012-02-05,335851,335851,,
2012-02-06,309981,309981,,
2012-02-07,323371,323371,,
2012-02-08,338658,338658,,
2012-02-09,314572,314572,,
2012-02-10,247108,247108,,
2012-02-11,260098,260098,,
2012-02-12,257339,257339,,
2012-02-13,258461,258461,,
2012-02-14,261831,261831,,
2012-02-15,404171,404171,,
2012-02-16,436876,436876,,
2012-02-17,339515,339515,,
2012-02-18,310678,310678,,
2012-02-19,233200,233200,,
2012-02-20,267696,267696,,
2012-02-21,287120,287120,,
2012-02-22,319643,319643,,
2012-02-23,323982,323982,,
2012-02-24,341873,341873,,
2012-02-25,362258,362258,,
2012-02-26,405189,405189,,
2012-02-27,345365,345365,,
2012-02-28,366226,366226,,
2012-02-29,337171,337171,,
2012-03-01,339456,339456,,
2012-03-02,277796,277796,,
2012-03-03,297963,297963,,
2012-03-04,312244,312244,,
2012-03-05,306009,306009,,
2012-03-06,338569,338569,,
2012-03-07,295482,295482,,
2012-03-08,310809,310809,,
2012-03-09,335944,335944,,
2012-03-10,302346,302346,,
2012-03-11,269620,269620,,
2012-03-12,297116,297116,,
2012-03-13,313518,313518,,
2012-03-14,339952,339952,,
2012-03-15,344978,344978,,
2012-03-16,317165,317165,,
2012-03-17,357295,357295,,
2012-03-18,336871,336871,,
2012-03-19,339890,339890,,
2012-03-20,360275,360275,,
2012-03-21,345650,345650,,
2012-03-22,291819,291819,,
2012-03-23,289538,289538,,
2012-03-24,335714,335714,,
2012-03-25,399067,399067,,
2012-03-26,364615,364615,,
2012-03-27,337197,337197,,
2012-03-28,388300,388300,,
2012-03-29,448249,448249,,
2012-03-30,415071,415071,,
2012-03-31,466707,466707,,
2012-04-01,437629,437629,,
2012-04-02,435328,435328,,
2012-04-03,335908,335908,,
2012-04-04,456203,456203,,
2012-04-05,362808,362808,,
2012-04-06,453597,453597,,
2012-04-07,459707,459707,,
2012-04-08,502463,502463,,
2012-04-09,409369,409369,,
2012-04-10,444535,444535,,
2012-04-11,424576,424576,,
2012-04-12,417559,417559,,
2012-04-13,367476,367476,,
2012-04-14,367956,367956,,
2012-04-15,401978,401978,,
2012-04-16,411050,411050,,
2012-04-17,301915,301915,,
2012-04-18,289067,289067,,
2012-04-19,369806,369806,,
2012-04-20,371993,371993,,
2012-04-21,371824,371824,,
2012-04-22,383566,383566,,
2012-04-23,405439,405439,,
2012-04-24,291373,291373,,
2012-04-25,367406,367406,,
2012-04-26,359532,359532,,
2012-04-27,379980,379980,,
2012-04-28,349096,349096,,
2012-04-29,386164,386164,,
2012-04-30,368026,368026,,
2012-05-01,407747,407747,,
2012-05-02,415780,415780,,
2012-05-03,354981,354981,,
2012-05-04,352368,352368,,
2012-05-05,390463,390463,,
2012-05-06,408659,408659,,
2012-05-07,399442,399442,,
2012-05-08,362814,362814,,
2012-05-09,318855,318855,,
2012-05-10,302711,302711,,
2012-05-11,279803,279803,,
2012-05-12,353287,353287,,
2012-05-13,297263,297263,,
2012-05-14,302898,302898,,
2012-05-15,332200,332200,,
2012-05-16,408344,408344,,
2012-05-17,303622,303622,,
2012-05-18,307305,307305,,
2012-05-19,287596,287596,,
2012-05-20,325318,325318,,
2012-05-21,286827,286827,,
2012-05-22,303780,303780,,
2012-05-23,297318,297318,,
2012-05-24,273516,273516,,
2012-05-25,279879,279879,,
2012-05-26,278455,278455,,
2012-05-27,340500,340500,,
2012-05-28,263274,263274,,
2012-05-29,270974,270974,,
2012-05-30,260715,260715,,
2012-05-31,274200,274200,,
2012-06-01,283083,283083,,
2012-06-02,280222,280222,,
2012-06-03,296358,296358,,
2012-06-04,314779,314779,,
2012-06-05,256455,256455,,
2012-06-06,309473,309473,,
2012-06-07,301182,301182,,
2012-06-08,362294,362294,,
2012-06-09,294995,294995,,
2012-06-10,312382,312382,,
2012-06-11,356666,356666,,
2012-06-12,274316,274316,,
2012-06-13,276199,276199,,
2012-06-14,275278,275278,,
2012-06-15,272774,272774,,
2012-06-16,249743,249743,,
2012-06-17,269639,269639,,
2012-06-18,268639,268639,,
2012-06-19,282944,282944,,
2012-06-20,268652,268652,,
2012-06-21,264839,264839,,
2012-06-22,255052,255052,,
2012-06-23,280647,280647,,
2012-06-24,285488,285488,,
2012-06-25,287143,287143,,
2012-06-26,266273,266273,,
2012-06-27,268145,268145,,
2012-06-28,231750,231750,,
2012-06-29,273004,273004,,
2012-06-30,254598,254598,,
2012-07-01,251604,251604,,
2012-07-02,265359,265359,,
2012-07-03,301493,301493,,
2012-07-04,290643,290643,,
2012-07-05,297290,297290,,
2012-07-06,275418,275418,,
2012-07-07,233910,233910,,
2012-07-08,259293,259293,,
2012-07-09,253823,253823,,
2012-07-10,272092,272092,,
2012-07-11,271495,271495,,
2012-07-12,319451,319451,,
2012-07-13,231283,231283,,
2012-07-14,234222,234222,,
2012-07-15,250944,250944,,
2012-07-16,255344,255344,,
2012-07-17,251623,251623,,
2012-07-18,318690,318690,,
2012-07-19,193907,193907,,
2012-07-20,345545,345545,,
2012-07-21,310242,310242,,
2012-07-22,250817,250817,,
2012-07-23,281379,281379,,
2012-07-24,388037,388037,,
2012-07-25,274644,274644,,
2012-07-26,284123,284123,,
2012-07-27,277123,277123,,
2012-07-28,287409,287409,,
2012-07-29,283017,283017,,
2012-07-30,276906,276906,,
2012-07-31,301725,301725,,
2012-08-01,268873,268873,,
2012-08-02,288687,288687,,
2012-08-03,366417,366417,,
2012-08-04,277837,277837,,
2012-08-05,261101,261101,,
2012-08-06,332659,332659,,
2012-08-07,300873,300873,,
2012-08-08,269243,269243,,
2012-08-09,282109,282109,,
2012-08-10,334015,334015,,
2012-08-11,256841,256841,,
2012-08-12,280013,280013,,
2012-08-13,306494,306494,,
2012-08-14,271242,271242,,
2012-08-15,257558,257558,,
2012-08-16,265325,265325,,
2012-08-17,304094,304094,,
2012-08-18,250490,250490,,
2012-08-19,323241,323241,,
2012-08-20,289755,289755,,
2012-08-21,273791,273791,,
2012-08-22,261526,261526,,
2012-08-23,286192,286192,,
2012-08-24,420412,420412,,
2012-08-25,280203,280203,,
2012-08-26,383492,383492,,
2012-08-27,311761,311761,,
2012-08-28,285131,285131,,
2012-08-29,296499,296499,,
2012-08-30,271377,271377,,
2012-08-31,340158,340158,,
2012-09-01,326691,326691,,
2012-09-02,280795,280795,,
2012-09-03,283950,283950,,
2012-09-04,273960,273960,,
2012-09-05,292734,292734,,
2012-09-06,301535,301535,,
2012-09-07,293690,293690,,
2012-09-08,424784,424784,,
2012-09-09,346568,346568,,
2012-09-10,306944,306944,,
2012-09-11,350001,350001,,
2012-09-12,368157,368157,,
2012-09-13,357734,357734,,
2012-09-14,348888,348888,,
2012-09-15,248354,248354,,
2012-09-16,266044,266044,,
2012-09-17,334903,334903,,
2012-09-18,394705,394705,,
2012-09-19,779328,779328,,
2012-09-20,310367,310367,,
2012-09-21,297284,297284,,
2012-09-22,304613,304613,,
2012-09-23,292340,292340,,
2012-09-24,326978,326978,,
2012-09-25,308983,308983,,
2012-09-26,303416,303416,,
2012-09-27,312403,312403,,
2012-09-28,308848,308848,,
2012-09-29,289554,289554,,
2012-09-30,300699,300699,,
2012-10-01,288980,288980,,
2012-10-02,361062,361062,,
2012-10-03,288178,288178,,
2012-10-04,322959,322959,,
2012-10-05,361209,361209,,
2012-10-06,312745,312745,,
2012-10-07,315432,315432,,
2012-10-08,334099,334099,,
2012-10-09,333617,333617,,
2012-10-10,335094,335094,,
2012-10-11,224615,224615,,
2012-10-12,180489,180489,,
2012-10-13,296467,296467,,
2012-10-14,356461,356461,,
2012-10-15,283229,283229,,
2012-10-16,264152,264152,,
2012-10-17,308940,308940,,
2012-10-18,266052,266052,,
2012-10-19,269421,269421,,
2012-10-20,254897,254897,,
2012-10-21,277804,277804,,
2012-10-22,264933,264933,,
2012-10-23,271156,271156,,
2012-10-24,268569,268569,,
2012-10-25,266083,266083,,
2012-10-26,283888,283888,,
2012-10-27,285712,285712,,
2012-10-28,249935,249935,,
2012-10-29,288570,288570,,
2012-10-30,263335,263335,,
2012-10-31,258452,258452,,
2012-11-01,280868,280868,,
2012-11-02,239038,239038,,
2012-11-03,254153,254153,,
2012-11-04,306983,306983,,
2012-11-05,303181,303181,,
2012-11-06,290082,290082,,
2012-11-07,283482,283482,,
2012-11-08,267794,267794,,
2012-11-09,279054,279054,,
2012-11-10,292097,292097,,
2012-11-11,277918,277918,,
2012-11-12,277535,277535,,
2012-11-13,287053,287053,,
2012-11-14,277001,277001,,
2012-11-15,310756,310756,,
2012-11-16,309754,309754,,
2012-11-17,213431,213431,,
2012-11-18,281953,281953,,
2012-11-19,239858,239858,,
2012-11-20,248673,248673,,
2012-11-21,279748,279748,,
2012-11-22,263015,263015,,
2012-11-23,260796,260796,,
2012-11-24,239077,239077,,
2012-11-25,247535,247535,,
2012-11-26,317067,317067,,
2012-11-27,487023,487023,,
2012-11-28,385232,385232,,
2012-11-29,435129,435129,,
2012-11-30,357682,357682,,
2012-12-01,349741,349741,,
2012-12-02,329077,329077,,
2012-12-03,348799,348799,,
2012-12-04,235556,235556,,
2012-12-05,199917,199917,,
2012-12-06,279836,279836,,
2012-12-07,205115,205115,,
2012-12-08,234249,234249,,
2012-12-09,263561,263561,,
2012-12-10,270084,270084,,
2012-12-11,248652,248652,,
2012-12-12,251018,251018,,
2012-12-13,262353,262353,,
2012-12-14,294411,294411,,
2012-12-15,220574,220574,,
2012-12-16,225508,225508,,
2012-12-17,259490,259490,,
2012-12-18,225188,225188,,
2012-12-19,226275,226275,,
2012-12-20,224431,224431,,
2012-12-21,200538,200538,,
2012-12-22,213428,213428,,
2012-12-23,188524,188524,,
2012-12-24,163397,163397,,
2012-12-25,193021,193021,,
2012-12-26,206998,206998,,
2012-12-27,215238,215238,,
2012-12-28,208341,208341,,
2012-12-29,209606,209606,,
2012-12-30,245847,245847,,
2012-12-31,281858,281858,,
2013-01-01,215866,215866,,
2013-01-02,255015,255015,,
2013-01-03,251181,251181,,
2013-01-04,218541,218541,,
2013-01-05,208587,208587,,
2013-01-06,236809,236809,,
2013-01-07,268258,268258,,
2013-01-08,249880,249880,,
2013-01-09,241036,241036,,
2013-01-10,244009,244009,,
2013-01-11,211170,211170,,
2013-01-12,242582,242582,,
2013-01-13,524338,524338,,
2013-01-14,285205,285205,,
2013-01-15,465123,465123,,
2013-01-16,279743,279743,,
2013-01-17,290473,290473,,
2013-01-18,478901,478901,,
2013-01-19,281056,281056,,
2013-01-20,251448,251448,,
2013-01-21,237156,237156,,
2013-01-22,206790,206790,,
2013-01-23,212026,212026,,
2013-01-24,228222,228222,,
2013-01-25,235899,235899,,
2013-01-26,260344,260344,,
2013-01-27,253291,253291,,
2013-01-28,209866,209866,,
2013-01-29,330063,330063,,
2013-01-30,225045,225045,,
2013-01-31,244285,244285,,
2013-02-01,247337,247337,,
2013-02-02,263167,263167,,
2013-02-03,281428,281428,,
2013-02-04,311700,311700,,
2013-02-05,281945,281945,,
2013-02-06,271724,271724,,
2013-02-07,320445,320445,,
2013-02-08,316846,316846,,
2013-02-09,332531,332531,,
2013-02-10,340420,340420,,
2013-02-11,334529,334529,,
2013-02-12,311813,311813,,
2013-02-13,289183,289183,,
2013-02-14,246236,246236,,
2013-02-15,262334,262334,,
2013-02-16,218427,218427,,
2013-02-17,198654,198654,,
2013-02-18,264344,264344,,
2013-02-19,331823,331823,,
2013-02-20,362358,362358,,
2013-02-21,380319,380319,,
2013-02-22,300708,300708,,
