Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,115,115,,
2013-11-17,93,93,,
2013-11-18,104,104,,
2013-11-19,89,89,,
2013-11-20,88,88,,
2013-11-21,71,71,,
2013-11-22,84,84,,
2013-11-23,80,80,,
2013-11-24,69,69,,
2013-11-25,117,117,,
2013-11-26,78,78,,
2013-11-27,115,115,,
2013-11-28,61,61,,
2013-11-29,113,113,,
2013-11-30,75,75,,
2013-12-01,118,118,,
2013-12-02,94,94,,
2013-12-03,93,93,,
2013-12-04,81,81,,
2013-12-05,100,100,,
2013-12-06,75,75,,
2013-12-07,78,78,,
2013-12-08,71,71,,
2013-12-09,89,89,,
2013-12-10,57,57,,
2013-12-11,49,49,,
2013-12-12,79,79,,
2013-12-13,75,75,,
2013-12-14,169,169,,
2013-12-15,85,85,,
2013-12-16,238,238,,
2013-12-17,231,231,,
2013-12-18,84,84,,
2013-12-19,82,82,,
2013-12-20,70,70,,
2013-12-21,132,132,,
2013-12-22,120,120,,
2013-12-23,144,144,,
2013-12-24,59,59,,
2013-12-25,68,68,,
2013-12-26,57,57,,
2013-12-27,73,73,,
2013-12-28,77,77,,
2013-12-29,88,88,,
2013-12-30,131,131,,
2013-12-31,115,115,,
2014-01-01,124,124,,
2014-01-02,86,86,,
2014-01-03,95,95,,
2014-01-04,118,118,,
2014-01-05,12,12,,
2014-01-06,20,20,,
2014-01-07,59,59,,
2014-01-08,84,84,,
2014-01-09,107,107,,
2014-01-10,122,122,,
2014-01-11,85,85,,
2014-01-12,53,53,,
2014-01-13,111,111,,
2014-01-14,75,75,,
2014-01-15,62,62,,
2014-01-16,73,73,,
2014-01-17,75,75,,
2014-01-18,73,73,,
2014-01-19,108,108,,
2014-01-20,64,64,,
2014-01-21,65,65,,
2014-01-22,57,57,,
2014-01-23,91,91,,
2014-01-24,84,84,,
2014-01-25,91,91,,
2014-01-26,79,79,,
2014-01-27,88,88,,
2014-01-28,91,91,,
2014-01-29,86,86,,
2014-01-30,104,104,,
2014-01-31,125,125,,
2014-02-01,77,77,,
2014-02-02,68,68,,
2014-02-03,73,73,,
2014-02-04,71,71,,
2014-02-05,59,59,,
2014-02-06,75,75,,
2014-02-07,88,88,,
2014-02-08,71,71,,
2014-02-09,84,84,,
2014-02-10,75,75,,
2014-02-11,124,124,,
2014-02-12,132,132,,
2014-02-13,135,135,,
2014-02-14,114,114,,
2014-02-15,90,90,,
2014-02-16,80,80,,
2014-02-17,118,118,,
2014-02-18,123,123,,
2014-02-19,114,114,,
2014-02-20,109,109,,
2014-02-21,88,88,,
2014-02-22,83,83,,
2014-02-23,67,67,,
2014-02-24,115,115,,
2014-02-25,86,86,,
2014-02-26,100,100,,
2014-02-27,103,103,,
2014-02-28,102,102,,
2014-03-01,93,93,,
2014-03-02,103,103,,
2014-03-03,141,141,,
2014-03-04,92,92,,
2014-03-05,138,138,,
2014-03-06,184,184,,
2014-03-07,71,71,,
2014-03-08,82,82,,
2014-03-09,77,77,,
2014-03-10,145,145,,
2014-03-11,123,123,,
2014-03-12,155,155,,
2014-03-13,151,151,,
2014-03-14,188,188,,
2014-03-15,142,142,,
2014-03-16,141,141,,
2014-03-17,200,200,,
2014-03-18,122,122,,
2014-03-19,137,137,,
2014-03-20,89,89,,
2014-03-21,132,132,,
2014-03-22,145,145,,
2014-03-23,169,169,,
2014-03-24,146,146,,
2014-03-25,125,125,,
2014-03-26,160,160,,
2014-03-27,168,168,,
2014-03-28,118,118,,
2014-03-29,158,158,,
2014-03-30,122,122,,
2014-03-31,164,164,,
2014-04-01,143,143,,
2014-04-02,242,242,,
2014-04-03,174,174,,
2014-04-04,134,134,,
2014-04-05,206,206,,
2014-04-06,149,149,,
2014-04-07,148,148,,
2014-04-08,113,113,,
2014-04-09,172,172,,
2014-04-10,119,119,,
2014-04-11,104,104,,
2014-04-12,161,161,,
2014-04-13,117,117,,
2014-04-14,140,140,,
2014-04-15,148,148,,
2014-04-16,139,139,,
2014-04-17,122,122,,
2014-04-18,122,122,,
2014-04-19,84,84,,
2014-04-20,131,131,,
2014-04-21,82,82,,
2014-04-22,81,81,,
2014-04-23,100,100,,
2014-04-24,122,122,,
2014-04-25,115,115,,
2014-04-26,128,128,,
2014-04-27,185,185,,
2014-04-28,122,122,,
2014-04-29,133,133,,
2014-04-30,116,116,,
2014-05-01,121,121,,
2014-05-02,124,124,,
2014-05-03,128,128,,
2014-05-04,151,151,,
2014-05-05,149,149,,
2014-05-06,187,187,,
2014-05-07,140,140,,
2014-05-08,135,135,,
2014-05-09,156,156,,
2014-05-10,150,150,,
2014-05-11,123,123,,
2014-05-12,171,171,,
2014-05-13,113,113,,
2014-05-14,101,101,,
2014-05-15,91,91,,
2014-05-16,150,150,,
2014-05-17,140,140,,
2014-05-18,149,149,,
2014-05-19,102,102,,
2014-05-20,124,124,,
2014-05-21,103,103,,
2014-05-22,128,128,,
2014-05-23,78,78,,
2014-05-24,88,88,,
2014-05-25,93,93,,
2014-05-26,92,92,,
2014-05-27,123,123,,
2014-05-28,84,84,,
2014-05-29,105,105,,
2014-05-30,142,142,,
2014-05-31,139,139,,
2014-06-01,159,159,,
2014-06-02,89,89,,
2014-06-03,128,128,,
2014-06-04,103,103,,
2014-06-05,74,74,,
2014-06-06,116,116,,
2014-06-07,123,123,,
2014-06-08,143,143,,
2014-06-09,110,110,,
2014-06-10,135,135,,
2014-06-11,113,113,,
2014-06-12,99,99,,
2014-06-13,98,98,,
2014-06-14,146,146,,
2014-06-15,73,73,,
2014-06-16,122,122,,
2014-06-17,64,64,,
2014-06-18,103,103,,
2014-06-19,133,133,,
2014-06-20,132,132,,
2014-06-21,109,109,,
2014-06-22,95,95,,
2014-06-23,87,87,,
2014-06-24,84,84,,
2014-06-25,114,114,,
2014-06-26,108,108,,
2014-06-27,111,111,,
2014-06-28,74,74,,
2014-06-29,104,104,,
2014-06-30,76,76,,
2014-07-01,110,110,,
2014-07-02,78,78,,
2014-07-03,121,121,,
2014-07-04,88,88,,
2014-07-05,138,138,,
2014-07-06,120,120,,
2014-07-07,116,116,,
2014-07-08,112,112,,
2014-07-09,189,189,,
2014-07-10,80,80,,
2014-07-11,85,85,,
2014-07-12,109,109,,
2014-07-13,96,96,,
2014-07-14,82,82,,
2014-07-15,116,116,,
2014-07-16,94,94,,
2014-07-17,136,136,,
2014-07-18,149,149,,
2014-07-19,140,140,,
2014-07-20,139,139,,
2014-07-21,139,139,,
2014-07-22,136,136,,
2014-07-23,146,146,,
2014-07-24,1761,1761,,
2014-07-25,241,241,,
2014-07-26,150,150,,
2014-07-27,158,158,,
2014-07-28,199,199,,
2014-07-29,181,181,,
2014-07-30,178,178,,
2014-07-31,129,129,,
2014-08-01,145,145,,
2014-08-02,225,225,,
2014-08-03,190,190,,
2014-08-04,127,127,,
2014-08-05,163,163,,
2014-08-06,155,155,,
2014-08-07,165,165,,
2014-08-08,188,188,,
2014-08-09,170,170,,
2014-08-10,206,206,,
2014-08-11,141,141,,
2014-08-12,134,134,,
2014-08-13,109,109,,
2014-08-14,112,112,,
2014-08-15,106,106,,
2014-08-16,160,160,,
2014-08-17,126,126,,
2014-08-18,114,114,,
2014-08-19,132,132,,
2014-08-20,89,89,,
2014-08-21,134,134,,
2014-08-22,135,135,,
2014-08-23,120,120,,
2014-08-24,140,140,,
2014-08-25,115,115,,
2014-08-26,169,169,,
2014-08-27,116,116,,
2014-08-28,91,91,,
2014-08-29,138,138,,
2014-08-30,96,96,,
2014-08-31,130,130,,
2014-09-01,112,112,,
2014-09-02,146,146,,
2014-09-03,109,109,,
2014-09-04,131,131,,
2014-09-05,165,165,,
2014-09-06,191,191,,
2014-09-07,182,182,,
2014-09-08,115,115,,
2014-09-09,189,189,,
2014-09-10,147,147,,
2014-09-11,89,89,,
2014-09-12,127,127,,
2014-09-13,157,157,,
2014-09-14,138,138,,
2014-09-15,162,162,,
2014-09-16,113,113,,
2014-09-17,135,135,,
2014-09-18,150,150,,
2014-09-19,154,154,,
2014-09-20,136,136,,
2014-09-21,151,151,,
2014-09-22,131,131,,
2014-09-23,131,113,18,0
2014-09-24,212,186,26,0
2014-09-25,166,141,25,0
2014-09-26,175,147,28,0
2014-09-27,160,137,23,0
2014-09-28,183,158,25,0
2014-09-29,195,170,25,0
2014-09-30,213,186,27,0
2014-10-01,197,163,34,0
2014-10-02,176,153,23,0
2014-10-03,163,145,18,0
2014-10-04,141,120,21,0
2014-10-05,129,95,34,0
2014-10-06,127,112,15,0
2014-10-07,120,105,15,0
2014-10-08,96,82,14,0
2014-10-09,180,159,21,0
2014-10-10,168,145,23,0
2014-10-11,128,97,31,0
2014-10-12,105,87,18,0
2014-10-13,119,93,26,0
2014-10-14,132,111,21,0
2014-10-15,179,159,20,0
2014-10-16,144,121,23,0
2014-10-17,106,85,21,0
2014-10-18,88,79,9,0
2014-10-19,125,103,22,0
2014-10-20,105,90,15,0
2014-10-21,154,135,19,0
2014-10-22,82,71,11,0
2014-10-23,91,72,19,0
2014-10-24,76,69,7,0
2014-10-25,156,130,26,0
2014-10-26,85,76,9,0
2014-10-27,105,86,19,0
2014-10-28,98,86,12,0
2014-10-29,97,78,19,0
2014-10-30,99,92,7,0
2014-10-31,108,75,33,0
2014-11-01,123,91,32,0
2014-11-02,2233,2218,15,0
2014-11-03,87,68,19,0
2014-11-04,117,100,17,0
2014-11-05,99,86,13,0
2014-11-06,112,95,17,0
2014-11-07,94,82,12,0
2014-11-08,97,74,23,0
2014-11-09,69,57,12,0
2014-11-10,112,90,22,0
2014-11-11,89,73,16,0
2014-11-12,96,75,21,0
2014-11-13,102,89,13,0
2014-11-14,106,77,29,0
2014-11-15,332,317,15,0
2014-11-16,77,59,18,0
2014-11-17,101,93,8,0
2014-11-18,106,90,16,0
2014-11-19,145,133,12,0
2014-11-20,111,98,13,0
2014-11-21,93,72,21,0
2014-11-22,69,58,11,0
2014-11-23,109,97,12,0
2014-11-24,80,67,13,0
2014-11-25,129,115,14,0
2014-11-26,238,210,28,0
2014-11-27,352,339,13,0
2014-11-28,364,348,16,0
2014-11-29,98,85,13,0
2014-11-30,127,115,12,0
2014-12-01,122,114,8,0
2014-12-02,145,128,17,0
2014-12-03,109,105,4,0
2014-12-04,146,133,13,0
2014-12-05,131,119,12,0
2014-12-06,110,88,22,0
2014-12-07,122,88,34,0
2014-12-08,168,130,38,0
2014-12-09,150,118,32,0
2014-12-10,118,90,28,0
2014-12-11,223,189,34,0
2014-12-12,141,106,35,0
2014-12-13,253,220,33,0
2014-12-14,152,121,31,0
2014-12-15,123,95,28,0
2014-12-16,110,90,20,0
2014-12-17,122,94,28,0
2014-12-18,110,97,13,0
2014-12-19,145,133,12,0
2014-12-20,160,142,18,0
2014-12-21,120,103,17,0
2014-12-22,94,76,18,0
2014-12-23,136,123,13,0
2014-12-24,108,87,21,0
2014-12-25,125,110,15,0
2014-12-26,167,147,20,0
2014-12-27,114,101,13,0
2014-12-28,151,138,13,0
2014-12-29,150,135,15,0
2014-12-30,139,122,17,0
2014-12-31,156,143,13,0
2015-01-01,187,174,13,0
2015-01-02,117,105,12,0
2015-01-03,114,106,8,0
2015-01-04,100,93,7,0
2015-01-05,121,104,17,0
2015-01-06,99,80,19,0
2015-01-07,84,70,14,0
2015-01-08,127,117,10,0
2015-01-09,161,142,19,0
2015-01-10,134,123,11,0
2015-01-11,240,231,9,0
2015-01-12,354,344,10,0
2015-01-13,196,163,33,0
2015-01-14,115,103,12,0
2015-01-15,101,89,12,0
2015-01-16,315,293,22,0
2015-01-17,147,129,18,0
2015-01-18,130,114,16,0
2015-01-19,115,109,6,0
2015-01-20,126,109,17,0
2015-01-21,113,97,16,0
2015-01-22,148,120,28,0
2015-01-23,129,116,13,0
2015-01-24,123,108,15,0
2015-01-25,103,86,17,0
2015-01-26,145,122,23,0
2015-01-27,128,110,18,0
2015-01-28,107,96,11,0
2015-01-29,132,116,16,0
2015-01-30,124,106,18,0
2015-01-31,98,97,1,0
2015-02-01,97,85,12,0
2015-02-02,100,89,11,0
2015-02-03,86,79,7,0
2015-02-04,116,109,7,0
2015-02-05,101,97,4,0
2015-02-06,110,103,7,0
2015-02-07,124,120,4,0
2015-02-08,81,75,6,0
2015-02-09,112,100,12,0
2015-02-10,95,86,9,0
2015-02-11,122,114,8,0
2015-02-12,134,127,7,0
2015-02-13,217,212,5,0
2015-02-14,113,103,10,0
2015-02-15,121,113,8,0
2015-02-16,139,101,38,0
2015-02-17,126,116,10,0
2015-02-18,167,157,10,0
2015-02-19,208,201,7,0
2015-02-20,222,219,3,0
2015-02-21,210,204,6,0
2015-02-22,319,315,4,0
2015-02-23,455,447,8,0
2015-02-24,397,382,15,0
2015-02-25,268,260,8,0
2015-02-26,124,120,4,0
2015-02-27,212,206,6,0
2015-02-28,107,98,9,0
2015-03-01,93,89,4,0
2015-03-02,629,621,8,0
2015-03-03,272,264,8,0
2015-03-04,91,87,4,0
2015-03-05,78,66,12,0
2015-03-06,265,252,13,0
2015-03-07,274,262,12,0
2015-03-08,571,567,4,0
2015-03-09,368,358,10,0
2015-03-10,126,116,10,0
2015-03-11,324,309,15,0
2015-03-12,275,262,13,0
2015-03-13,199,189,10,0
2015-03-14,269,257,12,0
2015-03-15,157,143,14,0
2015-03-16,264,248,16,0
2015-03-17,184,179,5,0
2015-03-18,154,144,10,0
2015-03-19,177,169,8,0
2015-03-20,2897,2890,7,0
2015-03-21,201,194,7,0
2015-03-22,240,224,16,0
2015-03-23,111,107,4,0
2015-03-24,209,201,8,0
2015-03-25,367,360,7,0
2015-03-26,116,101,15,0
2015-03-27,259,252,7,0
2015-03-28,294,284,10,0
2015-03-29,132,124,8,0
2015-03-30,319,314,5,0
2015-03-31,134,128,6,0
2015-04-01,317,307,10,0
2015-04-02,128,114,14,0
2015-04-03,205,164,41,0
2015-04-04,89,64,25,0
2015-04-05,71,63,8,0
2015-04-06,133,114,19,0
2015-04-07,117,110,7,0
2015-04-08,83,76,7,0
2015-04-09,715,704,11,0
2015-04-10,220,216,4,0
2015-04-11,121,84,37,0
2015-04-12,108,106,2,0
2015-04-13,106,98,8,0
2015-04-14,132,118,14,0
2015-04-15,121,117,4,0
2015-04-16,145,135,10,0
2015-04-17,154,143,11,0
2015-04-18,138,132,6,0
2015-04-19,125,107,18,0
2015-04-20,153,130,23,0
2015-04-21,115,103,12,0
2015-04-22,131,124,7,0
2015-04-23,150,137,13,0
2015-04-24,237,231,6,0
2015-04-25,90,88,2,0
2015-04-26,177,165,12,0
2015-04-27,172,162,10,0
2015-04-28,161,153,8,0
2015-04-29,228,224,4,0
2015-04-30,209,154,55,0
2015-05-01,212,206,6,0
2015-05-02,335,330,5,0
2015-05-03,592,583,9,0
2015-05-04,559,556,3,0
2015-05-05,116,107,9,0
2015-05-06,228,221,7,0
2015-05-07,214,207,7,0
2015-05-08,431,425,6,0
2015-05-09,381,378,3,0
2015-05-10,257,250,7,0
2015-05-11,135,128,7,0
2015-05-12,110,104,6,0
2015-05-13,81,76,5,0
2015-05-14,226,219,7,0
2015-05-15,217,170,47,0
2015-05-16,301,294,7,0
2015-05-17,116,115,1,0
2015-05-18,112,101,11,0
2015-05-19,112,107,5,0
2015-05-20,154,150,4,0
2015-05-21,137,129,8,0
2015-05-22,242,226,16,0
2015-05-23,138,132,6,0
2015-05-24,140,102,38,0
2015-05-25,194,151,43,0
2015-05-26,124,115,9,0
2015-05-27,108,100,8,0
2015-05-28,141,136,5,0
2015-05-29,175,169,6,0
2015-05-30,95,69,26,0
2015-05-31,82,79,3,0
2015-06-01,218,203,15,0
2015-06-02,138,121,17,0
2015-06-03,81,75,6,0
2015-06-04,79,74,5,0
2015-06-05,193,188,5,0
2015-06-06,125,118,7,0
2015-06-07,130,126,4,0
2015-06-08,84,79,5,0
2015-06-09,127,103,24,0
