Date,Total,Desktop site,Mobile site,Zero site
2010-03-31,413348,413348,0,0
2010-04-01,377534,377534,0,0
2010-04-02,294240,294240,0,0
2010-04-03,513575,513575,0,0
2010-04-04,549467,549467,0,0
2010-04-05,493078,493078,0,0
2010-04-06,440140,440140,0,0
2010-04-07,458757,458757,0,0
2010-04-08,414410,414410,0,0
2010-04-09,397545,397545,0,0
2010-04-10,520943,520943,0,0
2010-04-11,499759,499759,0,0
2010-04-12,440293,440293,0,0
2010-04-13,461203,461203,0,0
2010-04-14,462589,462589,0,0
2010-04-15,406393,406393,0,0
2010-04-16,379364,379364,0,0
2010-04-17,521997,521997,0,0
2010-04-18,505600,505600,0,0
2010-04-19,453751,453751,0,0
2010-04-20,488744,488744,0,0
2010-04-21,465542,465542,0,0
2010-04-22,427046,427046,0,0
2010-04-23,393044,393044,0,0
2010-04-24,543218,543218,0,0
2010-04-25,498260,498260,0,0
2010-04-26,458950,458950,0,0
2010-04-27,460788,460788,0,0
2010-04-28,475566,475566,0,0
2010-04-29,445633,445633,0,0
2010-04-30,405334,405334,0,0
2010-05-01,602416,602416,0,0
2010-05-02,637282,637282,0,0
2010-05-03,447784,447784,0,0
2010-05-04,469907,469907,0,0
2010-05-05,448484,448484,0,0
2010-05-06,418941,418941,0,0
2010-05-07,371088,371088,0,0
2010-05-08,493955,493955,0,0
2010-05-09,523260,523260,0,0
2010-05-10,576072,576072,0,0
2010-05-11,566509,566509,0,0
2010-05-12,526530,526530,0,0
2010-05-13,337326,337326,0,0
2010-05-14,323476,323476,0,0
2010-05-15,561447,561447,0,0
2010-05-16,468689,468689,0,0
2010-05-17,355474,355474,0,0
2010-05-18,395606,395606,0,0
2010-05-19,328927,328927,0,0
2010-05-20,416019,416019,0,0
2010-05-21,349231,349231,0,0
2010-05-22,478644,478644,0,0
2010-05-23,445116,445116,0,0
2010-05-24,403607,403607,0,0
2010-05-25,397584,397584,0,0
2010-05-26,393043,393043,0,0
2010-05-27,372720,372720,0,0
2010-05-28,273242,273242,0,0
2010-05-29,480288,480288,0,0
2010-05-30,508884,508884,0,0
2010-05-31,397755,397755,0,0
2010-06-01,410703,410703,0,0
2010-06-02,469180,469180,0,0
2010-06-03,389958,389958,0,0
2010-06-04,439325,439325,0,0
2010-06-05,492745,492745,0,0
2010-06-06,467155,467155,0,0
2010-06-07,385439,385439,0,0
2010-06-08,384286,384286,0,0
2010-06-09,379739,379739,0,0
2010-06-10,329509,329509,0,0
2010-06-11,164993,164993,0,0
2010-06-12,89933,89933,0,0
2010-06-13,68932,68932,0,0
2010-06-14,80429,80429,0,0
2010-06-15,154834,154834,0,0
2010-06-16,262942,262942,0,0
2010-06-17,303650,303650,0,0
2010-06-18,274469,274469,0,0
2010-06-19,409953,409953,0,0
2010-06-20,395758,395758,0,0
2010-06-21,357648,357648,0,0
2010-06-22,335604,335604,0,0
2010-06-23,385401,385401,0,0
2010-06-24,285922,285922,0,0
2010-06-25,241591,241591,0,0
2010-06-26,280848,280848,0,0
2010-06-27,113957,113957,0,0
2010-06-28,237955,237955,0,0
2010-06-29,340942,340942,0,0
2010-06-30,363813,363813,0,0
2010-07-01,324874,324874,0,0
2010-07-02,289291,289291,0,0
2010-07-03,346243,346243,0,0
2010-07-04,345951,345951,0,0
2010-07-05,97538,97538,0,0
2010-07-06,305170,305170,0,0
2010-07-07,137457,137457,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,256597,256597,0,0
2010-07-11,320455,320455,0,0
2010-07-12,408801,408801,0,0
2010-07-13,320486,320486,0,0
2010-07-14,307116,307116,0,0
2010-07-15,296824,296824,0,0
2010-07-16,269914,269914,0,0
2010-07-17,376846,376846,0,0
2010-07-18,363821,363821,0,0
2010-07-19,307305,307305,0,0
2010-07-20,318658,318658,0,0
2010-07-21,318180,318180,0,0
2010-07-22,358255,358255,0,0
2010-07-23,393056,393056,0,0
2010-07-24,390928,390928,0,0
2010-07-25,520506,520506,0,0
2010-07-26,506977,506977,0,0
2010-07-27,412843,412843,0,0
2010-07-28,473570,473570,0,0
2010-07-29,449641,449641,0,0
2010-07-30,468995,468995,0,0
2010-07-31,478229,478229,0,0
2010-08-01,482836,482836,0,0
2010-08-02,480676,480676,0,0
2010-08-03,503666,503666,0,0
2010-08-04,528161,528161,0,0
2010-08-05,483492,483492,0,0
2010-08-06,414693,414693,0,0
2010-08-07,507605,507605,0,0
2010-08-08,502465,502465,0,0
2010-08-09,505664,505664,0,0
2010-08-10,556537,556537,0,0
2010-08-11,512835,512835,0,0
2010-08-12,499062,499062,0,0
2010-08-13,457819,457819,0,0
2010-08-14,502924,502924,0,0
2010-08-15,500534,500534,0,0
2010-08-16,1101204,1101204,0,0
2010-08-17,870889,870889,0,0
2010-08-18,492222,492222,0,0
2010-08-19,467602,467602,0,0
2010-08-20,456206,456206,0,0
2010-08-21,506965,506965,0,0
2010-08-22,527343,527343,0,0
2010-08-23,516666,516666,0,0
2010-08-24,508214,508214,0,0
2010-08-25,527646,527646,0,0
2010-08-26,486753,486753,0,0
2010-08-27,497298,497298,0,0
2010-08-28,520167,520167,0,0
2010-08-29,496075,496075,0,0
2010-08-30,545533,545533,0,0
2010-08-31,559822,559822,0,0
2010-09-01,533344,533344,0,0
2010-09-02,539082,539082,0,0
2010-09-03,502226,502226,0,0
2010-09-04,608865,608865,0,0
2010-09-05,593979,593979,0,0
2010-09-06,592397,592397,0,0
2010-09-07,569563,569563,0,0
2010-09-08,557741,557741,0,0
2010-09-09,522153,522153,0,0
2010-09-10,445402,445402,0,0
2010-09-11,459126,459126,0,0
2010-09-12,547884,547884,0,0
2010-09-13,534301,534301,0,0
2010-09-14,512919,512919,0,0
2010-09-15,498390,498390,0,0
2010-09-16,452534,452534,0,0
2010-09-17,459298,459298,0,0
2010-09-18,493437,493437,0,0
2010-09-19,506295,506295,0,0
2010-09-20,501490,501490,0,0
2010-09-21,517332,517332,0,0
2010-09-22,536968,536968,0,0
2010-09-23,459473,459473,0,0
2010-09-24,422793,422793,0,0
2010-09-25,507622,507622,0,0
2010-09-26,514123,514123,0,0
2010-09-27,539587,539587,0,0
2010-09-28,548859,548859,0,0
2010-09-29,574448,574448,0,0
2010-09-30,533404,533404,0,0
2010-10-01,497446,497446,0,0
2010-10-02,553576,553576,0,0
2010-10-03,496900,496900,0,0
2010-10-04,570616,570616,0,0
2010-10-05,594824,594824,0,0
2010-10-06,596028,596028,0,0
2010-10-07,593364,593364,0,0
2010-10-08,533459,533459,0,0
2010-10-09,628656,628656,0,0
2010-10-10,614534,614534,0,0
2010-10-11,618935,618935,0,0
2010-10-12,633481,633481,0,0
2010-10-13,625567,625567,0,0
2010-10-14,558551,558551,0,0
2010-10-15,555644,555644,0,0
2010-10-16,668464,668464,0,0
2010-10-17,672921,672921,0,0
2010-10-18,621846,621846,0,0
2010-10-19,625393,625393,0,0
2010-10-20,617186,617186,0,0
2010-10-21,568738,568738,0,0
2010-10-22,574836,574836,0,0
2010-10-23,674314,674314,0,0
2010-10-24,634921,634921,0,0
2010-10-25,629370,629370,0,0
2010-10-26,627256,627256,0,0
2010-10-27,635520,635520,0,0
2010-10-28,575031,575031,0,0
2010-10-29,543855,543855,0,0
2010-10-30,657434,657434,0,0
2010-10-31,666467,666467,0,0
2010-11-01,672985,672985,0,0
2010-11-02,684543,684543,0,0
2010-11-03,648860,648860,0,0
2010-11-04,583053,583053,0,0
2010-11-05,567056,567056,0,0
2010-11-06,676562,676562,0,0
2010-11-07,781643,781643,0,0
2010-11-08,725881,725881,0,0
2010-11-09,680062,680062,0,0
2010-11-10,663940,663940,0,0
2010-11-11,618656,618656,0,0
2010-11-12,553618,553618,0,0
2010-11-13,661964,661964,0,0
2010-11-14,671466,671466,0,0
2010-11-15,726060,726060,0,0
2010-11-16,598677,598677,0,0
2010-11-17,485670,485670,0,0
2010-11-18,554223,554223,0,0
2010-11-19,505719,505719,0,0
2010-11-20,639476,639476,0,0
2010-11-21,634882,634882,0,0
2010-11-22,631376,631376,0,0
2010-11-23,636021,636021,0,0
2010-11-24,589054,589054,0,0
2010-11-25,548744,548744,0,0
2010-11-26,517481,517481,0,0
2010-11-27,742434,742434,0,0
2010-11-28,690035,690035,0,0
2010-11-29,642576,642576,0,0
2010-11-30,668673,668673,0,0
2010-12-01,634794,634794,0,0
2010-12-02,606409,606409,0,0
2010-12-03,603868,603868,0,0
2010-12-04,721093,721093,0,0
2010-12-05,692545,692545,0,0
2010-12-06,766248,766248,0,0
2010-12-07,704631,704631,0,0
2010-12-08,705101,705101,0,0
2010-12-09,653557,653557,0,0
2010-12-10,691549,691549,0,0
2010-12-11,725428,725428,0,0
2010-12-12,787348,787348,0,0
2010-12-13,764808,764808,0,0
2010-12-14,698883,698883,0,0
2010-12-15,589785,589785,0,0
2010-12-16,536461,536461,0,0
2010-12-17,656093,656093,0,0
2010-12-18,781484,781484,0,0
2010-12-19,773414,773414,0,0
2010-12-20,706667,706667,0,0
2010-12-21,644654,644654,0,0
2010-12-22,641956,641956,0,0
2010-12-23,644669,644669,0,0
2010-12-24,636772,636772,0,0
2010-12-25,802575,802575,0,0
2010-12-26,738384,738384,0,0
2010-12-27,755955,755955,0,0
2010-12-28,807600,807600,0,0
2010-12-29,778210,778210,0,0
2010-12-30,692437,692437,0,0
2010-12-31,610661,610661,0,0
2011-01-01,692844,692844,0,0
2011-01-02,714761,714761,0,0
2011-01-03,760463,760463,0,0
2011-01-04,601821,601821,0,0
2011-01-05,856647,856647,0,0
2011-01-06,691288,691288,0,0
2011-01-07,575058,575058,0,0
2011-01-08,748275,748275,0,0
2011-01-09,687990,687990,0,0
2011-01-10,656181,656181,0,0
2011-01-11,717510,717510,0,0
2011-01-12,750439,750439,0,0
2011-01-13,665133,665133,0,0
2011-01-14,554615,554615,0,0
2011-01-15,642229,642229,0,0
2011-01-16,665334,665334,0,0
2011-01-17,679607,679607,0,0
2011-01-18,696586,696586,0,0
2011-01-19,669044,669044,0,0
2011-01-20,653426,653426,0,0
2011-01-21,616677,616677,0,0
2011-01-22,692325,692325,0,0
2011-01-23,735183,735183,0,0
2011-01-24,693811,693811,0,0
2011-01-25,653683,653683,0,0
2011-01-26,797342,797342,0,0
2011-01-27,684491,684491,0,0
2011-01-28,668518,668518,0,0
2011-01-29,740347,740347,0,0
2011-01-30,778606,778606,0,0
2011-01-31,751377,751377,0,0
2011-02-01,718528,718528,0,0
2011-02-02,664888,664888,0,0
2011-02-03,713957,713957,0,0
2011-02-04,695685,695685,0,0
2011-02-05,738105,738105,0,0
2011-02-06,762947,762947,0,0
2011-02-07,757024,757024,0,0
2011-02-08,763266,763266,0,0
2011-02-09,761653,761653,0,0
2011-02-10,647094,647094,0,0
2011-02-11,658923,658923,0,0
2011-02-12,776341,776341,0,0
2011-02-13,732216,732216,0,0
2011-02-14,723318,723318,0,0
2011-02-15,744466,744466,0,0
2011-02-16,728135,728135,0,0
2011-02-17,688616,688616,0,0
2011-02-18,648609,648609,0,0
2011-02-19,773208,773208,0,0
2011-02-20,720405,720405,0,0
2011-02-21,715777,715777,0,0
2011-02-22,748676,748676,0,0
2011-02-23,756834,756834,0,0
2011-02-24,715978,715978,0,0
2011-02-25,685762,685762,0,0
2011-02-26,788883,788883,0,0
2011-02-27,798080,798080,0,0
2011-02-28,781062,781062,0,0
2011-03-01,797914,797914,0,0
2011-03-02,792416,792416,0,0
2011-03-03,723435,723435,0,0
2011-03-04,698835,698835,0,0
2011-03-05,782228,782228,0,0
2011-03-06,776438,776438,0,0
2011-03-07,759193,759193,0,0
2011-03-08,751358,751358,0,0
2011-03-09,733069,733069,0,0
2011-03-10,668509,668509,0,0
2011-03-11,609888,609888,0,0
2011-03-12,694607,694607,0,0
2011-03-13,705804,705804,0,0
2011-03-14,738939,738939,0,0
2011-03-15,618019,618019,0,0
2011-03-16,650646,650646,0,0
2011-03-17,600284,600284,0,0
2011-03-18,523668,523668,0,0
2011-03-19,573167,573167,0,0
2011-03-20,481146,481146,0,0
2011-03-21,424234,424234,0,0
2011-03-22,517520,517520,0,0
2011-03-23,527213,527213,0,0
2011-03-24,515367,515367,0,0
2011-03-25,542001,542001,0,0
2011-03-26,666450,666450,0,0
2011-03-27,655569,655569,0,0
2011-03-28,652784,652784,0,0
2011-03-29,681743,681743,0,0
2011-03-30,663265,663265,0,0
2011-03-31,656283,656283,0,0
2011-04-01,641108,641108,0,0
2011-04-02,524501,524501,0,0
2011-04-03,788152,788152,0,0
2011-04-04,790696,790696,0,0
2011-04-05,857364,857364,0,0
2011-04-06,800822,800822,0,0
2011-04-07,761889,761889,0,0
2011-04-08,669783,669783,0,0
2011-04-09,812949,812949,0,0
2011-04-10,802332,802332,0,0
2011-04-11,816692,816692,0,0
2011-04-12,800516,800516,0,0
2011-04-13,815789,815789,0,0
2011-04-14,742899,742899,0,0
2011-04-15,647042,647042,0,0
2011-04-16,845758,845758,0,0
2011-04-17,831997,831997,0,0
2011-04-18,811597,811597,0,0
2011-04-19,845303,845303,0,0
2011-04-20,797691,797691,0,0
2011-04-21,761765,761765,0,0
2011-04-22,711633,711633,0,0
2011-04-23,853430,853430,0,0
2011-04-24,950605,950605,0,0
2011-04-25,922940,922940,0,0
2011-04-26,890792,890792,0,0
2011-04-27,808130,808130,0,0
2011-04-28,785363,785363,0,0
2011-04-29,763680,763680,0,0
2011-04-30,881877,881877,0,0
2011-05-01,837101,837101,0,0
2011-05-02,821757,821757,0,0
2011-05-03,840411,840411,0,0
2011-05-04,817474,817474,0,0
2011-05-05,768626,768626,0,0
2011-05-06,700323,700323,0,0
2011-05-07,731676,731676,0,0
2011-05-08,831503,831503,0,0
2011-05-09,832895,832895,0,0
2011-05-10,784734,784734,0,0
2011-05-11,818953,818953,0,0
2011-05-12,720007,720007,0,0
2011-05-13,659452,659452,0,0
2011-05-14,811959,811959,0,0
2011-05-15,863018,863018,0,0
2011-05-16,799098,799098,0,0
2011-05-17,785001,785001,0,0
2011-05-18,843622,843622,0,0
2011-05-19,701546,701546,0,0
2011-05-20,669488,669488,0,0
2011-05-21,851263,851263,0,0
2011-05-22,833911,833911,0,0
2011-05-23,816670,816670,0,0
2011-05-24,821670,821670,0,0
2011-05-25,793917,793917,0,0
2011-05-26,764550,764550,0,0
2011-05-27,721121,721121,0,0
2011-05-28,886953,886953,0,0
2011-05-29,873543,873543,0,0
2011-05-30,804917,804917,0,0
2011-05-31,856391,856391,0,0
2011-06-01,863846,863846,0,0
2011-06-02,815119,815119,0,0
2011-06-03,617974,617974,0,0
2011-06-04,753076,753076,0,0
2011-06-05,749418,749418,0,0
2011-06-06,818469,818469,0,0
2011-06-07,805375,805375,0,0
2011-06-08,759537,759537,0,0
2011-06-09,789978,789978,0,0
2011-06-10,664643,664643,0,0
2011-06-11,805851,805851,0,0
2011-06-12,771284,771284,0,0
2011-06-13,775781,775781,0,0
2011-06-14,639398,639398,0,0
2011-06-15,777275,777275,0,0
2011-06-16,742898,742898,0,0
2011-06-17,645332,645332,0,0
2011-06-18,824795,824795,0,0
2011-06-19,810041,810041,0,0
2011-06-20,775897,775897,0,0
2011-06-21,747329,747329,0,0
2011-06-22,743593,743593,0,0
2011-06-23,729397,729397,0,0
2011-06-24,650996,650996,0,0
2011-06-25,780259,780259,0,0
2011-06-26,857597,857597,0,0
2011-06-27,818650,818650,0,0
2011-06-28,790644,790644,0,0
2011-06-29,737404,737404,0,0
2011-06-30,690408,690408,0,0
2011-07-01,701532,701532,0,0
2011-07-02,787163,787163,0,0
2011-07-03,790266,790266,0,0
2011-07-04,764857,764857,0,0
2011-07-05,841765,841765,0,0
2011-07-06,761784,761784,0,0
2011-07-07,792233,792233,0,0
2011-07-08,702831,702831,0,0
2011-07-09,832944,832944,0,0
2011-07-10,820259,820259,0,0
2011-07-11,771556,771556,0,0
2011-07-12,932361,932361,0,0
2011-07-13,812683,812683,0,0
2011-07-14,810013,810013,0,0
2011-07-15,619981,619981,0,0
2011-07-16,896573,896573,0,0
2011-07-17,1031713,1031713,0,0
2011-07-18,808001,808001,0,0
2011-07-19,784179,784179,0,0
2011-07-20,801422,801422,0,0
2011-07-21,749206,749206,0,0
2011-07-22,671794,671794,0,0
2011-07-23,756249,756249,0,0
2011-07-24,803855,803855,0,0
2011-07-25,783750,783750,0,0
2011-07-26,767344,767344,0,0
2011-07-27,755591,755591,0,0
2011-07-28,692979,692979,0,0
2011-07-29,708586,708586,0,0
2011-07-30,810462,810462,0,0
2011-07-31,751311,751311,0,0
2011-08-01,845089,845089,0,0
2011-08-02,837339,837339,0,0
2011-08-03,879718,879718,0,0
2011-08-04,963645,963645,0,0
2011-08-05,759762,759762,0,0
2011-08-06,1007047,1007047,0,0
2011-08-07,857857,857857,0,0
2011-08-08,928563,928563,0,0
2011-08-09,1114984,1114984,0,0
2011-08-10,965589,965589,0,0
2011-08-11,766059,766059,0,0
2011-08-12,813766,813766,0,0
2011-08-13,944868,944868,0,0
2011-08-14,1032046,1032046,0,0
2011-08-15,826231,826231,0,0
2011-08-16,993125,993125,0,0
2011-08-17,1128341,1128341,0,0
2011-08-18,936356,936356,0,0
2011-08-19,893885,893885,0,0
2011-08-20,1217711,1217711,0,0
2011-08-21,1168850,1168850,0,0
2011-08-22,916900,916900,0,0
2011-08-23,882279,882279,0,0
2011-08-24,926948,926948,0,0
2011-08-25,846707,846707,0,0
2011-08-26,876227,876227,0,0
2011-08-27,981822,981822,0,0
2011-08-28,1052875,1052875,0,0
2011-08-29,885914,885914,0,0
2011-08-30,898694,898694,0,0
2011-08-31,742745,742745,0,0
2011-09-01,758795,758795,0,0
2011-09-02,775870,775870,0,0
2011-09-03,864229,864229,0,0
2011-09-04,904153,904153,0,0
2011-09-05,898337,898337,0,0
2011-09-06,950681,950681,0,0
2011-09-07,1043455,1043455,0,0
2011-09-08,759810,759810,0,0
2011-09-09,643694,643694,0,0
2011-09-10,915195,915195,0,0
2011-09-11,923748,923748,0,0
2011-09-12,915171,915171,0,0
2011-09-13,909326,909326,0,0
2011-09-14,960311,960311,0,0
2011-09-15,779887,779887,0,0
2011-09-16,800912,800912,0,0
2011-09-17,1008486,1008486,0,0
2011-09-18,1053558,1053558,0,0
2011-09-19,1227841,1227841,0,0
2011-09-20,917105,917105,0,0
2011-09-21,855816,855816,0,0
2011-09-22,859733,859733,0,0
2011-09-23,1124698,1124698,0,0
2011-09-24,878713,878713,0,0
2011-09-25,919667,919667,0,0
2011-09-26,914175,914175,0,0
2011-09-27,887608,887608,0,0
2011-09-28,933778,933778,0,0
2011-09-29,1042627,1042627,0,0
2011-09-30,1241813,1241813,0,0
2011-10-01,1032756,1032756,0,0
2011-10-02,1002642,1002642,0,0
2011-10-03,1011490,1011490,0,0
2011-10-04,1005279,1005279,0,0
2011-10-05,1051573,1051573,0,0
2011-10-06,1298382,1298382,0,0
2011-10-07,1070211,1070211,0,0
2011-10-08,1083032,1083032,0,0
2011-10-09,1104580,1104580,0,0
2011-10-10,1135201,1135201,0,0
2011-10-11,1120967,1120967,0,0
2011-10-12,1051978,1051978,0,0
2011-10-13,996213,996213,0,0
2011-10-14,1031511,1031511,0,0
2011-10-15,1170706,1170706,0,0
2011-10-16,1123551,1123551,0,0
2011-10-17,1210806,1210806,0,0
2011-10-18,1096199,1096199,0,0
2011-10-19,1126423,1126423,0,0
2011-10-20,1108860,1108860,0,0
2011-10-21,993845,993845,0,0
2011-10-22,1099969,1099969,0,0
2011-10-23,1983008,1983008,0,0
2011-10-24,2005630,2005630,0,0
2011-10-25,1080701,1080701,0,0
2011-10-26,1138215,1138215,0,0
2011-10-27,1728830,1728830,0,0
2011-10-28,4119000,4119000,0,0
2011-10-29,2211790,2211790,0,0
2011-10-30,1232322,1232322,0,0
2011-10-31,1995335,1995335,0,0
2011-11-01,1469964,1469964,0,0
2011-11-02,1439872,1439872,0,0
2011-11-03,1184378,1184378,0,0
2011-11-04,1252537,1252537,0,0
2011-11-05,1898171,1898171,0,0
2011-11-06,1864947,1864947,0,0
2011-11-07,2913642,2913642,0,0
2011-11-08,1478183,1478183,0,0
2011-11-09,1369289,1369289,0,0
2011-11-10,1629701,1629701,0,0
2011-11-11,1886804,1886804,0,0
2011-11-12,2152765,2152765,0,0
2011-11-13,1324458,1324458,0,0
2011-11-14,1262608,1262608,0,0
2011-11-15,1134650,1134650,0,0
2011-11-16,1201420,1201420,0,0
2011-11-17,1342333,1342333,0,0
2011-11-18,1260421,1260421,0,0
2011-11-19,3004640,3004640,0,0
2011-11-20,1699764,1699764,0,0
2011-11-21,1463107,1463107,0,0
2011-11-22,1386024,1386024,0,0
2011-11-23,1439651,1439651,0,0
2011-11-24,1499112,1499112,0,0
2011-11-25,1272031,1272031,0,0
2011-11-26,1365065,1365065,0,0
2011-11-27,1285419,1285419,0,0
2011-11-28,1189579,1189579,0,0
2011-11-29,1341135,1341135,0,0
2011-11-30,1324755,1324755,0,0
2011-12-01,1300518,1300518,0,0
2011-12-02,1387576,1387576,0,0
2011-12-03,1426305,1426305,0,0
2011-12-04,1293424,1293424,0,0
2011-12-05,1118750,1118750,0,0
2011-12-06,1184671,1184671,0,0
2011-12-07,1344654,1344654,0,0
2011-12-08,1206110,1206110,0,0
2011-12-09,1226028,1226028,0,0
2011-12-10,1380463,1380463,0,0
2011-12-11,1391288,1391288,0,0
2011-12-12,1405565,1405565,0,0
2011-12-13,1483148,1483148,0,0
2011-12-14,1521677,1521677,0,0
2011-12-15,1415989,1415989,0,0
2011-12-16,1420396,1420396,0,0
2011-12-17,1645979,1645979,0,0
2011-12-18,1394956,1394956,0,0
2011-12-19,1665948,1665948,0,0
2011-12-20,1376047,1376047,0,0
2011-12-21,1257323,1257323,0,0
2011-12-22,1678780,1678780,0,0
2011-12-23,6832,6832,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,560724,560724,0,0
2011-12-27,1499545,1499545,0,0
2011-12-28,1478674,1478674,0,0
2011-12-29,1362163,1362163,0,0
2011-12-30,1939715,1939715,0,0
2011-12-31,1997209,1997209,0,0
2012-01-01,1529692,1529692,0,0
2012-01-02,1557818,1557818,0,0
2012-01-03,1412860,1412860,0,0
2012-01-04,1444904,1444904,0,0
2012-01-05,1667769,1667769,0,0
2012-01-06,1428932,1428932,0,0
2012-01-07,1390644,1390644,0,0
2012-01-08,1549002,1549002,0,0
2012-01-09,1464968,1464968,0,0
2012-01-10,1499576,1499576,0,0
2012-01-11,1469380,1469380,0,0
2012-01-12,1532636,1532636,0,0
2012-01-13,1345598,1345598,0,0
2012-01-14,1309439,1309439,0,0
2012-01-15,1316841,1316841,0,0
2012-01-16,1408937,1408937,0,0
2012-01-17,1538931,1538931,0,0
2012-01-18,1230089,1230089,0,0
2012-01-19,1261878,1261878,0,0
2012-01-20,1280530,1280530,0,0
2012-01-21,1431367,1431367,0,0
2012-01-22,1429072,1429072,0,0
2012-01-23,1303160,1303160,0,0
2012-01-24,1330895,1330895,0,0
2012-01-25,1436585,1436585,0,0
2012-01-26,1213697,1213697,0,0
2012-01-27,1343239,1343239,0,0
2012-01-28,1364205,1364205,0,0
2012-01-29,1755073,1755073,0,0
2012-01-30,2016410,2016410,0,0
2012-01-31,1722267,1722267,0,0
2012-02-01,1523469,1523469,0,0
2012-02-02,1461376,1461376,0,0
2012-02-03,1294289,1294289,0,0
2012-02-04,1419635,1419635,0,0
2012-02-05,1568424,1568424,0,0
2012-02-06,1295478,1295478,0,0
2012-02-07,1410343,1410343,0,0
2012-02-08,1476330,1476330,0,0
2012-02-09,1788568,1788568,0,0
2012-02-10,1410628,1410628,0,0
2012-02-11,1468215,1468215,0,0
2012-02-12,1563533,1563533,0,0
2012-02-13,1430215,1430215,0,0
2012-02-14,1303137,1303137,0,0
2012-02-15,1420756,1420756,0,0
2012-02-16,1455365,1455365,0,0
2012-02-17,1371041,1371041,0,0
2012-02-18,1507412,1507412,0,0
2012-02-19,1400039,1400039,0,0
2012-02-20,1348208,1348208,0,0
2012-02-21,1342265,1342265,0,0
2012-02-22,1342202,1342202,0,0
2012-02-23,1247084,1247084,0,0
2012-02-24,1283506,1283506,0,0
2012-02-25,1322712,1322712,0,0
2012-02-26,1410903,1410903,0,0
2012-02-27,1266664,1266664,0,0
2012-02-28,1376599,1376599,0,0
2012-02-29,1228011,1228011,0,0
2012-03-01,1315902,1315902,0,0
2012-03-02,1337436,1337436,0,0
2012-03-03,1457407,1457407,0,0
2012-03-04,1523990,1523990,0,0
2012-03-05,1375490,1375490,0,0
2012-03-06,1361959,1361959,0,0
2012-03-07,1366071,1366071,0,0
2012-03-08,1225733,1225733,0,0
2012-03-09,1464810,1464810,0,0
2012-03-10,1371888,1371888,0,0
2012-03-11,1763837,1763837,0,0
2012-03-12,1411211,1411211,0,0
2012-03-13,1718062,1718062,0,0
2012-03-14,1223373,1223373,0,0
2012-03-15,1260777,1260777,0,0
2012-03-16,1299864,1299864,0,0
2012-03-17,1232164,1232164,0,0
2012-03-18,1270270,1270270,0,0
2012-03-19,1129923,1129923,0,0
2012-03-20,1050915,1050915,0,0
2012-03-21,1197412,1197412,0,0
2012-03-22,985271,985271,0,0
2012-03-23,982030,982030,0,0
2012-03-24,1027629,1027629,0,0
2012-03-25,1313056,1313056,0,0
2012-03-26,1316097,1316097,0,0
2012-03-27,1297703,1297703,0,0
2012-03-28,1254191,1254191,0,0
2012-03-29,1424872,1424872,0,0
2012-03-30,1305037,1305037,0,0
2012-03-31,1338502,1338502,0,0
2012-04-01,1247934,1247934,0,0
2012-04-02,1685029,1685029,0,0
2012-04-03,1441744,1441744,0,0
2012-04-04,1379246,1379246,0,0
2012-04-05,1286258,1286258,0,0
2012-04-06,1259725,1259725,0,0
2012-04-07,1369048,1369048,0,0
2012-04-08,1506889,1506889,0,0
2012-04-09,1399684,1399684,0,0
2012-04-10,1448136,1448136,0,0
2012-04-11,1351993,1351993,0,0
2012-04-12,1262851,1262851,0,0
2012-04-13,1252627,1252627,0,0
2012-04-14,1427292,1427292,0,0
2012-04-15,1424851,1424851,0,0
2012-04-16,1501427,1501427,0,0
2012-04-17,1365467,1365467,0,0
2012-04-18,1384042,1384042,0,0
2012-04-19,1597702,1597702,0,0
2012-04-20,1386526,1386526,0,0
2012-04-21,1481620,1481620,0,0
2012-04-22,1512383,1512383,0,0
2012-04-23,1534618,1534618,0,0
2012-04-24,1438460,1438460,0,0
2012-04-25,1474099,1474099,0,0
2012-04-26,1330451,1330451,0,0
2012-04-27,1218167,1218167,0,0
2012-04-28,1369578,1369578,0,0
2012-04-29,1386040,1386040,0,0
2012-04-30,1468029,1468029,0,0
2012-05-01,1367761,1367761,0,0
2012-05-02,1338823,1338823,0,0
2012-05-03,1349619,1349619,0,0
2012-05-04,1286800,1286800,0,0
2012-05-05,1499641,1499641,0,0
2012-05-06,1538241,1538241,0,0
2012-05-07,1435999,1435999,0,0
2012-05-08,1524675,1524675,0,0
2012-05-09,1507685,1507685,0,0
2012-05-10,1287674,1287674,0,0
2012-05-11,1276932,1276932,0,0
2012-05-12,1404581,1404581,0,0
2012-05-13,1512567,1512567,0,0
2012-05-14,1569417,1569417,0,0
2012-05-15,1503227,1503227,0,0
2012-05-16,1621480,1621480,0,0
2012-05-17,1439516,1439516,0,0
2012-05-18,1442346,1442346,0,0
2012-05-19,1592250,1592250,0,0
2012-05-20,1313024,1313024,0,0
2012-05-21,1383490,1383490,0,0
2012-05-22,1476403,1476403,0,0
2012-05-23,1579461,1579461,0,0
2012-05-24,1449363,1449363,0,0
2012-05-25,1403453,1403453,0,0
2012-05-26,1385892,1385892,0,0
2012-05-27,1394045,1394045,0,0
2012-05-28,1515673,1515673,0,0
2012-05-29,1575712,1575712,0,0
2012-05-30,1559414,1559414,0,0
2012-05-31,1352603,1352603,0,0
