Date,Total,Desktop site,Mobile site,Zero site
2010-09-04,1199,1199,,
2010-09-05,954,954,,
2010-09-06,1203,1203,,
2010-09-07,1738,1738,,
2010-09-08,1458,1458,,
2010-09-09,1827,1827,,
2010-09-10,3368,3368,,
2010-09-11,2794,2794,,
2010-09-12,1901,1901,,
2010-09-13,1533,1533,,
2010-09-14,2195,2195,,
2010-09-15,1753,1753,,
2010-09-16,1547,1547,,
2010-09-17,1222,1222,,
2010-09-18,1122,1122,,
2010-09-19,1235,1235,,
2010-09-20,1262,1262,,
2010-09-21,1860,1860,,
2010-09-22,1536,1536,,
2010-09-23,2816,2816,,
2010-09-24,3447,3447,,
2010-09-25,1503,1503,,
2010-09-26,1146,1146,,
2010-09-27,1526,1526,,
2010-09-28,1317,1317,,
2010-09-29,1114,1114,,
2010-09-30,1733,1733,,
2010-10-01,1388,1388,,
2010-10-02,1466,1466,,
2010-10-03,1180,1180,,
2010-10-04,1398,1398,,
2010-10-05,1240,1240,,
2010-10-06,1302,1302,,
2010-10-07,1958,1958,,
2010-10-08,1398,1398,,
2010-10-09,1719,1719,,
2010-10-10,1542,1542,,
2010-10-11,1230,1230,,
2010-10-12,1342,1342,,
2010-10-13,1668,1668,,
2010-10-14,2927,2927,,
2010-10-15,4586,4586,,
2010-10-16,991,991,,
2010-10-17,1313,1313,,
2010-10-18,1810,1810,,
2010-10-19,2937,2937,,
2010-10-20,2092,2092,,
2010-10-21,1238,1238,,
2010-10-22,1163,1163,,
2010-10-23,1704,1704,,
2010-10-24,1306,1306,,
2010-10-25,3206,3206,,
2010-10-26,1623,1623,,
2010-10-27,1432,1432,,
2010-10-28,1221,1221,,
2010-10-29,1531,1531,,
2010-10-30,2002,2002,,
2010-10-31,2014,2014,,
2010-11-01,1549,1549,,
2010-11-02,2015,2015,,
2010-11-03,1930,1930,,
2010-11-04,1123,1123,,
2010-11-05,1118,1118,,
2010-11-06,1390,1390,,
2010-11-07,1334,1334,,
2010-11-08,1648,1648,,
2010-11-09,1118,1118,,
2010-11-10,1292,1292,,
2010-11-11,1339,1339,,
2010-11-12,1878,1878,,
2010-11-13,1691,1691,,
2010-11-14,1648,1648,,
2010-11-15,1920,1920,,
2010-11-16,1534,1534,,
2010-11-17,1653,1653,,
2010-11-18,2052,2052,,
2010-11-19,1328,1328,,
2010-11-20,2024,2024,,
2010-11-21,2037,2037,,
2010-11-22,2551,2551,,
2010-11-23,4112,4112,,
2010-11-24,2231,2231,,
2010-11-25,1517,1517,,
2010-11-26,7237,7237,,
2010-11-27,1923,1923,,
2010-11-28,1652,1652,,
2010-11-29,1344,1344,,
2010-11-30,2119,2119,,
2010-12-01,1941,1941,,
2010-12-02,2029,2029,,
2010-12-03,2227,2227,,
2010-12-04,2048,2048,,
2010-12-05,1693,1693,,
2010-12-06,3585,3585,,
2010-12-07,4476,4476,,
2010-12-08,1997,1997,,
2010-12-09,3921,3921,,
2010-12-10,1463,1463,,
2010-12-11,1885,1885,,
2010-12-12,1724,1724,,
2010-12-13,1703,1703,,
2010-12-14,1486,1486,,
2010-12-15,1644,1644,,
2010-12-16,2032,2032,,
2010-12-17,2147,2147,,
2010-12-18,2335,2335,,
2010-12-19,2831,2831,,
2010-12-20,2331,2331,,
2010-12-21,1624,1624,,
2010-12-22,1904,1904,,
2010-12-23,1908,1908,,
2010-12-24,1256,1256,,
2010-12-25,1528,1528,,
2010-12-26,1654,1654,,
2010-12-27,1424,1424,,
2010-12-28,1787,1787,,
2010-12-29,1543,1543,,
2010-12-30,1290,1290,,
2010-12-31,3102,3102,,
2011-01-01,1291,1291,,
2011-01-02,1648,1648,,
2011-01-03,1371,1371,,
2011-01-04,1545,1545,,
2011-01-05,2033,2033,,
2011-01-06,1488,1488,,
2011-01-07,2236,2236,,
2011-01-08,1739,1739,,
2011-01-09,1451,1451,,
2011-01-10,1577,1577,,
2011-01-11,2105,2105,,
2011-01-12,1925,1925,,
2011-01-13,2045,2045,,
2011-01-14,1388,1388,,
2011-01-15,3088,3088,,
2011-01-16,1680,1680,,
2011-01-17,1861,1861,,
2011-01-18,2228,2228,,
2011-01-19,2107,2107,,
2011-01-20,2961,2961,,
2011-01-21,2327,2327,,
2011-01-22,2944,2944,,
2011-01-23,2588,2588,,
2011-01-24,2629,2629,,
2011-01-25,3395,3395,,
2011-01-26,2514,2514,,
2011-01-27,2353,2353,,
2011-01-28,2792,2792,,
2011-01-29,2178,2178,,
2011-01-30,1986,1986,,
2011-01-31,3226,3226,,
2011-02-01,3057,3057,,
2011-02-02,2544,2544,,
2011-02-03,2023,2023,,
2011-02-04,2557,2557,,
2011-02-05,1977,1977,,
2011-02-06,2951,2951,,
2011-02-07,2752,2752,,
2011-02-08,3192,3192,,
2011-02-09,2784,2784,,
2011-02-10,2844,2844,,
2011-02-11,2864,2864,,
2011-02-12,3730,3730,,
2011-02-13,2766,2766,,
2011-02-14,2343,2343,,
2011-02-15,1663,1663,,
2011-02-16,2270,2270,,
2011-02-17,3025,3025,,
2011-02-18,2259,2259,,
2011-02-19,2609,2609,,
2011-02-20,3422,3422,,
2011-02-21,2166,2166,,
2011-02-22,2063,2063,,
2011-02-23,1903,1903,,
2011-02-24,2112,2112,,
2011-02-25,1634,1634,,
2011-02-26,2052,2052,,
2011-02-27,2251,2251,,
2011-02-28,2557,2557,,
2011-03-01,2387,2387,,
2011-03-02,2189,2189,,
2011-03-03,2213,2213,,
2011-03-04,1819,1819,,
2011-03-05,2471,2471,,
2011-03-06,2335,2335,,
2011-03-07,2134,2134,,
2011-03-08,1990,1990,,
2011-03-09,2245,2245,,
2011-03-10,1823,1823,,
2011-03-11,1806,1806,,
2011-03-12,2445,2445,,
2011-03-13,1660,1660,,
2011-03-14,2181,2181,,
2011-03-15,1797,1797,,
2011-03-16,2208,2208,,
2011-03-17,2611,2611,,
2011-03-18,1579,1579,,
2011-03-19,1515,1515,,
2011-03-20,1628,1628,,
2011-03-21,1273,1273,,
2011-03-22,1781,1781,,
2011-03-23,1163,1163,,
2011-03-24,1782,1782,,
2011-03-25,1452,1452,,
2011-03-26,1460,1460,,
2011-03-27,1113,1113,,
2011-03-28,1336,1336,,
2011-03-29,1736,1736,,
2011-03-30,1819,1819,,
2011-03-31,1816,1816,,
2011-04-01,2669,2669,,
2011-04-02,1687,1687,,
2011-04-03,1521,1521,,
2011-04-04,1800,1800,,
2011-04-05,1852,1852,,
2011-04-06,2489,2489,,
2011-04-07,1292,1292,,
2011-04-08,1662,1662,,
2011-04-09,1226,1226,,
2011-04-10,1877,1877,,
2011-04-11,1769,1769,,
2011-04-12,2060,2060,,
2011-04-13,1475,1475,,
2011-04-14,7809,7809,,
2011-04-15,1492,1492,,
2011-04-16,1613,1613,,
2011-04-17,1752,1752,,
2011-04-18,2096,2096,,
2011-04-19,2300,2300,,
2011-04-20,1972,1972,,
2011-04-21,1400,1400,,
2011-04-22,1939,1939,,
2011-04-23,1833,1833,,
2011-04-24,11082,11082,,
2011-04-25,2575,2575,,
2011-04-26,3141,3141,,
2011-04-27,2789,2789,,
2011-04-28,1825,1825,,
2011-04-29,1466,1466,,
2011-04-30,4647,4647,,
2011-05-01,1690,1690,,
2011-05-02,1885,1885,,
2011-05-03,1812,1812,,
2011-05-04,2976,2976,,
2011-05-05,2544,2544,,
2011-05-06,5594,5594,,
2011-05-07,1536,1536,,
2011-05-08,1387,1387,,
2011-05-09,1117,1117,,
2011-05-10,988,988,,
2011-05-11,1287,1287,,
2011-05-12,1317,1317,,
2011-05-13,952,952,,
2011-05-14,1069,1069,,
2011-05-15,888,888,,
2011-05-16,982,982,,
2011-05-17,1910,1910,,
2011-05-18,2840,2840,,
2011-05-19,2246,2246,,
2011-05-20,1165,1165,,
2011-05-21,2360,2360,,
2011-05-22,1847,1847,,
2011-05-23,1480,1480,,
2011-05-24,1821,1821,,
2011-05-25,2012,2012,,
2011-05-26,2149,2149,,
2011-05-27,2370,2370,,
2011-05-28,2153,2153,,
2011-05-29,1776,1776,,
2011-05-30,1690,1690,,
2011-05-31,1825,1825,,
2011-06-01,2109,2109,,
2011-06-02,1592,1592,,
2011-06-03,2648,2648,,
2011-06-04,1874,1874,,
2011-06-05,1528,1528,,
2011-06-06,1312,1312,,
2011-06-07,1641,1641,,
2011-06-08,1654,1654,,
2011-06-09,1940,1940,,
2011-06-10,2033,2033,,
2011-06-11,2173,2173,,
2011-06-12,1745,1745,,
2011-06-13,1863,1863,,
2011-06-14,1566,1566,,
2011-06-15,1498,1498,,
2011-06-16,2066,2066,,
2011-06-17,1502,1502,,
2011-06-18,2082,2082,,
2011-06-19,2189,2189,,
2011-06-20,1885,1885,,
2011-06-21,1512,1512,,
2011-06-22,2236,2236,,
2011-06-23,2100,2100,,
2011-06-24,2036,2036,,
2011-06-25,2447,2447,,
2011-06-26,2166,2166,,
2011-06-27,1990,1990,,
2011-06-28,2109,2109,,
2011-06-29,1983,1983,,
2011-06-30,2391,2391,,
2011-07-01,1748,1748,,
2011-07-02,1317,1317,,
2011-07-03,1836,1836,,
2011-07-04,1396,1396,,
2011-07-05,1510,1510,,
2011-07-06,1635,1635,,
2011-07-07,1943,1943,,
2011-07-08,1336,1336,,
2011-07-09,1420,1420,,
2011-07-10,1106,1106,,
2011-07-11,1848,1848,,
2011-07-12,1500,1500,,
2011-07-13,1272,1272,,
2011-07-14,1392,1392,,
2011-07-15,1573,1573,,
2011-07-16,1446,1446,,
2011-07-17,1571,1571,,
2011-07-18,1161,1161,,
2011-07-19,1946,1946,,
2011-07-20,1759,1759,,
2011-07-21,3316,3316,,
2011-07-22,1460,1460,,
2011-07-23,1868,1868,,
2011-07-24,1744,1744,,
2011-07-25,1839,1839,,
2011-07-26,1175,1175,,
2011-07-27,1439,1439,,
2011-07-28,1493,1493,,
2011-07-29,2646,2646,,
2011-07-30,1269,1269,,
2011-07-31,2350,2350,,
2011-08-01,1237,1237,,
2011-08-02,1709,1709,,
2011-08-03,1973,1973,,
2011-08-04,1064,1064,,
2011-08-05,1111,1111,,
2011-08-06,1690,1690,,
2011-08-07,1450,1450,,
2011-08-08,1437,1437,,
2011-08-09,1377,1377,,
2011-08-10,1590,1590,,
2011-08-11,1497,1497,,
2011-08-12,1883,1883,,
2011-08-13,1876,1876,,
2011-08-14,1520,1520,,
2011-08-15,1354,1354,,
2011-08-16,1636,1636,,
2011-08-17,1964,1964,,
2011-08-18,1843,1843,,
2011-08-19,6025,6025,,
2011-08-20,1296,1296,,
2011-08-21,1402,1402,,
2011-08-22,2568,2568,,
2011-08-23,1748,1748,,
2011-08-24,1775,1775,,
2011-08-25,1268,1268,,
2011-08-26,1359,1359,,
2011-08-27,1056,1056,,
2011-08-28,1860,1860,,
2011-08-29,1472,1472,,
2011-08-30,1684,1684,,
2011-08-31,1395,1395,,
2011-09-01,2105,2105,,
2011-09-02,1783,1783,,
2011-09-03,2223,2223,,
2011-09-04,1912,1912,,
2011-09-05,1907,1907,,
2011-09-06,4058,4058,,
2011-09-07,2569,2569,,
2011-09-08,2160,2160,,
2011-09-09,1588,1588,,
2011-09-10,2269,2269,,
2011-09-11,2661,2661,,
2011-09-12,2399,2399,,
2011-09-13,2539,2539,,
2011-09-14,1536,1536,,
2011-09-15,1967,1967,,
2011-09-16,1736,1736,,
2011-09-17,1719,1719,,
2011-09-18,1516,1516,,
2011-09-19,2642,2642,,
2011-09-20,1324,1324,,
2011-09-21,1423,1423,,
2011-09-22,2735,2735,,
2011-09-23,1661,1661,,
2011-09-24,1842,1842,,
2011-09-25,2178,2178,,
2011-09-26,2399,2399,,
2011-09-27,2152,2152,,
2011-09-28,1339,1339,,
2011-09-29,2206,2206,,
2011-09-30,1425,1425,,
2011-10-01,3430,3430,,
2011-10-02,3328,3328,,
2011-10-03,3414,3414,,
2011-10-04,2568,2568,,
2011-10-05,2280,2280,,
2011-10-06,2871,2871,,
2011-10-07,2410,2410,,
2011-10-08,2276,2276,,
2011-10-09,2375,2375,,
2011-10-10,2449,2449,,
2011-10-11,2099,2099,,
2011-10-12,2008,2008,,
2011-10-13,2547,2547,,
2011-10-14,2493,2493,,
2011-10-15,2597,2597,,
2011-10-16,2631,2631,,
2011-10-17,2560,2560,,
2011-10-18,2596,2596,,
2011-10-19,3612,3612,,
2011-10-20,2728,2728,,
2011-10-21,2669,2669,,
2011-10-22,2933,2933,,
2011-10-23,2326,2326,,
2011-10-24,2903,2903,,
2011-10-25,2381,2381,,
2011-10-26,2707,2707,,
2011-10-27,1867,1867,,
2011-10-28,1807,1807,,
2011-10-29,1674,1674,,
2011-10-30,2599,2599,,
2011-10-31,4341,4341,,
2011-11-01,1805,1805,,
2011-11-02,4523,4523,,
2011-11-03,1872,1872,,
2011-11-04,4090,4090,,
2011-11-05,4195,4195,,
2011-11-06,3027,3027,,
2011-11-07,2370,2370,,
2011-11-08,4281,4281,,
2011-11-09,1866,1866,,
2011-11-10,3748,3748,,
2011-11-11,2050,2050,,
2011-11-12,1987,1987,,
2011-11-13,1997,1997,,
2011-11-14,2048,2048,,
2011-11-15,2438,2438,,
2011-11-16,1949,1949,,
2011-11-17,2125,2125,,
2011-11-18,2148,2148,,
2011-11-19,1989,1989,,
2011-11-20,2783,2783,,
2011-11-21,1869,1869,,
2011-11-22,1885,1885,,
2011-11-23,1920,1920,,
2011-11-24,3400,3400,,
2011-11-25,2136,2136,,
2011-11-26,1715,1715,,
2011-11-27,2220,2220,,
2011-11-28,2018,2018,,
2011-11-29,2323,2323,,
2011-11-30,2284,2284,,
2011-12-01,2350,2350,,
2011-12-02,2132,2132,,
2011-12-03,1883,1883,,
2011-12-04,2575,2575,,
2011-12-05,2519,2519,,
2011-12-06,2412,2412,,
2011-12-07,2221,2221,,
2011-12-08,2266,2266,,
2011-12-09,2103,2103,,
2011-12-10,1871,1871,,
2011-12-11,3114,3114,,
2011-12-12,2390,2390,,
2011-12-13,2340,2340,,
2011-12-14,2741,2741,,
2011-12-15,3335,3335,,
2011-12-16,2746,2746,,
2011-12-17,3538,3538,,
2011-12-18,3262,3262,,
2011-12-19,3984,3984,,
2011-12-20,3270,3270,,
2011-12-21,3003,3003,,
2011-12-22,3054,3054,,
2011-12-23,25,25,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1044,1044,,
2011-12-27,3130,3130,,
2011-12-28,2517,2517,,
2011-12-29,2995,2995,,
2011-12-30,3124,3124,,
2011-12-31,2765,2765,,
2012-01-01,2480,2480,,
2012-01-02,2983,2983,,
2012-01-03,3587,3587,,
2012-01-04,2187,2187,,
2012-01-05,2226,2226,,
2012-01-06,1918,1918,,
2012-01-07,2363,2363,,
2012-01-08,1996,1996,,
2012-01-09,2923,2923,,
2012-01-10,2526,2526,,
2012-01-11,4726,4726,,
2012-01-12,5427,5427,,
2012-01-13,3632,3632,,
2012-01-14,4556,4556,,
2012-01-15,2815,2815,,
2012-01-16,2514,2514,,
2012-01-17,5949,5949,,
2012-01-18,6107,6107,,
2012-01-19,5861,5861,,
2012-01-20,6761,6761,,
2012-01-21,6576,6576,,
2012-01-22,4994,4994,,
2012-01-23,5741,5741,,
2012-01-24,6504,6504,,
2012-01-25,2968,2968,,
2012-01-26,59728,59728,,
2012-01-27,23666,23666,,
2012-01-28,10477,10477,,
2012-01-29,8888,8888,,
2012-01-30,11913,11913,,
2012-01-31,5852,5852,,
2012-02-01,4311,4311,,
2012-02-02,3324,3324,,
2012-02-03,2116,2116,,
2012-02-04,4145,4145,,
2012-02-05,2351,2351,,
2012-02-06,3242,3242,,
2012-02-07,3255,3255,,
2012-02-08,3867,3867,,
2012-02-09,3227,3227,,
2012-02-10,4328,4328,,
2012-02-11,2138,2138,,
2012-02-12,2442,2442,,
2012-02-13,2166,2166,,
2012-02-14,2333,2333,,
2012-02-15,1962,1962,,
2012-02-16,2155,2155,,
2012-02-17,2430,2430,,
2012-02-18,2086,2086,,
2012-02-19,2560,2560,,
2012-02-20,2421,2421,,
2012-02-21,4633,4633,,
2012-02-22,2257,2257,,
2012-02-23,3232,3232,,
2012-02-24,5367,5367,,
2012-02-25,3316,3316,,
2012-02-26,3827,3827,,
2012-02-27,3041,3041,,
2012-02-28,2990,2990,,
2012-02-29,2593,2593,,
2012-03-01,3870,3870,,
2012-03-02,2771,2771,,
2012-03-03,2362,2362,,
2012-03-04,6796,6796,,
2012-03-05,6354,6354,,
2012-03-06,4072,4072,,
2012-03-07,4419,4419,,
2012-03-08,7321,7321,,
2012-03-09,4002,4002,,
2012-03-10,3520,3520,,
2012-03-11,3600,3600,,
2012-03-12,2805,2805,,
2012-03-13,2485,2485,,
2012-03-14,2382,2382,,
2012-03-15,3126,3126,,
2012-03-16,2272,2272,,
2012-03-17,2338,2338,,
2012-03-18,2272,2272,,
2012-03-19,2091,2091,,
2012-03-20,2346,2346,,
2012-03-21,2512,2512,,
2012-03-22,1719,1719,,
2012-03-23,1986,1986,,
2012-03-24,1904,1904,,
2012-03-25,2252,2252,,
2012-03-26,2201,2201,,
2012-03-27,3707,3707,,
2012-03-28,3577,3577,,
2012-03-29,3763,3763,,
2012-03-30,3783,3783,,
2012-03-31,3777,3777,,
2012-04-01,4773,4773,,
2012-04-02,3258,3258,,
2012-04-03,5519,5519,,
2012-04-04,2825,2825,,
2012-04-05,2009,2009,,
2012-04-06,2289,2289,,
2012-04-07,1891,1891,,
2012-04-08,3552,3552,,
2012-04-09,3133,3133,,
2012-04-10,5566,5566,,
2012-04-11,5475,5475,,
2012-04-12,3001,3001,,
2012-04-13,3277,3277,,
2012-04-14,2275,2275,,
2012-04-15,4840,4840,,
2012-04-16,3651,3651,,
2012-04-17,2762,2762,,
2012-04-18,2833,2833,,
2012-04-19,2541,2541,,
2012-04-20,2150,2150,,
2012-04-21,3204,3204,,
2012-04-22,2657,2657,,
2012-04-23,3094,3094,,
2012-04-24,2411,2411,,
2012-04-25,3328,3328,,
2012-04-26,2877,2877,,
2012-04-27,2634,2634,,
2012-04-28,3158,3158,,
2012-04-29,2746,2746,,
2012-04-30,3158,3158,,
2012-05-01,3414,3414,,
2012-05-02,2886,2886,,
2012-05-03,3153,3153,,
2012-05-04,3349,3349,,
2012-05-05,2503,2503,,
2012-05-06,6664,6664,,
2012-05-07,2572,2572,,
2012-05-08,3736,3736,,
2012-05-09,4134,4134,,
2012-05-10,5726,5726,,
2012-05-11,4621,4621,,
2012-05-12,4888,4888,,
2012-05-13,3106,3106,,
2012-05-14,3549,3549,,
2012-05-15,5133,5133,,
2012-05-16,4192,4192,,
2012-05-17,3225,3225,,
2012-05-18,3610,3610,,
2012-05-19,4239,4239,,
2012-05-20,3767,3767,,
2012-05-21,4785,4785,,
2012-05-22,5345,5345,,
2012-05-23,5794,5794,,
2012-05-24,5164,5164,,
2012-05-25,4792,4792,,
2012-05-26,5681,5681,,
2012-05-27,5168,5168,,
2012-05-28,5138,5138,,
2012-05-29,5552,5552,,
2012-05-30,5890,5890,,
2012-05-31,7361,7361,,
2012-06-01,4619,4619,,
2012-06-02,5430,5430,,
2012-06-03,5373,5373,,
2012-06-04,4923,4923,,
2012-06-05,5350,5350,,
2012-06-06,6058,6058,,
2012-06-07,5382,5382,,
2012-06-08,7140,7140,,
2012-06-09,6397,6397,,
2012-06-10,3557,3557,,
2012-06-11,3459,3459,,
2012-06-12,4039,4039,,
2012-06-13,4674,4674,,
2012-06-14,4370,4370,,
2012-06-15,4182,4182,,
2012-06-16,3403,3403,,
2012-06-17,3362,3362,,
2012-06-18,3576,3576,,
2012-06-19,3027,3027,,
2012-06-20,3378,3378,,
2012-06-21,4243,4243,,
2012-06-22,3547,3547,,
2012-06-23,3106,3106,,
2012-06-24,3541,3541,,
2012-06-25,3646,3646,,
2012-06-26,3458,3458,,
2012-06-27,5949,5949,,
2012-06-28,3993,3993,,
2012-06-29,4495,4495,,
2012-06-30,5466,5466,,
2012-07-01,5282,5282,,
2012-07-02,3823,3823,,
2012-07-03,4053,4053,,
2012-07-04,4411,4411,,
2012-07-05,5037,5037,,
2012-07-06,2954,2954,,
2012-07-07,2972,2972,,
2012-07-08,4029,4029,,
2012-07-09,5092,5092,,
2012-07-10,4957,4957,,
2012-07-11,4027,4027,,
2012-07-12,2920,2920,,
2012-07-13,2847,2847,,
2012-07-14,2569,2569,,
2012-07-15,2673,2673,,
2012-07-16,4812,4812,,
2012-07-17,2477,2477,,
2012-07-18,2395,2395,,
2012-07-19,2134,2134,,
2012-07-20,3641,3641,,
2012-07-21,2578,2578,,
2012-07-22,2702,2702,,
2012-07-23,2634,2634,,
2012-07-24,2552,2552,,
2012-07-25,2752,2752,,
2012-07-26,2944,2944,,
2012-07-27,2615,2615,,
2012-07-28,3085,3085,,
2012-07-29,2958,2958,,
2012-07-30,2449,2449,,
2012-07-31,2276,2276,,
2012-08-01,2501,2501,,
2012-08-02,1876,1876,,
2012-08-03,2904,2904,,
2012-08-04,2674,2674,,
2012-08-05,2944,2944,,
2012-08-06,2791,2791,,
2012-08-07,4472,4472,,
2012-08-08,2911,2911,,
2012-08-09,3077,3077,,
2012-08-10,3087,3087,,
2012-08-11,2753,2753,,
2012-08-12,2801,2801,,
2012-08-13,2795,2795,,
2012-08-14,2687,2687,,
2012-08-15,2745,2745,,
2012-08-16,2417,2417,,
2012-08-17,2443,2443,,
2012-08-18,2816,2816,,
2012-08-19,3223,3223,,
2012-08-20,4322,4322,,
2012-08-21,2700,2700,,
2012-08-22,2357,2357,,
2012-08-23,2501,2501,,
2012-08-24,2895,2895,,
2012-08-25,2551,2551,,
2012-08-26,2764,2764,,
2012-08-27,2688,2688,,
2012-08-28,2762,2762,,
2012-08-29,2537,2537,,
2012-08-30,2663,2663,,
2012-08-31,2492,2492,,
2012-09-01,2497,2497,,
2012-09-02,2698,2698,,
2012-09-03,2294,2294,,
2012-09-04,2462,2462,,
2012-09-05,3699,3699,,
2012-09-06,3900,3900,,
2012-09-07,3131,3131,,
2012-09-08,2735,2735,,
2012-09-09,2378,2378,,
2012-09-10,2455,2455,,
2012-09-11,2696,2696,,
2012-09-12,2452,2452,,
2012-09-13,2492,2492,,
2012-09-14,2878,2878,,
2012-09-15,2753,2753,,
2012-09-16,2855,2855,,
2012-09-17,2883,2883,,
2012-09-18,2930,2930,,
2012-09-19,3219,3219,,
2012-09-20,3534,3534,,
2012-09-21,3092,3092,,
2012-09-22,3047,3047,,
2012-09-23,3922,3922,,
2012-09-24,3198,3198,,
2012-09-25,2757,2757,,
2012-09-26,3053,3053,,
2012-09-27,2556,2556,,
2012-09-28,2769,2769,,
2012-09-29,3337,3337,,
2012-09-30,3094,3094,,
2012-10-01,3220,3220,,
2012-10-02,4217,4217,,
2012-10-03,3566,3566,,
2012-10-04,3331,3331,,
2012-10-05,3954,3954,,
2012-10-06,3823,3823,,
2012-10-07,4098,4098,,
2012-10-08,4038,4038,,
2012-10-09,3816,3816,,
2012-10-10,5137,5137,,
2012-10-11,3195,3195,,
2012-10-12,3675,3675,,
2012-10-13,4091,4091,,
2012-10-14,4228,4228,,
2012-10-15,4095,4095,,
2012-10-16,3461,3461,,
2012-10-17,3119,3119,,
2012-10-18,4621,4621,,
2012-10-19,3428,3428,,
2012-10-20,3170,3170,,
2012-10-21,3390,3390,,
2012-10-22,2971,2971,,
2012-10-23,3239,3239,,
2012-10-24,3588,3588,,
2012-10-25,3901,3901,,
2012-10-26,3255,3255,,
2012-10-27,4745,4745,,
2012-10-28,4665,4665,,
2012-10-29,3269,3269,,
2012-10-30,3488,3488,,
2012-10-31,3323,3323,,
2012-11-01,3969,3969,,
2012-11-02,3307,3307,,
2012-11-03,3042,3042,,
2012-11-04,2264,2264,,
2012-11-05,4449,4449,,
2012-11-06,4012,4012,,
2012-11-07,3418,3418,,
2012-11-08,3010,3010,,
2012-11-09,3329,3329,,
2012-11-10,3936,3936,,
2012-11-11,3628,3628,,
2012-11-12,3564,3564,,
2012-11-13,2774,2774,,
2012-11-14,3466,3466,,
2012-11-15,2825,2825,,
2012-11-16,4148,4148,,
2012-11-17,3777,3777,,
2012-11-18,3720,3720,,
2012-11-19,4601,4601,,
2012-11-20,5197,5197,,
2012-11-21,3495,3495,,
2012-11-22,2619,2619,,
2012-11-23,3198,3198,,
2012-11-24,2914,2914,,
2012-11-25,3034,3034,,
2012-11-26,4159,4159,,
2012-11-27,4251,4251,,
2012-11-28,4091,4091,,
2012-11-29,4168,4168,,
2012-11-30,4600,4600,,
2012-12-01,3530,3530,,
2012-12-02,3678,3678,,
2012-12-03,3224,3224,,
2012-12-04,4447,4447,,
2012-12-05,4143,4143,,
2012-12-06,3428,3428,,
2012-12-07,4854,4854,,
2012-12-08,4423,4423,,
2012-12-09,6341,6341,,
2012-12-10,8399,8399,,
2012-12-11,8623,8623,,
2012-12-12,8561,8561,,
2012-12-13,3695,3695,,
2012-12-14,4703,4703,,
2012-12-15,5014,5014,,
2012-12-16,12411,12411,,
2012-12-17,5783,5783,,
2012-12-18,3774,3774,,
2012-12-19,4957,4957,,
2012-12-20,7004,7004,,
2012-12-21,6685,6685,,
2012-12-22,11457,11457,,
2012-12-23,6381,6381,,
2012-12-24,9950,9950,,
2012-12-25,5121,5121,,
2012-12-26,14403,14403,,
2012-12-27,9064,9064,,
2012-12-28,7820,7820,,
2012-12-29,10203,10203,,
2012-12-30,9419,9419,,
2012-12-31,7945,7945,,
2013-01-01,9013,9013,,
2013-01-02,7522,7522,,
2013-01-03,7627,7627,,
2013-01-04,10830,10830,,
2013-01-05,6678,6678,,
2013-01-06,10177,10177,,
2013-01-07,7799,7799,,
2013-01-08,7659,7659,,
2013-01-09,9272,9272,,
2013-01-10,6009,6009,,
2013-01-11,9845,9845,,
2013-01-12,6587,6587,,
2013-01-13,9800,9800,,
2013-01-14,4353,4353,,
2013-01-15,10875,10875,,
2013-01-16,7658,7658,,
2013-01-17,7617,7617,,
2013-01-18,8222,8222,,
2013-01-19,6735,6735,,
2013-01-20,6111,6111,,
2013-01-21,12195,12195,,
2013-01-22,7540,7540,,
2013-01-23,6995,6995,,
2013-01-24,7731,7731,,
2013-01-25,5067,5067,,
2013-01-26,5237,5237,,
2013-01-27,5563,5563,,
2013-01-28,4451,4451,,
2013-01-29,4764,4764,,
2013-01-30,7160,7160,,
2013-01-31,4634,4634,,
2013-02-01,4414,4414,,
2013-02-02,4231,4231,,
2013-02-03,4985,4985,,
2013-02-04,5222,5222,,
2013-02-05,5022,5022,,
2013-02-06,3859,3859,,
2013-02-07,3766,3766,,
2013-02-08,3393,3393,,
2013-02-09,3368,3368,,
2013-02-10,3558,3558,,
2013-02-11,3327,3327,,
2013-02-12,3548,3548,,
2013-02-13,3577,3577,,
2013-02-14,3069,3069,,
2013-02-15,2707,2707,,
2013-02-16,3522,3522,,
2013-02-17,2987,2987,,
2013-02-18,5436,5436,,
2013-02-19,3682,3682,,
2013-02-20,4430,4430,,
2013-02-21,2800,2800,,
2013-02-22,3071,3071,,
2013-02-23,3157,3157,,
2013-02-24,4141,4141,,
2013-02-25,4477,4477,,
2013-02-26,4294,4294,,
2013-02-27,4015,4015,,
2013-02-28,4172,4172,,
2013-03-01,3804,3804,,
2013-03-02,3607,3607,,
2013-03-03,2452,2452,,
2013-03-04,2989,2989,,
2013-03-05,6418,6418,,
2013-03-06,3701,3701,,
2013-03-07,3506,3506,,
2013-03-08,4554,4554,,
2013-03-09,3313,3313,,
2013-03-10,3451,3451,,
2013-03-11,3291,3291,,
2013-03-12,3289,3289,,
2013-03-13,3529,3529,,
2013-03-14,3618,3618,,
2013-03-15,3730,3730,,
2013-03-16,2965,2965,,
2013-03-17,3026,3026,,
2013-03-18,3163,3163,,
2013-03-19,3446,3446,,
2013-03-20,3605,3605,,
2013-03-21,3442,3442,,
2013-03-22,5073,5073,,
2013-03-23,4857,4857,,
2013-03-24,2853,2853,,
