Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,3816,3816,,
2010-08-08,3995,3995,,
2010-08-09,4062,4062,,
2010-08-10,3758,3758,,
2010-08-11,4393,4393,,
2010-08-12,4044,4044,,
2010-08-13,3497,3497,,
2010-08-14,3792,3792,,
2010-08-15,3710,3710,,
2010-08-16,4310,4310,,
2010-08-17,4605,4605,,
2010-08-18,4304,4304,,
2010-08-19,3586,3586,,
2010-08-20,4853,4853,,
2010-08-21,4619,4619,,
2010-08-22,4504,4504,,
2010-08-23,4178,4178,,
2010-08-24,5116,5116,,
2010-08-25,4305,4305,,
2010-08-26,4220,4220,,
2010-08-27,4204,4204,,
2010-08-28,3593,3593,,
2010-08-29,4658,4658,,
2010-08-30,3624,3624,,
2010-08-31,3771,3771,,
2010-09-01,4043,4043,,
2010-09-02,3729,3729,,
2010-09-03,4045,4045,,
2010-09-04,3875,3875,,
2010-09-05,4762,4762,,
2010-09-06,4373,4373,,
2010-09-07,4340,4340,,
2010-09-08,4078,4078,,
2010-09-09,4288,4288,,
2010-09-10,5106,5106,,
2010-09-11,5163,5163,,
2010-09-12,5024,5024,,
2010-09-13,4402,4402,,
2010-09-14,4203,4203,,
2010-09-15,4431,4431,,
2010-09-16,4191,4191,,
2010-09-17,4004,4004,,
2010-09-18,4252,4252,,
2010-09-19,3971,3971,,
2010-09-20,3643,3643,,
2010-09-21,3612,3612,,
2010-09-22,3836,3836,,
2010-09-23,3563,3563,,
2010-09-24,3543,3543,,
2010-09-25,4074,4074,,
2010-09-26,4211,4211,,
2010-09-27,4861,4861,,
2010-09-28,4986,4986,,
2010-09-29,4134,4134,,
2010-09-30,5048,5048,,
2010-10-01,4338,4338,,
2010-10-02,5518,5518,,
2010-10-03,5259,5259,,
2010-10-04,4468,4468,,
2010-10-05,6884,6884,,
2010-10-06,4328,4328,,
2010-10-07,3848,3848,,
2010-10-08,4404,4404,,
2010-10-09,6155,6155,,
2010-10-10,4929,4929,,
2010-10-11,4888,4888,,
2010-10-12,4931,4931,,
2010-10-13,4612,4612,,
2010-10-14,3815,3815,,
2010-10-15,4105,4105,,
2010-10-16,4362,4362,,
2010-10-17,4519,4519,,
2010-10-18,4725,4725,,
2010-10-19,4616,4616,,
2010-10-20,6324,6324,,
2010-10-21,4718,4718,,
2010-10-22,4510,4510,,
2010-10-23,4930,4930,,
2010-10-24,5158,5158,,
2010-10-25,5608,5608,,
2010-10-26,5832,5832,,
2010-10-27,4560,4560,,
2010-10-28,4361,4361,,
2010-10-29,4506,4506,,
2010-10-30,5447,5447,,
2010-10-31,4784,4784,,
2010-11-01,4615,4615,,
2010-11-02,5197,5197,,
2010-11-03,4919,4919,,
2010-11-04,5610,5610,,
2010-11-05,6337,6337,,
2010-11-06,5294,5294,,
2010-11-07,5229,5229,,
2010-11-08,6233,6233,,
2010-11-09,7617,7617,,
2010-11-10,6216,6216,,
2010-11-11,6791,6791,,
2010-11-12,5740,5740,,
2010-11-13,5983,5983,,
2010-11-14,5383,5383,,
2010-11-15,5432,5432,,
2010-11-16,5942,5942,,
2010-11-17,4038,4038,,
2010-11-18,4444,4444,,
2010-11-19,4372,4372,,
2010-11-20,5950,5950,,
2010-11-21,5266,5266,,
2010-11-22,4779,4779,,
2010-11-23,5194,5194,,
2010-11-24,5901,5901,,
2010-11-25,4391,4391,,
2010-11-26,6615,6615,,
2010-11-27,6012,6012,,
2010-11-28,6130,6130,,
2010-11-29,5085,5085,,
2010-11-30,4933,4933,,
2010-12-01,6157,6157,,
2010-12-02,4901,4901,,
2010-12-03,4466,4466,,
2010-12-04,6102,6102,,
2010-12-05,5697,5697,,
2010-12-06,7811,7811,,
2010-12-07,6513,6513,,
2010-12-08,6057,6057,,
2010-12-09,5114,5114,,
2010-12-10,5414,5414,,
2010-12-11,5134,5134,,
2010-12-12,5423,5423,,
2010-12-13,5407,5407,,
2010-12-14,4791,4791,,
2010-12-15,4410,4410,,
2010-12-16,4650,4650,,
2010-12-17,5696,5696,,
2010-12-18,5844,5844,,
2010-12-19,5595,5595,,
2010-12-20,4842,4842,,
2010-12-21,4753,4753,,
2010-12-22,4928,4928,,
2010-12-23,4504,4504,,
2010-12-24,4296,4296,,
2010-12-25,5732,5732,,
2010-12-26,7690,7690,,
2010-12-27,5143,5143,,
2010-12-28,4704,4704,,
2010-12-29,5624,5624,,
2010-12-30,4973,4973,,
2010-12-31,4221,4221,,
2011-01-01,4607,4607,,
2011-01-02,4925,4925,,
2011-01-03,5812,5812,,
2011-01-04,4680,4680,,
2011-01-05,4751,4751,,
2011-01-06,4476,4476,,
2011-01-07,4822,4822,,
2011-01-08,5805,5805,,
2011-01-09,4095,4095,,
2011-01-10,5564,5564,,
2011-01-11,5107,5107,,
2011-01-12,5783,5783,,
2011-01-13,4425,4425,,
2011-01-14,3808,3808,,
2011-01-15,5353,5353,,
2011-01-16,5103,5103,,
2011-01-17,5633,5633,,
2011-01-18,5823,5823,,
2011-01-19,5787,5787,,
2011-01-20,4925,4925,,
2011-01-21,5178,5178,,
2011-01-22,5353,5353,,
2011-01-23,4713,4713,,
2011-01-24,4684,4684,,
2011-01-25,4377,4377,,
2011-01-26,6264,6264,,
2011-01-27,5946,5946,,
2011-01-28,6512,6512,,
2011-01-29,6602,6602,,
2011-01-30,5287,5287,,
2011-01-31,4881,4881,,
2011-02-01,6287,6287,,
2011-02-02,4817,4817,,
2011-02-03,9390,9390,,
2011-02-04,6982,6982,,
2011-02-05,6506,6506,,
2011-02-06,7209,7209,,
2011-02-07,5546,5546,,
2011-02-08,5223,5223,,
2011-02-09,5361,5361,,
2011-02-10,6134,6134,,
2011-02-11,5501,5501,,
2011-02-12,5928,5928,,
2011-02-13,5550,5550,,
2011-02-14,6862,6862,,
2011-02-15,5801,5801,,
2011-02-16,6094,6094,,
2011-02-17,5819,5819,,
2011-02-18,6879,6879,,
2011-02-19,6283,6283,,
2011-02-20,6797,6797,,
2011-02-21,6109,6109,,
2011-02-22,5524,5524,,
2011-02-23,5418,5418,,
2011-02-24,5423,5423,,
2011-02-25,4363,4363,,
2011-02-26,5967,5967,,
2011-02-27,6361,6361,,
2011-02-28,5891,5891,,
2011-03-01,6265,6265,,
2011-03-02,5471,5471,,
2011-03-03,5114,5114,,
2011-03-04,5049,5049,,
2011-03-05,5657,5657,,
2011-03-06,5163,5163,,
2011-03-07,5271,5271,,
2011-03-08,5393,5393,,
2011-03-09,5917,5917,,
2011-03-10,5606,5606,,
2011-03-11,5238,5238,,
2011-03-12,5604,5604,,
2011-03-13,4833,4833,,
2011-03-14,5038,5038,,
2011-03-15,4294,4294,,
2011-03-16,4308,4308,,
2011-03-17,5210,5210,,
2011-03-18,4627,4627,,
2011-03-19,4567,4567,,
2011-03-20,3977,3977,,
2011-03-21,2949,2949,,
2011-03-22,3690,3690,,
2011-03-23,3764,3764,,
2011-03-24,3818,3818,,
2011-03-25,3860,3860,,
2011-03-26,4958,4958,,
2011-03-27,4173,4173,,
2011-03-28,4668,4668,,
2011-03-29,4842,4842,,
2011-03-30,4688,4688,,
2011-03-31,4347,4347,,
2011-04-01,8188,8188,,
2011-04-02,3904,3904,,
2011-04-03,5618,5618,,
2011-04-04,4761,4761,,
2011-04-05,5505,5505,,
2011-04-06,5568,5568,,
2011-04-07,5094,5094,,
2011-04-08,4908,4908,,
2011-04-09,4911,4911,,
2011-04-10,5520,5520,,
2011-04-11,4735,4735,,
2011-04-12,5370,5370,,
2011-04-13,4828,4828,,
2011-04-14,4493,4493,,
2011-04-15,4559,4559,,
2011-04-16,4665,4665,,
2011-04-17,5321,5321,,
2011-04-18,4635,4635,,
2011-04-19,5323,5323,,
2011-04-20,4849,4849,,
2011-04-21,4823,4823,,
2011-04-22,4747,4747,,
2011-04-23,4611,4611,,
2011-04-24,6072,6072,,
2011-04-25,6220,6220,,
2011-04-26,6388,6388,,
2011-04-27,6265,6265,,
2011-04-28,5448,5448,,
2011-04-29,5958,5958,,
2011-04-30,5464,5464,,
2011-05-01,5237,5237,,
2011-05-02,4720,4720,,
2011-05-03,4763,4763,,
2011-05-04,4769,4769,,
2011-05-05,5136,5136,,
2011-05-06,3497,3497,,
2011-05-07,4859,4859,,
2011-05-08,5035,5035,,
2011-05-09,5422,5422,,
2011-05-10,4702,4702,,
2011-05-11,5338,5338,,
2011-05-12,4392,4392,,
2011-05-13,4886,4886,,
2011-05-14,4902,4902,,
2011-05-15,4827,4827,,
2011-05-16,4649,4649,,
2011-05-17,4494,4494,,
2011-05-18,4875,4875,,
2011-05-19,4213,4213,,
2011-05-20,3923,3923,,
2011-05-21,5403,5403,,
2011-05-22,4713,4713,,
2011-05-23,4767,4767,,
2011-05-24,4996,4996,,
2011-05-25,4941,4941,,
2011-05-26,4709,4709,,
2011-05-27,4673,4673,,
2011-05-28,5600,5600,,
2011-05-29,5366,5366,,
2011-05-30,4539,4539,,
2011-05-31,5975,5975,,
2011-06-01,8059,8059,,
2011-06-02,6464,6464,,
2011-06-03,4457,4457,,
2011-06-04,4432,4432,,
2011-06-05,4608,4608,,
2011-06-06,4715,4715,,
2011-06-07,5183,5183,,
2011-06-08,5828,5828,,
2011-06-09,5881,5881,,
2011-06-10,4959,4959,,
2011-06-11,5715,5715,,
2011-06-12,4635,4635,,
2011-06-13,4985,4985,,
2011-06-14,4023,4023,,
2011-06-15,4789,4789,,
2011-06-16,4451,4451,,
2011-06-17,5056,5056,,
2011-06-18,5749,5749,,
2011-06-19,5414,5414,,
2011-06-20,4506,4506,,
2011-06-21,4350,4350,,
2011-06-22,4370,4370,,
2011-06-23,4522,4522,,
2011-06-24,4094,4094,,
2011-06-25,4866,4866,,
2011-06-26,5007,5007,,
2011-06-27,4614,4614,,
2011-06-28,4139,4139,,
2011-06-29,5837,5837,,
2011-06-30,5392,5392,,
2011-07-01,3951,3951,,
2011-07-02,5029,5029,,
2011-07-03,4936,4936,,
2011-07-04,4134,4134,,
2011-07-05,4666,4666,,
2011-07-06,3886,3886,,
2011-07-07,4625,4625,,
2011-07-08,4437,4437,,
2011-07-09,4316,4316,,
2011-07-10,4962,4962,,
2011-07-11,7744,7744,,
2011-07-12,5586,5586,,
2011-07-13,4958,4958,,
2011-07-14,4989,4989,,
2011-07-15,4459,4459,,
2011-07-16,5029,5029,,
2011-07-17,6623,6623,,
2011-07-18,5437,5437,,
2011-07-19,5987,5987,,
2011-07-20,4981,4981,,
2011-07-21,4863,4863,,
2011-07-22,4325,4325,,
2011-07-23,4746,4746,,
2011-07-24,5152,5152,,
2011-07-25,6030,6030,,
2011-07-26,4635,4635,,
2011-07-27,4676,4676,,
2011-07-28,4814,4814,,
2011-07-29,5842,5842,,
2011-07-30,5375,5375,,
2011-07-31,7031,7031,,
2011-08-01,5361,5361,,
2011-08-02,5653,5653,,
2011-08-03,6111,6111,,
2011-08-04,5093,5093,,
2011-08-05,4868,4868,,
2011-08-06,4770,4770,,
2011-08-07,5679,5679,,
2011-08-08,6485,6485,,
2011-08-09,6630,6630,,
2011-08-10,7114,7114,,
2011-08-11,4296,4296,,
2011-08-12,8120,8120,,
2011-08-13,4863,4863,,
2011-08-14,5471,5471,,
2011-08-15,5141,5141,,
2011-08-16,10365,10365,,
2011-08-17,22881,22881,,
2011-08-18,24876,24876,,
2011-08-19,4935,4935,,
2011-08-20,5664,5664,,
2011-08-21,5530,5530,,
2011-08-22,5311,5311,,
2011-08-23,4880,4880,,
2011-08-24,4865,4865,,
2011-08-25,5938,5938,,
2011-08-26,5113,5113,,
2011-08-27,5415,5415,,
2011-08-28,5238,5238,,
2011-08-29,8516,8516,,
2011-08-30,5663,5663,,
2011-08-31,5069,5069,,
2011-09-01,5602,5602,,
2011-09-02,5240,5240,,
2011-09-03,6581,6581,,
2011-09-04,6971,6971,,
2011-09-05,5424,5424,,
2011-09-06,5128,5128,,
2011-09-07,5567,5567,,
2011-09-08,7100,7100,,
2011-09-09,4271,4271,,
2011-09-10,5608,5608,,
2011-09-11,6095,6095,,
2011-09-12,6234,6234,,
2011-09-13,6496,6496,,
2011-09-14,5231,5231,,
2011-09-15,7123,7123,,
2011-09-16,5168,5168,,
2011-09-17,4891,4891,,
2011-09-18,5241,5241,,
2011-09-19,5174,5174,,
2011-09-20,4370,4370,,
2011-09-21,4612,4612,,
2011-09-22,5544,5544,,
2011-09-23,4617,4617,,
2011-09-24,9008,9008,,
2011-09-25,5132,5132,,
2011-09-26,4815,4815,,
2011-09-27,5349,5349,,
2011-09-28,5363,5363,,
2011-09-29,9982,9982,,
2011-09-30,8816,8816,,
2011-10-01,6512,6512,,
2011-10-02,6656,6656,,
2011-10-03,7702,7702,,
2011-10-04,7229,7229,,
2011-10-05,6300,6300,,
2011-10-06,8425,8425,,
2011-10-07,7554,7554,,
2011-10-08,7164,7164,,
2011-10-09,7223,7223,,
2011-10-10,8941,8941,,
2011-10-11,7726,7726,,
2011-10-12,7176,7176,,
2011-10-13,7757,7757,,
2011-10-14,6845,6845,,
2011-10-15,9675,9675,,
2011-10-16,7350,7350,,
2011-10-17,7304,7304,,
2011-10-18,6742,6742,,
2011-10-19,8233,8233,,
2011-10-20,8167,8167,,
2011-10-21,6853,6853,,
2011-10-22,7222,7222,,
2011-10-23,8267,8267,,
2011-10-24,9504,9504,,
2011-10-25,13848,13848,,
2011-10-26,7289,7289,,
2011-10-27,16614,16614,,
2011-10-28,15807,15807,,
2011-10-29,8252,8252,,
2011-10-30,8239,8239,,
2011-10-31,11842,11842,,
2011-11-01,9208,9208,,
2011-11-02,12027,12027,,
2011-11-03,10337,10337,,
2011-11-04,11643,11643,,
2011-11-05,11206,11206,,
2011-11-06,10255,10255,,
2011-11-07,11359,11359,,
2011-11-08,10856,10856,,
2011-11-09,9993,9993,,
2011-11-10,8724,8724,,
2011-11-11,11161,11161,,
2011-11-12,11125,11125,,
2011-11-13,10857,10857,,
2011-11-14,10158,10158,,
2011-11-15,7699,7699,,
2011-11-16,7253,7253,,
2011-11-17,9337,9337,,
2011-11-18,8508,8508,,
2011-11-19,8589,8589,,
2011-11-20,7380,7380,,
2011-11-21,7426,7426,,
2011-11-22,8273,8273,,
2011-11-23,8545,8545,,
2011-11-24,8871,8871,,
2011-11-25,9791,9791,,
2011-11-26,11011,11011,,
2011-11-27,9685,9685,,
2011-11-28,9085,9085,,
2011-11-29,10562,10562,,
2011-11-30,10306,10306,,
2011-12-01,9199,9199,,
2011-12-02,10022,10022,,
2011-12-03,10760,10760,,
2011-12-04,9365,9365,,
2011-12-05,7855,7855,,
2011-12-06,7153,7153,,
2011-12-07,7666,7666,,
2011-12-08,6246,6246,,
2011-12-09,7097,7097,,
2011-12-10,6671,6671,,
2011-12-11,7739,7739,,
2011-12-12,7529,7529,,
2011-12-13,7674,7674,,
2011-12-14,7773,7773,,
2011-12-15,8486,8486,,
2011-12-16,8015,8015,,
2011-12-17,8613,8613,,
2011-12-18,7547,7547,,
2011-12-19,9371,9371,,
2011-12-20,10961,10961,,
2011-12-21,6667,6667,,
2011-12-22,5879,5879,,
2011-12-23,88,88,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,3813,3813,,
2011-12-27,11013,11013,,
2011-12-28,9192,9192,,
2011-12-29,8935,8935,,
2011-12-30,9985,9985,,
2011-12-31,9658,9658,,
2012-01-01,7721,7721,,
2012-01-02,8997,8997,,
2012-01-03,8834,8834,,
2012-01-04,9699,9699,,
2012-01-05,8074,8074,,
2012-01-06,11830,11830,,
2012-01-07,8829,8829,,
2012-01-08,8842,8842,,
2012-01-09,9035,9035,,
2012-01-10,7860,7860,,
2012-01-11,7560,7560,,
2012-01-12,8108,8108,,
2012-01-13,9284,9284,,
2012-01-14,10520,10520,,
2012-01-15,7907,7907,,
2012-01-16,9756,9756,,
2012-01-17,9674,9674,,
2012-01-18,7299,7299,,
2012-01-19,8031,8031,,
2012-01-20,11619,11619,,
2012-01-21,9342,9342,,
2012-01-22,8797,8797,,
2012-01-23,8332,8332,,
2012-01-24,8504,8504,,
2012-01-25,9416,9416,,
2012-01-26,11117,11117,,
2012-01-27,11299,11299,,
2012-01-28,10997,10997,,
2012-01-29,11263,11263,,
2012-01-30,11391,11391,,
2012-01-31,9035,9035,,
2012-02-01,11153,11153,,
2012-02-02,8368,8368,,
2012-02-03,9817,9817,,
2012-02-04,8226,8226,,
2012-02-05,10785,10785,,
2012-02-06,20578,20578,,
2012-02-07,40773,40773,,
2012-02-08,8250,8250,,
2012-02-09,35268,35268,,
2012-02-10,10632,10632,,
2012-02-11,9467,9467,,
2012-02-12,9959,9959,,
2012-02-13,10305,10305,,
2012-02-14,9254,9254,,
2012-02-15,9875,9875,,
2012-02-16,9600,9600,,
2012-02-17,9678,9678,,
2012-02-18,6872,6872,,
2012-02-19,6472,6472,,
2012-02-20,7898,7898,,
2012-02-21,6987,6987,,
2012-02-22,9323,9323,,
2012-02-23,9940,9940,,
2012-02-24,8762,8762,,
2012-02-25,7867,7867,,
2012-02-26,8936,8936,,
2012-02-27,8423,8423,,
2012-02-28,8639,8639,,
2012-02-29,8392,8392,,
2012-03-01,8588,8588,,
2012-03-02,8949,8949,,
2012-03-03,8680,8680,,
2012-03-04,11666,11666,,
2012-03-05,10506,10506,,
2012-03-06,8288,8288,,
2012-03-07,10769,10769,,
2012-03-08,13061,13061,,
2012-03-09,9938,9938,,
2012-03-10,9913,9913,,
2012-03-11,10391,10391,,
2012-03-12,8688,8688,,
2012-03-13,8999,8999,,
2012-03-14,9054,9054,,
2012-03-15,13227,13227,,
2012-03-16,12184,12184,,
2012-03-17,7054,7054,,
2012-03-18,14612,14612,,
2012-03-19,9667,9667,,
2012-03-20,6999,6999,,
2012-03-21,7025,7025,,
2012-03-22,5939,5939,,
2012-03-23,9297,9297,,
2012-03-24,9361,9361,,
2012-03-25,7894,7894,,
2012-03-26,7562,7562,,
2012-03-27,8386,8386,,
2012-03-28,6890,6890,,
2012-03-29,7727,7727,,
2012-03-30,8208,8208,,
2012-03-31,8087,8087,,
2012-04-01,8892,8892,,
2012-04-02,7192,7192,,
2012-04-03,11080,11080,,
2012-04-04,9653,9653,,
2012-04-05,7595,7595,,
2012-04-06,7398,7398,,
2012-04-07,6611,6611,,
2012-04-08,7307,7307,,
2012-04-09,8142,8142,,
2012-04-10,8135,8135,,
2012-04-11,7560,7560,,
2012-04-12,9090,9090,,
2012-04-13,9147,9147,,
2012-04-14,7408,7408,,
2012-04-15,9259,9259,,
2012-04-16,8571,8571,,
2012-04-17,8863,8863,,
2012-04-18,7269,7269,,
2012-04-19,6880,6880,,
2012-04-20,7079,7079,,
2012-04-21,7932,7932,,
2012-04-22,7353,7353,,
2012-04-23,10170,10170,,
2012-04-24,7265,7265,,
2012-04-25,9891,9891,,
2012-04-26,7350,7350,,
2012-04-27,7401,7401,,
2012-04-28,7895,7895,,
2012-04-29,7952,7952,,
2012-04-30,7651,7651,,
2012-05-01,10027,10027,,
2012-05-02,7074,7074,,
2012-05-03,7240,7240,,
2012-05-04,6971,6971,,
2012-05-05,8506,8506,,
2012-05-06,8987,8987,,
2012-05-07,7768,7768,,
2012-05-08,7909,7909,,
2012-05-09,7706,7706,,
2012-05-10,8958,8958,,
2012-05-11,8373,8373,,
2012-05-12,8507,8507,,
2012-05-13,8183,8183,,
2012-05-14,8426,8426,,
2012-05-15,9224,9224,,
2012-05-16,10734,10734,,
2012-05-17,8744,8744,,
2012-05-18,7953,7953,,
2012-05-19,9552,9552,,
2012-05-20,7446,7446,,
2012-05-21,7610,7610,,
2012-05-22,9731,9731,,
2012-05-23,9622,9622,,
2012-05-24,8624,8624,,
2012-05-25,8553,8553,,
2012-05-26,10142,10142,,
2012-05-27,10293,10293,,
2012-05-28,8659,8659,,
2012-05-29,9046,9046,,
2012-05-30,7878,7878,,
2012-05-31,7223,7223,,
2012-06-01,7240,7240,,
2012-06-02,7529,7529,,
2012-06-03,10685,10685,,
2012-06-04,8241,8241,,
2012-06-05,6981,6981,,
2012-06-06,8429,8429,,
2012-06-07,7204,7204,,
2012-06-08,7343,7343,,
2012-06-09,8779,8779,,
2012-06-10,11885,11885,,
2012-06-11,8782,8782,,
2012-06-12,8404,8404,,
2012-06-13,7102,7102,,
2012-06-14,9542,9542,,
2012-06-15,8310,8310,,
2012-06-16,8337,8337,,
2012-06-17,8339,8339,,
2012-06-18,7563,7563,,
2012-06-19,6651,6651,,
2012-06-20,6448,6448,,
2012-06-21,6342,6342,,
2012-06-22,5643,5643,,
2012-06-23,7253,7253,,
2012-06-24,7090,7090,,
2012-06-25,6434,6434,,
2012-06-26,6977,6977,,
2012-06-27,9340,9340,,
2012-06-28,7509,7509,,
2012-06-29,7322,7322,,
2012-06-30,9412,9412,,
2012-07-01,6640,6640,,
2012-07-02,6480,6480,,
2012-07-03,7009,7009,,
2012-07-04,8551,8551,,
2012-07-05,6814,6814,,
2012-07-06,6317,6317,,
2012-07-07,6148,6148,,
2012-07-08,5778,5778,,
2012-07-09,7286,7286,,
2012-07-10,9017,9017,,
2012-07-11,8671,8671,,
2012-07-12,7669,7669,,
2012-07-13,7137,7137,,
2012-07-14,8596,8596,,
2012-07-15,7469,7469,,
2012-07-16,10246,10246,,
2012-07-17,8982,8982,,
2012-07-18,6411,6411,,
2012-07-19,5864,5864,,
2012-07-20,8506,8506,,
2012-07-21,8226,8226,,
2012-07-22,7952,7952,,
2012-07-23,8460,8460,,
2012-07-24,13295,13295,,
2012-07-25,9871,9871,,
2012-07-26,9929,9929,,
2012-07-27,10016,10016,,
2012-07-28,12202,12202,,
2012-07-29,8114,8114,,
2012-07-30,7110,7110,,
2012-07-31,7324,7324,,
2012-08-01,8788,8788,,
2012-08-02,6790,6790,,
2012-08-03,7158,7158,,
2012-08-04,8445,8445,,
2012-08-05,7879,7879,,
2012-08-06,7132,7132,,
2012-08-07,8097,8097,,
2012-08-08,7291,7291,,
2012-08-09,8535,8535,,
2012-08-10,9942,9942,,
2012-08-11,9204,9204,,
2012-08-12,8360,8360,,
2012-08-13,8218,8218,,
2012-08-14,8437,8437,,
2012-08-15,10845,10845,,
2012-08-16,8615,8615,,
2012-08-17,10003,10003,,
2012-08-18,8843,8843,,
2012-08-19,10925,10925,,
2012-08-20,9620,9620,,
2012-08-21,8023,8023,,
2012-08-22,9425,9425,,
2012-08-23,8211,8211,,
2012-08-24,8761,8761,,
2012-08-25,8175,8175,,
2012-08-26,9854,9854,,
2012-08-27,9262,9262,,
2012-08-28,8305,8305,,
2012-08-29,8622,8622,,
2012-08-30,7432,7432,,
2012-08-31,7526,7526,,
2012-09-01,8964,8964,,
2012-09-02,8247,8247,,
2012-09-03,5851,5851,,
2012-09-04,8473,8473,,
2012-09-05,8162,8162,,
2012-09-06,8590,8590,,
2012-09-07,7765,7765,,
2012-09-08,8848,8848,,
2012-09-09,6921,6921,,
2012-09-10,7907,7907,,
2012-09-11,9075,9075,,
2012-09-12,9290,9290,,
2012-09-13,7669,7669,,
2012-09-14,6720,6720,,
2012-09-15,9078,9078,,
2012-09-16,8332,8332,,
2012-09-17,8710,8710,,
2012-09-18,7281,7281,,
2012-09-19,7019,7019,,
2012-09-20,6722,6722,,
2012-09-21,5130,5130,,
2012-09-22,6161,6161,,
2012-09-23,6901,6901,,
2012-09-24,6742,6742,,
2012-09-25,6275,6275,,
2012-09-26,5823,5823,,
2012-09-27,6653,6653,,
2012-09-28,7835,7835,,
2012-09-29,6806,6806,,
2012-09-30,6448,6448,,
2012-10-01,5861,5861,,
2012-10-02,7041,7041,,
2012-10-03,7332,7332,,
2012-10-04,7328,7328,,
2012-10-05,6992,6992,,
2012-10-06,7591,7591,,
2012-10-07,7596,7596,,
2012-10-08,7240,7240,,
2012-10-09,7169,7169,,
2012-10-10,8249,8249,,
2012-10-11,7911,7911,,
2012-10-12,5528,5528,,
2012-10-13,7925,7925,,
2012-10-14,7971,7971,,
2012-10-15,6161,6161,,
2012-10-16,6849,6849,,
2012-10-17,6615,6615,,
2012-10-18,8348,8348,,
2012-10-19,7588,7588,,
2012-10-20,7716,7716,,
2012-10-21,8216,8216,,
2012-10-22,7627,7627,,
2012-10-23,7965,7965,,
2012-10-24,7549,7549,,
2012-10-25,6718,6718,,
2012-10-26,7715,7715,,
2012-10-27,8670,8670,,
2012-10-28,8682,8682,,
2012-10-29,8970,8970,,
2012-10-30,8549,8549,,
2012-10-31,7984,7984,,
2012-11-01,7761,7761,,
2012-11-02,7751,7751,,
2012-11-03,10041,10041,,
2012-11-04,7928,7928,,
2012-11-05,7609,7609,,
2012-11-06,7737,7737,,
2012-11-07,7881,7881,,
2012-11-08,7828,7828,,
2012-11-09,8341,8341,,
2012-11-10,8157,8157,,
2012-11-11,8731,8731,,
2012-11-12,8873,8873,,
2012-11-13,8663,8663,,
2012-11-14,9589,9589,,
2012-11-15,8601,8601,,
2012-11-16,8083,8083,,
2012-11-17,9485,9485,,
2012-11-18,9772,9772,,
2012-11-19,8274,8274,,
2012-11-20,8795,8795,,
2012-11-21,7951,7951,,
2012-11-22,7586,7586,,
2012-11-23,7235,7235,,
2012-11-24,8070,8070,,
2012-11-25,8697,8697,,
2012-11-26,9753,9753,,
2012-11-27,9882,9882,,
2012-11-28,9935,9935,,
2012-11-29,10114,10114,,
2012-11-30,9741,9741,,
2012-12-01,10362,10362,,
2012-12-02,10164,10164,,
2012-12-03,9058,9058,,
2012-12-04,9753,9753,,
2012-12-05,9366,9366,,
2012-12-06,10443,10443,,
2012-12-07,9716,9716,,
2012-12-08,9882,9882,,
2012-12-09,10184,10184,,
2012-12-10,10199,10199,,
2012-12-11,9790,9790,,
2012-12-12,8534,8534,,
2012-12-13,9749,9749,,
2012-12-14,9909,9909,,
2012-12-15,11012,11012,,
2012-12-16,14412,14412,,
2012-12-17,11118,11118,,
2012-12-18,10388,10388,,
2012-12-19,10090,10090,,
2012-12-20,9782,9782,,
2012-12-21,10568,10568,,
2012-12-22,10816,10816,,
2012-12-23,12867,12867,,
2012-12-24,9713,9713,,
2012-12-25,12524,12524,,
2012-12-26,48867,48867,,
2012-12-27,10650,10650,,
2012-12-28,9373,9373,,
2012-12-29,11584,11584,,
2012-12-30,10263,10263,,
2012-12-31,8969,8969,,
2013-01-01,11025,11025,,
2013-01-02,10212,10212,,
2013-01-03,9254,9254,,
2013-01-04,10147,10147,,
2013-01-05,9310,9310,,
2013-01-06,11148,11148,,
2013-01-07,13583,13583,,
2013-01-08,16928,16928,,
2013-01-09,12847,12847,,
2013-01-10,9177,9177,,
2013-01-11,9549,9549,,
2013-01-12,9871,9871,,
2013-01-13,11343,11343,,
2013-01-14,11851,11851,,
2013-01-15,11774,11774,,
2013-01-16,10501,10501,,
2013-01-17,11647,11647,,
2013-01-18,8779,8779,,
2013-01-19,10940,10940,,
2013-01-20,12665,12665,,
2013-01-21,10143,10143,,
2013-01-22,10617,10617,,
2013-01-23,9035,9035,,
2013-01-24,9670,9670,,
2013-01-25,11098,11098,,
2013-01-26,11157,11157,,
2013-01-27,9674,9674,,
2013-01-28,11759,11759,,
2013-01-29,10582,10582,,
2013-01-30,10279,10279,,
2013-01-31,11343,11343,,
2013-02-01,9589,9589,,
2013-02-02,14427,14427,,
2013-02-03,14332,14332,,
2013-02-04,10684,10684,,
2013-02-05,9731,9731,,
2013-02-06,8772,8772,,
2013-02-07,10876,10876,,
2013-02-08,8792,8792,,
2013-02-09,9732,9732,,
2013-02-10,8174,8174,,
2013-02-11,9905,9905,,
2013-02-12,10311,10311,,
2013-02-13,9079,9079,,
2013-02-14,13589,13589,,
2013-02-15,8612,8612,,
2013-02-16,8801,8801,,
2013-02-17,8982,8982,,
2013-02-18,11697,11697,,
2013-02-19,9146,9146,,
2013-02-20,8451,8451,,
2013-02-21,7682,7682,,
2013-02-22,8423,8423,,
2013-02-23,11466,11466,,
