Date,Total,Desktop site,Mobile site,Zero site
2013-10-15,847,847,,
2013-10-16,829,829,,
2013-10-17,795,795,,
2013-10-18,1022,1022,,
2013-10-19,858,858,,
2013-10-20,881,881,,
2013-10-21,562,562,,
2013-10-22,843,843,,
2013-10-23,871,871,,
2013-10-24,916,916,,
2013-10-25,948,948,,
2013-10-26,906,906,,
2013-10-27,873,873,,
2013-10-28,699,699,,
2013-10-29,696,696,,
2013-10-30,750,750,,
2013-10-31,1017,1017,,
2013-11-01,1052,1052,,
2013-11-02,720,720,,
2013-11-03,621,621,,
2013-11-04,1074,1074,,
2013-11-05,637,637,,
2013-11-06,809,809,,
2013-11-07,658,658,,
2013-11-08,767,767,,
2013-11-09,921,921,,
2013-11-10,719,719,,
2013-11-11,774,774,,
2013-11-12,1236,1236,,
2013-11-13,752,752,,
2013-11-14,550,550,,
2013-11-15,698,698,,
2013-11-16,487,487,,
2013-11-17,674,674,,
2013-11-18,811,811,,
2013-11-19,913,913,,
2013-11-20,902,902,,
2013-11-21,890,890,,
2013-11-22,600,600,,
2013-11-23,635,635,,
2013-11-24,640,640,,
2013-11-25,647,647,,
2013-11-26,701,701,,
2013-11-27,541,541,,
2013-11-28,444,444,,
2013-11-29,915,915,,
2013-11-30,950,950,,
2013-12-01,1100,1100,,
2013-12-02,622,622,,
2013-12-03,524,524,,
2013-12-04,578,578,,
2013-12-05,748,748,,
2013-12-06,1169,1169,,
2013-12-07,658,658,,
2013-12-08,907,907,,
2013-12-09,721,721,,
2013-12-10,565,565,,
2013-12-11,602,602,,
2013-12-12,684,684,,
2013-12-13,967,967,,
2013-12-14,639,639,,
2013-12-15,868,868,,
2013-12-16,1096,1096,,
2013-12-17,1000,1000,,
2013-12-18,784,784,,
2013-12-19,890,890,,
2013-12-20,672,672,,
2013-12-21,586,586,,
2013-12-22,715,715,,
2013-12-23,658,658,,
2013-12-24,583,583,,
2013-12-25,742,742,,
2013-12-26,580,580,,
2013-12-27,650,650,,
2013-12-28,957,957,,
2013-12-29,850,850,,
2013-12-30,687,687,,
2013-12-31,640,640,,
2014-01-01,678,678,,
2014-01-02,772,772,,
2014-01-03,997,997,,
2014-01-04,837,837,,
2014-01-05,90,90,,
2014-01-06,260,260,,
2014-01-07,679,679,,
2014-01-08,565,565,,
2014-01-09,855,855,,
2014-01-10,679,679,,
2014-01-11,666,666,,
2014-01-12,667,667,,
2014-01-13,564,564,,
2014-01-14,756,756,,
2014-01-15,647,647,,
2014-01-16,761,761,,
2014-01-17,820,820,,
2014-01-18,1005,1005,,
2014-01-19,845,845,,
2014-01-20,743,743,,
2014-01-21,817,817,,
2014-01-22,689,689,,
2014-01-23,1018,1018,,
2014-01-24,1093,1093,,
2014-01-25,907,907,,
2014-01-26,763,763,,
2014-01-27,916,916,,
2014-01-28,1161,1161,,
2014-01-29,559,559,,
2014-01-30,658,658,,
2014-01-31,1064,1064,,
2014-02-01,515,515,,
2014-02-02,787,787,,
2014-02-03,888,888,,
2014-02-04,798,798,,
2014-02-05,450,450,,
2014-02-06,761,761,,
2014-02-07,668,668,,
2014-02-08,985,985,,
2014-02-09,1024,1024,,
2014-02-10,1432,1432,,
2014-02-11,1723,1723,,
2014-02-12,1772,1772,,
2014-02-13,1552,1552,,
2014-02-14,1248,1248,,
2014-02-15,765,765,,
2014-02-16,1438,1438,,
2014-02-17,1074,1074,,
2014-02-18,1860,1860,,
2014-02-19,1500,1500,,
2014-02-20,1816,1816,,
2014-02-21,1310,1310,,
2014-02-22,1627,1627,,
2014-02-23,1327,1327,,
2014-02-24,1446,1446,,
2014-02-25,1816,1816,,
2014-02-26,1509,1509,,
2014-02-27,1337,1337,,
2014-02-28,831,831,,
2014-03-01,1229,1229,,
2014-03-02,1188,1188,,
2014-03-03,1225,1225,,
2014-03-04,1505,1505,,
2014-03-05,914,914,,
2014-03-06,1710,1710,,
2014-03-07,1439,1439,,
2014-03-08,1341,1341,,
2014-03-09,1122,1122,,
2014-03-10,1035,1035,,
2014-03-11,1123,1123,,
2014-03-12,1062,1062,,
2014-03-13,1106,1106,,
2014-03-14,1261,1261,,
2014-03-15,1288,1288,,
2014-03-16,1136,1136,,
2014-03-17,1837,1837,,
2014-03-18,965,965,,
2014-03-19,918,918,,
2014-03-20,698,698,,
2014-03-21,720,720,,
2014-03-22,739,739,,
2014-03-23,1492,1492,,
2014-03-24,963,963,,
2014-03-25,927,927,,
2014-03-26,2432,2432,,
2014-03-27,1001,1001,,
2014-03-28,1069,1069,,
2014-03-29,990,990,,
2014-03-30,662,662,,
2014-03-31,722,722,,
2014-04-01,1369,1369,,
2014-04-02,1098,1098,,
2014-04-03,1068,1068,,
2014-04-04,1103,1103,,
2014-04-05,1266,1266,,
2014-04-06,616,616,,
2014-04-07,758,758,,
2014-04-08,1065,1065,,
2014-04-09,643,643,,
2014-04-10,653,653,,
2014-04-11,979,979,,
2014-04-12,911,911,,
2014-04-13,852,852,,
2014-04-14,645,645,,
2014-04-15,893,893,,
2014-04-16,1104,1104,,
2014-04-17,1082,1082,,
2014-04-18,1201,1201,,
2014-04-19,864,864,,
2014-04-20,1008,1008,,
2014-04-21,960,960,,
2014-04-22,1270,1270,,
2014-04-23,1086,1086,,
2014-04-24,839,839,,
2014-04-25,623,623,,
2014-04-26,1036,1036,,
2014-04-27,969,969,,
2014-04-28,1147,1147,,
2014-04-29,561,561,,
2014-04-30,1475,1475,,
2014-05-01,840,840,,
2014-05-02,1240,1240,,
2014-05-03,1252,1252,,
2014-05-04,794,794,,
2014-05-05,719,719,,
2014-05-06,636,636,,
2014-05-07,1301,1301,,
2014-05-08,887,887,,
2014-05-09,636,636,,
2014-05-10,831,831,,
2014-05-11,793,793,,
2014-05-12,912,912,,
2014-05-13,752,752,,
2014-05-14,1603,1603,,
2014-05-15,751,751,,
2014-05-16,974,974,,
2014-05-17,818,818,,
2014-05-18,1172,1172,,
2014-05-19,779,779,,
2014-05-20,760,760,,
2014-05-21,823,823,,
2014-05-22,1519,1519,,
2014-05-23,715,715,,
2014-05-24,1161,1161,,
2014-05-25,1101,1101,,
2014-05-26,818,818,,
2014-05-27,1556,1556,,
2014-05-28,1077,1077,,
2014-05-29,785,785,,
2014-05-30,1140,1140,,
2014-05-31,928,928,,
2014-06-01,701,701,,
2014-06-02,670,670,,
2014-06-03,678,678,,
2014-06-04,804,804,,
2014-06-05,715,715,,
2014-06-06,1863,1863,,
2014-06-07,863,863,,
2014-06-08,715,715,,
2014-06-09,913,913,,
2014-06-10,1073,1073,,
2014-06-11,659,659,,
2014-06-12,3086,3086,,
2014-06-13,1143,1143,,
2014-06-14,935,935,,
2014-06-15,749,749,,
2014-06-16,707,707,,
2014-06-17,731,731,,
2014-06-18,715,715,,
2014-06-19,779,779,,
2014-06-20,763,763,,
2014-06-21,1073,1073,,
2014-06-22,658,658,,
2014-06-23,546,546,,
2014-06-24,801,801,,
2014-06-25,737,737,,
2014-06-26,1002,1002,,
2014-06-27,866,866,,
2014-06-28,1036,1036,,
2014-06-29,795,795,,
2014-06-30,662,662,,
2014-07-01,645,645,,
2014-07-02,695,695,,
2014-07-03,797,797,,
2014-07-04,857,857,,
2014-07-05,1249,1249,,
2014-07-06,793,793,,
2014-07-07,738,738,,
2014-07-08,1723,1723,,
2014-07-09,646,646,,
2014-07-10,1393,1393,,
2014-07-11,1200,1200,,
2014-07-12,577,577,,
2014-07-13,585,585,,
2014-07-14,788,788,,
2014-07-15,818,818,,
2014-07-16,1034,1034,,
2014-07-17,1444,1444,,
2014-07-18,2398,2398,,
2014-07-19,812,812,,
2014-07-20,856,856,,
2014-07-21,777,777,,
2014-07-22,707,707,,
2014-07-23,1377,1377,,
2014-07-24,891,891,,
2014-07-25,1207,1207,,
2014-07-26,926,926,,
2014-07-27,722,722,,
2014-07-28,668,668,,
2014-07-29,600,600,,
2014-07-30,770,770,,
2014-07-31,635,635,,
2014-08-01,593,593,,
2014-08-02,646,646,,
2014-08-03,609,609,,
2014-08-04,652,652,,
2014-08-05,1181,1181,,
2014-08-06,1164,1164,,
2014-08-07,1002,1002,,
2014-08-08,896,896,,
2014-08-09,1956,1956,,
2014-08-10,742,742,,
2014-08-11,1870,1870,,
2014-08-12,1210,1210,,
2014-08-13,694,694,,
2014-08-14,533,533,,
2014-08-15,586,586,,
2014-08-16,670,670,,
2014-08-17,581,581,,
2014-08-18,784,784,,
2014-08-19,844,844,,
2014-08-20,827,827,,
2014-08-21,732,732,,
2014-08-22,952,952,,
2014-08-23,976,976,,
2014-08-24,1276,1276,,
2014-08-25,1121,1121,,
2014-08-26,1442,1442,,
2014-08-27,1856,1856,,
2014-08-28,1556,1556,,
2014-08-29,1432,1432,,
2014-08-30,2051,2051,,
2014-08-31,4333,4333,,
2014-09-01,1629,1629,,
2014-09-02,2150,2150,,
2014-09-03,1341,1341,,
2014-09-04,1434,1434,,
2014-09-05,2370,2370,,
2014-09-06,1860,1860,,
2014-09-07,1052,1052,,
2014-09-08,904,904,,
2014-09-09,2465,2465,,
2014-09-10,846,846,,
2014-09-11,936,936,,
2014-09-12,1711,1711,,
2014-09-13,975,975,,
2014-09-14,1819,1819,,
2014-09-15,1301,1301,,
2014-09-16,2699,2699,,
2014-09-17,804,804,,
2014-09-18,1012,1012,,
2014-09-19,2832,2832,,
2014-09-20,1177,1177,,
2014-09-21,2049,2049,,
2014-09-22,1349,1349,,
2014-09-23,3023,2669,354,0
2014-09-24,1890,1549,341,0
2014-09-25,2028,1476,552,0
2014-09-26,1247,873,374,0
2014-09-27,1255,951,304,0
2014-09-28,1313,1039,274,0
2014-09-29,1425,994,431,0
2014-09-30,1075,863,212,0
2014-10-01,1201,950,251,0
2014-10-02,1031,789,242,0
2014-10-03,1225,1031,194,0
2014-10-04,1742,1522,220,0
2014-10-05,1030,874,156,0
2014-10-06,1246,1056,190,0
2014-10-07,2293,2096,197,0
2014-10-08,1388,1179,209,0
2014-10-09,1158,944,214,0
2014-10-10,1244,1011,233,0
2014-10-11,1491,1241,250,0
2014-10-12,1198,987,211,0
2014-10-13,959,802,157,0
2014-10-14,2923,2703,220,0
2014-10-15,1155,912,243,0
2014-10-16,705,574,131,0
2014-10-17,659,438,221,0
2014-10-18,1058,866,192,0
2014-10-19,674,474,200,0
2014-10-20,1114,851,263,0
2014-10-21,1063,815,248,0
2014-10-22,1883,1585,298,0
2014-10-23,1125,759,366,0
2014-10-24,1248,1032,216,0
2014-10-25,1233,1063,170,0
2014-10-26,1246,1043,203,0
2014-10-27,1045,845,200,0
2014-10-28,922,597,325,0
2014-10-29,1750,1593,157,0
2014-10-30,1018,782,229,7
2014-10-31,786,593,193,0
2014-11-01,1080,884,196,0
2014-11-02,7940,7758,182,0
2014-11-03,801,583,218,0
2014-11-04,1553,1388,165,0
2014-11-05,789,553,236,0
2014-11-06,1037,726,311,0
2014-11-07,924,623,301,0
2014-11-08,829,548,281,0
2014-11-09,821,568,253,0
2014-11-10,1055,752,303,0
2014-11-11,1032,752,280,0
2014-11-12,906,642,264,0
2014-11-13,733,490,243,0
2014-11-14,1134,709,425,0
2014-11-15,1065,820,245,0
2014-11-16,1570,891,679,0
2014-11-17,1159,638,521,0
2014-11-18,879,605,274,0
2014-11-19,1049,737,312,0
2014-11-20,978,558,420,0
2014-11-21,935,473,462,0
2014-11-22,850,408,442,0
2014-11-23,1031,603,428,0
2014-11-24,906,691,215,0
2014-11-25,1667,1224,443,0
2014-11-26,1119,746,373,0
2014-11-27,1274,949,325,0
2014-11-28,1265,911,354,0
2014-11-29,1043,690,353,0
2014-11-30,896,643,253,0
2014-12-01,933,618,315,0
2014-12-02,1216,879,337,0
2014-12-03,1192,845,347,0
2014-12-04,906,625,281,0
2014-12-05,957,574,383,0
2014-12-06,946,622,324,0
2014-12-07,1110,687,423,0
2014-12-08,1755,1313,442,0
2014-12-09,1201,796,397,8
2014-12-10,1417,995,422,0
2014-12-11,1031,644,387,0
2014-12-12,1419,868,551,0
2014-12-13,1313,905,408,0
2014-12-14,1506,943,563,0
2014-12-15,1255,821,434,0
2014-12-16,1388,961,427,0
2014-12-17,1116,816,300,0
2014-12-18,1417,1075,342,0
2014-12-19,1163,843,320,0
2014-12-20,1626,1368,258,0
2014-12-21,1382,1060,322,0
2014-12-22,1295,877,418,0
2014-12-23,1306,1001,305,0
2014-12-24,1800,1533,267,0
2014-12-25,2046,1773,273,0
2014-12-26,1312,966,346,0
2014-12-27,989,707,282,0
2014-12-28,1048,688,360,0
2014-12-29,1068,720,348,0
2014-12-30,1100,781,319,0
2014-12-31,1684,1044,640,0
2015-01-01,1419,758,661,0
2015-01-02,987,516,471,0
2015-01-03,1362,1026,336,0
2015-01-04,1129,835,294,0
2015-01-05,1208,789,419,0
2015-01-06,1117,656,461,0
2015-01-07,1266,720,546,0
2015-01-08,1205,689,516,0
2015-01-09,916,544,372,0
2015-01-10,2531,2045,486,0
2015-01-11,1511,978,533,0
2015-01-12,2484,2153,331,0
2015-01-13,1085,673,412,0
2015-01-14,1106,815,291,0
2015-01-15,1121,749,372,0
2015-01-16,1128,668,460,0
2015-01-17,1338,958,380,0
2015-01-18,1390,898,492,0
2015-01-19,1287,814,473,0
2015-01-20,1448,1002,446,0
2015-01-21,1005,703,302,0
2015-01-22,1381,922,459,0
2015-01-23,1685,1253,432,0
2015-01-24,1576,1225,351,0
2015-01-25,1118,645,473,0
2015-01-26,1243,794,449,0
2015-01-27,1229,796,433,0
2015-01-28,1490,1050,440,0
2015-01-29,1789,1460,329,0
2015-01-30,1059,818,241,0
2015-01-31,761,578,183,0
2015-02-01,1200,764,436,0
2015-02-02,1137,786,351,0
2015-02-03,1123,691,432,0
2015-02-04,1161,590,571,0
2015-02-05,946,582,364,0
2015-02-06,1291,751,540,0
2015-02-07,1470,896,574,0
2015-02-08,1209,739,470,0
2015-02-09,1117,661,456,0
2015-02-10,1344,872,472,0
2015-02-11,1677,1136,541,0
2015-02-12,1345,861,484,0
2015-02-13,1003,700,303,0
2015-02-14,1113,807,306,0
2015-02-15,1274,1004,270,0
2015-02-16,929,666,263,0
2015-02-17,1076,601,475,0
2015-02-18,868,536,332,0
2015-02-19,1036,804,232,0
2015-02-20,1055,778,277,0
2015-02-21,955,740,215,0
2015-02-22,1042,828,214,0
2015-02-23,1307,944,363,0
2015-02-24,1298,841,457,0
2015-02-25,1091,882,209,0
2015-02-26,1169,780,389,0
2015-02-27,1134,964,170,0
2015-02-28,1762,1345,417,0
2015-03-01,1764,1341,423,0
2015-03-02,3150,2480,670,0
2015-03-03,1564,1130,434,0
2015-03-04,1242,781,461,0
2015-03-05,1130,915,215,0
2015-03-06,1787,1355,432,0
2015-03-07,1338,1112,226,0
2015-03-08,1752,1302,450,0
2015-03-09,1305,879,426,0
2015-03-10,1260,796,464,0
2015-03-11,1058,750,308,0
2015-03-12,1235,757,478,0
