Date,Total,Desktop site,Mobile site,Zero site
2013-11-07,810,810,,
2013-11-08,625,625,,
2013-11-09,622,622,,
2013-11-10,433,433,,
2013-11-11,511,511,,
2013-11-12,464,464,,
2013-11-13,530,530,,
2013-11-14,595,595,,
2013-11-15,403,403,,
2013-11-16,349,349,,
2013-11-17,377,377,,
2013-11-18,288,288,,
2013-11-19,329,329,,
2013-11-20,351,351,,
2013-11-21,794,794,,
2013-11-22,497,497,,
2013-11-23,440,440,,
2013-11-24,435,435,,
2013-11-25,564,564,,
2013-11-26,428,428,,
2013-11-27,490,490,,
2013-11-28,274,274,,
2013-11-29,317,317,,
2013-11-30,435,435,,
2013-12-01,707,707,,
2013-12-02,419,419,,
2013-12-03,509,509,,
2013-12-04,482,482,,
2013-12-05,213,213,,
2013-12-06,458,458,,
2013-12-07,335,335,,
2013-12-08,225,225,,
2013-12-09,599,599,,
2013-12-10,329,329,,
2013-12-11,475,475,,
2013-12-12,501,501,,
2013-12-13,383,383,,
2013-12-14,478,478,,
2013-12-15,305,305,,
2013-12-16,504,504,,
2013-12-17,573,573,,
2013-12-18,380,380,,
2013-12-19,537,537,,
2013-12-20,401,401,,
2013-12-21,426,426,,
2013-12-22,903,903,,
2013-12-23,303,303,,
2013-12-24,211,211,,
2013-12-25,548,548,,
2013-12-26,151,151,,
2013-12-27,393,393,,
2013-12-28,378,378,,
2013-12-29,656,656,,
2013-12-30,373,373,,
2013-12-31,248,248,,
2014-01-01,567,567,,
2014-01-02,276,276,,
2014-01-03,871,871,,
2014-01-04,543,543,,
2014-01-05,32,32,,
2014-01-06,221,221,,
2014-01-07,370,370,,
2014-01-08,447,447,,
2014-01-09,299,299,,
2014-01-10,380,380,,
2014-01-11,526,526,,
2014-01-12,450,450,,
2014-01-13,795,795,,
2014-01-14,541,541,,
2014-01-15,284,284,,
2014-01-16,320,320,,
2014-01-17,573,573,,
2014-01-18,554,554,,
2014-01-19,759,759,,
2014-01-20,503,503,,
2014-01-21,270,270,,
2014-01-22,275,275,,
2014-01-23,264,264,,
2014-01-24,308,308,,
2014-01-25,325,325,,
2014-01-26,390,390,,
2014-01-27,361,361,,
2014-01-28,388,388,,
2014-01-29,353,353,,
2014-01-30,1414,1414,,
2014-01-31,548,548,,
2014-02-01,531,531,,
2014-02-02,477,477,,
2014-02-03,337,337,,
2014-02-04,255,255,,
2014-02-05,480,480,,
2014-02-06,430,430,,
2014-02-07,394,394,,
2014-02-08,384,384,,
2014-02-09,976,976,,
2014-02-10,483,483,,
2014-02-11,417,417,,
2014-02-12,386,386,,
2014-02-13,214,214,,
2014-02-14,160,160,,
2014-02-15,1585,1585,,
2014-02-16,1522,1522,,
2014-02-17,293,293,,
2014-02-18,325,325,,
2014-02-19,207,207,,
2014-02-20,332,332,,
2014-02-21,365,365,,
2014-02-22,264,264,,
2014-02-23,695,695,,
2014-02-24,1072,1072,,
2014-02-25,1725,1725,,
2014-02-26,1464,1464,,
2014-02-27,368,368,,
2014-02-28,350,350,,
2014-03-01,350,350,,
2014-03-02,235,235,,
2014-03-03,249,249,,
2014-03-04,374,374,,
2014-03-05,387,387,,
2014-03-06,464,464,,
2014-03-07,500,500,,
2014-03-08,361,361,,
2014-03-09,599,599,,
2014-03-10,549,549,,
2014-03-11,554,554,,
2014-03-12,400,400,,
2014-03-13,425,425,,
2014-03-14,270,270,,
2014-03-15,300,300,,
2014-03-16,540,540,,
2014-03-17,307,307,,
2014-03-18,285,285,,
2014-03-19,265,265,,
2014-03-20,291,291,,
2014-03-21,232,232,,
2014-03-22,240,240,,
2014-03-23,307,307,,
2014-03-24,650,650,,
2014-03-25,424,424,,
2014-03-26,401,401,,
2014-03-27,429,429,,
2014-03-28,392,392,,
2014-03-29,346,346,,
2014-03-30,619,619,,
2014-03-31,484,484,,
2014-04-01,253,253,,
2014-04-02,7372,7372,,
2014-04-03,284,284,,
2014-04-04,391,391,,
2014-04-05,329,329,,
2014-04-06,588,588,,
2014-04-07,274,274,,
2014-04-08,693,693,,
2014-04-09,283,283,,
2014-04-10,282,282,,
2014-04-11,264,264,,
2014-04-12,299,299,,
2014-04-13,717,717,,
2014-04-14,346,346,,
2014-04-15,212,212,,
2014-04-16,629,629,,
2014-04-17,295,295,,
2014-04-18,254,254,,
2014-04-19,382,382,,
2014-04-20,435,435,,
2014-04-21,276,276,,
2014-04-22,284,284,,
2014-04-23,442,442,,
2014-04-24,383,383,,
2014-04-25,323,323,,
2014-04-26,427,427,,
2014-04-27,588,588,,
2014-04-28,2376,2376,,
2014-04-29,2356,2356,,
2014-04-30,1472,1472,,
2014-05-01,402,402,,
2014-05-02,445,445,,
2014-05-03,588,588,,
2014-05-04,411,411,,
2014-05-05,463,463,,
2014-05-06,577,577,,
2014-05-07,600,600,,
2014-05-08,281,281,,
2014-05-09,285,285,,
2014-05-10,392,392,,
2014-05-11,379,379,,
2014-05-12,333,333,,
2014-05-13,690,690,,
2014-05-14,405,405,,
2014-05-15,335,335,,
2014-05-16,660,660,,
2014-05-17,280,280,,
2014-05-18,351,351,,
2014-05-19,286,286,,
2014-05-20,438,438,,
2014-05-21,314,314,,
2014-05-22,5499,5499,,
2014-05-23,507,507,,
2014-05-24,465,465,,
2014-05-25,332,332,,
2014-05-26,406,406,,
2014-05-27,555,555,,
2014-05-28,430,430,,
2014-05-29,404,404,,
2014-05-30,417,417,,
2014-05-31,473,473,,
2014-06-01,261,261,,
2014-06-02,244,244,,
2014-06-03,390,390,,
2014-06-04,452,452,,
2014-06-05,658,658,,
2014-06-06,794,794,,
2014-06-07,681,681,,
2014-06-08,456,456,,
2014-06-09,430,430,,
2014-06-10,278,278,,
2014-06-11,3529,3529,,
2014-06-12,299,299,,
2014-06-13,329,329,,
2014-06-14,508,508,,
2014-06-15,428,428,,
2014-06-16,438,438,,
2014-06-17,523,523,,
2014-06-18,529,529,,
2014-06-19,350,350,,
2014-06-20,527,527,,
2014-06-21,449,449,,
2014-06-22,465,465,,
2014-06-23,344,344,,
2014-06-24,369,369,,
2014-06-25,420,420,,
2014-06-26,271,271,,
2014-06-27,410,410,,
2014-06-28,243,243,,
2014-06-29,337,337,,
2014-06-30,512,512,,
2014-07-01,729,729,,
2014-07-02,545,545,,
2014-07-03,913,913,,
2014-07-04,4249,4249,,
2014-07-05,2366,2366,,
2014-07-06,490,490,,
2014-07-07,881,881,,
2014-07-08,1108,1108,,
2014-07-09,594,594,,
2014-07-10,649,649,,
2014-07-11,853,853,,
2014-07-12,687,687,,
2014-07-13,582,582,,
2014-07-14,402,402,,
2014-07-15,780,780,,
2014-07-16,773,773,,
2014-07-17,484,484,,
2014-07-18,1116,1116,,
2014-07-19,910,910,,
2014-07-20,719,719,,
2014-07-21,445,445,,
2014-07-22,408,408,,
2014-07-23,392,392,,
2014-07-24,626,626,,
2014-07-25,400,400,,
2014-07-26,254,254,,
2014-07-27,326,326,,
2014-07-28,341,341,,
2014-07-29,891,891,,
2014-07-30,392,392,,
2014-07-31,432,432,,
2014-08-01,320,320,,
2014-08-02,298,298,,
2014-08-03,304,304,,
2014-08-04,459,459,,
2014-08-05,318,318,,
2014-08-06,733,733,,
2014-08-07,543,543,,
2014-08-08,385,385,,
2014-08-09,777,777,,
2014-08-10,438,438,,
2014-08-11,595,595,,
2014-08-12,712,712,,
2014-08-13,401,401,,
2014-08-14,760,760,,
2014-08-15,721,721,,
2014-08-16,400,400,,
2014-08-17,481,481,,
2014-08-18,404,404,,
2014-08-19,440,440,,
2014-08-20,584,584,,
2014-08-21,392,392,,
2014-08-22,368,368,,
2014-08-23,354,354,,
2014-08-24,355,355,,
2014-08-25,358,358,,
2014-08-26,441,441,,
2014-08-27,373,373,,
2014-08-28,613,613,,
2014-08-29,974,974,,
2014-08-30,445,445,,
2014-08-31,2579,2579,,
2014-09-01,1188,1188,,
2014-09-02,1668,1668,,
2014-09-03,482,482,,
2014-09-04,475,475,,
2014-09-05,571,571,,
2014-09-06,541,541,,
2014-09-07,542,542,,
2014-09-08,587,587,,
2014-09-09,535,535,,
2014-09-10,774,774,,
2014-09-11,496,496,,
2014-09-12,1105,1105,,
2014-09-13,930,930,,
2014-09-14,562,562,,
2014-09-15,491,491,,
2014-09-16,678,678,,
2014-09-17,610,610,,
2014-09-18,737,737,,
2014-09-19,476,476,,
2014-09-20,642,642,,
2014-09-21,651,651,,
2014-09-22,660,660,,
2014-09-23,1133,1023,110,0
2014-09-24,614,511,103,0
2014-09-25,665,557,108,0
2014-09-26,531,445,86,0
2014-09-27,717,655,62,0
2014-09-28,572,488,84,0
2014-09-29,592,500,92,0
2014-09-30,720,596,124,0
2014-10-01,583,492,91,0
2014-10-02,718,646,72,0
2014-10-03,503,444,59,0
2014-10-04,534,506,28,0
2014-10-05,303,263,40,0
2014-10-06,302,258,44,0
2014-10-07,381,332,49,0
2014-10-08,333,302,31,0
2014-10-09,3167,3018,149,0
2014-10-10,426,403,23,0
2014-10-11,372,321,51,0
2014-10-12,631,590,41,0
2014-10-13,576,542,34,0
2014-10-14,379,311,68,0
2014-10-15,901,840,61,0
2014-10-16,315,262,53,0
2014-10-17,366,313,53,0
2014-10-18,265,232,33,0
2014-10-19,328,298,30,0
2014-10-20,1535,1501,34,0
2014-10-21,520,494,26,0
2014-10-22,252,228,24,0
2014-10-23,407,360,47,0
2014-10-24,586,549,37,0
2014-10-25,576,535,41,0
2014-10-26,547,461,86,0
2014-10-27,437,364,73,0
2014-10-28,336,240,96,0
2014-10-29,662,589,73,0
2014-10-30,334,291,43,0
2014-10-31,502,319,183,0
2014-11-01,284,245,39,0
2014-11-02,4526,4483,43,0
2014-11-03,321,271,50,0
2014-11-04,284,238,46,0
2014-11-05,378,310,68,0
2014-11-06,323,288,35,0
2014-11-07,254,227,27,0
2014-11-08,274,241,33,0
2014-11-09,279,248,31,0
2014-11-10,418,370,48,0
2014-11-11,448,326,122,0
2014-11-12,909,871,38,0
2014-11-13,528,346,182,0
2014-11-14,399,370,29,0
2014-11-15,995,922,73,0
2014-11-16,1738,1642,96,0
2014-11-17,564,500,64,0
2014-11-18,268,237,31,0
2014-11-19,318,292,26,0
2014-11-20,370,307,63,0
2014-11-21,1030,1006,24,0
2014-11-22,310,264,46,0
2014-11-23,543,476,67,0
2014-11-24,298,246,52,0
2014-11-25,1248,1073,175,0
2014-11-26,559,477,82,0
2014-11-27,438,405,33,0
2014-11-28,539,502,37,0
2014-11-29,533,502,31,0
2014-11-30,243,202,41,0
2014-12-01,422,376,46,0
2014-12-02,1781,1701,80,0
2014-12-03,903,847,56,0
2014-12-04,369,308,61,0
2014-12-05,295,231,64,0
2014-12-06,765,715,50,0
2014-12-07,844,709,135,0
2014-12-08,640,468,172,0
2014-12-09,422,360,62,0
2014-12-10,351,304,47,0
2014-12-11,622,569,53,0
2014-12-12,337,271,66,0
2014-12-13,807,779,28,0
2014-12-14,463,394,69,0
2014-12-15,742,706,36,0
2014-12-16,1009,984,25,0
2014-12-17,610,552,58,0
2014-12-18,293,262,31,0
2014-12-19,728,686,42,0
2014-12-20,727,595,132,0
2014-12-21,373,304,69,0
2014-12-22,286,245,41,0
2014-12-23,428,377,51,0
2014-12-24,587,507,80,0
2014-12-25,400,356,44,0
2014-12-26,384,340,44,0
2014-12-27,395,366,29,0
2014-12-28,372,324,48,0
2014-12-29,405,372,33,0
2014-12-30,380,311,69,0
2014-12-31,308,284,24,0
2015-01-01,489,316,173,0
2015-01-02,491,345,146,0
2015-01-03,346,296,50,0
2015-01-04,623,582,41,0
2015-01-05,359,303,56,0
2015-01-06,292,229,63,0
2015-01-07,239,189,50,0
2015-01-08,422,396,26,0
2015-01-09,403,320,83,0
2015-01-10,467,407,60,0
2015-01-11,544,510,34,0
2015-01-12,752,721,31,0
2015-01-13,973,911,62,0
2015-01-14,530,346,184,0
2015-01-15,352,245,107,0
2015-01-16,439,350,89,0
2015-01-17,784,744,40,0
2015-01-18,553,527,26,0
2015-01-19,550,499,51,0
2015-01-20,387,343,44,0
2015-01-21,405,381,24,0
2015-01-22,376,276,100,0
2015-01-23,348,286,62,0
2015-01-24,286,216,70,0
2015-01-25,369,337,32,0
2015-01-26,623,473,150,0
2015-01-27,458,392,66,0
2015-01-28,459,345,114,0
2015-01-29,483,392,91,0
2015-01-30,579,490,89,0
2015-01-31,459,423,36,0
2015-02-01,445,397,48,0
2015-02-02,396,354,42,0
2015-02-03,275,239,36,0
2015-02-04,373,321,52,0
2015-02-05,359,323,36,0
2015-02-06,519,461,58,0
2015-02-07,368,310,58,0
2015-02-08,566,410,156,0
2015-02-09,319,273,46,0
2015-02-10,435,387,48,0
2015-02-11,347,262,85,0
2015-02-12,448,378,70,0
2015-02-13,330,297,33,0
2015-02-14,329,292,37,0
2015-02-15,330,262,68,0
2015-02-16,422,358,64,0
2015-02-17,329,290,39,0
2015-02-18,424,358,66,0
2015-02-19,398,370,28,0
2015-02-20,966,938,28,0
2015-02-21,462,424,38,0
2015-02-22,641,470,171,0
2015-02-23,543,488,55,0
2015-02-24,1673,1478,195,0
2015-02-25,772,732,40,0
2015-02-26,474,425,49,0
2015-02-27,657,608,49,0
2015-02-28,840,793,47,0
2015-03-01,614,587,27,0
2015-03-02,1045,1019,26,0
2015-03-03,707,662,45,0
2015-03-04,532,509,23,0
2015-03-05,322,299,23,0
2015-03-06,649,594,55,0
2015-03-07,864,728,136,0
2015-03-08,781,640,141,0
2015-03-09,571,326,245,0
2015-03-10,432,382,50,0
2015-03-11,350,319,31,0
2015-03-12,489,421,68,0
2015-03-13,355,309,46,0
2015-03-14,373,340,33,0
2015-03-15,581,512,69,0
2015-03-16,707,667,40,0
2015-03-17,751,727,24,0
2015-03-18,582,519,63,0
2015-03-19,650,513,137,0
2015-03-20,650,599,51,0
2015-03-21,5223,5109,114,0
2015-03-22,406,361,45,0
2015-03-23,486,339,147,0
2015-03-24,607,534,73,0
2015-03-25,297,281,16,0
2015-03-26,389,317,72,0
2015-03-27,425,342,83,0
2015-03-28,387,302,85,0
2015-03-29,307,263,44,0
2015-03-30,444,353,91,0
2015-03-31,342,304,38,0
2015-04-01,362,299,63,0
2015-04-02,535,463,72,0
2015-04-03,434,367,67,0
2015-04-04,359,214,145,0
2015-04-05,321,261,60,0
2015-04-06,375,275,100,0
2015-04-07,348,280,68,0
2015-04-08,299,257,42,0
2015-04-09,406,366,40,0
2015-04-10,254,203,51,0
2015-04-11,274,244,30,0
2015-04-12,287,248,39,0
2015-04-13,541,380,161,0
2015-04-14,317,282,35,0
2015-04-15,343,305,38,0
2015-04-16,458,335,123,0
2015-04-17,455,400,55,0
2015-04-18,428,398,30,0
2015-04-19,379,325,54,0
2015-04-20,363,323,40,0
2015-04-21,487,375,112,0
2015-04-22,271,237,34,0
2015-04-23,372,307,65,0
2015-04-24,380,312,68,0
2015-04-25,364,281,83,0
2015-04-26,425,342,83,0
2015-04-27,359,302,57,0
2015-04-28,454,416,38,0
2015-04-29,210,173,37,0
2015-04-30,310,263,47,0
2015-05-01,489,348,141,0
2015-05-02,512,464,48,0
2015-05-03,954,894,60,0
2015-05-04,1770,1721,49,0
2015-05-05,660,604,56,0
2015-05-06,470,405,65,0
2015-05-07,333,292,41,0
2015-05-08,279,234,45,0
2015-05-09,357,287,70,0
2015-05-10,400,328,72,0
2015-05-11,383,313,70,0
2015-05-12,257,220,37,0
2015-05-13,296,237,59,0
2015-05-14,341,308,33,0
2015-05-15,393,338,55,0
2015-05-16,312,268,44,0
2015-05-17,671,380,291,0
2015-05-18,414,348,66,0
2015-05-19,398,369,29,0
2015-05-20,377,295,82,0
2015-05-21,391,314,77,0
2015-05-22,502,440,62,0
2015-05-23,314,274,40,0
2015-05-24,380,315,65,0
2015-05-25,400,330,70,0
2015-05-26,394,303,91,0
2015-05-27,349,294,55,0
2015-05-28,290,268,22,0
2015-05-29,347,281,66,0
2015-05-30,233,220,13,0
2015-05-31,451,391,60,0
2015-06-01,430,326,104,0
2015-06-02,401,364,37,0
2015-06-03,411,317,94,0
2015-06-04,351,306,45,0
2015-06-05,437,413,24,0
2015-06-06,374,316,58,0
2015-06-07,309,287,22,0
2015-06-08,381,352,29,0
2015-06-09,462,415,47,0
2015-06-10,896,794,102,0
2015-06-11,399,323,76,0
2015-06-12,367,331,36,0
2015-06-13,413,331,82,0
2015-06-14,499,381,118,0
2015-06-15,395,328,67,0
2015-06-16,231,215,16,0
2015-06-22,207,191,16,0
2015-06-23,202,196,6,0
2015-06-24,305,294,11,0
2015-06-25,433,422,11,0
2015-06-26,196,187,9,0
2015-06-27,355,346,9,0
2015-06-28,162,149,13,0
2015-06-29,275,234,41,0
2015-07-06,202,175,27,0
2015-07-07,278,266,12,0
2015-07-08,434,423,11,0
2015-07-09,160,154,6,0
2015-07-10,278,273,5,0
2015-07-11,266,261,5,0
2015-07-12,260,249,11,0
2015-07-13,127,127,0,0
2015-07-14,200,184,16,0
2015-07-15,145,140,5,0
2015-07-16,460,453,7,0
2015-07-17,306,294,12,0
2015-07-18,207,165,42,0
2015-07-19,261,203,58,0
2015-07-20,275,230,45,0
2015-07-21,364,345,19,0
2015-07-22,231,217,14,0
2015-07-23,119,89,30,0
2015-07-24,330,304,26,0
2015-07-25,134,115,19,0
2015-07-26,258,240,18,0
2015-07-27,422,234,188,0
2015-07-28,455,307,148,0
2015-07-29,355,280,75,0
2015-07-30,328,303,25,0
2015-08-03,265,249,16,0
2015-08-04,264,228,36,0
2015-08-05,275,267,8,0
2015-08-06,438,431,7,0
2015-08-07,262,256,6,0
2015-08-08,321,305,16,0
2015-08-09,409,396,13,0
2015-08-10,407,377,30,0
2015-08-11,255,240,15,0
2015-08-12,141,128,13,0
2015-08-13,96,76,20,0
2015-08-14,79,63,16,0
2015-08-15,113,101,12,0
2015-08-16,119,111,8,0
2015-08-17,230,207,23,0
2015-08-18,394,372,22,0
2015-08-19,378,368,10,0
2015-08-20,218,208,10,0
2015-08-21,163,138,25,0
2015-08-22,118,107,11,0
2015-08-23,261,240,21,0
2015-08-24,443,393,50,0
2015-08-25,482,472,10,0
2015-08-26,163,147,16,0
2015-08-27,157,148,9,0
2015-08-28,178,171,7,0
2015-08-29,100,91,9,0
2015-08-30,87,81,6,0
2015-09-07,174,151,23,0
2015-09-08,153,141,12,0
2015-09-09,112,100,12,0
2015-09-10,115,100,15,0
2015-09-11,215,182,33,0
2015-09-12,1042,1002,40,0
2015-09-13,717,665,52,0
2015-09-14,742,704,38,0
2015-09-15,332,287,45,0
2015-09-16,286,219,67,0
2015-09-17,293,264,29,0
2015-09-18,290,232,58,0
2015-09-19,235,198,37,0
2015-09-20,339,289,50,0
2015-09-21,244,209,35,0
2015-09-22,307,267,40,0
2015-09-23,634,619,15,0
2015-09-24,224,191,33,0
2015-09-25,315,284,31,0
2015-09-26,283,216,67,0
2015-09-27,337,285,52,0
2015-09-28,533,492,41,0
2015-09-29,727,689,38,0
2015-10-05,316,289,27,0
2015-10-06,308,273,35,0
2015-10-07,258,215,43,0
2015-10-08,380,340,40,0
2015-10-09,309,274,35,0
2015-10-10,177,152,25,0
2015-10-11,243,215,28,0
2015-10-12,223,187,36,0
2015-10-13,235,196,39,0
