Date,Total,Desktop site,Mobile site,Zero site
2010-11-30,996,996,,
2010-12-01,1118,1118,,
2010-12-02,941,941,,
2010-12-03,787,787,,
2010-12-04,1369,1369,,
2010-12-05,1225,1225,,
2010-12-06,2736,2736,,
2010-12-07,858,858,,
2010-12-08,1150,1150,,
2010-12-09,963,963,,
2010-12-10,721,721,,
2010-12-11,779,779,,
2010-12-12,886,886,,
2010-12-13,1167,1167,,
2010-12-14,749,749,,
2010-12-15,840,840,,
2010-12-16,755,755,,
2010-12-17,993,993,,
2010-12-18,994,994,,
2010-12-19,1027,1027,,
2010-12-20,894,894,,
2010-12-21,801,801,,
2010-12-22,987,987,,
2010-12-23,803,803,,
2010-12-24,813,813,,
2010-12-25,726,726,,
2010-12-26,695,695,,
2010-12-27,1927,1927,,
2010-12-28,1805,1805,,
2010-12-29,808,808,,
2010-12-30,761,761,,
2010-12-31,717,717,,
2011-01-01,586,586,,
2011-01-02,833,833,,
2011-01-03,1794,1794,,
2011-01-04,661,661,,
2011-01-05,635,635,,
2011-01-06,598,598,,
2011-01-07,647,647,,
2011-01-08,884,884,,
2011-01-09,599,599,,
2011-01-10,544,544,,
2011-01-11,1166,1166,,
2011-01-12,2556,2556,,
2011-01-13,1451,1451,,
2011-01-14,1170,1170,,
2011-01-15,1463,1463,,
2011-01-16,1085,1085,,
2011-01-17,2216,2216,,
2011-01-18,1099,1099,,
2011-01-19,539,539,,
2011-01-20,597,597,,
2011-01-21,646,646,,
2011-01-22,703,703,,
2011-01-23,587,587,,
2011-01-24,786,786,,
2011-01-25,867,867,,
2011-01-26,999,999,,
2011-01-27,897,897,,
2011-01-28,914,914,,
2011-01-29,1011,1011,,
2011-01-30,943,943,,
2011-01-31,784,784,,
2011-02-01,1047,1047,,
2011-02-02,943,943,,
2011-02-03,1134,1134,,
2011-02-04,935,935,,
2011-02-05,1097,1097,,
2011-02-06,1067,1067,,
2011-02-07,883,883,,
2011-02-08,780,780,,
2011-02-09,938,938,,
2011-02-10,861,861,,
2011-02-11,812,812,,
2011-02-12,834,834,,
2011-02-13,1421,1421,,
2011-02-14,1077,1077,,
2011-02-15,904,904,,
2011-02-16,808,808,,
2011-02-17,803,803,,
2011-02-18,974,974,,
2011-02-19,770,770,,
2011-02-20,773,773,,
2011-02-21,937,937,,
2011-02-22,800,800,,
2011-02-23,746,746,,
2011-02-24,950,950,,
2011-02-25,737,737,,
2011-02-26,771,771,,
2011-02-27,954,954,,
2011-02-28,774,774,,
2011-03-01,874,874,,
2011-03-02,916,916,,
2011-03-03,854,854,,
2011-03-04,812,812,,
2011-03-05,864,864,,
2011-03-06,835,835,,
2011-03-07,812,812,,
2011-03-08,1134,1134,,
2011-03-09,2000,2000,,
2011-03-10,1129,1129,,
2011-03-11,2545,2545,,
2011-03-12,805,805,,
2011-03-13,870,870,,
2011-03-14,924,924,,
2011-03-15,983,983,,
2011-03-16,935,935,,
2011-03-17,1123,1123,,
2011-03-18,828,828,,
2011-03-19,854,854,,
2011-03-20,1184,1184,,
2011-03-21,910,910,,
2011-03-22,1095,1095,,
2011-03-23,852,852,,
2011-03-24,1107,1107,,
2011-03-25,846,846,,
2011-03-26,818,818,,
2011-03-27,800,800,,
2011-03-28,735,735,,
2011-03-29,795,795,,
2011-03-30,852,852,,
2011-03-31,867,867,,
2011-04-01,737,737,,
2011-04-02,777,777,,
2011-04-03,3146,3146,,
2011-04-04,746,746,,
2011-04-05,1058,1058,,
2011-04-06,3790,3790,,
2011-04-07,853,853,,
2011-04-08,824,824,,
2011-04-09,821,821,,
2011-04-10,860,860,,
2011-04-11,784,784,,
2011-04-12,1024,1024,,
2011-04-13,785,785,,
2011-04-14,816,816,,
2011-04-15,1169,1169,,
2011-04-16,856,856,,
2011-04-17,795,795,,
2011-04-18,1030,1030,,
2011-04-19,1070,1070,,
2011-04-20,1146,1146,,
2011-04-21,1035,1035,,
2011-04-22,938,938,,
2011-04-23,787,787,,
2011-04-24,958,958,,
2011-04-25,833,833,,
2011-04-26,1107,1107,,
2011-04-27,836,836,,
2011-04-28,1314,1314,,
2011-04-29,1516,1516,,
2011-04-30,1325,1325,,
2011-05-01,907,907,,
2011-05-02,823,823,,
2011-05-03,851,851,,
2011-05-04,1127,1127,,
2011-05-05,2240,2240,,
2011-05-06,1737,1737,,
2011-05-07,1060,1060,,
2011-05-08,752,752,,
2011-05-09,827,827,,
2011-05-10,792,792,,
2011-05-11,702,702,,
2011-05-12,720,720,,
2011-05-13,641,641,,
2011-05-14,691,691,,
2011-05-15,638,638,,
2011-05-16,655,655,,
2011-05-17,787,787,,
2011-05-18,686,686,,
2011-05-19,1007,1007,,
2011-05-20,970,970,,
2011-05-21,658,658,,
2011-05-22,791,791,,
2011-05-23,709,709,,
2011-05-24,882,882,,
2011-05-25,912,912,,
2011-05-26,1250,1250,,
2011-05-27,609,609,,
2011-05-28,716,716,,
2011-05-29,898,898,,
2011-05-30,821,821,,
2011-05-31,2192,2192,,
2011-06-01,834,834,,
2011-06-02,738,738,,
2011-06-03,861,861,,
2011-06-04,736,736,,
2011-06-05,658,658,,
2011-06-06,811,811,,
2011-06-07,761,761,,
2011-06-08,1036,1036,,
2011-06-09,759,759,,
2011-06-10,834,834,,
2011-06-11,1092,1092,,
2011-06-12,846,846,,
2011-06-13,837,837,,
2011-06-14,721,721,,
2011-06-15,894,894,,
2011-06-16,1085,1085,,
2011-06-17,860,860,,
2011-06-18,861,861,,
2011-06-19,769,769,,
2011-06-20,777,777,,
2011-06-21,704,704,,
2011-06-22,718,718,,
2011-06-23,1047,1047,,
2011-06-24,1568,1568,,
2011-06-25,693,693,,
2011-06-26,899,899,,
2011-06-27,1250,1250,,
2011-06-28,832,832,,
2011-06-29,841,841,,
2011-06-30,708,708,,
2011-07-01,1006,1006,,
2011-07-02,973,973,,
2011-07-03,1052,1052,,
2011-07-04,942,942,,
2011-07-05,1027,1027,,
2011-07-06,821,821,,
2011-07-07,742,742,,
2011-07-08,867,867,,
2011-07-09,765,765,,
2011-07-10,955,955,,
2011-07-11,1004,1004,,
2011-07-12,988,988,,
2011-07-13,1696,1696,,
2011-07-14,1666,1666,,
2011-07-15,1180,1180,,
2011-07-16,917,917,,
2011-07-17,851,851,,
2011-07-18,769,769,,
2011-07-19,1170,1170,,
2011-07-20,1087,1087,,
2011-07-21,1048,1048,,
2011-07-22,980,980,,
2011-07-23,980,980,,
2011-07-24,934,934,,
2011-07-25,972,972,,
2011-07-26,1353,1353,,
2011-07-27,1410,1410,,
2011-07-28,1014,1014,,
2011-07-29,959,959,,
2011-07-30,1136,1136,,
2011-07-31,1011,1011,,
2011-08-01,1142,1142,,
2011-08-02,942,942,,
2011-08-03,935,935,,
2011-08-04,1317,1317,,
2011-08-05,1156,1156,,
2011-08-06,975,975,,
2011-08-07,808,808,,
2011-08-08,1076,1076,,
2011-08-09,2464,2464,,
2011-08-10,1076,1076,,
2011-08-11,930,930,,
2011-08-12,821,821,,
2011-08-13,826,826,,
2011-08-14,996,996,,
2011-08-15,912,912,,
2011-08-16,795,795,,
2011-08-17,1467,1467,,
2011-08-18,2184,2184,,
2011-08-19,1238,1238,,
2011-08-20,859,859,,
2011-08-21,871,871,,
2011-08-22,910,910,,
2011-08-23,1020,1020,,
2011-08-24,990,990,,
2011-08-25,843,843,,
2011-08-26,1086,1086,,
2011-08-27,931,931,,
2011-08-28,918,918,,
2011-08-29,1706,1706,,
2011-08-30,1712,1712,,
2011-08-31,1447,1447,,
2011-09-01,1427,1427,,
2011-09-02,1391,1391,,
2011-09-03,1998,1998,,
2011-09-04,907,907,,
2011-09-05,1399,1399,,
2011-09-06,893,893,,
2011-09-07,673,673,,
2011-09-08,1041,1041,,
2011-09-09,703,703,,
2011-09-10,1445,1445,,
2011-09-11,741,741,,
2011-09-12,880,880,,
2011-09-13,787,787,,
2011-09-14,1311,1311,,
2011-09-15,1066,1066,,
2011-09-16,1364,1364,,
2011-09-17,933,933,,
2011-09-18,1646,1646,,
2011-09-19,974,974,,
2011-09-20,968,968,,
2011-09-21,784,784,,
2011-09-22,1199,1199,,
2011-09-23,1764,1764,,
2011-09-24,1888,1888,,
2011-09-25,1467,1467,,
2011-09-26,1069,1069,,
2011-09-27,906,906,,
2011-09-28,2497,2497,,
2011-09-29,998,998,,
2011-09-30,1453,1453,,
2011-10-01,2062,2062,,
2011-10-02,1229,1229,,
2011-10-03,1494,1494,,
2011-10-04,1305,1305,,
2011-10-05,1479,1479,,
2011-10-06,1418,1418,,
2011-10-07,1297,1297,,
2011-10-08,1671,1671,,
2011-10-09,1433,1433,,
2011-10-10,1383,1383,,
2011-10-11,1391,1391,,
2011-10-12,1309,1309,,
2011-10-13,1438,1438,,
2011-10-14,1440,1440,,
2011-10-15,1355,1355,,
2011-10-16,1125,1125,,
2011-10-17,1259,1259,,
2011-10-18,1068,1068,,
2011-10-19,1245,1245,,
2011-10-20,1209,1209,,
2011-10-21,1415,1415,,
2011-10-22,1102,1102,,
2011-10-23,1119,1119,,
2011-10-24,1411,1411,,
2011-10-25,1002,1002,,
2011-10-26,2673,2673,,
2011-10-27,909,909,,
2011-10-28,958,958,,
2011-10-29,880,880,,
2011-10-30,807,807,,
2011-10-31,896,896,,
2011-11-01,850,850,,
2011-11-02,1305,1305,,
2011-11-03,1359,1359,,
2011-11-04,1117,1117,,
2011-11-05,1112,1112,,
2011-11-06,1229,1229,,
2011-11-07,1081,1081,,
2011-11-08,1255,1255,,
2011-11-09,1356,1356,,
2011-11-10,1124,1124,,
2011-11-11,1111,1111,,
2011-11-12,1157,1157,,
2011-11-13,1004,1004,,
2011-11-14,1107,1107,,
2011-11-15,1136,1136,,
2011-11-16,1942,1942,,
2011-11-17,1631,1631,,
2011-11-18,954,954,,
2011-11-19,1121,1121,,
2011-11-20,1391,1391,,
2011-11-21,1514,1514,,
2011-11-22,1428,1428,,
2011-11-23,1575,1575,,
2011-11-24,1674,1674,,
2011-11-25,1407,1407,,
2011-11-26,1507,1507,,
2011-11-27,1355,1355,,
2011-11-28,1402,1402,,
2011-11-29,1533,1533,,
2011-11-30,1127,1127,,
2011-12-01,1567,1567,,
2011-12-02,1776,1776,,
2011-12-03,1277,1277,,
2011-12-04,1349,1349,,
2011-12-05,1318,1318,,
2011-12-06,3368,3368,,
2011-12-07,1246,1246,,
2011-12-08,1383,1383,,
2011-12-09,1742,1742,,
2011-12-10,1263,1263,,
2011-12-11,1402,1402,,
2011-12-12,1239,1239,,
2011-12-13,1215,1215,,
2011-12-14,985,985,,
2011-12-15,1793,1793,,
2011-12-16,1660,1660,,
2011-12-17,1799,1799,,
2011-12-18,1650,1650,,
2011-12-19,1659,1659,,
2011-12-20,1304,1304,,
2011-12-21,1504,1504,,
2011-12-22,1490,1490,,
2011-12-23,13,13,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,463,463,,
2011-12-27,1549,1549,,
2011-12-28,1040,1040,,
2011-12-29,1220,1220,,
2011-12-30,1182,1182,,
2011-12-31,1248,1248,,
2012-01-01,1044,1044,,
2012-01-02,1248,1248,,
2012-01-03,1240,1240,,
2012-01-04,1086,1086,,
2012-01-05,1028,1028,,
2012-01-06,1020,1020,,
2012-01-07,1264,1264,,
2012-01-08,1321,1321,,
2012-01-09,942,942,,
2012-01-10,3330,3330,,
2012-01-11,1084,1084,,
2012-01-12,1121,1121,,
2012-01-13,1084,1084,,
2012-01-14,1270,1270,,
2012-01-15,978,978,,
2012-01-16,1003,1003,,
2012-01-17,1178,1178,,
2012-01-18,1006,1006,,
2012-01-19,1064,1064,,
2012-01-20,1306,1306,,
2012-01-21,1572,1572,,
2012-01-22,1282,1282,,
2012-01-23,1581,1581,,
2012-01-24,1227,1227,,
2012-01-25,1179,1179,,
2012-01-26,1049,1049,,
2012-01-27,1328,1328,,
2012-01-28,1491,1491,,
2012-01-29,1442,1442,,
2012-01-30,1108,1108,,
2012-01-31,1077,1077,,
2012-02-01,990,990,,
2012-02-02,1357,1357,,
2012-02-03,1597,1597,,
2012-02-04,1641,1641,,
2012-02-05,1151,1151,,
2012-02-06,2574,2574,,
2012-02-07,1157,1157,,
2012-02-08,1454,1454,,
2012-02-09,1510,1510,,
2012-02-10,1800,1800,,
2012-02-11,1216,1216,,
2012-02-12,1193,1193,,
2012-02-13,1191,1191,,
2012-02-14,1245,1245,,
2012-02-15,1433,1433,,
2012-02-16,1184,1184,,
2012-02-17,1031,1031,,
2012-02-18,1280,1280,,
2012-02-19,1209,1209,,
2012-02-20,1325,1325,,
2012-02-21,1130,1130,,
2012-02-22,1232,1232,,
2012-02-23,1380,1380,,
2012-02-24,1343,1343,,
2012-02-25,1545,1545,,
2012-02-26,1389,1389,,
2012-02-27,1927,1927,,
2012-02-28,1824,1824,,
2012-02-29,1023,1023,,
2012-03-01,1172,1172,,
2012-03-02,1244,1244,,
2012-03-03,1075,1075,,
2012-03-04,1363,1363,,
2012-03-05,1318,1318,,
2012-03-06,990,990,,
2012-03-07,1115,1115,,
2012-03-08,1050,1050,,
2012-03-09,1264,1264,,
2012-03-10,1257,1257,,
2012-03-11,1342,1342,,
2012-03-12,3561,3561,,
2012-03-13,2195,2195,,
2012-03-14,1553,1553,,
2012-03-15,1186,1186,,
2012-03-16,1233,1233,,
2012-03-17,1156,1156,,
2012-03-18,1395,1395,,
2012-03-19,1304,1304,,
2012-03-20,1324,1324,,
2012-03-21,1611,1611,,
2012-03-22,1687,1687,,
2012-03-23,2181,2181,,
2012-03-24,1375,1375,,
2012-03-25,1549,1549,,
2012-03-26,1264,1264,,
2012-03-27,1488,1488,,
2012-03-28,1326,1326,,
2012-03-29,1695,1695,,
2012-03-30,1985,1985,,
2012-03-31,1675,1675,,
2012-04-01,2140,2140,,
2012-04-02,1153,1153,,
2012-04-03,1432,1432,,
2012-04-04,1264,1264,,
2012-04-05,760,760,,
2012-04-06,1005,1005,,
2012-04-07,963,963,,
2012-04-08,1339,1339,,
2012-04-09,1050,1050,,
2012-04-10,1679,1679,,
2012-04-11,1284,1284,,
2012-04-12,1137,1137,,
2012-04-13,1166,1166,,
2012-04-14,992,992,,
2012-04-15,1095,1095,,
2012-04-16,1181,1181,,
2012-04-17,1295,1295,,
2012-04-18,3999,3999,,
2012-04-19,1525,1525,,
2012-04-20,2190,2190,,
2012-04-21,1185,1185,,
2012-04-22,2680,2680,,
2012-04-23,1197,1197,,
2012-04-24,1220,1220,,
2012-04-25,1313,1313,,
2012-04-26,1275,1275,,
2012-04-27,3741,3741,,
2012-04-28,1203,1203,,
2012-04-29,1192,1192,,
2012-04-30,1734,1734,,
2012-05-01,1605,1605,,
2012-05-02,1262,1262,,
2012-05-03,1246,1246,,
2012-05-04,1992,1992,,
2012-05-05,2511,2511,,
2012-05-06,3741,3741,,
2012-05-07,2942,2942,,
2012-05-08,3064,3064,,
2012-05-09,1031,1031,,
2012-05-10,5233,5233,,
2012-05-11,3941,3941,,
2012-05-12,909,909,,
2012-05-13,1023,1023,,
2012-05-14,1258,1258,,
2012-05-15,1468,1468,,
2012-05-16,1199,1199,,
2012-05-17,1659,1659,,
2012-05-18,1335,1335,,
2012-05-19,1412,1412,,
2012-05-20,1239,1239,,
2012-05-21,1703,1703,,
2012-05-22,1399,1399,,
2012-05-23,1351,1351,,
2012-05-24,1319,1319,,
2012-05-25,1626,1626,,
2012-05-26,1564,1564,,
2012-05-27,3153,3153,,
2012-05-28,1857,1857,,
2012-05-29,1371,1371,,
2012-05-30,1398,1398,,
2012-05-31,1831,1831,,
2012-06-01,3271,3271,,
2012-06-02,3260,3260,,
2012-06-03,3386,3386,,
2012-06-04,3471,3471,,
2012-06-05,2935,2935,,
2012-06-06,3173,3173,,
2012-06-07,3065,3065,,
2012-06-08,1608,1608,,
2012-06-09,1383,1383,,
2012-06-10,2271,2271,,
2012-06-11,1985,1985,,
2012-06-12,2020,2020,,
2012-06-13,2791,2791,,
2012-06-14,1625,1625,,
2012-06-15,1582,1582,,
2012-06-16,1325,1325,,
2012-06-17,1261,1261,,
2012-06-18,1390,1390,,
2012-06-19,1845,1845,,
2012-06-20,1337,1337,,
2012-06-21,1468,1468,,
2012-06-22,1263,1263,,
2012-06-23,1684,1684,,
2012-06-24,1355,1355,,
2012-06-25,2042,2042,,
2012-06-26,1868,1868,,
2012-06-27,1316,1316,,
2012-06-28,1393,1393,,
2012-06-29,1493,1493,,
2012-06-30,1299,1299,,
2012-07-01,1612,1612,,
2012-07-02,1337,1337,,
2012-07-03,1278,1278,,
2012-07-04,1514,1514,,
2012-07-05,1439,1439,,
2012-07-06,3179,3179,,
2012-07-07,1861,1861,,
2012-07-08,2553,2553,,
2012-07-09,2753,2753,,
2012-07-10,1401,1401,,
2012-07-11,1876,1876,,
2012-07-12,1915,1915,,
2012-07-13,2861,2861,,
2012-07-14,1188,1188,,
2012-07-15,1297,1297,,
2012-07-16,1329,1329,,
2012-07-17,1839,1839,,
2012-07-18,1112,1112,,
2012-07-19,1139,1139,,
2012-07-20,1046,1046,,
2012-07-21,1262,1262,,
2012-07-22,1328,1328,,
2012-07-23,1297,1297,,
2012-07-24,1141,1141,,
2012-07-25,1134,1134,,
2012-07-26,1223,1223,,
2012-07-27,1110,1110,,
2012-07-28,1107,1107,,
2012-07-29,1195,1195,,
2012-07-30,1237,1237,,
2012-07-31,1369,1369,,
2012-08-01,1347,1347,,
2012-08-02,1211,1211,,
2012-08-03,1191,1191,,
2012-08-04,1317,1317,,
2012-08-05,1394,1394,,
2012-08-06,1660,1660,,
2012-08-07,1142,1142,,
2012-08-08,1145,1145,,
2012-08-09,1291,1291,,
2012-08-10,1465,1465,,
2012-08-11,1259,1259,,
2012-08-12,1178,1178,,
2012-08-13,1150,1150,,
2012-08-14,2908,2908,,
2012-08-15,1396,1396,,
2012-08-16,1161,1161,,
2012-08-17,1431,1431,,
2012-08-18,1190,1190,,
2012-08-19,1271,1271,,
2012-08-20,1528,1528,,
2012-08-21,1369,1369,,
2012-08-22,1157,1157,,
2012-08-23,1372,1372,,
2012-08-24,1413,1413,,
2012-08-25,1277,1277,,
2012-08-26,1235,1235,,
2012-08-27,1248,1248,,
2012-08-28,1171,1171,,
2012-08-29,1185,1185,,
2012-08-30,1239,1239,,
2012-08-31,1214,1214,,
2012-09-01,1483,1483,,
2012-09-02,1158,1158,,
2012-09-03,1246,1246,,
2012-09-04,1306,1306,,
2012-09-05,1359,1359,,
2012-09-06,1456,1456,,
2012-09-07,1663,1663,,
2012-09-08,1436,1436,,
2012-09-09,1058,1058,,
2012-09-10,1111,1111,,
2012-09-11,2530,2530,,
2012-09-12,2258,2258,,
2012-09-13,1394,1394,,
2012-09-14,1408,1408,,
2012-09-15,1320,1320,,
2012-09-16,3022,3022,,
2012-09-17,1535,1535,,
2012-09-18,1635,1635,,
2012-09-19,1588,1588,,
2012-09-20,1420,1420,,
2012-09-21,1271,1271,,
2012-09-22,1681,1681,,
2012-09-23,1181,1181,,
2012-09-24,1876,1876,,
2012-09-25,1801,1801,,
2012-09-26,1436,1436,,
2012-09-27,1576,1576,,
2012-09-28,2062,2062,,
2012-09-29,2223,2223,,
2012-09-30,1665,1665,,
2012-10-01,1398,1398,,
2012-10-02,1452,1452,,
2012-10-03,1554,1554,,
2012-10-04,1518,1518,,
2012-10-05,1499,1499,,
2012-10-06,2556,2556,,
2012-10-07,1467,1467,,
2012-10-08,4202,4202,,
2012-10-09,7852,7852,,
2012-10-10,1853,1853,,
2012-10-11,1773,1773,,
2012-10-12,1199,1199,,
2012-10-13,1311,1311,,
2012-10-14,1668,1668,,
2012-10-15,1705,1705,,
2012-10-16,3384,3384,,
2012-10-17,1820,1820,,
2012-10-18,2306,2306,,
2012-10-19,1554,1554,,
2012-10-20,1757,1757,,
2012-10-21,1466,1466,,
2012-10-22,1830,1830,,
2012-10-23,1724,1724,,
2012-10-24,1488,1488,,
2012-10-25,1803,1803,,
2012-10-26,1676,1676,,
2012-10-27,1793,1793,,
2012-10-28,1946,1946,,
2012-10-29,1750,1750,,
2012-10-30,2579,2579,,
2012-10-31,1515,1515,,
2012-11-01,1896,1896,,
2012-11-02,1882,1882,,
2012-11-03,2060,2060,,
2012-11-04,1961,1961,,
2012-11-05,1560,1560,,
2012-11-06,1466,1466,,
2012-11-07,1691,1691,,
2012-11-08,1595,1595,,
2012-11-09,2157,2157,,
2012-11-10,1979,1979,,
2012-11-11,1358,1358,,
2012-11-12,1804,1804,,
2012-11-13,1419,1419,,
2012-11-14,1193,1193,,
2012-11-15,1400,1400,,
2012-11-16,1609,1609,,
2012-11-17,910,910,,
2012-11-18,1486,1486,,
2012-11-19,1422,1422,,
2012-11-20,1772,1772,,
2012-11-21,1481,1481,,
2012-11-22,1302,1302,,
2012-11-23,1417,1417,,
2012-11-24,1688,1688,,
2012-11-25,1852,1852,,
2012-11-26,1516,1516,,
2012-11-27,1803,1803,,
2012-11-28,1334,1334,,
2012-11-29,1463,1463,,
2012-11-30,1686,1686,,
2012-12-01,1765,1765,,
2012-12-02,3081,3081,,
2012-12-03,1175,1175,,
2012-12-04,1247,1247,,
2012-12-05,1369,1369,,
2012-12-06,1296,1296,,
2012-12-07,1372,1372,,
2012-12-08,1057,1057,,
2012-12-09,1087,1087,,
2012-12-10,1454,1454,,
2012-12-11,1260,1260,,
2012-12-12,1127,1127,,
2012-12-13,1266,1266,,
2012-12-14,2312,2312,,
2012-12-15,20618,20618,,
2012-12-16,14872,14872,,
2012-12-17,1329,1329,,
2012-12-18,1271,1271,,
2012-12-19,1329,1329,,
2012-12-20,1674,1674,,
2012-12-21,1483,1483,,
2012-12-22,1224,1224,,
2012-12-23,1370,1370,,
2012-12-24,1334,1334,,
2012-12-25,1257,1257,,
2012-12-26,1506,1506,,
2012-12-27,1523,1523,,
2012-12-28,1186,1186,,
2012-12-29,1200,1200,,
2012-12-30,1322,1322,,
2012-12-31,1282,1282,,
2013-01-01,1726,1726,,
2013-01-02,1389,1389,,
2013-01-03,1435,1435,,
2013-01-04,1824,1824,,
2013-01-05,1270,1270,,
2013-01-06,3249,3249,,
2013-01-07,1805,1805,,
2013-01-08,1482,1482,,
2013-01-09,2424,2424,,
2013-01-10,1997,1997,,
2013-01-11,2264,2264,,
2013-01-12,1439,1439,,
2013-01-13,2114,2114,,
2013-01-14,1563,1563,,
2013-01-15,2293,2293,,
2013-01-16,1881,1881,,
2013-01-17,1611,1611,,
2013-01-18,1715,1715,,
2013-01-19,1386,1386,,
2013-01-20,1587,1587,,
2013-01-21,1441,1441,,
2013-01-22,1857,1857,,
2013-01-23,1671,1671,,
2013-01-24,1209,1209,,
2013-01-25,1886,1886,,
2013-01-26,1684,1684,,
2013-01-27,1696,1696,,
2013-01-28,1671,1671,,
2013-01-29,2073,2073,,
2013-01-30,1809,1809,,
2013-01-31,1504,1504,,
2013-02-01,1319,1319,,
2013-02-02,1362,1362,,
2013-02-03,1800,1800,,
2013-02-04,1561,1561,,
2013-02-05,1559,1559,,
2013-02-06,1944,1944,,
2013-02-07,1467,1467,,
2013-02-08,1296,1296,,
2013-02-09,1314,1314,,
2013-02-10,1302,1302,,
2013-02-11,1858,1858,,
2013-02-12,2705,2705,,
2013-02-13,1300,1300,,
2013-02-14,3450,3450,,
2013-02-15,1102,1102,,
2013-02-16,1004,1004,,
2013-02-17,1543,1543,,
2013-02-18,1218,1218,,
2013-02-19,1166,1166,,
2013-02-20,1171,1171,,
2013-02-21,1359,1359,,
2013-02-22,1149,1149,,
2013-02-23,1610,1610,,
2013-02-24,1322,1322,,
2013-02-25,1249,1249,,
2013-02-26,1467,1467,,
2013-02-27,1270,1270,,
2013-02-28,1406,1406,,
2013-03-01,1500,1500,,
2013-03-02,1533,1533,,
2013-03-03,1315,1315,,
2013-03-04,1273,1273,,
2013-03-05,1244,1244,,
2013-03-06,1144,1144,,
2013-03-07,1289,1289,,
2013-03-08,1266,1266,,
2013-03-09,1413,1413,,
2013-03-10,1229,1229,,
2013-03-11,1763,1763,,
2013-03-12,1704,1704,,
2013-03-13,1224,1224,,
2013-03-14,1433,1433,,
2013-03-15,1435,1435,,
2013-03-16,1470,1470,,
2013-03-17,1359,1359,,
2013-03-18,1416,1416,,
2013-03-19,1144,1144,,
2013-03-20,1383,1383,,
2013-03-21,1239,1239,,
2013-03-22,1277,1277,,
2013-03-23,1347,1347,,
2013-03-24,3075,3075,,
2013-03-25,1193,1193,,
2013-03-26,1119,1119,,
2013-03-27,1464,1464,,
2013-03-28,1464,1464,,
2013-03-29,1129,1129,,
2013-03-30,1152,1152,,
2013-03-31,1175,1175,,
2013-04-01,1230,1230,,
2013-04-02,1053,1053,,
2013-04-03,955,955,,
2013-04-04,1440,1440,,
2013-04-05,1246,1246,,
2013-04-06,2433,2433,,
2013-04-07,1264,1264,,
2013-04-08,1131,1131,,
2013-04-09,1309,1309,,
2013-04-10,1155,1155,,
2013-04-11,1196,1196,,
2013-04-12,2977,2977,,
2013-04-13,1312,1312,,
2013-04-14,1539,1539,,
2013-04-15,1095,1095,,
2013-04-16,1401,1401,,
2013-04-17,1431,1431,,
2013-04-18,1346,1346,,
2013-04-19,2009,2009,,
2013-04-20,2048,2048,,
2013-04-21,1258,1258,,
2013-04-22,1529,1529,,
2013-04-23,1400,1400,,
2013-04-24,1135,1135,,
2013-04-25,1365,1365,,
2013-04-26,1755,1755,,
2013-04-27,2077,2077,,
2013-04-28,1650,1650,,
2013-04-29,1657,1657,,
2013-04-30,1417,1417,,
2013-05-01,1586,1586,,
2013-05-02,1370,1370,,
2013-05-03,1633,1633,,
2013-05-04,1463,1463,,
2013-05-05,1115,1115,,
2013-05-06,1240,1240,,
2013-05-07,1103,1103,,
2013-05-08,1380,1380,,
2013-05-09,1163,1163,,
2013-05-10,1374,1374,,
2013-05-11,980,980,,
2013-05-12,1303,1303,,
2013-05-13,1562,1562,,
2013-05-14,1065,1065,,
2013-05-15,1609,1609,,
2013-05-16,1483,1483,,
2013-05-17,1448,1448,,
2013-05-18,1764,1764,,
2013-05-19,1787,1787,,
2013-05-20,1465,1465,,
2013-05-21,1262,1262,,
2013-05-22,1270,1270,,
2013-05-23,1662,1662,,
2013-05-24,1694,1694,,
2013-05-25,2426,2426,,
2013-05-26,5065,5065,,
2013-05-27,3678,3678,,
2013-05-28,2473,2473,,
2013-05-29,3922,3922,,
2013-05-30,3696,3696,,
2013-05-31,2390,2390,,
2013-06-01,1536,1536,,
2013-06-02,2102,2102,,
2013-06-03,1744,1744,,
2013-06-04,2421,2421,,
2013-06-05,2418,2418,,
2013-06-06,2349,2349,,
2013-06-07,2618,2618,,
2013-06-08,2962,2962,,
2013-06-09,2217,2217,,
2013-06-10,2693,2693,,
2013-06-11,2230,2230,,
2013-06-12,2337,2337,,
2013-06-13,1818,1818,,
2013-06-14,2256,2256,,
2013-06-15,2541,2541,,
2013-06-16,2579,2579,,
2013-06-17,2499,2499,,
2013-06-18,2672,2672,,
2013-06-19,1910,1910,,
2013-06-20,3592,3592,,
2013-06-21,2395,2395,,
2013-06-22,2442,2442,,
2013-06-23,2116,2116,,
2013-06-24,1964,1964,,
2013-06-25,1824,1824,,
2013-06-26,1661,1661,,
2013-06-27,1791,1791,,
2013-06-28,1873,1873,,
2013-06-29,1852,1852,,
2013-06-30,1967,1967,,
2013-07-01,1812,1812,,
2013-07-02,1913,1913,,
2013-07-03,2030,2030,,
2013-07-04,1947,1947,,
2013-07-05,1826,1826,,
2013-07-06,1959,1959,,
2013-07-07,1942,1942,,
2013-07-08,1799,1799,,
2013-07-09,1704,1704,,
2013-07-10,2064,2064,,
2013-07-11,1948,1948,,
2013-07-12,2400,2400,,
2013-07-13,1929,1929,,
2013-07-14,2026,2026,,
2013-07-15,1874,1874,,
2013-07-16,2546,2546,,
2013-07-17,2015,2015,,
