Date,Total,Desktop site,Mobile site,Zero site
2010-07-17,361,361,0,0
2010-07-18,100,100,0,0
2010-07-19,191,191,0,0
2010-07-20,185,185,0,0
2010-07-21,190,190,0,0
2010-07-22,255,255,0,0
2010-07-23,315,315,0,0
2010-07-24,271,271,0,0
2010-07-25,350,350,0,0
2010-07-26,266,266,0,0
2010-07-27,415,415,0,0
2010-07-28,285,285,0,0
2010-07-29,230,230,0,0
2010-07-30,236,236,0,0
2010-07-31,231,231,0,0
2010-08-01,251,251,0,0
2010-08-02,335,335,0,0
2010-08-03,260,260,0,0
2010-08-04,720,720,0,0
2010-08-05,377,377,0,0
2010-08-06,1089,1089,0,0
2010-08-07,284,284,0,0
2010-08-08,281,281,0,0
2010-08-09,265,265,0,0
2010-08-10,249,249,0,0
2010-08-11,316,316,0,0
2010-08-12,272,272,0,0
2010-08-13,234,234,0,0
2010-08-14,262,262,0,0
2010-08-15,208,208,0,0
2010-08-16,301,301,0,0
2010-08-17,250,250,0,0
2010-08-18,264,264,0,0
2010-08-19,268,268,0,0
2010-08-20,233,233,0,0
2010-08-21,270,270,0,0
2010-08-22,4965,4965,0,0
2010-08-23,332,332,0,0
2010-08-24,273,273,0,0
2010-08-25,211,211,0,0
2010-08-26,299,299,0,0
2010-08-27,307,307,0,0
2010-08-28,224,224,0,0
2010-08-29,211,211,0,0
2010-08-30,157,157,0,0
2010-08-31,194,194,0,0
2010-09-01,249,249,0,0
2010-09-02,336,336,0,0
2010-09-03,353,353,0,0
2010-09-04,290,290,0,0
2010-09-05,267,267,0,0
2010-09-06,292,292,0,0
2010-09-07,382,382,0,0
2010-09-08,275,275,0,0
2010-09-09,491,491,0,0
2010-09-10,547,547,0,0
2010-09-11,222,222,0,0
2010-09-12,311,311,0,0
2010-09-13,343,343,0,0
2010-09-14,245,245,0,0
2010-09-15,229,229,0,0
2010-09-16,255,255,0,0
2010-09-17,173,173,0,0
2010-09-18,184,184,0,0
2010-09-19,214,214,0,0
2010-09-20,228,228,0,0
2010-09-21,236,236,0,0
2010-09-22,131,131,0,0
2010-09-23,168,168,0,0
2010-09-24,252,252,0,0
2010-09-25,310,310,0,0
2010-09-26,182,182,0,0
2010-09-27,206,206,0,0
2010-09-28,245,245,0,0
2010-09-29,255,255,0,0
2010-09-30,176,176,0,0
2010-10-01,149,149,0,0
2010-10-02,234,234,0,0
2010-10-03,160,160,0,0
2010-10-04,188,188,0,0
2010-10-05,187,187,0,0
2010-10-06,141,141,0,0
2010-10-07,196,196,0,0
2010-10-08,176,176,0,0
2010-10-09,313,313,0,0
2010-10-10,279,279,0,0
2010-10-11,244,244,0,0
2010-10-12,528,528,0,0
2010-10-13,362,362,0,0
2010-10-14,231,231,0,0
2010-10-15,200,200,0,0
2010-10-16,145,145,0,0
2010-10-17,185,185,0,0
2010-10-18,355,355,0,0
2010-10-19,178,178,0,0
2010-10-20,258,258,0,0
2010-10-21,253,253,0,0
2010-10-22,227,227,0,0
2010-10-23,280,280,0,0
2010-10-24,750,750,0,0
2010-10-25,179,179,0,0
2010-10-26,830,830,0,0
2010-10-27,213,213,0,0
2010-10-28,295,295,0,0
2010-10-29,303,303,0,0
2010-10-30,531,531,0,0
2010-10-31,150,150,0,0
2010-11-01,197,197,0,0
2010-11-02,170,170,0,0
2010-11-03,179,179,0,0
2010-11-04,233,233,0,0
2010-11-05,175,175,0,0
2010-11-06,300,300,0,0
2010-11-07,152,152,0,0
2010-11-08,234,234,0,0
2010-11-09,231,231,0,0
2010-11-10,468,468,0,0
2010-11-11,240,240,0,0
2010-11-12,280,280,0,0
2010-11-13,225,225,0,0
2010-11-14,171,171,0,0
2010-11-15,193,193,0,0
2010-11-16,180,180,0,0
2010-11-17,349,349,0,0
2010-11-18,199,199,0,0
2010-11-19,190,190,0,0
2010-11-20,233,233,0,0
2010-11-21,187,187,0,0
2010-11-22,374,374,0,0
2010-11-23,297,297,0,0
2010-11-24,335,335,0,0
2010-11-25,280,280,0,0
2010-11-26,178,178,0,0
2010-11-27,307,307,0,0
2010-11-28,1000,1000,0,0
2010-11-29,176,176,0,0
2010-11-30,306,306,0,0
2010-12-01,690,690,0,0
2010-12-02,551,551,0,0
2010-12-03,319,319,0,0
2010-12-04,899,899,0,0
2010-12-05,745,745,0,0
2010-12-06,1204,1204,0,0
2010-12-07,612,612,0,0
2010-12-08,302,302,0,0
2010-12-09,470,470,0,0
2010-12-10,756,756,0,0
2010-12-11,253,253,0,0
2010-12-12,301,301,0,0
2010-12-13,341,341,0,0
2010-12-14,377,377,0,0
2010-12-15,314,314,0,0
2010-12-16,817,817,0,0
2010-12-17,442,442,0,0
2010-12-18,268,268,0,0
2010-12-19,283,283,0,0
2010-12-20,260,260,0,0
2010-12-21,347,347,0,0
2010-12-22,259,259,0,0
2010-12-23,311,311,0,0
2010-12-24,263,263,0,0
2010-12-25,258,258,0,0
2010-12-26,413,413,0,0
2010-12-27,261,261,0,0
2010-12-28,356,356,0,0
2010-12-29,388,388,0,0
2010-12-30,375,375,0,0
2010-12-31,225,225,0,0
2011-01-01,251,251,0,0
2011-01-02,288,288,0,0
2011-01-03,259,259,0,0
2011-01-04,518,518,0,0
2011-01-05,281,281,0,0
2011-01-06,213,213,0,0
2011-01-07,238,238,0,0
2011-01-08,426,426,0,0
2011-01-09,285,285,0,0
2011-01-10,203,203,0,0
2011-01-11,243,243,0,0
2011-01-12,678,678,0,0
2011-01-13,333,333,0,0
2011-01-14,294,294,0,0
2011-01-15,428,428,0,0
2011-01-16,251,251,0,0
2011-01-17,319,319,0,0
2011-01-18,463,463,0,0
2011-01-19,390,390,0,0
2011-01-20,454,454,0,0
2011-01-21,273,273,0,0
2011-01-22,370,370,0,0
2011-01-23,394,394,0,0
2011-01-24,593,593,0,0
2011-01-25,389,389,0,0
2011-01-26,416,416,0,0
2011-01-27,475,475,0,0
2011-01-28,303,303,0,0
2011-01-29,310,310,0,0
2011-01-30,471,471,0,0
2011-01-31,331,331,0,0
2011-02-01,367,367,0,0
2011-02-02,345,345,0,0
2011-02-03,333,333,0,0
2011-02-04,442,442,0,0
2011-02-05,391,391,0,0
2011-02-06,268,268,0,0
2011-02-07,420,420,0,0
2011-02-08,355,355,0,0
2011-02-09,402,402,0,0
2011-02-10,228,228,0,0
2011-02-11,383,383,0,0
2011-02-12,584,584,0,0
2011-02-13,577,577,0,0
2011-02-14,370,370,0,0
2011-02-15,271,271,0,0
2011-02-16,338,338,0,0
2011-02-17,301,301,0,0
2011-02-18,531,531,0,0
2011-02-19,272,272,0,0
2011-02-20,171,171,0,0
2011-02-21,188,188,0,0
2011-02-22,334,334,0,0
2011-02-23,266,266,0,0
2011-02-24,243,243,0,0
2011-02-25,235,235,0,0
2011-02-26,274,274,0,0
2011-02-27,343,343,0,0
2011-02-28,159,159,0,0
2011-03-01,320,320,0,0
2011-03-02,330,330,0,0
2011-03-03,310,310,0,0
2011-03-04,187,187,0,0
2011-03-05,250,250,0,0
2011-03-06,240,240,0,0
2011-03-07,200,200,0,0
2011-03-08,785,785,0,0
2011-03-09,1518,1518,0,0
2011-03-10,890,890,0,0
2011-03-11,886,886,0,0
2011-03-12,191,191,0,0
2011-03-13,250,250,0,0
2011-03-14,273,273,0,0
2011-03-15,243,243,0,0
2011-03-16,267,267,0,0
2011-03-17,389,389,0,0
2011-03-18,244,244,0,0
2011-03-19,303,303,0,0
2011-03-20,278,278,0,0
2011-03-21,195,195,0,0
2011-03-22,220,220,0,0
2011-03-23,225,225,0,0
2011-03-24,262,262,0,0
2011-03-25,235,235,0,0
2011-03-26,261,261,0,0
2011-03-27,158,158,0,0
2011-03-28,329,329,0,0
2011-03-29,268,268,0,0
2011-03-30,343,343,0,0
2011-03-31,305,305,0,0
2011-04-01,222,222,0,0
2011-04-02,411,411,0,0
2011-04-03,216,216,0,0
2011-04-04,170,170,0,0
2011-04-05,386,386,0,0
2011-04-06,394,394,0,0
2011-04-07,475,475,0,0
2011-04-08,246,246,0,0
2011-04-09,434,434,0,0
2011-04-10,311,311,0,0
2011-04-11,316,316,0,0
2011-04-12,542,542,0,0
2011-04-13,179,179,0,0
2011-04-14,234,234,0,0
2011-04-15,341,341,0,0
2011-04-16,359,359,0,0
2011-04-17,303,303,0,0
2011-04-18,418,418,0,0
2011-04-19,431,431,0,0
2011-04-20,518,518,0,0
2011-04-21,394,394,0,0
2011-04-22,482,482,0,0
2011-04-23,384,384,0,0
2011-04-24,425,425,0,0
2011-04-25,492,492,0,0
2011-04-26,925,925,0,0
2011-04-27,462,462,0,0
2011-04-28,647,647,0,0
2011-04-29,1589,1589,0,0
2011-04-30,375,375,0,0
2011-05-01,328,328,0,0
2011-05-02,337,337,0,0
2011-05-03,485,485,0,0
2011-05-04,619,619,0,0
2011-05-05,416,416,0,0
2011-05-06,345,345,0,0
2011-05-07,394,394,0,0
2011-05-08,225,225,0,0
2011-05-09,1325,1325,0,0
2011-05-10,257,257,0,0
2011-05-11,559,559,0,0
2011-05-12,472,472,0,0
2011-05-13,523,523,0,0
2011-05-14,293,293,0,0
2011-05-15,183,183,0,0
2011-05-16,204,204,0,0
2011-05-17,245,245,0,0
2011-05-18,303,303,0,0
2011-05-19,299,299,0,0
2011-05-20,313,313,0,0
2011-05-21,267,267,0,0
2011-05-22,254,254,0,0
2011-05-23,252,252,0,0
2011-05-24,299,299,0,0
2011-05-25,407,407,0,0
2011-05-26,334,334,0,0
2011-05-27,339,339,0,0
2011-05-28,568,568,0,0
2011-05-29,342,342,0,0
2011-05-30,770,770,0,0
2011-05-31,331,331,0,0
2011-06-01,904,904,0,0
2011-06-02,305,305,0,0
2011-06-03,369,369,0,0
2011-06-04,330,330,0,0
2011-06-05,481,481,0,0
2011-06-06,414,414,0,0
2011-06-07,357,357,0,0
2011-06-08,386,386,0,0
2011-06-09,575,575,0,0
2011-06-10,536,536,0,0
2011-06-11,438,438,0,0
2011-06-12,451,451,0,0
2011-06-13,346,346,0,0
2011-06-14,290,290,0,0
2011-06-15,358,358,0,0
2011-06-16,331,331,0,0
2011-06-17,262,262,0,0
2011-06-18,276,276,0,0
2011-06-19,421,421,0,0
2011-06-20,886,886,0,0
2011-06-21,377,377,0,0
2011-06-22,266,266,0,0
2011-06-23,1420,1420,0,0
2011-06-24,381,381,0,0
2011-06-25,366,366,0,0
2011-06-26,240,240,0,0
2011-06-27,372,372,0,0
2011-06-28,703,703,0,0
2011-06-29,397,397,0,0
2011-06-30,286,286,0,0
2011-07-01,334,334,0,0
2011-07-02,329,329,0,0
2011-07-03,376,376,0,0
2011-07-04,437,437,0,0
2011-07-05,397,397,0,0
2011-07-06,369,369,0,0
2011-07-07,372,372,0,0
2011-07-08,235,235,0,0
2011-07-09,435,435,0,0
2011-07-10,250,250,0,0
2011-07-11,528,528,0,0
2011-07-12,462,462,0,0
2011-07-13,947,947,0,0
2011-07-14,393,393,0,0
2011-07-15,495,495,0,0
2011-07-16,363,363,0,0
2011-07-17,497,497,0,0
2011-07-18,422,422,0,0
2011-07-19,758,758,0,0
2011-07-20,534,534,0,0
2011-07-21,551,551,0,0
2011-07-22,576,576,0,0
2011-07-23,630,630,0,0
2011-07-24,822,822,0,0
2011-07-25,881,881,0,0
2011-07-26,419,419,0,0
2011-07-27,624,624,0,0
2011-07-28,696,696,0,0
2011-07-29,800,800,0,0
2011-07-30,790,790,0,0
2011-07-31,768,768,0,0
2011-08-01,347,347,0,0
2011-08-02,741,741,0,0
2011-08-03,480,480,0,0
2011-08-04,535,535,0,0
2011-08-05,666,666,0,0
2011-08-06,655,655,0,0
2011-08-07,369,369,0,0
2011-08-08,1553,1553,0,0
2011-08-09,587,587,0,0
2011-08-10,477,477,0,0
2011-08-11,358,358,0,0
2011-08-12,619,619,0,0
2011-08-13,884,884,0,0
2011-08-14,675,675,0,0
2011-08-15,444,444,0,0
2011-08-16,519,519,0,0
2011-08-17,2061,2061,0,0
2011-08-18,7630,7630,0,0
2011-08-19,288,288,0,0
2011-08-20,504,504,0,0
2011-08-21,373,373,0,0
2011-08-22,671,671,0,0
2011-08-23,435,435,0,0
2011-08-24,704,704,0,0
2011-08-25,524,524,0,0
2011-08-26,621,621,0,0
2011-08-27,487,487,0,0
2011-08-28,514,514,0,0
2011-08-29,374,374,0,0
2011-08-30,742,742,0,0
2011-08-31,725,725,0,0
2011-09-01,830,830,0,0
2011-09-02,549,549,0,0
2011-09-03,761,761,0,0
2011-09-04,493,493,0,0
2011-09-05,748,748,0,0
2011-09-06,546,546,0,0
2011-09-07,685,685,0,0
2011-09-08,317,317,0,0
2011-09-09,975,975,0,0
2011-09-10,1978,1978,0,0
2011-09-11,845,845,0,0
2011-09-12,572,572,0,0
2011-09-13,507,507,0,0
2011-09-14,765,765,0,0
2011-09-15,636,636,0,0
2011-09-16,790,790,0,0
2011-09-17,919,919,0,0
2011-09-18,843,843,0,0
2011-09-19,610,610,0,0
2011-09-20,509,509,0,0
2011-09-21,620,620,0,0
2011-09-22,523,523,0,0
2011-09-23,651,651,0,0
2011-09-24,401,401,0,0
2011-09-25,374,374,0,0
2011-09-26,333,333,0,0
2011-09-27,789,789,0,0
2011-09-28,540,540,0,0
2011-09-29,811,811,0,0
2011-09-30,804,804,0,0
2011-10-01,601,601,0,0
2011-10-02,591,591,0,0
2011-10-03,515,515,0,0
2011-10-04,327,327,0,0
2011-10-05,388,388,0,0
2011-10-06,385,385,0,0
2011-10-07,484,484,0,0
2011-10-08,632,632,0,0
2011-10-09,469,469,0,0
2011-10-10,590,590,0,0
2011-10-11,15597,15597,0,0
2011-10-12,1044,1044,0,0
2011-10-13,1118,1118,0,0
2011-10-14,984,984,0,0
2011-10-15,1063,1063,0,0
2011-10-16,832,832,0,0
2011-10-17,705,705,0,0
2011-10-18,814,814,0,0
2011-10-19,1196,1196,0,0
2011-10-20,1040,1040,0,0
2011-10-21,884,884,0,0
2011-10-22,698,698,0,0
2011-10-23,854,854,0,0
2011-10-24,829,829,0,0
2011-10-25,2104,2104,0,0
2011-10-26,667,667,0,0
2011-10-27,804,804,0,0
2011-10-28,503,503,0,0
2011-10-29,1308,1308,0,0
2011-10-30,1142,1142,0,0
2011-10-31,738,738,0,0
2011-11-01,721,721,0,0
2011-11-02,976,976,0,0
2011-11-03,765,765,0,0
2011-11-04,866,866,0,0
2011-11-05,590,590,0,0
2011-11-06,545,545,0,0
2011-11-07,550,550,0,0
2011-11-08,868,868,0,0
2011-11-09,815,815,0,0
2011-11-10,931,931,0,0
2011-11-11,1053,1053,0,0
2011-11-12,885,885,0,0
2011-11-13,786,786,0,0
2011-11-14,649,649,0,0
2011-11-15,434,434,0,0
2011-11-16,652,652,0,0
2011-11-17,719,719,0,0
2011-11-18,944,944,0,0
2011-11-19,499,499,0,0
2011-11-20,418,418,0,0
2011-11-21,563,563,0,0
2011-11-22,491,491,0,0
2011-11-23,334,334,0,0
2011-11-24,636,636,0,0
2011-11-25,436,436,0,0
2011-11-26,400,400,0,0
2011-11-27,474,474,0,0
2011-11-28,382,382,0,0
2011-11-29,627,627,0,0
2011-11-30,864,864,0,0
2011-12-01,772,772,0,0
2011-12-02,567,567,0,0
2011-12-03,495,495,0,0
2011-12-04,481,481,0,0
2011-12-05,1896,1896,0,0
2011-12-06,379,379,0,0
2011-12-07,460,460,0,0
2011-12-08,593,593,0,0
2011-12-09,448,448,0,0
2011-12-10,574,574,0,0
2011-12-11,701,701,0,0
2011-12-12,1005,1005,0,0
2011-12-13,571,571,0,0
2011-12-14,609,609,0,0
2011-12-15,780,780,0,0
2011-12-16,729,729,0,0
2011-12-17,451,451,0,0
2011-12-18,592,592,0,0
2011-12-19,558,558,0,0
2011-12-20,538,538,0,0
2011-12-21,471,471,0,0
2011-12-22,507,507,0,0
2011-12-23,10,10,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,367,367,0,0
2011-12-27,373,373,0,0
2011-12-28,407,407,0,0
2011-12-29,544,544,0,0
2011-12-30,684,684,0,0
2011-12-31,335,335,0,0
2012-01-01,381,381,0,0
2012-01-02,448,448,0,0
2012-01-03,388,388,0,0
2012-01-04,417,417,0,0
2012-01-05,543,543,0,0
2012-01-06,511,511,0,0
2012-01-07,377,377,0,0
2012-01-08,348,348,0,0
2012-01-09,748,748,0,0
2012-01-10,2306,2306,0,0
2012-01-11,594,594,0,0
2012-01-12,541,541,0,0
2012-01-13,628,628,0,0
2012-01-14,650,650,0,0
2012-01-15,502,502,0,0
2012-01-16,369,369,0,0
2012-01-17,451,451,0,0
2012-01-18,354,354,0,0
2012-01-19,548,548,0,0
2012-01-20,654,654,0,0
2012-01-21,382,382,0,0
2012-01-22,378,378,0,0
2012-01-23,579,579,0,0
2012-01-24,454,454,0,0
2012-01-25,552,552,0,0
2012-01-26,498,498,0,0
2012-01-27,557,557,0,0
2012-01-28,588,588,0,0
2012-01-29,575,575,0,0
2012-01-30,411,411,0,0
2012-01-31,614,614,0,0
2012-02-01,427,427,0,0
2012-02-02,530,530,0,0
2012-02-03,417,417,0,0
2012-02-04,411,411,0,0
2012-02-05,1451,1451,0,0
2012-02-06,676,676,0,0
2012-02-07,557,557,0,0
2012-02-08,637,637,0,0
2012-02-09,2284,2284,0,0
2012-02-10,546,546,0,0
2012-02-11,453,453,0,0
2012-02-12,482,482,0,0
2012-02-13,708,708,0,0
2012-02-14,551,551,0,0
2012-02-15,540,540,0,0
2012-02-16,700,700,0,0
2012-02-17,617,617,0,0
2012-02-18,365,365,0,0
2012-02-19,388,388,0,0
2012-02-20,480,480,0,0
2012-02-21,515,515,0,0
2012-02-22,443,443,0,0
2012-02-23,646,646,0,0
2012-02-24,692,692,0,0
2012-02-25,816,816,0,0
2012-02-26,693,693,0,0
2012-02-27,616,616,0,0
2012-02-28,833,833,0,0
2012-02-29,824,824,0,0
2012-03-01,508,508,0,0
2012-03-02,511,511,0,0
2012-03-03,425,425,0,0
2012-03-04,355,355,0,0
2012-03-05,922,922,0,0
2012-03-06,695,695,0,0
2012-03-07,1317,1317,0,0
2012-03-08,830,830,0,0
2012-03-09,418,418,0,0
2012-03-10,562,562,0,0
2012-03-11,1861,1861,0,0
2012-03-12,742,742,0,0
2012-03-13,607,607,0,0
2012-03-14,567,567,0,0
2012-03-15,752,752,0,0
2012-03-16,388,388,0,0
2012-03-17,342,342,0,0
2012-03-18,603,603,0,0
2012-03-19,565,565,0,0
2012-03-20,731,731,0,0
2012-03-21,1142,1142,0,0
2012-03-22,721,721,0,0
2012-03-23,831,831,0,0
2012-03-24,335,335,0,0
2012-03-25,356,356,0,0
2012-03-26,818,818,0,0
2012-03-27,1151,1151,0,0
2012-03-28,1105,1105,0,0
2012-03-29,1350,1350,0,0
2012-03-30,1346,1346,0,0
2012-03-31,1164,1164,0,0
2012-04-01,2070,2070,0,0
2012-04-02,758,758,0,0
2012-04-03,1056,1056,0,0
2012-04-04,769,769,0,0
2012-04-05,402,402,0,0
2012-04-06,701,701,0,0
2012-04-07,620,620,0,0
2012-04-08,1009,1009,0,0
2012-04-09,659,659,0,0
2012-04-10,931,931,0,0
2012-04-11,832,832,0,0
2012-04-12,389,389,0,0
2012-04-13,332,332,0,0
2012-04-14,342,342,0,0
2012-04-15,434,434,0,0
2012-04-16,565,565,0,0
2012-04-17,2239,2239,0,0
2012-04-18,557,557,0,0
2012-04-19,882,882,0,0
2012-04-20,404,404,0,0
2012-04-21,504,504,0,0
2012-04-22,418,418,0,0
2012-04-23,441,441,0,0
2012-04-24,410,410,0,0
2012-04-25,422,422,0,0
2012-04-26,690,690,0,0
2012-04-27,537,537,0,0
2012-04-28,460,460,0,0
2012-04-29,612,612,0,0
2012-04-30,754,754,0,0
2012-05-01,1600,1600,0,0
2012-05-02,508,508,0,0
2012-05-03,1263,1263,0,0
2012-05-04,761,761,0,0
2012-05-05,521,521,0,0
2012-05-06,551,551,0,0
2012-05-07,522,522,0,0
2012-05-08,474,474,0,0
2012-05-09,834,834,0,0
2012-05-10,1566,1566,0,0
2012-05-11,881,881,0,0
2012-05-12,431,431,0,0
2012-05-13,436,436,0,0
2012-05-14,450,450,0,0
2012-05-15,550,550,0,0
2012-05-16,1368,1368,0,0
2012-05-17,772,772,0,0
2012-05-18,938,938,0,0
2012-05-19,796,796,0,0
2012-05-20,862,862,0,0
2012-05-21,841,841,0,0
2012-05-22,943,943,0,0
2012-05-23,1597,1597,0,0
2012-05-24,1258,1258,0,0
2012-05-25,1279,1279,0,0
2012-05-26,2664,2664,0,0
2012-05-27,1608,1608,0,0
2012-05-28,1026,1026,0,0
2012-05-29,1414,1414,0,0
2012-05-30,773,773,0,0
2012-05-31,729,729,0,0
2012-06-01,659,659,0,0
2012-06-02,1118,1118,0,0
2012-06-03,987,987,0,0
2012-06-04,889,889,0,0
2012-06-05,530,530,0,0
2012-06-06,646,646,0,0
2012-06-07,889,889,0,0
2012-06-08,1032,1032,0,0
2012-06-09,1248,1248,0,0
2012-06-10,769,769,0,0
2012-06-11,797,797,0,0
2012-06-12,795,795,0,0
2012-06-13,945,945,0,0
2012-06-14,911,911,0,0
2012-06-15,817,817,0,0
2012-06-16,819,819,0,0
2012-06-17,903,903,0,0
2012-06-18,862,862,0,0
2012-06-19,802,802,0,0
2012-06-20,1142,1142,0,0
2012-06-21,1133,1133,0,0
2012-06-22,724,724,0,0
2012-06-23,998,998,0,0
2012-06-24,551,551,0,0
2012-06-25,841,841,0,0
2012-06-26,826,826,0,0
2012-06-27,1313,1313,0,0
2012-06-28,1647,1647,0,0
2012-06-29,1137,1137,0,0
2012-06-30,1797,1797,0,0
2012-07-01,798,798,0,0
2012-07-02,703,703,0,0
2012-07-03,758,758,0,0
2012-07-04,822,822,0,0
2012-07-05,2677,2677,0,0
2012-07-06,718,718,0,0
2012-07-07,747,747,0,0
2012-07-08,740,740,0,0
2012-07-09,670,670,0,0
2012-07-10,556,556,0,0
2012-07-11,1036,1036,0,0
2012-07-12,1113,1113,0,0
2012-07-13,645,645,0,0
2012-07-14,817,817,0,0
2012-07-15,1293,1293,0,0
2012-07-16,773,773,0,0
2012-07-17,651,651,0,0
2012-07-18,637,637,0,0
2012-07-19,513,513,0,0
2012-07-20,750,750,0,0
2012-07-21,691,691,0,0
2012-07-22,843,843,0,0
2012-07-23,885,885,0,0
2012-07-24,806,806,0,0
2012-07-25,920,920,0,0
2012-07-26,843,843,0,0
2012-07-27,888,888,0,0
2012-07-28,787,787,0,0
2012-07-29,679,679,0,0
2012-07-30,642,642,0,0
2012-07-31,713,713,0,0
2012-08-01,897,897,0,0
2012-08-02,595,595,0,0
2012-08-03,769,769,0,0
2012-08-04,796,796,0,0
2012-08-05,725,725,0,0
2012-08-06,622,622,0,0
2012-08-07,823,823,0,0
2012-08-08,825,825,0,0
2012-08-09,910,910,0,0
2012-08-10,711,711,0,0
2012-08-11,722,722,0,0
2012-08-12,725,725,0,0
2012-08-13,2311,2311,0,0
2012-08-14,751,751,0,0
2012-08-15,586,586,0,0
2012-08-16,676,676,0,0
2012-08-17,1013,1013,0,0
2012-08-18,1565,1565,0,0
2012-08-19,736,736,0,0
2012-08-20,641,641,0,0
2012-08-21,612,612,0,0
2012-08-22,692,692,0,0
2012-08-23,608,608,0,0
2012-08-24,428,428,0,0
2012-08-25,502,502,0,0
2012-08-26,562,562,0,0
2012-08-27,749,749,0,0
2012-08-28,734,734,0,0
2012-08-29,702,702,0,0
2012-08-30,650,650,0,0
2012-08-31,581,581,0,0
2012-09-01,737,737,0,0
2012-09-02,687,687,0,0
2012-09-03,628,628,0,0
2012-09-04,602,602,0,0
2012-09-05,767,767,0,0
2012-09-06,755,755,0,0
2012-09-07,839,839,0,0
2012-09-08,721,721,0,0
2012-09-09,675,675,0,0
2012-09-10,487,487,0,0
2012-09-11,610,610,0,0
2012-09-12,476,476,0,0
2012-09-13,453,453,0,0
2012-09-14,633,633,0,0
2012-09-15,1389,1389,0,0
2012-09-16,417,417,0,0
2012-09-17,535,535,0,0
2012-09-18,533,533,0,0
2012-09-19,522,522,0,0
2012-09-20,598,598,0,0
2012-09-21,654,654,0,0
2012-09-22,499,499,0,0
2012-09-23,409,409,0,0
2012-09-24,358,358,0,0
2012-09-25,414,414,0,0
2012-09-26,451,451,0,0
2012-09-27,636,636,0,0
2012-09-28,949,949,0,0
2012-09-29,706,706,0,0
2012-09-30,746,746,0,0
2012-10-01,599,599,0,0
2012-10-02,523,523,0,0
2012-10-03,1054,1054,0,0
2012-10-04,1083,1083,0,0
2012-10-05,1172,1172,0,0
2012-10-06,672,672,0,0
2012-10-07,757,757,0,0
2012-10-08,523,523,0,0
2012-10-09,539,539,0,0
2012-10-10,635,635,0,0
2012-10-11,836,836,0,0
2012-10-12,362,362,0,0
2012-10-13,662,662,0,0
2012-10-14,477,477,0,0
2012-10-15,573,573,0,0
2012-10-16,598,598,0,0
2012-10-17,485,485,0,0
2012-10-18,1424,1424,0,0
2012-10-19,555,555,0,0
2012-10-20,448,448,0,0
2012-10-21,434,434,0,0
2012-10-22,497,497,0,0
2012-10-23,573,573,0,0
2012-10-24,476,476,0,0
2012-10-25,693,693,0,0
2012-10-26,602,602,0,0
2012-10-27,917,917,0,0
2012-10-28,803,803,0,0
2012-10-29,727,727,0,0
2012-10-30,545,545,0,0
2012-10-31,637,637,0,0
2012-11-01,608,608,0,0
2012-11-02,734,734,0,0
2012-11-03,441,441,0,0
2012-11-04,568,568,0,0
2012-11-05,601,601,0,0
2012-11-06,688,688,0,0
2012-11-07,1174,1174,0,0
2012-11-08,979,979,0,0
2012-11-09,1108,1108,0,0
2012-11-10,1111,1111,0,0
2012-11-11,643,643,0,0
2012-11-12,895,895,0,0
2012-11-13,432,432,0,0
2012-11-14,711,711,0,0
2012-11-15,501,501,0,0
2012-11-16,550,550,0,0
2012-11-17,647,647,0,0
2012-11-18,1149,1149,0,0
2012-11-19,764,764,0,0
2012-11-20,653,653,0,0
2012-11-21,610,610,0,0
2012-11-22,2318,2318,0,0
2012-11-23,509,509,0,0
2012-11-24,421,421,0,0
2012-11-25,579,579,0,0
2012-11-26,783,783,0,0
2012-11-27,600,600,0,0
2012-11-28,678,678,0,0
2012-11-29,632,632,0,0
2012-11-30,681,681,0,0
2012-12-01,547,547,0,0
2012-12-02,517,517,0,0
2012-12-03,692,692,0,0
2012-12-04,353,353,0,0
2012-12-05,519,519,0,0
2012-12-06,467,467,0,0
2012-12-07,473,473,0,0
2012-12-08,662,662,0,0
2012-12-09,692,692,0,0
2012-12-10,577,577,0,0
2012-12-11,751,751,0,0
2012-12-12,494,494,0,0
2012-12-13,351,351,0,0
2012-12-14,667,667,0,0
2012-12-15,601,601,0,0
2012-12-16,440,440,0,0
2012-12-17,472,472,0,0
2012-12-18,506,506,0,0
2012-12-19,859,859,0,0
2012-12-20,575,575,0,0
2012-12-21,739,739,0,0
2012-12-22,545,545,0,0
2012-12-23,370,370,0,0
2012-12-24,473,473,0,0
2012-12-25,734,734,0,0
2012-12-26,634,634,0,0
2012-12-27,615,615,0,0
2012-12-28,538,538,0,0
2012-12-29,580,580,0,0
2012-12-30,572,572,0,0
2012-12-31,723,723,0,0
2013-01-01,606,606,0,0
2013-01-02,523,523,0,0
2013-01-03,623,623,0,0
2013-01-04,711,711,0,0
2013-01-05,1567,1567,0,0
2013-01-06,1036,1036,0,0
2013-01-07,619,619,0,0
2013-01-08,601,601,0,0
2013-01-09,676,676,0,0
2013-01-10,776,776,0,0
2013-01-11,593,593,0,0
2013-01-12,851,851,0,0
2013-01-13,989,989,0,0
2013-01-14,934,934,0,0
2013-01-15,613,613,0,0
2013-01-16,784,784,0,0
2013-01-17,1024,1024,0,0
2013-01-18,661,661,0,0
2013-01-19,580,580,0,0
2013-01-20,793,793,0,0
2013-01-21,500,500,0,0
2013-01-22,582,582,0,0
