Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,5620,5620,,
2010-08-08,5532,5532,,
2010-08-09,6098,6098,,
2010-08-10,7395,7395,,
2010-08-11,8072,8072,,
2010-08-12,7472,7472,,
2010-08-13,7539,7539,,
2010-08-14,8070,8070,,
2010-08-15,4447,4447,,
2010-08-16,5401,5401,,
2010-08-17,5621,5621,,
2010-08-18,6605,6605,,
2010-08-19,5876,5876,,
2010-08-20,6259,6259,,
2010-08-21,5748,5748,,
2010-08-22,6457,6457,,
2010-08-23,6717,6717,,
2010-08-24,8743,8743,,
2010-08-25,7105,7105,,
2010-08-26,8026,8026,,
2010-08-27,6907,6907,,
2010-08-28,4742,4742,,
2010-08-29,5132,5132,,
2010-08-30,6271,6271,,
2010-08-31,44479,44479,,
2010-09-01,13520,13520,,
2010-09-02,6600,6600,,
2010-09-03,6159,6159,,
2010-09-04,6495,6495,,
2010-09-05,4732,4732,,
2010-09-06,5345,5345,,
2010-09-07,5869,5869,,
2010-09-08,5569,5569,,
2010-09-09,5123,5123,,
2010-09-10,6357,6357,,
2010-09-11,7638,7638,,
2010-09-12,6921,6921,,
2010-09-13,6031,6031,,
2010-09-14,5822,5822,,
2010-09-15,6653,6653,,
2010-09-16,5903,5903,,
2010-09-17,5623,5623,,
2010-09-18,4480,4480,,
2010-09-19,5202,5202,,
2010-09-20,9124,9124,,
2010-09-21,5369,5369,,
2010-09-22,5853,5853,,
2010-09-23,5789,5789,,
2010-09-24,5952,5952,,
2010-09-25,5358,5358,,
2010-09-26,6302,6302,,
2010-09-27,7139,7139,,
2010-09-28,9721,9721,,
2010-09-29,5599,5599,,
2010-09-30,5697,5697,,
2010-10-01,4509,4509,,
2010-10-02,5046,5046,,
2010-10-03,5468,5468,,
2010-10-04,5989,5989,,
2010-10-05,5602,5602,,
2010-10-06,6301,6301,,
2010-10-07,6045,6045,,
2010-10-08,5008,5008,,
2010-10-09,4788,4788,,
2010-10-10,4997,4997,,
2010-10-11,5379,5379,,
2010-10-12,6040,6040,,
2010-10-13,6289,6289,,
2010-10-14,4892,4892,,
2010-10-15,6552,6552,,
2010-10-16,4210,4210,,
2010-10-17,5158,5158,,
2010-10-18,5453,5453,,
2010-10-19,6981,6981,,
2010-10-20,5148,5148,,
2010-10-21,5588,5588,,
2010-10-22,4822,4822,,
2010-10-23,5446,5446,,
2010-10-24,5814,5814,,
2010-10-25,5621,5621,,
2010-10-26,6426,6426,,
2010-10-27,6432,6432,,
2010-10-28,6063,6063,,
2010-10-29,6340,6340,,
2010-10-30,5635,5635,,
2010-10-31,5732,5732,,
2010-11-01,6867,6867,,
2010-11-02,6062,6062,,
2010-11-03,7165,7165,,
2010-11-04,6403,6403,,
2010-11-05,6949,6949,,
2010-11-06,6103,6103,,
2010-11-07,5932,5932,,
2010-11-08,6281,6281,,
2010-11-09,7625,7625,,
2010-11-10,8146,8146,,
2010-11-11,9052,9052,,
2010-11-12,6376,6376,,
2010-11-13,5136,5136,,
2010-11-14,5724,5724,,
2010-11-15,5740,5740,,
2010-11-16,6639,6639,,
2010-11-17,6228,6228,,
2010-11-18,6747,6747,,
2010-11-19,6084,6084,,
2010-11-20,5937,5937,,
2010-11-21,7682,7682,,
2010-11-22,6555,6555,,
2010-11-23,6673,6673,,
2010-11-24,8138,8138,,
2010-11-25,13451,13451,,
2010-11-26,9389,9389,,
2010-11-27,4477,4477,,
2010-11-28,6615,6615,,
2010-11-29,10664,10664,,
2010-11-30,5689,5689,,
2010-12-01,6652,6652,,
2010-12-02,4916,4916,,
2010-12-03,4968,4968,,
2010-12-04,5700,5700,,
2010-12-05,5731,5731,,
2010-12-06,7882,7882,,
2010-12-07,6554,6554,,
2010-12-08,6796,6796,,
2010-12-09,6546,6546,,
2010-12-10,6101,6101,,
2010-12-11,5946,5946,,
2010-12-12,6322,6322,,
2010-12-13,7194,7194,,
2010-12-14,7803,7803,,
2010-12-15,6652,6652,,
2010-12-16,6031,6031,,
2010-12-17,6513,6513,,
2010-12-18,6791,6791,,
2010-12-19,8349,8349,,
2010-12-20,6654,6654,,
2010-12-21,6696,6696,,
2010-12-22,6173,6173,,
2010-12-23,6819,6819,,
2010-12-24,10056,10056,,
2010-12-25,7953,7953,,
2010-12-26,7754,7754,,
2010-12-27,7661,7661,,
2010-12-28,7257,7257,,
2010-12-29,7240,7240,,
2010-12-30,7628,7628,,
2010-12-31,5691,5691,,
2011-01-01,5812,5812,,
2011-01-02,5905,5905,,
2011-01-03,6605,6605,,
2011-01-04,5780,5780,,
2011-01-05,9840,9840,,
2011-01-06,5754,5754,,
2011-01-07,6254,6254,,
2011-01-08,6375,6375,,
2011-01-09,5591,5591,,
2011-01-10,6814,6814,,
2011-01-11,7043,7043,,
2011-01-12,9293,9293,,
2011-01-13,7017,7017,,
2011-01-14,7298,7298,,
2011-01-15,6208,6208,,
2011-01-16,6459,6459,,
2011-01-17,7358,7358,,
2011-01-18,7239,7239,,
2011-01-19,6267,6267,,
2011-01-20,8220,8220,,
2011-01-21,7485,7485,,
2011-01-22,8364,8364,,
2011-01-23,5726,5726,,
2011-01-24,5771,5771,,
2011-01-25,5964,5964,,
2011-01-26,7362,7362,,
2011-01-27,6584,6584,,
2011-01-28,5812,5812,,
2011-01-29,5490,5490,,
2011-01-30,6846,6846,,
2011-01-31,4961,4961,,
2011-02-01,6912,6912,,
2011-02-02,6653,6653,,
2011-02-03,6083,6083,,
2011-02-04,6272,6272,,
2011-02-05,7063,7063,,
2011-02-06,7231,7231,,
2011-02-07,7123,7123,,
2011-02-08,8230,8230,,
2011-02-09,7473,7473,,
2011-02-10,7317,7317,,
2011-02-11,7323,7323,,
2011-02-12,7287,7287,,
2011-02-13,8602,8602,,
2011-02-14,6575,6575,,
2011-02-15,7068,7068,,
2011-02-16,7903,7903,,
2011-02-17,8446,8446,,
2011-02-18,6900,6900,,
2011-02-19,7731,7731,,
2011-02-20,7030,7030,,
2011-02-21,7104,7104,,
2011-02-22,6817,6817,,
2011-02-23,5847,5847,,
2011-02-24,6513,6513,,
2011-02-25,6130,6130,,
2011-02-26,6700,6700,,
2011-02-27,9679,9679,,
2011-02-28,9283,9283,,
2011-03-01,6016,6016,,
2011-03-02,5898,5898,,
2011-03-03,6551,6551,,
2011-03-04,6838,6838,,
2011-03-05,6414,6414,,
2011-03-06,5775,5775,,
2011-03-07,6349,6349,,
2011-03-08,7772,7772,,
2011-03-09,6115,6115,,
2011-03-10,6409,6409,,
2011-03-11,6240,6240,,
2011-03-12,5936,5936,,
2011-03-13,6967,6967,,
2011-03-14,6310,6310,,
2011-03-15,6135,6135,,
2011-03-16,6278,6278,,
2011-03-17,7074,7074,,
2011-03-18,6331,6331,,
2011-03-19,5904,5904,,
2011-03-20,7377,7377,,
2011-03-21,6505,6505,,
2011-03-22,6118,6118,,
2011-03-23,6259,6259,,
2011-03-24,6163,6163,,
2011-03-25,5485,5485,,
2011-03-26,5180,5180,,
2011-03-27,5878,5878,,
2011-03-28,7162,7162,,
2011-03-29,6231,6231,,
2011-03-30,6125,6125,,
2011-03-31,5752,5752,,
2011-04-01,5928,5928,,
2011-04-02,6345,6345,,
2011-04-03,4744,4744,,
2011-04-04,5666,5666,,
2011-04-05,6369,6369,,
2011-04-06,6151,6151,,
2011-04-07,5299,5299,,
2011-04-08,5528,5528,,
2011-04-09,5214,5214,,
2011-04-10,5416,5416,,
2011-04-11,6461,6461,,
2011-04-12,5588,5588,,
2011-04-13,4866,4866,,
2011-04-14,5458,5458,,
2011-04-15,5042,5042,,
2011-04-16,4324,4324,,
2011-04-17,5703,5703,,
2011-04-18,5861,5861,,
2011-04-19,6460,6460,,
2011-04-20,6398,6398,,
2011-04-21,5104,5104,,
2011-04-22,6454,6454,,
2011-04-23,5125,5125,,
2011-04-24,5516,5516,,
2011-04-25,5315,5315,,
2011-04-26,7491,7491,,
2011-04-27,4958,4958,,
2011-04-28,5514,5514,,
2011-04-29,6824,6824,,
2011-04-30,6208,6208,,
2011-05-01,5895,5895,,
2011-05-02,7365,7365,,
2011-05-03,5501,5501,,
2011-05-04,6293,6293,,
2011-05-05,6124,6124,,
2011-05-06,5573,5573,,
2011-05-07,5248,5248,,
2011-05-08,5747,5747,,
2011-05-09,6149,6149,,
2011-05-10,5664,5664,,
2011-05-11,6281,6281,,
2011-05-12,5721,5721,,
2011-05-13,5536,5536,,
2011-05-14,5159,5159,,
2011-05-15,5765,5765,,
2011-05-16,6863,6863,,
2011-05-17,7844,7844,,
2011-05-18,5856,5856,,
2011-05-19,6261,6261,,
2011-05-20,6084,6084,,
2011-05-21,5649,5649,,
2011-05-22,6455,6455,,
2011-05-23,5953,5953,,
2011-05-24,7174,7174,,
2011-05-25,7365,7365,,
2011-05-26,6037,6037,,
2011-05-27,6102,6102,,
2011-05-28,5990,5990,,
2011-05-29,6770,6770,,
2011-05-30,7307,7307,,
2011-05-31,7623,7623,,
2011-06-01,7070,7070,,
2011-06-02,7920,7920,,
2011-06-03,11835,11835,,
2011-06-04,26772,26772,,
2011-06-05,6959,6959,,
2011-06-06,5763,5763,,
2011-06-07,8531,8531,,
2011-06-08,7425,7425,,
2011-06-09,6778,6778,,
2011-06-10,5354,5354,,
2011-06-11,6167,6167,,
2011-06-12,7480,7480,,
2011-06-13,6077,6077,,
2011-06-14,5101,5101,,
2011-06-15,5716,5716,,
2011-06-16,6967,6967,,
2011-06-17,6501,6501,,
2011-06-18,6396,6396,,
2011-06-19,7637,7637,,
2011-06-20,6879,6879,,
2011-06-21,6459,6459,,
2011-06-22,6322,6322,,
2011-06-23,7985,7985,,
2011-06-24,7596,7596,,
2011-06-25,6363,6363,,
2011-06-26,8212,8212,,
2011-06-27,6844,6844,,
2011-06-28,7027,7027,,
2011-06-29,9789,9789,,
2011-06-30,6394,6394,,
2011-07-01,7615,7615,,
2011-07-02,7554,7554,,
2011-07-03,7389,7389,,
2011-07-04,7069,7069,,
2011-07-05,8663,8663,,
2011-07-06,6883,6883,,
2011-07-07,8753,8753,,
2011-07-08,7735,7735,,
2011-07-09,6356,6356,,
2011-07-10,6307,6307,,
2011-07-11,6968,6968,,
2011-07-12,7458,7458,,
2011-07-13,7204,7204,,
2011-07-14,7649,7649,,
2011-07-15,7044,7044,,
2011-07-16,7092,7092,,
2011-07-17,7671,7671,,
2011-07-18,9471,9471,,
2011-07-19,7836,7836,,
2011-07-20,7308,7308,,
2011-07-21,7673,7673,,
2011-07-22,6904,6904,,
2011-07-23,6284,6284,,
2011-07-24,5012,5012,,
2011-07-25,6058,6058,,
2011-07-26,5932,5932,,
2011-07-27,5669,5669,,
2011-07-28,7180,7180,,
2011-07-29,7044,7044,,
2011-07-30,6060,6060,,
2011-07-31,4916,4916,,
2011-08-01,7754,7754,,
2011-08-02,7300,7300,,
2011-08-03,8341,8341,,
2011-08-04,5173,5173,,
2011-08-05,6612,6612,,
2011-08-06,5496,5496,,
2011-08-07,6159,6159,,
2011-08-08,8772,8772,,
2011-08-09,8253,8253,,
2011-08-10,9528,9528,,
2011-08-11,10297,10297,,
2011-08-12,9840,9840,,
2011-08-13,9732,9732,,
2011-08-14,9004,9004,,
2011-08-15,8147,8147,,
2011-08-16,9635,9635,,
2011-08-17,9740,9740,,
2011-08-18,6672,6672,,
2011-08-19,7751,7751,,
2011-08-20,6525,6525,,
2011-08-21,7869,7869,,
2011-08-22,9064,9064,,
2011-08-23,9166,9166,,
2011-08-24,8009,8009,,
2011-08-25,10410,10410,,
2011-08-26,9919,9919,,
2011-08-27,10596,10596,,
2011-08-28,7844,7844,,
2011-08-29,7865,7865,,
2011-08-30,10370,10370,,
2011-08-31,8805,8805,,
2011-09-01,9217,9217,,
2011-09-02,7734,7734,,
2011-09-03,6891,6891,,
2011-09-04,7440,7440,,
2011-09-05,6781,6781,,
2011-09-06,8780,8780,,
2011-09-07,5121,5121,,
2011-09-08,3962,3962,,
2011-09-09,6197,6197,,
2011-09-10,10069,10069,,
2011-09-11,8627,8627,,
2011-09-12,9814,9814,,
2011-09-13,8343,8343,,
2011-09-14,11532,11532,,
2011-09-15,5330,5330,,
2011-09-16,9847,9847,,
2011-09-17,10820,10820,,
2011-09-18,8231,8231,,
2011-09-19,6529,6529,,
2011-09-20,8168,8168,,
2011-09-21,5378,5378,,
2011-09-22,8316,8316,,
2011-09-23,5490,5490,,
2011-09-24,7063,7063,,
2011-09-25,7293,7293,,
2011-09-26,6824,6824,,
2011-09-27,21538,21538,,
2011-09-28,9420,9420,,
2011-09-29,9266,9266,,
2011-09-30,8598,8598,,
2011-10-01,9670,9670,,
2011-10-02,10096,10096,,
2011-10-03,8815,8815,,
2011-10-04,6891,6891,,
2011-10-05,6980,6980,,
2011-10-06,7551,7551,,
2011-10-07,6417,6417,,
2011-10-08,6529,6529,,
2011-10-09,7785,7785,,
2011-10-10,7642,7642,,
2011-10-11,8493,8493,,
2011-10-12,11311,11311,,
2011-10-13,10435,10435,,
2011-10-14,10051,10051,,
2011-10-15,9718,9718,,
2011-10-16,10012,10012,,
2011-10-17,11057,11057,,
2011-10-18,11041,11041,,
2011-10-19,11456,11456,,
2011-10-20,11582,11582,,
2011-10-21,10620,10620,,
2011-10-22,10156,10156,,
2011-10-23,9630,9630,,
2011-10-24,12574,12574,,
2011-10-25,10385,10385,,
2011-10-26,11692,11692,,
2011-10-27,10447,10447,,
2011-10-28,11197,11197,,
2011-10-29,10027,10027,,
2011-10-30,10091,10091,,
2011-10-31,9555,9555,,
2011-11-01,8309,8309,,
2011-11-02,11963,11963,,
2011-11-03,7715,7715,,
2011-11-04,11758,11758,,
2011-11-05,10212,10212,,
2011-11-06,9105,9105,,
2011-11-07,9833,9833,,
2011-11-08,11916,11916,,
2011-11-09,8294,8294,,
2011-11-10,10601,10601,,
2011-11-11,8802,8802,,
2011-11-12,8288,8288,,
2011-11-13,9744,9744,,
2011-11-14,9581,9581,,
2011-11-15,8100,8100,,
2011-11-16,8047,8047,,
2011-11-17,8321,8321,,
2011-11-18,6654,6654,,
2011-11-19,6853,6853,,
2011-11-20,7266,7266,,
2011-11-21,7736,7736,,
2011-11-22,10015,10015,,
2011-11-23,11211,11211,,
2011-11-24,10504,10504,,
2011-11-25,9087,9087,,
2011-11-26,7892,7892,,
2011-11-27,8623,8623,,
2011-11-28,8141,8141,,
2011-11-29,8496,8496,,
2011-11-30,8778,8778,,
2011-12-01,9913,9913,,
2011-12-02,8074,8074,,
2011-12-03,7068,7068,,
2011-12-04,6893,6893,,
2011-12-05,8110,8110,,
2011-12-06,9008,9008,,
2011-12-07,9426,9426,,
2011-12-08,8669,8669,,
2011-12-09,7292,7292,,
2011-12-10,7744,7744,,
2011-12-11,9692,9692,,
2011-12-12,9167,9167,,
2011-12-13,8235,8235,,
2011-12-14,8903,8903,,
2011-12-15,8656,8656,,
2011-12-16,6714,6714,,
2011-12-17,7233,7233,,
2011-12-18,7808,7808,,
2011-12-19,8337,8337,,
2011-12-20,11575,11575,,
2011-12-21,6699,6699,,
2011-12-22,5450,5450,,
2011-12-23,118,118,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2392,2392,,
2011-12-27,7904,7904,,
2011-12-28,7898,7898,,
2011-12-29,6525,6525,,
2011-12-30,6586,6586,,
2011-12-31,6606,6606,,
2012-01-01,6507,6507,,
2012-01-02,8325,8325,,
2012-01-03,6917,6917,,
2012-01-04,6893,6893,,
2012-01-05,6902,6902,,
2012-01-06,6854,6854,,
2012-01-07,8422,8422,,
2012-01-08,10538,10538,,
2012-01-09,13604,13604,,
2012-01-10,10846,10846,,
2012-01-11,10089,10089,,
2012-01-12,9195,9195,,
2012-01-13,9016,9016,,
2012-01-14,10343,10343,,
2012-01-15,8342,8342,,
2012-01-16,9283,9283,,
2012-01-17,8542,8542,,
2012-01-18,5827,5827,,
2012-01-19,8380,8380,,
2012-01-20,10462,10462,,
2012-01-21,7770,7770,,
2012-01-22,6773,6773,,
2012-01-23,9879,9879,,
2012-01-24,10602,10602,,
2012-01-25,7763,7763,,
2012-01-26,10786,10786,,
2012-01-27,8748,8748,,
2012-01-28,13075,13075,,
2012-01-29,12055,12055,,
2012-01-30,11461,11461,,
2012-01-31,9810,9810,,
2012-02-01,10475,10475,,
2012-02-02,10221,10221,,
2012-02-03,11681,11681,,
2012-02-04,10435,10435,,
2012-02-05,12917,12917,,
2012-02-06,8157,8157,,
2012-02-07,8449,8449,,
2012-02-08,8745,8745,,
2012-02-09,8872,8872,,
2012-02-10,7339,7339,,
2012-02-11,9167,9167,,
2012-02-12,7548,7548,,
2012-02-13,8530,8530,,
2012-02-14,6703,6703,,
2012-02-15,8204,8204,,
2012-02-16,8280,8280,,
2012-02-17,8067,8067,,
2012-02-18,7596,7596,,
2012-02-19,8008,8008,,
2012-02-20,7667,7667,,
2012-02-21,7728,7728,,
2012-02-22,8819,8819,,
2012-02-23,8291,8291,,
2012-02-24,9381,9381,,
2012-02-25,8407,8407,,
2012-02-26,9821,9821,,
2012-02-27,8501,8501,,
2012-02-28,7762,7762,,
2012-02-29,7330,7330,,
2012-03-01,9174,9174,,
2012-03-02,7835,7835,,
2012-03-03,6147,6147,,
2012-03-04,8743,8743,,
2012-03-05,8957,8957,,
2012-03-06,8110,8110,,
2012-03-07,9834,9834,,
2012-03-08,11450,11450,,
2012-03-09,6849,6849,,
2012-03-10,8209,8209,,
2012-03-11,8393,8393,,
2012-03-12,8483,8483,,
2012-03-13,8365,8365,,
2012-03-14,8139,8139,,
2012-03-15,8751,8751,,
2012-03-16,7785,7785,,
2012-03-17,6630,6630,,
2012-03-18,6994,6994,,
2012-03-19,7067,7067,,
2012-03-20,7221,7221,,
2012-03-21,8083,8083,,
2012-03-22,8192,8192,,
2012-03-23,8018,8018,,
2012-03-24,7244,7244,,
2012-03-25,8134,8134,,
2012-03-26,8987,8987,,
2012-03-27,8765,8765,,
2012-03-28,10612,10612,,
2012-03-29,10312,10312,,
2012-03-30,10255,10255,,
2012-03-31,11851,11851,,
2012-04-01,13749,13749,,
2012-04-02,9406,9406,,
2012-04-03,9557,9557,,
2012-04-04,8877,8877,,
2012-04-05,8477,8477,,
2012-04-06,8716,8716,,
2012-04-07,8209,8209,,
2012-04-08,9436,9436,,
2012-04-09,8902,8902,,
2012-04-10,12144,12144,,
2012-04-11,10058,10058,,
2012-04-12,9415,9415,,
2012-04-13,9106,9106,,
2012-04-14,8084,8084,,
2012-04-15,10079,10079,,
2012-04-16,10424,10424,,
2012-04-17,8536,8536,,
2012-04-18,8920,8920,,
2012-04-19,9696,9696,,
2012-04-20,8362,8362,,
2012-04-21,7172,7172,,
2012-04-22,7352,7352,,
2012-04-23,8680,8680,,
2012-04-24,7995,7995,,
2012-04-25,9330,9330,,
2012-04-26,7703,7703,,
2012-04-27,6841,6841,,
2012-04-28,8020,8020,,
2012-04-29,7650,7650,,
2012-04-30,8465,8465,,
2012-05-01,7385,7385,,
2012-05-02,8295,8295,,
2012-05-03,10354,10354,,
2012-05-04,7002,7002,,
2012-05-05,9116,9116,,
2012-05-06,7935,7935,,
2012-05-07,7676,7676,,
2012-05-08,8813,8813,,
2012-05-09,8911,8911,,
2012-05-10,8815,8815,,
2012-05-11,8656,8656,,
2012-05-12,8109,8109,,
2012-05-13,6988,6988,,
2012-05-14,7833,7833,,
2012-05-15,11683,11683,,
2012-05-16,10898,10898,,
2012-05-17,8657,8657,,
2012-05-18,8495,8495,,
2012-05-19,8450,8450,,
2012-05-20,7937,7937,,
2012-05-21,9262,9262,,
2012-05-22,10213,10213,,
2012-05-23,12264,12264,,
2012-05-24,11921,11921,,
2012-05-25,9481,9481,,
2012-05-26,8521,8521,,
2012-05-27,10709,10709,,
2012-05-28,10703,10703,,
2012-05-29,9971,9971,,
2012-05-30,9694,9694,,
2012-05-31,9067,9067,,
2012-06-01,9530,9530,,
2012-06-02,8661,8661,,
2012-06-03,8882,8882,,
2012-06-04,9819,9819,,
2012-06-05,7716,7716,,
2012-06-06,7528,7528,,
2012-06-07,7879,7879,,
2012-06-08,8759,8759,,
2012-06-09,10672,10672,,
2012-06-10,11806,11806,,
2012-06-11,8358,8358,,
2012-06-12,8473,8473,,
2012-06-13,8543,8543,,
2012-06-14,8601,8601,,
2012-06-15,9335,9335,,
2012-06-16,7074,7074,,
2012-06-17,7280,7280,,
2012-06-18,7694,7694,,
2012-06-19,7519,7519,,
2012-06-20,7900,7900,,
2012-06-21,7743,7743,,
2012-06-22,6338,6338,,
2012-06-23,6954,6954,,
2012-06-24,6121,6121,,
2012-06-25,6939,6939,,
2012-06-26,7458,7458,,
2012-06-27,11464,11464,,
2012-06-28,8229,8229,,
2012-06-29,8306,8306,,
2012-06-30,9367,9367,,
2012-07-01,7054,7054,,
2012-07-02,7703,7703,,
2012-07-03,7665,7665,,
2012-07-04,7579,7579,,
2012-07-05,7292,7292,,
2012-07-06,7305,7305,,
2012-07-07,6359,6359,,
2012-07-08,6851,6851,,
2012-07-09,6745,6745,,
2012-07-10,7271,7271,,
2012-07-11,7414,7414,,
2012-07-12,6575,6575,,
2012-07-13,6679,6679,,
2012-07-14,7073,7073,,
2012-07-15,8009,8009,,
2012-07-16,9113,9113,,
2012-07-17,6988,6988,,
2012-07-18,8064,8064,,
2012-07-19,6174,6174,,
2012-07-20,6969,6969,,
2012-07-21,7494,7494,,
2012-07-22,6563,6563,,
2012-07-23,8514,8514,,
2012-07-24,6988,6988,,
2012-07-25,8543,8543,,
2012-07-26,7985,7985,,
2012-07-27,9719,9719,,
2012-07-28,10425,10425,,
2012-07-29,6745,6745,,
2012-07-30,6115,6115,,
2012-07-31,7286,7286,,
2012-08-01,8368,8368,,
2012-08-02,29788,29788,,
2012-08-03,7376,7376,,
2012-08-04,6047,6047,,
2012-08-05,7219,7219,,
2012-08-06,6986,6986,,
2012-08-07,7892,7892,,
2012-08-08,6501,6501,,
2012-08-09,7100,7100,,
2012-08-10,6984,6984,,
2012-08-11,6875,6875,,
2012-08-12,7554,7554,,
2012-08-13,7536,7536,,
2012-08-14,6603,6603,,
2012-08-15,6773,6773,,
2012-08-16,7718,7718,,
2012-08-17,10559,10559,,
2012-08-18,9731,9731,,
2012-08-19,10029,10029,,
2012-08-20,9295,9295,,
2012-08-21,10793,10793,,
2012-08-22,11197,11197,,
2012-08-23,9562,9562,,
2012-08-24,9633,9633,,
2012-08-25,10150,10150,,
2012-08-26,10155,10155,,
2012-08-27,8296,8296,,
2012-08-28,8214,8214,,
2012-08-29,7944,7944,,
2012-08-30,8612,8612,,
2012-08-31,8742,8742,,
2012-09-01,8251,8251,,
2012-09-02,7048,7048,,
2012-09-03,8825,8825,,
2012-09-04,8625,8625,,
2012-09-05,7769,7769,,
2012-09-06,7389,7389,,
2012-09-07,7911,7911,,
2012-09-08,8500,8500,,
2012-09-09,7860,7860,,
2012-09-10,8215,8215,,
2012-09-11,9404,9404,,
2012-09-12,10002,10002,,
2012-09-13,7772,7772,,
2012-09-14,8567,8567,,
2012-09-15,7590,7590,,
2012-09-16,8820,8820,,
2012-09-17,11236,11236,,
2012-09-18,9279,9279,,
2012-09-19,8646,8646,,
2012-09-20,9147,9147,,
2012-09-21,10560,10560,,
2012-09-22,10479,10479,,
2012-09-23,7803,7803,,
2012-09-24,9101,9101,,
2012-09-25,11267,11267,,
2012-09-26,11839,11839,,
2012-09-27,9231,9231,,
2012-09-28,13264,13264,,
2012-09-29,12212,12212,,
2012-09-30,10897,10897,,
2012-10-01,9473,9473,,
2012-10-02,10991,10991,,
2012-10-03,10673,10673,,
2012-10-04,9919,9919,,
2012-10-05,9354,9354,,
2012-10-06,8451,8451,,
2012-10-07,9841,9841,,
2012-10-08,9971,9971,,
2012-10-09,8784,8784,,
2012-10-10,9667,9667,,
2012-10-11,9253,9253,,
2012-10-12,7416,7416,,
2012-10-13,8331,8331,,
2012-10-14,8551,8551,,
2012-10-15,9041,9041,,
2012-10-16,10374,10374,,
2012-10-17,9361,9361,,
2012-10-18,10960,10960,,
2012-10-19,10901,10901,,
2012-10-20,14592,14592,,
2012-10-21,12561,12561,,
2012-10-22,12630,12630,,
2012-10-23,13758,13758,,
2012-10-24,11991,11991,,
2012-10-25,10796,10796,,
2012-10-26,11875,11875,,
2012-10-27,11833,11833,,
2012-10-28,11112,11112,,
2012-10-29,10462,10462,,
2012-10-30,9169,9169,,
2012-10-31,10034,10034,,
2012-11-01,10301,10301,,
2012-11-02,11025,11025,,
2012-11-03,13690,13690,,
2012-11-04,10727,10727,,
2012-11-05,11590,11590,,
2012-11-06,11070,11070,,
2012-11-07,10488,10488,,
2012-11-08,8866,8866,,
2012-11-09,9881,9881,,
2012-11-10,9218,9218,,
2012-11-11,9016,9016,,
2012-11-12,10776,10776,,
2012-11-13,8695,8695,,
2012-11-14,9436,9436,,
2012-11-15,8525,8525,,
2012-11-16,8165,8165,,
2012-11-17,8304,8304,,
2012-11-18,10432,10432,,
2012-11-19,8963,8963,,
2012-11-20,9720,9720,,
2012-11-21,8521,8521,,
2012-11-22,17884,17884,,
2012-11-23,8377,8377,,
2012-11-24,8147,8147,,
2012-11-25,8566,8566,,
2012-11-26,9515,9515,,
2012-11-27,12294,12294,,
2012-11-28,11447,11447,,
2012-11-29,9796,9796,,
2012-11-30,9033,9033,,
2012-12-01,7967,7967,,
2012-12-02,11249,11249,,
2012-12-03,10285,10285,,
2012-12-04,8864,8864,,
2012-12-05,7525,7525,,
2012-12-06,8002,8002,,
2012-12-07,7266,7266,,
2012-12-08,8467,8467,,
2012-12-09,8570,8570,,
2012-12-10,9262,9262,,
2012-12-11,8005,8005,,
2012-12-12,8915,8915,,
2012-12-13,9650,9650,,
2012-12-14,7597,7597,,
2012-12-15,9186,9186,,
2012-12-16,8061,8061,,
2012-12-17,7936,7936,,
2012-12-18,7789,7789,,
2012-12-19,7838,7838,,
2012-12-20,12075,12075,,
2012-12-21,8570,8570,,
2012-12-22,7485,7485,,
2012-12-23,7570,7570,,
2012-12-24,41337,41337,,
2012-12-25,7588,7588,,
2012-12-26,7579,7579,,
2012-12-27,8537,8537,,
2012-12-28,9359,9359,,
2012-12-29,9686,9686,,
2012-12-30,7533,7533,,
2012-12-31,7474,7474,,
2013-01-01,7987,7987,,
2013-01-02,9337,9337,,
2013-01-03,7921,7921,,
2013-01-04,7571,7571,,
2013-01-05,7801,7801,,
2013-01-06,7118,7118,,
2013-01-07,8765,8765,,
2013-01-08,9265,9265,,
2013-01-09,7652,7652,,
2013-01-10,8357,8357,,
2013-01-11,8309,8309,,
2013-01-12,8154,8154,,
2013-01-13,8611,8611,,
2013-01-14,8619,8619,,
2013-01-15,8451,8451,,
2013-01-16,9206,9206,,
2013-01-17,8731,8731,,
2013-01-18,9103,9103,,
2013-01-19,8342,8342,,
2013-01-20,7820,7820,,
2013-01-21,7174,7174,,
2013-01-22,7871,7871,,
2013-01-23,7593,7593,,
2013-01-24,8108,8108,,
2013-01-25,6993,6993,,
2013-01-26,11762,11762,,
2013-01-27,10979,10979,,
2013-01-28,9216,9216,,
2013-01-29,12772,12772,,
2013-01-30,11204,11204,,
2013-01-31,8535,8535,,
2013-02-01,7350,7350,,
2013-02-02,6552,6552,,
2013-02-03,7452,7452,,
2013-02-04,8136,8136,,
2013-02-05,8051,8051,,
2013-02-06,7970,7970,,
2013-02-07,8202,8202,,
2013-02-08,7184,7184,,
2013-02-09,7055,7055,,
2013-02-10,9479,9479,,
2013-02-11,9101,9101,,
2013-02-12,7876,7876,,
2013-02-13,9208,9208,,
2013-02-14,7471,7471,,
2013-02-15,8225,8225,,
2013-02-16,8062,8062,,
2013-02-17,7722,7722,,
2013-02-18,8920,8920,,
2013-02-19,12332,12332,,
2013-02-20,8317,8317,,
2013-02-21,8206,8206,,
2013-02-22,8665,8665,,
2013-02-23,8541,8541,,
