Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,6173,6173,,
2010-08-08,5944,5944,,
2010-08-09,6802,6802,,
2010-08-10,6229,6229,,
2010-08-11,7119,7119,,
2010-08-12,6899,6899,,
2010-08-13,6356,6356,,
2010-08-14,5871,5871,,
2010-08-15,4466,4466,,
2010-08-16,6855,6855,,
2010-08-17,5613,5613,,
2010-08-18,6263,6263,,
2010-08-19,5889,5889,,
2010-08-20,6113,6113,,
2010-08-21,10490,10490,,
2010-08-22,5371,5371,,
2010-08-23,6837,6837,,
2010-08-24,4763,4763,,
2010-08-25,6116,6116,,
2010-08-26,7388,7388,,
2010-08-27,6130,6130,,
2010-08-28,4284,4284,,
2010-08-29,4252,4252,,
2010-08-30,4085,4085,,
2010-08-31,4398,4398,,
2010-09-01,5204,5204,,
2010-09-02,5260,5260,,
2010-09-03,4893,4893,,
2010-09-04,4689,4689,,
2010-09-05,7308,7308,,
2010-09-06,8000,8000,,
2010-09-07,5597,5597,,
2010-09-08,5857,5857,,
2010-09-09,6178,6178,,
2010-09-10,6355,6355,,
2010-09-11,6406,6406,,
2010-09-12,5466,5466,,
2010-09-13,6237,6237,,
2010-09-14,7211,7211,,
2010-09-15,5967,5967,,
2010-09-16,6609,6609,,
2010-09-17,5596,5596,,
2010-09-18,4636,4636,,
2010-09-19,5735,5735,,
2010-09-20,5245,5245,,
2010-09-21,5873,5873,,
2010-09-22,5066,5066,,
2010-09-23,6654,6654,,
2010-09-24,6860,6860,,
2010-09-25,5594,5594,,
2010-09-26,7455,7455,,
2010-09-27,5978,5978,,
2010-09-28,7920,7920,,
2010-09-29,7826,7826,,
2010-09-30,7225,7225,,
2010-10-01,7930,7930,,
2010-10-02,7411,7411,,
2010-10-03,8071,8071,,
2010-10-04,8581,8581,,
2010-10-05,9654,9654,,
2010-10-06,6620,6620,,
2010-10-07,8296,8296,,
2010-10-08,6810,6810,,
2010-10-09,4135,4135,,
2010-10-10,9437,9437,,
2010-10-11,9223,9223,,
2010-10-12,7922,7922,,
2010-10-13,5328,5328,,
2010-10-14,5961,5961,,
2010-10-15,4666,4666,,
2010-10-16,4773,4773,,
2010-10-17,5869,5869,,
2010-10-18,7905,7905,,
2010-10-19,7282,7282,,
2010-10-20,5737,5737,,
2010-10-21,8347,8347,,
2010-10-22,5561,5561,,
2010-10-23,5367,5367,,
2010-10-24,6466,6466,,
2010-10-25,7841,7841,,
2010-10-26,18347,18347,,
2010-10-27,6128,6128,,
2010-10-28,6186,6186,,
2010-10-29,6923,6923,,
2010-10-30,7539,7539,,
2010-10-31,8850,8850,,
2010-11-01,8400,8400,,
2010-11-02,9932,9932,,
2010-11-03,9672,9672,,
2010-11-04,13588,13588,,
2010-11-05,20051,20051,,
2010-11-06,7473,7473,,
2010-11-07,9667,9667,,
2010-11-08,9388,9388,,
2010-11-09,9160,9160,,
2010-11-10,10244,10244,,
2010-11-11,9558,9558,,
2010-11-12,10280,10280,,
2010-11-13,7961,7961,,
2010-11-14,13614,13614,,
2010-11-15,12581,12581,,
2010-11-16,6855,6855,,
2010-11-17,7772,7772,,
2010-11-18,18209,18209,,
2010-11-19,27599,27599,,
2010-11-20,10835,10835,,
2010-11-21,7132,7132,,
2010-11-22,7663,7663,,
2010-11-23,7473,7473,,
2010-11-24,8319,8319,,
2010-11-25,7693,7693,,
2010-11-26,6568,6568,,
2010-11-27,6832,6832,,
2010-11-28,9607,9607,,
2010-11-29,13335,13335,,
2010-11-30,8665,8665,,
2010-12-01,9035,9035,,
2010-12-02,7852,7852,,
2010-12-03,5812,5812,,
2010-12-04,7162,7162,,
2010-12-05,8059,8059,,
2010-12-06,10402,10402,,
2010-12-07,9579,9579,,
2010-12-08,9436,9436,,
2010-12-09,8298,8298,,
2010-12-10,6842,6842,,
2010-12-11,6208,6208,,
2010-12-12,8725,8725,,
2010-12-13,9932,9932,,
2010-12-14,8914,8914,,
2010-12-15,11137,11137,,
2010-12-16,9899,9899,,
2010-12-17,8106,8106,,
2010-12-18,8552,8552,,
2010-12-19,8977,8977,,
2010-12-20,8355,8355,,
2010-12-21,8427,8427,,
2010-12-22,7096,7096,,
2010-12-23,7040,7040,,
2010-12-24,6436,6436,,
2010-12-25,6116,6116,,
2010-12-26,6407,6407,,
2010-12-27,6888,6888,,
2010-12-28,9563,9563,,
2010-12-29,8336,8336,,
2010-12-30,8302,8302,,
2010-12-31,7226,7226,,
2011-01-01,8645,8645,,
2011-01-02,19908,19908,,
2011-01-03,16303,16303,,
2011-01-04,11653,11653,,
2011-01-05,10849,10849,,
2011-01-06,8683,8683,,
2011-01-07,7665,7665,,
2011-01-08,11612,11612,,
2011-01-09,11303,11303,,
2011-01-10,10515,10515,,
2011-01-11,9785,9785,,
2011-01-12,14005,14005,,
2011-01-13,8298,8298,,
2011-01-14,6234,6234,,
2011-01-15,8702,8702,,
2011-01-16,10403,10403,,
2011-01-17,10721,10721,,
2011-01-18,10918,10918,,
2011-01-19,13145,13145,,
2011-01-20,16251,16251,,
2011-01-21,10871,10871,,
2011-01-22,11172,11172,,
2011-01-23,15212,15212,,
2011-01-24,8883,8883,,
2011-01-25,12921,12921,,
2011-01-26,14445,14445,,
2011-01-27,12940,12940,,
2011-01-28,9588,9588,,
2011-01-29,10107,10107,,
2011-01-30,11017,11017,,
2011-01-31,10337,10337,,
2011-02-01,10896,10896,,
2011-02-02,10370,10370,,
2011-02-03,13367,13367,,
2011-02-04,10081,10081,,
2011-02-05,11282,11282,,
2011-02-06,10496,10496,,
2011-02-07,8423,8423,,
2011-02-08,8259,8259,,
2011-02-09,7875,7875,,
2011-02-10,10543,10543,,
2011-02-11,8863,8863,,
2011-02-12,7703,7703,,
2011-02-13,8829,8829,,
2011-02-14,11807,11807,,
2011-02-15,8808,8808,,
2011-02-16,9762,9762,,
2011-02-17,11425,11425,,
2011-02-18,9841,9841,,
2011-02-19,8895,8895,,
2011-02-20,10142,10142,,
2011-02-21,9918,9918,,
2011-02-22,8816,8816,,
2011-02-23,8167,8167,,
2011-02-24,9071,9071,,
2011-02-25,7143,7143,,
2011-02-26,11124,11124,,
2011-02-27,8883,8883,,
2011-02-28,8800,8800,,
2011-03-01,11373,11373,,
2011-03-02,9547,9547,,
2011-03-03,9667,9667,,
2011-03-04,6606,6606,,
2011-03-05,7618,7618,,
2011-03-06,9012,9012,,
2011-03-07,8100,8100,,
2011-03-08,10107,10107,,
2011-03-09,9553,9553,,
2011-03-10,8578,8578,,
2011-03-11,6982,6982,,
2011-03-12,6974,6974,,
2011-03-13,7733,7733,,
2011-03-14,7364,7364,,
2011-03-15,8035,8035,,
2011-03-16,8626,8626,,
2011-03-17,8740,8740,,
2011-03-18,8362,8362,,
2011-03-19,7563,7563,,
2011-03-20,8557,8557,,
2011-03-21,7278,7278,,
2011-03-22,8097,8097,,
2011-03-23,7441,7441,,
2011-03-24,25165,25165,,
2011-03-25,6770,6770,,
2011-03-26,6261,6261,,
2011-03-27,6995,6995,,
2011-03-28,7674,7674,,
2011-03-29,7478,7478,,
2011-03-30,7138,7138,,
2011-03-31,7789,7789,,
2011-04-01,6061,6061,,
2011-04-02,6377,6377,,
2011-04-03,6672,6672,,
2011-04-04,7387,7387,,
2011-04-05,7859,7859,,
2011-04-06,7930,7930,,
2011-04-07,6708,6708,,
2011-04-08,6625,6625,,
2011-04-09,6149,6149,,
2011-04-10,9385,9385,,
2011-04-11,9358,9358,,
2011-04-12,6924,6924,,
2011-04-13,8272,8272,,
2011-04-14,7215,7215,,
2011-04-15,6003,6003,,
2011-04-16,5884,5884,,
2011-04-17,7823,7823,,
2011-04-18,7770,7770,,
2011-04-19,9203,9203,,
2011-04-20,5775,5775,,
2011-04-21,6678,6678,,
2011-04-22,6316,6316,,
2011-04-23,5607,5607,,
2011-04-24,6460,6460,,
2011-04-25,7397,7397,,
2011-04-26,8603,8603,,
2011-04-27,10088,10088,,
2011-04-28,9065,9065,,
2011-04-29,17428,17428,,
2011-04-30,7444,7444,,
2011-05-01,8704,8704,,
2011-05-02,18065,18065,,
2011-05-03,9455,9455,,
2011-05-04,8653,8653,,
2011-05-05,8005,8005,,
2011-05-06,6864,6864,,
2011-05-07,5577,5577,,
2011-05-08,8705,8705,,
2011-05-09,9319,9319,,
2011-05-10,9243,9243,,
2011-05-11,7251,7251,,
2011-05-12,7860,7860,,
2011-05-13,6896,6896,,
2011-05-14,7481,7481,,
2011-05-15,8163,8163,,
2011-05-16,8276,8276,,
2011-05-17,9131,9131,,
2011-05-18,7116,7116,,
2011-05-19,9053,9053,,
2011-05-20,6859,6859,,
2011-05-21,5647,5647,,
2011-05-22,8631,8631,,
2011-05-23,9436,9436,,
2011-05-24,10091,10091,,
2011-05-25,7413,7413,,
2011-05-26,7230,7230,,
2011-05-27,4999,4999,,
2011-05-28,5510,5510,,
2011-05-29,7688,7688,,
2011-05-30,6657,6657,,
2011-05-31,5708,5708,,
2011-06-01,8315,8315,,
2011-06-02,6735,6735,,
2011-06-03,5665,5665,,
2011-06-04,5485,5485,,
2011-06-05,12151,12151,,
2011-06-06,6415,6415,,
2011-06-07,9888,9888,,
2011-06-08,7917,7917,,
2011-06-09,9075,9075,,
2011-06-10,7792,7792,,
2011-06-11,7617,7617,,
2011-06-12,10689,10689,,
2011-06-13,11955,11955,,
2011-06-14,6652,6652,,
2011-06-15,7724,7724,,
2011-06-16,8615,8615,,
2011-06-17,8195,8195,,
2011-06-18,6053,6053,,
2011-06-19,6807,6807,,
2011-06-20,12512,12512,,
2011-06-21,8706,8706,,
2011-06-22,6844,6844,,
2011-06-23,8096,8096,,
2011-06-24,7497,7497,,
2011-06-25,6441,6441,,
2011-06-26,9783,9783,,
2011-06-27,9939,9939,,
2011-06-28,8382,8382,,
2011-06-29,9983,9983,,
2011-06-30,7318,7318,,
2011-07-01,7702,7702,,
2011-07-02,6582,6582,,
2011-07-03,7173,7173,,
2011-07-04,7834,7834,,
2011-07-05,11232,11232,,
2011-07-06,6763,6763,,
2011-07-07,7126,7126,,
2011-07-08,5525,5525,,
2011-07-09,11853,11853,,
2011-07-10,6393,6393,,
2011-07-11,8653,8653,,
2011-07-12,10692,10692,,
2011-07-13,8403,8403,,
2011-07-14,8445,8445,,
2011-07-15,11279,11279,,
2011-07-16,11008,11008,,
2011-07-17,9797,9797,,
2011-07-18,8223,8223,,
2011-07-19,12787,12787,,
2011-07-20,8982,8982,,
2011-07-21,10833,10833,,
2011-07-22,8732,8732,,
2011-07-23,8942,8942,,
2011-07-24,9466,9466,,
2011-07-25,10528,10528,,
2011-07-26,9333,9333,,
2011-07-27,12939,12939,,
2011-07-28,7828,7828,,
2011-07-29,8397,8397,,
2011-07-30,7636,7636,,
2011-07-31,6582,6582,,
2011-08-01,7019,7019,,
2011-08-02,5633,5633,,
2011-08-03,6342,6342,,
2011-08-04,7333,7333,,
2011-08-05,8756,8756,,
2011-08-06,5124,5124,,
2011-08-07,5410,5410,,
2011-08-08,7141,7141,,
2011-08-09,6562,6562,,
2011-08-10,9053,9053,,
2011-08-11,6194,6194,,
2011-08-12,10310,10310,,
2011-08-13,7899,7899,,
2011-08-14,8326,8326,,
2011-08-15,6746,6746,,
2011-08-16,8833,8833,,
2011-08-17,15098,15098,,
2011-08-18,10580,10580,,
2011-08-19,13666,13666,,
2011-08-20,13287,13287,,
2011-08-21,10250,10250,,
2011-08-22,9070,9070,,
2011-08-23,9835,9835,,
2011-08-24,7443,7443,,
2011-08-25,8213,8213,,
2011-08-26,7401,7401,,
2011-08-27,9876,9876,,
2011-08-28,7369,7369,,
2011-08-29,6779,6779,,
2011-08-30,6912,6912,,
2011-08-31,9052,9052,,
2011-09-01,9455,9455,,
2011-09-02,6109,6109,,
2011-09-03,9037,9037,,
2011-09-04,8040,8040,,
2011-09-05,6338,6338,,
2011-09-06,9907,9907,,
2011-09-07,11056,11056,,
2011-09-08,5213,5213,,
2011-09-09,6615,6615,,
2011-09-10,7618,7618,,
2011-09-11,6299,6299,,
2011-09-12,8681,8681,,
2011-09-13,6456,6456,,
2011-09-14,6062,6062,,
2011-09-15,6853,6853,,
2011-09-16,7252,7252,,
2011-09-17,8137,8137,,
2011-09-18,7325,7325,,
2011-09-19,7298,7298,,
2011-09-20,6573,6573,,
2011-09-21,6639,6639,,
2011-09-22,7362,7362,,
2011-09-23,5056,5056,,
2011-09-24,6133,6133,,
2011-09-25,10472,10472,,
2011-09-26,5809,5809,,
2011-09-27,10178,10178,,
2011-09-28,8329,8329,,
2011-09-29,8124,8124,,
2011-09-30,6487,6487,,
2011-10-01,8589,8589,,
2011-10-02,14864,14864,,
2011-10-03,9269,9269,,
2011-10-04,9231,9231,,
2011-10-05,7710,7710,,
2011-10-06,8586,8586,,
2011-10-07,8235,8235,,
2011-10-08,8852,8852,,
2011-10-09,9181,9181,,
2011-10-10,10350,10350,,
2011-10-11,8722,8722,,
2011-10-12,10920,10920,,
2011-10-13,11381,11381,,
2011-10-14,11897,11897,,
2011-10-15,13239,13239,,
2011-10-16,11774,11774,,
2011-10-17,11956,11956,,
2011-10-18,11436,11436,,
2011-10-19,11006,11006,,
2011-10-20,11649,11649,,
2011-10-21,11403,11403,,
2011-10-22,10431,10431,,
2011-10-23,11497,11497,,
2011-10-24,15382,15382,,
2011-10-25,11177,11177,,
2011-10-26,14257,14257,,
2011-10-27,10838,10838,,
2011-10-28,10546,10546,,
2011-10-29,12213,12213,,
2011-10-30,11740,11740,,
2011-10-31,10631,10631,,
2011-11-01,9032,9032,,
2011-11-02,15137,15137,,
2011-11-03,9160,9160,,
2011-11-04,13247,13247,,
2011-11-05,10556,10556,,
2011-11-06,9300,9300,,
2011-11-07,8622,8622,,
2011-11-08,11761,11761,,
2011-11-09,8601,8601,,
2011-11-10,11930,11930,,
2011-11-11,14018,14018,,
2011-11-12,8366,8366,,
2011-11-13,12118,12118,,
2011-11-14,8912,8912,,
2011-11-15,13040,13040,,
2011-11-16,10026,10026,,
2011-11-17,9197,9197,,
2011-11-18,6379,6379,,
2011-11-19,6234,6234,,
2011-11-20,8748,8748,,
2011-11-21,9198,9198,,
2011-11-22,7088,7088,,
2011-11-23,8107,8107,,
2011-11-24,11022,11022,,
2011-11-25,10899,10899,,
2011-11-26,9419,9419,,
2011-11-27,11049,11049,,
2011-11-28,11869,11869,,
2011-11-29,6367,6367,,
2011-11-30,10093,10093,,
2011-12-01,7145,7145,,
2011-12-02,7334,7334,,
2011-12-03,5390,5390,,
2011-12-04,8265,8265,,
2011-12-05,10766,10766,,
2011-12-06,6974,6974,,
2011-12-07,8360,8360,,
2011-12-08,8664,8664,,
2011-12-09,8228,8228,,
2011-12-10,8639,8639,,
2011-12-11,8840,8840,,
2011-12-12,6940,6940,,
2011-12-13,11126,11126,,
2011-12-14,6923,6923,,
2011-12-15,6717,6717,,
2011-12-16,7575,7575,,
2011-12-17,8082,8082,,
2011-12-18,9234,9234,,
2011-12-19,8820,8820,,
2011-12-20,13360,13360,,
2011-12-21,7936,7936,,
2011-12-22,5402,5402,,
2011-12-23,143,143,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,4947,4947,,
2011-12-27,8429,8429,,
2011-12-28,7526,7526,,
2011-12-29,9936,9936,,
2011-12-30,8413,8413,,
2011-12-31,7283,7283,,
2012-01-01,10558,10558,,
2012-01-02,9797,9797,,
2012-01-03,7896,7896,,
2012-01-04,7886,7886,,
2012-01-05,11062,11062,,
2012-01-06,9079,9079,,
2012-01-07,10434,10434,,
2012-01-08,9702,9702,,
2012-01-09,10477,10477,,
2012-01-10,10005,10005,,
2012-01-11,10177,10177,,
2012-01-12,8170,8170,,
2012-01-13,11214,11214,,
2012-01-14,12380,12380,,
2012-01-15,9209,9209,,
2012-01-16,12788,12788,,
2012-01-17,10728,10728,,
2012-01-18,10280,10280,,
2012-01-19,12038,12038,,
2012-01-20,8504,8504,,
2012-01-21,8222,8222,,
2012-01-22,8944,8944,,
2012-01-23,11857,11857,,
2012-01-24,12931,12931,,
2012-01-25,10601,10601,,
2012-01-26,11274,11274,,
2012-01-27,11199,11199,,
2012-01-28,10097,10097,,
2012-01-29,10508,10508,,
2012-01-30,11484,11484,,
2012-01-31,10566,10566,,
2012-02-01,8309,8309,,
2012-02-02,8226,8226,,
2012-02-03,10364,10364,,
2012-02-04,7421,7421,,
2012-02-05,10406,10406,,
2012-02-06,7904,7904,,
2012-02-07,9479,9479,,
2012-02-08,8504,8504,,
2012-02-09,11941,11941,,
2012-02-10,9120,9120,,
2012-02-11,10075,10075,,
2012-02-12,10333,10333,,
2012-02-13,11661,11661,,
2012-02-14,8372,8372,,
2012-02-15,10418,10418,,
2012-02-16,10839,10839,,
2012-02-17,7121,7121,,
2012-02-18,8088,8088,,
2012-02-19,12107,12107,,
2012-02-20,11118,11118,,
2012-02-21,10315,10315,,
2012-02-22,10222,10222,,
2012-02-23,8156,8156,,
2012-02-24,9861,9861,,
2012-02-25,10935,10935,,
2012-02-26,9893,9893,,
2012-02-27,8510,8510,,
2012-02-28,8419,8419,,
2012-02-29,10812,10812,,
2012-03-01,11270,11270,,
2012-03-02,11219,11219,,
2012-03-03,7726,7726,,
2012-03-04,10535,10535,,
2012-03-05,9482,9482,,
2012-03-06,8879,8879,,
2012-03-07,10113,10113,,
2012-03-08,14363,14363,,
2012-03-09,7452,7452,,
2012-03-10,11656,11656,,
2012-03-11,10953,10953,,
2012-03-12,10571,10571,,
2012-03-13,7819,7819,,
2012-03-14,8904,8904,,
2012-03-15,9978,9978,,
2012-03-16,8655,8655,,
2012-03-17,10032,10032,,
2012-03-18,11549,11549,,
2012-03-19,10435,10435,,
2012-03-20,7803,7803,,
2012-03-21,10544,10544,,
2012-03-22,9724,9724,,
2012-03-23,7582,7582,,
2012-03-24,7824,7824,,
2012-03-25,7753,7753,,
2012-03-26,9177,9177,,
2012-03-27,8858,8858,,
2012-03-28,12331,12331,,
2012-03-29,11962,11962,,
2012-03-30,9908,9908,,
2012-03-31,9510,9510,,
2012-04-01,11051,11051,,
2012-04-02,7780,7780,,
2012-04-03,8264,8264,,
2012-04-04,10296,10296,,
2012-04-05,10429,10429,,
2012-04-06,10514,10514,,
2012-04-07,7692,7692,,
2012-04-08,10964,10964,,
2012-04-09,15278,15278,,
2012-04-10,11575,11575,,
2012-04-11,9450,9450,,
2012-04-12,9065,9065,,
2012-04-13,12802,12802,,
2012-04-14,9528,9528,,
2012-04-15,9839,9839,,
2012-04-16,11451,11451,,
2012-04-17,9832,9832,,
2012-04-18,9803,9803,,
2012-04-19,11229,11229,,
2012-04-20,8874,8874,,
2012-04-21,9866,9866,,
2012-04-22,9151,9151,,
2012-04-23,7841,7841,,
2012-04-24,8097,8097,,
2012-04-25,9810,9810,,
2012-04-26,7933,7933,,
2012-04-27,7464,7464,,
2012-04-28,8438,8438,,
2012-04-29,10173,10173,,
2012-04-30,6823,6823,,
2012-05-01,8042,8042,,
2012-05-02,10348,10348,,
2012-05-03,10042,10042,,
2012-05-04,7786,7786,,
2012-05-05,9435,9435,,
2012-05-06,10187,10187,,
2012-05-07,8236,8236,,
2012-05-08,12627,12627,,
2012-05-09,10726,10726,,
2012-05-10,11047,11047,,
2012-05-11,7709,7709,,
2012-05-12,10370,10370,,
2012-05-13,8365,8365,,
2012-05-14,8941,8941,,
2012-05-15,14500,14500,,
2012-05-16,10735,10735,,
2012-05-17,9991,9991,,
2012-05-18,7791,7791,,
2012-05-19,10534,10534,,
2012-05-20,8965,8965,,
2012-05-21,9093,9093,,
2012-05-22,10503,10503,,
2012-05-23,12077,12077,,
2012-05-24,12014,12014,,
2012-05-25,11838,11838,,
2012-05-26,8787,8787,,
2012-05-27,11197,11197,,
2012-05-28,10106,10106,,
2012-05-29,10585,10585,,
2012-05-30,13683,13683,,
2012-05-31,12059,12059,,
2012-06-01,12553,12553,,
2012-06-02,11216,11216,,
2012-06-03,18179,18179,,
2012-06-04,13441,13441,,
2012-06-05,13214,13214,,
2012-06-06,12623,12623,,
2012-06-07,10005,10005,,
2012-06-08,7303,7303,,
2012-06-09,10046,10046,,
2012-06-10,12893,12893,,
2012-06-11,11514,11514,,
2012-06-12,10719,10719,,
2012-06-13,9170,9170,,
2012-06-14,11229,11229,,
2012-06-15,8486,8486,,
2012-06-16,9005,9005,,
2012-06-17,10055,10055,,
2012-06-18,9831,9831,,
2012-06-19,9837,9837,,
2012-06-20,12317,12317,,
2012-06-21,9407,9407,,
2012-06-22,7117,7117,,
2012-06-23,7440,7440,,
2012-06-24,9347,9347,,
2012-06-25,8422,8422,,
2012-06-26,8469,8469,,
2012-06-27,10354,10354,,
2012-06-28,7946,7946,,
2012-06-29,9972,9972,,
2012-06-30,8959,8959,,
2012-07-01,9720,9720,,
2012-07-02,7350,7350,,
2012-07-03,8025,8025,,
2012-07-04,10541,10541,,
2012-07-05,6871,6871,,
2012-07-06,7408,7408,,
2012-07-07,7813,7813,,
2012-07-08,6997,6997,,
2012-07-09,8076,8076,,
2012-07-10,9240,9240,,
2012-07-11,8626,8626,,
2012-07-12,7846,7846,,
2012-07-13,6337,6337,,
2012-07-14,7382,7382,,
2012-07-15,12244,12244,,
2012-07-16,9109,9109,,
2012-07-17,8231,8231,,
2012-07-18,10170,10170,,
2012-07-19,6495,6495,,
2012-07-20,8607,8607,,
2012-07-21,7909,7909,,
2012-07-22,10107,10107,,
2012-07-23,6889,6889,,
2012-07-24,8887,8887,,
2012-07-25,10045,10045,,
2012-07-26,13363,13363,,
2012-07-27,9574,9574,,
2012-07-28,11334,11334,,
2012-07-29,9540,9540,,
2012-07-30,6992,6992,,
2012-07-31,9999,9999,,
2012-08-01,9665,9665,,
2012-08-02,8524,8524,,
2012-08-03,9754,9754,,
2012-08-04,12571,12571,,
2012-08-05,10067,10067,,
2012-08-06,9657,9657,,
2012-08-07,10332,10332,,
2012-08-08,8739,8739,,
2012-08-09,7290,7290,,
2012-08-10,9509,9509,,
2012-08-11,10430,10430,,
2012-08-12,8628,8628,,
2012-08-13,8198,8198,,
2012-08-14,7746,7746,,
2012-08-15,8171,8171,,
2012-08-16,8307,8307,,
2012-08-17,11831,11831,,
2012-08-18,9596,9596,,
2012-08-19,8768,8768,,
2012-08-20,9189,9189,,
2012-08-21,9711,9711,,
2012-08-22,9949,9949,,
2012-08-23,8707,8707,,
2012-08-24,7915,7915,,
2012-08-25,12310,12310,,
2012-08-26,9646,9646,,
2012-08-27,8158,8158,,
2012-08-28,7154,7154,,
2012-08-29,7142,7142,,
2012-08-30,7650,7650,,
2012-08-31,11278,11278,,
2012-09-01,7743,7743,,
2012-09-02,10013,10013,,
2012-09-03,7546,7546,,
2012-09-04,6861,6861,,
2012-09-05,9766,9766,,
2012-09-06,16209,16209,,
2012-09-07,7155,7155,,
2012-09-08,10621,10621,,
2012-09-09,12868,12868,,
2012-09-10,12637,12637,,
2012-09-11,9973,9973,,
2012-09-12,12005,12005,,
2012-09-13,13025,13025,,
2012-09-14,9411,9411,,
2012-09-15,10438,10438,,
2012-09-16,9660,9660,,
2012-09-17,11806,11806,,
2012-09-18,12698,12698,,
2012-09-19,13561,13561,,
2012-09-20,11605,11605,,
2012-09-21,12516,12516,,
2012-09-22,11942,11942,,
2012-09-23,7330,7330,,
2012-09-24,6499,6499,,
2012-09-25,14593,14593,,
2012-09-26,9996,9996,,
2012-09-27,12930,12930,,
2012-09-28,18786,18786,,
2012-09-29,13166,13166,,
2012-09-30,7028,7028,,
2012-10-01,10345,10345,,
2012-10-02,7886,7886,,
2012-10-03,13534,13534,,
2012-10-04,15445,15445,,
2012-10-05,11960,11960,,
2012-10-06,12820,12820,,
2012-10-07,14515,14515,,
2012-10-08,16993,16993,,
2012-10-09,12304,12304,,
2012-10-10,16014,16014,,
2012-10-11,10452,10452,,
2012-10-12,5246,5246,,
2012-10-13,12477,12477,,
2012-10-14,13058,13058,,
2012-10-15,11027,11027,,
2012-10-16,16275,16275,,
2012-10-17,12032,12032,,
2012-10-18,19827,19827,,
2012-10-19,9978,9978,,
2012-10-20,10994,10994,,
2012-10-21,13234,13234,,
2012-10-22,12815,12815,,
2012-10-23,11989,11989,,
2012-10-24,14536,14536,,
2012-10-25,12471,12471,,
2012-10-26,15073,15073,,
2012-10-27,14812,14812,,
2012-10-28,13541,13541,,
2012-10-29,11420,11420,,
2012-10-30,11181,11181,,
2012-10-31,12117,12117,,
2012-11-01,12516,12516,,
2012-11-02,8368,8368,,
2012-11-03,11926,11926,,
2012-11-04,13889,13889,,
2012-11-05,12502,12502,,
2012-11-06,10585,10585,,
2012-11-07,13769,13769,,
2012-11-08,9807,9807,,
2012-11-09,11580,11580,,
2012-11-10,10893,10893,,
2012-11-11,14164,14164,,
2012-11-12,14547,14547,,
2012-11-13,7834,7834,,
2012-11-14,12141,12141,,
2012-11-15,10176,10176,,
2012-11-16,12052,12052,,
2012-11-17,8446,8446,,
2012-11-18,14319,14319,,
2012-11-19,12524,12524,,
2012-11-20,10589,10589,,
2012-11-21,9216,9216,,
2012-11-22,12832,12832,,
2012-11-23,9505,9505,,
2012-11-24,14792,14792,,
2012-11-25,16840,16840,,
2012-11-26,13364,13364,,
2012-11-27,13527,13527,,
2012-11-28,10934,10934,,
2012-11-29,10486,10486,,
2012-11-30,11983,11983,,
2012-12-01,9721,9721,,
2012-12-02,9610,9610,,
2012-12-03,12168,12168,,
2012-12-04,9675,9675,,
2012-12-05,8247,8247,,
2012-12-06,11916,11916,,
2012-12-07,13183,13183,,
2012-12-08,18720,18720,,
2012-12-09,13698,13698,,
2012-12-10,13470,13470,,
2012-12-11,9454,9454,,
2012-12-12,8069,8069,,
2012-12-13,8997,8997,,
2012-12-14,11268,11268,,
2012-12-15,8993,8993,,
2012-12-16,15077,15077,,
2012-12-17,14226,14226,,
2012-12-18,11667,11667,,
2012-12-19,15396,15396,,
2012-12-20,14077,14077,,
2012-12-21,14748,14748,,
2012-12-22,9108,9108,,
2012-12-23,9789,9789,,
2012-12-24,12235,12235,,
2012-12-25,10502,10502,,
2012-12-26,8637,8637,,
2012-12-27,13164,13164,,
2012-12-28,11892,11892,,
2012-12-29,12867,12867,,
2012-12-30,10876,10876,,
2012-12-31,12898,12898,,
2013-01-01,16199,16199,,
2013-01-02,13792,13792,,
2013-01-03,11501,11501,,
2013-01-04,10990,10990,,
2013-01-05,13603,13603,,
2013-01-06,12386,12386,,
2013-01-07,12849,12849,,
2013-01-08,13491,13491,,
2013-01-09,10392,10392,,
2013-01-10,13535,13535,,
2013-01-11,11658,11658,,
2013-01-12,13845,13845,,
2013-01-13,18000,18000,,
2013-01-14,13532,13532,,
2013-01-15,16976,16976,,
2013-01-16,12455,12455,,
2013-01-17,13463,13463,,
2013-01-18,15477,15477,,
2013-01-19,14029,14029,,
2013-01-20,15117,15117,,
2013-01-21,12801,12801,,
2013-01-22,12038,12038,,
2013-01-23,12456,12456,,
2013-01-24,14276,14276,,
2013-01-25,12139,12139,,
2013-01-26,11953,11953,,
2013-01-27,11792,11792,,
2013-01-28,12262,12262,,
2013-01-29,11853,11853,,
2013-01-30,14458,14458,,
2013-01-31,12645,12645,,
2013-02-01,12549,12549,,
2013-02-02,10286,10286,,
2013-02-03,10617,10617,,
2013-02-04,10597,10597,,
2013-02-05,14819,14819,,
2013-02-06,14601,14601,,
2013-02-07,12525,12525,,
2013-02-08,10012,10012,,
2013-02-09,10348,10348,,
2013-02-10,11725,11725,,
2013-02-11,13016,13016,,
2013-02-12,10531,10531,,
2013-02-13,10253,10253,,
2013-02-14,11285,11285,,
2013-02-15,10778,10778,,
2013-02-16,12289,12289,,
2013-02-17,14274,14274,,
2013-02-18,11172,11172,,
2013-02-19,11608,11608,,
2013-02-20,17348,17348,,
2013-02-21,11747,11747,,
2013-02-22,11830,11830,,
2013-02-23,13916,13916,,
