Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,2566,2566,,
2010-08-08,2067,2067,,
2010-08-09,2102,2102,,
2010-08-10,2259,2259,,
2010-08-11,2268,2268,,
2010-08-12,2242,2242,,
2010-08-13,2198,2198,,
2010-08-14,1885,1885,,
2010-08-15,2178,2178,,
2010-08-16,1664,1664,,
2010-08-17,2087,2087,,
2010-08-18,2170,2170,,
2010-08-19,4043,4043,,
2010-08-20,2430,2430,,
2010-08-21,1832,1832,,
2010-08-22,2249,2249,,
2010-08-23,1868,1868,,
2010-08-24,1760,1760,,
2010-08-25,2553,2553,,
2010-08-26,2884,2884,,
2010-08-27,3198,3198,,
2010-08-28,2998,2998,,
2010-08-29,1233,1233,,
2010-08-30,1224,1224,,
2010-08-31,1071,1071,,
2010-09-01,1375,1375,,
2010-09-02,1231,1231,,
2010-09-03,1480,1480,,
2010-09-04,1287,1287,,
2010-09-05,1175,1175,,
2010-09-06,1262,1262,,
2010-09-07,1737,1737,,
2010-09-08,1291,1291,,
2010-09-09,1871,1871,,
2010-09-10,2123,2123,,
2010-09-11,1830,1830,,
2010-09-12,7769,7769,,
2010-09-13,1665,1665,,
2010-09-14,1611,1611,,
2010-09-15,1458,1458,,
2010-09-16,1384,1384,,
2010-09-17,1005,1005,,
2010-09-18,1167,1167,,
2010-09-19,1142,1142,,
2010-09-20,1258,1258,,
2010-09-21,1344,1344,,
2010-09-22,2017,2017,,
2010-09-23,1814,1814,,
2010-09-24,1274,1274,,
2010-09-25,2591,2591,,
2010-09-26,978,978,,
2010-09-27,1535,1535,,
2010-09-28,1619,1619,,
2010-09-29,1209,1209,,
2010-09-30,1759,1759,,
2010-10-01,2490,2490,,
2010-10-02,1096,1096,,
2010-10-03,1778,1778,,
2010-10-04,1198,1198,,
2010-10-05,1733,1733,,
2010-10-06,980,980,,
2010-10-07,1440,1440,,
2010-10-08,1178,1178,,
2010-10-09,2437,2437,,
2010-10-10,1470,1470,,
2010-10-11,1420,1420,,
2010-10-12,1229,1229,,
2010-10-13,1106,1106,,
2010-10-14,1276,1276,,
2010-10-15,3111,3111,,
2010-10-16,1540,1540,,
2010-10-17,1031,1031,,
2010-10-18,1112,1112,,
2010-10-19,2491,2491,,
2010-10-20,865,865,,
2010-10-21,2724,2724,,
2010-10-22,2073,2073,,
2010-10-23,963,963,,
2010-10-24,1441,1441,,
2010-10-25,1563,1563,,
2010-10-26,1644,1644,,
2010-10-27,1952,1952,,
2010-10-28,2025,2025,,
2010-10-29,1447,1447,,
2010-10-30,2266,2266,,
2010-10-31,1204,1204,,
2010-11-01,1577,1577,,
2010-11-02,1512,1512,,
2010-11-03,1400,1400,,
2010-11-04,1300,1300,,
2010-11-05,1365,1365,,
2010-11-06,1435,1435,,
2010-11-07,1178,1178,,
2010-11-08,1193,1193,,
2010-11-09,1504,1504,,
2010-11-10,1205,1205,,
2010-11-11,1296,1296,,
2010-11-12,2679,2679,,
2010-11-13,1469,1469,,
2010-11-14,1796,1796,,
2010-11-15,2072,2072,,
2010-11-16,1643,1643,,
2010-11-17,1646,1646,,
2010-11-18,3318,3318,,
2010-11-19,981,981,,
2010-11-20,1127,1127,,
2010-11-21,1404,1404,,
2010-11-22,1340,1340,,
2010-11-23,3787,3787,,
2010-11-24,1698,1698,,
2010-11-25,1311,1311,,
2010-11-26,2855,2855,,
2010-11-27,2120,2120,,
2010-11-28,1949,1949,,
2010-11-29,2045,2045,,
2010-11-30,1949,1949,,
2010-12-01,1815,1815,,
2010-12-02,2007,2007,,
2010-12-03,1977,1977,,
2010-12-04,1367,1367,,
2010-12-05,1358,1358,,
2010-12-06,2671,2671,,
2010-12-07,5657,5657,,
2010-12-08,1985,1985,,
2010-12-09,5627,5627,,
2010-12-10,1764,1764,,
2010-12-11,1554,1554,,
2010-12-12,2018,2018,,
2010-12-13,1845,1845,,
2010-12-14,2035,2035,,
2010-12-15,1791,1791,,
2010-12-16,2234,2234,,
2010-12-17,1854,1854,,
2010-12-18,2788,2788,,
2010-12-19,2307,2307,,
2010-12-20,2408,2408,,
2010-12-21,1926,1926,,
2010-12-22,2143,2143,,
2010-12-23,2894,2894,,
2010-12-24,1889,1889,,
2010-12-25,1781,1781,,
2010-12-26,1739,1739,,
2010-12-27,1936,1936,,
2010-12-28,2356,2356,,
2010-12-29,1822,1822,,
2010-12-30,1879,1879,,
2010-12-31,1277,1277,,
2011-01-01,1572,1572,,
2011-01-02,1505,1505,,
2011-01-03,1968,1968,,
2011-01-04,1449,1449,,
2011-01-05,2531,2531,,
2011-01-06,1533,1533,,
2011-01-07,1525,1525,,
2011-01-08,1103,1103,,
2011-01-09,1030,1030,,
2011-01-10,1617,1617,,
2011-01-11,1999,1999,,
2011-01-12,1877,1877,,
2011-01-13,1825,1825,,
2011-01-14,1373,1373,,
2011-01-15,1707,1707,,
2011-01-16,1972,1972,,
2011-01-17,1927,1927,,
2011-01-18,3635,3635,,
2011-01-19,1925,1925,,
2011-01-20,2426,2426,,
2011-01-21,2731,2731,,
2011-01-22,3070,3070,,
2011-01-23,2349,2349,,
2011-01-24,2645,2645,,
2011-01-25,2032,2032,,
2011-01-26,2245,2245,,
2011-01-27,2552,2552,,
2011-01-28,3064,3064,,
2011-01-29,2866,2866,,
2011-01-30,2978,2978,,
2011-01-31,3853,3853,,
2011-02-01,4356,4356,,
2011-02-02,4187,4187,,
2011-02-03,4566,4566,,
2011-02-04,4415,4415,,
2011-02-05,5174,5174,,
2011-02-06,4640,4640,,
2011-02-07,5383,5383,,
2011-02-08,4531,4531,,
2011-02-09,3676,3676,,
2011-02-10,4684,4684,,
2011-02-11,4919,4919,,
2011-02-12,7171,7171,,
2011-02-13,7486,7486,,
2011-02-14,3067,3067,,
2011-02-15,3478,3478,,
2011-02-16,4131,4131,,
2011-02-17,4505,4505,,
2011-02-18,7002,7002,,
2011-02-19,6653,6653,,
2011-02-20,5906,5906,,
2011-02-21,3647,3647,,
2011-02-22,3619,3619,,
2011-02-23,3025,3025,,
2011-02-24,2644,2644,,
2011-02-25,2623,2623,,
2011-02-26,2727,2727,,
2011-02-27,2751,2751,,
2011-02-28,3446,3446,,
2011-03-01,2411,2411,,
2011-03-02,3792,3792,,
2011-03-03,2777,2777,,
2011-03-04,2603,2603,,
2011-03-05,3723,3723,,
2011-03-06,2912,2912,,
2011-03-07,4224,4224,,
2011-03-08,5276,5276,,
2011-03-09,2093,2093,,
2011-03-10,3818,3818,,
2011-03-11,2167,2167,,
2011-03-12,2820,2820,,
2011-03-13,1976,1976,,
2011-03-14,4152,4152,,
2011-03-15,2149,2149,,
2011-03-16,2397,2397,,
2011-03-17,2563,2563,,
2011-03-18,2437,2437,,
2011-03-19,1674,1674,,
2011-03-20,2249,2249,,
2011-03-21,2762,2762,,
2011-03-22,2432,2432,,
2011-03-23,1675,1675,,
2011-03-24,2289,2289,,
2011-03-25,2284,2284,,
2011-03-26,1783,1783,,
2011-03-27,1803,1803,,
2011-03-28,1720,1720,,
2011-03-29,2126,2126,,
2011-03-30,2849,2849,,
2011-03-31,1552,1552,,
2011-04-01,2640,2640,,
2011-04-02,1934,1934,,
2011-04-03,2313,2313,,
2011-04-04,2052,2052,,
2011-04-05,2209,2209,,
2011-04-06,1967,1967,,
2011-04-07,1366,1366,,
2011-04-08,1538,1538,,
2011-04-09,1316,1316,,
2011-04-10,1939,1939,,
2011-04-11,1551,1551,,
2011-04-12,2567,2567,,
2011-04-13,1799,1799,,
2011-04-14,2583,2583,,
2011-04-15,1997,1997,,
2011-04-16,2007,2007,,
2011-04-17,1819,1819,,
2011-04-18,2090,2090,,
2011-04-19,2217,2217,,
2011-04-20,1912,1912,,
2011-04-21,2393,2393,,
2011-04-22,2036,2036,,
2011-04-23,2607,2607,,
2011-04-24,2435,2435,,
2011-04-25,2223,2223,,
2011-04-26,2471,2471,,
2011-04-27,3148,3148,,
2011-04-28,1435,1435,,
2011-04-29,14239,14239,,
2011-04-30,2909,2909,,
2011-05-01,1998,1998,,
2011-05-02,2650,2650,,
2011-05-03,1825,1825,,
2011-05-04,4002,4002,,
2011-05-05,2692,2692,,
2011-05-06,1941,1941,,
2011-05-07,1472,1472,,
2011-05-08,1691,1691,,
2011-05-09,2485,2485,,
2011-05-10,978,978,,
2011-05-11,1923,1923,,
2011-05-12,2124,2124,,
2011-05-13,1947,1947,,
2011-05-14,1810,1810,,
2011-05-15,1392,1392,,
2011-05-16,1925,1925,,
2011-05-17,2682,2682,,
2011-05-18,4948,4948,,
2011-05-19,3263,3263,,
2011-05-20,2521,2521,,
2011-05-21,3636,3636,,
2011-05-22,2429,2429,,
2011-05-23,1699,1699,,
2011-05-24,2162,2162,,
2011-05-25,4416,4416,,
2011-05-26,2550,2550,,
2011-05-27,3358,3358,,
2011-05-28,2884,2884,,
2011-05-29,2279,2279,,
2011-05-30,2310,2310,,
2011-05-31,3594,3594,,
2011-06-01,3026,3026,,
2011-06-02,2748,2748,,
2011-06-03,2761,2761,,
2011-06-04,2674,2674,,
2011-06-05,2121,2121,,
2011-06-06,1848,1848,,
2011-06-07,2495,2495,,
2011-06-08,1966,1966,,
2011-06-09,2877,2877,,
2011-06-10,2359,2359,,
2011-06-11,3338,3338,,
2011-06-12,2320,2320,,
2011-06-13,2584,2584,,
2011-06-14,2169,2169,,
2011-06-15,2695,2695,,
2011-06-16,2322,2322,,
2011-06-17,1786,1786,,
2011-06-18,3113,3113,,
2011-06-19,2304,2304,,
2011-06-20,2899,2899,,
2011-06-21,1698,1698,,
2011-06-22,2629,2629,,
2011-06-23,2158,2158,,
2011-06-24,2251,2251,,
2011-06-25,2846,2846,,
2011-06-26,2729,2729,,
2011-06-27,3226,3226,,
2011-06-28,3136,3136,,
2011-06-29,3554,3554,,
2011-06-30,1714,1714,,
2011-07-01,1753,1753,,
2011-07-02,2229,2229,,
2011-07-03,1818,1818,,
2011-07-04,1249,1249,,
2011-07-05,1596,1596,,
2011-07-06,1363,1363,,
2011-07-07,1661,1661,,
2011-07-08,1864,1864,,
2011-07-09,1431,1431,,
2011-07-10,1550,1550,,
2011-07-11,1431,1431,,
2011-07-12,2293,2293,,
2011-07-13,2382,2382,,
2011-07-14,2567,2567,,
2011-07-15,3727,3727,,
2011-07-16,2802,2802,,
2011-07-17,2881,2881,,
2011-07-18,2255,2255,,
2011-07-19,3408,3408,,
2011-07-20,2429,2429,,
2011-07-21,2528,2528,,
2011-07-22,1734,1734,,
2011-07-23,2769,2769,,
2011-07-24,2135,2135,,
2011-07-25,2864,2864,,
2011-07-26,2390,2390,,
2011-07-27,2449,2449,,
2011-07-28,2102,2102,,
2011-07-29,2643,2643,,
2011-07-30,2866,2866,,
2011-07-31,4185,4185,,
2011-08-01,1723,1723,,
2011-08-02,4205,4205,,
2011-08-03,1636,1636,,
2011-08-04,2077,2077,,
2011-08-05,3082,3082,,
2011-08-06,5462,5462,,
2011-08-07,3478,3478,,
2011-08-08,2346,2346,,
2011-08-09,1829,1829,,
2011-08-10,3466,3466,,
2011-08-11,1210,1210,,
2011-08-12,1865,1865,,
2011-08-13,1615,1615,,
2011-08-14,1710,1710,,
2011-08-15,1859,1859,,
2011-08-16,2254,2254,,
2011-08-17,3595,3595,,
2011-08-18,7507,7507,,
2011-08-19,1747,1747,,
2011-08-20,1826,1826,,
2011-08-21,1319,1319,,
2011-08-22,2469,2469,,
2011-08-23,2661,2661,,
2011-08-24,1647,1647,,
2011-08-25,1229,1229,,
2011-08-26,2205,2205,,
2011-08-27,1593,1593,,
2011-08-28,1919,1919,,
2011-08-29,2236,2236,,
2011-08-30,2167,2167,,
2011-08-31,1982,1982,,
2011-09-01,2402,2402,,
2011-09-02,1760,1760,,
2011-09-03,3695,3695,,
2011-09-04,2129,2129,,
2011-09-05,1853,1853,,
2011-09-06,2393,2393,,
2011-09-07,2504,2504,,
2011-09-08,1322,1322,,
2011-09-09,2802,2802,,
2011-09-10,2572,2572,,
2011-09-11,2655,2655,,
2011-09-12,5362,5362,,
2011-09-13,13867,13867,,
2011-09-14,2113,2113,,
2011-09-15,4087,4087,,
2011-09-16,2311,2311,,
2011-09-17,3185,3185,,
2011-09-18,1742,1742,,
2011-09-19,3186,3186,,
2011-09-20,1664,1664,,
2011-09-21,1892,1892,,
2011-09-22,2696,2696,,
2011-09-23,2785,2785,,
2011-09-24,2665,2665,,
2011-09-25,1875,1875,,
2011-09-26,1655,1655,,
2011-09-27,1750,1750,,
2011-09-28,2426,2426,,
2011-09-29,3426,3426,,
2011-09-30,2095,2095,,
2011-10-01,3231,3231,,
2011-10-02,2695,2695,,
2011-10-03,2872,2872,,
2011-10-04,2952,2952,,
2011-10-05,2191,2191,,
2011-10-06,2864,2864,,
2011-10-07,2779,2779,,
2011-10-08,2513,2513,,
2011-10-09,2719,2719,,
2011-10-10,2822,2822,,
2011-10-11,2218,2218,,
2011-10-12,2481,2481,,
2011-10-13,2500,2500,,
2011-10-14,2669,2669,,
2011-10-15,3144,3144,,
2011-10-16,2712,2712,,
2011-10-17,2474,2474,,
2011-10-18,2827,2827,,
2011-10-19,2630,2630,,
2011-10-20,3010,3010,,
2011-10-21,2697,2697,,
2011-10-22,2677,2677,,
2011-10-23,2461,2461,,
2011-10-24,2587,2587,,
2011-10-25,2792,2792,,
2011-10-26,2624,2624,,
2011-10-27,1835,1835,,
2011-10-28,1446,1446,,
2011-10-29,1543,1543,,
2011-10-30,2268,2268,,
2011-10-31,3861,3861,,
2011-11-01,1867,1867,,
2011-11-02,4186,4186,,
2011-11-03,1711,1711,,
2011-11-04,3565,3565,,
2011-11-05,3568,3568,,
2011-11-06,2844,2844,,
2011-11-07,2148,2148,,
2011-11-08,3503,3503,,
2011-11-09,2485,2485,,
2011-11-10,3398,3398,,
2011-11-11,1757,1757,,
2011-11-12,2001,2001,,
2011-11-13,2117,2117,,
2011-11-14,2511,2511,,
2011-11-15,2777,2777,,
2011-11-16,2401,2401,,
2011-11-17,2612,2612,,
2011-11-18,2771,2771,,
2011-11-19,2234,2234,,
2011-11-20,2859,2859,,
2011-11-21,2550,2550,,
2011-11-22,2331,2331,,
2011-11-23,2192,2192,,
2011-11-24,2494,2494,,
2011-11-25,3208,3208,,
2011-11-26,2301,2301,,
2011-11-27,2582,2582,,
2011-11-28,2424,2424,,
2011-11-29,2440,2440,,
2011-11-30,2900,2900,,
2011-12-01,2471,2471,,
2011-12-02,3074,3074,,
2011-12-03,2301,2301,,
2011-12-04,2312,2312,,
2011-12-05,2880,2880,,
2011-12-06,2590,2590,,
2011-12-07,2921,2921,,
2011-12-08,2204,2204,,
2011-12-09,2884,2884,,
2011-12-10,3131,3131,,
2011-12-11,3367,3367,,
2011-12-12,2933,2933,,
2011-12-13,3207,3207,,
2011-12-14,3367,3367,,
2011-12-15,3183,3183,,
2011-12-16,2749,2749,,
2011-12-17,3075,3075,,
2011-12-18,3668,3668,,
2011-12-19,3313,3313,,
2011-12-20,4249,4249,,
2011-12-21,50663,50663,,
2011-12-22,36993,36993,,
2011-12-23,801,801,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,3862,3862,,
2011-12-27,14430,14430,,
2011-12-28,8208,8208,,
2011-12-29,31362,31362,,
2011-12-30,32294,32294,,
2011-12-31,11140,11140,,
2012-01-01,6412,6412,,
2012-01-02,8659,8659,,
2012-01-03,5691,5691,,
2012-01-04,39809,39809,,
2012-01-05,39003,39003,,
2012-01-06,63031,63031,,
2012-01-07,102697,102697,,
2012-01-08,188658,188658,,
2012-01-09,320979,320979,,
2012-01-10,234534,234534,,
2012-01-11,79547,79547,,
2012-01-12,48229,48229,,
2012-01-13,153558,153558,,
2012-01-14,172799,172799,,
2012-01-15,198992,198992,,
2012-01-16,59059,59059,,
2012-01-17,29373,29373,,
2012-01-18,12884,12884,,
2012-01-19,24010,24010,,
2012-01-20,41372,41372,,
2012-01-21,20967,20967,,
2012-01-22,19740,19740,,
2012-01-23,12140,12140,,
2012-01-24,112968,112968,,
2012-01-25,95137,95137,,
2012-01-26,22361,22361,,
2012-01-27,20251,20251,,
2012-01-28,13401,13401,,
2012-01-29,8384,8384,,
2012-01-30,3993,3993,,
2012-01-31,2988,2988,,
2012-02-01,2227,2227,,
2012-02-02,7948,7948,,
2012-02-03,2817,2817,,
2012-02-04,3369,3369,,
2012-02-05,2927,2927,,
2012-02-06,2841,2841,,
2012-02-07,3691,3691,,
2012-02-08,2322,2322,,
2012-02-09,3212,3212,,
2012-02-10,2473,2473,,
2012-02-11,3220,3220,,
2012-02-12,2617,2617,,
2012-02-13,2516,2516,,
2012-02-14,3792,3792,,
2012-02-15,2849,2849,,
2012-02-16,2972,2972,,
2012-02-17,3181,3181,,
2012-02-18,2896,2896,,
2012-02-19,2352,2352,,
2012-02-20,3849,3849,,
2012-02-21,2744,2744,,
2012-02-22,2716,2716,,
2012-02-23,2792,2792,,
2012-02-24,4480,4480,,
2012-02-25,3043,3043,,
2012-02-26,3779,3779,,
2012-02-27,2729,2729,,
2012-02-28,3213,3213,,
2012-02-29,2924,2924,,
2012-03-01,3802,3802,,
2012-03-02,2465,2465,,
2012-03-03,2354,2354,,
2012-03-04,3958,3958,,
2012-03-05,2163,2163,,
2012-03-06,3667,3667,,
2012-03-07,3673,3673,,
2012-03-08,3742,3742,,
2012-03-09,3740,3740,,
2012-03-10,3360,3360,,
2012-03-11,3571,3571,,
2012-03-12,2902,2902,,
2012-03-13,3150,3150,,
2012-03-14,2738,2738,,
2012-03-15,3896,3896,,
2012-03-16,2750,2750,,
2012-03-17,2788,2788,,
2012-03-18,2804,2804,,
2012-03-19,3191,3191,,
2012-03-20,2412,2412,,
2012-03-21,3766,3766,,
2012-03-22,1703,1703,,
2012-03-23,5137,5137,,
2012-03-24,5510,5510,,
2012-03-25,8126,8126,,
2012-03-26,6686,6686,,
2012-03-27,5838,5838,,
2012-03-28,5980,5980,,
2012-03-29,5417,5417,,
2012-03-30,5924,5924,,
2012-03-31,3825,3825,,
2012-04-01,4422,4422,,
2012-04-02,5037,5037,,
2012-04-03,8052,8052,,
2012-04-04,6053,6053,,
2012-04-05,4936,4936,,
2012-04-06,6206,6206,,
2012-04-07,4336,4336,,
2012-04-08,7107,7107,,
2012-04-09,3068,3068,,
2012-04-10,3691,3691,,
2012-04-11,3957,3957,,
2012-04-12,2336,2336,,
2012-04-13,2362,2362,,
2012-04-14,2052,2052,,
2012-04-15,2779,2779,,
2012-04-16,3349,3349,,
2012-04-17,3670,3670,,
2012-04-18,2626,2626,,
2012-04-19,2623,2623,,
2012-04-20,2639,2639,,
2012-04-21,2953,2953,,
2012-04-22,2857,2857,,
2012-04-23,3919,3919,,
2012-04-24,3079,3079,,
2012-04-25,3892,3892,,
2012-04-26,3528,3528,,
2012-04-27,2926,2926,,
2012-04-28,4620,4620,,
2012-04-29,3986,3986,,
2012-04-30,3610,3610,,
2012-05-01,3166,3166,,
2012-05-02,3761,3761,,
2012-05-03,4004,4004,,
2012-05-04,3347,3347,,
2012-05-05,2750,2750,,
2012-05-06,2353,2353,,
2012-05-07,1999,1999,,
2012-05-08,5002,5002,,
2012-05-09,4667,4667,,
2012-05-10,6262,6262,,
2012-05-11,3864,3864,,
2012-05-12,3084,3084,,
2012-05-13,2505,2505,,
2012-05-14,4104,4104,,
2012-05-15,3587,3587,,
2012-05-16,3685,3685,,
2012-05-17,2425,2425,,
2012-05-18,2635,2635,,
2012-05-19,3611,3611,,
2012-05-20,2558,2558,,
2012-05-21,2762,2762,,
2012-05-22,3395,3395,,
2012-05-23,3534,3534,,
2012-05-24,2961,2961,,
2012-05-25,3167,3167,,
2012-05-26,4076,4076,,
2012-05-27,2125,2125,,
2012-05-28,2599,2599,,
2012-05-29,3123,3123,,
2012-05-30,3016,3016,,
2012-05-31,2595,2595,,
2012-06-01,2514,2514,,
2012-06-02,2737,2737,,
2012-06-03,3318,3318,,
2012-06-04,3270,3270,,
2012-06-05,5909,5909,,
2012-06-06,6925,6925,,
2012-06-07,6337,6337,,
2012-06-08,8522,8522,,
2012-06-09,6218,6218,,
2012-06-10,4813,4813,,
2012-06-11,3638,3638,,
2012-06-12,3162,3162,,
2012-06-13,4063,4063,,
2012-06-14,3605,3605,,
2012-06-15,3500,3500,,
2012-06-16,4324,4324,,
2012-06-17,3497,3497,,
2012-06-18,2851,2851,,
2012-06-19,2569,2569,,
2012-06-20,2582,2582,,
2012-06-21,2762,2762,,
2012-06-22,3666,3666,,
2012-06-23,4509,4509,,
2012-06-24,5292,5292,,
2012-06-25,3916,3916,,
2012-06-26,3244,3244,,
2012-06-27,4276,4276,,
2012-06-28,5151,5151,,
2012-06-29,5405,5405,,
2012-06-30,5378,5378,,
2012-07-01,3511,3511,,
2012-07-02,3509,3509,,
2012-07-03,4356,4356,,
2012-07-04,3165,3165,,
2012-07-05,4477,4477,,
2012-07-06,2615,2615,,
2012-07-07,2295,2295,,
2012-07-08,2882,2882,,
2012-07-09,2808,2808,,
2012-07-10,3860,3860,,
2012-07-11,4066,4066,,
2012-07-12,3794,3794,,
2012-07-13,2581,2581,,
2012-07-14,2415,2415,,
2012-07-15,2756,2756,,
2012-07-16,3983,3983,,
2012-07-17,3206,3206,,
2012-07-18,2718,2718,,
2012-07-19,1669,1669,,
2012-07-20,2758,2758,,
2012-07-21,2715,2715,,
2012-07-22,2889,2889,,
2012-07-23,2739,2739,,
2012-07-24,3495,3495,,
2012-07-25,3687,3687,,
2012-07-26,3352,3352,,
2012-07-27,3842,3842,,
2012-07-28,2789,2789,,
2012-07-29,2405,2405,,
2012-07-30,2198,2198,,
2012-07-31,2471,2471,,
2012-08-01,3002,3002,,
2012-08-02,2484,2484,,
2012-08-03,2712,2712,,
2012-08-04,3678,3678,,
2012-08-05,2783,2783,,
2012-08-06,3047,3047,,
2012-08-07,5542,5542,,
2012-08-08,3471,3471,,
2012-08-09,3959,3959,,
2012-08-10,3264,3264,,
2012-08-11,3688,3688,,
2012-08-12,3411,3411,,
2012-08-13,4190,4190,,
2012-08-14,3285,3285,,
2012-08-15,3355,3355,,
2012-08-16,3324,3324,,
2012-08-17,2884,2884,,
2012-08-18,2582,2582,,
2012-08-19,3210,3210,,
2012-08-20,4792,4792,,
2012-08-21,3089,3089,,
2012-08-22,2701,2701,,
2012-08-23,2813,2813,,
2012-08-24,3244,3244,,
2012-08-25,2813,2813,,
2012-08-26,2403,2403,,
2012-08-27,2529,2529,,
2012-08-28,3039,3039,,
2012-08-29,2237,2237,,
2012-08-30,4025,4025,,
2012-08-31,3319,3319,,
2012-09-01,2967,2967,,
2012-09-02,2726,2726,,
2012-09-03,2247,2247,,
2012-09-04,2406,2406,,
2012-09-05,3009,3009,,
2012-09-06,3523,3523,,
2012-09-07,3420,3420,,
2012-09-08,2466,2466,,
2012-09-09,2135,2135,,
2012-09-10,1742,1742,,
2012-09-11,1806,1806,,
2012-09-12,1867,1867,,
2012-09-13,2229,2229,,
2012-09-14,2800,2800,,
2012-09-15,2630,2630,,
2012-09-16,2459,2459,,
2012-09-17,2639,2639,,
2012-09-18,3305,3305,,
2012-09-19,2737,2737,,
2012-09-20,2875,2875,,
2012-09-21,2839,2839,,
2012-09-22,3427,3427,,
2012-09-23,2972,2972,,
2012-09-24,3686,3686,,
2012-09-25,3378,3378,,
2012-09-26,3079,3079,,
2012-09-27,2852,2852,,
2012-09-28,4416,4416,,
2012-09-29,3094,3094,,
2012-09-30,2843,2843,,
2012-10-01,2584,2584,,
2012-10-02,2929,2929,,
2012-10-03,3691,3691,,
2012-10-04,3287,3287,,
2012-10-05,2794,2794,,
2012-10-06,2501,2501,,
2012-10-07,3262,3262,,
2012-10-08,2791,2791,,
2012-10-09,3094,3094,,
2012-10-10,3330,3330,,
2012-10-11,1750,1750,,
2012-10-12,1894,1894,,
2012-10-13,1907,1907,,
2012-10-14,2747,2747,,
2012-10-15,2796,2796,,
2012-10-16,2418,2418,,
2012-10-17,2725,2725,,
2012-10-18,5282,5282,,
2012-10-19,5473,5473,,
2012-10-20,3161,3161,,
2012-10-21,3622,3622,,
2012-10-22,3039,3039,,
2012-10-23,2900,2900,,
2012-10-24,2972,2972,,
2012-10-25,3299,3299,,
2012-10-26,3362,3362,,
2012-10-27,3323,3323,,
2012-10-28,3343,3343,,
2012-10-29,3850,3850,,
2012-10-30,5293,5293,,
2012-10-31,2970,2970,,
2012-11-01,3046,3046,,
2012-11-02,2854,2854,,
2012-11-03,2680,2680,,
2012-11-04,3129,3129,,
2012-11-05,3041,3041,,
2012-11-06,4335,4335,,
2012-11-07,4608,4608,,
2012-11-08,2098,2098,,
2012-11-09,4403,4403,,
2012-11-10,4026,4026,,
2012-11-11,3526,3526,,
2012-11-12,3208,3208,,
2012-11-13,2896,2896,,
2012-11-14,4552,4552,,
2012-11-15,3589,3589,,
2012-11-16,2873,2873,,
2012-11-17,5176,5176,,
2012-11-18,3163,3163,,
2012-11-19,3493,3493,,
2012-11-20,2375,2375,,
2012-11-21,2913,2913,,
2012-11-22,2792,2792,,
2012-11-23,2389,2389,,
2012-11-24,2884,2884,,
2012-11-25,2779,2779,,
2012-11-26,3795,3795,,
2012-11-27,3872,3872,,
2012-11-28,2365,2365,,
2012-11-29,2618,2618,,
2012-11-30,3082,3082,,
2012-12-01,2797,2797,,
2012-12-02,2500,2500,,
2012-12-03,2155,2155,,
2012-12-04,2051,2051,,
2012-12-05,4233,4233,,
2012-12-06,5015,5015,,
2012-12-07,2165,2165,,
2012-12-08,7258,7258,,
2012-12-09,7184,7184,,
2012-12-10,2580,2580,,
2012-12-11,2375,2375,,
2012-12-12,2252,2252,,
2012-12-13,2337,2337,,
2012-12-14,2618,2618,,
2012-12-15,5203,5203,,
2012-12-16,15964,15964,,
2012-12-17,6453,6453,,
2012-12-18,2633,2633,,
2012-12-19,3047,3047,,
2012-12-20,2340,2340,,
2012-12-21,3379,3379,,
2012-12-22,5016,5016,,
2012-12-23,2879,2879,,
2012-12-24,3535,3535,,
2012-12-25,3197,3197,,
2012-12-26,7352,7352,,
2012-12-27,2259,2259,,
2012-12-28,2285,2285,,
2012-12-29,2733,2733,,
2012-12-30,2510,2510,,
2012-12-31,3994,3994,,
2013-01-01,3374,3374,,
2013-01-02,3012,3012,,
2013-01-03,2833,2833,,
2013-01-04,3078,3078,,
2013-01-05,2992,2992,,
2013-01-06,2880,2880,,
2013-01-07,2540,2540,,
2013-01-08,2458,2458,,
2013-01-09,2503,2503,,
2013-01-10,2039,2039,,
2013-01-11,3799,3799,,
2013-01-12,2973,2973,,
2013-01-13,6596,6596,,
2013-01-14,2848,2848,,
2013-01-15,2892,2892,,
2013-01-16,2461,2461,,
2013-01-17,2540,2540,,
2013-01-18,2525,2525,,
2013-01-19,2392,2392,,
2013-01-20,2178,2178,,
2013-01-21,2078,2078,,
2013-01-22,2529,2529,,
2013-01-23,2538,2538,,
2013-01-24,2016,2016,,
2013-01-25,2607,2607,,
2013-01-26,3778,3778,,
2013-01-27,3976,3976,,
2013-01-28,3414,3414,,
2013-01-29,2713,2713,,
2013-01-30,3326,3326,,
2013-01-31,2978,2978,,
2013-02-01,2784,2784,,
2013-02-02,3322,3322,,
2013-02-03,3926,3926,,
2013-02-04,2963,2963,,
2013-02-05,4028,4028,,
2013-02-06,3986,3986,,
2013-02-07,3010,3010,,
2013-02-08,4577,4577,,
2013-02-09,3348,3348,,
2013-02-10,2671,2671,,
2013-02-11,3160,3160,,
2013-02-12,2629,2629,,
2013-02-13,2259,2259,,
2013-02-14,2251,2251,,
2013-02-15,2460,2460,,
2013-02-16,2535,2535,,
2013-02-17,2746,2746,,
2013-02-18,3629,3629,,
2013-02-19,4003,4003,,
2013-02-20,2890,2890,,
2013-02-21,2270,2270,,
2013-02-22,3546,3546,,
2013-02-23,3141,3141,,
2013-02-24,2864,2864,,
