Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,0,0,,
2013-11-19,0,0,,
2013-11-20,0,0,,
2013-11-21,0,0,,
2013-11-22,0,0,,
2013-11-23,0,0,,
2013-11-24,0,0,,
2013-11-25,0,0,,
2013-11-26,0,0,,
2013-11-27,0,0,,
2013-11-28,0,0,,
2013-11-29,0,0,,
2013-11-30,0,0,,
2013-12-01,0,0,,
2013-12-02,0,0,,
2013-12-03,0,0,,
2013-12-04,0,0,,
2013-12-05,0,0,,
2013-12-06,0,0,,
2013-12-07,0,0,,
2013-12-08,0,0,,
2013-12-09,0,0,,
2013-12-10,0,0,,
2013-12-11,0,0,,
2013-12-12,0,0,,
2013-12-13,0,0,,
2013-12-14,0,0,,
2013-12-15,0,0,,
2013-12-16,0,0,,
2013-12-17,0,0,,
2013-12-18,0,0,,
2013-12-19,0,0,,
2013-12-20,0,0,,
2013-12-21,0,0,,
2013-12-22,0,0,,
2013-12-23,0,0,,
2013-12-24,0,0,,
2013-12-25,0,0,,
2013-12-26,0,0,,
2013-12-27,0,0,,
2013-12-28,0,0,,
2013-12-29,0,0,,
2013-12-30,0,0,,
2013-12-31,0,0,,
2014-01-01,0,0,,
2014-01-02,0,0,,
2014-01-03,0,0,,
2014-01-04,0,0,,
2014-01-05,0,0,,
2014-01-06,0,0,,
2014-01-07,0,0,,
2014-01-08,0,0,,
2014-01-09,0,0,,
2014-01-10,0,0,,
2014-01-11,0,0,,
2014-01-12,0,0,,
2014-01-13,0,0,,
2014-01-14,0,0,,
2014-01-15,0,0,,
2014-01-16,0,0,,
2014-01-17,0,0,,
2014-01-18,0,0,,
2014-01-19,0,0,,
2014-01-20,0,0,,
2014-01-21,0,0,,
2014-01-22,0,0,,
2014-01-23,0,0,,
2014-01-24,0,0,,
2014-01-25,0,0,,
2014-01-26,0,0,,
2014-01-27,0,0,,
2014-01-28,0,0,,
2014-01-29,0,0,,
2014-01-30,0,0,,
2014-01-31,0,0,,
2014-02-01,0,0,,
2014-02-02,0,0,,
2014-02-03,0,0,,
2014-02-04,0,0,,
2014-02-05,0,0,,
2014-02-06,0,0,,
2014-02-07,0,0,,
2014-02-08,0,0,,
2014-02-09,0,0,,
2014-02-10,0,0,,
2014-02-11,0,0,,
2014-02-12,0,0,,
2014-02-13,0,0,,
2014-02-14,0,0,,
2014-02-15,0,0,,
2014-02-16,0,0,,
2014-02-17,0,0,,
2014-02-18,0,0,,
2014-02-19,0,0,,
2014-02-20,0,0,,
2014-02-21,0,0,,
2014-02-22,0,0,,
2014-02-23,0,0,,
2014-02-24,0,0,,
2014-02-25,0,0,,
2014-02-26,0,0,,
2014-02-27,0,0,,
2014-02-28,0,0,,
2014-03-01,0,0,,
2014-03-02,0,0,,
2014-03-03,0,0,,
2014-03-04,0,0,,
2014-03-05,0,0,,
2014-03-06,0,0,,
2014-03-07,0,0,,
2014-03-08,0,0,,
2014-03-09,0,0,,
2014-03-10,0,0,,
2014-03-11,0,0,,
2014-03-12,0,0,,
2014-03-13,0,0,,
2014-03-14,0,0,,
2014-03-15,0,0,,
2014-03-16,0,0,,
2014-03-17,0,0,,
2014-03-18,0,0,,
2014-03-19,0,0,,
2014-03-20,0,0,,
2014-03-21,0,0,,
2014-03-22,0,0,,
2014-03-23,0,0,,
2014-03-24,0,0,,
2014-03-25,0,0,,
2014-03-26,0,0,,
2014-03-27,0,0,,
2014-03-28,0,0,,
2014-03-29,0,0,,
2014-03-30,0,0,,
2014-03-31,0,0,,
2014-04-01,0,0,,
2014-04-02,0,0,,
2014-04-03,0,0,,
2014-04-04,0,0,,
2014-04-05,0,0,,
2014-04-06,0,0,,
2014-04-07,0,0,,
2014-04-08,0,0,,
2014-04-09,0,0,,
2014-04-10,0,0,,
2014-04-11,0,0,,
2014-04-12,0,0,,
2014-04-13,0,0,,
2014-04-14,0,0,,
2014-04-15,0,0,,
2014-04-16,0,0,,
2014-04-17,0,0,,
2014-04-18,0,0,,
2014-04-19,0,0,,
2014-04-20,0,0,,
2014-04-21,0,0,,
2014-04-22,0,0,,
2014-04-23,0,0,,
2014-04-24,0,0,,
2014-04-25,0,0,,
2014-04-26,0,0,,
2014-04-27,0,0,,
2014-04-28,0,0,,
2014-04-29,0,0,,
2014-04-30,0,0,,
2014-05-01,0,0,,
2014-05-02,0,0,,
2014-05-03,0,0,,
2014-05-04,0,0,,
2014-05-05,0,0,,
2014-05-06,0,0,,
2014-05-07,0,0,,
2014-05-08,0,0,,
2014-05-09,0,0,,
2014-05-10,0,0,,
2014-05-11,0,0,,
2014-05-12,0,0,,
2014-05-13,0,0,,
2014-05-14,0,0,,
2014-05-15,0,0,,
2014-05-16,0,0,,
2014-05-17,0,0,,
2014-05-18,0,0,,
2014-05-19,0,0,,
2014-05-20,0,0,,
2014-05-21,0,0,,
2014-05-22,0,0,,
2014-05-23,0,0,,
2014-05-24,0,0,,
2014-05-25,0,0,,
2014-05-26,0,0,,
2014-05-27,0,0,,
2014-05-28,0,0,,
2014-05-29,0,0,,
2014-05-30,0,0,,
2014-05-31,0,0,,
2014-06-01,0,0,,
2014-06-02,0,0,,
2014-06-03,0,0,,
2014-06-04,0,0,,
2014-06-05,0,0,,
2014-06-06,0,0,,
2014-06-07,0,0,,
2014-06-08,0,0,,
2014-06-09,0,0,,
2014-06-10,0,0,,
2014-06-11,0,0,,
2014-06-12,0,0,,
2014-06-13,0,0,,
2014-06-14,0,0,,
2014-06-15,0,0,,
2014-06-16,0,0,,
2014-06-17,0,0,,
2014-06-18,0,0,,
2014-06-19,0,0,,
2014-06-20,0,0,,
2014-06-21,0,0,,
2014-06-22,0,0,,
2014-06-23,0,0,,
2014-06-24,0,0,,
2014-06-25,0,0,,
2014-06-26,0,0,,
2014-06-27,0,0,,
2014-06-28,0,0,,
2014-06-29,0,0,,
2014-06-30,0,0,,
2014-07-01,0,0,,
2014-07-02,0,0,,
2014-07-03,0,0,,
2014-07-04,0,0,,
2014-07-05,0,0,,
2014-07-06,0,0,,
2014-07-07,0,0,,
2014-07-08,0,0,,
2014-07-09,0,0,,
2014-07-10,0,0,,
2014-07-11,0,0,,
2014-07-12,0,0,,
2014-07-13,0,0,,
2014-07-14,0,0,,
2014-07-15,0,0,,
2014-07-16,0,0,,
2014-07-17,0,0,,
2014-07-18,0,0,,
2014-07-19,0,0,,
2014-07-20,0,0,,
2014-07-21,0,0,,
2014-07-22,0,0,,
2014-07-23,0,0,,
2014-07-24,0,0,,
2014-07-25,0,0,,
2014-07-26,0,0,,
2014-07-27,0,0,,
2014-07-28,0,0,,
2014-07-29,0,0,,
2014-07-30,0,0,,
2014-07-31,0,0,,
2014-08-01,0,0,,
2014-08-02,0,0,,
2014-08-03,0,0,,
2014-08-04,0,0,,
2014-08-05,0,0,,
2014-08-06,0,0,,
2014-08-07,0,0,,
2014-08-08,0,0,,
2014-08-09,0,0,,
2014-08-10,0,0,,
2014-08-11,0,0,,
2014-08-12,0,0,,
2014-08-13,0,0,,
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-24,0,0,,
2014-08-25,0,0,,
2014-08-26,0,0,,
2014-08-27,0,0,,
2014-08-28,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,1951620,1951620,0,0
2014-09-24,2084105,2084105,0,0
2014-09-25,1865743,1865743,0,0
2014-09-26,1704989,1704989,0,0
2014-09-27,2006998,2006998,0,0
2014-09-28,2180125,2180125,0,0
2014-09-29,1829765,1829765,0,0
2014-09-30,1823682,1823682,0,0
2014-10-01,1838686,1838686,0,0
2014-10-02,1733974,1733974,0,0
2014-10-03,1735783,1735783,0,0
2014-10-04,2015871,2015871,0,0
2014-10-05,2454387,2454387,0,0
2014-10-06,2057039,2057039,0,0
2014-10-07,2016989,2016989,0,0
2014-10-08,1951239,1951239,0,0
2014-10-09,1919681,1919681,0,0
2014-10-10,1803631,1803631,0,0
2014-10-11,1983184,1983184,0,0
2014-10-12,2274430,2274430,0,0
2014-10-13,1869949,1869949,0,0
2014-10-14,2073828,2073828,0,0
2014-10-15,1933115,1933115,0,0
2014-10-16,1950324,1950324,0,0
2014-10-17,1850815,1850815,0,0
2014-10-18,1940069,1940069,0,0
2014-10-19,2342922,2342922,0,0
2014-10-20,2184935,2184935,0,0
2014-10-21,2069253,2069253,0,0
2014-10-22,2089385,2089385,0,0
2014-10-23,1990152,1990152,0,0
2014-10-24,1852871,1852871,0,0
2014-10-25,2059724,2059724,0,0
2014-10-26,2332403,2332403,0,0
2014-10-27,2039730,2039730,0,0
2014-10-28,2045367,2045367,0,0
2014-10-29,2035496,2035496,0,0
2014-10-30,1982061,1982061,0,0
2014-10-31,1811540,1811540,0,0
2014-11-01,2432586,2432586,0,0
2014-11-02,2505577,2505577,0,0
2014-11-03,2143758,2143758,0,0
2014-11-04,2164532,2164532,0,0
2014-11-05,2173634,2173634,0,0
2014-11-06,2079282,2079282,0,0
2014-11-07,1953395,1953395,0,0
2014-11-08,2146117,2146117,0,0
2014-11-09,2478511,2478511,0,0
2014-11-10,2101747,2101747,0,0
2014-11-11,2635617,2635617,0,0
2014-11-12,2136397,2136397,0,0
2014-11-13,2281887,2281887,0,0
2014-11-14,2062122,2062122,0,0
2014-11-15,2365299,2365299,0,0
2014-11-16,2570661,2570661,0,0
2014-11-17,2181229,2181229,0,0
2014-11-18,2183287,2183287,0,0
2014-11-19,2148423,2148423,0,0
2014-11-20,2240415,2240415,0,0
2014-11-21,2061242,2061242,0,0
2014-11-22,2309704,2309704,0,0
2014-11-23,2502238,2502238,0,0
2014-11-24,2176841,2176841,0,0
2014-11-25,2150294,2150294,0,0
2014-11-26,2102251,2102251,0,0
2014-11-27,2133947,2133947,0,0
2014-11-28,1881931,1881931,0,0
2014-11-29,2125892,2125892,0,0
2014-11-30,2594534,2594534,0,0
2014-12-01,2253779,2253779,0,0
2014-12-02,2162382,2162382,0,0
2014-12-03,2271084,2271084,0,0
2014-12-04,2078736,2078736,0,0
2014-12-05,1988460,1988460,0,0
2014-12-06,2079612,2079612,0,0
2014-12-07,2590952,2590952,0,0
2014-12-08,2224315,2224315,0,0
2014-12-09,2335410,2335410,0,0
2014-12-10,2165734,2165734,0,0
2014-12-11,2171358,2171358,0,0
2014-12-12,1932529,1932529,0,0
2014-12-13,2185009,2185009,0,0
2014-12-14,2484793,2484793,0,0
2014-12-15,2244965,2244965,0,0
2014-12-16,2181266,2181266,0,0
2014-12-17,2043387,2043387,0,0
2014-12-18,1926742,1926742,0,0
2014-12-19,1830311,1830311,0,0
2014-12-20,2129696,2129696,0,0
2014-12-21,2171170,2171170,0,0
2014-12-22,1869009,1869009,0,0
2014-12-23,1689479,1689479,0,0
2014-12-24,1961209,1961209,0,0
2014-12-25,2613910,2613910,0,0
2014-12-26,2701378,2701378,0,0
2014-12-27,2378693,2378693,0,0
2014-12-28,2582676,2582676,0,0
2014-12-29,2065612,2065612,0,0
2014-12-30,1899244,1899244,0,0
2014-12-31,2072952,2072952,0,0
2015-01-01,2649955,2649955,0,0
2015-01-02,2520061,2520061,0,0
2015-01-03,2593760,2593760,0,0
2015-01-04,2733166,2733166,0,0
2015-01-05,2319240,2319240,0,0
2015-01-06,2702479,2702479,0,0
2015-01-07,2346045,2346045,0,0
2015-01-08,2393540,2393540,0,0
2015-01-09,2259723,2259723,0,0
2015-01-10,2599983,2599983,0,0
2015-01-11,2950413,2950413,0,0
2015-01-12,2534722,2534722,0,0
2015-01-13,2430353,2430353,0,0
2015-01-14,2467952,2467952,0,0
2015-01-15,2439848,2439848,0,0
2015-01-16,2126918,2126918,0,0
2015-01-17,2503293,2503293,0,0
2015-01-18,2917718,2917718,0,0
2015-01-19,2435229,2435229,0,0
2015-01-20,2408777,2408777,0,0
2015-01-21,2489294,2489294,0,0
2015-01-22,2548383,2548383,0,0
2015-01-23,2253355,2253355,0,0
2015-01-24,2552657,2552657,0,0
2015-01-25,2817378,2817378,0,0
2015-01-26,2526348,2526348,0,0
2015-01-27,2579208,2579208,0,0
2015-01-28,2582217,2582217,0,0
2015-01-29,2372240,2372240,0,0
2015-01-30,2328091,2328091,0,0
2015-01-31,2458154,2458154,0,0
2015-02-01,3099996,3099996,0,0
2015-02-02,2426381,2426381,0,0
2015-02-03,2364741,2364741,0,0
2015-02-04,2318639,2318639,0,0
2015-02-05,2404355,2404355,0,0
2015-02-06,2237088,2237088,0,0
2015-02-07,2601121,2601121,0,0
2015-02-08,2860972,2860972,0,0
2015-02-09,2434899,2434899,0,0
2015-02-10,2355517,2355517,0,0
2015-02-11,2357128,2357128,0,0
2015-02-12,2287873,2287873,0,0
2015-02-13,2113983,2113983,0,0
2015-02-14,2368328,2368328,0,0
2015-02-15,2777366,2777366,0,0
2015-02-16,2397002,2397002,0,0
2015-02-17,2386523,2386523,0,0
2015-02-18,2545405,2545405,0,0
2015-02-19,2352996,2352996,0,0
2015-02-20,2201237,2201237,0,0
2015-02-21,2499482,2499482,0,0
2015-02-22,2877906,2877906,0,0
2015-02-23,2577012,2577012,0,0
2015-02-24,2646834,2646834,0,0
2015-02-25,2537108,2537108,0,0
2015-02-26,2295467,2295467,0,0
2015-02-27,2360909,2360909,0,0
2015-02-28,2689786,2689786,0,0
2015-03-01,3056322,3056322,0,0
2015-03-02,2633283,2633283,0,0
2015-03-03,2635123,2635123,0,0
2015-03-04,2524709,2524709,0,0
2015-03-05,2551971,2551971,0,0
2015-03-06,2290309,2290309,0,0
2015-03-07,2501400,2501400,0,0
2015-03-08,2830683,2830683,0,0
2015-03-09,2487424,2487424,0,0
2015-03-10,2553732,2553732,0,0
2015-03-11,2562375,2562375,0,0
2015-03-12,2511922,2511922,0,0
2015-03-13,2498181,2498181,0,0
2015-03-14,2766706,2766706,0,0
2015-03-15,2957779,2957779,0,0
2015-03-16,2486245,2486245,0,0
2015-03-17,2378774,2378774,0,0
2015-03-18,2414230,2414230,0,0
2015-03-19,2367443,2367443,0,0
2015-03-20,2182668,2182668,0,0
2015-03-21,2447052,2447052,0,0
2015-03-22,2959644,2959644,0,0
2015-03-23,2453663,2453663,0,0
2015-03-24,2461354,2461354,0,0
2015-03-25,2354599,2354599,0,0
2015-03-26,2495188,2495188,0,0
2015-03-27,2166469,2166469,0,0
2015-03-28,2474994,2474994,0,0
2015-03-29,2856981,2856981,0,0
2015-03-30,2535073,2535073,0,0
2015-03-31,2372228,2372228,0,0
2015-04-01,2272179,2272179,0,0
2015-04-02,2205203,2205203,0,0
2015-04-03,2378162,2378162,0,0
2015-04-04,2585520,2585520,0,0
2015-04-05,3337451,3337451,0,0
2015-04-06,2998852,2998852,0,0
2015-04-07,2423246,2423246,0,0
2015-04-08,2473392,2473392,0,0
2015-04-09,2390464,2390464,0,0
2015-04-10,2114098,2114098,0,0
2015-04-11,2281415,2281415,0,0
2015-04-12,2866197,2866197,0,0
2015-04-13,2577471,2577471,0,0
2015-04-14,2542495,2542495,0,0
2015-04-15,2549037,2549037,0,0
2015-04-16,2495793,2495793,0,0
2015-04-17,2238501,2238501,0,0
2015-04-18,2575842,2575842,0,0
2015-04-19,2980911,2980911,0,0
2015-04-20,2556742,2556742,0,0
2015-04-21,2854936,2854936,0,0
2015-04-22,2626890,2626890,0,0
2015-04-23,2394804,2394804,0,0
2015-04-24,2193929,2193929,0,0
2015-04-25,2476111,2476111,0,0
2015-04-26,3073865,3073865,0,0
2015-04-27,2502164,2502164,0,0
2015-04-28,2522863,2522863,0,0
2015-04-29,2432040,2432040,0,0
2015-04-30,2099650,2099650,0,0
2015-05-01,2637580,2637580,0,0
2015-05-02,2565537,2565537,0,0
2015-05-03,2827626,2827626,0,0
2015-05-04,2559955,2559955,0,0
2015-05-05,2347161,2347161,0,0
2015-05-06,2369144,2369144,0,0
2015-05-07,2429268,2429268,0,0
2015-05-08,2173786,2173786,0,0
2015-05-09,2407841,2407841,0,0
2015-05-10,3159210,3159210,0,0
2015-05-11,2588564,2588564,0,0
2015-05-12,2532105,2532105,0,0
2015-05-13,2651021,2651021,0,0
2015-05-14,2484577,2484577,0,0
2015-05-15,2176688,2176688,0,0
2015-05-16,2344071,2344071,0,0
2015-05-17,2842883,2842883,0,0
2015-05-18,2483731,2483731,0,0
2015-05-19,2530616,2530616,0,0
2015-05-20,2606645,2606645,0,0
2015-05-21,2687421,2687421,0,0
2015-05-22,2245702,2245702,0,0
2015-05-23,2626521,2626521,0,0
2015-05-24,3007291,3007291,0,0
2015-05-25,2640677,2640677,0,0
2015-05-26,2524115,2524115,0,0
2015-05-27,2572292,2572292,0,0
2015-05-28,2397385,2397385,0,0
2015-05-29,2159029,2159029,0,0
2015-05-30,2389267,2389267,0,0
2015-05-31,2600309,2600309,0,0
2015-06-01,2286338,2286338,0,0
2015-06-02,2304594,2304594,0,0
2015-06-03,2018245,2018245,0,0
2015-06-04,2321018,2321018,0,0
2015-06-05,2095769,2095769,0,0
2015-06-06,2423634,2423634,0,0
2015-06-07,2795070,2795070,0,0
2015-06-08,2558347,2558347,0,0
2015-06-09,2606248,2606248,0,0
2015-06-10,2556885,2556885,0,0
2015-06-11,2336051,2336051,0,0
2015-06-12,2295331,2295331,0,0
2015-06-13,2464658,2464658,0,0
2015-06-14,2883064,2883064,0,0
2015-06-15,2448179,2448179,0,0
2015-06-16,2315518,2315518,0,0
2015-06-22,2383504,2383504,0,0
2015-06-23,2257087,2257087,0,0
2015-06-24,2061231,2061231,0,0
2015-06-25,1946396,1946396,0,0
2015-06-26,1897230,1897230,0,0
2015-06-27,2337268,2337268,0,0
2015-06-28,2503650,2503650,0,0
2015-06-29,2262432,2262432,0,0
2015-07-06,1989670,1989670,0,0
2015-07-07,1966231,1966231,0,0
2015-07-08,1945442,1945442,0,0
2015-07-09,1926278,1926278,0,0
2015-07-10,2013835,2013835,0,0
2015-07-11,2089716,2089716,0,0
2015-07-12,2431857,2431857,0,0
2015-07-13,2061792,2061792,0,0
2015-07-14,2136026,2136026,0,0
2015-07-15,2006920,2006920,0,0
2015-07-16,1979934,1979934,0,0
2015-07-17,1985514,1985514,0,0
2015-07-18,2169020,2169020,0,0
2015-07-19,2758621,2758621,0,0
2015-07-20,2083780,2083780,0,0
2015-07-21,2041597,2041597,0,0
2015-07-22,1985031,1985031,0,0
2015-07-23,2032094,2032094,0,0
2015-07-24,2015184,2015184,0,0
2015-07-25,2206987,2206987,0,0
2015-07-26,2585464,2585464,0,0
2015-07-27,2101499,2101499,0,0
2015-07-28,2139981,2139981,0,0
2015-07-29,2348853,2348853,0,0
2015-07-30,2091331,2091331,0,0
2015-08-03,1679833,1679833,0,0
2015-08-04,2123599,2123599,0,0
2015-08-05,2178722,2178722,0,0
2015-08-06,2090284,2090284,0,0
2015-08-07,2086362,2086362,0,0
2015-08-08,2195702,2195702,0,0
2015-08-09,2622095,2622095,0,0
2015-08-10,2046479,2046479,0,0
2015-08-11,2053074,2053074,0,0
2015-08-12,2128959,2128959,0,0
2015-08-13,2129758,2129758,0,0
2015-08-14,2209624,2209624,0,0
2015-08-15,2548456,2548456,0,0
2015-08-16,2592133,2592133,0,0
2015-08-17,2270644,2270644,0,0
2015-08-18,2106098,2106098,0,0
2015-08-19,2026518,2026518,0,0
2015-08-20,2097336,2097336,0,0
2015-08-21,2121879,2121879,0,0
2015-08-22,2200965,2200965,0,0
2015-08-23,2603553,2603553,0,0
2015-08-24,2204972,2204972,0,0
2015-08-25,2238433,2238433,0,0
2015-08-26,2135221,2135221,0,0
2015-08-27,2077524,2077524,0,0
2015-08-28,2146808,2146808,0,0
2015-08-29,2372347,2372347,0,0
2015-08-30,2576216,2576216,0,0
2015-09-07,2656484,2656484,0,0
2015-09-08,2563706,2563706,0,0
2015-09-09,2483661,2483661,0,0
2015-09-10,2404060,2404060,0,0
2015-09-11,2300366,2300366,0,0
2015-09-12,2548444,2548444,0,0
2015-09-13,3038647,3038647,0,0
2015-09-14,2548659,2548659,0,0
2015-09-15,2620207,2620207,0,0
2015-09-16,2519559,2519559,0,0
2015-09-17,2493751,2493751,0,0
2015-09-18,2289221,2289221,0,0
2015-09-19,2677564,2677564,0,0
2015-09-20,3139204,3139204,0,0
2015-09-21,2597359,2597359,0,0
