Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,1738,1738,,
2010-08-09,1998,1998,,
2010-08-10,3436,3436,,
2010-08-11,2334,2334,,
2010-08-12,2030,2030,,
2010-08-13,2037,2037,,
2010-08-14,2199,2199,,
2010-08-15,2225,2225,,
2010-08-16,2240,2240,,
2010-08-17,2552,2552,,
2010-08-18,2360,2360,,
2010-08-19,1773,1773,,
2010-08-20,1668,1668,,
2010-08-21,2015,2015,,
2010-08-22,2211,2211,,
2010-08-23,1887,1887,,
2010-08-24,1844,1844,,
2010-08-25,1893,1893,,
2010-08-26,1791,1791,,
2010-08-27,1489,1489,,
2010-08-28,1767,1767,,
2010-08-29,1972,1972,,
2010-08-30,1723,1723,,
2010-08-31,2262,2262,,
2010-09-01,1764,1764,,
2010-09-02,1834,1834,,
2010-09-03,1825,1825,,
2010-09-04,1731,1731,,
2010-09-05,2079,2079,,
2010-09-06,2027,2027,,
2010-09-07,1991,1991,,
2010-09-08,1657,1657,,
2010-09-09,2117,2117,,
2010-09-10,2600,2600,,
2010-09-11,2748,2748,,
2010-09-12,3274,3274,,
2010-09-13,2251,2251,,
2010-09-14,2105,2105,,
2010-09-15,1895,1895,,
2010-09-16,1442,1442,,
2010-09-17,1540,1540,,
2010-09-18,1825,1825,,
2010-09-19,1793,1793,,
2010-09-20,1797,1797,,
2010-09-21,2392,2392,,
2010-09-22,3317,3317,,
2010-09-23,1847,1847,,
2010-09-24,1589,1589,,
2010-09-25,2031,2031,,
2010-09-26,1721,1721,,
2010-09-27,2190,2190,,
2010-09-28,1955,1955,,
2010-09-29,2369,2369,,
2010-09-30,2797,2797,,
2010-10-01,1928,1928,,
2010-10-02,2299,2299,,
2010-10-03,2164,2164,,
2010-10-04,2034,2034,,
2010-10-05,2504,2504,,
2010-10-06,2160,2160,,
2010-10-07,2343,2343,,
2010-10-08,1655,1655,,
2010-10-09,3577,3577,,
2010-10-10,2714,2714,,
2010-10-11,2490,2490,,
2010-10-12,2608,2608,,
2010-10-13,2114,2114,,
2010-10-14,3642,3642,,
2010-10-15,1688,1688,,
2010-10-16,3766,3766,,
2010-10-17,2510,2510,,
2010-10-18,2440,2440,,
2010-10-19,3088,3088,,
2010-10-20,2304,2304,,
2010-10-21,2387,2387,,
2010-10-22,2133,2133,,
2010-10-23,4713,4713,,
2010-10-24,4092,4092,,
2010-10-25,2604,2604,,
2010-10-26,2680,2680,,
2010-10-27,3200,3200,,
2010-10-28,4368,4368,,
2010-10-29,2873,2873,,
2010-10-30,3192,3192,,
2010-10-31,2815,2815,,
2010-11-01,2770,2770,,
2010-11-02,2673,2673,,
2010-11-03,2626,2626,,
2010-11-04,3009,3009,,
2010-11-05,2985,2985,,
2010-11-06,2822,2822,,
2010-11-07,3154,3154,,
2010-11-08,2951,2951,,
2010-11-09,3004,3004,,
2010-11-10,2879,2879,,
2010-11-11,2701,2701,,
2010-11-12,3029,3029,,
2010-11-13,3015,3015,,
2010-11-14,3312,3312,,
2010-11-15,3662,3662,,
2010-11-16,3446,3446,,
2010-11-17,2027,2027,,
2010-11-18,1955,1955,,
2010-11-19,2159,2159,,
2010-11-20,2806,2806,,
2010-11-21,2692,2692,,
2010-11-22,2323,2323,,
2010-11-23,2914,2914,,
2010-11-24,3048,3048,,
2010-11-25,2382,2382,,
2010-11-26,3065,3065,,
2010-11-27,3004,3004,,
2010-11-28,8848,8848,,
2010-11-29,3549,3549,,
2010-11-30,2708,2708,,
2010-12-01,3363,3363,,
2010-12-02,3265,3265,,
2010-12-03,3491,3491,,
2010-12-04,3633,3633,,
2010-12-05,3194,3194,,
2010-12-06,3919,3919,,
2010-12-07,4159,4159,,
2010-12-08,3418,3418,,
2010-12-09,3146,3146,,
2010-12-10,3042,3042,,
2010-12-11,2521,2521,,
2010-12-12,3339,3339,,
2010-12-13,3560,3560,,
2010-12-14,2525,2525,,
2010-12-15,2315,2315,,
2010-12-16,2343,2343,,
2010-12-17,3382,3382,,
2010-12-18,3238,3238,,
2010-12-19,3278,3278,,
2010-12-20,2887,2887,,
2010-12-21,2864,2864,,
2010-12-22,2466,2466,,
2010-12-23,3144,3144,,
2010-12-24,2621,2621,,
2010-12-25,3465,3465,,
2010-12-26,2768,2768,,
2010-12-27,3262,3262,,
2010-12-28,3063,3063,,
2010-12-29,3529,3529,,
2010-12-30,3249,3249,,
2010-12-31,3268,3268,,
2011-01-01,2783,2783,,
2011-01-02,2751,2751,,
2011-01-03,2470,2470,,
2011-01-04,2581,2581,,
2011-01-05,2950,2950,,
2011-01-06,2425,2425,,
2011-01-07,2439,2439,,
2011-01-08,3295,3295,,
2011-01-09,2688,2688,,
2011-01-10,2654,2654,,
2011-01-11,2387,2387,,
2011-01-12,4764,4764,,
2011-01-13,2677,2677,,
2011-01-14,2263,2263,,
2011-01-15,2359,2359,,
2011-01-16,2208,2208,,
2011-01-17,2193,2193,,
2011-01-18,2919,2919,,
2011-01-19,2884,2884,,
2011-01-20,2515,2515,,
2011-01-21,2278,2278,,
2011-01-22,2780,2780,,
2011-01-23,2670,2670,,
2011-01-24,3110,3110,,
2011-01-25,4488,4488,,
2011-01-26,3131,3131,,
2011-01-27,2514,2514,,
2011-01-28,2076,2076,,
2011-01-29,2551,2551,,
2011-01-30,3161,3161,,
2011-01-31,2182,2182,,
2011-02-01,2808,2808,,
2011-02-02,1859,1859,,
2011-02-03,2174,2174,,
2011-02-04,2167,2167,,
2011-02-05,2820,2820,,
2011-02-06,2586,2586,,
2011-02-07,2180,2180,,
2011-02-08,2565,2565,,
2011-02-09,2764,2764,,
2011-02-10,2195,2195,,
2011-02-11,2404,2404,,
2011-02-12,2705,2705,,
2011-02-13,2819,2819,,
2011-02-14,3704,3704,,
2011-02-15,4077,4077,,
2011-02-16,3394,3394,,
2011-02-17,3455,3455,,
2011-02-18,2657,2657,,
2011-02-19,2836,2836,,
2011-02-20,2666,2666,,
2011-02-21,2552,2552,,
2011-02-22,2309,2309,,
2011-02-23,2410,2410,,
2011-02-24,2050,2050,,
2011-02-25,1965,1965,,
2011-02-26,2427,2427,,
2011-02-27,2867,2867,,
2011-02-28,2742,2742,,
2011-03-01,2990,2990,,
2011-03-02,2424,2424,,
2011-03-03,2143,2143,,
2011-03-04,2212,2212,,
2011-03-05,3001,3001,,
2011-03-06,2538,2538,,
2011-03-07,2385,2385,,
2011-03-08,3228,3228,,
2011-03-09,3806,3806,,
2011-03-10,3115,3115,,
2011-03-11,2313,2313,,
2011-03-12,2214,2214,,
2011-03-13,2135,2135,,
2011-03-14,2217,2217,,
2011-03-15,2368,2368,,
2011-03-16,2219,2219,,
2011-03-17,2384,2384,,
2011-03-18,3174,3174,,
2011-03-19,1874,1874,,
2011-03-20,1514,1514,,
2011-03-21,1453,1453,,
2011-03-22,1570,1570,,
2011-03-23,1739,1739,,
2011-03-24,1698,1698,,
2011-03-25,1623,1623,,
2011-03-26,2714,2714,,
2011-03-27,1846,1846,,
2011-03-28,1944,1944,,
2011-03-29,2163,2163,,
2011-03-30,2230,2230,,
2011-03-31,1930,1930,,
2011-04-01,2208,2208,,
2011-04-02,1987,1987,,
2011-04-03,2652,2652,,
2011-04-04,2087,2087,,
2011-04-05,2676,2676,,
2011-04-06,2361,2361,,
2011-04-07,2655,2655,,
2011-04-08,2368,2368,,
2011-04-09,2487,2487,,
2011-04-10,2894,2894,,
2011-04-11,2424,2424,,
2011-04-12,3025,3025,,
2011-04-13,2386,2386,,
2011-04-14,2774,2774,,
2011-04-15,2257,2257,,
2011-04-16,2582,2582,,
2011-04-17,3054,3054,,
2011-04-18,2988,2988,,
2011-04-19,2822,2822,,
2011-04-20,2821,2821,,
2011-04-21,2597,2597,,
2011-04-22,2557,2557,,
2011-04-23,2898,2898,,
2011-04-24,3101,3101,,
2011-04-25,3281,3281,,
2011-04-26,4012,4012,,
2011-04-27,3686,3686,,
2011-04-28,4083,4083,,
2011-04-29,3978,3978,,
2011-04-30,2924,2924,,
2011-05-01,3594,3594,,
2011-05-02,3188,3188,,
2011-05-03,2948,2948,,
2011-05-04,3730,3730,,
2011-05-05,2716,2716,,
2011-05-06,2363,2363,,
2011-05-07,3110,3110,,
2011-05-08,3200,3200,,
2011-05-09,2979,2979,,
2011-05-10,3002,3002,,
2011-05-11,3250,3250,,
2011-05-12,2834,2834,,
2011-05-13,2677,2677,,
2011-05-14,3003,3003,,
2011-05-15,3462,3462,,
2011-05-16,2698,2698,,
2011-05-17,2974,2974,,
2011-05-18,3179,3179,,
2011-05-19,2733,2733,,
2011-05-20,2382,2382,,
2011-05-21,3417,3417,,
2011-05-22,3380,3380,,
2011-05-23,2960,2960,,
2011-05-24,2497,2497,,
2011-05-25,2988,2988,,
2011-05-26,2493,2493,,
2011-05-27,2477,2477,,
2011-05-28,3478,3478,,
2011-05-29,3510,3510,,
2011-05-30,2960,2960,,
2011-05-31,4722,4722,,
2011-06-01,4627,4627,,
2011-06-02,2695,2695,,
2011-06-03,2976,2976,,
2011-06-04,3344,3344,,
2011-06-05,2947,2947,,
2011-06-06,2819,2819,,
2011-06-07,3346,3346,,
2011-06-08,3363,3363,,
2011-06-09,3125,3125,,
2011-06-10,3198,3198,,
2011-06-11,4056,4056,,
2011-06-12,3392,3392,,
2011-06-13,3414,3414,,
2011-06-14,2938,2938,,
2011-06-15,2992,2992,,
2011-06-16,2905,2905,,
2011-06-17,2834,2834,,
2011-06-18,5181,5181,,
2011-06-19,2655,2655,,
2011-06-20,3027,3027,,
2011-06-21,3063,3063,,
2011-06-22,2479,2479,,
2011-06-23,2651,2651,,
2011-06-24,2693,2693,,
2011-06-25,2570,2570,,
2011-06-26,2820,2820,,
2011-06-27,4712,4712,,
2011-06-28,2902,2902,,
2011-06-29,2727,2727,,
2011-06-30,2569,2569,,
2011-07-01,2747,2747,,
2011-07-02,2773,2773,,
2011-07-03,2997,2997,,
2011-07-04,2703,2703,,
2011-07-05,3319,3319,,
2011-07-06,2863,2863,,
2011-07-07,2417,2417,,
2011-07-08,1849,1849,,
2011-07-09,2479,2479,,
2011-07-10,3061,3061,,
2011-07-11,2357,2357,,
2011-07-12,2268,2268,,
2011-07-13,2161,2161,,
2011-07-14,2297,2297,,
2011-07-15,2054,2054,,
2011-07-16,3418,3418,,
2011-07-17,2092,2092,,
2011-07-18,2585,2585,,
2011-07-19,2543,2543,,
2011-07-20,2528,2528,,
2011-07-21,2975,2975,,
2011-07-22,2149,2149,,
2011-07-23,3002,3002,,
2011-07-24,3485,3485,,
2011-07-25,2960,2960,,
2011-07-26,2493,2493,,
2011-07-27,2134,2134,,
2011-07-28,1888,1888,,
2011-07-29,2144,2144,,
2011-07-30,2903,2903,,
2011-07-31,2416,2416,,
2011-08-01,2722,2722,,
2011-08-02,1974,1974,,
2011-08-03,2809,2809,,
2011-08-04,2159,2159,,
2011-08-05,2075,2075,,
2011-08-06,2172,2172,,
2011-08-07,3085,3085,,
2011-08-08,2603,2603,,
2011-08-09,2853,2853,,
2011-08-10,2481,2481,,
2011-08-11,1958,1958,,
2011-08-12,3294,3294,,
2011-08-13,2217,2217,,
2011-08-14,2713,2713,,
2011-08-15,2802,2802,,
2011-08-16,3090,3090,,
2011-08-17,5294,5294,,
2011-08-18,20751,20751,,
2011-08-19,2279,2279,,
2011-08-20,3362,3362,,
2011-08-21,2805,2805,,
2011-08-22,2020,2020,,
2011-08-23,2231,2231,,
2011-08-24,2315,2315,,
2011-08-25,2339,2339,,
2011-08-26,2276,2276,,
2011-08-27,2430,2430,,
2011-08-28,3098,3098,,
2011-08-29,4256,4256,,
2011-08-30,2539,2539,,
2011-08-31,2076,2076,,
2011-09-01,2430,2430,,
2011-09-02,2094,2094,,
2011-09-03,2494,2494,,
2011-09-04,2399,2399,,
2011-09-05,2103,2103,,
2011-09-06,2709,2709,,
2011-09-07,3517,3517,,
2011-09-08,1734,1734,,
2011-09-09,1596,1596,,
2011-09-10,3214,3214,,
2011-09-11,3696,3696,,
2011-09-12,2968,2968,,
2011-09-13,2522,2522,,
2011-09-14,2627,2627,,
2011-09-15,4135,4135,,
2011-09-16,2372,2372,,
2011-09-17,2515,2515,,
2011-09-18,2647,2647,,
2011-09-19,2604,2604,,
2011-09-20,2840,2840,,
2011-09-21,2364,2364,,
2011-09-22,3043,3043,,
2011-09-23,3308,3308,,
2011-09-24,3332,3332,,
2011-09-25,2751,2751,,
2011-09-26,3301,3301,,
2011-09-27,2509,2509,,
2011-09-28,4664,4664,,
2011-09-29,4123,4123,,
2011-09-30,4127,4127,,
2011-10-01,3951,3951,,
2011-10-02,3773,3773,,
2011-10-03,4172,4172,,
2011-10-04,3926,3926,,
2011-10-05,2974,2974,,
2011-10-06,4726,4726,,
2011-10-07,3696,3696,,
2011-10-08,4556,4556,,
2011-10-09,9414,9414,,
2011-10-10,4958,4958,,
2011-10-11,19799,19799,,
2011-10-12,4409,4409,,
2011-10-13,4720,4720,,
2011-10-14,6338,6338,,
2011-10-15,5831,5831,,
2011-10-16,5857,5857,,
2011-10-17,6294,6294,,
2011-10-18,7614,7614,,
2011-10-19,6028,6028,,
2011-10-20,5074,5074,,
2011-10-21,4994,4994,,
2011-10-22,5064,5064,,
2011-10-23,6279,6279,,
2011-10-24,6397,6397,,
2011-10-25,9514,9514,,
2011-10-26,5844,5844,,
2011-10-27,8776,8776,,
2011-10-28,5858,5858,,
2011-10-29,6888,6888,,
2011-10-30,7230,7230,,
2011-10-31,5416,5416,,
2011-11-01,4962,4962,,
2011-11-02,5159,5159,,
2011-11-03,5354,5354,,
2011-11-04,5709,5709,,
2011-11-05,4434,4434,,
2011-11-06,4389,4389,,
2011-11-07,4216,4216,,
2011-11-08,5171,5171,,
2011-11-09,4490,4490,,
2011-11-10,4498,4498,,
2011-11-11,4292,4292,,
2011-11-12,4272,4272,,
2011-11-13,4494,4494,,
2011-11-14,4125,4125,,
2011-11-15,4081,4081,,
2011-11-16,4090,4090,,
2011-11-17,5061,5061,,
2011-11-18,3934,3934,,
2011-11-19,4263,4263,,
2011-11-20,5786,5786,,
2011-11-21,4911,4911,,
2011-11-22,5137,5137,,
2011-11-23,3873,3873,,
2011-11-24,4015,4015,,
2011-11-25,4128,4128,,
2011-11-26,4537,4537,,
2011-11-27,4400,4400,,
2011-11-28,4895,4895,,
2011-11-29,4702,4702,,
2011-11-30,4306,4306,,
2011-12-01,4243,4243,,
2011-12-02,4334,4334,,
2011-12-03,5920,5920,,
2011-12-04,3923,3923,,
2011-12-05,3057,3057,,
2011-12-06,3493,3493,,
2011-12-07,4266,4266,,
2011-12-08,4057,4057,,
2011-12-09,4933,4933,,
2011-12-10,5286,5286,,
2011-12-11,5934,5934,,
2011-12-12,4734,4734,,
2011-12-13,4747,4747,,
2011-12-14,4084,4084,,
2011-12-15,4431,4431,,
2011-12-16,4336,4336,,
2011-12-17,4958,4958,,
2011-12-18,4426,4426,,
2011-12-19,4727,4727,,
2011-12-20,4605,4605,,
2011-12-21,3442,3442,,
2011-12-22,4277,4277,,
2011-12-23,25,25,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1903,1903,,
2011-12-27,4605,4605,,
2011-12-28,4864,4864,,
2011-12-29,4880,4880,,
2011-12-30,5174,5174,,
2011-12-31,4953,4953,,
2012-01-01,5188,5188,,
2012-01-02,4424,4424,,
2012-01-03,5149,5149,,
2012-01-04,4417,4417,,
2012-01-05,4666,4666,,
2012-01-06,4358,4358,,
2012-01-07,4275,4275,,
2012-01-08,4088,4088,,
2012-01-09,4372,4372,,
2012-01-10,5195,5195,,
2012-01-11,5458,5458,,
2012-01-12,3897,3897,,
2012-01-13,5067,5067,,
2012-01-14,4458,4458,,
2012-01-15,3712,3712,,
2012-01-16,3940,3940,,
2012-01-17,4837,4837,,
2012-01-18,3383,3383,,
2012-01-19,4090,4090,,
2012-01-20,5465,5465,,
2012-01-21,3768,3768,,
2012-01-22,4063,4063,,
2012-01-23,3960,3960,,
2012-01-24,4311,4311,,
2012-01-25,4654,4654,,
2012-01-26,5671,5671,,
2012-01-27,5174,5174,,
2012-01-28,7381,7381,,
2012-01-29,6264,6264,,
2012-01-30,7237,7237,,
2012-01-31,8657,8657,,
2012-02-01,4747,4747,,
2012-02-02,5356,5356,,
2012-02-03,5102,5102,,
2012-02-04,4737,4737,,
2012-02-05,6215,6215,,
2012-02-06,4425,4425,,
2012-02-07,4484,4484,,
2012-02-08,5924,5924,,
2012-02-09,5742,5742,,
2012-02-10,3736,3736,,
2012-02-11,3483,3483,,
2012-02-12,4045,4045,,
2012-02-13,3413,3413,,
2012-02-14,3559,3559,,
2012-02-15,3777,3777,,
2012-02-16,4402,4402,,
2012-02-17,4038,4038,,
2012-02-18,6174,6174,,
2012-02-19,4163,4163,,
2012-02-20,4264,4264,,
2012-02-21,3884,3884,,
2012-02-22,3486,3486,,
2012-02-23,4302,4302,,
2012-02-24,3616,3616,,
2012-02-25,4041,4041,,
2012-02-26,4126,4126,,
2012-02-27,4043,4043,,
2012-02-28,4645,4645,,
2012-02-29,4945,4945,,
2012-03-01,5632,5632,,
2012-03-02,6317,6317,,
2012-03-03,4357,4357,,
2012-03-04,8216,8216,,
2012-03-05,5552,5552,,
2012-03-06,3816,3816,,
2012-03-07,6399,6399,,
2012-03-08,11171,11171,,
2012-03-09,4857,4857,,
2012-03-10,5239,5239,,
2012-03-11,5650,5650,,
2012-03-12,5692,5692,,
2012-03-13,3458,3458,,
2012-03-14,5450,5450,,
2012-03-15,9870,9870,,
2012-03-16,6799,6799,,
2012-03-17,4775,4775,,
2012-03-18,7887,7887,,
2012-03-19,5074,5074,,
2012-03-20,2524,2524,,
2012-03-21,4476,4476,,
2012-03-22,2761,2761,,
2012-03-23,6350,6350,,
2012-03-24,5186,5186,,
2012-03-25,5187,5187,,
2012-03-26,3512,3512,,
2012-03-27,4748,4748,,
2012-03-28,3860,3860,,
2012-03-29,4393,4393,,
2012-03-30,4110,4110,,
2012-03-31,3976,3976,,
2012-04-01,4349,4349,,
2012-04-02,3666,3666,,
2012-04-03,7117,7117,,
2012-04-04,6584,6584,,
2012-04-05,3611,3611,,
2012-04-06,6723,6723,,
2012-04-07,3724,3724,,
2012-04-08,6275,6275,,
2012-04-09,4207,4207,,
2012-04-10,7959,7959,,
2012-04-11,4653,4653,,
2012-04-12,5287,5287,,
2012-04-13,4780,4780,,
2012-04-14,3987,3987,,
2012-04-15,5423,5423,,
2012-04-16,4596,4596,,
2012-04-17,4124,4124,,
2012-04-18,4341,4341,,
2012-04-19,4199,4199,,
2012-04-20,3720,3720,,
2012-04-21,4459,4459,,
2012-04-22,3755,3755,,
2012-04-23,5360,5360,,
2012-04-24,3904,3904,,
2012-04-25,4676,4676,,
2012-04-26,4997,4997,,
2012-04-27,4302,4302,,
2012-04-28,4752,4752,,
2012-04-29,4864,4864,,
2012-04-30,5369,5369,,
2012-05-01,5042,5042,,
2012-05-02,4939,4939,,
2012-05-03,4128,4128,,
2012-05-04,3590,3590,,
2012-05-05,4516,4516,,
2012-05-06,3897,3897,,
2012-05-07,3976,3976,,
2012-05-08,4040,4040,,
2012-05-09,4803,4803,,
2012-05-10,4911,4911,,
2012-05-11,4081,4081,,
2012-05-12,4306,4306,,
2012-05-13,5774,5774,,
2012-05-14,5750,5750,,
2012-05-15,5003,5003,,
2012-05-16,4983,4983,,
2012-05-17,4537,4537,,
2012-05-18,4451,4451,,
2012-05-19,5021,5021,,
2012-05-20,4924,4924,,
2012-05-21,4767,4767,,
2012-05-22,5205,5205,,
2012-05-23,5516,5516,,
2012-05-24,4850,4850,,
2012-05-25,4787,4787,,
2012-05-26,5648,5648,,
2012-05-27,5663,5663,,
2012-05-28,6129,6129,,
2012-05-29,6154,6154,,
2012-05-30,4204,4204,,
2012-05-31,4711,4711,,
2012-06-01,3917,3917,,
2012-06-02,4279,4279,,
2012-06-03,4833,4833,,
2012-06-04,4696,4696,,
2012-06-05,4854,4854,,
2012-06-06,4571,4571,,
2012-06-07,5012,5012,,
2012-06-08,4038,4038,,
2012-06-09,7586,7586,,
2012-06-10,8162,8162,,
2012-06-11,7696,7696,,
2012-06-12,5471,5471,,
2012-06-13,5099,5099,,
2012-06-14,3851,3851,,
2012-06-15,3755,3755,,
2012-06-16,4210,4210,,
2012-06-17,4191,4191,,
2012-06-18,3543,3543,,
2012-06-19,3617,3617,,
2012-06-20,5337,5337,,
2012-06-21,4356,4356,,
2012-06-22,3443,3443,,
2012-06-23,4317,4317,,
2012-06-24,5154,5154,,
2012-06-25,4106,4106,,
2012-06-26,3824,3824,,
2012-06-27,6144,6144,,
2012-06-28,5061,5061,,
2012-06-29,4628,4628,,
2012-06-30,4595,4595,,
2012-07-01,3982,3982,,
2012-07-02,3319,3319,,
2012-07-03,3635,3635,,
2012-07-04,3617,3617,,
2012-07-05,3433,3433,,
2012-07-06,3106,3106,,
2012-07-07,3515,3515,,
2012-07-08,3649,3649,,
2012-07-09,3965,3965,,
2012-07-10,4138,4138,,
2012-07-11,3554,3554,,
2012-07-12,3068,3068,,
2012-07-13,3024,3024,,
2012-07-14,3064,3064,,
2012-07-15,4277,4277,,
2012-07-16,4575,4575,,
2012-07-17,4311,4311,,
2012-07-18,4293,4293,,
2012-07-19,3359,3359,,
2012-07-20,3273,3273,,
2012-07-21,3549,3549,,
2012-07-22,4205,4205,,
2012-07-23,3650,3650,,
2012-07-24,3915,3915,,
2012-07-25,4699,4699,,
2012-07-26,4128,4128,,
2012-07-27,3901,3901,,
2012-07-28,3929,3929,,
2012-07-29,3474,3474,,
2012-07-30,6145,6145,,
2012-07-31,3647,3647,,
2012-08-01,4257,4257,,
2012-08-02,4179,4179,,
2012-08-03,4964,4964,,
2012-08-04,5299,5299,,
2012-08-05,4830,4830,,
2012-08-06,5423,5423,,
2012-08-07,8281,8281,,
2012-08-08,4104,4104,,
2012-08-09,4363,4363,,
2012-08-10,3877,3877,,
2012-08-11,4001,4001,,
2012-08-12,3675,3675,,
2012-08-13,4009,4009,,
2012-08-14,3464,3464,,
2012-08-15,3282,3282,,
2012-08-16,3033,3033,,
2012-08-17,3070,3070,,
2012-08-18,3349,3349,,
2012-08-19,4134,4134,,
2012-08-20,2828,2828,,
2012-08-21,3580,3580,,
2012-08-22,4133,4133,,
2012-08-23,3014,3014,,
2012-08-24,3749,3749,,
2012-08-25,4360,4360,,
2012-08-26,4407,4407,,
2012-08-27,3291,3291,,
2012-08-28,4781,4781,,
2012-08-29,3175,3175,,
2012-08-30,3129,3129,,
2012-08-31,2650,2650,,
2012-09-01,3156,3156,,
2012-09-02,3017,3017,,
2012-09-03,3352,3352,,
2012-09-04,3620,3620,,
2012-09-05,3357,3357,,
2012-09-06,3204,3204,,
2012-09-07,3331,3331,,
2012-09-08,3308,3308,,
2012-09-09,3122,3122,,
2012-09-10,2926,2926,,
2012-09-11,3900,3900,,
2012-09-12,4529,4529,,
2012-09-13,3821,3821,,
2012-09-14,3244,3244,,
2012-09-15,3162,3162,,
2012-09-16,4640,4640,,
2012-09-17,4874,4874,,
2012-09-18,3907,3907,,
2012-09-19,3232,3232,,
2012-09-20,3139,3139,,
2012-09-21,2974,2974,,
2012-09-22,3458,3458,,
2012-09-23,3713,3713,,
2012-09-24,3874,3874,,
2012-09-25,3977,3977,,
2012-09-26,3643,3643,,
2012-09-27,4315,4315,,
2012-09-28,4058,4058,,
2012-09-29,6527,6527,,
2012-09-30,5775,5775,,
2012-10-01,4213,4213,,
2012-10-02,4298,4298,,
2012-10-03,4462,4462,,
2012-10-04,4919,4919,,
2012-10-05,5784,5784,,
2012-10-06,4580,4580,,
2012-10-07,6013,6013,,
2012-10-08,4641,4641,,
2012-10-09,4786,4786,,
2012-10-10,5311,5311,,
2012-10-11,4245,4245,,
2012-10-12,3709,3709,,
2012-10-13,4494,4494,,
2012-10-14,6849,6849,,
2012-10-15,6898,6898,,
2012-10-16,6415,6415,,
2012-10-17,4767,4767,,
2012-10-18,4845,4845,,
2012-10-19,4865,4865,,
2012-10-20,6040,6040,,
2012-10-21,5510,5510,,
2012-10-22,4270,4270,,
2012-10-23,6055,6055,,
2012-10-24,5154,5154,,
2012-10-25,4363,4363,,
2012-10-26,4367,4367,,
2012-10-27,5978,5978,,
2012-10-28,5697,5697,,
2012-10-29,4935,4935,,
2012-10-30,4471,4471,,
2012-10-31,5072,5072,,
2012-11-01,4033,4033,,
2012-11-02,4420,4420,,
2012-11-03,4221,4221,,
2012-11-04,5554,5554,,
2012-11-05,5413,5413,,
2012-11-06,4719,4719,,
2012-11-07,5111,5111,,
2012-11-08,5359,5359,,
2012-11-09,5095,5095,,
2012-11-10,5093,5093,,
2012-11-11,6424,6424,,
2012-11-12,5159,5159,,
2012-11-13,5460,5460,,
2012-11-14,4303,4303,,
2012-11-15,4446,4446,,
2012-11-16,4262,4262,,
2012-11-17,4837,4837,,
2012-11-18,4937,4937,,
2012-11-19,4322,4322,,
2012-11-20,6600,6600,,
2012-11-21,4690,4690,,
2012-11-22,4839,4839,,
2012-11-23,3942,3942,,
2012-11-24,3827,3827,,
2012-11-25,3819,3819,,
2012-11-26,4661,4661,,
2012-11-27,6468,6468,,
2012-11-28,5947,5947,,
2012-11-29,5005,5005,,
2012-11-30,5082,5082,,
2012-12-01,5379,5379,,
2012-12-02,5630,5630,,
2012-12-03,4442,4442,,
2012-12-04,4398,4398,,
2012-12-05,4776,4776,,
2012-12-06,4195,4195,,
2012-12-07,4586,4586,,
2012-12-08,4855,4855,,
2012-12-09,5337,5337,,
2012-12-10,4679,4679,,
2012-12-11,5026,5026,,
2012-12-12,5175,5175,,
2012-12-13,4775,4775,,
2012-12-14,5269,5269,,
2012-12-15,5476,5476,,
2012-12-16,5005,5005,,
2012-12-17,5273,5273,,
2012-12-18,5225,5225,,
2012-12-19,5917,5917,,
2012-12-20,4485,4485,,
2012-12-21,5673,5673,,
2012-12-22,7316,7316,,
2012-12-23,5265,5265,,
2012-12-24,6585,6585,,
2012-12-25,6530,6530,,
2012-12-26,5491,5491,,
2012-12-27,5877,5877,,
2012-12-28,6090,6090,,
2012-12-29,6307,6307,,
2012-12-30,7278,7278,,
2012-12-31,6880,6880,,
2013-01-01,6648,6648,,
2013-01-02,7827,7827,,
2013-01-03,5572,5572,,
2013-01-04,6087,6087,,
2013-01-05,6225,6225,,
2013-01-06,5319,5319,,
2013-01-07,5737,5737,,
2013-01-08,5117,5117,,
2013-01-09,5633,5633,,
2013-01-10,5288,5288,,
2013-01-11,4842,4842,,
2013-01-12,4807,4807,,
2013-01-13,4860,4860,,
2013-01-14,5501,5501,,
2013-01-15,8097,8097,,
2013-01-16,4399,4399,,
2013-01-17,5298,5298,,
2013-01-18,4967,4967,,
2013-01-19,4924,4924,,
2013-01-20,5949,5949,,
2013-01-21,4862,4862,,
2013-01-22,4758,4758,,
2013-01-23,4816,4816,,
2013-01-24,4498,4498,,
2013-01-25,4634,4634,,
2013-01-26,5605,5605,,
2013-01-27,4773,4773,,
2013-01-28,4736,4736,,
2013-01-29,5206,5206,,
2013-01-30,4792,4792,,
2013-01-31,5237,5237,,
2013-02-01,5335,5335,,
2013-02-02,10295,10295,,
2013-02-03,8100,8100,,
2013-02-04,7325,7325,,
2013-02-05,4805,4805,,
2013-02-06,4487,4487,,
2013-02-07,4769,4769,,
2013-02-08,5471,5471,,
2013-02-09,5080,5080,,
2013-02-10,4442,4442,,
2013-02-11,7278,7278,,
2013-02-12,6294,6294,,
2013-02-13,5294,5294,,
2013-02-14,3793,3793,,
2013-02-15,4331,4331,,
2013-02-16,4265,4265,,
2013-02-17,4400,4400,,
2013-02-18,4342,4342,,
2013-02-19,5382,5382,,
2013-02-20,4266,4266,,
2013-02-21,3887,3887,,
2013-02-22,4334,4334,,
2013-02-23,6183,6183,,
2013-02-24,6304,6304,,
