Date,Total,Desktop site,Mobile site,Zero site
2013-01-12,1048809,1048809,,
2013-01-13,1126382,1126382,,
2013-01-14,1297787,1297787,,
2013-01-15,1335365,1335365,,
2013-01-16,1267503,1267503,,
2013-01-17,1243315,1243315,,
2013-01-18,1190739,1190739,,
2013-01-19,1288155,1288155,,
2013-01-20,1324982,1324982,,
2013-01-21,1998333,1998333,,
2013-01-22,1493533,1493533,,
2013-01-23,1255896,1255896,,
2013-01-24,1187486,1187486,,
2013-01-25,1034166,1034166,,
2013-01-26,1007801,1007801,,
2013-01-27,1096070,1096070,,
2013-01-28,1279993,1279993,,
2013-01-29,1233823,1233823,,
2013-01-30,1174466,1174466,,
2013-01-31,1200985,1200985,,
2013-02-01,1226137,1226137,,
2013-02-02,1328552,1328552,,
2013-02-03,1385403,1385403,,
2013-02-04,1842941,1842941,,
2013-02-05,1974285,1974285,,
2013-02-06,1515327,1515327,,
2013-02-07,1511846,1511846,,
2013-02-08,1373776,1373776,,
2013-02-09,1117481,1117481,,
2013-02-10,1142988,1142988,,
2013-02-11,1361899,1361899,,
2013-02-12,1155936,1155936,,
2013-02-13,1380721,1380721,,
2013-02-14,1167172,1167172,,
2013-02-15,1028566,1028566,,
2013-02-16,1193967,1193967,,
2013-02-17,1169664,1169664,,
2013-02-18,1567825,1567825,,
2013-02-19,1533061,1533061,,
2013-02-20,1433328,1433328,,
2013-02-21,1118602,1118602,,
2013-02-22,975380,975380,,
2013-02-23,889326,889326,,
2013-02-24,970515,970515,,
2013-02-25,987739,987739,,
2013-02-26,989586,989586,,
2013-02-27,966742,966742,,
2013-02-28,1051370,1051370,,
2013-03-01,1008556,1008556,,
2013-03-02,1114516,1114516,,
2013-03-03,1171098,1171098,,
2013-03-04,1609866,1609866,,
2013-03-05,1629099,1629099,,
2013-03-06,1680420,1680420,,
2013-03-07,1289359,1289359,,
2013-03-08,1148651,1148651,,
2013-03-09,991069,991069,,
2013-03-10,1009931,1009931,,
2013-03-11,1075226,1075226,,
2013-03-12,1182150,1182150,,
2013-03-13,1153124,1153124,,
2013-03-14,1241253,1241253,,
2013-03-15,1155857,1155857,,
2013-03-16,1242610,1242610,,
2013-03-17,1265703,1265703,,
2013-03-18,1581871,1581871,,
2013-03-19,1566172,1566172,,
2013-03-20,1632863,1632863,,
2013-03-21,1214756,1214756,,
2013-03-22,1065022,1065022,,
2013-03-23,886304,886304,,
2013-03-24,1055656,1055656,,
2013-03-25,1024648,1024648,,
2013-03-26,1022359,1022359,,
2013-03-27,1015999,1015999,,
2013-03-28,1093245,1093245,,
2013-03-29,1041082,1041082,,
2013-03-30,993236,993236,,
2013-03-31,961371,961371,,
2013-04-01,1400317,1400317,,
2013-04-02,1477975,1477975,,
2013-04-03,1541688,1541688,,
2013-04-04,1203475,1203475,,
2013-04-05,1037080,1037080,,
2013-04-06,975836,975836,,
2013-04-07,1085742,1085742,,
2013-04-08,1244582,1244582,,
2013-04-09,1080646,1080646,,
2013-04-10,1075956,1075956,,
2013-04-11,1135556,1135556,,
2013-04-12,1008880,1008880,,
2013-04-13,1137625,1137625,,
2013-04-14,1083504,1083504,,
2013-04-15,1450162,1450162,,
2013-04-16,1416466,1416466,,
2013-04-17,1647950,1647950,,
2013-04-18,1255077,1255077,,
2013-04-19,983508,983508,,
2013-04-20,986660,986660,,
2013-04-21,1038993,1038993,,
2013-04-22,998486,998486,,
2013-04-23,1023460,1023460,,
2013-04-24,948169,948169,,
2013-04-25,912099,912099,,
2013-04-26,1043420,1043420,,
2013-04-27,1122018,1122018,,
2013-04-28,1076310,1076310,,
2013-04-29,1300217,1300217,,
2013-04-30,1348488,1348488,,
2013-05-01,1434644,1434644,,
2013-05-02,1557366,1557366,,
2013-05-03,1087992,1087992,,
2013-05-04,869772,869772,,
2013-05-05,967472,967472,,
2013-05-06,1002579,1002579,,
2013-05-07,844971,844971,,
2013-05-08,780305,780305,,
2013-05-09,807379,807379,,
2013-05-10,815395,815395,,
2013-05-11,986324,986324,,
2013-05-12,1076588,1076588,,
2013-05-13,1209807,1209807,,
2013-05-14,1066968,1066968,,
2013-05-15,1077325,1077325,,
2013-05-16,1031774,1031774,,
2013-05-17,1068966,1068966,,
2013-05-18,1008929,1008929,,
2013-05-19,1062222,1062222,,
2013-05-20,1085937,1085937,,
2013-05-21,1093542,1093542,,
2013-05-22,1044958,1044958,,
2013-05-23,1011514,1011514,,
2013-05-24,1074047,1074047,,
2013-05-25,1027389,1027389,,
2013-05-26,1058210,1058210,,
2013-05-27,1196174,1196174,,
2013-05-28,1391812,1391812,,
2013-05-29,1519973,1519973,,
2013-05-30,1882569,1882569,,
2013-05-31,1507898,1507898,,
2013-06-01,937811,937811,,
2013-06-02,987075,987075,,
2013-06-03,1178940,1178940,,
2013-06-04,1127637,1127637,,
2013-06-05,1264259,1264259,,
2013-06-06,1252212,1252212,,
2013-06-07,1252750,1252750,,
2013-06-08,1126371,1126371,,
2013-06-09,1147592,1147592,,
2013-06-10,1429490,1429490,,
2013-06-11,1193816,1193816,,
2013-06-12,1387713,1387713,,
2013-06-13,1759020,1759020,,
2013-06-14,1282621,1282621,,
2013-06-15,798062,798062,,
2013-06-16,933166,933166,,
2013-06-17,1024739,1024739,,
2013-06-18,998913,998913,,
2013-06-19,991498,991498,,
2013-06-20,958098,958098,,
2013-06-21,1049780,1049780,,
2013-06-22,864045,864045,,
2013-06-23,990547,990547,,
2013-06-24,1122314,1122314,,
2013-06-25,1200496,1200496,,
2013-06-26,1421173,1421173,,
2013-06-27,1740104,1740104,,
2013-06-28,1444042,1444042,,
2013-06-29,1104948,1104948,,
2013-06-30,1103741,1103741,,
2013-07-01,1240979,1240979,,
2013-07-02,1153461,1153461,,
2013-07-03,1109562,1109562,,
2013-07-04,1070725,1070725,,
2013-07-05,965920,965920,,
2013-07-06,883208,883208,,
2013-07-07,924107,924107,,
2013-07-08,1097605,1097605,,
2013-07-09,1447300,1447300,,
2013-07-10,1416804,1416804,,
2013-07-11,1622075,1622075,,
2013-07-12,1321433,1321433,,
2013-07-13,935348,935348,,
2013-07-14,843979,843979,,
2013-07-15,961398,961398,,
2013-07-16,923359,923359,,
2013-07-17,957545,957545,,
2013-07-18,893195,893195,,
2013-07-19,891417,891417,,
2013-07-20,762180,762180,,
2013-07-21,821138,821138,,
2013-07-22,968345,968345,,
2013-07-23,774498,774498,,
2013-07-24,532654,532654,,
2013-07-25,1402993,1402993,,
2013-07-26,1210838,1210838,,
2013-07-27,686145,686145,,
2013-07-28,732269,732269,,
2013-07-29,790397,790397,,
2013-07-30,823884,823884,,
2013-07-31,803854,803854,,
2013-08-01,703644,703644,,
2013-08-02,746559,746559,,
2013-08-03,699584,699584,,
2013-08-04,707657,707657,,
2013-08-05,763120,763120,,
2013-08-06,863788,863788,,
2013-08-07,1100598,1100598,,
2013-08-08,1666934,1666934,,
2013-08-09,1467635,1467635,,
2013-08-10,888764,888764,,
2013-08-11,965272,965272,,
2013-08-12,1054999,1054999,,
2013-08-13,996078,996078,,
2013-08-14,1106317,1106317,,
2013-08-15,1035472,1035472,,
2013-08-16,1266383,1266383,,
2013-08-17,963989,963989,,
2013-08-18,1130645,1130645,,
2013-08-19,1055475,1055475,,
2013-08-20,1034099,1034099,,
2013-08-21,1259555,1259555,,
2013-08-22,1600109,1600109,,
2013-08-23,1564713,1564713,,
2013-08-24,763085,763085,,
2013-08-25,917140,917140,,
2013-08-26,846195,846195,,
2013-08-27,898297,898297,,
2013-08-28,868873,868873,,
2013-08-29,863076,863076,,
2013-08-30,883358,883358,,
2013-08-31,853341,853341,,
2013-09-01,707878,707878,,
2013-09-02,736231,736231,,
2013-09-03,799153,799153,,
2013-09-04,963415,963415,,
2013-09-05,890006,890006,,
2013-09-06,820175,820175,,
2013-09-07,744595,744595,,
2013-09-08,777624,777624,,
2013-09-09,797189,797189,,
2013-09-10,1345895,1345895,,
2013-09-11,1271942,1271942,,
2013-09-12,824989,824989,,
2013-09-13,816643,816643,,
2013-09-14,773217,773217,,
2013-09-15,890331,890331,,
2013-09-16,885783,885783,,
2013-09-17,982454,982454,,
2013-09-18,1060129,1060129,,
2013-09-19,943116,943116,,
2013-09-20,986740,986740,,
2013-09-21,978116,978116,,
2013-09-22,978578,978578,,
2013-09-23,1027240,1027240,,
2013-09-24,1506759,1506759,,
2013-09-25,1443369,1443369,,
2013-09-26,1089167,1089167,,
2013-09-27,1112397,1112397,,
2013-09-28,1082521,1082521,,
2013-09-29,1084244,1084244,,
2013-09-30,1053549,1053549,,
2013-10-01,1168443,1168443,,
2013-10-02,1210694,1210694,,
2013-10-03,1105586,1105586,,
2013-10-04,1050946,1050946,,
2013-10-05,975270,975270,,
2013-10-06,999271,999271,,
2013-10-07,980297,980297,,
2013-10-08,1434496,1434496,,
2013-10-09,1435640,1435640,,
2013-10-10,1063038,1063038,,
2013-10-11,978545,978545,,
2013-10-12,963222,963222,,
2013-10-13,955268,955268,,
2013-10-14,984393,984393,,
2013-10-15,1127705,1127705,,
2013-10-16,1245963,1245963,,
2013-10-17,1142919,1142919,,
2013-10-18,996498,996498,,
2013-10-19,897578,897578,,
2013-10-20,973206,973206,,
2013-10-21,1065159,1065159,,
2013-10-22,1405810,1405810,,
2013-10-23,1524238,1524238,,
2013-10-24,1387993,1387993,,
2013-10-25,1180077,1180077,,
2013-10-26,1137877,1137877,,
2013-10-27,1014976,1014976,,
2013-10-28,1080841,1080841,,
2013-10-29,1219827,1219827,,
2013-10-30,1186231,1186231,,
2013-10-31,1113939,1113939,,
2013-11-01,1149186,1149186,,
2013-11-02,1481817,1481817,,
2013-11-03,1204698,1204698,,
2013-11-04,1013511,1013511,,
2013-11-05,926668,926668,,
2013-11-06,1026913,1026913,,
2013-11-07,1006852,1006852,,
2013-11-08,1052054,1052054,,
2013-11-09,950605,950605,,
2013-11-10,933320,933320,,
2013-11-11,1047331,1047331,,
2013-11-12,869148,869148,,
2013-11-13,906346,906346,,
2013-11-14,909348,909348,,
2013-11-15,872091,872091,,
2013-11-16,919465,919465,,
2013-11-17,1045467,1045467,,
2013-11-18,885815,885815,,
2013-11-19,902132,902132,,
2013-11-20,920591,920591,,
2013-11-21,980323,980323,,
2013-11-22,862968,862968,,
2013-11-23,780423,780423,,
2013-11-24,885574,885574,,
2013-11-25,916398,916398,,
2013-11-26,1273326,1273326,,
2013-11-27,1720858,1720858,,
2013-11-28,994282,994282,,
2013-11-29,957253,957253,,
2013-11-30,952107,952107,,
2013-12-01,972189,972189,,
2013-12-02,900133,900133,,
2013-12-03,894838,894838,,
2013-12-04,985464,985464,,
2013-12-05,1004104,1004104,,
2013-12-06,908207,908207,,
2013-12-07,873076,873076,,
2013-12-08,1066017,1066017,,
2013-12-09,1075699,1075699,,
2013-12-10,1006447,1006447,,
2013-12-11,1078308,1078308,,
2013-12-12,991958,991958,,
2013-12-13,1034032,1034032,,
2013-12-14,958800,958800,,
2013-12-15,1036187,1036187,,
2013-12-16,965639,965639,,
2013-12-17,867270,867270,,
2013-12-18,1067459,1067459,,
2013-12-19,1054439,1054439,,
2013-12-20,940802,940802,,
2013-12-21,734333,734333,,
2013-12-22,835492,835492,,
2013-12-23,928499,928499,,
2013-12-24,722353,722353,,
2013-12-25,743683,743683,,
2013-12-26,776692,776692,,
2013-12-27,722436,722436,,
2013-12-28,711582,711582,,
2013-12-29,789740,789740,,
2013-12-30,784124,784124,,
2013-12-31,875383,875383,,
2014-01-01,870360,870360,,
2014-01-02,955641,955641,,
2014-01-03,1118461,1118461,,
2014-01-04,1136193,1136193,,
2014-01-05,114372,114372,,
2014-01-06,457848,457848,,
2014-01-07,1235337,1235337,,
2014-01-08,1304107,1304107,,
2014-01-09,1667979,1667979,,
2014-01-10,1756208,1756208,,
2014-01-11,1716302,1716302,,
2014-01-12,1603440,1603440,,
2014-01-13,1671418,1671418,,
2014-01-14,1576537,1576537,,
2014-01-15,1328129,1328129,,
2014-01-16,1302845,1302845,,
2014-01-17,1458034,1458034,,
2014-01-18,1593612,1593612,,
2014-01-19,1880353,1880353,,
2014-01-20,1472071,1472071,,
2014-01-21,1173079,1173079,,
2014-01-22,1135271,1135271,,
2014-01-23,1198149,1198149,,
2014-01-24,1456090,1456090,,
2014-01-25,1764340,1764340,,
2014-01-26,1455904,1455904,,
2014-01-27,1446520,1446520,,
2014-01-28,1155600,1155600,,
2014-01-29,1324809,1324809,,
2014-01-30,1480438,1480438,,
2014-01-31,1346605,1346605,,
2014-02-01,1188826,1188826,,
2014-02-02,1680819,1680819,,
2014-02-03,1571855,1571855,,
2014-02-04,1275579,1275579,,
2014-02-05,1242675,1242675,,
2014-02-06,1275649,1275649,,
2014-02-07,988684,988684,,
2014-02-08,1097296,1097296,,
2014-02-09,1177995,1177995,,
2014-02-10,1255441,1255441,,
2014-02-11,1438776,1438776,,
2014-02-12,1696073,1696073,,
2014-02-13,1515450,1515450,,
2014-02-14,1255790,1255790,,
2014-02-15,1108401,1108401,,
2014-02-16,1355517,1355517,,
2014-02-17,1170911,1170911,,
2014-02-18,1447438,1447438,,
2014-02-19,1120534,1120534,,
2014-02-20,1086545,1086545,,
2014-02-21,923608,923608,,
2014-02-22,823692,823692,,
2014-02-23,1010275,1010275,,
2014-02-24,1220846,1220846,,
2014-02-25,1182026,1182026,,
2014-02-26,1119581,1119581,,
2014-02-27,1258002,1258002,,
2014-02-28,1307445,1307445,,
2014-03-01,1324982,1324982,,
2014-03-02,1410482,1410482,,
2014-03-03,1578813,1578813,,
2014-03-04,1201257,1201257,,
2014-03-05,921936,921936,,
2014-03-06,987424,987424,,
2014-03-07,1311266,1311266,,
2014-03-08,1868935,1868935,,
2014-03-09,1333049,1333049,,
2014-03-10,1116687,1116687,,
2014-03-11,1124601,1124601,,
2014-03-12,1344465,1344465,,
2014-03-13,1126532,1126532,,
2014-03-14,1193728,1193728,,
2014-03-15,960065,960065,,
2014-03-16,1002941,1002941,,
2014-03-17,1194060,1194060,,
2014-03-18,1420703,1420703,,
2014-03-19,1546543,1546543,,
2014-03-20,1570123,1570123,,
2014-03-21,1624354,1624354,,
2014-03-22,1282780,1282780,,
2014-03-23,1113087,1113087,,
2014-03-24,1168597,1168597,,
2014-03-25,1301946,1301946,,
2014-03-26,1507172,1507172,,
2014-03-27,1638722,1638722,,
2014-03-28,1529007,1529007,,
2014-03-29,1366107,1366107,,
2014-03-30,1052541,1052541,,
2014-03-31,1219388,1219388,,
2014-04-01,1544603,1544603,,
2014-04-02,1568254,1568254,,
2014-04-03,1594832,1594832,,
2014-04-04,1733063,1733063,,
2014-04-05,1619075,1619075,,
2014-04-06,881332,881332,,
2014-04-07,1513967,1513967,,
2014-04-08,1616518,1616518,,
2014-04-09,1510946,1510946,,
2014-04-10,1281884,1281884,,
2014-04-11,1329438,1329438,,
2014-04-12,1363422,1363422,,
2014-04-13,1387351,1387351,,
2014-04-14,1299166,1299166,,
2014-04-15,1363115,1363115,,
2014-04-16,1658536,1658536,,
2014-04-17,1449273,1449273,,
2014-04-18,1009453,1009453,,
2014-04-19,947180,947180,,
2014-04-20,987444,987444,,
2014-04-21,952090,952090,,
2014-04-22,1386691,1386691,,
2014-04-23,1456059,1456059,,
2014-04-24,1504857,1504857,,
2014-04-25,1141955,1141955,,
2014-04-26,914483,914483,,
2014-04-27,907728,907728,,
2014-04-28,943097,943097,,
2014-04-29,1294045,1294045,,
2014-04-30,1389178,1389178,,
2014-05-01,1390671,1390671,,
2014-05-02,1218729,1218729,,
2014-05-03,849453,849453,,
2014-05-04,935894,935894,,
2014-05-05,967438,967438,,
2014-05-06,934643,934643,,
2014-05-07,991207,991207,,
2014-05-08,896011,896011,,
2014-05-09,852730,852730,,
2014-05-10,876413,876413,,
2014-05-11,916171,916171,,
2014-05-12,954991,954991,,
2014-05-13,849412,849412,,
2014-05-14,898693,898693,,
2014-05-15,951699,951699,,
2014-05-16,833859,833859,,
2014-05-17,721358,721358,,
2014-05-18,818125,818125,,
2014-05-19,1072223,1072223,,
2014-05-20,1597278,1597278,,
2014-05-21,1804506,1804506,,
2014-05-22,1666984,1666984,,
2014-05-23,1260249,1260249,,
2014-05-24,1252960,1252960,,
2014-05-25,1109850,1109850,,
2014-05-26,1183869,1183869,,
2014-05-27,1129298,1129298,,
2014-05-28,1384839,1384839,,
2014-05-29,979737,979737,,
2014-05-30,1232543,1232543,,
2014-05-31,1531781,1531781,,
2014-06-01,1683668,1683668,,
2014-06-02,1524751,1524751,,
2014-06-03,1347263,1347263,,
2014-06-04,1251218,1251218,,
2014-06-05,1207288,1207288,,
2014-06-06,1126635,1126635,,
2014-06-07,1072799,1072799,,
2014-06-08,1065452,1065452,,
2014-06-09,1152288,1152288,,
2014-06-10,1215043,1215043,,
2014-06-11,1063168,1063168,,
2014-06-12,985490,985490,,
2014-06-13,1040568,1040568,,
2014-06-14,944693,944693,,
2014-06-15,965303,965303,,
2014-06-16,1335978,1335978,,
2014-06-17,1527924,1527924,,
2014-06-18,1633438,1633438,,
2014-06-19,1238510,1238510,,
2014-06-20,849343,849343,,
2014-06-21,754703,754703,,
2014-06-22,745511,745511,,
2014-06-23,847292,847292,,
2014-06-24,882513,882513,,
2014-06-25,1199448,1199448,,
2014-06-26,1344469,1344469,,
2014-06-27,1309901,1309901,,
2014-06-28,907104,907104,,
2014-06-29,722106,722106,,
2014-06-30,808937,808937,,
2014-07-01,865763,865763,,
2014-07-02,1057022,1057022,,
2014-07-03,1007809,1007809,,
2014-07-04,956856,956856,,
2014-07-05,793832,793832,,
2014-07-06,827556,827556,,
2014-07-07,908905,908905,,
2014-07-08,979305,979305,,
2014-07-09,968957,968957,,
2014-07-10,1038903,1038903,,
2014-07-11,847039,847039,,
2014-07-12,665469,665469,,
2014-07-13,735173,735173,,
2014-07-14,821135,821135,,
2014-07-15,864311,864311,,
2014-07-16,1167316,1167316,,
2014-07-17,1385798,1385798,,
2014-07-18,1326993,1326993,,
2014-07-19,1130250,1130250,,
2014-07-20,903770,903770,,
2014-07-21,923161,923161,,
2014-07-22,1011426,1011426,,
2014-07-23,981795,981795,,
2014-07-24,1065810,1065810,,
2014-07-25,1021891,1021891,,
2014-07-26,1005221,1005221,,
2014-07-27,1039670,1039670,,
2014-07-28,1085344,1085344,,
2014-07-29,1001621,1001621,,
2014-07-30,1160935,1160935,,
2014-07-31,958014,958014,,
2014-08-01,941609,941609,,
2014-08-02,816848,816848,,
2014-08-03,836996,836996,,
2014-08-04,915724,915724,,
2014-08-05,1057459,1057459,,
2014-08-06,965520,965520,,
2014-08-07,974957,974957,,
2014-08-08,962879,962879,,
2014-08-09,869532,869532,,
2014-08-10,836201,836201,,
2014-08-11,800203,800203,,
2014-08-12,875621,875621,,
2014-08-13,1114959,1114959,,
2014-08-14,1112102,1112102,,
2014-08-15,974182,974182,,
2014-08-16,921564,921564,,
2014-08-17,813971,813971,,
2014-08-18,857965,857965,,
2014-08-19,932429,932429,,
2014-08-20,1081498,1081498,,
2014-08-21,1109379,1109379,,
2014-08-22,978028,978028,,
2014-08-23,743447,743447,,
2014-08-24,757669,757669,,
2014-08-25,953016,953016,,
2014-08-26,910539,910539,,
2014-08-27,790860,790860,,
2014-08-28,861675,861675,,
2014-08-29,1013958,1013958,,
2014-08-30,987255,987255,,
2014-08-31,898748,898748,,
2014-09-01,1095538,1095538,,
2014-09-02,1509127,1509127,,
2014-09-03,1130962,1130962,,
2014-09-04,926841,926841,,
2014-09-05,1056036,1056036,,
2014-09-06,923413,923413,,
2014-09-07,983019,983019,,
2014-09-08,1039623,1039623,,
2014-09-09,1265107,1265107,,
2014-09-10,1275461,1275461,,
2014-09-11,1277362,1277362,,
2014-09-12,1458128,1458128,,
2014-09-13,1261577,1261577,,
2014-09-14,1143105,1143105,,
2014-09-15,1254892,1254892,,
2014-09-16,1225028,1225028,,
2014-09-17,1288458,1288458,,
2014-09-18,1198014,1198014,,
2014-09-19,1112240,1112240,,
2014-09-20,935043,935043,,
2014-09-21,1091194,1091194,,
2014-09-22,1086696,1086696,,
2014-09-23,1544365,1222703,321660,2
2014-09-24,1593856,1255861,337993,2
2014-09-25,1698770,1310846,387924,0
2014-09-26,1649272,1287151,362121,0
2014-09-27,1906502,1589808,316694,0
2014-09-28,1888395,1561234,327161,0
2014-09-29,1422869,1124333,298536,0
2014-09-30,1696258,1378070,318188,0
2014-10-01,2026982,1666466,360515,1
2014-10-02,1982807,1691300,291506,1
2014-10-03,1533168,1210287,322881,0
2014-10-04,1406431,1107007,299423,1
2014-10-05,1719372,1348560,370812,0
2014-10-06,1447085,1187406,259679,0
2014-10-07,1819959,1424849,395108,2
2014-10-08,1643986,1388871,255114,1
2014-10-09,1867152,1511131,356021,0
2014-10-10,1880093,1536357,343736,0
2014-10-11,1793984,1419465,374518,1
2014-10-12,1598602,1253449,345153,0
2014-10-13,1444750,1086205,358545,0
2014-10-14,1455870,1050347,405523,0
2014-10-15,1276533,982031,294501,1
2014-10-16,1189208,862309,326898,1
2014-10-17,1209804,850915,358887,2
2014-10-18,1170311,870946,299365,0
2014-10-19,1271873,940252,331620,1
2014-10-20,1210137,837160,372977,0
2014-10-21,1215999,917452,298547,0
2014-10-22,1293285,1018163,275122,0
2014-10-23,1385108,1062104,323004,0
2014-10-24,1369829,1059541,310288,0
2014-10-25,1340856,1072282,268574,0
2014-10-26,1349736,1046020,303716,0
2014-10-27,1317938,1043612,274326,0
2014-10-28,1250436,972623,277813,0
2014-10-29,1496604,962012,534592,0
2014-10-30,1265168,985393,279774,1
2014-10-31,1212419,919827,292584,8
2014-11-01,1109687,842264,267423,0
2014-11-02,1129651,771885,357765,1
2014-11-03,1102433,894822,207611,0
2014-11-04,1274650,931631,343019,0
2014-11-05,1405331,969525,435805,1
2014-11-06,1333623,937606,396016,1
2014-11-07,1158454,835267,323187,0
2014-11-08,1110726,892826,217899,1
2014-11-09,1351233,1086827,264404,2
2014-11-10,1116461,890183,226278,0
2014-11-11,1088525,817215,271310,0
2014-11-12,1117779,865862,251916,1
2014-11-13,1204579,942288,262288,3
2014-11-14,1004047,770502,233544,1
2014-11-15,868279,614853,253426,0
2014-11-16,1021688,715575,306113,0
2014-11-17,1348697,1098234,250463,0
2014-11-18,1728709,1485840,242869,0
2014-11-19,1793027,1551992,241035,0
2014-11-20,1493387,1217678,275709,0
2014-11-21,1252910,994597,258313,0
2014-11-22,1270564,1007919,262645,0
2014-11-23,1381726,1099322,282404,0
2014-11-24,1439948,1211790,228158,0
2014-11-25,1376539,1092060,284479,0
2014-11-26,1446679,1097062,349617,0
2014-11-27,1283103,979848,303255,0
2014-11-28,1536083,1253947,282136,0
2014-11-29,1176874,888949,287925,0
2014-11-30,1280133,894245,385887,1
2014-12-01,1460388,1172639,287749,0
2014-12-02,1612518,1325966,286552,0
2014-12-03,1751284,1439447,311837,0
2014-12-04,1592909,1326665,266244,0
2014-12-05,1284039,1013348,270691,0
2014-12-06,1360976,1118736,242232,8
2014-12-07,1518988,1237968,281020,0
2014-12-08,1696282,1450708,245574,0
2014-12-09,1649370,1386025,263345,0
2014-12-10,1384584,1155391,229193,0
2014-12-11,1591570,1365682,225888,0
2014-12-12,1101883,889343,212540,0
2014-12-13,1265962,1037073,228889,0
2014-12-14,1213079,957819,255260,0
2014-12-15,1537295,1308804,228491,0
2014-12-16,1217599,1004803,212796,0
2014-12-17,1282393,1027325,255068,0
2014-12-18,1292058,1064158,227900,0
2014-12-19,1233261,1022930,210331,0
2014-12-20,1246140,1005517,240620,3
2014-12-21,1233323,1004351,228972,0
2014-12-22,1183051,936995,246055,1
2014-12-23,983742,767193,216549,0
2014-12-24,1095653,873354,222299,0
2014-12-25,1106239,844568,261671,0
2014-12-26,1331769,1059369,272399,1
2014-12-27,1314512,1048399,266113,0
2014-12-28,1208415,915191,293223,1
2014-12-29,1212982,979719,233263,0
2014-12-30,1182815,935674,247140,1
2014-12-31,1180686,934032,246654,0
2015-01-01,1080033,786597,293436,0
2015-01-02,1229151,945955,283196,0
2015-01-03,1149017,861845,287171,1
2015-01-04,1258802,949431,309371,0
2015-01-05,1506465,1234288,272177,0
2015-01-06,1493929,1229379,264548,2
2015-01-07,1259215,978403,280811,1
2015-01-08,1330417,1078312,252105,0
2015-01-09,1377701,1081539,296162,0
2015-01-10,1332129,1030658,301471,0
2015-01-11,1553074,1223541,329533,0
2015-01-12,1994013,1716418,277595,0
2015-01-13,2354859,2075936,278923,0
2015-01-14,2074744,1797741,277002,1
2015-01-15,1524397,1265870,258526,1
2015-01-16,1667810,1392059,275751,0
2015-01-17,1580888,1291467,289420,1
2015-01-18,1740489,1456970,283519,0
2015-01-19,1735960,1468191,267769,0
2015-01-20,1648053,1407467,240586,0
2015-01-21,1656809,1394567,262241,1
2015-01-22,1474405,1206502,267903,0
2015-01-23,1783710,1550575,233134,1
2015-01-24,1822853,1559764,263089,0
2015-01-25,2010219,1713287,296932,0
2015-01-26,1734698,1457820,276878,0
2015-01-27,1489579,1201920,287658,1
2015-01-28,1500797,1214366,286431,0
2015-01-29,1568363,1291217,277146,0
2015-01-30,1441976,1186977,254999,0
2015-01-31,1462178,1178602,283576,0
2015-02-01,1562400,1206403,355996,1
2015-02-02,1668662,1392124,276538,0
2015-02-03,1454730,1161447,293283,0
2015-02-04,2908610,2485080,423530,0
2015-02-05,7356300,7015123,341177,0
2015-02-06,3409657,3146795,262862,0
2015-02-07,1225975,950807,275168,0
2015-02-08,1796354,1493299,303055,0
2015-02-09,2694337,2418117,276220,0
2015-02-10,1247711,988102,259609,0
2015-02-11,1245952,970903,275049,0
2015-02-12,1155593,897018,258575,0
2015-02-13,1134650,879951,254698,1
2015-02-14,1116230,844662,271568,0
2015-02-15,1272434,954696,317738,0
2015-02-16,1327086,1054234,272852,0
2015-02-17,1467961,1201167,266794,0
2015-02-18,1471532,1183078,288454,0
2015-02-19,1500859,1256194,244665,0
2015-02-20,1553801,1297259,256542,0
2015-02-21,1500189,1208408,291781,0
2015-02-22,1704410,1399989,304421,0
2015-02-23,1700882,1402857,298025,0
2015-02-24,1789065,1487722,301343,0
2015-02-25,1845274,1551079,294195,0
2015-02-26,1682005,1419665,262340,0
2015-02-27,1722945,1466036,256909,0
2015-02-28,1501076,1238996,262080,0
2015-03-01,1429478,1140883,288595,0
2015-03-02,1567764,1280862,286902,0
2015-03-03,1271456,990063,281393,0
2015-03-04,1464344,1163205,301139,0
2015-03-05,1422895,1148221,274674,0
2015-03-06,1484323,1191238,293084,1
2015-03-07,1268866,997924,270942,0
2015-03-08,1485837,1194787,291050,0
2015-03-09,1582118,1324489,257629,0
2015-03-10,1275702,1026319,249383,0
2015-03-11,1605964,1346804,259160,0
2015-03-12,1410383,1171741,238642,0
2015-03-13,1227617,1009823,217794,0
2015-03-14,1142764,899929,242835,0
2015-03-15,1287870,1005969,281901,0
2015-03-16,1356376,1104516,251859,1
2015-03-17,1055657,830897,224760,0
2015-03-18,1784839,1540642,244197,0
2015-03-19,2142468,1899818,242650,0
2015-03-20,1995867,1760181,235686,0
2015-03-21,1227763,975409,252354,0
2015-03-22,1251538,948006,303531,1
2015-03-23,1522944,1253081,269863,0
2015-03-24,1631768,1370347,261421,0
2015-03-25,1502446,1237472,264974,0
2015-03-26,1483488,1203766,279722,0
2015-03-27,1528934,1307102,221832,0
2015-03-28,1479276,1218333,260943,0
2015-03-29,1270514,991617,278897,0
2015-03-30,1290640,1044461,246178,1
2015-03-31,1215180,974728,240452,0
2015-04-01,1229872,962986,266886,0
2015-04-02,1294030,1038249,255780,1
2015-04-03,1390581,1122021,268560,0
2015-04-04,1103726,849595,254131,0
2015-04-05,1153888,856636,297252,0
2015-04-06,1519299,1246963,272336,0
2015-04-07,1380079,1137280,242799,0
2015-04-08,1616631,1370831,245800,0
