Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,1,1,,
2010-12-10,0,0,,
2010-12-11,1,1,,
2010-12-12,0,0,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,1,1,,
2010-12-16,1,1,,
2010-12-17,1,1,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,0,0,,
2010-12-21,1,1,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,1,1,,
2010-12-26,1,1,,
2010-12-27,0,0,,
2010-12-28,1,1,,
2010-12-29,1,1,,
2010-12-30,0,0,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,3,3,,
2011-01-03,0,0,,
2011-01-04,3,3,,
2011-01-05,0,0,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,0,0,,
2011-01-11,1,1,,
2011-01-12,1,1,,
2011-01-13,0,0,,
2011-01-14,2,2,,
2011-01-15,1,1,,
2011-01-16,0,0,,
2011-01-17,1,1,,
2011-01-18,0,0,,
2011-01-19,0,0,,
2011-01-20,0,0,,
2011-01-21,1,1,,
2011-01-22,2,2,,
2011-01-23,1,1,,
2011-01-24,0,0,,
2011-01-25,1,1,,
2011-01-26,1,1,,
2011-01-27,0,0,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,2,2,,
2011-01-31,0,0,,
2011-02-01,0,0,,
2011-02-02,1,1,,
2011-02-03,0,0,,
2011-02-04,0,0,,
2011-02-05,1,1,,
2011-02-06,1,1,,
2011-02-07,0,0,,
2011-02-08,1,1,,
2011-02-09,2,2,,
2011-02-10,0,0,,
2011-02-11,3,3,,
2011-02-12,2,2,,
2011-02-13,5,5,,
2011-02-14,0,0,,
2011-02-15,1,1,,
2011-02-16,2,2,,
2011-02-17,0,0,,
2011-02-18,2,2,,
2011-02-19,2,2,,
2011-02-20,3,3,,
2011-02-21,2,2,,
2011-02-22,0,0,,
2011-02-23,2,2,,
2011-02-24,1,1,,
2011-02-25,1,1,,
2011-02-26,1,1,,
2011-02-27,0,0,,
2011-02-28,2,2,,
2011-03-01,1,1,,
2011-03-02,1,1,,
2011-03-03,1,1,,
2011-03-04,0,0,,
2011-03-05,1,1,,
2011-03-06,2,2,,
2011-03-07,0,0,,
2011-03-08,0,0,,
2011-03-09,0,0,,
2011-03-10,1,1,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,0,0,,
2011-03-14,0,0,,
2011-03-15,0,0,,
2011-03-16,1,1,,
2011-03-17,1,1,,
2011-03-18,0,0,,
2011-03-19,0,0,,
2011-03-20,0,0,,
2011-03-21,2,2,,
2011-03-22,0,0,,
2011-03-23,2,2,,
2011-03-24,1,1,,
2011-03-25,0,0,,
2011-03-26,1,1,,
2011-03-27,0,0,,
2011-03-28,0,0,,
2011-03-29,0,0,,
2011-03-30,1,1,,
2011-03-31,0,0,,
2011-04-01,0,0,,
2011-04-02,0,0,,
2011-04-03,0,0,,
2011-04-04,0,0,,
2011-04-05,0,0,,
2011-04-06,0,0,,
2011-04-07,0,0,,
2011-04-08,0,0,,
2011-04-09,0,0,,
2011-04-10,0,0,,
2011-04-11,0,0,,
2011-04-12,0,0,,
2011-04-13,0,0,,
2011-04-14,0,0,,
2011-04-15,1,1,,
2011-04-16,0,0,,
2011-04-17,2,2,,
2011-04-18,0,0,,
2011-04-19,2,2,,
2011-04-20,0,0,,
2011-04-21,2,2,,
2011-04-22,0,0,,
2011-04-23,1,1,,
2011-04-24,1,1,,
2011-04-25,0,0,,
2011-04-26,0,0,,
2011-04-27,1,1,,
2011-04-28,0,0,,
2011-04-29,0,0,,
2011-04-30,0,0,,
2011-05-01,1,1,,
2011-05-02,2,2,,
2011-05-03,0,0,,
2011-05-04,4,4,,
2011-05-05,0,0,,
2011-05-06,1,1,,
2011-05-07,1,1,,
2011-05-08,0,0,,
2011-05-09,0,0,,
2011-05-10,1,1,,
2011-05-11,1,1,,
2011-05-12,1,1,,
2011-05-13,1,1,,
2011-05-14,1,1,,
2011-05-15,1,1,,
2011-05-16,0,0,,
2011-05-17,2,2,,
2011-05-18,0,0,,
2011-05-19,0,0,,
2011-05-20,0,0,,
2011-05-21,0,0,,
2011-05-22,2,2,,
2011-05-23,0,0,,
2011-05-24,2,2,,
2011-05-25,0,0,,
2011-05-26,0,0,,
2011-05-27,1,1,,
2011-05-28,0,0,,
2011-05-29,1,1,,
2011-05-30,2,2,,
2011-05-31,2,2,,
2011-06-01,0,0,,
2011-06-02,1,1,,
2011-06-03,0,0,,
2011-06-04,1,1,,
2011-06-05,0,0,,
2011-06-06,2,2,,
2011-06-07,3,3,,
2011-06-08,0,0,,
2011-06-09,0,0,,
2011-06-10,0,0,,
2011-06-11,0,0,,
2011-06-12,1,1,,
2011-06-13,1,1,,
2011-06-14,2,2,,
2011-06-15,1,1,,
2011-06-16,0,0,,
2011-06-17,1,1,,
2011-06-18,0,0,,
2011-06-19,0,0,,
2011-06-20,2,2,,
2011-06-21,0,0,,
2011-06-22,2,2,,
2011-06-23,0,0,,
2011-06-24,0,0,,
2011-06-25,0,0,,
2011-06-26,0,0,,
2011-06-27,0,0,,
2011-06-28,1,1,,
2011-06-29,0,0,,
2011-06-30,3,3,,
2011-07-01,0,0,,
2011-07-02,0,0,,
2011-07-03,0,0,,
2011-07-04,0,0,,
2011-07-05,0,0,,
2011-07-06,0,0,,
2011-07-07,0,0,,
2011-07-08,0,0,,
2011-07-09,0,0,,
2011-07-10,0,0,,
2011-07-11,0,0,,
2011-07-12,1,1,,
2011-07-13,1,1,,
2011-07-14,0,0,,
2011-07-15,0,0,,
2011-07-16,0,0,,
2011-07-17,0,0,,
2011-07-18,0,0,,
2011-07-19,2,2,,
2011-07-20,1,1,,
2011-07-21,1,1,,
2011-07-22,3,3,,
2011-07-23,1,1,,
2011-07-24,0,0,,
2011-07-25,0,0,,
2011-07-26,2,2,,
2011-07-27,0,0,,
2011-07-28,2,2,,
2011-07-29,0,0,,
2011-07-30,3,3,,
2011-07-31,2,2,,
2011-08-01,1,1,,
2011-08-02,3,3,,
2011-08-03,0,0,,
2011-08-04,2,2,,
2011-08-05,1,1,,
2011-08-06,0,0,,
2011-08-07,2,2,,
2011-08-08,2,2,,
2011-08-09,2,2,,
2011-08-10,2,2,,
2011-08-11,2,2,,
2011-08-12,3,3,,
2011-08-13,0,0,,
2011-08-14,6,6,,
2011-08-15,3,3,,
2011-08-16,1,1,,
2011-08-17,5,5,,
2011-08-18,0,0,,
2011-08-19,0,0,,
2011-08-20,0,0,,
2011-08-21,1,1,,
2011-08-22,1,1,,
2011-08-23,2,2,,
2011-08-24,2,2,,
2011-08-25,0,0,,
2011-08-26,1,1,,
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,3,3,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,1,1,,
2011-09-04,1,1,,
2011-09-05,0,0,,
2011-09-06,5,5,,
2011-09-07,1,1,,
2011-09-08,1,1,,
2011-09-09,2,2,,
2011-09-10,1,1,,
2011-09-11,1,1,,
2011-09-12,0,0,,
2011-09-13,5,5,,
2011-09-14,2,2,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,2,2,,
2011-09-18,1,1,,
2011-09-19,1,1,,
2011-09-20,4,4,,
2011-09-21,2,2,,
2011-09-22,3,3,,
2011-09-23,2,2,,
2011-09-24,0,0,,
2011-09-25,5,5,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,4,4,,
2011-09-29,2,2,,
2011-09-30,1,1,,
2011-10-01,2,2,,
2011-10-02,3,3,,
2011-10-03,0,0,,
2011-10-04,1,1,,
2011-10-05,6,6,,
2011-10-06,4,4,,
2011-10-07,1,1,,
2011-10-08,2,2,,
2011-10-09,2,2,,
2011-10-10,1,1,,
2011-10-11,1,1,,
2011-10-12,1,1,,
2011-10-13,2,2,,
2011-10-14,2,2,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,1,1,,
2011-10-18,2,2,,
2011-10-19,2,2,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,1,1,,
2011-10-24,3,3,,
2011-10-25,0,0,,
2011-10-26,1,1,,
2011-10-27,1,1,,
2011-10-28,2,2,,
2011-10-29,6,6,,
2011-10-30,1,1,,
2011-10-31,5,5,,
2011-11-01,2,2,,
2011-11-02,5,5,,
2011-11-03,4,4,,
2011-11-04,2,2,,
2011-11-05,3,3,,
2011-11-06,0,0,,
2011-11-07,5,5,,
2011-11-08,4,4,,
2011-11-09,1,1,,
2011-11-10,2,2,,
2011-11-11,1,1,,
2011-11-12,3,3,,
2011-11-13,4,4,,
2011-11-14,2,2,,
2011-11-15,2,2,,
2011-11-16,7,7,,
2011-11-17,0,0,,
2011-11-18,3,3,,
2011-11-19,3,3,,
2011-11-20,2,2,,
2011-11-21,1,1,,
2011-11-22,6,6,,
2011-11-23,2,2,,
2011-11-24,1,1,,
2011-11-25,0,0,,
2011-11-26,4,4,,
2011-11-27,3,3,,
2011-11-28,1,1,,
2011-11-29,1,1,,
2011-11-30,1,1,,
2011-12-01,3,3,,
2011-12-02,3,3,,
2011-12-03,4,4,,
2011-12-04,7,7,,
2011-12-05,3,3,,
2011-12-06,2,2,,
2011-12-07,2,2,,
2011-12-08,2,2,,
2011-12-09,10,10,,
2011-12-10,3,3,,
2011-12-11,1,1,,
2011-12-12,1,1,,
2011-12-13,1,1,,
2011-12-14,1,1,,
2011-12-15,3,3,,
2011-12-16,1,1,,
2011-12-17,4,4,,
2011-12-18,1,1,,
2011-12-19,3,3,,
2011-12-20,4,4,,
2011-12-21,2,2,,
2011-12-22,11,11,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,0,0,,
2011-12-27,1,1,,
2011-12-28,6,6,,
2011-12-29,4,4,,
2011-12-30,3,3,,
2011-12-31,3,3,,
2012-01-01,1,1,,
2012-01-02,3,3,,
2012-01-03,3,3,,
2012-01-04,4,4,,
2012-01-05,2,2,,
2012-01-06,7,7,,
2012-01-07,1,1,,
2012-01-08,6,6,,
2012-01-09,3,3,,
2012-01-10,0,0,,
2012-01-11,4,4,,
2012-01-12,20,20,,
2012-01-13,2,2,,
2012-01-14,4,4,,
2012-01-15,3,3,,
2012-01-16,4,4,,
2012-01-17,2,2,,
2012-01-18,5,5,,
2012-01-19,1,1,,
2012-01-20,18,18,,
2012-01-21,0,0,,
2012-01-22,1,1,,
2012-01-23,6,6,,
2012-01-24,10,10,,
2012-01-25,8,8,,
2012-01-26,8,8,,
2012-01-27,5,5,,
2012-01-28,5,5,,
2012-01-29,7,7,,
2012-01-30,7,7,,
2012-01-31,0,0,,
2012-02-01,2,2,,
2012-02-02,4,4,,
2012-02-03,8,8,,
2012-02-04,13,13,,
2012-02-05,2,2,,
2012-02-06,4,4,,
2012-02-07,2,2,,
2012-02-08,4,4,,
2012-02-09,11,11,,
2012-02-10,9,9,,
2012-02-11,9,9,,
2012-02-12,12,12,,
2012-02-13,8,8,,
2012-02-14,10,10,,
2012-02-15,4,4,,
2012-02-16,6,6,,
2012-02-17,2,2,,
2012-02-18,4,4,,
2012-02-19,5,5,,
2012-02-20,6,6,,
2012-02-21,7,7,,
2012-02-22,8,8,,
2012-02-23,6,6,,
2012-02-24,8,8,,
2012-02-25,2,2,,
2012-02-26,9,9,,
2012-02-27,13,13,,
2012-02-28,12,12,,
2012-02-29,4,4,,
2012-03-01,10,10,,
2012-03-02,6,6,,
2012-03-03,3,3,,
2012-03-04,8,8,,
2012-03-05,19,19,,
2012-03-06,8,8,,
2012-03-07,5,5,,
2012-03-08,2,2,,
2012-03-09,5,5,,
2012-03-10,11,11,,
2012-03-11,19,19,,
2012-03-12,10,10,,
2012-03-13,3,3,,
2012-03-14,8,8,,
2012-03-15,7,7,,
2012-03-16,15,15,,
2012-03-17,13,13,,
2012-03-18,5,5,,
2012-03-19,9,9,,
2012-03-20,3,3,,
2012-03-21,6,6,,
2012-03-22,10,10,,
2012-03-23,6,6,,
2012-03-24,7,7,,
2012-03-25,16,16,,
2012-03-26,13,13,,
2012-03-27,7,7,,
2012-03-28,8,8,,
2012-03-29,7,7,,
2012-03-30,9,9,,
2012-03-31,7,7,,
2012-04-01,8,8,,
2012-04-02,14,14,,
2012-04-03,7,7,,
2012-04-04,8,8,,
2012-04-05,4,4,,
2012-04-06,1,1,,
2012-04-07,8,8,,
2012-04-08,6,6,,
2012-04-09,11,11,,
2012-04-10,4,4,,
2012-04-11,4,4,,
2012-04-12,4,4,,
2012-04-13,9,9,,
2012-04-14,9,9,,
2012-04-15,4,4,,
2012-04-16,8,8,,
2012-04-17,13,13,,
2012-04-18,6,6,,
2012-04-19,11,11,,
2012-04-20,8,8,,
2012-04-21,10,10,,
2012-04-22,1,1,,
2012-04-23,7,7,,
2012-04-24,9,9,,
2012-04-25,20,20,,
2012-04-26,14,14,,
2012-04-27,9,9,,
2012-04-28,8,8,,
2012-04-29,9,9,,
2012-04-30,11,11,,
2012-05-01,21,21,,
2012-05-02,19,19,,
2012-05-03,10,10,,
2012-05-04,12,12,,
2012-05-05,10,10,,
2012-05-06,18,18,,
2012-05-07,16,16,,
2012-05-08,8,8,,
2012-05-09,20,20,,
2012-05-10,10,10,,
2012-05-11,12,12,,
2012-05-12,8,8,,
2012-05-13,5,5,,
2012-05-14,7,7,,
2012-05-15,35,35,,
2012-05-16,8,8,,
2012-05-17,19,19,,
2012-05-18,18,18,,
2012-05-19,8,8,,
2012-05-20,12,12,,
2012-05-21,5,5,,
2012-05-22,11,11,,
2012-05-23,7,7,,
2012-05-24,9,9,,
2012-05-25,2,2,,
2012-05-26,6,6,,
2012-05-27,3,3,,
2012-05-28,5,5,,
2012-05-29,13,13,,
2012-05-30,11,11,,
2012-05-31,17,17,,
2012-06-01,9,9,,
2012-06-02,8,8,,
2012-06-03,10,10,,
2012-06-04,12,12,,
2012-06-05,9,9,,
2012-06-06,47,47,,
2012-06-07,29,29,,
2012-06-08,13,13,,
2012-06-09,19,19,,
2012-06-10,14,14,,
2012-06-11,1,1,,
2012-06-12,1,1,,
2012-06-13,11,11,,
2012-06-14,8,8,,
2012-06-15,0,0,,
2012-06-16,8,8,,
2012-06-17,6,6,,
2012-06-18,12,12,,
2012-06-19,7,7,,
2012-06-20,7,7,,
2012-06-21,31,31,,
2012-06-22,19,19,,
2012-06-23,10,10,,
2012-06-24,14,14,,
2012-06-25,16,16,,
2012-06-26,12,12,,
2012-06-27,27,27,,
2012-06-28,24,24,,
2012-06-29,47,47,,
2012-06-30,23,23,,
2012-07-01,35,35,,
2012-07-02,36,36,,
2012-07-03,134,134,,
2012-07-04,175,175,,
2012-07-05,173,173,,
2012-07-06,176,176,,
2012-07-07,84,84,,
2012-07-08,11,11,,
2012-07-09,11,11,,
2012-07-10,9,9,,
2012-07-11,17,17,,
2012-07-12,8,8,,
2012-07-13,27,27,,
2012-07-14,19,19,,
2012-07-15,61,61,,
2012-07-16,14,14,,
2012-07-17,55,55,,
2012-07-18,58,58,,
2012-07-19,10,10,,
2012-07-20,14,14,,
2012-07-21,9,9,,
2012-07-22,12,12,,
2012-07-23,19,19,,
2012-07-24,12,12,,
2012-07-25,17,17,,
2012-07-26,25,25,,
2012-07-27,14,14,,
2012-07-28,12,12,,
2012-07-29,13,13,,
2012-07-30,9,9,,
2012-07-31,14,14,,
2012-08-01,25,25,,
2012-08-02,10,10,,
2012-08-03,5,5,,
2012-08-04,18,18,,
2012-08-05,37,37,,
2012-08-06,18,18,,
2012-08-07,24,24,,
2012-08-08,27,27,,
2012-08-09,59,59,,
2012-08-10,19,19,,
2012-08-11,26,26,,
2012-08-12,24,24,,
2012-08-13,16,16,,
2012-08-14,11,11,,
2012-08-15,50,50,,
2012-08-16,21,21,,
2012-08-17,28,28,,
2012-08-18,16,16,,
2012-08-19,18,18,,
2012-08-20,25,25,,
2012-08-21,20,20,,
2012-08-22,10,10,,
2012-08-23,22,22,,
2012-08-24,17,17,,
2012-08-25,15,15,,
2012-08-26,18,18,,
2012-08-27,17,17,,
2012-08-28,13,13,,
2012-08-29,7,7,,
2012-08-30,8,8,,
2012-08-31,12,12,,
2012-09-01,33,33,,
2012-09-02,71,71,,
2012-09-03,29,29,,
2012-09-04,41,41,,
2012-09-05,169,169,,
2012-09-06,211,211,,
2012-09-07,69,69,,
2012-09-08,20,20,,
2012-09-09,56,56,,
2012-09-10,25,25,,
2012-09-11,10,10,,
2012-09-12,23,23,,
2012-09-13,96,96,,
2012-09-14,42,42,,
2012-09-15,6,6,,
2012-09-16,178,178,,
2012-09-17,86,86,,
2012-09-18,120,120,,
2012-09-19,10,10,,
2012-09-20,60,60,,
2012-09-21,36,36,,
2012-09-22,42,42,,
2012-09-23,87,87,,
2012-09-24,85,85,,
2012-09-25,137,137,,
2012-09-26,123,123,,
2012-09-27,17,17,,
2012-09-28,144,144,,
2012-09-29,57,57,,
2012-09-30,20,20,,
2012-10-01,30,30,,
2012-10-02,137,137,,
2012-10-03,141,141,,
2012-10-04,21,21,,
2012-10-05,78,78,,
2012-10-06,35,35,,
2012-10-07,100,100,,
2012-10-08,140,140,,
2012-10-09,70,70,,
2012-10-10,86,86,,
2012-10-11,20,20,,
2012-10-12,32,32,,
2012-10-13,38,38,,
2012-10-14,177,177,,
2012-10-15,65,65,,
2012-10-16,76,76,,
2012-10-17,12,12,,
2012-10-18,10,10,,
2012-10-19,18,18,,
2012-10-20,18,18,,
2012-10-21,91,91,,
2012-10-22,36,36,,
2012-10-23,33,33,,
2012-10-24,31,31,,
2012-10-25,211,211,,
2012-10-26,111,111,,
2012-10-27,234,234,,
2012-10-28,331,331,,
2012-10-29,92,92,,
2012-10-30,52,52,,
2012-10-31,120,120,,
2012-11-01,118,118,,
2012-11-02,214,214,,
2012-11-03,42,42,,
2012-11-04,18,18,,
2012-11-05,44,44,,
2012-11-06,79,79,,
2012-11-07,155,155,,
2012-11-08,36,36,,
2012-11-09,101,101,,
2012-11-10,48,48,,
2012-11-11,109,109,,
2012-11-12,182,182,,
2012-11-13,20,20,,
2012-11-14,19,19,,
2012-11-15,114,114,,
2012-11-16,34,34,,
2012-11-17,22,22,,
2012-11-18,24,24,,
2012-11-19,24,24,,
2012-11-20,56,56,,
2012-11-21,34,34,,
2012-11-22,42,42,,
2012-11-23,29,29,,
2012-11-24,40,40,,
2012-11-25,63,63,,
2012-11-26,42,42,,
2012-11-27,175,175,,
2012-11-28,44,44,,
2012-11-29,49,49,,
2012-11-30,240,240,,
2012-12-01,89,89,,
2012-12-02,43,43,,
2012-12-03,44,44,,
2012-12-04,650,650,,
2012-12-05,44,44,,
2012-12-06,44,44,,
2012-12-07,52,52,,
2012-12-08,75,75,,
2012-12-09,50,50,,
2012-12-10,82,82,,
2012-12-11,63,63,,
2012-12-12,55,55,,
2012-12-13,69,69,,
2012-12-14,52,52,,
2012-12-15,61,61,,
2012-12-16,68,68,,
2012-12-17,95,95,,
2012-12-18,66,66,,
2012-12-19,68,68,,
2012-12-20,84,84,,
2012-12-21,94,94,,
2012-12-22,160,160,,
2012-12-23,126,126,,
2012-12-24,103,103,,
2012-12-25,103,103,,
2012-12-26,476,476,,
2012-12-27,182,182,,
2012-12-28,230,230,,
2012-12-29,556,556,,
2012-12-30,160,160,,
2012-12-31,315,315,,
2013-01-01,251,251,,
2013-01-02,145,145,,
2013-01-03,2279,2279,,
2013-01-04,3102,3102,,
2013-01-05,672,672,,
2013-01-06,398,398,,
2013-01-07,369,369,,
2013-01-08,352,352,,
2013-01-09,309,309,,
2013-01-10,407,407,,
2013-01-11,397,397,,
2013-01-12,352,352,,
2013-01-13,282,282,,
2013-01-14,331,331,,
2013-01-15,445,445,,
2013-01-16,563,563,,
2013-01-17,452,452,,
2013-01-18,711,711,,
2013-01-19,571,571,,
2013-01-20,699,699,,
2013-01-21,713,713,,
2013-01-22,597,597,,
2013-01-23,554,554,,
2013-01-24,665,665,,
2013-01-25,381,381,,
2013-01-26,503,503,,
2013-01-27,550,550,,
2013-01-28,444,444,,
2013-01-29,358,358,,
2013-01-30,310,310,,
2013-01-31,593,593,,
2013-02-01,285,285,,
2013-02-02,506,506,,
2013-02-03,628,628,,
2013-02-04,747,747,,
2013-02-05,610,610,,
2013-02-06,303,303,,
2013-02-07,684,684,,
2013-02-08,722,722,,
2013-02-09,1095,1095,,
2013-02-10,1148,1148,,
2013-02-11,660,660,,
2013-02-12,522,522,,
2013-02-13,655,655,,
2013-02-14,620,620,,
2013-02-15,518,518,,
2013-02-16,850,850,,
2013-02-17,426,426,,
2013-02-18,479,479,,
2013-02-19,432,432,,
2013-02-20,876,876,,
2013-02-21,533,533,,
2013-02-22,375,375,,
2013-02-23,342,342,,
2013-02-24,349,349,,
2013-02-25,408,408,,
2013-02-26,750,750,,
2013-02-27,1474,1474,,
2013-02-28,513,513,,
2013-03-01,595,595,,
2013-03-02,681,681,,
2013-03-03,820,820,,
2013-03-04,853,853,,
2013-03-05,463,463,,
2013-03-06,427,427,,
2013-03-07,361,361,,
2013-03-08,846,846,,
2013-03-09,401,401,,
2013-03-10,587,587,,
2013-03-11,435,435,,
2013-03-12,525,525,,
2013-03-13,653,653,,
2013-03-14,727,727,,
2013-03-15,410,410,,
2013-03-16,466,466,,
2013-03-17,342,342,,
2013-03-18,588,588,,
2013-03-19,412,412,,
2013-03-20,872,872,,
2013-03-21,542,542,,
2013-03-22,662,662,,
2013-03-23,852,852,,
2013-03-24,603,603,,
2013-03-25,932,932,,
2013-03-26,589,589,,
2013-03-27,398,398,,
2013-03-28,641,641,,
2013-03-29,473,473,,
2013-03-30,706,706,,
2013-03-31,821,821,,
2013-04-01,696,696,,
2013-04-02,444,444,,
2013-04-03,400,400,,
2013-04-04,819,819,,
2013-04-05,548,548,,
2013-04-06,710,710,,
2013-04-07,783,783,,
2013-04-08,787,787,,
2013-04-09,602,602,,
2013-04-10,461,461,,
2013-04-11,691,691,,
2013-04-12,363,363,,
2013-04-13,676,676,,
2013-04-14,569,569,,
2013-04-15,408,408,,
2013-04-16,978,978,,
2013-04-17,868,868,,
2013-04-18,972,972,,
2013-04-19,778,778,,
2013-04-20,596,596,,
2013-04-21,668,668,,
2013-04-22,653,653,,
2013-04-23,379,379,,
2013-04-24,599,599,,
2013-04-25,777,777,,
2013-04-26,709,709,,
2013-04-27,695,695,,
2013-04-28,773,773,,
2013-04-29,724,724,,
2013-04-30,849,849,,
2013-05-01,2585,2585,,
2013-05-02,1687,1687,,
2013-05-03,773,773,,
2013-05-04,899,899,,
2013-05-05,572,572,,
2013-05-06,472,472,,
2013-05-07,501,501,,
2013-05-08,576,576,,
2013-05-09,584,584,,
2013-05-10,977,977,,
2013-05-11,455,455,,
2013-05-12,1714,1714,,
2013-05-13,532,532,,
2013-05-14,687,687,,
2013-05-15,763,763,,
2013-05-16,1037,1037,,
2013-05-17,1148,1148,,
2013-05-18,517,517,,
2013-05-19,619,619,,
2013-05-20,718,718,,
2013-05-21,818,818,,
2013-05-22,419,419,,
2013-05-23,867,867,,
2013-05-24,616,616,,
2013-05-25,635,635,,
2013-05-26,876,876,,
2013-05-27,662,662,,
2013-05-28,1146,1146,,
2013-05-29,716,716,,
2013-05-30,839,839,,
2013-05-31,865,865,,
2013-06-01,596,596,,
2013-06-02,590,590,,
2013-06-03,516,516,,
2013-06-04,459,459,,
2013-06-05,769,769,,
2013-06-06,707,707,,
2013-06-07,699,699,,
2013-06-08,530,530,,
2013-06-09,668,668,,
2013-06-10,510,510,,
2013-06-11,520,520,,
2013-06-12,516,516,,
2013-06-13,475,475,,
2013-06-14,606,606,,
2013-06-15,414,414,,
2013-06-16,576,576,,
2013-06-17,712,712,,
2013-06-18,441,441,,
2013-06-19,544,544,,
2013-06-20,443,443,,
2013-06-21,439,439,,
2013-06-22,432,432,,
2013-06-23,542,542,,
2013-06-24,289,289,,
2013-06-25,777,777,,
2013-06-26,532,532,,
2013-06-27,680,680,,
2013-06-28,861,861,,
2013-06-29,988,988,,
2013-06-30,1050,1050,,
2013-07-01,947,947,,
2013-07-02,1173,1173,,
2013-07-03,886,886,,
2013-07-04,654,654,,
2013-07-05,1157,1157,,
2013-07-06,501,501,,
2013-07-07,460,460,,
2013-07-08,1382,1382,,
2013-07-09,505,505,,
2013-07-10,324,324,,
2013-07-11,404,404,,
2013-07-12,681,681,,
2013-07-13,2425,2425,,
2013-07-14,557,557,,
2013-07-15,397,397,,
2013-07-16,2188,2188,,
2013-07-17,389,389,,
2013-07-18,986,986,,
2013-07-19,431,431,,
2013-07-20,780,780,,
2013-07-21,450,450,,
2013-07-22,322,322,,
2013-07-23,248,248,,
2013-07-24,111,111,,
2013-07-25,259,259,,
2013-07-26,275,275,,
2013-07-27,675,675,,
2013-07-28,820,820,,
2013-07-29,382,382,,
2013-07-30,1130,1130,,
2013-07-31,345,345,,
2013-08-01,448,448,,
2013-08-02,1133,1133,,
2013-08-03,475,475,,
2013-08-04,356,356,,
2013-08-05,273,273,,
2013-08-06,458,458,,
2013-08-07,405,405,,
2013-08-08,707,707,,
2013-08-09,384,384,,
2013-08-10,299,299,,
2013-08-11,339,339,,
2013-08-12,982,982,,
2013-08-13,334,334,,
2013-08-14,330,330,,
2013-08-15,1052,1052,,
2013-08-16,627,627,,
2013-08-17,393,393,,
2013-08-18,315,315,,
2013-08-19,1037,1037,,
2013-08-20,366,366,,
2013-08-21,262,262,,
2013-08-22,1033,1033,,
2013-08-23,415,415,,
2013-08-24,295,295,,
2013-08-25,939,939,,
2013-08-26,328,328,,
2013-08-27,512,512,,
2013-08-28,702,702,,
2013-08-29,818,818,,
2013-08-30,565,565,,
2013-08-31,477,477,,
2013-09-01,891,891,,
2013-09-02,243,243,,
2013-09-03,214,214,,
2013-09-04,201,201,,
2013-09-05,201,201,,
2013-09-06,267,267,,
2013-09-07,651,651,,
2013-09-08,1566,1566,,
2013-09-09,892,892,,
2013-09-10,671,671,,
2013-09-11,463,463,,
2013-09-12,339,339,,
2013-09-13,267,267,,
2013-09-14,414,414,,
2013-09-15,931,931,,
2013-09-16,289,289,,
2013-09-17,260,260,,
2013-09-18,290,290,,
2013-09-19,296,296,,
2013-09-20,309,309,,
2013-09-21,366,366,,
2013-09-22,615,615,,
2013-09-23,403,403,,
2013-09-24,249,249,,
2013-09-25,263,263,,
2013-09-26,311,311,,
2013-09-27,364,364,,
2013-09-28,542,542,,
2013-09-29,408,408,,
2013-09-30,1247,1247,,
2013-10-01,382,382,,
2013-10-02,504,504,,
2013-10-03,612,612,,
2013-10-04,375,375,,
2013-10-05,401,401,,
2013-10-06,390,390,,
2013-10-07,340,340,,
2013-10-08,429,429,,
2013-10-09,1657,1657,,
2013-10-10,345,345,,
2013-10-11,1217,1217,,
2013-10-12,390,390,,
2013-10-13,319,319,,
2013-10-14,427,427,,
2013-10-15,333,333,,
2013-10-16,1151,1151,,
2013-10-17,699,699,,
2013-10-18,231,231,,
2013-10-19,288,288,,
2013-10-20,1136,1136,,
2013-10-21,301,301,,
2013-10-22,232,232,,
2013-10-23,1112,1112,,
2013-10-24,183,183,,
2013-10-25,424,424,,
2013-10-26,368,368,,
2013-10-27,947,947,,
2013-10-28,415,415,,
2013-10-29,349,349,,
2013-10-30,251,251,,
2013-10-31,505,505,,
2013-11-01,745,745,,
2013-11-02,268,268,,
2013-11-03,253,253,,
2013-11-04,901,901,,
2013-11-05,200,200,,
2013-11-06,232,232,,
2013-11-07,1094,1094,,
2013-11-08,771,771,,
2013-11-09,465,465,,
2013-11-10,597,597,,
2013-11-11,338,338,,
2013-11-12,356,356,,
