Date,Total,Desktop site,Mobile site,Zero site
2010-11-19,936,936,,
2010-11-20,834,834,,
2010-11-21,860,860,,
2010-11-22,938,938,,
2010-11-23,1315,1315,,
2010-11-24,1277,1277,,
2010-11-25,959,959,,
2010-11-26,1189,1189,,
2010-11-27,849,849,,
2010-11-28,956,956,,
2010-11-29,773,773,,
2010-11-30,896,896,,
2010-12-01,784,784,,
2010-12-02,653,653,,
2010-12-03,1041,1041,,
2010-12-04,1444,1444,,
2010-12-05,1269,1269,,
2010-12-06,1398,1398,,
2010-12-07,1597,1597,,
2010-12-08,1018,1018,,
2010-12-09,1258,1258,,
2010-12-10,853,853,,
2010-12-11,823,823,,
2010-12-12,987,987,,
2010-12-13,919,919,,
2010-12-14,832,832,,
2010-12-15,821,821,,
2010-12-16,1140,1140,,
2010-12-17,974,974,,
2010-12-18,1355,1355,,
2010-12-19,1343,1343,,
2010-12-20,1332,1332,,
2010-12-21,1179,1179,,
2010-12-22,1394,1394,,
2010-12-23,1301,1301,,
2010-12-24,1058,1058,,
2010-12-25,909,909,,
2010-12-26,999,999,,
2010-12-27,987,987,,
2010-12-28,949,949,,
2010-12-29,1065,1065,,
2010-12-30,1134,1134,,
2010-12-31,997,997,,
2011-01-01,1069,1069,,
2011-01-02,1020,1020,,
2011-01-03,1089,1089,,
2011-01-04,946,946,,
2011-01-05,1297,1297,,
2011-01-06,927,927,,
2011-01-07,1193,1193,,
2011-01-08,1265,1265,,
2011-01-09,891,891,,
2011-01-10,860,860,,
2011-01-11,1228,1228,,
2011-01-12,959,959,,
2011-01-13,1028,1028,,
2011-01-14,1156,1156,,
2011-01-15,1197,1197,,
2011-01-16,1037,1037,,
2011-01-17,1215,1215,,
2011-01-18,1156,1156,,
2011-01-19,1204,1204,,
2011-01-20,1520,1520,,
2011-01-21,1349,1349,,
2011-01-22,1218,1218,,
2011-01-23,1138,1138,,
2011-01-24,1307,1307,,
2011-01-25,1019,1019,,
2011-01-26,1316,1316,,
2011-01-27,1293,1293,,
2011-01-28,1129,1129,,
2011-01-29,1556,1556,,
2011-01-30,1174,1174,,
2011-01-31,1294,1294,,
2011-02-01,1174,1174,,
2011-02-02,1153,1153,,
2011-02-03,1576,1576,,
2011-02-04,1059,1059,,
2011-02-05,1555,1555,,
2011-02-06,1688,1688,,
2011-02-07,1353,1353,,
2011-02-08,1180,1180,,
2011-02-09,1454,1454,,
2011-02-10,1377,1377,,
2011-02-11,1301,1301,,
2011-02-12,1211,1211,,
2011-02-13,1311,1311,,
2011-02-14,1175,1175,,
2011-02-15,1130,1130,,
2011-02-16,1285,1285,,
2011-02-17,1643,1643,,
2011-02-18,1312,1312,,
2011-02-19,1506,1506,,
2011-02-20,1078,1078,,
2011-02-21,1996,1996,,
2011-02-22,1621,1621,,
2011-02-23,1439,1439,,
2011-02-24,1550,1550,,
2011-02-25,1204,1204,,
2011-02-26,1027,1027,,
2011-02-27,1233,1233,,
2011-02-28,1050,1050,,
2011-03-01,1781,1781,,
2011-03-02,1151,1151,,
2011-03-03,1263,1263,,
2011-03-04,1156,1156,,
2011-03-05,1192,1192,,
2011-03-06,1112,1112,,
2011-03-07,1510,1510,,
2011-03-08,1304,1304,,
2011-03-09,1072,1072,,
2011-03-10,1258,1258,,
2011-03-11,1071,1071,,
2011-03-12,1093,1093,,
2011-03-13,937,937,,
2011-03-14,1108,1108,,
2011-03-15,1118,1118,,
2011-03-16,1172,1172,,
2011-03-17,1505,1505,,
2011-03-18,1268,1268,,
2011-03-19,1145,1145,,
2011-03-20,1147,1147,,
2011-03-21,1349,1349,,
2011-03-22,1491,1491,,
2011-03-23,1132,1132,,
2011-03-24,1805,1805,,
2011-03-25,1189,1189,,
2011-03-26,811,811,,
2011-03-27,894,894,,
2011-03-28,850,850,,
2011-03-29,939,939,,
2011-03-30,1027,1027,,
2011-03-31,1099,1099,,
2011-04-01,1347,1347,,
2011-04-02,779,779,,
2011-04-03,981,981,,
2011-04-04,1147,1147,,
2011-04-05,1354,1354,,
2011-04-06,1200,1200,,
2011-04-07,1438,1438,,
2011-04-08,906,906,,
2011-04-09,828,828,,
2011-04-10,841,841,,
2011-04-11,1012,1012,,
2011-04-12,982,982,,
2011-04-13,730,730,,
2011-04-14,813,813,,
2011-04-15,851,851,,
2011-04-16,583,583,,
2011-04-17,824,824,,
2011-04-18,779,779,,
2011-04-19,970,970,,
2011-04-20,1382,1382,,
2011-04-21,1165,1165,,
2011-04-22,1375,1375,,
2011-04-23,740,740,,
2011-04-24,1032,1032,,
2011-04-25,1200,1200,,
2011-04-26,1812,1812,,
2011-04-27,2999,2999,,
2011-04-28,2728,2728,,
2011-04-29,2101,2101,,
2011-04-30,2159,2159,,
2011-05-01,1689,1689,,
2011-05-02,1480,1480,,
2011-05-03,1340,1340,,
2011-05-04,1302,1302,,
2011-05-05,2494,2494,,
2011-05-06,2116,2116,,
2011-05-07,1291,1291,,
2011-05-08,1424,1424,,
2011-05-09,1389,1389,,
2011-05-10,1061,1061,,
2011-05-11,1291,1291,,
2011-05-12,1268,1268,,
2011-05-13,924,924,,
2011-05-14,1112,1112,,
2011-05-15,1076,1076,,
2011-05-16,858,858,,
2011-05-17,1164,1164,,
2011-05-18,1090,1090,,
2011-05-19,959,959,,
2011-05-20,1310,1310,,
2011-05-21,1630,1630,,
2011-05-22,1240,1240,,
2011-05-23,778,778,,
2011-05-24,1555,1555,,
2011-05-25,1200,1200,,
2011-05-26,1680,1680,,
2011-05-27,1491,1491,,
2011-05-28,1725,1725,,
2011-05-29,1415,1415,,
2011-05-30,2082,2082,,
2011-05-31,1528,1528,,
2011-06-01,1707,1707,,
2011-06-02,1674,1674,,
2011-06-03,2525,2525,,
2011-06-04,1705,1705,,
2011-06-05,1198,1198,,
2011-06-06,1177,1177,,
2011-06-07,1469,1469,,
2011-06-08,1626,1626,,
2011-06-09,2937,2937,,
2011-06-10,2337,2337,,
2011-06-11,2234,2234,,
2011-06-12,1957,1957,,
2011-06-13,1530,1530,,
2011-06-14,1982,1982,,
2011-06-15,1374,1374,,
2011-06-16,1580,1580,,
2011-06-17,1141,1141,,
2011-06-18,1787,1787,,
2011-06-19,1929,1929,,
2011-06-20,2263,2263,,
2011-06-21,1848,1848,,
2011-06-22,1383,1383,,
2011-06-23,2790,2790,,
2011-06-24,2202,2202,,
2011-06-25,2245,2245,,
2011-06-26,2288,2288,,
2011-06-27,2272,2272,,
2011-06-28,2056,2056,,
2011-06-29,3144,3144,,
2011-06-30,1838,1838,,
2011-07-01,2009,2009,,
2011-07-02,1766,1766,,
2011-07-03,2204,2204,,
2011-07-04,1935,1935,,
2011-07-05,2258,2258,,
2011-07-06,2274,2274,,
2011-07-07,2701,2701,,
2011-07-08,1180,1180,,
2011-07-09,3162,3162,,
2011-07-10,2089,2089,,
2011-07-11,4686,4686,,
2011-07-12,2350,2350,,
2011-07-13,2523,2523,,
2011-07-14,3458,3458,,
2011-07-15,2927,2927,,
2011-07-16,1992,1992,,
2011-07-17,2828,2828,,
2011-07-18,1823,1823,,
2011-07-19,3176,3176,,
2011-07-20,3227,3227,,
2011-07-21,2402,2402,,
2011-07-22,3151,3151,,
2011-07-23,2772,2772,,
2011-07-24,2056,2056,,
2011-07-25,3175,3175,,
2011-07-26,1657,1657,,
2011-07-27,2518,2518,,
2011-07-28,2290,2290,,
2011-07-29,2002,2002,,
2011-07-30,2199,2199,,
2011-07-31,1852,1852,,
2011-08-01,2032,2032,,
2011-08-02,1986,1986,,
2011-08-03,1804,1804,,
2011-08-04,2066,2066,,
2011-08-05,2015,2015,,
2011-08-06,1600,1600,,
2011-08-07,1839,1839,,
2011-08-08,1350,1350,,
2011-08-09,1787,1787,,
2011-08-10,1993,1993,,
2011-08-11,2202,2202,,
2011-08-12,1539,1539,,
2011-08-13,2633,2633,,
2011-08-14,1988,1988,,
2011-08-15,2328,2328,,
2011-08-16,1909,1909,,
2011-08-17,18364,18364,,
2011-08-18,1612,1612,,
2011-08-19,1926,1926,,
2011-08-20,1758,1758,,
2011-08-21,1240,1240,,
2011-08-22,2383,2383,,
2011-08-23,1398,1398,,
2011-08-24,1886,1886,,
2011-08-25,1495,1495,,
2011-08-26,1622,1622,,
2011-08-27,1720,1720,,
2011-08-28,1536,1536,,
2011-08-29,1772,1772,,
2011-08-30,3631,3631,,
2011-08-31,1932,1932,,
2011-09-01,1718,1718,,
2011-09-02,1666,1666,,
2011-09-03,1495,1495,,
2011-09-04,1302,1302,,
2011-09-05,1345,1345,,
2011-09-06,2451,2451,,
2011-09-07,1365,1365,,
2011-09-08,1495,1495,,
2011-09-09,1489,1489,,
2011-09-10,2468,2468,,
2011-09-11,2732,2732,,
2011-09-12,1901,1901,,
2011-09-13,2126,2126,,
2011-09-14,2030,2030,,
2011-09-15,1081,1081,,
2011-09-16,2523,2523,,
2011-09-17,821,821,,
2011-09-18,2014,2014,,
2011-09-19,1183,1183,,
2011-09-20,1808,1808,,
2011-09-21,1298,1298,,
2011-09-22,1531,1531,,
2011-09-23,1610,1610,,
2011-09-24,1742,1742,,
2011-09-25,1666,1666,,
2011-09-26,1671,1671,,
2011-09-27,2705,2705,,
2011-09-28,2483,2483,,
2011-09-29,1787,1787,,
2011-09-30,1310,1310,,
2011-10-01,1762,1762,,
2011-10-02,2029,2029,,
2011-10-03,1275,1275,,
2011-10-04,887,887,,
2011-10-05,902,902,,
2011-10-06,1080,1080,,
2011-10-07,1375,1375,,
2011-10-08,2161,2161,,
2011-10-09,1759,1759,,
2011-10-10,1493,1493,,
2011-10-11,1379,1379,,
2011-10-12,1451,1451,,
2011-10-13,1495,1495,,
2011-10-14,1406,1406,,
2011-10-15,2711,2711,,
2011-10-16,1139,1139,,
2011-10-17,1309,1309,,
2011-10-18,1410,1410,,
2011-10-19,11944,11944,,
2011-10-20,1674,1674,,
2011-10-21,1438,1438,,
2011-10-22,1228,1228,,
2011-10-23,1413,1413,,
2011-10-24,1415,1415,,
2011-10-25,1351,1351,,
2011-10-26,1430,1430,,
2011-10-27,1207,1207,,
2011-10-28,1121,1121,,
2011-10-29,1330,1330,,
2011-10-30,1529,1529,,
2011-10-31,8557,8557,,
2011-11-01,1022,1022,,
2011-11-02,1314,1314,,
2011-11-03,1279,1279,,
2011-11-04,906,906,,
2011-11-05,1118,1118,,
2011-11-06,1140,1140,,
2011-11-07,2359,2359,,
2011-11-08,1228,1228,,
2011-11-09,1920,1920,,
2011-11-10,1864,1864,,
2011-11-11,2193,2193,,
2011-11-12,1363,1363,,
2011-11-13,1428,1428,,
2011-11-14,1413,1413,,
2011-11-15,1286,1286,,
2011-11-16,1057,1057,,
2011-11-17,1842,1842,,
2011-11-18,1526,1526,,
2011-11-19,1085,1085,,
2011-11-20,1193,1193,,
2011-11-21,1248,1248,,
2011-11-22,1396,1396,,
2011-11-23,2007,2007,,
2011-11-24,1854,1854,,
2011-11-25,1941,1941,,
2011-11-26,1638,1638,,
2011-11-27,1611,1611,,
2011-11-28,1345,1345,,
2011-11-29,1327,1327,,
2011-11-30,1303,1303,,
2011-12-01,1717,1717,,
2011-12-02,1295,1295,,
2011-12-03,1305,1305,,
2011-12-04,1246,1246,,
2011-12-05,1382,1382,,
2011-12-06,1852,1852,,
2011-12-07,1963,1963,,
2011-12-08,1486,1486,,
2011-12-09,1632,1632,,
2011-12-10,1655,1655,,
2011-12-11,1886,1886,,
2011-12-12,1602,1602,,
2011-12-13,1483,1483,,
2011-12-14,1738,1738,,
2011-12-15,1901,1901,,
2011-12-16,1550,1550,,
2011-12-17,1385,1385,,
2011-12-18,1707,1707,,
2011-12-19,1616,1616,,
2011-12-20,1634,1634,,
2011-12-21,1742,1742,,
2011-12-22,1446,1446,,
2011-12-23,7,7,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,718,718,,
2011-12-27,1441,1441,,
2011-12-28,1290,1290,,
2011-12-29,1518,1518,,
2011-12-30,1193,1193,,
2011-12-31,1080,1080,,
2012-01-01,997,997,,
2012-01-02,1163,1163,,
2012-01-03,1058,1058,,
2012-01-04,1330,1330,,
2012-01-05,1672,1672,,
2012-01-06,1677,1677,,
2012-01-07,1664,1664,,
2012-01-08,1655,1655,,
2012-01-09,2113,2113,,
2012-01-10,2478,2478,,
2012-01-11,3467,3467,,
2012-01-12,3483,3483,,
2012-01-13,3215,3215,,
2012-01-14,2485,2485,,
2012-01-15,2607,2607,,
2012-01-16,1382,1382,,
2012-01-17,1493,1493,,
2012-01-18,744,744,,
2012-01-19,970,970,,
2012-01-20,1081,1081,,
2012-01-21,1096,1096,,
2012-01-22,734,734,,
2012-01-23,972,972,,
2012-01-24,1060,1060,,
2012-01-25,1109,1109,,
2012-01-26,65961,65961,,
2012-01-27,28729,28729,,
2012-01-28,8883,8883,,
2012-01-29,5680,5680,,
2012-01-30,6525,6525,,
2012-01-31,3535,3535,,
2012-02-01,1337,1337,,
2012-02-02,3325,3325,,
2012-02-03,1191,1191,,
2012-02-04,1118,1118,,
2012-02-05,1133,1133,,
2012-02-06,1308,1308,,
2012-02-07,3219,3219,,
2012-02-08,1805,1805,,
2012-02-09,1938,1938,,
2012-02-10,1560,1560,,
2012-02-11,1256,1256,,
2012-02-12,998,998,,
2012-02-13,1146,1146,,
2012-02-14,1262,1262,,
2012-02-15,1606,1606,,
2012-02-16,1666,1666,,
2012-02-17,1522,1522,,
2012-02-18,1256,1256,,
2012-02-19,1389,1389,,
2012-02-20,1407,1407,,
2012-02-21,1217,1217,,
2012-02-22,1175,1175,,
2012-02-23,1818,1818,,
2012-02-24,1468,1468,,
2012-02-25,2508,2508,,
2012-02-26,2083,2083,,
2012-02-27,1348,1348,,
2012-02-28,1509,1509,,
2012-02-29,1255,1255,,
2012-03-01,1407,1407,,
2012-03-02,962,962,,
2012-03-03,2414,2414,,
2012-03-04,973,973,,
2012-03-05,1113,1113,,
2012-03-06,1162,1162,,
2012-03-07,2941,2941,,
2012-03-08,2176,2176,,
2012-03-09,2177,2177,,
2012-03-10,2600,2600,,
2012-03-11,1431,1431,,
2012-03-12,1759,1759,,
2012-03-13,1503,1503,,
2012-03-14,1686,1686,,
2012-03-15,1299,1299,,
2012-03-16,939,939,,
2012-03-17,1150,1150,,
2012-03-18,1313,1313,,
2012-03-19,1230,1230,,
2012-03-20,1213,1213,,
2012-03-21,1288,1288,,
2012-03-22,870,870,,
2012-03-23,1129,1129,,
2012-03-24,917,917,,
2012-03-25,1080,1080,,
2012-03-26,1342,1342,,
2012-03-27,2168,2168,,
2012-03-28,2012,2012,,
2012-03-29,2233,2233,,
2012-03-30,2638,2638,,
2012-03-31,2465,2465,,
2012-04-01,3195,3195,,
2012-04-02,1981,1981,,
2012-04-03,3289,3289,,
2012-04-04,2084,2084,,
2012-04-05,1094,1094,,
2012-04-06,992,992,,
2012-04-07,2349,2349,,
2012-04-08,2468,2468,,
2012-04-09,2021,2021,,
2012-04-10,2746,2746,,
2012-04-11,1881,1881,,
2012-04-12,944,944,,
2012-04-13,849,849,,
2012-04-14,1346,1346,,
2012-04-15,1288,1288,,
2012-04-16,1081,1081,,
2012-04-17,1702,1702,,
2012-04-18,1119,1119,,
2012-04-19,1449,1449,,
2012-04-20,1203,1203,,
2012-04-21,1696,1696,,
2012-04-22,1456,1456,,
2012-04-23,1469,1469,,
2012-04-24,980,980,,
2012-04-25,2005,2005,,
2012-04-26,2550,2550,,
2012-04-27,1813,1813,,
2012-04-28,1916,1916,,
2012-04-29,1974,1974,,
2012-04-30,1558,1558,,
2012-05-01,1539,1539,,
2012-05-02,1496,1496,,
2012-05-03,1476,1476,,
2012-05-04,1379,1379,,
2012-05-05,839,839,,
2012-05-06,1062,1062,,
2012-05-07,972,972,,
2012-05-08,1596,1596,,
2012-05-09,1546,1546,,
2012-05-10,4554,4554,,
2012-05-11,3012,3012,,
2012-05-12,1439,1439,,
2012-05-13,1242,1242,,
2012-05-14,1793,1793,,
2012-05-15,1368,1368,,
2012-05-16,3968,3968,,
2012-05-17,3857,3857,,
2012-05-18,1781,1781,,
2012-05-19,2059,2059,,
2012-05-20,2182,2182,,
2012-05-21,1554,1554,,
2012-05-22,2002,2002,,
2012-05-23,2546,2546,,
2012-05-24,1865,1865,,
2012-05-25,1680,1680,,
2012-05-26,1756,1756,,
2012-05-27,3439,3439,,
2012-05-28,1865,1865,,
2012-05-29,3485,3485,,
2012-05-30,2532,2532,,
2012-05-31,2603,2603,,
2012-06-01,1902,1902,,
2012-06-02,2136,2136,,
2012-06-03,2126,2126,,
2012-06-04,1769,1769,,
2012-06-05,2675,2675,,
2012-06-06,2491,2491,,
2012-06-07,2500,2500,,
2012-06-08,3398,3398,,
2012-06-09,3099,3099,,
2012-06-10,2283,2283,,
2012-06-11,1536,1536,,
2012-06-12,1479,1479,,
2012-06-13,1886,1886,,
2012-06-14,1394,1394,,
2012-06-15,2132,2132,,
2012-06-16,1887,1887,,
2012-06-17,1370,1370,,
2012-06-18,1323,1323,,
2012-06-19,1126,1126,,
2012-06-20,1189,1189,,
2012-06-21,1163,1163,,
2012-06-22,1538,1538,,
2012-06-23,1725,1725,,
2012-06-24,1400,1400,,
2012-06-25,2619,2619,,
2012-06-26,2562,2562,,
2012-06-27,3706,3706,,
2012-06-28,2109,2109,,
2012-06-29,1336,1336,,
2012-06-30,2593,2593,,
2012-07-01,1609,1609,,
2012-07-02,1242,1242,,
2012-07-03,1220,1220,,
2012-07-04,1400,1400,,
2012-07-05,1622,1622,,
2012-07-06,1286,1286,,
2012-07-07,1060,1060,,
2012-07-08,1381,1381,,
2012-07-09,1486,1486,,
2012-07-10,1244,1244,,
2012-07-11,1616,1616,,
2012-07-12,1422,1422,,
2012-07-13,1349,1349,,
2012-07-14,1987,1987,,
2012-07-15,1563,1563,,
2012-07-16,3696,3696,,
2012-07-17,1675,1675,,
2012-07-18,1586,1586,,
2012-07-19,901,901,,
2012-07-20,1099,1099,,
2012-07-21,1019,1019,,
2012-07-22,1269,1269,,
2012-07-23,1128,1128,,
2012-07-24,1360,1360,,
2012-07-25,1550,1550,,
2012-07-26,1741,1741,,
2012-07-27,1171,1171,,
2012-07-28,1308,1308,,
2012-07-29,1267,1267,,
2012-07-30,2317,2317,,
2012-07-31,1167,1167,,
2012-08-01,1007,1007,,
2012-08-02,842,842,,
2012-08-03,1225,1225,,
2012-08-04,1307,1307,,
2012-08-05,1325,1325,,
2012-08-06,926,926,,
2012-08-07,1414,1414,,
2012-08-08,1512,1512,,
2012-08-09,1831,1831,,
2012-08-10,1935,1935,,
2012-08-11,1480,1480,,
2012-08-12,1447,1447,,
2012-08-13,1660,1660,,
2012-08-14,1719,1719,,
2012-08-15,1063,1063,,
2012-08-16,1025,1025,,
2012-08-17,1116,1116,,
2012-08-18,2424,2424,,
2012-08-19,2096,2096,,
2012-08-20,1965,1965,,
2012-08-21,1262,1262,,
2012-08-22,1069,1069,,
2012-08-23,1402,1402,,
2012-08-24,1342,1342,,
2012-08-25,1394,1394,,
2012-08-26,1322,1322,,
2012-08-27,1935,1935,,
2012-08-28,1570,1570,,
2012-08-29,1279,1279,,
2012-08-30,1385,1385,,
2012-08-31,1385,1385,,
2012-09-01,1406,1406,,
2012-09-02,1361,1361,,
2012-09-03,2178,2178,,
2012-09-04,1873,1873,,
2012-09-05,1542,1542,,
2012-09-06,1921,1921,,
2012-09-07,1795,1795,,
2012-09-08,1052,1052,,
2012-09-09,1161,1161,,
2012-09-10,975,975,,
2012-09-11,960,960,,
2012-09-12,818,818,,
2012-09-13,1428,1428,,
2012-09-14,2509,2509,,
2012-09-15,1530,1530,,
2012-09-16,1739,1739,,
2012-09-17,1671,1671,,
2012-09-18,1326,1326,,
2012-09-19,1025,1025,,
2012-09-20,1327,1327,,
2012-09-21,1542,1542,,
2012-09-22,1510,1510,,
2012-09-23,1085,1085,,
2012-09-24,987,987,,
2012-09-25,782,782,,
2012-09-26,1078,1078,,
2012-09-27,1221,1221,,
2012-09-28,1071,1071,,
2012-09-29,1139,1139,,
2012-09-30,927,927,,
2012-10-01,1160,1160,,
2012-10-02,956,956,,
2012-10-03,1273,1273,,
2012-10-04,923,923,,
2012-10-05,1960,1960,,
2012-10-06,1372,1372,,
2012-10-07,988,988,,
2012-10-08,968,968,,
2012-10-09,787,787,,
2012-10-10,1114,1114,,
2012-10-11,1263,1263,,
2012-10-12,1037,1037,,
2012-10-13,775,775,,
2012-10-14,1192,1192,,
2012-10-15,981,981,,
2012-10-16,1003,1003,,
2012-10-17,864,864,,
2012-10-18,1456,1456,,
2012-10-19,1507,1507,,
2012-10-20,761,761,,
2012-10-21,1292,1292,,
2012-10-22,707,707,,
2012-10-23,1004,1004,,
2012-10-24,1097,1097,,
2012-10-25,975,975,,
2012-10-26,857,857,,
2012-10-27,1590,1590,,
2012-10-28,3790,3790,,
2012-10-29,983,983,,
2012-10-30,1120,1120,,
2012-10-31,1395,1395,,
2012-11-01,1481,1481,,
2012-11-02,874,874,,
2012-11-03,1313,1313,,
2012-11-04,1584,1584,,
2012-11-05,1961,1961,,
2012-11-06,1266,1266,,
2012-11-07,1200,1200,,
2012-11-08,1149,1149,,
2012-11-09,1042,1042,,
2012-11-10,956,956,,
2012-11-11,1946,1946,,
2012-11-12,2015,2015,,
2012-11-13,974,974,,
2012-11-14,810,810,,
2012-11-15,3348,3348,,
2012-11-16,1591,1591,,
2012-11-17,998,998,,
2012-11-18,1465,1465,,
2012-11-19,830,830,,
2012-11-20,1321,1321,,
2012-11-21,2554,2554,,
2012-11-22,1366,1366,,
2012-11-23,1299,1299,,
2012-11-24,709,709,,
2012-11-25,640,640,,
2012-11-26,878,878,,
2012-11-27,924,924,,
2012-11-28,1246,1246,,
2012-11-29,1017,1017,,
2012-11-30,1091,1091,,
2012-12-01,1670,1670,,
2012-12-02,1514,1514,,
2012-12-03,929,929,,
2012-12-04,1344,1344,,
2012-12-05,1429,1429,,
2012-12-06,922,922,,
2012-12-07,1069,1069,,
2012-12-08,1570,1570,,
2012-12-09,1265,1265,,
2012-12-10,913,913,,
2012-12-11,928,928,,
2012-12-12,791,791,,
2012-12-13,635,635,,
2012-12-14,3083,3083,,
2012-12-15,794,794,,
2012-12-16,1095,1095,,
2012-12-17,916,916,,
2012-12-18,1046,1046,,
2012-12-19,1153,1153,,
2012-12-20,1486,1486,,
2012-12-21,2589,2589,,
2012-12-22,888,888,,
2012-12-23,975,975,,
2012-12-24,1757,1757,,
2012-12-25,763,763,,
2012-12-26,2174,2174,,
2012-12-27,988,988,,
2012-12-28,1037,1037,,
2012-12-29,1181,1181,,
2012-12-30,969,969,,
2012-12-31,1619,1619,,
2013-01-01,1363,1363,,
2013-01-02,1200,1200,,
2013-01-03,1060,1060,,
2013-01-04,1029,1029,,
2013-01-05,1206,1206,,
2013-01-06,1387,1387,,
2013-01-07,1800,1800,,
2013-01-08,2699,2699,,
2013-01-09,2872,2872,,
2013-01-10,1433,1433,,
2013-01-11,1937,1937,,
2013-01-12,1374,1374,,
2013-01-13,2394,2394,,
2013-01-14,1336,1336,,
2013-01-15,1658,1658,,
2013-01-16,1796,1796,,
2013-01-17,1707,1707,,
2013-01-18,1631,1631,,
2013-01-19,1602,1602,,
2013-01-20,1919,1919,,
2013-01-21,1420,1420,,
2013-01-22,1783,1783,,
2013-01-23,1152,1152,,
2013-01-24,1245,1245,,
2013-01-25,2001,2001,,
2013-01-26,1684,1684,,
2013-01-27,2710,2710,,
2013-01-28,1586,1586,,
2013-01-29,1257,1257,,
2013-01-30,1858,1858,,
2013-01-31,1606,1606,,
2013-02-01,5270,5270,,
2013-02-02,2172,2172,,
2013-02-03,1901,1901,,
2013-02-04,1895,1895,,
2013-02-05,2077,2077,,
2013-02-06,2610,2610,,
2013-02-07,1600,1600,,
2013-02-08,2288,2288,,
2013-02-09,1343,1343,,
2013-02-10,1457,1457,,
2013-02-11,1072,1072,,
2013-02-12,1139,1139,,
2013-02-13,2457,2457,,
2013-02-14,1572,1572,,
2013-02-15,2124,2124,,
2013-02-16,2637,2637,,
2013-02-17,1598,1598,,
2013-02-18,1530,1530,,
2013-02-19,1817,1817,,
2013-02-20,2404,2404,,
2013-02-21,1811,1811,,
2013-02-22,2985,2985,,
2013-02-23,1601,1601,,
2013-02-24,2402,2402,,
2013-02-25,1333,1333,,
2013-02-26,1116,1116,,
2013-02-27,1233,1233,,
2013-02-28,1293,1293,,
2013-03-01,1415,1415,,
2013-03-02,1202,1202,,
2013-03-03,778,778,,
2013-03-04,819,819,,
2013-03-05,1900,1900,,
2013-03-06,1674,1674,,
2013-03-07,986,986,,
2013-03-08,877,877,,
2013-03-09,803,803,,
2013-03-10,647,647,,
2013-03-11,634,634,,
2013-03-12,1132,1132,,
2013-03-13,1634,1634,,
2013-03-14,967,967,,
2013-03-15,737,737,,
2013-03-16,863,863,,
2013-03-17,2471,2471,,
2013-03-18,800,800,,
2013-03-19,992,992,,
2013-03-20,4120,4120,,
2013-03-21,2288,2288,,
2013-03-22,1552,1552,,
2013-03-23,1817,1817,,
2013-03-24,1677,1677,,
2013-03-25,2016,2016,,
2013-03-26,993,993,,
2013-03-27,866,866,,
2013-03-28,975,975,,
2013-03-29,913,913,,
2013-03-30,658,658,,
2013-03-31,891,891,,
2013-04-01,1648,1648,,
2013-04-02,847,847,,
2013-04-03,436,436,,
2013-04-04,758,758,,
2013-04-05,623,623,,
2013-04-06,894,894,,
2013-04-07,1125,1125,,
2013-04-08,2009,2009,,
2013-04-09,831,831,,
2013-04-10,651,651,,
2013-04-11,799,799,,
2013-04-12,1142,1142,,
2013-04-13,1005,1005,,
2013-04-14,1091,1091,,
2013-04-15,987,987,,
2013-04-16,1466,1466,,
2013-04-17,1236,1236,,
2013-04-18,1294,1294,,
2013-04-19,1210,1210,,
2013-04-20,1395,1395,,
2013-04-21,965,965,,
2013-04-22,937,937,,
2013-04-23,1041,1041,,
2013-04-24,1148,1148,,
2013-04-25,3990,3990,,
2013-04-26,953,953,,
2013-04-27,1977,1977,,
2013-04-28,972,972,,
2013-04-29,963,963,,
2013-04-30,1391,1391,,
2013-05-01,1432,1432,,
2013-05-02,1266,1266,,
2013-05-03,1131,1131,,
2013-05-04,1157,1157,,
2013-05-05,1016,1016,,
2013-05-06,1012,1012,,
2013-05-07,772,772,,
2013-05-08,616,616,,
2013-05-09,566,566,,
2013-05-10,583,583,,
2013-05-11,1187,1187,,
2013-05-12,1480,1480,,
2013-05-13,2663,2663,,
2013-05-14,2866,2866,,
2013-05-15,1815,1815,,
2013-05-16,1006,1006,,
2013-05-17,1025,1025,,
2013-05-18,1236,1236,,
2013-05-19,1078,1078,,
2013-05-20,1141,1141,,
2013-05-21,1876,1876,,
2013-05-22,1473,1473,,
2013-05-23,2266,2266,,
2013-05-24,2105,2105,,
2013-05-25,3617,3617,,
2013-05-26,2052,2052,,
2013-05-27,1899,1899,,
2013-05-28,2337,2337,,
2013-05-29,2082,2082,,
2013-05-30,1179,1179,,
2013-05-31,2125,2125,,
2013-06-01,2214,2214,,
2013-06-02,1587,1587,,
2013-06-03,2289,2289,,
2013-06-04,1873,1873,,
2013-06-05,2061,2061,,
2013-06-06,1953,1953,,
2013-06-07,2256,2256,,
2013-06-08,2093,2093,,
2013-06-09,1771,1771,,
2013-06-10,1592,1592,,
2013-06-11,1502,1502,,
2013-06-12,1944,1944,,
2013-06-13,1608,1608,,
2013-06-14,1823,1823,,
2013-06-15,1649,1649,,
2013-06-16,1639,1639,,
2013-06-17,2110,2110,,
2013-06-18,1317,1317,,
2013-06-19,1220,1220,,
2013-06-20,1357,1357,,
2013-06-21,1565,1565,,
2013-06-22,1412,1412,,
2013-06-23,1552,1552,,
2013-06-24,1057,1057,,
2013-06-25,1443,1443,,
2013-06-26,1272,1272,,
2013-06-27,1628,1628,,
