Date,Total,Desktop site,Mobile site,Zero site
2010-06-28,210,210,0,0
2010-06-29,296,296,0,0
2010-06-30,1597,1597,0,0
2010-07-01,1211,1211,0,0
2010-07-02,1361,1361,0,0
2010-07-03,1339,1339,0,0
2010-07-04,785,785,0,0
2010-07-05,110,110,0,0
2010-07-06,272,272,0,0
2010-07-07,155,155,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,214,214,0,0
2010-07-11,266,266,0,0
2010-07-12,215,215,0,0
2010-07-13,260,260,0,0
2010-07-14,336,336,0,0
2010-07-15,362,362,0,0
2010-07-16,224,224,0,0
2010-07-17,324,324,0,0
2010-07-18,441,441,0,0
2010-07-19,3069,3069,0,0
2010-07-20,457,457,0,0
2010-07-21,426,426,0,0
2010-07-22,519,519,0,0
2010-07-23,856,856,0,0
2010-07-24,575,575,0,0
2010-07-25,607,607,0,0
2010-07-26,617,617,0,0
2010-07-27,806,806,0,0
2010-07-28,718,718,0,0
2010-07-29,708,708,0,0
2010-07-30,535,535,0,0
2010-07-31,548,548,0,0
2010-08-01,713,713,0,0
2010-08-02,1067,1067,0,0
2010-08-03,1267,1267,0,0
2010-08-04,1011,1011,0,0
2010-08-05,744,744,0,0
2010-08-06,517,517,0,0
2010-08-07,747,747,0,0
2010-08-08,1030,1030,0,0
2010-08-09,412,412,0,0
2010-08-10,485,485,0,0
2010-08-11,443,443,0,0
2010-08-12,572,572,0,0
2010-08-13,427,427,0,0
2010-08-14,603,603,0,0
2010-08-15,311,311,0,0
2010-08-16,560,560,0,0
2010-08-17,1719,1719,0,0
2010-08-18,572,572,0,0
2010-08-19,618,618,0,0
2010-08-20,597,597,0,0
2010-08-21,567,567,0,0
2010-08-22,405,405,0,0
2010-08-23,2879,2879,0,0
2010-08-24,941,941,0,0
2010-08-25,475,475,0,0
2010-08-26,466,466,0,0
2010-08-27,576,576,0,0
2010-08-28,432,432,0,0
2010-08-29,379,379,0,0
2010-08-30,241,241,0,0
2010-08-31,282,282,0,0
2010-09-01,807,807,0,0
2010-09-02,792,792,0,0
2010-09-03,929,929,0,0
2010-09-04,538,538,0,0
2010-09-05,760,760,0,0
2010-09-06,618,618,0,0
2010-09-07,577,577,0,0
2010-09-08,1392,1392,0,0
2010-09-09,2247,2247,0,0
2010-09-10,1650,1650,0,0
2010-09-11,1798,1798,0,0
2010-09-12,1035,1035,0,0
2010-09-13,1221,1221,0,0
2010-09-14,402,402,0,0
2010-09-15,415,415,0,0
2010-09-16,657,657,0,0
2010-09-17,735,735,0,0
2010-09-18,713,713,0,0
2010-09-19,634,634,0,0
2010-09-20,710,710,0,0
2010-09-21,505,505,0,0
2010-09-22,592,592,0,0
2010-09-23,485,485,0,0
2010-09-24,643,643,0,0
2010-09-25,584,584,0,0
2010-09-26,650,650,0,0
2010-09-27,472,472,0,0
2010-09-28,454,454,0,0
2010-09-29,1337,1337,0,0
2010-09-30,696,696,0,0
2010-10-01,734,734,0,0
2010-10-02,507,507,0,0
2010-10-03,441,441,0,0
2010-10-04,519,519,0,0
2010-10-05,582,582,0,0
2010-10-06,444,444,0,0
2010-10-07,504,504,0,0
2010-10-08,736,736,0,0
2010-10-09,536,536,0,0
2010-10-10,660,660,0,0
2010-10-11,446,446,0,0
2010-10-12,563,563,0,0
2010-10-13,3981,3981,0,0
2010-10-14,757,757,0,0
2010-10-15,664,664,0,0
2010-10-16,549,549,0,0
2010-10-17,495,495,0,0
2010-10-18,587,587,0,0
2010-10-19,650,650,0,0
2010-10-20,480,480,0,0
2010-10-21,916,916,0,0
2010-10-22,784,784,0,0
2010-10-23,962,962,0,0
2010-10-24,967,967,0,0
2010-10-25,595,595,0,0
2010-10-26,837,837,0,0
2010-10-27,494,494,0,0
2010-10-28,459,459,0,0
2010-10-29,532,532,0,0
2010-10-30,838,838,0,0
2010-10-31,464,464,0,0
2010-11-01,439,439,0,0
2010-11-02,434,434,0,0
2010-11-03,491,491,0,0
2010-11-04,756,756,0,0
2010-11-05,632,632,0,0
2010-11-06,741,741,0,0
2010-11-07,760,760,0,0
2010-11-08,790,790,0,0
2010-11-09,712,712,0,0
2010-11-10,1378,1378,0,0
2010-11-11,1354,1354,0,0
2010-11-12,715,715,0,0
2010-11-13,593,593,0,0
2010-11-14,555,555,0,0
2010-11-15,459,459,0,0
2010-11-16,888,888,0,0
2010-11-17,795,795,0,0
2010-11-18,481,481,0,0
2010-11-19,597,597,0,0
2010-11-20,533,533,0,0
2010-11-21,695,695,0,0
2010-11-22,504,504,0,0
2010-11-23,625,625,0,0
2010-11-24,1058,1058,0,0
2010-11-25,667,667,0,0
2010-11-26,2118,2118,0,0
2010-11-27,1438,1438,0,0
2010-11-28,1153,1153,0,0
2010-11-29,2241,2241,0,0
2010-11-30,714,714,0,0
2010-12-01,1249,1249,0,0
2010-12-02,696,696,0,0
2010-12-03,1115,1115,0,0
2010-12-04,1694,1694,0,0
2010-12-05,1404,1404,0,0
2010-12-06,1740,1740,0,0
2010-12-07,1297,1297,0,0
2010-12-08,767,767,0,0
2010-12-09,1034,1034,0,0
2010-12-10,1061,1061,0,0
2010-12-11,713,713,0,0
2010-12-12,685,685,0,0
2010-12-13,899,899,0,0
2010-12-14,599,599,0,0
2010-12-15,903,903,0,0
2010-12-16,892,892,0,0
2010-12-17,1090,1090,0,0
2010-12-18,841,841,0,0
2010-12-19,1499,1499,0,0
2010-12-20,1245,1245,0,0
2010-12-21,816,816,0,0
2010-12-22,554,554,0,0
2010-12-23,417,417,0,0
2010-12-24,466,466,0,0
2010-12-25,632,632,0,0
2010-12-26,431,431,0,0
2010-12-27,610,610,0,0
2010-12-28,643,643,0,0
2010-12-29,937,937,0,0
2010-12-30,925,925,0,0
2010-12-31,701,701,0,0
2011-01-01,586,586,0,0
2011-01-02,968,968,0,0
2011-01-03,782,782,0,0
2011-01-04,1644,1644,0,0
2011-01-05,847,847,0,0
2011-01-06,473,473,0,0
2011-01-07,763,763,0,0
2011-01-08,1105,1105,0,0
2011-01-09,2141,2141,0,0
2011-01-10,508,508,0,0
2011-01-11,485,485,0,0
2011-01-12,1096,1096,0,0
2011-01-13,676,676,0,0
2011-01-14,844,844,0,0
2011-01-15,1352,1352,0,0
2011-01-16,541,541,0,0
2011-01-17,597,597,0,0
2011-01-18,582,582,0,0
2011-01-19,374,374,0,0
2011-01-20,706,706,0,0
2011-01-21,495,495,0,0
2011-01-22,760,760,0,0
2011-01-23,699,699,0,0
2011-01-24,598,598,0,0
2011-01-25,625,625,0,0
2011-01-26,775,775,0,0
2011-01-27,868,868,0,0
2011-01-28,871,871,0,0
2011-01-29,1072,1072,0,0
2011-01-30,1189,1189,0,0
2011-01-31,617,617,0,0
2011-02-01,646,646,0,0
2011-02-02,921,921,0,0
2011-02-03,650,650,0,0
2011-02-04,841,841,0,0
2011-02-05,602,602,0,0
2011-02-06,1267,1267,0,0
2011-02-07,898,898,0,0
2011-02-08,843,843,0,0
2011-02-09,969,969,0,0
2011-02-10,665,665,0,0
2011-02-11,961,961,0,0
2011-02-12,978,978,0,0
2011-02-13,995,995,0,0
2011-02-14,837,837,0,0
2011-02-15,976,976,0,0
2011-02-16,996,996,0,0
2011-02-17,819,819,0,0
2011-02-18,3638,3638,0,0
2011-02-19,1706,1706,0,0
2011-02-20,892,892,0,0
2011-02-21,2422,2422,0,0
2011-02-22,802,802,0,0
2011-02-23,592,592,0,0
2011-02-24,630,630,0,0
2011-02-25,794,794,0,0
2011-02-26,723,723,0,0
2011-02-27,1292,1292,0,0
2011-02-28,1040,1040,0,0
2011-03-01,660,660,0,0
2011-03-02,460,460,0,0
2011-03-03,565,565,0,0
2011-03-04,533,533,0,0
2011-03-05,660,660,0,0
2011-03-06,639,639,0,0
2011-03-07,621,621,0,0
2011-03-08,1070,1070,0,0
2011-03-09,1427,1427,0,0
2011-03-10,1192,1192,0,0
2011-03-11,1373,1373,0,0
2011-03-12,981,981,0,0
2011-03-13,615,615,0,0
2011-03-14,574,574,0,0
2011-03-15,845,845,0,0
2011-03-16,684,684,0,0
2011-03-17,752,752,0,0
2011-03-18,703,703,0,0
2011-03-19,708,708,0,0
2011-03-20,652,652,0,0
2011-03-21,815,815,0,0
2011-03-22,727,727,0,0
2011-03-23,601,601,0,0
2011-03-24,669,669,0,0
2011-03-25,983,983,0,0
2011-03-26,798,798,0,0
2011-03-27,524,524,0,0
2011-03-28,632,632,0,0
2011-03-29,488,488,0,0
2011-03-30,788,788,0,0
2011-03-31,585,585,0,0
2011-04-01,792,792,0,0
2011-04-02,788,788,0,0
2011-04-03,561,561,0,0
2011-04-04,681,681,0,0
2011-04-05,826,826,0,0
2011-04-06,682,682,0,0
2011-04-07,617,617,0,0
2011-04-08,508,508,0,0
2011-04-09,554,554,0,0
2011-04-10,663,663,0,0
2011-04-11,561,561,0,0
2011-04-12,1053,1053,0,0
2011-04-13,723,723,0,0
2011-04-14,739,739,0,0
2011-04-15,660,660,0,0
2011-04-16,639,639,0,0
2011-04-17,652,652,0,0
2011-04-18,541,541,0,0
2011-04-19,1389,1389,0,0
2011-04-20,750,750,0,0
2011-04-21,779,779,0,0
2011-04-22,695,695,0,0
2011-04-23,531,531,0,0
2011-04-24,716,716,0,0
2011-04-25,2182,2182,0,0
2011-04-26,1141,1141,0,0
2011-04-27,1297,1297,0,0
2011-04-28,2203,2203,0,0
2011-04-29,2180,2180,0,0
2011-04-30,941,941,0,0
2011-05-01,702,702,0,0
2011-05-02,547,547,0,0
2011-05-03,726,726,0,0
2011-05-04,682,682,0,0
2011-05-05,1102,1102,0,0
2011-05-06,724,724,0,0
2011-05-07,856,856,0,0
2011-05-08,852,852,0,0
2011-05-09,814,814,0,0
2011-05-10,567,567,0,0
2011-05-11,2171,2171,0,0
2011-05-12,637,637,0,0
2011-05-13,793,793,0,0
2011-05-14,962,962,0,0
2011-05-15,723,723,0,0
2011-05-16,873,873,0,0
2011-05-17,919,919,0,0
2011-05-18,732,732,0,0
2011-05-19,875,875,0,0
2011-05-20,635,635,0,0
2011-05-21,848,848,0,0
2011-05-22,820,820,0,0
2011-05-23,783,783,0,0
2011-05-24,719,719,0,0
2011-05-25,644,644,0,0
2011-05-26,712,712,0,0
2011-05-27,733,733,0,0
2011-05-28,994,994,0,0
2011-05-29,956,956,0,0
2011-05-30,1007,1007,0,0
2011-05-31,835,835,0,0
2011-06-01,1138,1138,0,0
2011-06-02,856,856,0,0
2011-06-03,827,827,0,0
2011-06-04,891,891,0,0
2011-06-05,1116,1116,0,0
2011-06-06,858,858,0,0
2011-06-07,1000,1000,0,0
2011-06-08,1045,1045,0,0
2011-06-09,1051,1051,0,0
2011-06-10,1022,1022,0,0
2011-06-11,1262,1262,0,0
2011-06-12,1129,1129,0,0
2011-06-13,812,812,0,0
2011-06-14,653,653,0,0
2011-06-15,1370,1370,0,0
2011-06-16,1070,1070,0,0
2011-06-17,777,777,0,0
2011-06-18,751,751,0,0
2011-06-19,1000,1000,0,0
2011-06-20,1616,1616,0,0
2011-06-21,983,983,0,0
2011-06-22,974,974,0,0
2011-06-23,1212,1212,0,0
2011-06-24,2246,2246,0,0
2011-06-25,1555,1555,0,0
2011-06-26,1292,1292,0,0
2011-06-27,1010,1010,0,0
2011-06-28,1111,1111,0,0
2011-06-29,1068,1068,0,0
2011-06-30,1134,1134,0,0
2011-07-01,943,943,0,0
2011-07-02,726,726,0,0
2011-07-03,1302,1302,0,0
2011-07-04,1378,1378,0,0
2011-07-05,1024,1024,0,0
2011-07-06,1141,1141,0,0
2011-07-07,1761,1761,0,0
2011-07-08,1535,1535,0,0
2011-07-09,1924,1924,0,0
2011-07-10,980,980,0,0
2011-07-11,1367,1367,0,0
2011-07-12,1246,1246,0,0
2011-07-13,1446,1446,0,0
2011-07-14,2007,2007,0,0
2011-07-15,1502,1502,0,0
2011-07-16,1358,1358,0,0
2011-07-17,1725,1725,0,0
2011-07-18,1598,1598,0,0
2011-07-19,1592,1592,0,0
2011-07-20,2265,2265,0,0
2011-07-21,1470,1470,0,0
2011-07-22,1370,1370,0,0
2011-07-23,2125,2125,0,0
2011-07-24,1459,1459,0,0
2011-07-25,1439,1439,0,0
2011-07-26,883,883,0,0
2011-07-27,1242,1242,0,0
2011-07-28,1755,1755,0,0
2011-07-29,1169,1169,0,0
2011-07-30,1475,1475,0,0
2011-07-31,905,905,0,0
2011-08-01,1278,1278,0,0
2011-08-02,1257,1257,0,0
2011-08-03,1688,1688,0,0
2011-08-04,1456,1456,0,0
2011-08-05,1417,1417,0,0
2011-08-06,1113,1113,0,0
2011-08-07,2160,2160,0,0
2011-08-08,1005,1005,0,0
2011-08-09,1796,1796,0,0
2011-08-10,1404,1404,0,0
2011-08-11,1156,1156,0,0
2011-08-12,1313,1313,0,0
2011-08-13,1542,1542,0,0
2011-08-14,1438,1438,0,0
2011-08-15,2465,2465,0,0
2011-08-16,2268,2268,0,0
2011-08-17,17743,17743,0,0
2011-08-18,2427,2427,0,0
2011-08-19,1242,1242,0,0
2011-08-20,1328,1328,0,0
2011-08-21,1388,1388,0,0
2011-08-22,2263,2263,0,0
2011-08-23,976,976,0,0
2011-08-24,1576,1576,0,0
2011-08-25,873,873,0,0
2011-08-26,1897,1897,0,0
2011-08-27,1177,1177,0,0
2011-08-28,1076,1076,0,0
2011-08-29,1995,1995,0,0
2011-08-30,952,952,0,0
2011-08-31,1591,1591,0,0
2011-09-01,1126,1126,0,0
2011-09-02,1263,1263,0,0
2011-09-03,1763,1763,0,0
2011-09-04,1351,1351,0,0
2011-09-05,1377,1377,0,0
2011-09-06,1296,1296,0,0
2011-09-07,1423,1423,0,0
2011-09-08,757,757,0,0
2011-09-09,1433,1433,0,0
2011-09-10,3247,3247,0,0
2011-09-11,2409,2409,0,0
2011-09-12,1828,1828,0,0
2011-09-13,1011,1011,0,0
2011-09-14,1398,1398,0,0
2011-09-15,1061,1061,0,0
2011-09-16,1369,1369,0,0
2011-09-17,1130,1130,0,0
2011-09-18,1089,1089,0,0
2011-09-19,1201,1201,0,0
2011-09-20,1450,1450,0,0
2011-09-21,710,710,0,0
2011-09-22,1282,1282,0,0
2011-09-23,751,751,0,0
2011-09-24,1556,1556,0,0
2011-09-25,986,986,0,0
2011-09-26,1574,1574,0,0
2011-09-27,678,678,0,0
2011-09-28,2958,2958,0,0
2011-09-29,6564,6564,0,0
2011-09-30,1048,1048,0,0
2011-10-01,1857,1857,0,0
2011-10-02,1590,1590,0,0
2011-10-03,1309,1309,0,0
2011-10-04,2021,2021,0,0
2011-10-05,1507,1507,0,0
2011-10-06,2998,2998,0,0
2011-10-07,1583,1583,0,0
2011-10-08,2434,2434,0,0
2011-10-09,1528,1528,0,0
2011-10-10,3267,3267,0,0
2011-10-11,3392,3392,0,0
2011-10-12,1805,1805,0,0
2011-10-13,1593,1593,0,0
2011-10-14,1769,1769,0,0
2011-10-15,1660,1660,0,0
2011-10-16,1265,1265,0,0
2011-10-17,1626,1626,0,0
2011-10-18,1511,1511,0,0
2011-10-19,1839,1839,0,0
2011-10-20,1348,1348,0,0
2011-10-21,2135,2135,0,0
2011-10-22,1788,1788,0,0
2011-10-23,1940,1940,0,0
2011-10-24,1546,1546,0,0
2011-10-25,2269,2269,0,0
2011-10-26,1824,1824,0,0
2011-10-27,1717,1717,0,0
2011-10-28,2161,2161,0,0
2011-10-29,1782,1782,0,0
2011-10-30,2366,2366,0,0
2011-10-31,2067,2067,0,0
2011-11-01,1003,1003,0,0
2011-11-02,1996,1996,0,0
2011-11-03,1310,1310,0,0
2011-11-04,1757,1757,0,0
2011-11-05,1117,1117,0,0
2011-11-06,971,971,0,0
2011-11-07,1524,1524,0,0
2011-11-08,1375,1375,0,0
2011-11-09,1138,1138,0,0
2011-11-10,1237,1237,0,0
2011-11-11,1323,1323,0,0
2011-11-12,1430,1430,0,0
2011-11-13,1302,1302,0,0
2011-11-14,2061,2061,0,0
2011-11-15,1282,1282,0,0
2011-11-16,1459,1459,0,0
2011-11-17,1562,1562,0,0
2011-11-18,1080,1080,0,0
2011-11-19,993,993,0,0
2011-11-20,1015,1015,0,0
2011-11-21,1444,1444,0,0
2011-11-22,998,998,0,0
2011-11-23,1619,1619,0,0
2011-11-24,1345,1345,0,0
2011-11-25,2182,2182,0,0
2011-11-26,1344,1344,0,0
2011-11-27,1103,1103,0,0
2011-11-28,1116,1116,0,0
2011-11-29,788,788,0,0
2011-11-30,1090,1090,0,0
2011-12-01,1135,1135,0,0
2011-12-02,1295,1295,0,0
2011-12-03,1901,1901,0,0
2011-12-04,947,947,0,0
2011-12-05,1579,1579,0,0
2011-12-06,2565,2565,0,0
2011-12-07,1206,1206,0,0
2011-12-08,1187,1187,0,0
2011-12-09,1257,1257,0,0
2011-12-10,1311,1311,0,0
2011-12-11,1465,1465,0,0
2011-12-12,1384,1384,0,0
2011-12-13,1326,1326,0,0
2011-12-14,1443,1443,0,0
2011-12-15,1621,1621,0,0
2011-12-16,1585,1585,0,0
2011-12-17,1043,1043,0,0
2011-12-18,1225,1225,0,0
2011-12-19,1293,1293,0,0
2011-12-20,2006,2006,0,0
2011-12-21,1358,1358,0,0
2011-12-22,1015,1015,0,0
2011-12-23,11,11,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,378,378,0,0
2011-12-27,2075,2075,0,0
2011-12-28,1194,1194,0,0
2011-12-29,1615,1615,0,0
2011-12-30,1330,1330,0,0
2011-12-31,1276,1276,0,0
2012-01-01,960,960,0,0
2012-01-02,1222,1222,0,0
2012-01-03,1172,1172,0,0
2012-01-04,990,990,0,0
2012-01-05,1377,1377,0,0
2012-01-06,922,922,0,0
2012-01-07,1372,1372,0,0
2012-01-08,1511,1511,0,0
2012-01-09,1431,1431,0,0
2012-01-10,2924,2924,0,0
2012-01-11,1220,1220,0,0
2012-01-12,1137,1137,0,0
2012-01-13,1663,1663,0,0
2012-01-14,1744,1744,0,0
2012-01-15,1061,1061,0,0
2012-01-16,1251,1251,0,0
2012-01-17,1031,1031,0,0
2012-01-18,503,503,0,0
2012-01-19,1022,1022,0,0
2012-01-20,1663,1663,0,0
2012-01-21,1104,1104,0,0
2012-01-22,899,899,0,0
2012-01-23,1211,1211,0,0
2012-01-24,1037,1037,0,0
2012-01-25,1109,1109,0,0
2012-01-26,1282,1282,0,0
2012-01-27,946,946,0,0
2012-01-28,3748,3748,0,0
2012-01-29,5814,5814,0,0
2012-01-30,3224,3224,0,0
2012-01-31,931,931,0,0
2012-02-01,907,907,0,0
2012-02-02,1191,1191,0,0
2012-02-03,971,971,0,0
2012-02-04,1046,1046,0,0
2012-02-05,987,987,0,0
2012-02-06,1408,1408,0,0
2012-02-07,1528,1528,0,0
2012-02-08,1025,1025,0,0
2012-02-09,1434,1434,0,0
2012-02-10,2366,2366,0,0
2012-02-11,694,694,0,0
2012-02-12,1029,1029,0,0
2012-02-13,1099,1099,0,0
2012-02-14,1437,1437,0,0
2012-02-15,790,790,0,0
2012-02-16,1274,1274,0,0
2012-02-17,1276,1276,0,0
2012-02-18,1262,1262,0,0
2012-02-19,1256,1256,0,0
2012-02-20,1522,1522,0,0
2012-02-21,1233,1233,0,0
2012-02-22,1835,1835,0,0
2012-02-23,1859,1859,0,0
2012-02-24,1442,1442,0,0
2012-02-25,1108,1108,0,0
2012-02-26,1445,1445,0,0
2012-02-27,1668,1668,0,0
2012-02-28,1247,1247,0,0
2012-02-29,1227,1227,0,0
2012-03-01,1439,1439,0,0
2012-03-02,1587,1587,0,0
2012-03-03,1169,1169,0,0
2012-03-04,1872,1872,0,0
2012-03-05,1548,1548,0,0
2012-03-06,1153,1153,0,0
2012-03-07,2072,2072,0,0
2012-03-08,4800,4800,0,0
2012-03-09,924,924,0,0
2012-03-10,1172,1172,0,0
2012-03-11,1358,1358,0,0
2012-03-12,2520,2520,0,0
2012-03-13,947,947,0,0
2012-03-14,1237,1237,0,0
2012-03-15,1917,1917,0,0
2012-03-16,1348,1348,0,0
2012-03-17,1759,1759,0,0
2012-03-18,1685,1685,0,0
2012-03-19,1338,1338,0,0
2012-03-20,2585,2585,0,0
2012-03-21,1853,1853,0,0
2012-03-22,1162,1162,0,0
2012-03-23,1674,1674,0,0
2012-03-24,753,753,0,0
2012-03-25,985,985,0,0
2012-03-26,1238,1238,0,0
2012-03-27,2494,2494,0,0
2012-03-28,1848,1848,0,0
2012-03-29,2246,2246,0,0
2012-03-30,2553,2553,0,0
2012-03-31,2320,2320,0,0
2012-04-01,2891,2891,0,0
2012-04-02,1281,1281,0,0
2012-04-03,2580,2580,0,0
2012-04-04,1899,1899,0,0
2012-04-05,1000,1000,0,0
2012-04-06,975,975,0,0
2012-04-07,907,907,0,0
2012-04-08,2317,2317,0,0
2012-04-09,1676,1676,0,0
2012-04-10,4370,4370,0,0
2012-04-11,2081,2081,0,0
2012-04-12,1597,1597,0,0
2012-04-13,1203,1203,0,0
2012-04-14,993,993,0,0
2012-04-15,1379,1379,0,0
2012-04-16,1432,1432,0,0
2012-04-17,1109,1109,0,0
2012-04-18,2659,2659,0,0
2012-04-19,1518,1518,0,0
2012-04-20,822,822,0,0
2012-04-21,1400,1400,0,0
2012-04-22,1232,1232,0,0
2012-04-23,1410,1410,0,0
2012-04-24,894,894,0,0
2012-04-25,1161,1161,0,0
2012-04-26,1356,1356,0,0
2012-04-27,1360,1360,0,0
2012-04-28,1226,1226,0,0
2012-04-29,1081,1081,0,0
2012-04-30,1188,1188,0,0
2012-05-01,1289,1289,0,0
2012-05-02,1102,1102,0,0
2012-05-03,1252,1252,0,0
2012-05-04,1140,1140,0,0
2012-05-05,1107,1107,0,0
2012-05-06,2918,2918,0,0
2012-05-07,1739,1739,0,0
2012-05-08,1208,1208,0,0
2012-05-09,1518,1518,0,0
2012-05-10,2690,2690,0,0
2012-05-11,1680,1680,0,0
2012-05-12,1375,1375,0,0
2012-05-13,1207,1207,0,0
2012-05-14,1692,1692,0,0
2012-05-15,1522,1522,0,0
2012-05-16,1609,1609,0,0
2012-05-17,1830,1830,0,0
2012-05-18,1571,1571,0,0
2012-05-19,2177,2177,0,0
2012-05-20,1668,1668,0,0
2012-05-21,1631,1631,0,0
2012-05-22,2364,2364,0,0
2012-05-23,2697,2697,0,0
2012-05-24,2399,2399,0,0
2012-05-25,2358,2358,0,0
2012-05-26,3569,3569,0,0
2012-05-27,2101,2101,0,0
2012-05-28,2479,2479,0,0
2012-05-29,1649,1649,0,0
2012-05-30,1835,1835,0,0
2012-05-31,2123,2123,0,0
2012-06-01,1842,1842,0,0
2012-06-02,2305,2305,0,0
2012-06-03,2582,2582,0,0
2012-06-04,2407,2407,0,0
2012-06-05,1677,1677,0,0
2012-06-06,2311,2311,0,0
2012-06-07,2224,2224,0,0
2012-06-08,2002,2002,0,0
2012-06-09,1823,1823,0,0
2012-06-10,2670,2670,0,0
2012-06-11,2174,2174,0,0
2012-06-12,2563,2563,0,0
2012-06-13,1991,1991,0,0
2012-06-14,2023,2023,0,0
2012-06-15,1844,1844,0,0
2012-06-16,1607,1607,0,0
2012-06-17,1641,1641,0,0
2012-06-18,1553,1553,0,0
2012-06-19,2254,2254,0,0
2012-06-20,3220,3220,0,0
2012-06-21,2103,2103,0,0
2012-06-22,1278,1278,0,0
2012-06-23,2238,2238,0,0
2012-06-24,1591,1591,0,0
2012-06-25,1249,1249,0,0
2012-06-26,1310,1310,0,0
2012-06-27,3246,3246,0,0
2012-06-28,2387,2387,0,0
2012-06-29,2136,2136,0,0
2012-06-30,2113,2113,0,0
2012-07-01,1418,1418,0,0
2012-07-02,1693,1693,0,0
2012-07-03,1538,1538,0,0
2012-07-04,1677,1677,0,0
2012-07-05,2027,2027,0,0
2012-07-06,2909,2909,0,0
2012-07-07,1763,1763,0,0
2012-07-08,1979,1979,0,0
2012-07-09,2177,2177,0,0
2012-07-10,1271,1271,0,0
2012-07-11,1635,1635,0,0
2012-07-12,1782,1782,0,0
2012-07-13,1170,1170,0,0
2012-07-14,3537,3537,0,0
2012-07-15,1119,1119,0,0
2012-07-16,2573,2573,0,0
2012-07-17,2416,2416,0,0
2012-07-18,1325,1325,0,0
2012-07-19,1056,1056,0,0
2012-07-20,1663,1663,0,0
2012-07-21,1494,1494,0,0
2012-07-22,1243,1243,0,0
2012-07-23,1174,1174,0,0
2012-07-24,1888,1888,0,0
2012-07-25,3993,3993,0,0
2012-07-26,2737,2737,0,0
2012-07-27,3788,3788,0,0
2012-07-28,3752,3752,0,0
2012-07-29,1843,1843,0,0
2012-07-30,987,987,0,0
2012-07-31,1322,1322,0,0
2012-08-01,1669,1669,0,0
2012-08-02,1166,1166,0,0
2012-08-03,1887,1887,0,0
2012-08-04,4033,4033,0,0
2012-08-05,1847,1847,0,0
2012-08-06,2060,2060,0,0
2012-08-07,1781,1781,0,0
2012-08-08,4303,4303,0,0
2012-08-09,3403,3403,0,0
2012-08-10,1585,1585,0,0
2012-08-11,1836,1836,0,0
2012-08-12,2969,2969,0,0
2012-08-13,2507,2507,0,0
2012-08-14,1839,1839,0,0
2012-08-15,1764,1764,0,0
2012-08-16,1607,1607,0,0
2012-08-17,2062,2062,0,0
2012-08-18,2251,2251,0,0
2012-08-19,2349,2349,0,0
2012-08-20,1805,1805,0,0
2012-08-21,1476,1476,0,0
2012-08-22,1747,1747,0,0
2012-08-23,1877,1877,0,0
2012-08-24,1702,1702,0,0
2012-08-25,1815,1815,0,0
2012-08-26,1671,1671,0,0
2012-08-27,1707,1707,0,0
2012-08-28,2490,2490,0,0
2012-08-29,2362,2362,0,0
2012-08-30,2020,2020,0,0
2012-08-31,2258,2258,0,0
2012-09-01,1927,1927,0,0
2012-09-02,2086,2086,0,0
2012-09-03,2183,2183,0,0
2012-09-04,1657,1657,0,0
2012-09-05,2308,2308,0,0
2012-09-06,1937,1937,0,0
2012-09-07,1616,1616,0,0
2012-09-08,2143,2143,0,0
2012-09-09,4275,4275,0,0
2012-09-10,2803,2803,0,0
2012-09-11,2059,2059,0,0
2012-09-12,2159,2159,0,0
2012-09-13,2561,2561,0,0
2012-09-14,2815,2815,0,0
2012-09-15,3837,3837,0,0
2012-09-16,1693,1693,0,0
2012-09-17,1217,1217,0,0
2012-09-18,1187,1187,0,0
2012-09-19,1655,1655,0,0
2012-09-20,1234,1234,0,0
2012-09-21,937,937,0,0
2012-09-22,1061,1061,0,0
2012-09-23,967,967,0,0
2012-09-24,1454,1454,0,0
2012-09-25,1340,1340,0,0
2012-09-26,1259,1259,0,0
2012-09-27,2755,2755,0,0
2012-09-28,2098,2098,0,0
2012-09-29,1225,1225,0,0
2012-09-30,1379,1379,0,0
2012-10-01,1678,1678,0,0
2012-10-02,1183,1183,0,0
2012-10-03,2510,2510,0,0
2012-10-04,1646,1646,0,0
2012-10-05,1480,1480,0,0
2012-10-06,2636,2636,0,0
2012-10-07,1531,1531,0,0
2012-10-08,1320,1320,0,0
2012-10-09,1226,1226,0,0
2012-10-10,1420,1420,0,0
2012-10-11,1525,1525,0,0
2012-10-12,1687,1687,0,0
2012-10-13,1515,1515,0,0
2012-10-14,1441,1441,0,0
2012-10-15,1281,1281,0,0
2012-10-16,3164,3164,0,0
2012-10-17,1205,1205,0,0
2012-10-18,3312,3312,0,0
2012-10-19,1651,1651,0,0
2012-10-20,939,939,0,0
2012-10-21,1393,1393,0,0
2012-10-22,1214,1214,0,0
2012-10-23,1704,1704,0,0
2012-10-24,987,987,0,0
2012-10-25,970,970,0,0
2012-10-26,1628,1628,0,0
2012-10-27,2096,2096,0,0
2012-10-28,1412,1412,0,0
2012-10-29,1475,1475,0,0
2012-10-30,1636,1636,0,0
2012-10-31,1715,1715,0,0
2012-11-01,1452,1452,0,0
2012-11-02,1389,1389,0,0
2012-11-03,4029,4029,0,0
2012-11-04,3300,3300,0,0
