Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,2153,2153,0,0
2012-07-20,2287,2287,0,0
2012-07-21,2278,2278,0,0
2012-07-22,2398,2398,0,0
2012-07-23,3000,3000,0,0
2012-07-24,3559,3559,0,0
2012-07-25,4008,4008,0,0
2012-07-26,4541,4541,0,0
2012-07-27,3840,3840,0,0
2012-07-28,3477,3477,0,0
2012-07-29,2836,2836,0,0
2012-07-30,2660,2660,0,0
2012-07-31,3071,3071,0,0
2012-08-01,3409,3409,0,0
2012-08-02,2451,2451,0,0
2012-08-03,3481,3481,0,0
2012-08-04,3499,3499,0,0
2012-08-05,3101,3101,0,0
2012-08-06,3146,3146,0,0
2012-08-07,4339,4339,0,0
2012-08-08,4315,4315,0,0
2012-08-09,3541,3541,0,0
2012-08-10,3540,3540,0,0
2012-08-11,2748,2748,0,0
2012-08-12,2824,2824,0,0
2012-08-13,3126,3126,0,0
2012-08-14,4517,4517,0,0
2012-08-15,3656,3656,0,0
2012-08-16,4349,4349,0,0
2012-08-17,2987,2987,0,0
2012-08-18,3813,3813,0,0
2012-08-19,3675,3675,0,0
2012-08-20,3736,3736,0,0
2012-08-21,2835,2835,0,0
2012-08-22,3326,3326,0,0
2012-08-23,3868,3868,0,0
2012-08-24,3119,3119,0,0
2012-08-25,2502,2502,0,0
2012-08-26,3193,3193,0,0
2012-08-27,3583,3583,0,0
2012-08-28,2875,2875,0,0
2012-08-29,2292,2292,0,0
2012-08-30,3088,3088,0,0
2012-08-31,3751,3751,0,0
2012-09-01,2680,2680,0,0
2012-09-02,2744,2744,0,0
2012-09-03,2576,2576,0,0
2012-09-04,4105,4105,0,0
2012-09-05,3472,3472,0,0
2012-09-06,3707,3707,0,0
2012-09-07,3096,3096,0,0
2012-09-08,3438,3438,0,0
2012-09-09,4059,4059,0,0
2012-09-10,4732,4732,0,0
2012-09-11,3419,3419,0,0
2012-09-12,5929,5929,0,0
2012-09-13,3763,3763,0,0
2012-09-14,3692,3692,0,0
2012-09-15,3074,3074,0,0
2012-09-16,3478,3478,0,0
2012-09-17,4089,4089,0,0
2012-09-18,3033,3033,0,0
2012-09-19,3555,3555,0,0
2012-09-20,3051,3051,0,0
2012-09-21,3053,3053,0,0
2012-09-22,2660,2660,0,0
2012-09-23,3084,3084,0,0
2012-09-24,4862,4862,0,0
2012-09-25,3311,3311,0,0
2012-09-26,3732,3732,0,0
2012-09-27,4171,4171,0,0
2012-09-28,6550,6550,0,0
2012-09-29,4618,4618,0,0
2012-09-30,6116,6116,0,0
2012-10-01,3869,3869,0,0
2012-10-02,3731,3731,0,0
2012-10-03,4153,4153,0,0
2012-10-04,3952,3952,0,0
2012-10-05,3419,3419,0,0
2012-10-06,3681,3681,0,0
2012-10-07,4357,4357,0,0
2012-10-08,3931,3931,0,0
2012-10-09,4101,4101,0,0
2012-10-10,4441,4441,0,0
2012-10-11,3478,3478,0,0
2012-10-12,3492,3492,0,0
2012-10-13,3726,3726,0,0
2012-10-14,3764,3764,0,0
2012-10-15,4364,4364,0,0
2012-10-16,3512,3512,0,0
2012-10-17,6131,6131,0,0
2012-10-18,4968,4968,0,0
2012-10-19,3724,3724,0,0
2012-10-20,4400,4400,0,0
2012-10-21,5752,5752,0,0
2012-10-22,3745,3745,0,0
2012-10-23,3365,3365,0,0
2012-10-24,3778,3778,0,0
2012-10-25,4089,4089,0,0
2012-10-26,3537,3537,0,0
2012-10-27,5148,5148,0,0
2012-10-28,3483,3483,0,0
2012-10-29,4705,4705,0,0
2012-10-30,3460,3460,0,0
2012-10-31,3745,3745,0,0
2012-11-01,3680,3680,0,0
2012-11-02,3641,3641,0,0
2012-11-03,3385,3385,0,0
2012-11-04,3528,3528,0,0
2012-11-05,4222,4222,0,0
2012-11-06,4690,4690,0,0
2012-11-07,11738,11738,0,0
2012-11-08,4288,4288,0,0
2012-11-09,3723,3723,0,0
2012-11-10,4405,4405,0,0
2012-11-11,3348,3348,0,0
2012-11-12,3979,3979,0,0
2012-11-13,3798,3798,0,0
2012-11-14,10329,10329,0,0
2012-11-15,4648,4648,0,0
2012-11-16,3462,3462,0,0
2012-11-17,3069,3069,0,0
2012-11-18,3148,3148,0,0
2012-11-19,3067,3067,0,0
2012-11-20,3388,3388,0,0
2012-11-21,3740,3740,0,0
2012-11-22,3462,3462,0,0
2012-11-23,3117,3117,0,0
2012-11-24,2628,2628,0,0
2012-11-25,3354,3354,0,0
2012-11-26,3474,3474,0,0
2012-11-27,3378,3378,0,0
2012-11-28,3604,3604,0,0
2012-11-29,3070,3070,0,0
2012-11-30,3626,3626,0,0
2012-12-01,2763,2763,0,0
2012-12-02,3886,3886,0,0
2012-12-03,4226,4226,0,0
2012-12-04,5154,5154,0,0
2012-12-05,6201,6201,0,0
2012-12-06,4181,4181,0,0
2012-12-07,3354,3354,0,0
2012-12-08,3752,3752,0,0
2012-12-09,3536,3536,0,0
2012-12-10,3426,3426,0,0
2012-12-11,3296,3296,0,0
2012-12-12,2735,2735,0,0
2012-12-13,3482,3482,0,0
2012-12-14,3589,3589,0,0
2012-12-15,2911,2911,0,0
2012-12-16,2939,2939,0,0
2012-12-17,2974,2974,0,0
2012-12-18,3458,3458,0,0
2012-12-19,4031,4031,0,0
2012-12-20,3736,3736,0,0
2012-12-21,3994,3994,0,0
2012-12-22,3838,3838,0,0
2012-12-23,3213,3213,0,0
2012-12-24,2924,2924,0,0
2012-12-25,3097,3097,0,0
2012-12-26,3380,3380,0,0
2012-12-27,5621,5621,0,0
2012-12-28,3181,3181,0,0
2012-12-29,3441,3441,0,0
2012-12-30,3022,3022,0,0
2012-12-31,3045,3045,0,0
2013-01-01,3397,3397,0,0
2013-01-02,3587,3587,0,0
2013-01-03,3210,3210,0,0
2013-01-04,3119,3119,0,0
2013-01-05,2460,2460,0,0
2013-01-06,3629,3629,0,0
2013-01-07,3392,3392,0,0
2013-01-08,3427,3427,0,0
2013-01-09,4051,4051,0,0
2013-01-10,3117,3117,0,0
2013-01-11,2933,2933,0,0
2013-01-12,3277,3277,0,0
2013-01-13,3205,3205,0,0
2013-01-14,3832,3832,0,0
2013-01-15,3355,3355,0,0
2013-01-16,3426,3426,0,0
2013-01-17,3650,3650,0,0
2013-01-18,5025,5025,0,0
2013-01-19,3522,3522,0,0
2013-01-20,5030,5030,0,0
2013-01-21,4190,4190,0,0
2013-01-22,4408,4408,0,0
2013-01-23,3348,3348,0,0
2013-01-24,3959,3959,0,0
2013-01-25,3225,3225,0,0
2013-01-26,2502,2502,0,0
2013-01-27,2921,2921,0,0
2013-01-28,3779,3779,0,0
2013-01-29,3396,3396,0,0
2013-01-30,3280,3280,0,0
2013-01-31,3789,3789,0,0
2013-02-01,3073,3073,0,0
2013-02-02,2908,2908,0,0
2013-02-03,2683,2683,0,0
2013-02-04,3241,3241,0,0
2013-02-05,3785,3785,0,0
2013-02-06,3446,3446,0,0
2013-02-07,3087,3087,0,0
2013-02-08,2818,2818,0,0
2013-02-09,2641,2641,0,0
2013-02-10,2741,2741,0,0
2013-02-11,3078,3078,0,0
2013-02-12,3205,3205,0,0
2013-02-13,3270,3270,0,0
2013-02-14,2956,2956,0,0
2013-02-15,3088,3088,0,0
2013-02-16,2442,2442,0,0
2013-02-17,3146,3146,0,0
2013-02-18,2868,2868,0,0
2013-02-19,3105,3105,0,0
2013-02-20,3890,3890,0,0
2013-02-21,3403,3403,0,0
2013-02-22,3056,3056,0,0
2013-02-23,3133,3133,0,0
2013-02-24,3369,3369,0,0
2013-02-25,3720,3720,0,0
2013-02-26,3642,3642,0,0
2013-02-27,4562,4562,0,0
2013-02-28,3476,3476,0,0
2013-03-01,3553,3553,0,0
2013-03-02,3470,3470,0,0
2013-03-03,4260,4260,0,0
2013-03-04,3916,3916,0,0
2013-03-05,6448,6448,0,0
2013-03-06,5196,5196,0,0
2013-03-07,3496,3496,0,0
2013-03-08,4635,4635,0,0
2013-03-09,3955,3955,0,0
2013-03-10,3624,3624,0,0
2013-03-11,4051,4051,0,0
2013-03-12,4077,4077,0,0
2013-03-13,3172,3172,0,0
2013-03-14,3324,3324,0,0
2013-03-15,3492,3492,0,0
2013-03-16,3179,3179,0,0
2013-03-17,2397,2397,0,0
2013-03-18,3216,3216,0,0
2013-03-19,3224,3224,0,0
2013-03-20,3562,3562,0,0
2013-03-21,4493,4493,0,0
2013-03-22,3804,3804,0,0
2013-03-23,3629,3629,0,0
2013-03-24,4193,4193,0,0
2013-03-25,3696,3696,0,0
2013-03-26,3815,3815,0,0
2013-03-27,4310,4310,0,0
2013-03-28,3795,3795,0,0
2013-03-29,2610,2610,0,0
2013-03-30,3328,3328,0,0
2013-03-31,2998,2998,0,0
2013-04-01,2999,2999,0,0
2013-04-02,4010,4010,0,0
2013-04-03,3370,3370,0,0
2013-04-04,3559,3559,0,0
2013-04-05,3739,3739,0,0
2013-04-06,3842,3842,0,0
2013-04-07,3919,3919,0,0
2013-04-08,4519,4519,0,0
2013-04-09,4263,4263,0,0
2013-04-10,3675,3675,0,0
2013-04-11,4369,4369,0,0
2013-04-12,5598,5598,0,0
2013-04-13,3307,3307,0,0
2013-04-14,3345,3345,0,0
2013-04-15,3942,3942,0,0
2013-04-16,5057,5057,0,0
2013-04-17,3971,3971,0,0
2013-04-18,3872,3872,0,0
2013-04-19,4463,4463,0,0
2013-04-20,3749,3749,0,0
2013-04-21,4109,4109,0,0
2013-04-22,4013,4013,0,0
2013-04-23,3435,3435,0,0
2013-04-24,4138,4138,0,0
2013-04-25,4278,4278,0,0
2013-04-26,2881,2881,0,0
2013-04-27,5942,5942,0,0
2013-04-28,4048,4048,0,0
2013-04-29,4639,4639,0,0
2013-04-30,3734,3734,0,0
2013-05-01,3931,3931,0,0
2013-05-02,3701,3701,0,0
2013-05-03,3035,3035,0,0
2013-05-04,3446,3446,0,0
2013-05-05,3464,3464,0,0
2013-05-06,3545,3545,0,0
2013-05-07,3271,3271,0,0
2013-05-08,3541,3541,0,0
2013-05-09,3494,3494,0,0
2013-05-10,2999,2999,0,0
2013-05-11,3070,3070,0,0
2013-05-12,2880,2880,0,0
2013-05-13,3818,3818,0,0
2013-05-14,3825,3825,0,0
2013-05-15,4106,4106,0,0
2013-05-16,4669,4669,0,0
2013-05-17,3748,3748,0,0
2013-05-18,3883,3883,0,0
2013-05-19,3494,3494,0,0
2013-05-20,3707,3707,0,0
2013-05-21,4000,4000,0,0
2013-05-22,4131,4131,0,0
2013-05-23,4435,4435,0,0
2013-05-24,3689,3689,0,0
2013-05-25,3703,3703,0,0
2013-05-26,3658,3658,0,0
2013-05-27,3782,3782,0,0
2013-05-28,4445,4445,0,0
2013-05-29,4221,4221,0,0
2013-05-30,4489,4489,0,0
2013-05-31,4186,4186,0,0
2013-06-01,4212,4212,0,0
2013-06-02,3525,3525,0,0
2013-06-03,3805,3805,0,0
2013-06-04,4296,4296,0,0
2013-06-05,3978,3978,0,0
2013-06-06,4125,4125,0,0
2013-06-07,3735,3735,0,0
2013-06-08,3259,3259,0,0
2013-06-09,3528,3528,0,0
2013-06-10,3748,3748,0,0
2013-06-11,3284,3284,0,0
2013-06-12,3734,3734,0,0
2013-06-13,3473,3473,0,0
2013-06-14,3596,3596,0,0
2013-06-15,2932,2932,0,0
2013-06-16,2865,2865,0,0
2013-06-17,3246,3246,0,0
2013-06-18,3785,3785,0,0
2013-06-19,3298,3298,0,0
2013-06-20,3727,3727,0,0
2013-06-21,2869,2869,0,0
2013-06-22,3315,3315,0,0
2013-06-23,3370,3370,0,0
2013-06-24,6370,6370,0,0
2013-06-25,5331,5331,0,0
2013-06-26,3463,3463,0,0
2013-06-27,3552,3552,0,0
2013-06-28,4720,4720,0,0
2013-06-29,3290,3290,0,0
2013-06-30,3700,3700,0,0
2013-07-01,3849,3849,0,0
2013-07-02,3400,3400,0,0
2013-07-03,3583,3583,0,0
2013-07-04,3492,3492,0,0
2013-07-05,3224,3224,0,0
2013-07-06,3881,3881,0,0
2013-07-07,3445,3445,0,0
2013-07-08,3408,3408,0,0
2013-07-09,3406,3406,0,0
2013-07-10,3452,3452,0,0
2013-07-11,3160,3160,0,0
2013-07-12,3654,3654,0,0
2013-07-13,3517,3517,0,0
2013-07-14,3127,3127,0,0
2013-07-15,3519,3519,0,0
2013-07-16,3625,3625,0,0
2013-07-17,3845,3845,0,0
2013-07-18,4300,4300,0,0
2013-07-19,3765,3765,0,0
2013-07-20,3751,3751,0,0
2013-07-21,3242,3242,0,0
2013-07-22,4045,4045,0,0
2013-07-23,2646,2646,0,0
2013-07-24,1456,1456,0,0
2013-07-25,3460,3460,0,0
2013-07-26,2789,2789,0,0
2013-07-27,3711,3711,0,0
2013-07-28,2832,2832,0,0
2013-07-29,3218,3218,0,0
2013-07-30,4073,4073,0,0
2013-07-31,3467,3467,0,0
2013-08-01,3396,3396,0,0
2013-08-02,2875,2875,0,0
2013-08-03,2774,2774,0,0
2013-08-04,4642,4642,0,0
2013-08-05,3107,3107,0,0
2013-08-06,3797,3797,0,0
2013-08-07,3195,3195,0,0
2013-08-08,3608,3608,0,0
2013-08-09,2998,2998,0,0
2013-08-10,3314,3314,0,0
2013-08-11,3072,3072,0,0
2013-08-12,3756,3756,0,0
2013-08-13,3815,3815,0,0
2013-08-14,3323,3323,0,0
2013-08-15,4205,4205,0,0
2013-08-16,4860,4860,0,0
2013-08-17,6153,6153,0,0
2013-08-18,5034,5034,0,0
2013-08-19,3690,3690,0,0
2013-08-20,2878,2878,0,0
2013-08-21,2896,2896,0,0
2013-08-22,3315,3315,0,0
2013-08-23,3423,3423,0,0
2013-08-24,3387,3387,0,0
2013-08-25,3544,3544,0,0
2013-08-26,3482,3482,0,0
2013-08-27,3519,3519,0,0
2013-08-28,3308,3308,0,0
2013-08-29,3378,3378,0,0
2013-08-30,4248,4248,0,0
2013-08-31,3514,3514,0,0
2013-09-01,3130,3130,0,0
2013-09-02,3103,3103,0,0
2013-09-03,2913,2913,0,0
2013-09-04,3067,3067,0,0
2013-09-05,3009,3009,0,0
2013-09-06,2894,2894,0,0
2013-09-07,3452,3452,0,0
2013-09-08,3293,3293,0,0
2013-09-09,3911,3911,0,0
2013-09-10,3947,3947,0,0
2013-09-11,3945,3945,0,0
2013-09-12,4039,4039,0,0
2013-09-13,4537,4537,0,0
2013-09-14,3855,3855,0,0
2013-09-15,3609,3609,0,0
2013-09-16,3826,3826,0,0
2013-09-17,3740,3740,0,0
2013-09-18,3624,3624,0,0
2013-09-19,3224,3224,0,0
2013-09-20,3734,3734,0,0
2013-09-21,3562,3562,0,0
2013-09-22,3189,3189,0,0
2013-09-23,3336,3336,0,0
2013-09-24,3763,3763,0,0
2013-09-25,3484,3484,0,0
2013-09-26,3423,3423,0,0
2013-09-27,3728,3728,0,0
2013-09-28,3436,3436,0,0
2013-09-29,3047,3047,0,0
2013-09-30,3650,3650,0,0
2013-10-01,4096,4096,0,0
2013-10-02,3228,3228,0,0
2013-10-03,3746,3746,0,0
2013-10-04,3733,3733,0,0
2013-10-05,3141,3141,0,0
2013-10-06,3458,3458,0,0
2013-10-07,3850,3850,0,0
2013-10-08,3384,3384,0,0
2013-10-09,3248,3248,0,0
2013-10-10,3798,3798,0,0
2013-10-11,3025,3025,0,0
2013-10-12,3702,3702,0,0
2013-10-13,3356,3356,0,0
2013-10-14,3253,3253,0,0
2013-10-15,3441,3441,0,0
2013-10-16,3976,3976,0,0
2013-10-17,4478,4478,0,0
2013-10-18,3569,3569,0,0
2013-10-19,4895,4895,0,0
2013-10-20,3695,3695,0,0
2013-10-21,6226,6226,0,0
2013-10-22,4140,4140,0,0
2013-10-23,3674,3674,0,0
2013-10-24,3755,3755,0,0
2013-10-25,4025,4025,0,0
2013-10-26,4152,4152,0,0
2013-10-27,2771,2771,0,0
2013-10-28,3876,3876,0,0
2013-10-29,3686,3686,0,0
2013-10-30,3636,3636,0,0
2013-10-31,3291,3291,0,0
2013-11-01,4050,4050,0,0
2013-11-02,3332,3332,0,0
2013-11-03,3141,3141,0,0
2013-11-04,3452,3452,0,0
2013-11-05,3661,3661,0,0
2013-11-06,6020,6020,0,0
2013-11-07,4540,4540,0,0
2013-11-08,4514,4514,0,0
2013-11-09,3457,3457,0,0
2013-11-10,4408,4408,0,0
2013-11-11,4622,4622,0,0
2013-11-12,4706,4706,0,0
2013-11-13,3624,3624,0,0
2013-11-14,4318,4318,0,0
2013-11-15,4539,4539,0,0
2013-11-16,2836,2836,0,0
2013-11-17,3706,3706,0,0
2013-11-18,4023,4023,0,0
2013-11-19,4194,4194,0,0
2013-11-20,3472,3472,0,0
2013-11-21,4820,4820,0,0
2013-11-22,3669,3669,0,0
2013-11-23,2716,2716,0,0
2013-11-24,2845,2845,0,0
2013-11-25,3184,3184,0,0
2013-11-26,8401,8401,0,0
2013-11-27,3030,3030,0,0
2013-11-28,2691,2691,0,0
2013-11-29,2629,2629,0,0
2013-11-30,2548,2548,0,0
2013-12-01,2866,2866,0,0
2013-12-02,3266,3266,0,0
2013-12-03,3162,3162,0,0
2013-12-04,3386,3386,0,0
2013-12-05,3891,3891,0,0
2013-12-06,3449,3449,0,0
2013-12-07,2731,2731,0,0
2013-12-08,3491,3491,0,0
2013-12-09,4175,4175,0,0
2013-12-10,4366,4366,0,0
2013-12-11,4487,4487,0,0
2013-12-12,4323,4323,0,0
2013-12-13,9853,9853,0,0
2013-12-14,3040,3040,0,0
2013-12-15,3192,3192,0,0
2013-12-16,3614,3614,0,0
2013-12-17,3679,3679,0,0
2013-12-18,3889,3889,0,0
2013-12-19,3290,3290,0,0
2013-12-20,3099,3099,0,0
2013-12-21,6625,6625,0,0
2013-12-22,2637,2637,0,0
2013-12-23,2519,2519,0,0
2013-12-24,2192,2192,0,0
2013-12-25,2797,2797,0,0
2013-12-26,2634,2634,0,0
2013-12-27,2801,2801,0,0
2013-12-28,2660,2660,0,0
2013-12-29,2441,2441,0,0
2013-12-30,2243,2243,0,0
2013-12-31,2095,2095,0,0
2014-01-01,1546,1546,0,0
2014-01-02,2037,2037,0,0
2014-01-03,3496,3496,0,0
2014-01-04,3672,3672,0,0
2014-01-05,791,791,0,0
2014-01-06,1536,1536,0,0
2014-01-07,2675,2675,0,0
2014-01-08,3473,3473,0,0
2014-01-09,2603,2603,0,0
2014-01-10,3092,3092,0,0
2014-01-11,2843,2843,0,0
2014-01-12,2932,2932,0,0
2014-01-13,3665,3665,0,0
2014-01-14,2979,2979,0,0
2014-01-15,3060,3060,0,0
2014-01-16,2738,2738,0,0
2014-01-17,2569,2569,0,0
2014-01-18,2414,2414,0,0
2014-01-19,2402,2402,0,0
2014-01-20,3068,3068,0,0
2014-01-21,2671,2671,0,0
2014-01-22,2987,2987,0,0
2014-01-23,2924,2924,0,0
2014-01-24,2784,2784,0,0
2014-01-25,2715,2715,0,0
2014-01-26,2344,2344,0,0
2014-01-27,2709,2709,0,0
2014-01-28,3186,3186,0,0
2014-01-29,2962,2962,0,0
2014-01-30,3140,3140,0,0
2014-01-31,3230,3230,0,0
2014-02-01,3118,3118,0,0
2014-02-02,2934,2934,0,0
2014-02-03,2891,2891,0,0
2014-02-04,3275,3275,0,0
2014-02-05,3294,3294,0,0
2014-02-06,4062,4062,0,0
2014-02-07,3454,3454,0,0
2014-02-08,2831,2831,0,0
2014-02-09,2819,2819,0,0
2014-02-10,4663,4663,0,0
2014-02-11,4093,4093,0,0
2014-02-12,3724,3724,0,0
2014-02-13,3864,3864,0,0
2014-02-14,3850,3850,0,0
2014-02-15,2709,2709,0,0
2014-02-16,2661,2661,0,0
2014-02-17,3214,3214,0,0
2014-02-18,4622,4622,0,0
2014-02-19,3924,3924,0,0
2014-02-20,4144,4144,0,0
2014-02-21,3774,3774,0,0
2014-02-22,4614,4614,0,0
2014-02-23,3611,3611,0,0
2014-02-24,3934,3934,0,0
2014-02-25,3842,3842,0,0
2014-02-26,3573,3573,0,0
2014-02-27,3657,3657,0,0
2014-02-28,3515,3515,0,0
2014-03-01,2727,2727,0,0
2014-03-02,2740,2740,0,0
2014-03-03,4112,4112,0,0
2014-03-04,3152,3152,0,0
2014-03-05,3270,3270,0,0
2014-03-06,4352,4352,0,0
2014-03-07,3055,3055,0,0
2014-03-08,3417,3417,0,0
2014-03-09,4011,4011,0,0
2014-03-10,4138,4138,0,0
2014-03-11,4253,4253,0,0
2014-03-12,4215,4215,0,0
2014-03-13,3591,3591,0,0
2014-03-14,3692,3692,0,0
2014-03-15,3034,3034,0,0
2014-03-16,4458,4458,0,0
2014-03-17,3151,3151,0,0
2014-03-18,2660,2660,0,0
2014-03-19,2591,2591,0,0
2014-03-20,2929,2929,0,0
2014-03-21,2615,2615,0,0
2014-03-22,2371,2371,0,0
2014-03-23,3116,3116,0,0
2014-03-24,3066,3066,0,0
2014-03-25,3510,3510,0,0
2014-03-26,3598,3598,0,0
2014-03-27,3534,3534,0,0
2014-03-28,3494,3494,0,0
2014-03-29,3002,3002,0,0
2014-03-30,3679,3679,0,0
2014-03-31,3480,3480,0,0
2014-04-01,2932,2932,0,0
2014-04-02,4400,4400,0,0
2014-04-03,4219,4219,0,0
2014-04-04,2763,2763,0,0
2014-04-05,2566,2566,0,0
2014-04-06,2813,2813,0,0
2014-04-07,3042,3042,0,0
2014-04-08,3311,3311,0,0
2014-04-09,3129,3129,0,0
2014-04-10,2833,2833,0,0
2014-04-11,2420,2420,0,0
2014-04-12,2362,2362,0,0
2014-04-13,2725,2725,0,0
2014-04-14,2678,2678,0,0
2014-04-15,3558,3558,0,0
2014-04-16,3318,3318,0,0
2014-04-17,2622,2622,0,0
2014-04-18,2813,2813,0,0
2014-04-19,2685,2685,0,0
2014-04-20,2790,2790,0,0
2014-04-21,2837,2837,0,0
2014-04-22,3975,3975,0,0
2014-04-23,3638,3638,0,0
2014-04-24,4005,4005,0,0
2014-04-25,3292,3292,0,0
2014-04-26,3232,3232,0,0
2014-04-27,5830,5830,0,0
2014-04-28,3787,3787,0,0
2014-04-29,3319,3319,0,0
2014-04-30,3825,3825,0,0
2014-05-01,3914,3914,0,0
2014-05-02,3268,3268,0,0
2014-05-03,3059,3059,0,0
2014-05-04,3095,3095,0,0
2014-05-05,3552,3552,0,0
2014-05-06,3672,3672,0,0
2014-05-07,4399,4399,0,0
2014-05-08,3518,3518,0,0
2014-05-09,3135,3135,0,0
2014-05-10,3451,3451,0,0
2014-05-11,3503,3503,0,0
2014-05-12,3803,3803,0,0
2014-05-13,3449,3449,0,0
2014-05-14,3636,3636,0,0
2014-05-15,3404,3404,0,0
2014-05-16,2835,2835,0,0
2014-05-17,2621,2621,0,0
2014-05-18,2431,2431,0,0
2014-05-19,3622,3622,0,0
2014-05-20,4920,4920,0,0
2014-05-21,2917,2917,0,0
2014-05-22,3724,3724,0,0
2014-05-23,3416,3416,0,0
2014-05-24,3167,3167,0,0
2014-05-25,3298,3298,0,0
2014-05-26,3076,3076,0,0
2014-05-27,4432,4432,0,0
2014-05-28,4341,4341,0,0
2014-05-29,4153,4153,0,0
2014-05-30,3650,3650,0,0
2014-05-31,3627,3627,0,0
2014-06-01,2757,2757,0,0
2014-06-02,3508,3508,0,0
2014-06-03,3772,3772,0,0
2014-06-04,4318,4318,0,0
2014-06-05,4223,4223,0,0
2014-06-06,4227,4227,0,0
2014-06-07,3881,3881,0,0
2014-06-08,4215,4215,0,0
2014-06-09,4675,4675,0,0
2014-06-10,3905,3905,0,0
2014-06-11,2618,2618,0,0
2014-06-12,2979,2979,0,0
2014-06-13,2593,2593,0,0
2014-06-14,3711,3711,0,0
2014-06-15,3478,3478,0,0
2014-06-16,4221,4221,0,0
2014-06-17,3522,3522,0,0
2014-06-18,3022,3022,0,0
2014-06-19,3168,3168,0,0
2014-06-20,3463,3463,0,0
2014-06-21,2826,2826,0,0
2014-06-22,4195,4195,0,0
2014-06-23,3353,3353,0,0
2014-06-24,2908,2908,0,0
2014-06-25,4769,4769,0,0
2014-06-26,2941,2941,0,0
2014-06-27,3095,3095,0,0
2014-06-28,2488,2488,0,0
2014-06-29,2610,2610,0,0
2014-06-30,2436,2436,0,0
2014-07-01,2607,2607,0,0
2014-07-02,2965,2965,0,0
2014-07-03,3026,3026,0,0
2014-07-04,3152,3152,0,0
2014-07-05,2607,2607,0,0
2014-07-06,2593,2593,0,0
2014-07-07,2709,2709,0,0
2014-07-08,3699,3699,0,0
2014-07-09,3503,3503,0,0
2014-07-10,4036,4036,0,0
2014-07-11,3580,3580,0,0
2014-07-12,3092,3092,0,0
2014-07-13,2670,2670,0,0
2014-07-14,3081,3081,0,0
2014-07-15,5063,5063,0,0
2014-07-16,4087,4087,0,0
2014-07-17,3740,3740,0,0
2014-07-18,4170,4170,0,0
2014-07-19,3422,3422,0,0
2014-07-20,3935,3935,0,0
2014-07-21,7073,7073,0,0
2014-07-22,5609,5609,0,0
2014-07-23,5350,5350,0,0
2014-07-24,4057,4057,0,0
2014-07-25,4681,4681,0,0
2014-07-26,3436,3436,0,0
2014-07-27,4037,4037,0,0
2014-07-28,4538,4538,0,0
2014-07-29,4160,4160,0,0
2014-07-30,4772,4772,0,0
2014-07-31,4384,4384,0,0
2014-08-01,3772,3772,0,0
2014-08-02,3659,3659,0,0
2014-08-03,3563,3563,0,0
2014-08-04,3385,3385,0,0
2014-08-05,3670,3670,0,0
2014-08-06,3474,3474,0,0
2014-08-07,3355,3355,0,0
2014-08-08,3431,3431,0,0
2014-08-09,3586,3586,0,0
2014-08-10,3282,3282,0,0
2014-08-11,4357,4357,0,0
2014-08-12,6098,6098,0,0
2014-08-13,3320,3320,0,0
2014-08-14,3992,3992,0,0
2014-08-15,3846,3846,0,0
2014-08-16,3490,3490,0,0
2014-08-17,4551,4551,0,0
2014-08-18,81217,81217,0,0
2014-08-19,5629,5629,0,0
2014-08-20,4149,4149,0,0
2014-08-21,4281,4281,0,0
2014-08-22,3390,3390,0,0
2014-08-23,3753,3753,0,0
2014-08-24,3538,3538,0,0
2014-08-25,3914,3914,0,0
2014-08-26,3345,3345,0,0
2014-08-27,3030,3030,0,0
2014-08-28,3396,3396,0,0
2014-08-29,4278,4278,0,0
2014-08-30,3477,3477,0,0
2014-08-31,4445,4445,0,0
2014-09-01,4327,4327,0,0
2014-09-02,4388,4388,0,0
2014-09-03,3615,3615,0,0
2014-09-04,3141,3141,0,0
2014-09-05,3482,3482,0,0
2014-09-06,3867,3867,0,0
2014-09-07,3973,3973,0,0
2014-09-08,3491,3491,0,0
2014-09-09,3543,3543,0,0
2014-09-10,3134,3134,0,0
2014-09-11,3569,3569,0,0
2014-09-12,3980,3980,0,0
2014-09-13,3307,3307,0,0
2014-09-14,3119,3119,0,0
2014-09-15,3803,3803,0,0
2014-09-16,3341,3341,0,0
2014-09-17,4040,4040,0,0
2014-09-18,3065,3065,0,0
2014-09-19,3234,3234,0,0
2014-09-20,3792,3792,0,0
2014-09-21,6138,6138,0,0
2014-09-22,4504,4504,0,0
2014-09-23,8254,7147,1107,0
2014-09-24,5929,4652,1277,0
2014-09-25,6816,4900,1916,0
2014-09-26,6472,5392,1080,0
2014-09-27,5387,4548,839,0
2014-09-28,4731,3804,927,0
2014-09-29,5184,4116,1068,0
2014-09-30,4866,3904,962,0
2014-10-01,4490,3538,952,0
2014-10-02,5070,4166,904,0
2014-10-03,4618,3584,1034,0
2014-10-04,3694,3027,667,0
2014-10-05,3908,3202,706,0
2014-10-06,5980,5204,776,0
2014-10-07,3826,2914,912,0
2014-10-08,3948,3043,905,0
2014-10-09,16929,15237,1692,0
2014-10-10,3877,3020,857,0
2014-10-11,4800,2914,1886,0
2014-10-12,4017,2891,1126,0
2014-10-13,5436,4511,925,0
2014-10-14,5894,4938,956,0
2014-10-15,5357,3278,2079,0
2014-10-16,8001,6883,1118,0
2014-10-17,4160,3108,1052,0
