Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,13783,13783,,
2010-08-08,16087,16087,,
2010-08-09,16487,16487,,
2010-08-10,17104,17104,,
2010-08-11,15711,15711,,
2010-08-12,15550,15550,,
2010-08-13,15114,15114,,
2010-08-14,13539,13539,,
2010-08-15,20530,20530,,
2010-08-16,26040,26040,,
2010-08-17,17641,17641,,
2010-08-18,15677,15677,,
2010-08-19,15346,15346,,
2010-08-20,14534,14534,,
2010-08-21,13192,13192,,
2010-08-22,14356,14356,,
2010-08-23,17726,17726,,
2010-08-24,18657,18657,,
2010-08-25,18942,18942,,
2010-08-26,17501,17501,,
2010-08-27,18955,18955,,
2010-08-28,14558,14558,,
2010-08-29,16628,16628,,
2010-08-30,17511,17511,,
2010-08-31,18388,18388,,
2010-09-01,21060,21060,,
2010-09-02,20325,20325,,
2010-09-03,17669,17669,,
2010-09-04,15500,15500,,
2010-09-05,18524,18524,,
2010-09-06,21695,21695,,
2010-09-07,23704,23704,,
2010-09-08,22477,22477,,
2010-09-09,21510,21510,,
2010-09-10,19473,19473,,
2010-09-11,16100,16100,,
2010-09-12,21131,21131,,
2010-09-13,23295,23295,,
2010-09-14,23520,23520,,
2010-09-15,21440,21440,,
2010-09-16,22279,22279,,
2010-09-17,20399,20399,,
2010-09-18,16482,16482,,
2010-09-19,23976,23976,,
2010-09-20,22602,22602,,
2010-09-21,22693,22693,,
2010-09-22,22384,22384,,
2010-09-23,21478,21478,,
2010-09-24,19662,19662,,
2010-09-25,17435,17435,,
2010-09-26,20300,20300,,
2010-09-27,24190,24190,,
2010-09-28,24117,24117,,
2010-09-29,24074,24074,,
2010-09-30,23266,23266,,
2010-10-01,19565,19565,,
2010-10-02,16130,16130,,
2010-10-03,21277,21277,,
2010-10-04,22760,22760,,
2010-10-05,23006,23006,,
2010-10-06,23749,23749,,
2010-10-07,21815,21815,,
2010-10-08,17509,17509,,
2010-10-09,15774,15774,,
2010-10-10,21527,21527,,
2010-10-11,22990,22990,,
2010-10-12,23346,23346,,
2010-10-13,24946,24946,,
2010-10-14,21487,21487,,
2010-10-15,18036,18036,,
2010-10-16,15532,15532,,
2010-10-17,17842,17842,,
2010-10-18,21708,21708,,
2010-10-19,22006,22006,,
2010-10-20,21806,21806,,
2010-10-21,20733,20733,,
2010-10-22,18014,18014,,
2010-10-23,16746,16746,,
2010-10-24,20432,20432,,
2010-10-25,21297,21297,,
2010-10-26,20916,20916,,
2010-10-27,21981,21981,,
2010-10-28,20752,20752,,
2010-10-29,19447,19447,,
2010-10-30,18040,18040,,
2010-10-31,20401,20401,,
2010-11-01,23080,23080,,
2010-11-02,23757,23757,,
2010-11-03,23706,23706,,
2010-11-04,27336,27336,,
2010-11-05,21393,21393,,
2010-11-06,17487,17487,,
2010-11-07,21752,21752,,
2010-11-08,25257,25257,,
2010-11-09,25036,25036,,
2010-11-10,24687,24687,,
2010-11-11,25245,25245,,
2010-11-12,22594,22594,,
2010-11-13,18968,18968,,
2010-11-14,23846,23846,,
2010-11-15,23801,23801,,
2010-11-16,24648,24648,,
2010-11-17,24369,24369,,
2010-11-18,22681,22681,,
2010-11-19,18783,18783,,
2010-11-20,16759,16759,,
2010-11-21,21910,21910,,
2010-11-22,22337,22337,,
2010-11-23,24588,24588,,
2010-11-24,25545,25545,,
2010-11-25,22673,22673,,
2010-11-26,18950,18950,,
2010-11-27,17531,17531,,
2010-11-28,22428,22428,,
2010-11-29,31550,31550,,
2010-11-30,22057,22057,,
2010-12-01,24618,24618,,
2010-12-02,22034,22034,,
2010-12-03,20940,20940,,
2010-12-04,33256,33256,,
2010-12-05,20813,20813,,
2010-12-06,25213,25213,,
2010-12-07,27382,27382,,
2010-12-08,25483,25483,,
2010-12-09,26781,26781,,
2010-12-10,24646,24646,,
2010-12-11,17839,17839,,
2010-12-12,21931,21931,,
2010-12-13,25152,25152,,
2010-12-14,26302,26302,,
2010-12-15,24968,24968,,
2010-12-16,21828,21828,,
2010-12-17,19907,19907,,
2010-12-18,17074,17074,,
2010-12-19,19015,19015,,
2010-12-20,20196,20196,,
2010-12-21,17617,17617,,
2010-12-22,17710,17710,,
2010-12-23,18546,18546,,
2010-12-24,16935,16935,,
2010-12-25,15252,15252,,
2010-12-26,14871,14871,,
2010-12-27,17580,17580,,
2010-12-28,18754,18754,,
2010-12-29,16568,16568,,
2010-12-30,17558,17558,,
2010-12-31,14178,14178,,
2011-01-01,13795,13795,,
2011-01-02,17725,17725,,
2011-01-03,20491,20491,,
2011-01-04,18941,18941,,
2011-01-05,21341,21341,,
2011-01-06,21353,21353,,
2011-01-07,18574,18574,,
2011-01-08,19047,19047,,
2011-01-09,18694,18694,,
2011-01-10,22332,22332,,
2011-01-11,24553,24553,,
2011-01-12,32101,32101,,
2011-01-13,28944,28944,,
2011-01-14,23179,23179,,
2011-01-15,20637,20637,,
2011-01-16,26941,26941,,
2011-01-17,26857,26857,,
2011-01-18,25551,25551,,
2011-01-19,25805,25805,,
2011-01-20,24893,24893,,
2011-01-21,20271,20271,,
2011-01-22,18933,18933,,
2011-01-23,21206,21206,,
2011-01-24,24420,24420,,
2011-01-25,26422,26422,,
2011-01-26,24330,24330,,
2011-01-27,23007,23007,,
2011-01-28,23822,23822,,
2011-01-29,23410,23410,,
2011-01-30,20984,20984,,
2011-01-31,22693,22693,,
2011-02-01,23585,23585,,
2011-02-02,23083,23083,,
2011-02-03,22113,22113,,
2011-02-04,20971,20971,,
2011-02-05,20249,20249,,
2011-02-06,21159,21159,,
2011-02-07,23840,23840,,
2011-02-08,25508,25508,,
2011-02-09,23250,23250,,
2011-02-10,23149,23149,,
2011-02-11,20730,20730,,
2011-02-12,20648,20648,,
2011-02-13,22393,22393,,
2011-02-14,22906,22906,,
2011-02-15,24594,24594,,
2011-02-16,22687,22687,,
2011-02-17,39427,39427,,
2011-02-18,19315,19315,,
2011-02-19,18926,18926,,
2011-02-20,27175,27175,,
2011-02-21,22983,22983,,
2011-02-22,19465,19465,,
2011-02-23,20975,20975,,
2011-02-24,20907,20907,,
2011-02-25,16690,16690,,
2011-02-26,17238,17238,,
2011-02-27,21318,21318,,
2011-02-28,22362,22362,,
2011-03-01,21055,21055,,
2011-03-02,22458,22458,,
2011-03-03,20384,20384,,
2011-03-04,16781,16781,,
2011-03-05,14941,14941,,
2011-03-06,14740,14740,,
2011-03-07,19144,19144,,
2011-03-08,18564,18564,,
2011-03-09,20298,20298,,
2011-03-10,21683,21683,,
2011-03-11,18427,18427,,
2011-03-12,13929,13929,,
2011-03-13,18999,18999,,
2011-03-14,22281,22281,,
2011-03-15,23396,23396,,
2011-03-16,22540,22540,,
2011-03-17,25516,25516,,
2011-03-18,19172,19172,,
2011-03-19,15796,15796,,
2011-03-20,22375,22375,,
2011-03-21,22604,22604,,
2011-03-22,21836,21836,,
2011-03-23,21828,21828,,
2011-03-24,22408,22408,,
2011-03-25,17655,17655,,
2011-03-26,15148,15148,,
2011-03-27,17573,17573,,
2011-03-28,21307,21307,,
2011-03-29,19931,19931,,
2011-03-30,22268,22268,,
2011-03-31,21129,21129,,
2011-04-01,17803,17803,,
2011-04-02,12698,12698,,
2011-04-03,18278,18278,,
2011-04-04,21115,21115,,
2011-04-05,21877,21877,,
2011-04-06,20410,20410,,
2011-04-07,18201,18201,,
2011-04-08,16547,16547,,
2011-04-09,13149,13149,,
2011-04-10,15385,15385,,
2011-04-11,19026,19026,,
2011-04-12,21586,21586,,
2011-04-13,18130,18130,,
2011-04-14,18815,18815,,
2011-04-15,17304,17304,,
2011-04-16,13686,13686,,
2011-04-17,17096,17096,,
2011-04-18,19461,19461,,
2011-04-19,20306,20306,,
2011-04-20,18438,18438,,
2011-04-21,18994,18994,,
2011-04-22,15476,15476,,
2011-04-23,13463,13463,,
2011-04-24,14413,14413,,
2011-04-25,17043,17043,,
2011-04-26,20656,20656,,
2011-04-27,22313,22313,,
2011-04-28,20708,20708,,
2011-04-29,16158,16158,,
2011-04-30,14333,14333,,
2011-05-01,15811,15811,,
2011-05-02,17948,17948,,
2011-05-03,17284,17284,,
2011-05-04,19532,19532,,
2011-05-05,17921,17921,,
2011-05-06,15693,15693,,
2011-05-07,14633,14633,,
2011-05-08,18675,18675,,
2011-05-09,28913,28913,,
2011-05-10,27471,27471,,
2011-05-11,23375,23375,,
2011-05-12,23495,23495,,
2011-05-13,19222,19222,,
2011-05-14,16398,16398,,
2011-05-15,19110,19110,,
2011-05-16,23439,23439,,
2011-05-17,24052,24052,,
2011-05-18,23951,23951,,
2011-05-19,22338,22338,,
2011-05-20,26649,26649,,
2011-05-21,14295,14295,,
2011-05-22,20033,20033,,
2011-05-23,22394,22394,,
2011-05-24,20816,20816,,
2011-05-25,21483,21483,,
2011-05-26,20046,20046,,
2011-05-27,17657,17657,,
2011-05-28,16674,16674,,
2011-05-29,20902,20902,,
2011-05-30,21590,21590,,
2011-05-31,21950,21950,,
2011-06-01,18032,18032,,
2011-06-02,15989,15989,,
2011-06-03,18236,18236,,
2011-06-04,16492,16492,,
2011-06-05,20949,20949,,
2011-06-06,20866,20866,,
2011-06-07,22762,22762,,
2011-06-08,22627,22627,,
2011-06-09,21335,21335,,
2011-06-10,18107,18107,,
2011-06-11,18571,18571,,
2011-06-12,17605,17605,,
2011-06-13,24220,24220,,
2011-06-14,19714,19714,,
2011-06-15,21715,21715,,
2011-06-16,22504,22504,,
2011-06-17,20526,20526,,
2011-06-18,21778,21778,,
2011-06-19,23027,23027,,
2011-06-20,23351,23351,,
2011-06-21,23510,23510,,
2011-06-22,19902,19902,,
2011-06-23,18273,18273,,
2011-06-24,17330,17330,,
2011-06-25,14360,14360,,
2011-06-26,17670,17670,,
2011-06-27,22488,22488,,
2011-06-28,20830,20830,,
2011-06-29,28282,28282,,
2011-06-30,19602,19602,,
2011-07-01,15710,15710,,
2011-07-02,12889,12889,,
2011-07-03,16745,16745,,
2011-07-04,16469,16469,,
2011-07-05,16894,16894,,
2011-07-06,16309,16309,,
2011-07-07,15898,15898,,
2011-07-08,13913,13913,,
2011-07-09,13662,13662,,
2011-07-10,12998,12998,,
2011-07-11,14384,14384,,
2011-07-12,15031,15031,,
2011-07-13,15570,15570,,
2011-07-14,17752,17752,,
2011-07-15,15130,15130,,
2011-07-16,13531,13531,,
2011-07-17,15734,15734,,
2011-07-18,16624,16624,,
2011-07-19,15905,15905,,
2011-07-20,14976,14976,,
2011-07-21,16749,16749,,
2011-07-22,15671,15671,,
2011-07-23,14726,14726,,
2011-07-24,16335,16335,,
2011-07-25,15113,15113,,
2011-07-26,15948,15948,,
2011-07-27,13616,13616,,
2011-07-28,13709,13709,,
2011-07-29,14438,14438,,
2011-07-30,14273,14273,,
2011-07-31,13805,13805,,
2011-08-01,15020,15020,,
2011-08-02,12022,12022,,
2011-08-03,13743,13743,,
2011-08-04,12320,12320,,
2011-08-05,13962,13962,,
2011-08-06,12152,12152,,
2011-08-07,13958,13958,,
2011-08-08,16830,16830,,
2011-08-09,22285,22285,,
2011-08-10,21311,21311,,
2011-08-11,14250,14250,,
2011-08-12,14070,14070,,
2011-08-13,11916,11916,,
2011-08-14,15752,15752,,
2011-08-15,15560,15560,,
2011-08-16,16535,16535,,
2011-08-17,19440,19440,,
2011-08-18,18105,18105,,
2011-08-19,14073,14073,,
2011-08-20,14126,14126,,
2011-08-21,15295,15295,,
2011-08-22,19368,19368,,
2011-08-23,18209,18209,,
2011-08-24,17504,17504,,
2011-08-25,15304,15304,,
2011-08-26,15267,15267,,
2011-08-27,14655,14655,,
2011-08-28,14814,14814,,
2011-08-29,17759,17759,,
2011-08-30,18874,18874,,
2011-08-31,18916,18916,,
2011-09-01,17923,17923,,
2011-09-02,14277,14277,,
2011-09-03,13039,13039,,
2011-09-04,17581,17581,,
2011-09-05,22383,22383,,
2011-09-06,23239,23239,,
2011-09-07,21709,21709,,
2011-09-08,16534,16534,,
2011-09-09,13836,13836,,
2011-09-10,20464,20464,,
2011-09-11,19550,19550,,
2011-09-12,24821,24821,,
2011-09-13,25063,25063,,
2011-09-14,21136,21136,,
2011-09-15,20783,20783,,
2011-09-16,17582,17582,,
2011-09-17,17668,17668,,
2011-09-18,20694,20694,,
2011-09-19,25192,25192,,
2011-09-20,22440,22440,,
2011-09-21,21820,21820,,
2011-09-22,22938,22938,,
2011-09-23,17851,17851,,
2011-09-24,15809,15809,,
2011-09-25,19279,19279,,
2011-09-26,23820,23820,,
2011-09-27,22012,22012,,
2011-09-28,26926,26926,,
2011-09-29,21863,21863,,
2011-09-30,18743,18743,,
2011-10-01,20725,20725,,
2011-10-02,23450,23450,,
2011-10-03,27021,27021,,
2011-10-04,26996,26996,,
2011-10-05,24001,24001,,
2011-10-06,29837,29837,,
2011-10-07,25239,25239,,
2011-10-08,24398,24398,,
2011-10-09,29507,29507,,
2011-10-10,33086,33086,,
2011-10-11,30397,30397,,
2011-10-12,33466,33466,,
2011-10-13,32394,32394,,
2011-10-14,23609,23609,,
2011-10-15,25523,25523,,
2011-10-16,23538,23538,,
2011-10-17,27516,27516,,
2011-10-18,26487,26487,,
2011-10-19,30107,30107,,
2011-10-20,25004,25004,,
2011-10-21,25137,25137,,
2011-10-22,22203,22203,,
2011-10-23,26352,26352,,
2011-10-24,28771,28771,,
2011-10-25,28995,28995,,
2011-10-26,33213,33213,,
2011-10-27,27625,27625,,
2011-10-28,22776,22776,,
2011-10-29,19415,19415,,
2011-10-30,25284,25284,,
2011-10-31,26805,26805,,
2011-11-01,28877,28877,,
2011-11-02,35402,35402,,
2011-11-03,27229,27229,,
2011-11-04,29354,29354,,
2011-11-05,20434,20434,,
2011-11-06,25022,25022,,
2011-11-07,26184,26184,,
2011-11-08,28302,28302,,
2011-11-09,28023,28023,,
2011-11-10,21876,21876,,
2011-11-11,20948,20948,,
2011-11-12,19151,19151,,
2011-11-13,24889,24889,,
2011-11-14,26689,26689,,
2011-11-15,25096,25096,,
2011-11-16,24798,24798,,
2011-11-17,24857,24857,,
2011-11-18,19392,19392,,
2011-11-19,17186,17186,,
2011-11-20,24587,24587,,
2011-11-21,24224,24224,,
2011-11-22,25115,25115,,
2011-11-23,25240,25240,,
2011-11-24,22167,22167,,
2011-11-25,19778,19778,,
2011-11-26,19723,19723,,
2011-11-27,23022,23022,,
2011-11-28,22879,22879,,
2011-11-29,24746,24746,,
2011-11-30,23331,23331,,
2011-12-01,24538,24538,,
2011-12-02,21521,21521,,
2011-12-03,18601,18601,,
2011-12-04,20259,20259,,
2011-12-05,22497,22497,,
2011-12-06,24122,24122,,
2011-12-07,26363,26363,,
2011-12-08,32725,32725,,
2011-12-09,21213,21213,,
2011-12-10,17989,17989,,
2011-12-11,22041,22041,,
2011-12-12,24846,24846,,
2011-12-13,26271,26271,,
2011-12-14,24769,24769,,
2011-12-15,25575,25575,,
2011-12-16,18206,18206,,
2011-12-17,17569,17569,,
2011-12-18,21835,21835,,
2011-12-19,25592,25592,,
2011-12-20,24979,24979,,
2011-12-21,21558,21558,,
2011-12-22,19343,19343,,
2011-12-23,219,219,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,7610,7610,,
2011-12-27,20019,20019,,
2011-12-28,19748,19748,,
2011-12-29,19654,19654,,
2011-12-30,17086,17086,,
2011-12-31,16156,16156,,
2012-01-01,15599,15599,,
2012-01-02,24822,24822,,
2012-01-03,23824,23824,,
2012-01-04,20781,20781,,
2012-01-05,21045,21045,,
2012-01-06,19850,19850,,
2012-01-07,19550,19550,,
2012-01-08,21349,21349,,
2012-01-09,25511,25511,,
2012-01-10,26961,26961,,
2012-01-11,29767,29767,,
2012-01-12,27103,27103,,
2012-01-13,25857,25857,,
2012-01-14,24791,24791,,
2012-01-15,24274,24274,,
2012-01-16,27226,27226,,
2012-01-17,27281,27281,,
2012-01-18,24854,24854,,
2012-01-19,26500,26500,,
2012-01-20,32080,32080,,
2012-01-21,23242,23242,,
2012-01-22,26413,26413,,
2012-01-23,24109,24109,,
2012-01-24,27725,27725,,
2012-01-25,25421,25421,,
2012-01-26,25333,25333,,
2012-01-27,21903,21903,,
2012-01-28,20135,20135,,
2012-01-29,23462,23462,,
2012-01-30,27733,27733,,
2012-01-31,25152,25152,,
2012-02-01,26590,26590,,
2012-02-02,26013,26013,,
2012-02-03,20693,20693,,
2012-02-04,18141,18141,,
2012-02-05,24067,24067,,
2012-02-06,27323,27323,,
2012-02-07,28798,28798,,
2012-02-08,27813,27813,,
2012-02-09,28645,28645,,
2012-02-10,20619,20619,,
2012-02-11,17850,17850,,
2012-02-12,22908,22908,,
2012-02-13,25589,25589,,
2012-02-14,25184,25184,,
2012-02-15,25951,25951,,
2012-02-16,25564,25564,,
2012-02-17,21575,21575,,
2012-02-18,17288,17288,,
2012-02-19,18670,18670,,
2012-02-20,23807,23807,,
2012-02-21,22365,22365,,
2012-02-22,23191,23191,,
2012-02-23,22724,22724,,
2012-02-24,21248,21248,,
2012-02-25,17171,17171,,
2012-02-26,20591,20591,,
2012-02-27,26300,26300,,
2012-02-28,22680,22680,,
2012-02-29,26508,26508,,
2012-03-01,25419,25419,,
2012-03-02,22945,22945,,
2012-03-03,17370,17370,,
2012-03-04,22030,22030,,
2012-03-05,27031,27031,,
2012-03-06,27932,27932,,
2012-03-07,28024,28024,,
2012-03-08,28077,28077,,
2012-03-09,24163,24163,,
2012-03-10,19885,19885,,
2012-03-11,21984,21984,,
2012-03-12,24288,24288,,
2012-03-13,25433,25433,,
2012-03-14,25276,25276,,
2012-03-15,24977,24977,,
2012-03-16,20942,20942,,
2012-03-17,20500,20500,,
2012-03-18,24489,24489,,
2012-03-19,26525,26525,,
2012-03-20,25374,25374,,
2012-03-21,22366,22366,,
2012-03-22,22856,22856,,
2012-03-23,17143,17143,,
2012-03-24,15457,15457,,
2012-03-25,21515,21515,,
2012-03-26,25282,25282,,
2012-03-27,23451,23451,,
2012-03-28,27189,27189,,
2012-03-29,25790,25790,,
2012-03-30,23390,23390,,
2012-03-31,19124,19124,,
2012-04-01,21350,21350,,
2012-04-02,23662,23662,,
2012-04-03,24703,24703,,
2012-04-04,23181,23181,,
2012-04-05,19729,19729,,
2012-04-06,20823,20823,,
2012-04-07,18937,18937,,
2012-04-08,22499,22499,,
2012-04-09,25058,25058,,
2012-04-10,26685,26685,,
2012-04-11,25219,25219,,
2012-04-12,27809,27809,,
2012-04-13,22872,22872,,
2012-04-14,18493,18493,,
2012-04-15,24752,24752,,
2012-04-16,25613,25613,,
2012-04-17,28219,28219,,
2012-04-18,25115,25115,,
2012-04-19,29920,29920,,
2012-04-20,20475,20475,,
2012-04-21,18090,18090,,
2012-04-22,20701,20701,,
2012-04-23,32070,32070,,
2012-04-24,24306,24306,,
2012-04-25,25815,25815,,
2012-04-26,23257,23257,,
2012-04-27,19708,19708,,
2012-04-28,18018,18018,,
2012-04-29,17968,17968,,
2012-04-30,17142,17142,,
2012-05-01,22760,22760,,
2012-05-02,21431,21431,,
2012-05-03,24132,24132,,
2012-05-04,18381,18381,,
2012-05-05,20198,20198,,
2012-05-06,27229,27229,,
2012-05-07,20705,20705,,
2012-05-08,24625,24625,,
2012-05-09,26368,26368,,
2012-05-10,26344,26344,,
2012-05-11,21565,21565,,
2012-05-12,20012,20012,,
2012-05-13,19411,19411,,
2012-05-14,26862,26862,,
2012-05-15,30901,30901,,
2012-05-16,26975,26975,,
2012-05-17,23138,23138,,
2012-05-18,22636,22636,,
2012-05-19,20258,20258,,
2012-05-20,23356,23356,,
2012-05-21,26007,26007,,
2012-05-22,25838,25838,,
2012-05-23,29018,29018,,
2012-05-24,34537,34537,,
2012-05-25,20672,20672,,
2012-05-26,17727,17727,,
2012-05-27,20479,20479,,
2012-05-28,22890,22890,,
2012-05-29,26850,26850,,
2012-05-30,25346,25346,,
2012-05-31,24114,24114,,
2012-06-01,20432,20432,,
2012-06-02,19268,19268,,
2012-06-03,25620,25620,,
2012-06-04,28419,28419,,
2012-06-05,31392,31392,,
2012-06-06,26332,26332,,
2012-06-07,23869,23869,,
2012-06-08,20876,20876,,
2012-06-09,25421,25421,,
2012-06-10,26660,26660,,
2012-06-11,26446,26446,,
2012-06-12,27534,27534,,
2012-06-13,27955,27955,,
2012-06-14,27308,27308,,
2012-06-15,22328,22328,,
2012-06-16,20203,20203,,
2012-06-17,25326,25326,,
2012-06-18,28633,28633,,
2012-06-19,27200,27200,,
2012-06-20,26963,26963,,
2012-06-21,24521,24521,,
2012-06-22,19534,19534,,
2012-06-23,18501,18501,,
2012-06-24,22860,22860,,
2012-06-25,23107,23107,,
2012-06-26,20874,20874,,
2012-06-27,26642,26642,,
2012-06-28,21462,21462,,
2012-06-29,20258,20258,,
2012-06-30,17901,17901,,
2012-07-01,19321,19321,,
2012-07-02,20360,20360,,
2012-07-03,20377,20377,,
2012-07-04,20840,20840,,
2012-07-05,19261,19261,,
2012-07-06,16808,16808,,
2012-07-07,14063,14063,,
2012-07-08,17267,17267,,
2012-07-09,18680,18680,,
2012-07-10,20038,20038,,
2012-07-11,17701,17701,,
2012-07-12,17822,17822,,
2012-07-13,17686,17686,,
2012-07-14,17374,17374,,
2012-07-15,18131,18131,,
2012-07-16,19629,19629,,
2012-07-17,17370,17370,,
2012-07-18,18839,18839,,
2012-07-19,16471,16471,,
2012-07-20,15764,15764,,
2012-07-21,14580,14580,,
2012-07-22,15205,15205,,
2012-07-23,16222,16222,,
2012-07-24,19885,19885,,
2012-07-25,18538,18538,,
2012-07-26,19516,19516,,
2012-07-27,17934,17934,,
2012-07-28,19676,19676,,
2012-07-29,17675,17675,,
2012-07-30,18329,18329,,
2012-07-31,17050,17050,,
2012-08-01,19778,19778,,
2012-08-02,37232,37232,,
2012-08-03,16950,16950,,
2012-08-04,17448,17448,,
2012-08-05,17890,17890,,
2012-08-06,18433,18433,,
2012-08-07,17697,17697,,
2012-08-08,18424,18424,,
2012-08-09,18283,18283,,
2012-08-10,19279,19279,,
2012-08-11,15974,15974,,
2012-08-12,15514,15514,,
2012-08-13,18774,18774,,
2012-08-14,18225,18225,,
2012-08-15,16556,16556,,
2012-08-16,16362,16362,,
2012-08-17,15363,15363,,
2012-08-18,15746,15746,,
2012-08-19,14808,14808,,
2012-08-20,17322,17322,,
2012-08-21,17673,17673,,
2012-08-22,21056,21056,,
2012-08-23,19210,19210,,
2012-08-24,19838,19838,,
2012-08-25,19187,19187,,
2012-08-26,20016,20016,,
2012-08-27,21355,21355,,
2012-08-28,20495,20495,,
2012-08-29,19458,19458,,
2012-08-30,23023,23023,,
2012-08-31,18661,18661,,
2012-09-01,15094,15094,,
2012-09-02,19579,19579,,
2012-09-03,21218,21218,,
2012-09-04,21485,21485,,
2012-09-05,25377,25377,,
2012-09-06,27887,27887,,
2012-09-07,22252,22252,,
2012-09-08,20060,20060,,
2012-09-09,20980,20980,,
2012-09-10,27439,27439,,
2012-09-11,30814,30814,,
2012-09-12,32495,32495,,
2012-09-13,26601,26601,,
2012-09-14,23915,23915,,
2012-09-15,20259,20259,,
2012-09-16,25065,25065,,
2012-09-17,26471,26471,,
2012-09-18,28373,28373,,
2012-09-19,29541,29541,,
2012-09-20,24218,24218,,
2012-09-21,21813,21813,,
2012-09-22,18363,18363,,
2012-09-23,21454,21454,,
2012-09-24,25745,25745,,
2012-09-25,25702,25702,,
2012-09-26,28079,28079,,
2012-09-27,26215,26215,,
2012-09-28,21637,21637,,
2012-09-29,20393,20393,,
2012-09-30,25416,25416,,
2012-10-01,27160,27160,,
2012-10-02,28478,28478,,
2012-10-03,33960,33960,,
2012-10-04,31182,31182,,
2012-10-05,24719,24719,,
2012-10-06,23277,23277,,
2012-10-07,28080,28080,,
2012-10-08,30365,30365,,
2012-10-09,30507,30507,,
2012-10-10,31026,31026,,
2012-10-11,26246,26246,,
2012-10-12,21581,21581,,
2012-10-13,26920,26920,,
2012-10-14,28765,28765,,
2012-10-15,27958,27958,,
2012-10-16,27936,27936,,
2012-10-17,29141,29141,,
2012-10-18,28288,28288,,
2012-10-19,23342,23342,,
2012-10-20,22510,22510,,
2012-10-21,27399,27399,,
2012-10-22,27977,27977,,
2012-10-23,28861,28861,,
2012-10-24,27719,27719,,
2012-10-25,26968,26968,,
2012-10-26,22748,22748,,
2012-10-27,23960,23960,,
2012-10-28,27910,27910,,
2012-10-29,31608,31608,,
2012-10-30,26560,26560,,
2012-10-31,26170,26170,,
2012-11-01,28490,28490,,
2012-11-02,23220,23220,,
2012-11-03,21770,21770,,
2012-11-04,28173,28173,,
2012-11-05,30117,30117,,
2012-11-06,31844,31844,,
2012-11-07,31052,31052,,
2012-11-08,29621,29621,,
2012-11-09,25391,25391,,
2012-11-10,27386,27386,,
2012-11-11,26295,26295,,
2012-11-12,30656,30656,,
2012-11-13,27995,27995,,
2012-11-14,28055,28055,,
2012-11-15,26858,26858,,
2012-11-16,21927,21927,,
2012-11-17,23315,23315,,
2012-11-18,25722,25722,,
2012-11-19,27483,27483,,
2012-11-20,29892,29892,,
2012-11-21,34581,34581,,
2012-11-22,29178,29178,,
2012-11-23,23181,23181,,
2012-11-24,23006,23006,,
2012-11-25,29064,29064,,
2012-11-26,32567,32567,,
2012-11-27,27731,27731,,
2012-11-28,29744,29744,,
2012-11-29,28444,28444,,
2012-11-30,23743,23743,,
2012-12-01,28045,28045,,
2012-12-02,26944,26944,,
2012-12-03,28177,28177,,
2012-12-04,27438,27438,,
2012-12-05,24669,24669,,
2012-12-06,27494,27494,,
2012-12-07,23345,23345,,
2012-12-08,22792,22792,,
2012-12-09,26890,26890,,
2012-12-10,30176,30176,,
2012-12-11,26819,26819,,
2012-12-12,26586,26586,,
2012-12-13,29023,29023,,
2012-12-14,24998,24998,,
2012-12-15,21341,21341,,
2012-12-16,25009,25009,,
2012-12-17,28653,28653,,
2012-12-18,28598,28598,,
2012-12-19,27375,27375,,
2012-12-20,22706,22706,,
2012-12-21,23898,23898,,
2012-12-22,26434,26434,,
2012-12-23,24984,24984,,
2012-12-24,23053,23053,,
2012-12-25,22933,22933,,
2012-12-26,41291,41291,,
2012-12-27,24912,24912,,
2012-12-28,28209,28209,,
2012-12-29,23292,23292,,
2012-12-30,24347,24347,,
2012-12-31,21070,21070,,
2013-01-01,19334,19334,,
2013-01-02,28467,28467,,
2013-01-03,25130,25130,,
2013-01-04,25659,25659,,
2013-01-05,23830,23830,,
2013-01-06,29455,29455,,
2013-01-07,33911,33911,,
2013-01-08,26983,26983,,
2013-01-09,31233,31233,,
2013-01-10,27888,27888,,
2013-01-11,22915,22915,,
2013-01-12,26631,26631,,
2013-01-13,29582,29582,,
2013-01-14,30054,30054,,
2013-01-15,30458,30458,,
2013-01-16,31906,31906,,
2013-01-17,31508,31508,,
2013-01-18,27360,27360,,
2013-01-19,30854,30854,,
2013-01-20,31981,31981,,
2013-01-21,33640,33640,,
2013-01-22,31549,31549,,
2013-01-23,31211,31211,,
2013-01-24,28530,28530,,
2013-01-25,24646,24646,,
2013-01-26,22874,22874,,
2013-01-27,27854,27854,,
2013-01-28,29794,29794,,
2013-01-29,30032,30032,,
2013-01-30,29019,29019,,
2013-01-31,24063,24063,,
2013-02-01,22891,22891,,
2013-02-02,21353,21353,,
2013-02-03,30192,30192,,
2013-02-04,26598,26598,,
2013-02-05,28636,28636,,
2013-02-06,27201,27201,,
2013-02-07,26945,26945,,
2013-02-08,29794,29794,,
2013-02-09,23092,23092,,
2013-02-10,27661,27661,,
2013-02-11,23895,23895,,
2013-02-12,25447,25447,,
2013-02-13,28642,28642,,
2013-02-14,26155,26155,,
2013-02-15,26587,26587,,
2013-02-16,27211,27211,,
2013-02-17,24014,24014,,
2013-02-18,28604,28604,,
2013-02-19,28971,28971,,
2013-02-20,26863,26863,,
2013-02-21,22504,22504,,
2013-02-22,27942,27942,,
2013-02-23,24551,24551,,
