Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,5394,5394,,
2010-08-09,994,994,,
2010-08-10,1638,1638,,
2010-08-11,1036,1036,,
2010-08-12,1260,1260,,
2010-08-13,1026,1026,,
2010-08-14,757,757,,
2010-08-15,964,964,,
2010-08-16,925,925,,
2010-08-17,1645,1645,,
2010-08-18,944,944,,
2010-08-19,1088,1088,,
2010-08-20,992,992,,
2010-08-21,1035,1035,,
2010-08-22,1176,1176,,
2010-08-23,1141,1141,,
2010-08-24,970,970,,
2010-08-25,1170,1170,,
2010-08-26,1163,1163,,
2010-08-27,1867,1867,,
2010-08-28,1955,1955,,
2010-08-29,837,837,,
2010-08-30,830,830,,
2010-08-31,871,871,,
2010-09-01,1249,1249,,
2010-09-02,1238,1238,,
2010-09-03,1074,1074,,
2010-09-04,2754,2754,,
2010-09-05,1270,1270,,
2010-09-06,1439,1439,,
2010-09-07,1310,1310,,
2010-09-08,1546,1546,,
2010-09-09,1524,1524,,
2010-09-10,2111,2111,,
2010-09-11,2649,2649,,
2010-09-12,2405,2405,,
2010-09-13,1186,1186,,
2010-09-14,1203,1203,,
2010-09-15,1645,1645,,
2010-09-16,1366,1366,,
2010-09-17,1212,1212,,
2010-09-18,1393,1393,,
2010-09-19,1521,1521,,
2010-09-20,1540,1540,,
2010-09-21,1328,1328,,
2010-09-22,1435,1435,,
2010-09-23,1817,1817,,
2010-09-24,1528,1528,,
2010-09-25,2089,2089,,
2010-09-26,1374,1374,,
2010-09-27,1868,1868,,
2010-09-28,1993,1993,,
2010-09-29,1781,1781,,
2010-09-30,1566,1566,,
2010-10-01,1321,1321,,
2010-10-02,1108,1108,,
2010-10-03,1657,1657,,
2010-10-04,1353,1353,,
2010-10-05,2170,2170,,
2010-10-06,1517,1517,,
2010-10-07,1950,1950,,
2010-10-08,1983,1983,,
2010-10-09,1617,1617,,
2010-10-10,1228,1228,,
2010-10-11,1279,1279,,
2010-10-12,1334,1334,,
2010-10-13,1086,1086,,
2010-10-14,1201,1201,,
2010-10-15,2034,2034,,
2010-10-16,1594,1594,,
2010-10-17,2020,2020,,
2010-10-18,1371,1371,,
2010-10-19,1367,1367,,
2010-10-20,1264,1264,,
2010-10-21,1538,1538,,
2010-10-22,2032,2032,,
2010-10-23,1323,1323,,
2010-10-24,1435,1435,,
2010-10-25,1718,1718,,
2010-10-26,1870,1870,,
2010-10-27,1536,1536,,
2010-10-28,1775,1775,,
2010-10-29,1186,1186,,
2010-10-30,2838,2838,,
2010-10-31,1372,1372,,
2010-11-01,1143,1143,,
2010-11-02,1363,1363,,
2010-11-03,1875,1875,,
2010-11-04,7162,7162,,
2010-11-05,1286,1286,,
2010-11-06,1463,1463,,
2010-11-07,1714,1714,,
2010-11-08,1472,1472,,
2010-11-09,1929,1929,,
2010-11-10,1506,1506,,
2010-11-11,1380,1380,,
2010-11-12,2624,2624,,
2010-11-13,1673,1673,,
2010-11-14,1797,1797,,
2010-11-15,1686,1686,,
2010-11-16,1729,1729,,
2010-11-17,1870,1870,,
2010-11-18,2008,2008,,
2010-11-19,1119,1119,,
2010-11-20,2016,2016,,
2010-11-21,1507,1507,,
2010-11-22,1658,1658,,
2010-11-23,1672,1672,,
2010-11-24,1867,1867,,
2010-11-25,2421,2421,,
2010-11-26,1690,1690,,
2010-11-27,1538,1538,,
2010-11-28,2088,2088,,
2010-11-29,4643,4643,,
2010-11-30,1974,1974,,
2010-12-01,2737,2737,,
2010-12-02,1986,1986,,
2010-12-03,3064,3064,,
2010-12-04,1529,1529,,
2010-12-05,1551,1551,,
2010-12-06,3520,3520,,
2010-12-07,3461,3461,,
2010-12-08,1715,1715,,
2010-12-09,4172,4172,,
2010-12-10,3599,3599,,
2010-12-11,1712,1712,,
2010-12-12,2195,2195,,
2010-12-13,1693,1693,,
2010-12-14,1770,1770,,
2010-12-15,1993,1993,,
2010-12-16,1996,1996,,
2010-12-17,1393,1393,,
2010-12-18,2161,2161,,
2010-12-19,1866,1866,,
2010-12-20,1878,1878,,
2010-12-21,1882,1882,,
2010-12-22,1696,1696,,
2010-12-23,2279,2279,,
2010-12-24,1776,1776,,
2010-12-25,1597,1597,,
2010-12-26,1580,1580,,
2010-12-27,1423,1423,,
2010-12-28,1664,1664,,
2010-12-29,1302,1302,,
2010-12-30,1497,1497,,
2010-12-31,1323,1323,,
2011-01-01,1224,1224,,
2011-01-02,1454,1454,,
2011-01-03,1942,1942,,
2011-01-04,1458,1458,,
2011-01-05,1878,1878,,
2011-01-06,1445,1445,,
2011-01-07,1537,1537,,
2011-01-08,1255,1255,,
2011-01-09,1405,1405,,
2011-01-10,1633,1633,,
2011-01-11,1487,1487,,
2011-01-12,1488,1488,,
2011-01-13,3585,3585,,
2011-01-14,2052,2052,,
2011-01-15,1498,1498,,
2011-01-16,1594,1594,,
2011-01-17,1418,1418,,
2011-01-18,1866,1866,,
2011-01-19,1690,1690,,
2011-01-20,1635,1635,,
2011-01-21,1789,1789,,
2011-01-22,1762,1762,,
2011-01-23,2144,2144,,
2011-01-24,2228,2228,,
2011-01-25,2150,2150,,
2011-01-26,2007,2007,,
2011-01-27,2877,2877,,
2011-01-28,2375,2375,,
2011-01-29,2876,2876,,
2011-01-30,3128,3128,,
2011-01-31,2688,2688,,
2011-02-01,3002,3002,,
2011-02-02,2916,2916,,
2011-02-03,2978,2978,,
2011-02-04,2850,2850,,
2011-02-05,3050,3050,,
2011-02-06,3773,3773,,
2011-02-07,3815,3815,,
2011-02-08,4192,4192,,
2011-02-09,3358,3358,,
2011-02-10,3660,3660,,
2011-02-11,3156,3156,,
2011-02-12,4016,4016,,
2011-02-13,13217,13217,,
2011-02-14,12635,12635,,
2011-02-15,3366,3366,,
2011-02-16,2307,2307,,
2011-02-17,3518,3518,,
2011-02-18,4774,4774,,
2011-02-19,3472,3472,,
2011-02-20,6600,6600,,
2011-02-21,3891,3891,,
2011-02-22,3359,3359,,
2011-02-23,5263,5263,,
2011-02-24,2429,2429,,
2011-02-25,2224,2224,,
2011-02-26,2103,2103,,
2011-02-27,2890,2890,,
2011-02-28,2184,2184,,
2011-03-01,1869,1869,,
2011-03-02,2635,2635,,
2011-03-03,2390,2390,,
2011-03-04,5223,5223,,
2011-03-05,5783,5783,,
2011-03-06,6321,6321,,
2011-03-07,14241,14241,,
2011-03-08,13271,13271,,
2011-03-09,1812,1812,,
2011-03-10,1952,1952,,
2011-03-11,1335,1335,,
2011-03-12,1643,1643,,
2011-03-13,1537,1537,,
2011-03-14,1959,1959,,
2011-03-15,1784,1784,,
2011-03-16,1653,1653,,
2011-03-17,2019,2019,,
2011-03-18,1573,1573,,
2011-03-19,1741,1741,,
2011-03-20,1971,1971,,
2011-03-21,1596,1596,,
2011-03-22,2242,2242,,
2011-03-23,1424,1424,,
2011-03-24,2182,2182,,
2011-03-25,1378,1378,,
2011-03-26,1279,1279,,
2011-03-27,1384,1384,,
2011-03-28,1679,1679,,
2011-03-29,2416,2416,,
2011-03-30,2975,2975,,
2011-03-31,1548,1548,,
2011-04-01,1841,1841,,
2011-04-02,1578,1578,,
2011-04-03,1771,1771,,
2011-04-04,1436,1436,,
2011-04-05,2039,2039,,
2011-04-06,1757,1757,,
2011-04-07,1399,1399,,
2011-04-08,1728,1728,,
2011-04-09,1562,1562,,
2011-04-10,1954,1954,,
2011-04-11,2095,2095,,
2011-04-12,2276,2276,,
2011-04-13,1678,1678,,
2011-04-14,1991,1991,,
2011-04-15,2222,2222,,
2011-04-16,2276,2276,,
2011-04-17,3405,3405,,
2011-04-18,2702,2702,,
2011-04-19,2688,2688,,
2011-04-20,2351,2351,,
2011-04-21,2459,2459,,
2011-04-22,1841,1841,,
2011-04-23,2010,2010,,
2011-04-24,2177,2177,,
2011-04-25,2558,2558,,
2011-04-26,2602,2602,,
2011-04-27,3016,3016,,
2011-04-28,2684,2684,,
2011-04-29,2289,2289,,
2011-04-30,2656,2656,,
2011-05-01,3663,3663,,
2011-05-02,2530,2530,,
2011-05-03,1310,1310,,
2011-05-04,2668,2668,,
2011-05-05,3067,3067,,
2011-05-06,2418,2418,,
2011-05-07,1607,1607,,
2011-05-08,1492,1492,,
2011-05-09,1316,1316,,
2011-05-10,1382,1382,,
2011-05-11,1930,1930,,
2011-05-12,1647,1647,,
2011-05-13,1855,1855,,
2011-05-14,2365,2365,,
2011-05-15,1322,1322,,
2011-05-16,1545,1545,,
2011-05-17,2425,2425,,
2011-05-18,3643,3643,,
2011-05-19,3191,3191,,
2011-05-20,2007,2007,,
2011-05-21,4387,4387,,
2011-05-22,3197,3197,,
2011-05-23,2288,2288,,
2011-05-24,2432,2432,,
2011-05-25,2025,2025,,
2011-05-26,2299,2299,,
2011-05-27,2532,2532,,
2011-05-28,2323,2323,,
2011-05-29,2949,2949,,
2011-05-30,2839,2839,,
2011-05-31,3523,3523,,
2011-06-01,2130,2130,,
2011-06-02,2178,2178,,
2011-06-03,2571,2571,,
2011-06-04,2450,2450,,
2011-06-05,2661,2661,,
2011-06-06,2065,2065,,
2011-06-07,2906,2906,,
2011-06-08,3486,3486,,
2011-06-09,3976,3976,,
2011-06-10,3856,3856,,
2011-06-11,5025,5025,,
2011-06-12,5145,5145,,
2011-06-13,2615,2615,,
2011-06-14,2538,2538,,
2011-06-15,2303,2303,,
2011-06-16,3442,3442,,
2011-06-17,3688,3688,,
2011-06-18,2853,2853,,
2011-06-19,2843,2843,,
2011-06-20,3117,3117,,
2011-06-21,2904,2904,,
2011-06-22,2284,2284,,
2011-06-23,2467,2467,,
2011-06-24,3196,3196,,
2011-06-25,2318,2318,,
2011-06-26,2477,2477,,
2011-06-27,7248,7248,,
2011-06-28,3281,3281,,
2011-06-29,2808,2808,,
2011-06-30,3251,3251,,
2011-07-01,3698,3698,,
2011-07-02,3385,3385,,
2011-07-03,3101,3101,,
2011-07-04,3426,3426,,
2011-07-05,3137,3137,,
2011-07-06,3309,3309,,
2011-07-07,3319,3319,,
2011-07-08,2979,2979,,
2011-07-09,3891,3891,,
2011-07-10,2680,2680,,
2011-07-11,3372,3372,,
2011-07-12,2726,2726,,
2011-07-13,2548,2548,,
2011-07-14,2768,2768,,
2011-07-15,3560,3560,,
2011-07-16,3738,3738,,
2011-07-17,2170,2170,,
2011-07-18,2912,2912,,
2011-07-19,3008,3008,,
2011-07-20,2320,2320,,
2011-07-21,2875,2875,,
2011-07-22,2157,2157,,
2011-07-23,2401,2401,,
2011-07-24,2325,2325,,
2011-07-25,1577,1577,,
2011-07-26,2855,2855,,
2011-07-27,1697,1697,,
2011-07-28,1895,1895,,
2011-07-29,1709,1709,,
2011-07-30,1497,1497,,
2011-07-31,1917,1917,,
2011-08-01,1042,1042,,
2011-08-02,1734,1734,,
2011-08-03,1325,1325,,
2011-08-04,1999,1999,,
2011-08-05,1222,1222,,
2011-08-06,1394,1394,,
2011-08-07,1211,1211,,
2011-08-08,2357,2357,,
2011-08-09,11678,11678,,
2011-08-10,2920,2920,,
2011-08-11,2238,2238,,
2011-08-12,3036,3036,,
2011-08-13,1646,1646,,
2011-08-14,2738,2738,,
2011-08-15,1932,1932,,
2011-08-16,2675,2675,,
2011-08-17,24041,24041,,
2011-08-18,3368,3368,,
2011-08-19,2407,2407,,
2011-08-20,1273,1273,,
2011-08-21,1615,1615,,
2011-08-22,2233,2233,,
2011-08-23,2247,2247,,
2011-08-24,2044,2044,,
2011-08-25,1618,1618,,
2011-08-26,2156,2156,,
2011-08-27,1494,1494,,
2011-08-28,6554,6554,,
2011-08-29,2947,2947,,
2011-08-30,3462,3462,,
2011-08-31,2466,2466,,
2011-09-01,3645,3645,,
2011-09-02,2120,2120,,
2011-09-03,2086,2086,,
2011-09-04,1731,1731,,
2011-09-05,1604,1604,,
2011-09-06,2341,2341,,
2011-09-07,2252,2252,,
2011-09-08,1178,1178,,
2011-09-09,1239,1239,,
2011-09-10,1543,1543,,
2011-09-11,2072,2072,,
2011-09-12,5366,5366,,
2011-09-13,2666,2666,,
2011-09-14,1983,1983,,
2011-09-15,2400,2400,,
2011-09-16,3155,3155,,
2011-09-17,2447,2447,,
2011-09-18,2801,2801,,
2011-09-19,3087,3087,,
2011-09-20,1770,1770,,
2011-09-21,1898,1898,,
2011-09-22,1922,1922,,
2011-09-23,2542,2542,,
2011-09-24,2450,2450,,
2011-09-25,2350,2350,,
2011-09-26,2206,2206,,
2011-09-27,2860,2860,,
2011-09-28,1859,1859,,
2011-09-29,2819,2819,,
2011-09-30,2527,2527,,
2011-10-01,2106,2106,,
2011-10-02,2525,2525,,
2011-10-03,2426,2426,,
2011-10-04,2848,2848,,
2011-10-05,1750,1750,,
2011-10-06,2643,2643,,
2011-10-07,2475,2475,,
2011-10-08,2142,2142,,
2011-10-09,2542,2542,,
2011-10-10,2021,2021,,
2011-10-11,2004,2004,,
2011-10-12,1715,1715,,
2011-10-13,1992,1992,,
2011-10-14,16653,16653,,
2011-10-15,4829,4829,,
2011-10-16,1823,1823,,
2011-10-17,2805,2805,,
2011-10-18,1916,1916,,
2011-10-19,1719,1719,,
2011-10-20,2027,2027,,
2011-10-21,1584,1584,,
2011-10-22,2014,2014,,
2011-10-23,1468,1468,,
2011-10-24,2153,2153,,
2011-10-25,1975,1975,,
2011-10-26,1826,1826,,
2011-10-27,2073,2073,,
2011-10-28,1700,1700,,
2011-10-29,1147,1147,,
2011-10-30,1811,1811,,
2011-10-31,2238,2238,,
2011-11-01,1481,1481,,
2011-11-02,2054,2054,,
2011-11-03,1238,1238,,
2011-11-04,1966,1966,,
2011-11-05,2060,2060,,
2011-11-06,1692,1692,,
2011-11-07,1704,1704,,
2011-11-08,1947,1947,,
2011-11-09,1400,1400,,
2011-11-10,1846,1846,,
2011-11-11,1877,1877,,
2011-11-12,1953,1953,,
2011-11-13,1760,1760,,
2011-11-14,1613,1613,,
2011-11-15,1566,1566,,
2011-11-16,1446,1446,,
2011-11-17,1482,1482,,
2011-11-18,1775,1775,,
2011-11-19,1690,1690,,
2011-11-20,3379,3379,,
2011-11-21,1676,1676,,
2011-11-22,1607,1607,,
2011-11-23,2530,2530,,
2011-11-24,1920,1920,,
2011-11-25,1931,1931,,
2011-11-26,1829,1829,,
2011-11-27,2171,2171,,
2011-11-28,1962,1962,,
2011-11-29,1749,1749,,
2011-11-30,1780,1780,,
2011-12-01,2202,2202,,
2011-12-02,1885,1885,,
2011-12-03,2191,2191,,
2011-12-04,2228,2228,,
2011-12-05,2412,2412,,
2011-12-06,2354,2354,,
2011-12-07,2154,2154,,
2011-12-08,2079,2079,,
2011-12-09,2345,2345,,
2011-12-10,1750,1750,,
2011-12-11,2377,2377,,
2011-12-12,1977,1977,,
2011-12-13,2129,2129,,
2011-12-14,2366,2366,,
2011-12-15,2088,2088,,
2011-12-16,1997,1997,,
2011-12-17,2465,2465,,
2011-12-18,2511,2511,,
2011-12-19,2900,2900,,
2011-12-20,2546,2546,,
2011-12-21,2871,2871,,
2011-12-22,3327,3327,,
2011-12-23,35,35,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1163,1163,,
2011-12-27,3364,3364,,
2011-12-28,3167,3167,,
2011-12-29,3414,3414,,
2011-12-30,2764,2764,,
2011-12-31,3796,3796,,
2012-01-01,5559,5559,,
2012-01-02,4169,4169,,
2012-01-03,4048,4048,,
2012-01-04,5411,5411,,
2012-01-05,5949,5949,,
2012-01-06,7334,7334,,
2012-01-07,9481,9481,,
2012-01-08,13582,13582,,
2012-01-09,2129,2129,,
2012-01-10,1722,1722,,
2012-01-11,2248,2248,,
2012-01-12,2392,2392,,
2012-01-13,3338,3338,,
2012-01-14,2199,2199,,
2012-01-15,1439,1439,,
2012-01-16,1762,1762,,
2012-01-17,1584,1584,,
2012-01-18,1525,1525,,
2012-01-19,57763,57763,,
2012-01-20,5529,5529,,
2012-01-21,1895,1895,,
2012-01-22,1702,1702,,
2012-01-23,1577,1577,,
2012-01-24,1594,1594,,
2012-01-25,1636,1636,,
2012-01-26,32040,32040,,
2012-01-27,15124,15124,,
2012-01-28,6423,6423,,
2012-01-29,7345,7345,,
2012-01-30,8731,8731,,
2012-01-31,5542,5542,,
2012-02-01,1616,1616,,
2012-02-02,3165,3165,,
2012-02-03,1757,1757,,
2012-02-04,1703,1703,,
2012-02-05,2059,2059,,
2012-02-06,2295,2295,,
2012-02-07,1715,1715,,
2012-02-08,2053,2053,,
2012-02-09,1717,1717,,
2012-02-10,1575,1575,,
2012-02-11,1623,1623,,
2012-02-12,1531,1531,,
2012-02-13,1539,1539,,
2012-02-14,1386,1386,,
2012-02-15,1276,1276,,
2012-02-16,2113,2113,,
2012-02-17,2550,2550,,
2012-02-18,1415,1415,,
2012-02-19,1609,1609,,
2012-02-20,3084,3084,,
2012-02-21,1906,1906,,
2012-02-22,1508,1508,,
2012-02-23,2751,2751,,
2012-02-24,3545,3545,,
2012-02-25,2771,2771,,
2012-02-26,2074,2074,,
2012-02-27,1628,1628,,
2012-02-28,1876,1876,,
2012-02-29,1522,1522,,
2012-03-01,1932,1932,,
2012-03-02,1758,1758,,
2012-03-03,1970,1970,,
2012-03-04,7389,7389,,
2012-03-05,3138,3138,,
2012-03-06,1539,1539,,
2012-03-07,3362,3362,,
2012-03-08,5512,5512,,
2012-03-09,3090,3090,,
2012-03-10,2232,2232,,
2012-03-11,2333,2333,,
2012-03-12,2780,2780,,
2012-03-13,1694,1694,,
2012-03-14,2555,2555,,
2012-03-15,1744,1744,,
2012-03-16,1528,1528,,
2012-03-17,1326,1326,,
2012-03-18,1382,1382,,
2012-03-19,1539,1539,,
2012-03-20,1923,1923,,
2012-03-21,1820,1820,,
2012-03-22,2597,2597,,
2012-03-23,1654,1654,,
2012-03-24,1882,1882,,
2012-03-25,2623,2623,,
2012-03-26,2980,2980,,
2012-03-27,3195,3195,,
2012-03-28,2898,2898,,
2012-03-29,3072,3072,,
2012-03-30,4520,4520,,
2012-03-31,4322,4322,,
2012-04-01,5250,5250,,
2012-04-02,3921,3921,,
2012-04-03,4902,4902,,
2012-04-04,4852,4852,,
2012-04-05,4374,4374,,
2012-04-06,2960,2960,,
2012-04-07,2934,2934,,
2012-04-08,5470,5470,,
2012-04-09,4738,4738,,
2012-04-10,4850,4850,,
2012-04-11,4059,4059,,
2012-04-12,4203,4203,,
2012-04-13,2304,2304,,
2012-04-14,2140,2140,,
2012-04-15,2460,2460,,
2012-04-16,4431,4431,,
2012-04-17,4083,4083,,
2012-04-18,2571,2571,,
2012-04-19,5196,5196,,
2012-04-20,4550,4550,,
2012-04-21,3429,3429,,
2012-04-22,3133,3133,,
2012-04-23,2871,2871,,
2012-04-24,1997,1997,,
2012-04-25,2201,2201,,
2012-04-26,1799,1799,,
2012-04-27,1900,1900,,
2012-04-28,2397,2397,,
2012-04-29,2400,2400,,
2012-04-30,1981,1981,,
2012-05-01,2523,2523,,
2012-05-02,1761,1761,,
2012-05-03,2089,2089,,
2012-05-04,1778,1778,,
2012-05-05,1617,1617,,
2012-05-06,1175,1175,,
2012-05-07,1274,1274,,
2012-05-08,1557,1557,,
2012-05-09,2732,2732,,
2012-05-10,3719,3719,,
2012-05-11,2312,2312,,
2012-05-12,2047,2047,,
2012-05-13,1946,1946,,
2012-05-14,2004,2004,,
2012-05-15,2406,2406,,
2012-05-16,5250,5250,,
2012-05-17,1444,1444,,
2012-05-18,1833,1833,,
2012-05-19,2032,2032,,
2012-05-20,1723,1723,,
2012-05-21,1892,1892,,
2012-05-22,2717,2717,,
2012-05-23,3475,3475,,
2012-05-24,2423,2423,,
2012-05-25,1602,1602,,
2012-05-26,2081,2081,,
2012-05-27,2520,2520,,
2012-05-28,4998,4998,,
2012-05-29,2444,2444,,
2012-05-30,1654,1654,,
2012-05-31,1894,1894,,
2012-06-01,1458,1458,,
2012-06-02,2014,2014,,
2012-06-03,3665,3665,,
2012-06-04,3467,3467,,
2012-06-05,2590,2590,,
2012-06-06,2488,2488,,
2012-06-07,4131,4131,,
2012-06-08,3624,3624,,
2012-06-09,3635,3635,,
2012-06-10,3326,3326,,
2012-06-11,3487,3487,,
2012-06-12,3019,3019,,
2012-06-13,3317,3317,,
2012-06-14,2907,2907,,
2012-06-15,2754,2754,,
2012-06-16,2432,2432,,
2012-06-17,2020,2020,,
2012-06-18,2686,2686,,
2012-06-19,2085,2085,,
2012-06-20,1966,1966,,
2012-06-21,2878,2878,,
2012-06-22,2047,2047,,
2012-06-23,2033,2033,,
2012-06-24,2397,2397,,
2012-06-25,1918,1918,,
2012-06-26,3081,3081,,
2012-06-27,5007,5007,,
2012-06-28,3549,3549,,
2012-06-29,2705,2705,,
2012-06-30,2764,2764,,
2012-07-01,2350,2350,,
2012-07-02,3273,3273,,
2012-07-03,2731,2731,,
2012-07-04,1811,1811,,
2012-07-05,2186,2186,,
2012-07-06,1665,1665,,
2012-07-07,1986,1986,,
2012-07-08,2240,2240,,
2012-07-09,2803,2803,,
2012-07-10,2695,2695,,
2012-07-11,3294,3294,,
2012-07-12,1913,1913,,
2012-07-13,1785,1785,,
2012-07-14,1785,1785,,
2012-07-15,2333,2333,,
2012-07-16,3824,3824,,
2012-07-17,1731,1731,,
2012-07-18,1595,1595,,
2012-07-19,1374,1374,,
2012-07-20,1535,1535,,
2012-07-21,1508,1508,,
2012-07-22,1891,1891,,
2012-07-23,1822,1822,,
2012-07-24,2515,2515,,
2012-07-25,2506,2506,,
2012-07-26,2478,2478,,
2012-07-27,2246,2246,,
2012-07-28,3048,3048,,
2012-07-29,2349,2349,,
2012-07-30,3142,3142,,
2012-07-31,3228,3228,,
2012-08-01,3999,3999,,
2012-08-02,2422,2422,,
2012-08-03,2548,2548,,
2012-08-04,2779,2779,,
2012-08-05,2639,2639,,
2012-08-06,2389,2389,,
2012-08-07,4569,4569,,
2012-08-08,3114,3114,,
2012-08-09,2591,2591,,
2012-08-10,3027,3027,,
2012-08-11,2918,2918,,
2012-08-12,3162,3162,,
2012-08-13,3088,3088,,
2012-08-14,2650,2650,,
2012-08-15,3247,3247,,
2012-08-16,2528,2528,,
2012-08-17,2770,2770,,
2012-08-18,3203,3203,,
2012-08-19,3085,3085,,
2012-08-20,3520,3520,,
2012-08-21,3647,3647,,
2012-08-22,3342,3342,,
2012-08-23,3892,3892,,
2012-08-24,3927,3927,,
2012-08-25,3114,3114,,
2012-08-26,3261,3261,,
2012-08-27,3116,3116,,
2012-08-28,2776,2776,,
2012-08-29,2861,2861,,
2012-08-30,3054,3054,,
2012-08-31,3594,3594,,
2012-09-01,3232,3232,,
2012-09-02,2840,2840,,
2012-09-03,2809,2809,,
2012-09-04,2727,2727,,
2012-09-05,3150,3150,,
2012-09-06,3441,3441,,
2012-09-07,3282,3282,,
2012-09-08,2708,2708,,
2012-09-09,3606,3606,,
2012-09-10,2288,2288,,
2012-09-11,2623,2623,,
2012-09-12,3500,3500,,
2012-09-13,2499,2499,,
2012-09-14,2709,2709,,
2012-09-15,3506,3506,,
2012-09-16,2325,2325,,
2012-09-17,2657,2657,,
2012-09-18,2685,2685,,
2012-09-19,3111,3111,,
2012-09-20,3560,3560,,
2012-09-21,2673,2673,,
2012-09-22,5468,5468,,
2012-09-23,3248,3248,,
2012-09-24,2463,2463,,
2012-09-25,2289,2289,,
2012-09-26,2433,2433,,
2012-09-27,2738,2738,,
2012-09-28,3971,3971,,
2012-09-29,3156,3156,,
2012-09-30,2385,2385,,
2012-10-01,2525,2525,,
2012-10-02,2897,2897,,
2012-10-03,3169,3169,,
2012-10-04,3815,3815,,
2012-10-05,3078,3078,,
2012-10-06,4429,4429,,
2012-10-07,3512,3512,,
2012-10-08,5816,5816,,
2012-10-09,10023,10023,,
2012-10-10,3724,3724,,
2012-10-11,2271,2271,,
2012-10-12,2120,2120,,
2012-10-13,2697,2697,,
2012-10-14,3126,3126,,
2012-10-15,3211,3211,,
2012-10-16,2703,2703,,
2012-10-17,2299,2299,,
2012-10-18,3462,3462,,
2012-10-19,3148,3148,,
2012-10-20,3448,3448,,
2012-10-21,2239,2239,,
2012-10-22,2087,2087,,
2012-10-23,2708,2708,,
2012-10-24,2660,2660,,
2012-10-25,3450,3450,,
2012-10-26,3478,3478,,
2012-10-27,4700,4700,,
2012-10-28,4149,4149,,
2012-10-29,3568,3568,,
2012-10-30,3407,3407,,
2012-10-31,2757,2757,,
2012-11-01,3189,3189,,
2012-11-02,2823,2823,,
2012-11-03,2463,2463,,
2012-11-04,2459,2459,,
2012-11-05,3208,3208,,
2012-11-06,4028,4028,,
2012-11-07,2692,2692,,
2012-11-08,3082,3082,,
2012-11-09,2665,2665,,
2012-11-10,3182,3182,,
2012-11-11,3476,3476,,
2012-11-12,3360,3360,,
2012-11-13,2881,2881,,
2012-11-14,3628,3628,,
2012-11-15,2136,2136,,
2012-11-16,2304,2304,,
2012-11-17,2626,2626,,
2012-11-18,2183,2183,,
2012-11-19,2047,2047,,
2012-11-20,2850,2850,,
2012-11-21,2725,2725,,
2012-11-22,2259,2259,,
2012-11-23,2683,2683,,
2012-11-24,2212,2212,,
2012-11-25,2177,2177,,
2012-11-26,2198,2198,,
2012-11-27,2522,2522,,
2012-11-28,2833,2833,,
2012-11-29,2592,2592,,
2012-11-30,3039,3039,,
2012-12-01,2720,2720,,
2012-12-02,2639,2639,,
2012-12-03,2178,2178,,
2012-12-04,2560,2560,,
2012-12-05,2426,2426,,
2012-12-06,2995,2995,,
2012-12-07,3155,3155,,
2012-12-08,3324,3324,,
2012-12-09,2669,2669,,
2012-12-10,2410,2410,,
2012-12-11,2820,2820,,
2012-12-12,2835,2835,,
2012-12-13,2157,2157,,
2012-12-14,2331,2331,,
2012-12-15,2342,2342,,
2012-12-16,10869,10869,,
2012-12-17,2736,2736,,
2012-12-18,2484,2484,,
2012-12-19,2711,2711,,
2012-12-20,3093,3093,,
2012-12-21,2659,2659,,
2012-12-22,5745,5745,,
2012-12-23,2868,2868,,
2012-12-24,3312,3312,,
2012-12-25,2688,2688,,
2012-12-26,7283,7283,,
2012-12-27,2736,2736,,
2012-12-28,2769,2769,,
2012-12-29,4576,4576,,
2012-12-30,3137,3137,,
2012-12-31,2980,2980,,
2013-01-01,3865,3865,,
2013-01-02,2888,2888,,
2013-01-03,3270,3270,,
2013-01-04,3846,3846,,
2013-01-05,2701,2701,,
2013-01-06,3651,3651,,
2013-01-07,2614,2614,,
2013-01-08,3171,3171,,
2013-01-09,4533,4533,,
2013-01-10,2599,2599,,
2013-01-11,3103,3103,,
2013-01-12,3406,3406,,
2013-01-13,5330,5330,,
2013-01-14,2476,2476,,
2013-01-15,2663,2663,,
2013-01-16,2649,2649,,
2013-01-17,3345,3345,,
2013-01-18,2862,2862,,
2013-01-19,3152,3152,,
2013-01-20,3277,3277,,
2013-01-21,2803,2803,,
2013-01-22,2564,2564,,
2013-01-23,5299,5299,,
2013-01-24,3511,3511,,
2013-01-25,4385,4385,,
2013-01-26,4402,4402,,
2013-01-27,2724,2724,,
2013-01-28,3944,3944,,
2013-01-29,2426,2426,,
2013-01-30,2606,2606,,
2013-01-31,2586,2586,,
2013-02-01,2366,2366,,
2013-02-02,2781,2781,,
2013-02-03,4897,4897,,
2013-02-04,4204,4204,,
2013-02-05,4428,4428,,
2013-02-06,3901,3901,,
2013-02-07,3336,3336,,
2013-02-08,3030,3030,,
2013-02-09,2983,2983,,
2013-02-10,2749,2749,,
2013-02-11,2666,2666,,
2013-02-12,2842,2842,,
2013-02-13,2107,2107,,
2013-02-14,1793,1793,,
2013-02-15,2400,2400,,
2013-02-16,2417,2417,,
2013-02-17,4378,4378,,
2013-02-18,3145,3145,,
2013-02-19,3600,3600,,
2013-02-20,3015,3015,,
2013-02-21,2175,2175,,
2013-02-22,2575,2575,,
2013-02-23,2471,2471,,
2013-02-24,2980,2980,,
2013-02-25,3006,3006,,
