Date,Total,Desktop site,Mobile site,Zero site
2010-08-11,15505,15505,,
2010-08-12,13832,13832,,
2010-08-13,11742,11742,,
2010-08-14,12160,12160,,
2010-08-15,12177,12177,,
2010-08-16,11803,11803,,
2010-08-17,22428,22428,,
2010-08-18,15769,15769,,
2010-08-19,13652,13652,,
2010-08-20,13555,13555,,
2010-08-21,12196,12196,,
2010-08-22,12090,12090,,
2010-08-23,19441,19441,,
2010-08-24,10462,10462,,
2010-08-25,11603,11603,,
2010-08-26,10415,10415,,
2010-08-27,10346,10346,,
2010-08-28,16305,16305,,
2010-08-29,7899,7899,,
2010-08-30,9448,9448,,
2010-08-31,11816,11816,,
2010-09-01,11869,11869,,
2010-09-02,12475,12475,,
2010-09-03,16988,16988,,
2010-09-04,11653,11653,,
2010-09-05,13007,13007,,
2010-09-06,17779,17779,,
2010-09-07,16622,16622,,
2010-09-08,14264,14264,,
2010-09-09,14333,14333,,
2010-09-10,14755,14755,,
2010-09-11,21754,21754,,
2010-09-12,12503,12503,,
2010-09-13,13279,13279,,
2010-09-14,11896,11896,,
2010-09-15,9783,9783,,
2010-09-16,14810,14810,,
2010-09-17,11388,11388,,
2010-09-18,11070,11070,,
2010-09-19,10041,10041,,
2010-09-20,11533,11533,,
2010-09-21,9126,9126,,
2010-09-22,10138,10138,,
2010-09-23,11761,11761,,
2010-09-24,12273,12273,,
2010-09-25,10214,10214,,
2010-09-26,10459,10459,,
2010-09-27,9672,9672,,
2010-09-28,9779,9779,,
2010-09-29,10274,10274,,
2010-09-30,14218,14218,,
2010-10-01,10259,10259,,
2010-10-02,10405,10405,,
2010-10-03,10801,10801,,
2010-10-04,10602,10602,,
2010-10-05,10184,10184,,
2010-10-06,12818,12818,,
2010-10-07,12631,12631,,
2010-10-08,14174,14174,,
2010-10-09,12744,12744,,
2010-10-10,17684,17684,,
2010-10-11,18077,18077,,
2010-10-12,11818,11818,,
2010-10-13,12773,12773,,
2010-10-14,12975,12975,,
2010-10-15,12241,12241,,
2010-10-16,18268,18268,,
2010-10-17,10408,10408,,
2010-10-18,13538,13538,,
2010-10-19,11134,11134,,
2010-10-20,10672,10672,,
2010-10-21,13861,13861,,
2010-10-22,10648,10648,,
2010-10-23,11233,11233,,
2010-10-24,11593,11593,,
2010-10-25,16369,16369,,
2010-10-26,11240,11240,,
2010-10-27,13403,13403,,
2010-10-28,11329,11329,,
2010-10-29,15139,15139,,
2010-10-30,10655,10655,,
2010-10-31,12942,12942,,
2010-11-01,15721,15721,,
2010-11-02,10580,10580,,
2010-11-03,12910,12910,,
2010-11-04,12720,12720,,
2010-11-05,12047,12047,,
2010-11-06,18384,18384,,
2010-11-07,13432,13432,,
2010-11-08,12210,12210,,
2010-11-09,11542,11542,,
2010-11-10,11011,11011,,
2010-11-11,21465,21465,,
2010-11-12,13833,13833,,
2010-11-13,12950,12950,,
2010-11-14,15771,15771,,
2010-11-15,13734,13734,,
2010-11-16,14440,14440,,
2010-11-17,18059,18059,,
2010-11-18,16036,16036,,
2010-11-19,14872,14872,,
2010-11-20,13763,13763,,
2010-11-21,15136,15136,,
2010-11-22,11780,11780,,
2010-11-23,14661,14661,,
2010-11-24,16479,16479,,
2010-11-25,13578,13578,,
2010-11-26,22885,22885,,
2010-11-27,18267,18267,,
2010-11-28,11317,11317,,
2010-11-29,10276,10276,,
2010-11-30,17705,17705,,
2010-12-01,22670,22670,,
2010-12-02,18004,18004,,
2010-12-03,24516,24516,,
2010-12-04,20252,20252,,
2010-12-05,22816,22816,,
2010-12-06,20721,20721,,
2010-12-07,23306,23306,,
2010-12-08,15962,15962,,
2010-12-09,22437,22437,,
2010-12-10,15775,15775,,
2010-12-11,19799,19799,,
2010-12-12,15634,15634,,
2010-12-13,16639,16639,,
2010-12-14,17601,17601,,
2010-12-15,32359,32359,,
2010-12-16,16133,16133,,
2010-12-17,20031,20031,,
2010-12-18,21176,21176,,
2010-12-19,14754,14754,,
2010-12-20,17057,17057,,
2010-12-21,18927,18927,,
2010-12-22,13173,13173,,
2010-12-23,14671,14671,,
2010-12-24,11048,11048,,
2010-12-25,13014,13014,,
2010-12-26,11342,11342,,
2010-12-27,11750,11750,,
2010-12-28,14079,14079,,
2010-12-29,17899,17899,,
2010-12-30,14198,14198,,
2010-12-31,13828,13828,,
2011-01-01,18561,18561,,
2011-01-02,11984,11984,,
2011-01-03,15875,15875,,
2011-01-04,13189,13189,,
2011-01-05,13465,13465,,
2011-01-06,13683,13683,,
2011-01-07,25917,25917,,
2011-01-08,16284,16284,,
2011-01-09,14969,14969,,
2011-01-10,14052,14052,,
2011-01-11,17328,17328,,
2011-01-12,13823,13823,,
2011-01-13,14651,14651,,
2011-01-14,11077,11077,,
2011-01-15,12412,12412,,
2011-01-16,13200,13200,,
2011-01-17,10245,10245,,
2011-01-18,19062,19062,,
2011-01-19,14097,14097,,
2011-01-20,14857,14857,,
2011-01-21,18053,18053,,
2011-01-22,16329,16329,,
2011-01-23,13559,13559,,
2011-01-24,11862,11862,,
2011-01-25,15404,15404,,
2011-01-26,21897,21897,,
2011-01-27,18547,18547,,
2011-01-28,17455,17455,,
2011-01-29,23716,23716,,
2011-01-30,16196,16196,,
2011-01-31,15251,15251,,
2011-02-01,13894,13894,,
2011-02-02,16457,16457,,
2011-02-03,15590,15590,,
2011-02-04,16604,16604,,
2011-02-05,19125,19125,,
2011-02-06,23888,23888,,
2011-02-07,15582,15582,,
2011-02-08,15449,15449,,
2011-02-09,14785,14785,,
2011-02-10,29898,29898,,
2011-02-11,18276,18276,,
2011-02-12,16292,16292,,
2011-02-13,16826,16826,,
2011-02-14,16673,16673,,
2011-02-15,14941,14941,,
2011-02-16,16623,16623,,
2011-02-17,16673,16673,,
2011-02-18,23366,23366,,
2011-02-19,22080,22080,,
2011-02-20,21656,21656,,
2011-02-21,22932,22932,,
2011-02-22,22937,22937,,
2011-02-23,22293,22293,,
2011-02-24,15920,15920,,
2011-02-25,14505,14505,,
2011-02-26,14948,14948,,
2011-02-27,20104,20104,,
2011-02-28,20648,20648,,
2011-03-01,22811,22811,,
2011-03-02,19104,19104,,
2011-03-03,24269,24269,,
2011-03-04,17337,17337,,
2011-03-05,27349,27349,,
2011-03-06,23809,23809,,
2011-03-07,21189,21189,,
2011-03-08,19041,19041,,
2011-03-09,17710,17710,,
2011-03-10,18776,18776,,
2011-03-11,18723,18723,,
2011-03-12,19877,19877,,
2011-03-13,18439,18439,,
2011-03-14,17284,17284,,
2011-03-15,16567,16567,,
2011-03-16,19550,19550,,
2011-03-17,17071,17071,,
2011-03-18,19189,19189,,
2011-03-19,18291,18291,,
2011-03-20,28738,28738,,
2011-03-21,18078,18078,,
2011-03-22,18896,18896,,
2011-03-23,20327,20327,,
2011-03-24,16989,16989,,
2011-03-25,17452,17452,,
2011-03-26,17803,17803,,
2011-03-27,15820,15820,,
2011-03-28,13472,13472,,
2011-03-29,16307,16307,,
2011-03-30,14384,14384,,
2011-03-31,12886,12886,,
2011-04-01,14412,14412,,
2011-04-02,15375,15375,,
2011-04-03,13399,13399,,
2011-04-04,15969,15969,,
2011-04-05,14070,14070,,
2011-04-06,15146,15146,,
2011-04-07,14218,14218,,
2011-04-08,12318,12318,,
2011-04-09,13702,13702,,
2011-04-10,17155,17155,,
2011-04-11,16957,16957,,
2011-04-12,15950,15950,,
2011-04-13,13836,13836,,
2011-04-14,14431,14431,,
2011-04-15,13054,13054,,
2011-04-16,16972,16972,,
2011-04-17,17388,17388,,
2011-04-18,15741,15741,,
2011-04-19,16236,16236,,
2011-04-20,13591,13591,,
2011-04-21,17782,17782,,
2011-04-22,17287,17287,,
2011-04-23,15697,15697,,
2011-04-24,16343,16343,,
2011-04-25,17217,17217,,
2011-04-26,16961,16961,,
2011-04-27,31411,31411,,
2011-04-28,17573,17573,,
2011-04-29,17485,17485,,
2011-04-30,17324,17324,,
2011-05-01,15776,15776,,
2011-05-02,18122,18122,,
2011-05-03,16405,16405,,
2011-05-04,19438,19438,,
2011-05-05,18248,18248,,
2011-05-06,17134,17134,,
2011-05-07,15845,15845,,
2011-05-08,16847,16847,,
2011-05-09,17600,17600,,
2011-05-10,15990,15990,,
2011-05-11,27097,27097,,
2011-05-12,17247,17247,,
2011-05-13,20103,20103,,
2011-05-14,17427,17427,,
2011-05-15,27989,27989,,
2011-05-16,19381,19381,,
2011-05-17,17820,17820,,
2011-05-18,18536,18536,,
2011-05-19,16704,16704,,
2011-05-20,28170,28170,,
2011-05-21,29252,29252,,
2011-05-22,27359,27359,,
2011-05-23,18558,18558,,
2011-05-24,20418,20418,,
2011-05-25,20642,20642,,
2011-05-26,18148,18148,,
2011-05-27,23848,23848,,
2011-05-28,21121,21121,,
2011-05-29,35064,35064,,
2011-05-30,22478,22478,,
2011-05-31,18017,18017,,
2011-06-01,16606,16606,,
2011-06-02,15148,15148,,
2011-06-03,20303,20303,,
2011-06-04,14129,14129,,
2011-06-05,19307,19307,,
2011-06-06,19164,19164,,
2011-06-07,16253,16253,,
2011-06-08,15474,15474,,
2011-06-09,14173,14173,,
2011-06-10,14060,14060,,
2011-06-11,17486,17486,,
2011-06-12,16246,16246,,
2011-06-13,16406,16406,,
2011-06-14,11347,11347,,
2011-06-15,15214,15214,,
2011-06-16,30374,30374,,
2011-06-17,20097,20097,,
2011-06-18,19573,19573,,
2011-06-19,19738,19738,,
2011-06-20,13434,13434,,
2011-06-21,15595,15595,,
2011-06-22,13891,13891,,
2011-06-23,14563,14563,,
2011-06-24,15789,15789,,
2011-06-25,15041,15041,,
2011-06-26,19072,19072,,
2011-06-27,16144,16144,,
2011-06-28,19003,19003,,
2011-06-29,15291,15291,,
2011-06-30,17251,17251,,
2011-07-01,14261,14261,,
2011-07-02,14089,14089,,
2011-07-03,13333,13333,,
2011-07-04,12310,12310,,
2011-07-05,15171,15171,,
2011-07-06,13636,13636,,
2011-07-07,13599,13599,,
2011-07-08,11220,11220,,
2011-07-09,16144,16144,,
2011-07-10,15684,15684,,
2011-07-11,15398,15398,,
2011-07-12,18194,18194,,
2011-07-13,27304,27304,,
2011-07-14,15395,15395,,
2011-07-15,18903,18903,,
2011-07-16,13639,13639,,
2011-07-17,16319,16319,,
2011-07-18,15605,15605,,
2011-07-19,14801,14801,,
2011-07-20,16207,16207,,
2011-07-21,17203,17203,,
2011-07-22,13959,13959,,
2011-07-23,16359,16359,,
2011-07-24,20658,20658,,
2011-07-25,19679,19679,,
2011-07-26,17084,17084,,
2011-07-27,18582,18582,,
2011-07-28,17278,17278,,
2011-07-29,17727,17727,,
2011-07-30,17640,17640,,
2011-07-31,15024,15024,,
2011-08-01,17077,17077,,
2011-08-02,19019,19019,,
2011-08-03,23096,23096,,
2011-08-04,20134,20134,,
2011-08-05,16822,16822,,
2011-08-06,18385,18385,,
2011-08-07,13334,13334,,
2011-08-08,18781,18781,,
2011-08-09,14951,14951,,
2011-08-10,17778,17778,,
2011-08-11,15019,15019,,
2011-08-12,27783,27783,,
2011-08-13,14584,14584,,
2011-08-14,18734,18734,,
2011-08-15,13732,13732,,
2011-08-16,28525,28525,,
2011-08-17,27300,27300,,
2011-08-18,22863,22863,,
2011-08-19,13381,13381,,
2011-08-20,18432,18432,,
2011-08-21,11022,11022,,
2011-08-22,28496,28496,,
2011-08-23,18608,18608,,
2011-08-24,17844,17844,,
2011-08-25,14025,14025,,
2011-08-26,19153,19153,,
2011-08-27,12613,12613,,
2011-08-28,17713,17713,,
2011-08-29,23743,23743,,
2011-08-30,32996,32996,,
2011-08-31,21116,21116,,
2011-09-01,14959,14959,,
2011-09-02,20186,20186,,
2011-09-03,14266,14266,,
2011-09-04,17685,17685,,
2011-09-05,19439,19439,,
2011-09-06,13598,13598,,
2011-09-07,12142,12142,,
2011-09-08,14929,14929,,
2011-09-09,23531,23531,,
2011-09-10,18462,18462,,
2011-09-11,15949,15949,,
2011-09-12,16183,16183,,
2011-09-13,13628,13628,,
2011-09-14,18693,18693,,
2011-09-15,17163,17163,,
2011-09-16,22912,22912,,
2011-09-17,14949,14949,,
2011-09-18,22783,22783,,
2011-09-19,17663,17663,,
2011-09-20,17120,17120,,
2011-09-21,28330,28330,,
2011-09-22,23209,23209,,
2011-09-23,19915,19915,,
2011-09-24,35189,35189,,
2011-09-25,22006,22006,,
2011-09-26,14875,14875,,
2011-09-27,12400,12400,,
2011-09-28,22954,22954,,
2011-09-29,20750,20750,,
2011-09-30,24760,24760,,
2011-10-01,40893,40893,,
2011-10-02,22958,22958,,
2011-10-03,24186,24186,,
2011-10-04,26740,26740,,
2011-10-05,27872,27872,,
2011-10-06,24193,24193,,
2011-10-07,26238,26238,,
2011-10-08,35146,35146,,
2011-10-09,23433,23433,,
2011-10-10,21420,21420,,
2011-10-11,21203,21203,,
2011-10-12,22458,22458,,
2011-10-13,20194,20194,,
2011-10-14,17659,17659,,
2011-10-15,36651,36651,,
2011-10-16,23750,23750,,
2011-10-17,20758,20758,,
2011-10-18,17936,17936,,
2011-10-19,20512,20512,,
2011-10-20,26305,26305,,
2011-10-21,29854,29854,,
2011-10-22,18868,18868,,
2011-10-23,19322,19322,,
2011-10-24,20593,20593,,
2011-10-25,20241,20241,,
2011-10-26,19381,19381,,
2011-10-27,18726,18726,,
2011-10-28,22847,22847,,
2011-10-29,26392,26392,,
2011-10-30,20342,20342,,
2011-10-31,16228,16228,,
2011-11-01,16604,16604,,
2011-11-02,18133,18133,,
2011-11-03,14608,14608,,
2011-11-04,14868,14868,,
2011-11-05,13466,13466,,
2011-11-06,17714,17714,,
2011-11-07,15929,15929,,
2011-11-08,18394,18394,,
2011-11-09,15760,15760,,
2011-11-10,20088,20088,,
2011-11-11,19621,19621,,
2011-11-12,15986,15986,,
2011-11-13,19094,19094,,
2011-11-14,19874,19874,,
2011-11-15,16501,16501,,
2011-11-16,19467,19467,,
2011-11-17,22769,22769,,
2011-11-18,35326,35326,,
2011-11-19,21317,21317,,
2011-11-20,19034,19034,,
2011-11-21,14607,14607,,
2011-11-22,17912,17912,,
2011-11-23,17049,17049,,
2011-11-24,18492,18492,,
2011-11-25,17024,17024,,
2011-11-26,18485,18485,,
2011-11-27,17156,17156,,
2011-11-28,19409,19409,,
2011-11-29,20164,20164,,
2011-11-30,17802,17802,,
2011-12-01,22143,22143,,
2011-12-02,22542,22542,,
2011-12-03,19576,19576,,
2011-12-04,19833,19833,,
2011-12-05,18153,18153,,
2011-12-06,21915,21915,,
2011-12-07,14113,14113,,
2011-12-08,16259,16259,,
2011-12-09,20565,20565,,
2011-12-10,15674,15674,,
2011-12-11,18722,18722,,
2011-12-12,17520,17520,,
2011-12-13,17611,17611,,
2011-12-14,13264,13264,,
2011-12-15,19220,19220,,
2011-12-16,22427,22427,,
2011-12-17,22633,22633,,
2011-12-18,22002,22002,,
2011-12-19,24397,24397,,
2011-12-20,26605,26605,,
2011-12-21,28034,28034,,
2011-12-22,19508,19508,,
2011-12-23,871,871,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,6040,6040,,
2011-12-27,20736,20736,,
2011-12-28,17244,17244,,
2011-12-29,20857,20857,,
2011-12-30,28815,28815,,
2011-12-31,31431,31431,,
2012-01-01,20297,20297,,
2012-01-02,24071,24071,,
2012-01-03,20950,20950,,
2012-01-04,22047,22047,,
2012-01-05,23754,23754,,
2012-01-06,21603,21603,,
2012-01-07,19356,19356,,
2012-01-08,23128,23128,,
2012-01-09,20290,20290,,
2012-01-10,21178,21178,,
2012-01-11,19842,19842,,
2012-01-12,19847,19847,,
2012-01-13,24660,24660,,
2012-01-14,32114,32114,,
2012-01-15,25197,25197,,
2012-01-16,20473,20473,,
2012-01-17,26729,26729,,
2012-01-18,15804,15804,,
2012-01-19,19314,19314,,
2012-01-20,22658,22658,,
2012-01-21,17688,17688,,
2012-01-22,16455,16455,,
2012-01-23,17164,17164,,
2012-01-24,21459,21459,,
2012-01-25,18953,18953,,
2012-01-26,16966,16966,,
2012-01-27,23195,23195,,
2012-01-28,21356,21356,,
2012-01-29,24841,24841,,
2012-01-30,26590,26590,,
2012-01-31,19179,19179,,
2012-02-01,26722,26722,,
2012-02-02,29545,29545,,
2012-02-03,22693,22693,,
2012-02-04,26817,26817,,
2012-02-05,17984,17984,,
2012-02-06,20804,20804,,
2012-02-07,22925,22925,,
2012-02-08,19436,19436,,
2012-02-09,17287,17287,,
2012-02-10,19499,19499,,
2012-02-11,16635,16635,,
2012-02-12,20662,20662,,
2012-02-13,20935,20935,,
2012-02-14,19371,19371,,
2012-02-15,21156,21156,,
2012-02-16,23428,23428,,
2012-02-17,17534,17534,,
2012-02-18,19922,19922,,
2012-02-19,22455,22455,,
2012-02-20,20039,20039,,
2012-02-21,15949,15949,,
2012-02-22,17608,17608,,
2012-02-23,20109,20109,,
2012-02-24,27606,27606,,
2012-02-25,41674,41674,,
2012-02-26,22412,22412,,
2012-02-27,23258,23258,,
2012-02-28,23346,23346,,
2012-02-29,18482,18482,,
2012-03-01,24698,24698,,
2012-03-02,20038,20038,,
2012-03-03,20183,20183,,
2012-03-04,21942,21942,,
2012-03-05,19469,19469,,
2012-03-06,15361,15361,,
2012-03-07,22420,22420,,
2012-03-08,20154,20154,,
2012-03-09,22380,22380,,
2012-03-10,19702,19702,,
2012-03-11,20011,20011,,
2012-03-12,16910,16910,,
2012-03-13,15584,15584,,
2012-03-14,19869,19869,,
2012-03-15,17635,17635,,
2012-03-16,17094,17094,,
2012-03-17,17741,17741,,
2012-03-18,17845,17845,,
2012-03-19,17319,17319,,
2012-03-20,14207,14207,,
2012-03-21,13990,13990,,
2012-03-22,13841,13841,,
2012-03-23,15778,15778,,
2012-03-24,12284,12284,,
2012-03-25,16426,16426,,
2012-03-26,19435,19435,,
2012-03-27,18514,18514,,
2012-03-28,13184,13184,,
2012-03-29,18576,18576,,
2012-03-30,22189,22189,,
2012-03-31,16481,16481,,
2012-04-01,18676,18676,,
2012-04-02,16578,16578,,
2012-04-03,13239,13239,,
2012-04-04,12203,12203,,
2012-04-05,17953,17953,,
2012-04-06,13809,13809,,
2012-04-07,13576,13576,,
2012-04-08,18003,18003,,
2012-04-09,14855,14855,,
2012-04-10,14324,14324,,
2012-04-11,16012,16012,,
2012-04-12,14947,14947,,
2012-04-13,15152,15152,,
2012-04-14,14942,14942,,
2012-04-15,17441,17441,,
2012-04-16,14861,14861,,
2012-04-17,16284,16284,,
2012-04-18,14885,14885,,
2012-04-19,16011,16011,,
2012-04-20,14315,14315,,
2012-04-21,14607,14607,,
2012-04-22,12164,12164,,
2012-04-23,14614,14614,,
2012-04-24,10937,10937,,
2012-04-25,22362,22362,,
2012-04-26,15722,15722,,
2012-04-27,15106,15106,,
2012-04-28,14485,14485,,
2012-04-29,15353,15353,,
2012-04-30,10875,10875,,
2012-05-01,20306,20306,,
2012-05-02,20193,20193,,
2012-05-03,16007,16007,,
2012-05-04,17316,17316,,
2012-05-05,16530,16530,,
2012-05-06,28688,28688,,
2012-05-07,17431,17431,,
2012-05-08,20055,20055,,
2012-05-09,13375,13375,,
2012-05-10,23236,23236,,
2012-05-11,20592,20592,,
2012-05-12,15334,15334,,
2012-05-13,16437,16437,,
2012-05-14,17290,17290,,
2012-05-15,17565,17565,,
2012-05-16,15607,15607,,
2012-05-17,15825,15825,,
2012-05-18,15974,15974,,
2012-05-19,17208,17208,,
2012-05-20,17688,17688,,
2012-05-21,17054,17054,,
2012-05-22,19094,19094,,
2012-05-23,17524,17524,,
2012-05-24,18103,18103,,
2012-05-25,18259,18259,,
2012-05-26,16264,16264,,
2012-05-27,34964,34964,,
2012-05-28,17999,17999,,
2012-05-29,16866,16866,,
2012-05-30,14968,14968,,
2012-05-31,15944,15944,,
2012-06-01,17156,17156,,
2012-06-02,15555,15555,,
2012-06-03,15951,15951,,
2012-06-04,15674,15674,,
2012-06-05,17466,17466,,
2012-06-06,16132,16132,,
2012-06-07,18748,18748,,
2012-06-08,20202,20202,,
2012-06-09,20627,20627,,
2012-06-10,20810,20810,,
2012-06-11,18446,18446,,
2012-06-12,21654,21654,,
2012-06-13,22015,22015,,
2012-06-14,18902,18902,,
2012-06-15,23090,23090,,
2012-06-16,15322,15322,,
2012-06-17,19287,19287,,
2012-06-18,17396,17396,,
2012-06-19,19469,19469,,
2012-06-20,15774,15774,,
2012-06-21,14366,14366,,
2012-06-22,17478,17478,,
2012-06-23,19273,19273,,
2012-06-24,19294,19294,,
2012-06-25,19211,19211,,
2012-06-26,19132,19132,,
2012-06-27,18267,18267,,
2012-06-28,15339,15339,,
2012-06-29,16142,16142,,
2012-06-30,17952,17952,,
2012-07-01,18899,18899,,
2012-07-02,17333,17333,,
2012-07-03,14652,14652,,
2012-07-04,19753,19753,,
2012-07-05,21114,21114,,
2012-07-06,14338,14338,,
2012-07-07,16057,16057,,
2012-07-08,17374,17374,,
2012-07-09,20724,20724,,
2012-07-10,11430,11430,,
2012-07-11,20231,20231,,
2012-07-12,18624,18624,,
2012-07-13,22996,22996,,
2012-07-14,18777,18777,,
2012-07-15,21107,21107,,
2012-07-16,17970,17970,,
2012-07-17,16334,16334,,
2012-07-18,15603,15603,,
2012-07-19,13225,13225,,
2012-07-20,16465,16465,,
2012-07-21,14370,14370,,
2012-07-22,14478,14478,,
2012-07-23,13407,13407,,
2012-07-24,13694,13694,,
2012-07-25,13494,13494,,
2012-07-26,12972,12972,,
2012-07-27,14325,14325,,
2012-07-28,13578,13578,,
2012-07-29,13633,13633,,
2012-07-30,16000,16000,,
2012-07-31,17739,17739,,
2012-08-01,14399,14399,,
2012-08-02,14160,14160,,
2012-08-03,15214,15214,,
2012-08-04,15982,15982,,
2012-08-05,15372,15372,,
2012-08-06,16244,16244,,
2012-08-07,14955,14955,,
2012-08-08,15187,15187,,
2012-08-09,14074,14074,,
2012-08-10,16740,16740,,
2012-08-11,14451,14451,,
2012-08-12,11486,11486,,
2012-08-13,13415,13415,,
2012-08-14,12346,12346,,
2012-08-15,15647,15647,,
2012-08-16,16101,16101,,
2012-08-17,19094,19094,,
2012-08-18,15686,15686,,
2012-08-19,14644,14644,,
2012-08-20,22238,22238,,
2012-08-21,16287,16287,,
2012-08-22,13463,13463,,
2012-08-23,13910,13910,,
2012-08-24,14777,14777,,
2012-08-25,19939,19939,,
2012-08-26,15522,15522,,
2012-08-27,15386,15386,,
2012-08-28,16664,16664,,
2012-08-29,13257,13257,,
2012-08-30,16996,16996,,
2012-08-31,17757,17757,,
2012-09-01,24838,24838,,
2012-09-02,20980,20980,,
2012-09-03,15044,15044,,
2012-09-04,13841,13841,,
2012-09-05,16199,16199,,
2012-09-06,18000,18000,,
2012-09-07,15833,15833,,
2012-09-08,14615,14615,,
2012-09-09,12193,12193,,
2012-09-10,11338,11338,,
2012-09-11,23877,23877,,
2012-09-12,17199,17199,,
2012-09-13,15105,15105,,
2012-09-14,22010,22010,,
2012-09-15,12981,12981,,
2012-09-16,10398,10398,,
2012-09-17,12777,12777,,
2012-09-18,12626,12626,,
2012-09-19,13633,13633,,
2012-09-20,10626,10626,,
2012-09-21,11153,11153,,
2012-09-22,22564,22564,,
2012-09-23,13541,13541,,
2012-09-24,15775,15775,,
2012-09-25,14123,14123,,
2012-09-26,13945,13945,,
2012-09-27,13473,13473,,
2012-09-28,17079,17079,,
2012-09-29,12724,12724,,
2012-09-30,11528,11528,,
2012-10-01,13657,13657,,
2012-10-02,15334,15334,,
2012-10-03,14820,14820,,
2012-10-04,14825,14825,,
2012-10-05,13731,13731,,
2012-10-06,13164,13164,,
2012-10-07,14937,14937,,
2012-10-08,17471,17471,,
2012-10-09,16741,16741,,
2012-10-10,13254,13254,,
2012-10-11,12651,12651,,
2012-10-12,9922,9922,,
2012-10-13,10913,10913,,
2012-10-14,14046,14046,,
2012-10-15,14574,14574,,
2012-10-16,14673,14673,,
2012-10-17,14750,14750,,
2012-10-18,13112,13112,,
2012-10-19,17481,17481,,
2012-10-20,13305,13305,,
2012-10-21,16149,16149,,
2012-10-22,20118,20118,,
2012-10-23,11981,11981,,
2012-10-24,12009,12009,,
2012-10-25,11560,11560,,
2012-10-26,14712,14712,,
2012-10-27,12632,12632,,
2012-10-28,18030,18030,,
2012-10-29,14250,14250,,
2012-10-30,17343,17343,,
2012-10-31,16489,16489,,
2012-11-01,18738,18738,,
2012-11-02,15009,15009,,
2012-11-03,17081,17081,,
2012-11-04,18302,18302,,
2012-11-05,19753,19753,,
2012-11-06,20252,20252,,
2012-11-07,20057,20057,,
2012-11-08,20924,20924,,
2012-11-09,14204,14204,,
2012-11-10,24127,24127,,
2012-11-11,21919,21919,,
2012-11-12,18268,18268,,
2012-11-13,12787,12787,,
2012-11-14,14451,14451,,
2012-11-15,13377,13377,,
2012-11-16,14152,14152,,
2012-11-17,13111,13111,,
2012-11-18,17889,17889,,
2012-11-19,21506,21506,,
2012-11-20,19199,19199,,
2012-11-21,17077,17077,,
2012-11-22,17023,17023,,
2012-11-23,24720,24720,,
2012-11-24,17507,17507,,
2012-11-25,13238,13238,,
2012-11-26,14371,14371,,
2012-11-27,13020,13020,,
2012-11-28,17956,17956,,
2012-11-29,15344,15344,,
2012-11-30,29249,29249,,
2012-12-01,20549,20549,,
2012-12-02,30636,30636,,
2012-12-03,24145,24145,,
2012-12-04,16994,16994,,
2012-12-05,14233,14233,,
2012-12-06,11703,11703,,
2012-12-07,12640,12640,,
2012-12-08,13584,13584,,
2012-12-09,14636,14636,,
2012-12-10,15131,15131,,
2012-12-11,15305,15305,,
2012-12-12,16753,16753,,
2012-12-13,14414,14414,,
2012-12-14,15593,15593,,
2012-12-15,23077,23077,,
2012-12-16,19328,19328,,
2012-12-17,26133,26133,,
2012-12-18,22798,22798,,
2012-12-19,16444,16444,,
2012-12-20,16218,16218,,
2012-12-21,19911,19911,,
2012-12-22,15979,15979,,
2012-12-23,12581,12581,,
2012-12-24,15462,15462,,
2012-12-25,12623,12623,,
2012-12-26,15396,15396,,
2012-12-27,25787,25787,,
2012-12-28,15831,15831,,
2012-12-29,15452,15452,,
2012-12-30,13219,13219,,
2012-12-31,14653,14653,,
2013-01-01,17030,17030,,
2013-01-02,16317,16317,,
2013-01-03,17543,17543,,
2013-01-04,16600,16600,,
2013-01-05,14792,14792,,
2013-01-06,16933,16933,,
2013-01-07,20519,20519,,
2013-01-08,30884,30884,,
2013-01-09,24343,24343,,
2013-01-10,14650,14650,,
2013-01-11,13694,13694,,
2013-01-12,18153,18153,,
2013-01-13,14635,14635,,
2013-01-14,14172,14172,,
2013-01-15,14915,14915,,
2013-01-16,15465,15465,,
2013-01-17,17038,17038,,
2013-01-18,19955,19955,,
2013-01-19,15329,15329,,
2013-01-20,15320,15320,,
2013-01-21,14741,14741,,
2013-01-22,16617,16617,,
2013-01-23,18764,18764,,
2013-01-24,17062,17062,,
2013-01-25,20340,20340,,
2013-01-26,21581,21581,,
2013-01-27,19213,19213,,
2013-01-28,18692,18692,,
2013-01-29,25399,25399,,
2013-01-30,21512,21512,,
2013-01-31,15876,15876,,
2013-02-01,18080,18080,,
2013-02-02,18469,18469,,
2013-02-03,17137,17137,,
2013-02-04,18132,18132,,
2013-02-05,18543,18543,,
2013-02-06,18604,18604,,
2013-02-07,16395,16395,,
2013-02-08,16451,16451,,
2013-02-09,16991,16991,,
2013-02-10,20494,20494,,
2013-02-11,17498,17498,,
2013-02-12,16316,16316,,
2013-02-13,16075,16075,,
2013-02-14,18153,18153,,
2013-02-15,13500,13500,,
2013-02-16,15303,15303,,
2013-02-17,15611,15611,,
2013-02-18,15335,15335,,
2013-02-19,14220,14220,,
2013-02-20,12519,12519,,
2013-02-21,15445,15445,,
2013-02-22,14185,14185,,
2013-02-23,15807,15807,,
2013-02-24,14188,14188,,
2013-02-25,15447,15447,,
2013-02-26,15821,15821,,
2013-02-27,16021,16021,,
