Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,5255,5255,,
2013-02-25,5733,5733,,
2013-02-26,5563,5563,,
2013-02-27,5812,5812,,
2013-02-28,5617,5617,,
2013-03-01,5561,5561,,
2013-03-02,5909,5909,,
2013-03-03,4719,4719,,
2013-03-04,7590,7590,,
2013-03-05,6700,6700,,
2013-03-06,7072,7072,,
2013-03-07,6938,6938,,
2013-03-08,8847,8847,,
2013-03-09,9044,9044,,
2013-03-10,7000,7000,,
2013-03-11,7279,7279,,
2013-03-12,5303,5303,,
2013-03-13,6958,6958,,
2013-03-14,8369,8369,,
2013-03-15,6528,6528,,
2013-03-16,4627,4627,,
2013-03-17,4761,4761,,
2013-03-18,6285,6285,,
2013-03-19,5254,5254,,
2013-03-20,6053,6053,,
2013-03-21,8395,8395,,
2013-03-22,6560,6560,,
2013-03-23,7354,7354,,
2013-03-24,6224,6224,,
2013-03-25,6149,6149,,
2013-03-26,6471,6471,,
2013-03-27,6271,6271,,
2013-03-28,7496,7496,,
2013-03-29,6904,6904,,
2013-03-30,7104,7104,,
2013-03-31,4060,4060,,
2013-04-01,5830,5830,,
2013-04-02,5907,5907,,
2013-04-03,6019,6019,,
2013-04-04,6875,6875,,
2013-04-05,6962,6962,,
2013-04-06,5396,5396,,
2013-04-07,7778,7778,,
2013-04-08,7867,7867,,
2013-04-09,7275,7275,,
2013-04-10,6980,6980,,
2013-04-11,6154,6154,,
2013-04-12,6910,6910,,
2013-04-13,6800,6800,,
2013-04-14,11222,11222,,
2013-04-15,10240,10240,,
2013-04-16,10562,10562,,
2013-04-17,5163,5163,,
2013-04-18,5721,5721,,
2013-04-19,6488,6488,,
2013-04-20,9759,9759,,
2013-04-21,6667,6667,,
2013-04-22,6873,6873,,
2013-04-23,6006,6006,,
2013-04-24,7441,7441,,
2013-04-25,6617,6617,,
2013-04-26,6653,6653,,
2013-04-27,8092,8092,,
2013-04-28,8102,8102,,
2013-04-29,7221,7221,,
2013-04-30,6226,6226,,
2013-05-01,6696,6696,,
2013-05-02,7032,7032,,
2013-05-03,7022,7022,,
2013-05-04,6336,6336,,
2013-05-05,6036,6036,,
2013-05-06,5675,5675,,
2013-05-07,5257,5257,,
2013-05-08,5408,5408,,
2013-05-09,9259,9259,,
2013-05-10,6798,6798,,
2013-05-11,6781,6781,,
2013-05-12,4333,4333,,
2013-05-13,5889,5889,,
2013-05-14,6069,6069,,
2013-05-15,7239,7239,,
2013-05-16,5648,5648,,
2013-05-17,5357,5357,,
2013-05-18,5535,5535,,
2013-05-19,5078,5078,,
2013-05-20,5746,5746,,
2013-05-21,7412,7412,,
2013-05-22,6853,6853,,
2013-05-23,12518,12518,,
2013-05-24,9109,9109,,
2013-05-25,6972,6972,,
2013-05-26,6818,6818,,
2013-05-27,7617,7617,,
2013-05-28,8920,8920,,
2013-05-29,6640,6640,,
2013-05-30,10007,10007,,
2013-05-31,7584,7584,,
2013-06-01,6828,6828,,
2013-06-02,6239,6239,,
2013-06-03,6044,6044,,
2013-06-04,5507,5507,,
2013-06-05,8826,8826,,
2013-06-06,11197,11197,,
2013-06-07,6253,6253,,
2013-06-08,4927,4927,,
2013-06-09,9024,9024,,
2013-06-10,8201,8201,,
2013-06-11,8517,8517,,
2013-06-12,7652,7652,,
2013-06-13,5646,5646,,
2013-06-14,6788,6788,,
2013-06-15,8667,8667,,
2013-06-16,8186,8186,,
2013-06-17,9716,9716,,
2013-06-18,7324,7324,,
2013-06-19,6674,6674,,
2013-06-20,8478,8478,,
2013-06-21,4391,4391,,
2013-06-22,5591,5591,,
2013-06-23,5588,5588,,
2013-06-24,5745,5745,,
2013-06-25,5153,5153,,
2013-06-26,4810,4810,,
2013-06-27,4600,4600,,
2013-06-28,5885,5885,,
2013-06-29,5446,5446,,
2013-06-30,5256,5256,,
2013-07-01,7129,7129,,
2013-07-02,6072,6072,,
2013-07-03,6136,6136,,
2013-07-04,8868,8868,,
2013-07-05,4959,4959,,
2013-07-06,3419,3419,,
2013-07-07,7814,7814,,
2013-07-08,5223,5223,,
2013-07-09,5216,5216,,
2013-07-10,5172,5172,,
2013-07-11,4080,4080,,
2013-07-12,4241,4241,,
2013-07-13,5148,5148,,
2013-07-14,4393,4393,,
2013-07-15,4812,4812,,
2013-07-16,8311,8311,,
2013-07-17,5753,5753,,
2013-07-18,6262,6262,,
2013-07-19,6536,6536,,
2013-07-20,5738,5738,,
2013-07-21,9339,9339,,
2013-07-22,6197,6197,,
2013-07-23,3050,3050,,
2013-07-24,1051,1051,,
2013-07-25,3364,3364,,
2013-07-26,3654,3654,,
2013-07-27,3426,3426,,
2013-07-28,3861,3861,,
2013-07-29,4117,4117,,
2013-07-30,4450,4450,,
2013-07-31,3614,3614,,
2013-08-01,5015,5015,,
2013-08-02,4068,4068,,
2013-08-03,5234,5234,,
2013-08-04,6986,6986,,
2013-08-05,4058,4058,,
2013-08-06,3786,3786,,
2013-08-07,4739,4739,,
2013-08-08,7505,7505,,
2013-08-09,5049,5049,,
2013-08-10,5051,5051,,
2013-08-11,5754,5754,,
2013-08-12,4427,4427,,
2013-08-13,3672,3672,,
2013-08-14,4485,4485,,
2013-08-15,4414,4414,,
2013-08-16,5688,5688,,
2013-08-17,5590,5590,,
2013-08-18,5795,5795,,
2013-08-19,5831,5831,,
2013-08-20,3680,3680,,
2013-08-21,3921,3921,,
2013-08-22,5217,5217,,
2013-08-23,5674,5674,,
2013-08-24,4127,4127,,
2013-08-25,4627,4627,,
2013-08-26,9830,9830,,
2013-08-27,4535,4535,,
2013-08-28,4339,4339,,
2013-08-29,4754,4754,,
2013-08-30,8976,8976,,
2013-08-31,6671,6671,,
2013-09-01,3888,3888,,
2013-09-02,4283,4283,,
2013-09-03,4334,4334,,
2013-09-04,4441,4441,,
2013-09-05,5091,5091,,
2013-09-06,4517,4517,,
2013-09-07,5590,5590,,
2013-09-08,4417,4417,,
2013-09-09,4567,4567,,
2013-09-10,4752,4752,,
2013-09-11,4257,4257,,
2013-09-12,4771,4771,,
2013-09-13,5578,5578,,
2013-09-14,5597,5597,,
2013-09-15,4827,4827,,
2013-09-16,5498,5498,,
2013-09-17,5081,5081,,
2013-09-18,4769,4769,,
2013-09-19,3929,3929,,
2013-09-20,9243,9243,,
2013-09-21,5725,5725,,
2013-09-22,5586,5586,,
2013-09-23,5634,5634,,
2013-09-24,4455,4455,,
2013-09-25,5936,5936,,
2013-09-26,6106,6106,,
2013-09-27,6078,6078,,
2013-09-28,6083,6083,,
2013-09-29,6192,6192,,
2013-09-30,5512,5512,,
2013-10-01,7172,7172,,
2013-10-02,5809,5809,,
2013-10-03,9395,9395,,
2013-10-04,5472,5472,,
2013-10-05,7271,7271,,
2013-10-06,4756,4756,,
2013-10-07,8718,8718,,
2013-10-08,9486,9486,,
2013-10-09,8791,8791,,
2013-10-10,12059,12059,,
2013-10-11,3994,3994,,
2013-10-12,4571,4571,,
2013-10-13,5887,5887,,
2013-10-14,7376,7376,,
2013-10-15,7583,7583,,
2013-10-16,8185,8185,,
2013-10-17,9529,9529,,
2013-10-18,7937,7937,,
2013-10-19,8281,8281,,
2013-10-20,5330,5330,,
2013-10-21,4666,4666,,
2013-10-22,6435,6435,,
2013-10-23,6423,6423,,
2013-10-24,6071,6071,,
2013-10-25,5709,5709,,
2013-10-26,6207,6207,,
2013-10-27,6406,6406,,
2013-10-28,5956,5956,,
2013-10-29,10226,10226,,
2013-10-30,5684,5684,,
2013-10-31,6085,6085,,
2013-11-01,6630,6630,,
2013-11-02,9486,9486,,
2013-11-03,9873,9873,,
2013-11-04,6601,6601,,
2013-11-05,4974,4974,,
2013-11-06,7432,7432,,
2013-11-07,5253,5253,,
2013-11-08,5216,5216,,
2013-11-09,12676,12676,,
2013-11-10,10921,10921,,
2013-11-11,5560,5560,,
2013-11-12,10915,10915,,
2013-11-13,8699,8699,,
2013-11-14,7605,7605,,
2013-11-15,6733,6733,,
2013-11-16,4981,4981,,
2013-11-17,6206,6206,,
2013-11-18,5427,5427,,
2013-11-19,4689,4689,,
2013-11-20,5355,5355,,
2013-11-21,6736,6736,,
2013-11-22,8589,8589,,
2013-11-23,4527,4527,,
2013-11-24,11599,11599,,
2013-11-25,6540,6540,,
2013-11-26,7827,7827,,
2013-11-27,5650,5650,,
2013-11-28,7037,7037,,
2013-11-29,7926,7926,,
2013-11-30,6135,6135,,
2013-12-01,5921,5921,,
2013-12-02,4871,4871,,
2013-12-03,5158,5158,,
2013-12-04,5542,5542,,
2013-12-05,7273,7273,,
2013-12-06,7649,7649,,
2013-12-07,5681,5681,,
2013-12-08,5664,5664,,
2013-12-09,5973,5973,,
2013-12-10,5931,5931,,
2013-12-11,5334,5334,,
2013-12-12,5420,5420,,
2013-12-13,6423,6423,,
2013-12-14,5031,5031,,
2013-12-15,4998,4998,,
2013-12-16,5195,5195,,
2013-12-17,6523,6523,,
2013-12-18,6682,6682,,
2013-12-19,8379,8379,,
2013-12-20,7421,7421,,
2013-12-21,5607,5607,,
2013-12-22,3493,3493,,
2013-12-23,4757,4757,,
2013-12-24,4191,4191,,
2013-12-25,4562,4562,,
2013-12-26,3556,3556,,
2013-12-27,4360,4360,,
2013-12-28,9040,9040,,
2013-12-29,7091,7091,,
2013-12-30,5385,5385,,
2013-12-31,8105,8105,,
2014-01-01,4191,4191,,
2014-01-02,13547,13547,,
2014-01-03,3685,3685,,
2014-01-04,5500,5500,,
2014-01-05,695,695,,
2014-01-06,1164,1164,,
2014-01-07,4215,4215,,
2014-01-08,5307,5307,,
2014-01-09,5908,5908,,
2014-01-10,5300,5300,,
2014-01-11,5976,5976,,
2014-01-12,5855,5855,,
2014-01-13,5780,5780,,
2014-01-14,6398,6398,,
2014-01-15,9006,9006,,
2014-01-16,8761,8761,,
2014-01-17,4615,4615,,
2014-01-18,5551,5551,,
2014-01-19,8394,8394,,
2014-01-20,5044,5044,,
2014-01-21,5751,5751,,
2014-01-22,5139,5139,,
2014-01-23,7375,7375,,
2014-01-24,4904,4904,,
2014-01-25,4588,4588,,
2014-01-26,7273,7273,,
2014-01-27,5856,5856,,
2014-01-28,10137,10137,,
2014-01-29,20002,20002,,
2014-01-30,4786,4786,,
2014-01-31,10992,10992,,
2014-02-01,2870,2870,,
2014-02-02,9121,9121,,
2014-02-03,4256,4256,,
2014-02-04,3609,3609,,
2014-02-05,5569,5569,,
2014-02-06,5835,5835,,
2014-02-07,14559,14559,,
2014-02-08,5275,5275,,
2014-02-09,6542,6542,,
2014-02-10,5198,5198,,
2014-02-11,10486,10486,,
2014-02-12,5448,5448,,
2014-02-13,11629,11629,,
2014-02-14,6520,6520,,
2014-02-15,5817,5817,,
2014-02-16,9962,9962,,
2014-02-17,16487,16487,,
2014-02-18,6811,6811,,
2014-02-19,5846,5846,,
2014-02-20,12993,12993,,
2014-02-21,6739,6739,,
2014-02-22,7148,7148,,
2014-02-23,5607,5607,,
2014-02-24,7490,7490,,
2014-02-25,12161,12161,,
2014-02-26,12033,12033,,
2014-02-27,6889,6889,,
2014-02-28,7262,7262,,
2014-03-01,5416,5416,,
2014-03-02,4515,4515,,
2014-03-03,9524,9524,,
2014-03-04,12493,12493,,
2014-03-05,16573,16573,,
2014-03-06,9088,9088,,
2014-03-07,9695,9695,,
2014-03-08,11691,11691,,
2014-03-09,10824,10824,,
2014-03-10,6348,6348,,
2014-03-11,13471,13471,,
2014-03-12,7107,7107,,
2014-03-13,9624,9624,,
2014-03-14,9079,9079,,
2014-03-15,8275,8275,,
2014-03-16,8539,8539,,
2014-03-17,15045,15045,,
2014-03-18,12620,12620,,
2014-03-19,12676,12676,,
2014-03-20,9620,9620,,
2014-03-21,4511,4511,,
2014-03-22,4475,4475,,
2014-03-23,4601,4601,,
2014-03-24,5202,5202,,
2014-03-25,12134,12134,,
2014-03-26,5888,5888,,
2014-03-27,5653,5653,,
2014-03-28,5546,5546,,
2014-03-29,4830,4830,,
2014-03-30,4680,4680,,
2014-03-31,4195,4195,,
2014-04-01,7859,7859,,
2014-04-02,10735,10735,,
2014-04-03,4758,4758,,
2014-04-04,7983,7983,,
2014-04-05,9912,9912,,
2014-04-06,4605,4605,,
2014-04-07,4538,4538,,
2014-04-08,5817,5817,,
2014-04-09,4967,4967,,
2014-04-10,5948,5948,,
2014-04-11,12325,12325,,
2014-04-12,15050,15050,,
2014-04-13,8305,8305,,
2014-04-14,6103,6103,,
2014-04-15,5743,5743,,
2014-04-16,6292,6292,,
2014-04-17,10149,10149,,
2014-04-18,8365,8365,,
2014-04-19,6770,6770,,
2014-04-20,10535,10535,,
2014-04-21,8750,8750,,
2014-04-22,10069,10069,,
2014-04-23,6425,6425,,
2014-04-24,13837,13837,,
2014-04-25,10294,10294,,
2014-04-26,11838,11838,,
2014-04-27,4535,4535,,
2014-04-28,11067,11067,,
2014-04-29,3444,3444,,
2014-04-30,3871,3871,,
2014-05-01,5847,5847,,
2014-05-02,4023,4023,,
2014-05-03,6207,6207,,
2014-05-04,5732,5732,,
2014-05-05,7261,7261,,
2014-05-06,6201,6201,,
2014-05-07,6339,6339,,
2014-05-08,5226,5226,,
2014-05-09,3998,3998,,
2014-05-10,8417,8417,,
2014-05-11,10407,10407,,
2014-05-12,8455,8455,,
2014-05-13,9297,9297,,
2014-05-14,5967,5967,,
2014-05-15,9724,9724,,
2014-05-16,9448,9448,,
2014-05-17,5100,5100,,
2014-05-18,7938,7938,,
2014-05-19,8332,8332,,
2014-05-20,4706,4706,,
2014-05-21,3499,3499,,
2014-05-22,5742,5742,,
2014-05-23,10339,10339,,
2014-05-24,13586,13586,,
2014-05-25,5247,5247,,
2014-05-26,6327,6327,,
2014-05-27,5386,5386,,
2014-05-28,3834,3834,,
2014-05-29,3588,3588,,
2014-05-30,5778,5778,,
2014-05-31,5608,5608,,
2014-06-01,6646,6646,,
2014-06-02,6099,6099,,
2014-06-03,4254,4254,,
2014-06-04,4120,4120,,
2014-06-05,3836,3836,,
2014-06-06,4268,4268,,
2014-06-07,6629,6629,,
2014-06-08,6986,6986,,
2014-06-09,3177,3177,,
2014-06-10,3793,3793,,
2014-06-11,3313,3313,,
2014-06-12,2981,2981,,
2014-06-13,6597,6597,,
2014-06-14,2230,2230,,
2014-06-15,3037,3037,,
2014-06-16,2701,2701,,
2014-06-17,2751,2751,,
2014-06-18,2424,2424,,
2014-06-19,2677,2677,,
2014-06-20,12019,12019,,
2014-06-21,5631,5631,,
2014-06-22,7327,7327,,
2014-06-23,2660,2660,,
2014-06-24,6139,6139,,
2014-06-25,2515,2515,,
2014-06-26,4518,4518,,
2014-06-27,4883,4883,,
2014-06-28,3477,3477,,
2014-06-29,3404,3404,,
2014-06-30,3830,3830,,
2014-07-01,7139,7139,,
2014-07-02,7157,7157,,
2014-07-03,5719,5719,,
2014-07-04,4002,4002,,
2014-07-05,5506,5506,,
2014-07-06,7199,7199,,
2014-07-07,5004,5004,,
2014-07-08,4882,4882,,
2014-07-09,12160,12160,,
2014-07-10,3688,3688,,
2014-07-11,8684,8684,,
2014-07-12,6049,6049,,
2014-07-13,2181,2181,,
2014-07-14,6210,6210,,
2014-07-15,8823,8823,,
2014-07-16,5294,5294,,
2014-07-17,7455,7455,,
2014-07-18,5735,5735,,
2014-07-19,3799,3799,,
2014-07-20,3933,3933,,
2014-07-21,3152,3152,,
2014-07-22,7371,7371,,
2014-07-23,3959,3959,,
2014-07-24,7330,7330,,
2014-07-25,3950,3950,,
2014-07-26,14808,14808,,
2014-07-27,28947,28947,,
2014-07-28,12430,12430,,
2014-07-29,4395,4395,,
2014-07-30,4849,4849,,
2014-07-31,4323,4323,,
2014-08-01,13085,13085,,
2014-08-02,3744,3744,,
2014-08-03,4527,4527,,
2014-08-04,3901,3901,,
2014-08-05,4066,4066,,
2014-08-06,3298,3298,,
2014-08-07,16236,16236,,
2014-08-08,3509,3509,,
2014-08-09,4593,4593,,
2014-08-10,6068,6068,,
2014-08-11,6768,6768,,
2014-08-12,4993,4993,,
2014-08-13,5425,5425,,
2014-08-14,3766,3766,,
2014-08-15,3041,3041,,
2014-08-16,25195,25195,,
2014-08-17,28283,28283,,
2014-08-18,14989,14989,,
2014-08-19,7334,7334,,
2014-08-20,4173,4173,,
2014-08-21,4151,4151,,
2014-08-22,3595,3595,,
2014-08-23,3228,3228,,
2014-08-24,6053,6053,,
2014-08-25,4217,4217,,
2014-08-26,3950,3950,,
2014-08-27,2762,2762,,
2014-08-28,3211,3211,,
2014-08-29,3089,3089,,
2014-08-30,4288,4288,,
2014-08-31,8803,8803,,
2014-09-01,22191,22191,,
2014-09-02,15879,15879,,
2014-09-03,17050,17050,,
2014-09-04,5216,5216,,
2014-09-05,5057,5057,,
2014-09-06,5472,5472,,
2014-09-07,10853,10853,,
2014-09-08,4985,4985,,
2014-09-09,9459,9459,,
2014-09-10,2866,2866,,
2014-09-11,26132,26132,,
2014-09-12,6371,6371,,
2014-09-13,3447,3447,,
2014-09-14,6684,6684,,
2014-09-15,9611,9611,,
2014-09-16,15280,15280,,
2014-09-17,20739,20739,,
2014-09-18,4389,4389,,
2014-09-19,8529,8529,,
2014-09-20,5755,5755,,
2014-09-21,11044,11044,,
2014-09-22,7126,7126,,
2014-09-23,12118,10827,1291,0
2014-09-24,14835,13028,1807,0
2014-09-25,21406,15509,5897,0
2014-09-26,9989,6399,3590,0
2014-09-27,6484,4663,1821,0
2014-09-28,11574,8193,3381,0
2014-09-29,9960,8335,1625,0
2014-09-30,9985,8239,1746,0
2014-10-01,7813,6261,1552,0
2014-10-02,7045,5538,1507,0
2014-10-03,9565,5377,4188,0
2014-10-04,8570,7022,1548,0
2014-10-05,7557,4623,2934,0
2014-10-06,16166,14617,1549,0
2014-10-07,7756,5474,2282,0
2014-10-08,12270,10890,1380,0
2014-10-09,9770,8311,1459,0
2014-10-10,19238,15374,3864,0
2014-10-11,10022,8371,1651,0
2014-10-12,10043,6909,3134,0
2014-10-13,9245,7720,1525,0
2014-10-14,7576,5964,1612,0
2014-10-15,6498,4270,2228,0
2014-10-16,5979,4362,1617,0
2014-10-17,8475,6926,1549,0
2014-10-18,12065,7851,4214,0
2014-10-19,6772,4548,2224,0
2014-10-20,12780,9748,3032,0
2014-10-21,5324,3664,1660,0
2014-10-22,9917,8235,1682,0
2014-10-23,21632,19069,2563,0
2014-10-24,10430,8586,1844,0
2014-10-25,11939,10160,1779,0
2014-10-26,11149,7071,4078,0
2014-10-27,8929,7311,1618,0
2014-10-28,15507,12222,3285,0
2014-10-29,11116,9175,1941,0
2014-10-30,14629,12899,1730,0
2014-10-31,9948,7670,2278,0
2014-11-01,8810,7187,1615,8
2014-11-02,30430,26187,4243,0
2014-11-03,8996,7235,1761,0
2014-11-04,11350,8143,3207,0
2014-11-05,6313,4600,1713,0
2014-11-06,13436,9628,3808,0
2014-11-07,5133,3282,1851,0
2014-11-08,8571,5953,2618,0
2014-11-09,10130,7876,2254,0
2014-11-10,11450,7419,4031,0
2014-11-11,12991,10933,2058,0
2014-11-12,10586,7354,3232,0
2014-11-13,6105,4173,1932,0
2014-11-14,6966,5230,1736,0
2014-11-15,5986,4366,1620,0
2014-11-16,7437,5006,2431,0
2014-11-17,7707,5865,1842,0
2014-11-18,8584,4596,3988,0
2014-11-19,6211,4390,1821,0
2014-11-20,7633,4616,3017,0
2014-11-21,7106,5031,2075,0
2014-11-22,6591,4628,1963,0
2014-11-23,6706,4914,1792,0
2014-11-24,7035,4889,2146,0
2014-11-25,9570,5307,4263,0
2014-11-26,8123,5662,2461,0
2014-11-27,6792,5005,1787,0
2014-11-28,10403,6974,3429,0
2014-11-29,5719,4245,1474,0
2014-11-30,6840,4908,1932,0
2014-12-01,7857,5648,2209,0
2014-12-02,6813,4833,1980,0
2014-12-03,7426,5631,1795,0
2014-12-04,9370,5057,4313,0
2014-12-05,8441,6699,1742,0
2014-12-06,10676,7557,3119,0
2014-12-07,9890,7993,1890,7
2014-12-08,15597,13218,2379,0
2014-12-09,11034,9238,1796,0
2014-12-10,16815,14901,1913,1
2014-12-11,13812,7893,5919,0
2014-12-12,16238,12167,4071,0
2014-12-13,17255,10223,7032,0
2014-12-14,7737,4484,3253,0
2014-12-15,15094,8338,6756,0
2014-12-16,22770,11212,11558,0
2014-12-17,11818,6891,4927,0
2014-12-18,12203,10420,1783,0
2014-12-19,15606,13979,1627,0
2014-12-20,10324,8774,1550,0
2014-12-21,14131,12638,1493,0
2014-12-22,6020,4601,1419,0
2014-12-23,17625,14868,2757,0
2014-12-24,4997,3657,1340,0
2014-12-25,13711,9672,4039,0
2014-12-26,10625,8763,1862,0
2014-12-27,11568,9937,1631,0
2014-12-28,5489,4019,1470,0
2014-12-29,21300,15575,5725,0
2014-12-30,14391,13008,1383,0
2014-12-31,9989,6020,3969,0
2015-01-01,14268,10941,3327,0
2015-01-02,13596,11193,2403,0
2015-01-03,11641,9314,2327,0
2015-01-04,19090,16237,2853,0
2015-01-05,16507,11728,4779,0
2015-01-06,15138,12714,2424,0
2015-01-07,10130,8500,1630,0
2015-01-08,15039,8369,6670,0
2015-01-09,8584,6382,2202,0
2015-01-10,20421,18389,2032,0
2015-01-11,29287,27416,1871,0
2015-01-12,25219,23120,2099,0
2015-01-13,5671,3998,1673,0
2015-01-14,5900,4381,1519,0
2015-01-15,9123,6783,2340,0
2015-01-16,6811,3131,3680,0
2015-01-17,5931,3891,2040,0
2015-01-18,6245,3976,2269,0
2015-01-19,7689,5731,1958,0
2015-01-20,8766,6780,1986,0
2015-01-21,6108,4322,1786,0
2015-01-22,14926,5463,9463,0
2015-01-23,10757,6074,4683,0
2015-01-24,7632,4765,2867,0
2015-01-25,9581,5181,4400,0
2015-01-26,8733,5729,3004,0
2015-01-27,13475,10861,2614,0
2015-01-28,11343,8763,2580,0
2015-01-29,16720,14414,2306,0
2015-01-30,20625,16924,3701,0
2015-01-31,7659,6141,1518,0
2015-02-01,7667,5377,2290,0
2015-02-02,9076,6869,2207,0
2015-02-03,20529,13295,7234,0
2015-02-04,12132,8351,3781,0
2015-02-05,10067,7303,2764,0
2015-02-06,10556,8509,2047,0
2015-02-07,10654,8265,2389,0
2015-02-08,7966,6169,1797,0
2015-02-09,10524,8490,2034,0
2015-02-10,8572,5342,3230,0
2015-02-11,9710,7723,1987,0
2015-02-12,11281,8764,2517,0
2015-02-13,6791,5793,998,0
2015-02-14,20576,14588,5988,0
2015-02-15,13049,11146,1903,0
2015-02-16,8830,7694,1136,0
2015-02-17,6590,3613,2977,0
2015-02-18,8859,7822,1037,0
2015-02-19,12382,11620,762,0
2015-02-20,9946,7802,2144,0
2015-02-21,5321,3652,1669,0
2015-02-22,6965,5489,1476,0
2015-02-23,5139,3195,1944,0
2015-02-24,10419,3737,6682,0
2015-02-25,6775,4519,2256,0
2015-02-26,6244,4809,1380,55
2015-02-27,10771,8417,2354,0
2015-02-28,16493,15163,1330,0
2015-03-01,6054,4866,1188,0
2015-03-02,9084,6428,2656,0
2015-03-03,8456,5626,2830,0
2015-03-04,10482,7499,2983,0
2015-03-05,5299,3798,1501,0
2015-03-06,8226,5071,3155,0
2015-03-07,19456,17294,2162,0
2015-03-08,33173,31439,1734,0
2015-03-09,14516,12488,2028,0
2015-03-10,8454,6034,2420,0
2015-03-11,13605,10375,3230,0
2015-03-12,16502,12990,3512,0
2015-03-13,13786,11302,2484,0
2015-03-14,24251,21617,2634,0
2015-03-15,8408,6553,1855,0
2015-03-16,18811,17342,1469,0
2015-03-17,15930,12918,3012,0
2015-03-18,16868,13712,3156,0
2015-03-19,11120,9712,1408,0
2015-03-20,38766,35791,2975,0
2015-03-21,24561,22736,1825,0
2015-03-22,16264,14642,1622,0
2015-03-23,21219,19278,1941,0
2015-03-24,9854,8552,1302,0
2015-03-25,9438,8053,1385,0
2015-03-26,11814,10379,1435,0
2015-03-27,20803,18309,2494,0
2015-03-28,7153,5323,1830,0
2015-03-29,7014,5423,1591,0
2015-03-30,12241,9891,2350,0
2015-03-31,14091,10670,3421,0
2015-04-01,6259,4622,1637,0
2015-04-02,6107,4214,1893,0
2015-04-03,14321,12786,1535,0
2015-04-04,15011,13472,1539,0
2015-04-05,15579,12804,2775,0
2015-04-06,17326,14451,2875,0
2015-04-07,16074,13604,2470,0
2015-04-08,14117,11535,2582,0
2015-04-09,15903,13358,2545,0
2015-04-10,7651,4985,2666,0
2015-04-11,13953,11614,2339,0
2015-04-12,13615,11839,1776,0
2015-04-13,14127,12448,1679,0
2015-04-14,14511,11808,2703,0
2015-04-15,17097,13481,3616,0
2015-04-16,9898,7151,2747,0
2015-04-17,19288,16751,2537,0
2015-04-18,14914,11447,3467,0
2015-04-19,13267,10930,2337,0
2015-04-20,13162,11527,1635,0
2015-04-21,16455,13099,3356,0
2015-04-22,16465,13371,3094,0
2015-04-23,10630,8156,2474,0
2015-04-24,11887,9288,2599,0
2015-04-25,14450,12056,2394,0
2015-04-26,13013,10532,2481,0
2015-04-27,12636,9780,2856,0
2015-04-28,16008,13613,2395,0
2015-04-29,14020,12302,1718,0
2015-04-30,12753,10172,2581,0
2015-05-01,13306,11574,1732,0
2015-05-02,17496,15073,2423,0
2015-05-03,11516,9689,1827,0
2015-05-04,15230,12829,2401,0
2015-05-05,13493,10873,2620,0
2015-05-06,14927,12788,2139,0
2015-05-07,11835,10027,1808,0
2015-05-08,20862,18633,2229,0
2015-05-09,14826,12511,2315,0
2015-05-10,16011,13618,2393,0
2015-05-11,16599,13846,2753,0
2015-05-12,16621,14369,2252,0
2015-05-13,7910,5319,2591,0
2015-05-14,20815,19049,1766,0
2015-05-15,13390,10641,2749,0
2015-05-16,12978,10493,2485,0
2015-05-17,18730,17440,1290,0
2015-05-18,11443,8141,3302,0
2015-05-19,5774,4228,1546,0
2015-05-20,6713,4381,2332,0
2015-05-21,22018,20254,1764,0
2015-05-22,13513,12094,1419,0
2015-05-23,13643,11199,2444,0
2015-05-24,11882,10214,1668,0
2015-05-25,17307,15953,1354,0
2015-05-26,13725,11214,2511,0
2015-05-27,13364,10935,2429,0
2015-05-28,26775,25338,1437,0
2015-05-29,7287,5627,1660,0
2015-05-30,15855,13813,2042,0
2015-05-31,8290,6330,1960,0
2015-06-01,13765,11029,2736,0
2015-06-02,9601,8295,1306,0
2015-06-03,11237,8398,2839,0
2015-06-04,8978,6628,2350,0
2015-06-05,17793,16340,1453,0
2015-06-06,6424,4347,2077,0
2015-06-07,8779,6102,2677,0
2015-06-08,15134,13741,1393,0
2015-06-09,14125,11354,2771,0
2015-06-10,18552,14853,3699,0
2015-06-11,17952,14978,2974,0
2015-06-12,8116,6644,1472,0
2015-06-13,12372,9042,3330,0
2015-06-14,15347,11302,4045,0
2015-06-15,15595,12074,3521,0
2015-06-16,3784,2432,1352,0
2015-06-22,10621,7740,2881,0
2015-06-23,12250,9760,2490,0
2015-06-24,16776,13934,2842,0
2015-06-25,13594,12479,1115,0
2015-06-26,10411,8173,2238,0
2015-06-27,12477,9075,3402,0
2015-06-28,17191,14929,2262,0
2015-06-29,13872,12609,1263,0
2015-07-06,8913,7127,1786,0
2015-07-07,5597,4144,1453,0
2015-07-08,8136,5750,2386,0
2015-07-09,6961,5906,1055,0
2015-07-10,5157,4078,1079,0
2015-07-11,7921,6440,1481,0
2015-07-12,6939,4341,2598,0
2015-07-13,5280,3516,1764,0
2015-07-14,7030,5324,1706,0
2015-07-15,12847,11470,1377,0
2015-07-16,10688,8287,2401,0
2015-07-17,8087,6505,1582,0
2015-07-18,5190,3899,1291,0
2015-07-19,4910,3412,1498,0
2015-07-20,14111,12735,1376,0
2015-07-21,4893,3794,1099,0
2015-07-22,9503,6116,3387,0
2015-07-23,11866,8546,3320,0
2015-07-24,10874,9199,1675,0
2015-07-25,6144,4661,1483,0
2015-07-26,14934,12308,2626,0
