Date,Total,Desktop site,Mobile site,Zero site
2010-08-31,1589,1589,,
2010-09-01,1982,1982,,
2010-09-02,1890,1890,,
2010-09-03,1897,1897,,
2010-09-04,2312,2312,,
2010-09-05,1612,1612,,
2010-09-06,1931,1931,,
2010-09-07,1674,1674,,
2010-09-08,1663,1663,,
2010-09-09,1755,1755,,
2010-09-10,1608,1608,,
2010-09-11,2198,2198,,
2010-09-12,1591,1591,,
2010-09-13,1711,1711,,
2010-09-14,1862,1862,,
2010-09-15,1630,1630,,
2010-09-16,1552,1552,,
2010-09-17,1491,1491,,
2010-09-18,1105,1105,,
2010-09-19,1519,1519,,
2010-09-20,2211,2211,,
2010-09-21,1597,1597,,
2010-09-22,2964,2964,,
2010-09-23,2853,2853,,
2010-09-24,1369,1369,,
2010-09-25,1261,1261,,
2010-09-26,1478,1478,,
2010-09-27,1240,1240,,
2010-09-28,1536,1536,,
2010-09-29,1700,1700,,
2010-09-30,1465,1465,,
2010-10-01,1586,1586,,
2010-10-02,1516,1516,,
2010-10-03,1246,1246,,
2010-10-04,1609,1609,,
2010-10-05,1513,1513,,
2010-10-06,1649,1649,,
2010-10-07,1331,1331,,
2010-10-08,2488,2488,,
2010-10-09,2821,2821,,
2010-10-10,2511,2511,,
2010-10-11,1325,1325,,
2010-10-12,1583,1583,,
2010-10-13,1904,1904,,
2010-10-14,1521,1521,,
2010-10-15,2101,2101,,
2010-10-16,1842,1842,,
2010-10-17,1480,1480,,
2010-10-18,2626,2626,,
2010-10-19,1534,1534,,
2010-10-20,1506,1506,,
2010-10-21,2023,2023,,
2010-10-22,1539,1539,,
2010-10-23,1473,1473,,
2010-10-24,1683,1683,,
2010-10-25,1319,1319,,
2010-10-26,1603,1603,,
2010-10-27,1556,1556,,
2010-10-28,1807,1807,,
2010-10-29,3289,3289,,
2010-10-30,1741,1741,,
2010-10-31,1655,1655,,
2010-11-01,2230,2230,,
2010-11-02,3828,3828,,
2010-11-03,1648,1648,,
2010-11-04,1517,1517,,
2010-11-05,1625,1625,,
2010-11-06,1762,1762,,
2010-11-07,1600,1600,,
2010-11-08,4078,4078,,
2010-11-09,1662,1662,,
2010-11-10,1551,1551,,
2010-11-11,1832,1832,,
2010-11-12,1728,1728,,
2010-11-13,1625,1625,,
2010-11-14,6083,6083,,
2010-11-15,1523,1523,,
2010-11-16,1866,1866,,
2010-11-17,2264,2264,,
2010-11-18,1575,1575,,
2010-11-19,1495,1495,,
2010-11-20,1403,1403,,
2010-11-21,1495,1495,,
2010-11-22,1802,1802,,
2010-11-23,1674,1674,,
2010-11-24,2386,2386,,
2010-11-25,1532,1532,,
2010-11-26,4496,4496,,
2010-11-27,2233,2233,,
2010-11-28,1770,1770,,
2010-11-29,1616,1616,,
2010-11-30,2118,2118,,
2010-12-01,2330,2330,,
2010-12-02,2066,2066,,
2010-12-03,1819,1819,,
2010-12-04,2356,2356,,
2010-12-05,2127,2127,,
2010-12-06,3133,3133,,
2010-12-07,2287,2287,,
2010-12-08,2346,2346,,
2010-12-09,3687,3687,,
2010-12-10,2030,2030,,
2010-12-11,1799,1799,,
2010-12-12,1894,1894,,
2010-12-13,2168,2168,,
2010-12-14,1855,1855,,
2010-12-15,1753,1753,,
2010-12-16,1770,1770,,
2010-12-17,2891,2891,,
2010-12-18,1992,1992,,
2010-12-19,2193,2193,,
2010-12-20,2200,2200,,
2010-12-21,2279,2279,,
2010-12-22,3073,3073,,
2010-12-23,1992,1992,,
2010-12-24,1779,1779,,
2010-12-25,1923,1923,,
2010-12-26,1523,1523,,
2010-12-27,2030,2030,,
2010-12-28,2133,2133,,
2010-12-29,3188,3188,,
2010-12-30,2777,2777,,
2010-12-31,1644,1644,,
2011-01-01,1502,1502,,
2011-01-02,1887,1887,,
2011-01-03,1669,1669,,
2011-01-04,1823,1823,,
2011-01-05,1583,1583,,
2011-01-06,1545,1545,,
2011-01-07,2108,2108,,
2011-01-08,2225,2225,,
2011-01-09,1524,1524,,
2011-01-10,1680,1680,,
2011-01-11,2657,2657,,
2011-01-12,4927,4927,,
2011-01-13,2990,2990,,
2011-01-14,2546,2546,,
2011-01-15,2273,2273,,
2011-01-16,2916,2916,,
2011-01-17,2287,2287,,
2011-01-18,2340,2340,,
2011-01-19,1908,1908,,
2011-01-20,1965,1965,,
2011-01-21,2210,2210,,
2011-01-22,2045,2045,,
2011-01-23,1633,1633,,
2011-01-24,1839,1839,,
2011-01-25,2169,2169,,
2011-01-26,2626,2626,,
2011-01-27,2055,2055,,
2011-01-28,1774,1774,,
2011-01-29,2027,2027,,
2011-01-30,2069,2069,,
2011-01-31,3348,3348,,
2011-02-01,2447,2447,,
2011-02-02,2238,2238,,
2011-02-03,2145,2145,,
2011-02-04,2056,2056,,
2011-02-05,2516,2516,,
2011-02-06,2197,2197,,
2011-02-07,1870,1870,,
2011-02-08,1909,1909,,
2011-02-09,2028,2028,,
2011-02-10,1961,1961,,
2011-02-11,1930,1930,,
2011-02-12,2481,2481,,
2011-02-13,2376,2376,,
2011-02-14,2662,2662,,
2011-02-15,2446,2446,,
2011-02-16,1976,1976,,
2011-02-17,2728,2728,,
2011-02-18,2190,2190,,
2011-02-19,2002,2002,,
2011-02-20,2294,2294,,
2011-02-21,2267,2267,,
2011-02-22,2244,2244,,
2011-02-23,2092,2092,,
2011-02-24,2235,2235,,
2011-02-25,1894,1894,,
2011-02-26,3417,3417,,
2011-02-27,2399,2399,,
2011-02-28,1921,1921,,
2011-03-01,2011,2011,,
2011-03-02,2106,2106,,
2011-03-03,2584,2584,,
2011-03-04,2039,2039,,
2011-03-05,2211,2211,,
2011-03-06,2357,2357,,
2011-03-07,2080,2080,,
2011-03-08,2981,2981,,
2011-03-09,3171,3171,,
2011-03-10,2449,2449,,
2011-03-11,2494,2494,,
2011-03-12,2117,2117,,
2011-03-13,2285,2285,,
2011-03-14,2297,2297,,
2011-03-15,2590,2590,,
2011-03-16,2271,2271,,
2011-03-17,2532,2532,,
2011-03-18,2629,2629,,
2011-03-19,2055,2055,,
2011-03-20,2443,2443,,
2011-03-21,2084,2084,,
2011-03-22,2595,2595,,
2011-03-23,2458,2458,,
2011-03-24,2117,2117,,
2011-03-25,2045,2045,,
2011-03-26,2355,2355,,
2011-03-27,2012,2012,,
2011-03-28,2039,2039,,
2011-03-29,2282,2282,,
2011-03-30,1916,1916,,
2011-03-31,1954,1954,,
2011-04-01,2277,2277,,
2011-04-02,2135,2135,,
2011-04-03,5260,5260,,
2011-04-04,2295,2295,,
2011-04-05,2371,2371,,
2011-04-06,6520,6520,,
2011-04-07,2775,2775,,
2011-04-08,1903,1903,,
2011-04-09,1991,1991,,
2011-04-10,2016,2016,,
2011-04-11,2767,2767,,
2011-04-12,3972,3972,,
2011-04-13,2139,2139,,
2011-04-14,2539,2539,,
2011-04-15,2038,2038,,
2011-04-16,1773,1773,,
2011-04-17,2319,2319,,
2011-04-18,1744,1744,,
2011-04-19,2215,2215,,
2011-04-20,1910,1910,,
2011-04-21,2340,2340,,
2011-04-22,2163,2163,,
2011-04-23,1941,1941,,
2011-04-24,2292,2292,,
2011-04-25,2092,2092,,
2011-04-26,2361,2361,,
2011-04-27,2174,2174,,
2011-04-28,2859,2859,,
2011-04-29,3104,3104,,
2011-04-30,2458,2458,,
2011-05-01,2007,2007,,
2011-05-02,2736,2736,,
2011-05-03,2366,2366,,
2011-05-04,3106,3106,,
2011-05-05,2486,2486,,
2011-05-06,1898,1898,,
2011-05-07,1739,1739,,
2011-05-08,1525,1525,,
2011-05-09,1812,1812,,
2011-05-10,1796,1796,,
2011-05-11,2089,2089,,
2011-05-12,1749,1749,,
2011-05-13,1878,1878,,
2011-05-14,2457,2457,,
2011-05-15,1689,1689,,
2011-05-16,1458,1458,,
2011-05-17,1739,1739,,
2011-05-18,1633,1633,,
2011-05-19,2123,2123,,
2011-05-20,2106,2106,,
2011-05-21,1459,1459,,
2011-05-22,1836,1836,,
2011-05-23,1764,1764,,
2011-05-24,1897,1897,,
2011-05-25,1770,1770,,
2011-05-26,2152,2152,,
2011-05-27,1561,1561,,
2011-05-28,1894,1894,,
2011-05-29,2068,2068,,
2011-05-30,2101,2101,,
2011-05-31,3740,3740,,
2011-06-01,1987,1987,,
2011-06-02,1790,1790,,
2011-06-03,2230,2230,,
2011-06-04,2292,2292,,
2011-06-05,1878,1878,,
2011-06-06,1707,1707,,
2011-06-07,2029,2029,,
2011-06-08,2354,2354,,
2011-06-09,2375,2375,,
2011-06-10,1820,1820,,
2011-06-11,2198,2198,,
2011-06-12,2419,2419,,
2011-06-13,2182,2182,,
2011-06-14,1847,1847,,
2011-06-15,2138,2138,,
2011-06-16,2030,2030,,
2011-06-17,2035,2035,,
2011-06-18,1692,1692,,
2011-06-19,2653,2653,,
2011-06-20,3001,3001,,
2011-06-21,1899,1899,,
2011-06-22,1919,1919,,
2011-06-23,1996,1996,,
2011-06-24,2070,2070,,
2011-06-25,1786,1786,,
2011-06-26,2095,2095,,
2011-06-27,2269,2269,,
2011-06-28,2199,2199,,
2011-06-29,2359,2359,,
2011-06-30,2632,2632,,
2011-07-01,2068,2068,,
2011-07-02,1997,1997,,
2011-07-03,2179,2179,,
2011-07-04,2412,2412,,
2011-07-05,2847,2847,,
2011-07-06,2005,2005,,
2011-07-07,1835,1835,,
2011-07-08,2109,2109,,
2011-07-09,2136,2136,,
2011-07-10,3032,3032,,
2011-07-11,2425,2425,,
2011-07-12,2852,2852,,
2011-07-13,3451,3451,,
2011-07-14,3065,3065,,
2011-07-15,2640,2640,,
2011-07-16,2083,2083,,
2011-07-17,2216,2216,,
2011-07-18,2462,2462,,
2011-07-19,2169,2169,,
2011-07-20,2467,2467,,
2011-07-21,2210,2210,,
2011-07-22,2244,2244,,
2011-07-23,2246,2246,,
2011-07-24,2661,2661,,
2011-07-25,2257,2257,,
2011-07-26,2557,2557,,
2011-07-27,2303,2303,,
2011-07-28,2236,2236,,
2011-07-29,2361,2361,,
2011-07-30,2583,2583,,
2011-07-31,2084,2084,,
2011-08-01,2679,2679,,
2011-08-02,2196,2196,,
2011-08-03,2278,2278,,
2011-08-04,2670,2670,,
2011-08-05,2337,2337,,
2011-08-06,2315,2315,,
2011-08-07,2664,2664,,
2011-08-08,2481,2481,,
2011-08-09,2449,2449,,
2011-08-10,2972,2972,,
2011-08-11,1881,1881,,
2011-08-12,2685,2685,,
2011-08-13,3110,3110,,
2011-08-14,2613,2613,,
2011-08-15,1984,1984,,
2011-08-16,3568,3568,,
2011-08-17,5135,5135,,
2011-08-18,3163,3163,,
2011-08-19,6075,6075,,
2011-08-20,2394,2394,,
2011-08-21,1913,1913,,
2011-08-22,2588,2588,,
2011-08-23,1768,1768,,
2011-08-24,2801,2801,,
2011-08-25,2092,2092,,
2011-08-26,2877,2877,,
2011-08-27,1835,1835,,
2011-08-28,2696,2696,,
2011-08-29,4426,4426,,
2011-08-30,3539,3539,,
2011-08-31,3923,3923,,
2011-09-01,2490,2490,,
2011-09-02,2189,2189,,
2011-09-03,1395,1395,,
2011-09-04,2163,2163,,
2011-09-05,2852,2852,,
2011-09-06,2193,2193,,
2011-09-07,1791,1791,,
2011-09-08,1750,1750,,
2011-09-09,2447,2447,,
2011-09-10,2486,2486,,
2011-09-11,2212,2212,,
2011-09-12,2257,2257,,
2011-09-13,2391,2391,,
2011-09-14,2008,2008,,
2011-09-15,1725,1725,,
2011-09-16,2658,2658,,
2011-09-17,3048,3048,,
2011-09-18,3022,3022,,
2011-09-19,1787,1787,,
2011-09-20,3724,3724,,
2011-09-21,1898,1898,,
2011-09-22,3283,3283,,
2011-09-23,3183,3183,,
2011-09-24,3777,3777,,
2011-09-25,4134,4134,,
2011-09-26,1989,1989,,
2011-09-27,1939,1939,,
2011-09-28,4523,4523,,
2011-09-29,2455,2455,,
2011-09-30,2990,2990,,
2011-10-01,2951,2951,,
2011-10-02,3570,3570,,
2011-10-03,3034,3034,,
2011-10-04,2891,2891,,
2011-10-05,2985,2985,,
2011-10-06,4057,4057,,
2011-10-07,3068,3068,,
2011-10-08,3077,3077,,
2011-10-09,3724,3724,,
2011-10-10,4840,4840,,
2011-10-11,3010,3010,,
2011-10-12,3623,3623,,
2011-10-13,3275,3275,,
2011-10-14,2253,2253,,
2011-10-15,3013,3013,,
2011-10-16,2030,2030,,
2011-10-17,2470,2470,,
2011-10-18,2276,2276,,
2011-10-19,2608,2608,,
2011-10-20,2620,2620,,
2011-10-21,7601,7601,,
2011-10-22,2498,2498,,
2011-10-23,2222,2222,,
2011-10-24,2869,2869,,
2011-10-25,2526,2526,,
2011-10-26,1931,1931,,
2011-10-27,1900,1900,,
2011-10-28,2232,2232,,
2011-10-29,2064,2064,,
2011-10-30,2040,2040,,
2011-10-31,2368,2368,,
2011-11-01,1979,1979,,
2011-11-02,2303,2303,,
2011-11-03,2178,2178,,
2011-11-04,2641,2641,,
2011-11-05,1908,1908,,
2011-11-06,2027,2027,,
2011-11-07,2032,2032,,
2011-11-08,1979,1979,,
2011-11-09,1670,1670,,
2011-11-10,2024,2024,,
2011-11-11,2205,2205,,
2011-11-12,1977,1977,,
2011-11-13,1908,1908,,
2011-11-14,2104,2104,,
2011-11-15,3557,3557,,
2011-11-16,2037,2037,,
2011-11-17,2513,2513,,
2011-11-18,2812,2812,,
2011-11-19,2450,2450,,
2011-11-20,2622,2622,,
2011-11-21,2229,2229,,
2011-11-22,2051,2051,,
2011-11-23,2033,2033,,
2011-11-24,2150,2150,,
2011-11-25,2265,2265,,
2011-11-26,2458,2458,,
2011-11-27,2698,2698,,
2011-11-28,1985,1985,,
2011-11-29,2156,2156,,
2011-11-30,2163,2163,,
2011-12-01,2945,2945,,
2011-12-02,2676,2676,,
2011-12-03,2488,2488,,
2011-12-04,2543,2543,,
2011-12-05,2093,2093,,
2011-12-06,2874,2874,,
2011-12-07,2249,2249,,
2011-12-08,1984,1984,,
2011-12-09,2035,2035,,
2011-12-10,2109,2109,,
2011-12-11,2564,2564,,
2011-12-12,2619,2619,,
2011-12-13,2310,2310,,
2011-12-14,2564,2564,,
2011-12-15,2829,2829,,
2011-12-16,2937,2937,,
2011-12-17,3035,3035,,
2011-12-18,3153,3153,,
2011-12-19,2887,2887,,
2011-12-20,2858,2858,,
2011-12-21,2793,2793,,
2011-12-22,2908,2908,,
2011-12-23,65,65,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,963,963,,
2011-12-27,4054,4054,,
2011-12-28,2381,2381,,
2011-12-29,2383,2383,,
2011-12-30,2110,2110,,
2011-12-31,2287,2287,,
2012-01-01,1747,1747,,
2012-01-02,1869,1869,,
2012-01-03,1924,1924,,
2012-01-04,2355,2355,,
2012-01-05,2163,2163,,
2012-01-06,2007,2007,,
2012-01-07,1971,1971,,
2012-01-08,1989,1989,,
2012-01-09,1843,1843,,
2012-01-10,2528,2528,,
2012-01-11,2603,2603,,
2012-01-12,2018,2018,,
2012-01-13,1877,1877,,
2012-01-14,2696,2696,,
2012-01-15,2061,2061,,
2012-01-16,1998,1998,,
2012-01-17,2275,2275,,
2012-01-18,1580,1580,,
2012-01-19,1548,1548,,
2012-01-20,1867,1867,,
2012-01-21,2316,2316,,
2012-01-22,1827,1827,,
2012-01-23,1928,1928,,
2012-01-24,1894,1894,,
2012-01-25,1989,1989,,
2012-01-26,1692,1692,,
2012-01-27,2033,2033,,
2012-01-28,3537,3537,,
2012-01-29,2706,2706,,
2012-01-30,1574,1574,,
2012-01-31,1738,1738,,
2012-02-01,2114,2114,,
2012-02-02,2887,2887,,
2012-02-03,2541,2541,,
2012-02-04,3112,3112,,
2012-02-05,2625,2625,,
2012-02-06,2059,2059,,
2012-02-07,2440,2440,,
2012-02-08,2500,2500,,
2012-02-09,2970,2970,,
2012-02-10,2149,2149,,
2012-02-11,1903,1903,,
2012-02-12,2199,2199,,
2012-02-13,1991,1991,,
2012-02-14,1947,1947,,
2012-02-15,2213,2213,,
2012-02-16,2389,2389,,
2012-02-17,1869,1869,,
2012-02-18,2246,2246,,
2012-02-19,2212,2212,,
2012-02-20,2474,2474,,
2012-02-21,2161,2161,,
2012-02-22,2662,2662,,
2012-02-23,2727,2727,,
2012-02-24,2216,2216,,
2012-02-25,2687,2687,,
2012-02-26,2286,2286,,
2012-02-27,4243,4243,,
2012-02-28,4734,4734,,
2012-02-29,2606,2606,,
2012-03-01,4282,4282,,
2012-03-02,2560,2560,,
2012-03-03,2533,2533,,
2012-03-04,3018,3018,,
2012-03-05,2535,2535,,
2012-03-06,6298,6298,,
2012-03-07,3375,3375,,
2012-03-08,3387,3387,,
2012-03-09,2439,2439,,
2012-03-10,2468,2468,,
2012-03-11,2268,2268,,
2012-03-12,2788,2788,,
2012-03-13,2442,2442,,
2012-03-14,2013,2013,,
2012-03-15,2653,2653,,
2012-03-16,2643,2643,,
2012-03-17,2031,2031,,
2012-03-18,2630,2630,,
2012-03-19,2654,2654,,
2012-03-20,2362,2362,,
2012-03-21,3002,3002,,
2012-03-22,2092,2092,,
2012-03-23,2045,2045,,
2012-03-24,1795,1795,,
2012-03-25,1943,1943,,
2012-03-26,1996,1996,,
2012-03-27,3198,3198,,
2012-03-28,2239,2239,,
2012-03-29,2919,2919,,
2012-03-30,2757,2757,,
2012-03-31,3562,3562,,
2012-04-01,3084,3084,,
2012-04-02,2026,2026,,
2012-04-03,3198,3198,,
2012-04-04,3599,3599,,
2012-04-05,1936,1936,,
2012-04-06,1718,1718,,
2012-04-07,1743,1743,,
2012-04-08,3380,3380,,
2012-04-09,2657,2657,,
2012-04-10,2160,2160,,
2012-04-11,2791,2791,,
2012-04-12,2283,2283,,
2012-04-13,1862,1862,,
2012-04-14,2008,2008,,
2012-04-15,2557,2557,,
2012-04-16,2142,2142,,
2012-04-17,2205,2205,,
2012-04-18,2941,2941,,
2012-04-19,2603,2603,,
2012-04-20,2350,2350,,
2012-04-21,2268,2268,,
2012-04-22,2377,2377,,
2012-04-23,2040,2040,,
2012-04-24,2100,2100,,
2012-04-25,2305,2305,,
2012-04-26,2287,2287,,
2012-04-27,2141,2141,,
2012-04-28,1801,1801,,
2012-04-29,2207,2207,,
2012-04-30,2085,2085,,
2012-05-01,4067,4067,,
2012-05-02,4042,4042,,
2012-05-03,2511,2511,,
2012-05-04,3288,3288,,
2012-05-05,3414,3414,,
2012-05-06,4380,4380,,
2012-05-07,1982,1982,,
2012-05-08,2729,2729,,
2012-05-09,1935,1935,,
2012-05-10,4836,4836,,
2012-05-11,2040,2040,,
2012-05-12,3716,3716,,
2012-05-13,2037,2037,,
2012-05-14,2316,2316,,
2012-05-15,2752,2752,,
2012-05-16,2034,2034,,
2012-05-17,2948,2948,,
2012-05-18,2759,2759,,
2012-05-19,2561,2561,,
2012-05-20,2431,2431,,
2012-05-21,3227,3227,,
2012-05-22,3115,3115,,
2012-05-23,7706,7706,,
2012-05-24,2384,2384,,
2012-05-25,2539,2539,,
2012-05-26,2694,2694,,
2012-05-27,2509,2509,,
2012-05-28,2856,2856,,
2012-05-29,2258,2258,,
2012-05-30,2963,2963,,
2012-05-31,3051,3051,,
2012-06-01,2134,2134,,
2012-06-02,2283,2283,,
2012-06-03,2888,2888,,
2012-06-04,2614,2614,,
2012-06-05,2788,2788,,
2012-06-06,2262,2262,,
2012-06-07,1991,1991,,
2012-06-08,1887,1887,,
2012-06-09,3826,3826,,
2012-06-10,4676,4676,,
2012-06-11,2773,2773,,
2012-06-12,3315,3315,,
2012-06-13,6188,6188,,
2012-06-14,3255,3255,,
2012-06-15,2751,2751,,
2012-06-16,2975,2975,,
2012-06-17,2512,2512,,
2012-06-18,3441,3441,,
2012-06-19,2373,2373,,
2012-06-20,2551,2551,,
2012-06-21,2376,2376,,
2012-06-22,2586,2586,,
2012-06-23,2643,2643,,
2012-06-24,2173,2173,,
2012-06-25,2491,2491,,
2012-06-26,2691,2691,,
2012-06-27,2111,2111,,
2012-06-28,2098,2098,,
2012-06-29,2450,2450,,
2012-06-30,1965,1965,,
2012-07-01,2446,2446,,
2012-07-02,2576,2576,,
2012-07-03,2428,2428,,
2012-07-04,2846,2846,,
2012-07-05,2463,2463,,
2012-07-06,2457,2457,,
2012-07-07,3143,3143,,
2012-07-08,3090,3090,,
2012-07-09,3154,3154,,
2012-07-10,2121,2121,,
2012-07-11,4507,4507,,
2012-07-12,2469,2469,,
2012-07-13,4606,4606,,
2012-07-14,2148,2148,,
2012-07-15,2880,2880,,
2012-07-16,2199,2199,,
2012-07-17,3466,3466,,
2012-07-18,2037,2037,,
2012-07-19,2017,2017,,
2012-07-20,2286,2286,,
2012-07-21,2426,2426,,
2012-07-22,2416,2416,,
2012-07-23,1996,1996,,
2012-07-24,2341,2341,,
2012-07-25,2549,2549,,
2012-07-26,2269,2269,,
2012-07-27,2336,2336,,
2012-07-28,4389,4389,,
2012-07-29,2358,2358,,
2012-07-30,2525,2525,,
2012-07-31,2716,2716,,
2012-08-01,2733,2733,,
2012-08-02,2358,2358,,
2012-08-03,3010,3010,,
2012-08-04,2756,2756,,
2012-08-05,2660,2660,,
2012-08-06,2861,2861,,
2012-08-07,2322,2322,,
2012-08-08,3021,3021,,
2012-08-09,2775,2775,,
2012-08-10,2851,2851,,
2012-08-11,2288,2288,,
2012-08-12,2208,2208,,
2012-08-13,2448,2448,,
2012-08-14,2401,2401,,
2012-08-15,2159,2159,,
2012-08-16,2521,2521,,
2012-08-17,2390,2390,,
2012-08-18,3585,3585,,
2012-08-19,2715,2715,,
2012-08-20,2774,2774,,
2012-08-21,2417,2417,,
2012-08-22,3007,3007,,
2012-08-23,2713,2713,,
2012-08-24,2394,2394,,
2012-08-25,2705,2705,,
2012-08-26,3104,3104,,
2012-08-27,2503,2503,,
2012-08-28,2657,2657,,
2012-08-29,2814,2814,,
2012-08-30,2312,2312,,
2012-08-31,2754,2754,,
2012-09-01,2667,2667,,
2012-09-02,2638,2638,,
2012-09-03,2755,2755,,
2012-09-04,2655,2655,,
2012-09-05,2800,2800,,
2012-09-06,2885,2885,,
2012-09-07,3387,3387,,
2012-09-08,4664,4664,,
2012-09-09,2379,2379,,
2012-09-10,2272,2272,,
2012-09-11,3156,3156,,
2012-09-12,2289,2289,,
2012-09-13,2489,2489,,
2012-09-14,2522,2522,,
2012-09-15,2349,2349,,
2012-09-16,2872,2872,,
2012-09-17,3317,3317,,
2012-09-18,2946,2946,,
2012-09-19,2889,2889,,
2012-09-20,2948,2948,,
2012-09-21,2702,2702,,
2012-09-22,2912,2912,,
2012-09-23,2590,2590,,
2012-09-24,2746,2746,,
2012-09-25,2779,2779,,
2012-09-26,2516,2516,,
2012-09-27,2837,2837,,
2012-09-28,3803,3803,,
2012-09-29,3435,3435,,
2012-09-30,2210,2210,,
2012-10-01,2698,2698,,
2012-10-02,2604,2604,,
2012-10-03,2858,2858,,
2012-10-04,6146,6146,,
2012-10-05,3068,3068,,
2012-10-06,3415,3415,,
2012-10-07,2591,2591,,
2012-10-08,3794,3794,,
2012-10-09,2649,2649,,
2012-10-10,2849,2849,,
2012-10-11,2846,2846,,
2012-10-12,2501,2501,,
2012-10-13,2380,2380,,
2012-10-14,3026,3026,,
2012-10-15,2789,2789,,
2012-10-16,3002,3002,,
2012-10-17,2956,2956,,
2012-10-18,3435,3435,,
2012-10-19,10823,10823,,
2012-10-20,2823,2823,,
2012-10-21,3141,3141,,
2012-10-22,3020,3020,,
2012-10-23,2753,2753,,
2012-10-24,2826,2826,,
2012-10-25,3201,3201,,
2012-10-26,3142,3142,,
2012-10-27,4328,4328,,
2012-10-28,2994,2994,,
2012-10-29,3190,3190,,
2012-10-30,2533,2533,,
2012-10-31,2730,2730,,
2012-11-01,2763,2763,,
2012-11-02,4494,4494,,
2012-11-03,2923,2923,,
2012-11-04,3054,3054,,
2012-11-05,2727,2727,,
2012-11-06,3605,3605,,
2012-11-07,2762,2762,,
2012-11-08,2792,2792,,
2012-11-09,2668,2668,,
2012-11-10,3277,3277,,
2012-11-11,2845,2845,,
2012-11-12,2724,2724,,
2012-11-13,2696,2696,,
2012-11-14,2606,2606,,
2012-11-15,3539,3539,,
2012-11-16,3055,3055,,
2012-11-17,2260,2260,,
2012-11-18,2730,2730,,
2012-11-19,2960,2960,,
2012-11-20,2763,2763,,
2012-11-21,2986,2986,,
2012-11-22,3233,3233,,
2012-11-23,2375,2375,,
2012-11-24,2512,2512,,
2012-11-25,1981,1981,,
2012-11-26,2380,2380,,
2012-11-27,2242,2242,,
2012-11-28,2366,2366,,
2012-11-29,2169,2169,,
2012-11-30,3508,3508,,
2012-12-01,7189,7189,,
2012-12-02,3908,3908,,
2012-12-03,2384,2384,,
2012-12-04,3536,3536,,
2012-12-05,3258,3258,,
2012-12-06,2351,2351,,
2012-12-07,2130,2130,,
2012-12-08,2293,2293,,
2012-12-09,1792,1792,,
2012-12-10,2590,2590,,
2012-12-11,2528,2528,,
2012-12-12,2217,2217,,
2012-12-13,2476,2476,,
2012-12-14,3222,3222,,
2012-12-15,2579,2579,,
2012-12-16,7103,7103,,
2012-12-17,17182,17182,,
2012-12-18,7577,7577,,
2012-12-19,2630,2630,,
2012-12-20,2874,2874,,
2012-12-21,3820,3820,,
2012-12-22,2654,2654,,
2012-12-23,2415,2415,,
2012-12-24,2084,2084,,
2012-12-25,3466,3466,,
2012-12-26,3409,3409,,
2012-12-27,3499,3499,,
2012-12-28,2780,2780,,
2012-12-29,2437,2437,,
2012-12-30,2369,2369,,
2012-12-31,2654,2654,,
2013-01-01,3322,3322,,
2013-01-02,2648,2648,,
2013-01-03,3188,3188,,
2013-01-04,2448,2448,,
2013-01-05,2688,2688,,
2013-01-06,2151,2151,,
2013-01-07,3456,3456,,
2013-01-08,2739,2739,,
2013-01-09,3833,3833,,
2013-01-10,3070,3070,,
2013-01-11,2766,2766,,
2013-01-12,4032,4032,,
2013-01-13,4019,4019,,
2013-01-14,3402,3402,,
2013-01-15,3795,3795,,
2013-01-16,3228,3228,,
2013-01-17,3227,3227,,
2013-01-18,2620,2620,,
2013-01-19,3387,3387,,
2013-01-20,3497,3497,,
2013-01-21,2852,2852,,
2013-01-22,2694,2694,,
2013-01-23,3852,3852,,
2013-01-24,2983,2983,,
2013-01-25,3372,3372,,
2013-01-26,4492,4492,,
2013-01-27,3771,3771,,
2013-01-28,3112,3112,,
2013-01-29,4280,4280,,
2013-01-30,4058,4058,,
2013-01-31,3260,3260,,
2013-02-01,3210,3210,,
2013-02-02,4800,4800,,
2013-02-03,3632,3632,,
2013-02-04,3167,3167,,
2013-02-05,3550,3550,,
2013-02-06,3372,3372,,
2013-02-07,2831,2831,,
2013-02-08,3447,3447,,
2013-02-09,2920,2920,,
2013-02-10,3241,3241,,
2013-02-11,3174,3174,,
2013-02-12,5512,5512,,
2013-02-13,2787,2787,,
2013-02-14,2935,2935,,
2013-02-15,2629,2629,,
2013-02-16,2285,2285,,
2013-02-17,2083,2083,,
2013-02-18,2202,2202,,
2013-02-19,2169,2169,,
2013-02-20,2548,2548,,
2013-02-21,2563,2563,,
2013-02-22,2589,2589,,
2013-02-23,2735,2735,,
2013-02-24,2678,2678,,
2013-02-25,2746,2746,,
2013-02-26,2919,2919,,
2013-02-27,2063,2063,,
2013-02-28,2431,2431,,
2013-03-01,2739,2739,,
2013-03-02,2476,2476,,
2013-03-03,2367,2367,,
2013-03-04,2508,2508,,
2013-03-05,4264,4264,,
2013-03-06,2467,2467,,
2013-03-07,2795,2795,,
2013-03-08,3083,3083,,
2013-03-09,3612,3612,,
2013-03-10,2785,2785,,
2013-03-11,3167,3167,,
2013-03-12,2763,2763,,
2013-03-13,4332,4332,,
2013-03-14,2488,2488,,
2013-03-15,3338,3338,,
2013-03-16,3415,3415,,
2013-03-17,2229,2229,,
2013-03-18,2629,2629,,
2013-03-19,2915,2915,,
