Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,10552,10552,0,0
2010-04-18,19525,19525,0,0
2010-04-19,6920,6920,0,0
2010-04-20,5586,5586,0,0
2010-04-21,8871,8871,0,0
2010-04-22,9853,9853,0,0
2010-04-23,9561,9561,0,0
2010-04-24,13228,13228,0,0
2010-04-25,10044,10044,0,0
2010-04-26,10723,10723,0,0
2010-04-27,10757,10757,0,0
2010-04-28,9253,9253,0,0
2010-04-29,5701,5701,0,0
2010-04-30,10670,10670,0,0
2010-05-01,9579,9579,0,0
2010-05-02,9315,9315,0,0
2010-05-03,6940,6940,0,0
2010-05-04,14880,14880,0,0
2010-05-05,10901,10901,0,0
2010-05-06,9712,9712,0,0
2010-05-07,9425,9425,0,0
2010-05-08,7692,7692,0,0
2010-05-09,8632,8632,0,0
2010-05-10,7699,7699,0,0
2010-05-11,9114,9114,0,0
2010-05-12,8826,8826,0,0
2010-05-13,7110,7110,0,0
2010-05-14,7347,7347,0,0
2010-05-15,10500,10500,0,0
2010-05-16,8407,8407,0,0
2010-05-17,8388,8388,0,0
2010-05-18,7442,7442,0,0
2010-05-19,8249,8249,0,0
2010-05-20,11464,11464,0,0
2010-05-21,12247,12247,0,0
2010-05-22,19718,19718,0,0
2010-05-23,13715,13715,0,0
2010-05-24,9193,9193,0,0
2010-05-25,9830,9830,0,0
2010-05-26,12603,12603,0,0
2010-05-27,10627,10627,0,0
2010-05-28,8562,8562,0,0
2010-05-29,10408,10408,0,0
2010-05-30,10942,10942,0,0
2010-05-31,18145,18145,0,0
2010-06-01,18102,18102,0,0
2010-06-02,8996,8996,0,0
2010-06-03,11571,11571,0,0
2010-06-04,13464,13464,0,0
2010-06-05,12560,12560,0,0
2010-06-06,12731,12731,0,0
2010-06-07,12321,12321,0,0
2010-06-08,9487,9487,0,0
2010-06-09,14351,14351,0,0
2010-06-10,23365,23365,0,0
2010-06-11,7647,7647,0,0
2010-06-12,2485,2485,0,0
2010-06-13,1252,1252,0,0
2010-06-14,2157,2157,0,0
2010-06-15,2483,2483,0,0
2010-06-16,2947,2947,0,0
2010-06-17,7420,7420,0,0
2010-06-18,7471,7471,0,0
2010-06-19,8257,8257,0,0
2010-06-20,6080,6080,0,0
2010-06-21,6087,6087,0,0
2010-06-22,5503,5503,0,0
2010-06-23,5495,5495,0,0
2010-06-24,6799,6799,0,0
2010-06-25,4441,4441,0,0
2010-06-26,5499,5499,0,0
2010-06-27,1775,1775,0,0
2010-06-28,6689,6689,0,0
2010-06-29,10991,10991,0,0
2010-06-30,5630,5630,0,0
2010-07-01,7548,7548,0,0
2010-07-02,6828,6828,0,0
2010-07-03,6935,6935,0,0
2010-07-04,5620,5620,0,0
2010-07-05,1690,1690,0,0
2010-07-06,5352,5352,0,0
2010-07-07,1552,1552,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,4337,4337,0,0
2010-07-11,5397,5397,0,0
2010-07-12,5467,5467,0,0
2010-07-13,5547,5547,0,0
2010-07-14,6463,6463,0,0
2010-07-15,6604,6604,0,0
2010-07-16,6784,6784,0,0
2010-07-17,7441,7441,0,0
2010-07-18,7473,7473,0,0
2010-07-19,6805,6805,0,0
2010-07-20,8151,8151,0,0
2010-07-21,5719,5719,0,0
2010-07-22,8371,8371,0,0
2010-07-23,9842,9842,0,0
2010-07-24,10370,10370,0,0
2010-07-25,9454,9454,0,0
2010-07-26,9123,9123,0,0
2010-07-27,8610,8610,0,0
2010-07-28,9054,9054,0,0
2010-07-29,9217,9217,0,0
2010-07-30,7670,7670,0,0
2010-07-31,7630,7630,0,0
2010-08-01,7273,7273,0,0
2010-08-02,8643,8643,0,0
2010-08-03,9817,9817,0,0
2010-08-04,10499,10499,0,0
2010-08-05,10157,10157,0,0
2010-08-06,8699,8699,0,0
2010-08-07,8371,8371,0,0
2010-08-08,9120,9120,0,0
2010-08-09,8864,8864,0,0
2010-08-10,8365,8365,0,0
2010-08-11,8656,8656,0,0
2010-08-12,7164,7164,0,0
2010-08-13,7966,7966,0,0
2010-08-14,8811,8811,0,0
2010-08-15,6837,6837,0,0
2010-08-16,8161,8161,0,0
2010-08-17,7224,7224,0,0
2010-08-18,8592,8592,0,0
2010-08-19,7161,7161,0,0
2010-08-20,7468,7468,0,0
2010-08-21,7727,7727,0,0
2010-08-22,7463,7463,0,0
2010-08-23,8311,8311,0,0
2010-08-24,8457,8457,0,0
2010-08-25,10258,10258,0,0
2010-08-26,10758,10758,0,0
2010-08-27,6616,6616,0,0
2010-08-28,7382,7382,0,0
2010-08-29,5909,5909,0,0
2010-08-30,6045,6045,0,0
2010-08-31,6558,6558,0,0
2010-09-01,8419,8419,0,0
2010-09-02,7512,7512,0,0
2010-09-03,9621,9621,0,0
2010-09-04,9861,9861,0,0
2010-09-05,7788,7788,0,0
2010-09-06,7892,7892,0,0
2010-09-07,9270,9270,0,0
2010-09-08,8822,8822,0,0
2010-09-09,7924,7924,0,0
2010-09-10,8420,8420,0,0
2010-09-11,7477,7477,0,0
2010-09-12,8672,8672,0,0
2010-09-13,8010,8010,0,0
2010-09-14,8428,8428,0,0
2010-09-15,7482,7482,0,0
2010-09-16,9404,9404,0,0
2010-09-17,7878,7878,0,0
2010-09-18,10407,10407,0,0
2010-09-19,8955,8955,0,0
2010-09-20,7696,7696,0,0
2010-09-21,6516,6516,0,0
2010-09-22,8973,8973,0,0
2010-09-23,9171,9171,0,0
2010-09-24,7008,7008,0,0
2010-09-25,10604,10604,0,0
2010-09-26,9712,9712,0,0
2010-09-27,8549,8549,0,0
2010-09-28,8274,8274,0,0
2010-09-29,10159,10159,0,0
2010-09-30,9244,9244,0,0
2010-10-01,10548,10548,0,0
2010-10-02,6525,6525,0,0
2010-10-03,6673,6673,0,0
2010-10-04,8170,8170,0,0
2010-10-05,8490,8490,0,0
2010-10-06,7697,7697,0,0
2010-10-07,9191,9191,0,0
2010-10-08,7631,7631,0,0
2010-10-09,10009,10009,0,0
2010-10-10,8688,8688,0,0
2010-10-11,6628,6628,0,0
2010-10-12,6325,6325,0,0
2010-10-13,6347,6347,0,0
2010-10-14,7034,7034,0,0
2010-10-15,7911,7911,0,0
2010-10-16,10556,10556,0,0
2010-10-17,13380,13380,0,0
2010-10-18,9404,9404,0,0
2010-10-19,7525,7525,0,0
2010-10-20,8350,8350,0,0
2010-10-21,9015,9015,0,0
2010-10-22,7530,7530,0,0
2010-10-23,6872,6872,0,0
2010-10-24,6981,6981,0,0
2010-10-25,10017,10017,0,0
2010-10-26,10242,10242,0,0
2010-10-27,10305,10305,0,0
2010-10-28,9738,9738,0,0
2010-10-29,10529,10529,0,0
2010-10-30,10690,10690,0,0
2010-10-31,8639,8639,0,0
2010-11-01,8805,8805,0,0
2010-11-02,8261,8261,0,0
2010-11-03,8318,8318,0,0
2010-11-04,10164,10164,0,0
2010-11-05,9996,9996,0,0
2010-11-06,15368,15368,0,0
2010-11-07,8455,8455,0,0
2010-11-08,7987,7987,0,0
2010-11-09,9125,9125,0,0
2010-11-10,9536,9536,0,0
2010-11-11,9795,9795,0,0
2010-11-12,10650,10650,0,0
2010-11-13,10324,10324,0,0
2010-11-14,10276,10276,0,0
2010-11-15,11373,11373,0,0
2010-11-16,9770,9770,0,0
2010-11-17,9175,9175,0,0
2010-11-18,9591,9591,0,0
2010-11-19,12420,12420,0,0
2010-11-20,10657,10657,0,0
2010-11-21,8427,8427,0,0
2010-11-22,7700,7700,0,0
2010-11-23,8431,8431,0,0
2010-11-24,11824,11824,0,0
2010-11-25,9543,9543,0,0
2010-11-26,11897,11897,0,0
2010-11-27,12355,12355,0,0
2010-11-28,9721,9721,0,0
2010-11-29,17301,17301,0,0
2010-11-30,9640,9640,0,0
2010-12-01,9678,9678,0,0
2010-12-02,9521,9521,0,0
2010-12-03,8462,8462,0,0
2010-12-04,9071,9071,0,0
2010-12-05,11188,11188,0,0
2010-12-06,11217,11217,0,0
2010-12-07,11123,11123,0,0
2010-12-08,10067,10067,0,0
2010-12-09,11608,11608,0,0
2010-12-10,10419,10419,0,0
2010-12-11,8457,8457,0,0
2010-12-12,9629,9629,0,0
2010-12-13,10833,10833,0,0
2010-12-14,10184,10184,0,0
2010-12-15,9707,9707,0,0
2010-12-16,9852,9852,0,0
2010-12-17,10555,10555,0,0
2010-12-18,11540,11540,0,0
2010-12-19,12585,12585,0,0
2010-12-20,10613,10613,0,0
2010-12-21,9239,9239,0,0
2010-12-22,9845,9845,0,0
2010-12-23,10161,10161,0,0
2010-12-24,9175,9175,0,0
2010-12-25,10575,10575,0,0
2010-12-26,8191,8191,0,0
2010-12-27,9979,9979,0,0
2010-12-28,8368,8368,0,0
2010-12-29,9529,9529,0,0
2010-12-30,8524,8524,0,0
2010-12-31,10238,10238,0,0
2011-01-01,9227,9227,0,0
2011-01-02,7725,7725,0,0
2011-01-03,8205,8205,0,0
2011-01-04,7474,7474,0,0
2011-01-05,7254,7254,0,0
2011-01-06,6383,6383,0,0
2011-01-07,6510,6510,0,0
2011-01-08,9508,9508,0,0
2011-01-09,8260,8260,0,0
2011-01-10,11645,11645,0,0
2011-01-11,7925,7925,0,0
2011-01-12,7797,7797,0,0
2011-01-13,8400,8400,0,0
2011-01-14,7319,7319,0,0
2011-01-15,6951,6951,0,0
2011-01-16,10064,10064,0,0
2011-01-17,9916,9916,0,0
2011-01-18,9996,9996,0,0
2011-01-19,7205,7205,0,0
2011-01-20,9891,9891,0,0
2011-01-21,8469,8469,0,0
2011-01-22,12482,12482,0,0
2011-01-23,10853,10853,0,0
2011-01-24,8050,8050,0,0
2011-01-25,10680,10680,0,0
2011-01-26,15420,15420,0,0
2011-01-27,9558,9558,0,0
2011-01-28,11426,11426,0,0
2011-01-29,11559,11559,0,0
2011-01-30,11566,11566,0,0
2011-01-31,10136,10136,0,0
2011-02-01,8239,8239,0,0
2011-02-02,9724,9724,0,0
2011-02-03,8938,8938,0,0
2011-02-04,10691,10691,0,0
2011-02-05,9956,9956,0,0
2011-02-06,11327,11327,0,0
2011-02-07,15088,15088,0,0
2011-02-08,9692,9692,0,0
2011-02-09,9231,9231,0,0
2011-02-10,10245,10245,0,0
2011-02-11,8000,8000,0,0
2011-02-12,9371,9371,0,0
2011-02-13,11672,11672,0,0
2011-02-14,9833,9833,0,0
2011-02-15,9389,9389,0,0
2011-02-16,11768,11768,0,0
2011-02-17,12171,12171,0,0
2011-02-18,11253,11253,0,0
2011-02-19,8539,8539,0,0
2011-02-20,11258,11258,0,0
2011-02-21,9003,9003,0,0
2011-02-22,10432,10432,0,0
2011-02-23,8655,8655,0,0
2011-02-24,9123,9123,0,0
2011-02-25,6883,6883,0,0
2011-02-26,11264,11264,0,0
2011-02-27,9036,9036,0,0
2011-02-28,9428,9428,0,0
2011-03-01,7214,7214,0,0
2011-03-02,8940,8940,0,0
2011-03-03,8030,8030,0,0
2011-03-04,7425,7425,0,0
2011-03-05,9422,9422,0,0
2011-03-06,9651,9651,0,0
2011-03-07,9832,9832,0,0
2011-03-08,9950,9950,0,0
2011-03-09,8339,8339,0,0
2011-03-10,9020,9020,0,0
2011-03-11,8779,8779,0,0
2011-03-12,7647,7647,0,0
2011-03-13,6010,6010,0,0
2011-03-14,9620,9620,0,0
2011-03-15,8014,8014,0,0
2011-03-16,8762,8762,0,0
2011-03-17,9851,9851,0,0
2011-03-18,8981,8981,0,0
2011-03-19,7951,7951,0,0
2011-03-20,8842,8842,0,0
2011-03-21,8919,8919,0,0
2011-03-22,8745,8745,0,0
2011-03-23,8829,8829,0,0
2011-03-24,8629,8629,0,0
2011-03-25,7672,7672,0,0
2011-03-26,6190,6190,0,0
2011-03-27,6656,6656,0,0
2011-03-28,8145,8145,0,0
2011-03-29,9101,9101,0,0
2011-03-30,6747,6747,0,0
2011-03-31,6908,6908,0,0
2011-04-01,7349,7349,0,0
2011-04-02,7055,7055,0,0
2011-04-03,6761,6761,0,0
2011-04-04,6512,6512,0,0
2011-04-05,9515,9515,0,0
2011-04-06,8916,8916,0,0
2011-04-07,6795,6795,0,0
2011-04-08,8018,8018,0,0
2011-04-09,9087,9087,0,0
2011-04-10,8241,8241,0,0
2011-04-11,7378,7378,0,0
2011-04-12,8570,8570,0,0
2011-04-13,7659,7659,0,0
2011-04-14,8022,8022,0,0
2011-04-15,7628,7628,0,0
2011-04-16,8186,8186,0,0
2011-04-17,12590,12590,0,0
2011-04-18,9730,9730,0,0
2011-04-19,9367,9367,0,0
2011-04-20,8000,8000,0,0
2011-04-21,7896,7896,0,0
2011-04-22,8433,8433,0,0
2011-04-23,9099,9099,0,0
2011-04-24,7973,7973,0,0
2011-04-25,9136,9136,0,0
2011-04-26,9880,9880,0,0
2011-04-27,9104,9104,0,0
2011-04-28,8737,8737,0,0
2011-04-29,11523,11523,0,0
2011-04-30,9708,9708,0,0
2011-05-01,8607,8607,0,0
2011-05-02,14576,14576,0,0
2011-05-03,8306,8306,0,0
2011-05-04,10696,10696,0,0
2011-05-05,9276,9276,0,0
2011-05-06,7099,7099,0,0
2011-05-07,8435,8435,0,0
2011-05-08,8897,8897,0,0
2011-05-09,9033,9033,0,0
2011-05-10,8801,8801,0,0
2011-05-11,9364,9364,0,0
2011-05-12,11268,11268,0,0
2011-05-13,10709,10709,0,0
2011-05-14,10612,10612,0,0
2011-05-15,12102,12102,0,0
2011-05-16,8814,8814,0,0
2011-05-17,9576,9576,0,0
2011-05-18,8300,8300,0,0
2011-05-19,7972,7972,0,0
2011-05-20,9242,9242,0,0
2011-05-21,7780,7780,0,0
2011-05-22,8206,8206,0,0
2011-05-23,6526,6526,0,0
2011-05-24,7273,7273,0,0
2011-05-25,7548,7548,0,0
2011-05-26,10110,10110,0,0
2011-05-27,8065,8065,0,0
2011-05-28,11821,11821,0,0
2011-05-29,7980,7980,0,0
2011-05-30,8672,8672,0,0
2011-05-31,9485,9485,0,0
2011-06-01,12220,12220,0,0
2011-06-02,17398,17398,0,0
2011-06-03,13731,13731,0,0
2011-06-04,7728,7728,0,0
2011-06-05,8822,8822,0,0
2011-06-06,7435,7435,0,0
2011-06-07,11002,11002,0,0
2011-06-08,11112,11112,0,0
2011-06-09,11341,11341,0,0
2011-06-10,8810,8810,0,0
2011-06-11,12909,12909,0,0
2011-06-12,11443,11443,0,0
2011-06-13,11031,11031,0,0
2011-06-14,9827,9827,0,0
2011-06-15,9713,9713,0,0
2011-06-16,9692,9692,0,0
2011-06-17,7187,7187,0,0
2011-06-18,10425,10425,0,0
2011-06-19,8319,8319,0,0
2011-06-20,9273,9273,0,0
2011-06-21,8952,8952,0,0
2011-06-22,7915,7915,0,0
2011-06-23,8838,8838,0,0
2011-06-24,9216,9216,0,0
2011-06-25,9777,9777,0,0
2011-06-26,9635,9635,0,0
2011-06-27,7707,7707,0,0
2011-06-28,11691,11691,0,0
2011-06-29,8073,8073,0,0
2011-06-30,6320,6320,0,0
2011-07-01,7384,7384,0,0
2011-07-02,6701,6701,0,0
2011-07-03,7239,7239,0,0
2011-07-04,6863,6863,0,0
2011-07-05,6119,6119,0,0
2011-07-06,5950,5950,0,0
2011-07-07,6135,6135,0,0
2011-07-08,5910,5910,0,0
2011-07-09,13271,13271,0,0
2011-07-10,14474,14474,0,0
2011-07-11,12431,12431,0,0
2011-07-12,13051,13051,0,0
2011-07-13,14808,14808,0,0
2011-07-14,11945,11945,0,0
2011-07-15,8658,8658,0,0
2011-07-16,7560,7560,0,0
2011-07-17,9811,9811,0,0
2011-07-18,9136,9136,0,0
2011-07-19,8958,8958,0,0
2011-07-20,8637,8637,0,0
2011-07-21,8054,8054,0,0
2011-07-22,5869,5869,0,0
2011-07-23,7644,7644,0,0
2011-07-24,7334,7334,0,0
2011-07-25,10965,10965,0,0
2011-07-26,5875,5875,0,0
2011-07-27,9432,9432,0,0
2011-07-28,6703,6703,0,0
2011-07-29,9550,9550,0,0
2011-07-30,7840,7840,0,0
2011-07-31,10934,10934,0,0
2011-08-01,6514,6514,0,0
2011-08-02,6365,6365,0,0
2011-08-03,5672,5672,0,0
2011-08-04,9525,9525,0,0
2011-08-05,5753,5753,0,0
2011-08-06,7557,7557,0,0
2011-08-07,8501,8501,0,0
2011-08-08,9612,9612,0,0
2011-08-09,7431,7431,0,0
2011-08-10,9004,9004,0,0
2011-08-11,6915,6915,0,0
2011-08-12,6942,6942,0,0
2011-08-13,7913,7913,0,0
2011-08-14,8606,8606,0,0
2011-08-15,8462,8462,0,0
2011-08-16,6926,6926,0,0
2011-08-17,7381,7381,0,0
2011-08-18,6528,6528,0,0
2011-08-19,6682,6682,0,0
2011-08-20,6984,6984,0,0
2011-08-21,5602,5602,0,0
2011-08-22,6245,6245,0,0
2011-08-23,5995,5995,0,0
2011-08-24,6718,6718,0,0
2011-08-25,7200,7200,0,0
2011-08-26,6376,6376,0,0
2011-08-27,6055,6055,0,0
2011-08-28,5836,5836,0,0
2011-08-29,6216,6216,0,0
2011-08-30,9483,9483,0,0
2011-08-31,7599,7599,0,0
2011-09-01,7643,7643,0,0
2011-09-02,4880,4880,0,0
2011-09-03,7635,7635,0,0
2011-09-04,5547,5547,0,0
2011-09-05,7070,7070,0,0
2011-09-06,7101,7101,0,0
2011-09-07,7317,7317,0,0
2011-09-08,4993,4993,0,0
2011-09-09,7651,7651,0,0
2011-09-10,8170,8170,0,0
2011-09-11,8351,8351,0,0
2011-09-12,9808,9808,0,0
2011-09-13,6991,6991,0,0
2011-09-14,6785,6785,0,0
2011-09-15,10948,10948,0,0
2011-09-16,8241,8241,0,0
2011-09-17,12361,12361,0,0
2011-09-18,7201,7201,0,0
2011-09-19,8194,8194,0,0
2011-09-20,6520,6520,0,0
2011-09-21,8101,8101,0,0
2011-09-22,7814,7814,0,0
2011-09-23,9106,9106,0,0
2011-09-24,8207,8207,0,0
2011-09-25,6533,6533,0,0
2011-09-26,5950,5950,0,0
2011-09-27,13979,13979,0,0
2011-09-28,7489,7489,0,0
2011-09-29,8438,8438,0,0
2011-09-30,6587,6587,0,0
2011-10-01,8340,8340,0,0
2011-10-02,9275,9275,0,0
2011-10-03,9165,9165,0,0
2011-10-04,8014,8014,0,0
2011-10-05,8760,8760,0,0
2011-10-06,10613,10613,0,0
2011-10-07,9424,9424,0,0
2011-10-08,8593,8593,0,0
2011-10-09,9406,9406,0,0
2011-10-10,10816,10816,0,0
2011-10-11,9034,9034,0,0
2011-10-12,10461,10461,0,0
2011-10-13,10713,10713,0,0
2011-10-14,10138,10138,0,0
2011-10-15,12409,12409,0,0
2011-10-16,10618,10618,0,0
2011-10-17,11709,11709,0,0
2011-10-18,11604,11604,0,0
2011-10-19,11929,11929,0,0
2011-10-20,13332,13332,0,0
2011-10-21,11458,11458,0,0
2011-10-22,12039,12039,0,0
2011-10-23,11180,11180,0,0
2011-10-24,12639,12639,0,0
2011-10-25,12160,12160,0,0
2011-10-26,13828,13828,0,0
2011-10-27,13760,13760,0,0
2011-10-28,10676,10676,0,0
2011-10-29,10772,10772,0,0
2011-10-30,12299,12299,0,0
2011-10-31,10372,10372,0,0
2011-11-01,10594,10594,0,0
2011-11-02,15042,15042,0,0
2011-11-03,14045,14045,0,0
2011-11-04,15390,15390,0,0
2011-11-05,12417,12417,0,0
2011-11-06,15057,15057,0,0
2011-11-07,12132,12132,0,0
2011-11-08,14538,14538,0,0
2011-11-09,12107,12107,0,0
2011-11-10,15284,15284,0,0
2011-11-11,18282,18282,0,0
2011-11-12,14744,14744,0,0
2011-11-13,13224,13224,0,0
2011-11-14,10370,10370,0,0
2011-11-15,11248,11248,0,0
2011-11-16,9122,9122,0,0
2011-11-17,8641,8641,0,0
2011-11-18,6957,6957,0,0
2011-11-19,8600,8600,0,0
2011-11-20,9347,9347,0,0
2011-11-21,9153,9153,0,0
2011-11-22,10128,10128,0,0
2011-11-23,9411,9411,0,0
2011-11-24,10997,10997,0,0
2011-11-25,10794,10794,0,0
2011-11-26,10074,10074,0,0
2011-11-27,10523,10523,0,0
2011-11-28,8738,8738,0,0
2011-11-29,8855,8855,0,0
2011-11-30,8271,8271,0,0
2011-12-01,14082,14082,0,0
2011-12-02,9909,9909,0,0
2011-12-03,12113,12113,0,0
2011-12-04,10097,10097,0,0
2011-12-05,10703,10703,0,0
2011-12-06,10852,10852,0,0
2011-12-07,9938,9938,0,0
2011-12-08,10879,10879,0,0
2011-12-09,9137,9137,0,0
2011-12-10,7766,7766,0,0
2011-12-11,8532,8532,0,0
2011-12-12,9075,9075,0,0
2011-12-13,10554,10554,0,0
2011-12-14,7925,7925,0,0
2011-12-15,8572,8572,0,0
2011-12-16,9650,9650,0,0
2011-12-17,10594,10594,0,0
2011-12-18,8790,8790,0,0
2011-12-19,9500,9500,0,0
2011-12-20,11386,11386,0,0
2011-12-21,8083,8083,0,0
2011-12-22,6621,6621,0,0
2011-12-23,54,54,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3706,3706,0,0
2011-12-27,10617,10617,0,0
2011-12-28,9743,9743,0,0
2011-12-29,8541,8541,0,0
2011-12-30,10481,10481,0,0
2011-12-31,12209,12209,0,0
2012-01-01,9394,9394,0,0
2012-01-02,10794,10794,0,0
2012-01-03,10713,10713,0,0
2012-01-04,9374,9374,0,0
2012-01-05,8031,8031,0,0
2012-01-06,8497,8497,0,0
2012-01-07,10119,10119,0,0
2012-01-08,11451,11451,0,0
2012-01-09,11514,11514,0,0
2012-01-10,17472,17472,0,0
2012-01-11,12654,12654,0,0
2012-01-12,9861,9861,0,0
2012-01-13,11904,11904,0,0
2012-01-14,11484,11484,0,0
2012-01-15,16582,16582,0,0
2012-01-16,15539,15539,0,0
2012-01-17,13230,13230,0,0
2012-01-18,6064,6064,0,0
2012-01-19,13089,13089,0,0
2012-01-20,14690,14690,0,0
2012-01-21,14687,14687,0,0
2012-01-22,13254,13254,0,0
2012-01-23,12039,12039,0,0
2012-01-24,19152,19152,0,0
2012-01-25,14904,14904,0,0
2012-01-26,14269,14269,0,0
2012-01-27,13145,13145,0,0
2012-01-28,14285,14285,0,0
2012-01-29,13306,13306,0,0
2012-01-30,16784,16784,0,0
2012-01-31,9468,9468,0,0
2012-02-01,9872,9872,0,0
2012-02-02,12994,12994,0,0
2012-02-03,10813,10813,0,0
2012-02-04,11425,11425,0,0
2012-02-05,11754,11754,0,0
2012-02-06,9402,9402,0,0
2012-02-07,11778,11778,0,0
2012-02-08,14580,14580,0,0
2012-02-09,19488,19488,0,0
2012-02-10,15305,15305,0,0
2012-02-11,13280,13280,0,0
2012-02-12,13569,13569,0,0
2012-02-13,11859,11859,0,0
2012-02-14,11613,11613,0,0
2012-02-15,13802,13802,0,0
2012-02-16,12054,12054,0,0
2012-02-17,12070,12070,0,0
2012-02-18,14551,14551,0,0
2012-02-19,12329,12329,0,0
2012-02-20,15623,15623,0,0
2012-02-21,11478,11478,0,0
2012-02-22,19798,19798,0,0
2012-02-23,24068,24068,0,0
2012-02-24,19428,19428,0,0
2012-02-25,18991,18991,0,0
2012-02-26,14099,14099,0,0
2012-02-27,12158,12158,0,0
2012-02-28,13590,13590,0,0
2012-02-29,11640,11640,0,0
2012-03-01,10312,10312,0,0
2012-03-02,8638,8638,0,0
2012-03-03,10120,10120,0,0
2012-03-04,10526,10526,0,0
2012-03-05,17097,17097,0,0
2012-03-06,13178,13178,0,0
2012-03-07,10717,10717,0,0
2012-03-08,11961,11961,0,0
2012-03-09,8674,8674,0,0
2012-03-10,10663,10663,0,0
2012-03-11,11007,11007,0,0
2012-03-12,11922,11922,0,0
2012-03-13,10445,10445,0,0
2012-03-14,13867,13867,0,0
2012-03-15,10367,10367,0,0
2012-03-16,9226,9226,0,0
2012-03-17,7920,7920,0,0
2012-03-18,8607,8607,0,0
2012-03-19,11457,11457,0,0
2012-03-20,9947,9947,0,0
2012-03-21,8779,8779,0,0
2012-03-22,8832,8832,0,0
2012-03-23,9389,9389,0,0
2012-03-24,11510,11510,0,0
2012-03-25,9892,9892,0,0
2012-03-26,13266,13266,0,0
2012-03-27,11208,11208,0,0
2012-03-28,12338,12338,0,0
2012-03-29,11300,11300,0,0
2012-03-30,13191,13191,0,0
2012-03-31,12390,12390,0,0
2012-04-01,12406,12406,0,0
2012-04-02,10807,10807,0,0
2012-04-03,11636,11636,0,0
2012-04-04,10171,10171,0,0
2012-04-05,9002,9002,0,0
2012-04-06,12858,12858,0,0
2012-04-07,12694,12694,0,0
2012-04-08,13281,13281,0,0
2012-04-09,12671,12671,0,0
2012-04-10,15548,15548,0,0
2012-04-11,12531,12531,0,0
2012-04-12,10715,10715,0,0
2012-04-13,12906,12906,0,0
2012-04-14,11606,11606,0,0
2012-04-15,13709,13709,0,0
2012-04-16,15557,15557,0,0
2012-04-17,12198,12198,0,0
2012-04-18,10465,10465,0,0
2012-04-19,10384,10384,0,0
2012-04-20,10674,10674,0,0
2012-04-21,12905,12905,0,0
2012-04-22,12953,12953,0,0
2012-04-23,12882,12882,0,0
2012-04-24,11069,11069,0,0
2012-04-25,15731,15731,0,0
2012-04-26,11338,11338,0,0
2012-04-27,9955,9955,0,0
2012-04-28,13762,13762,0,0
2012-04-29,9919,9919,0,0
2012-04-30,11117,11117,0,0
2012-05-01,14571,14571,0,0
2012-05-02,11923,11923,0,0
2012-05-03,12537,12537,0,0
2012-05-04,11639,11639,0,0
2012-05-05,11798,11798,0,0
2012-05-06,12494,12494,0,0
2012-05-07,11039,11039,0,0
2012-05-08,9871,9871,0,0
2012-05-09,10873,10873,0,0
2012-05-10,11245,11245,0,0
2012-05-11,11002,11002,0,0
2012-05-12,11890,11890,0,0
2012-05-13,12218,12218,0,0
2012-05-14,13403,13403,0,0
2012-05-15,12913,12913,0,0
2012-05-16,13661,13661,0,0
2012-05-17,11847,11847,0,0
2012-05-18,9749,9749,0,0
2012-05-19,10806,10806,0,0
2012-05-20,10947,10947,0,0
2012-05-21,12562,12562,0,0
2012-05-22,18573,18573,0,0
2012-05-23,14876,14876,0,0
2012-05-24,11635,11635,0,0
2012-05-25,11659,11659,0,0
2012-05-26,9368,9368,0,0
2012-05-27,9145,9145,0,0
2012-05-28,11624,11624,0,0
2012-05-29,11584,11584,0,0
2012-05-30,12078,12078,0,0
2012-05-31,10792,10792,0,0
2012-06-01,11669,11669,0,0
2012-06-02,11290,11290,0,0
2012-06-03,11483,11483,0,0
2012-06-04,11650,11650,0,0
2012-06-05,11158,11158,0,0
2012-06-06,11304,11304,0,0
2012-06-07,11390,11390,0,0
2012-06-08,10046,10046,0,0
2012-06-09,12316,12316,0,0
2012-06-10,14147,14147,0,0
2012-06-11,12927,12927,0,0
2012-06-12,12104,12104,0,0
2012-06-13,10301,10301,0,0
2012-06-14,11407,11407,0,0
2012-06-15,13054,13054,0,0
2012-06-16,12020,12020,0,0
2012-06-17,12704,12704,0,0
2012-06-18,9920,9920,0,0
2012-06-19,8928,8928,0,0
2012-06-20,9733,9733,0,0
2012-06-21,9531,9531,0,0
2012-06-22,9928,9928,0,0
2012-06-23,9697,9697,0,0
2012-06-24,9769,9769,0,0
2012-06-25,9413,9413,0,0
2012-06-26,8869,8869,0,0
2012-06-27,10161,10161,0,0
2012-06-28,10401,10401,0,0
2012-06-29,9823,9823,0,0
2012-06-30,13710,13710,0,0
2012-07-01,9937,9937,0,0
2012-07-02,11603,11603,0,0
2012-07-03,8713,8713,0,0
2012-07-04,9225,9225,0,0
2012-07-05,10860,10860,0,0
2012-07-06,9058,9058,0,0
2012-07-07,9101,9101,0,0
2012-07-08,11098,11098,0,0
2012-07-09,9117,9117,0,0
2012-07-10,9866,9866,0,0
2012-07-11,10720,10720,0,0
2012-07-12,11132,11132,0,0
2012-07-13,9966,9966,0,0
2012-07-14,9440,9440,0,0
2012-07-15,11259,11259,0,0
2012-07-16,10681,10681,0,0
