Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,13196,13196,,
2010-08-08,19101,19101,,
2010-08-09,14973,14973,,
2010-08-10,11589,11589,,
2010-08-11,14892,14892,,
2010-08-12,10559,10559,,
2010-08-13,11519,11519,,
2010-08-14,16810,16810,,
2010-08-15,12333,12333,,
2010-08-16,8593,8593,,
2010-08-17,11370,11370,,
2010-08-18,11722,11722,,
2010-08-19,12872,12872,,
2010-08-20,12515,12515,,
2010-08-21,11687,11687,,
2010-08-22,14246,14246,,
2010-08-23,13024,13024,,
2010-08-24,11206,11206,,
2010-08-25,14133,14133,,
2010-08-26,14135,14135,,
2010-08-27,18381,18381,,
2010-08-28,51639,51639,,
2010-08-29,5245,5245,,
2010-08-30,10084,10084,,
2010-08-31,8195,8195,,
2010-09-01,12419,12419,,
2010-09-02,10922,10922,,
2010-09-03,10662,10662,,
2010-09-04,7675,7675,,
2010-09-05,7796,7796,,
2010-09-06,9703,9703,,
2010-09-07,10859,10859,,
2010-09-08,11773,11773,,
2010-09-09,12086,12086,,
2010-09-10,9955,9955,,
2010-09-11,11530,11530,,
2010-09-12,10855,10855,,
2010-09-13,21030,21030,,
2010-09-14,12428,12428,,
2010-09-15,10225,10225,,
2010-09-16,10606,10606,,
2010-09-17,8734,8734,,
2010-09-18,8555,8555,,
2010-09-19,9294,9294,,
2010-09-20,9713,9713,,
2010-09-21,11353,11353,,
2010-09-22,10366,10366,,
2010-09-23,11709,11709,,
2010-09-24,9412,9412,,
2010-09-25,10834,10834,,
2010-09-26,9780,9780,,
2010-09-27,20741,20741,,
2010-09-28,11790,11790,,
2010-09-29,11818,11818,,
2010-09-30,12513,12513,,
2010-10-01,9139,9139,,
2010-10-02,10224,10224,,
2010-10-03,10113,10113,,
2010-10-04,11835,11835,,
2010-10-05,9800,9800,,
2010-10-06,10617,10617,,
2010-10-07,10335,10335,,
2010-10-08,19161,19161,,
2010-10-09,12040,12040,,
2010-10-10,9267,9267,,
2010-10-11,10645,10645,,
2010-10-12,12032,12032,,
2010-10-13,11889,11889,,
2010-10-14,10282,10282,,
2010-10-15,8467,8467,,
2010-10-16,8859,8859,,
2010-10-17,9171,9171,,
2010-10-18,11904,11904,,
2010-10-19,11771,11771,,
2010-10-20,17190,17190,,
2010-10-21,10155,10155,,
2010-10-22,7890,7890,,
2010-10-23,7389,7389,,
2010-10-24,8869,8869,,
2010-10-25,10962,10962,,
2010-10-26,15537,15537,,
2010-10-27,16525,16525,,
2010-10-28,15914,15914,,
2010-10-29,14064,14064,,
2010-10-30,13596,13596,,
2010-10-31,14292,14292,,
2010-11-01,13678,13678,,
2010-11-02,12842,12842,,
2010-11-03,13055,13055,,
2010-11-04,12474,12474,,
2010-11-05,22684,22684,,
2010-11-06,18504,18504,,
2010-11-07,23384,23384,,
2010-11-08,23951,23951,,
2010-11-09,25339,25339,,
2010-11-10,28121,28121,,
2010-11-11,24660,24660,,
2010-11-12,26450,26450,,
2010-11-13,18686,18686,,
2010-11-14,18679,18679,,
2010-11-15,20836,20836,,
2010-11-16,17066,17066,,
2010-11-17,15845,15845,,
2010-11-18,26179,26179,,
2010-11-19,12466,12466,,
2010-11-20,18741,18741,,
2010-11-21,12929,12929,,
2010-11-22,19557,19557,,
2010-11-23,21385,21385,,
2010-11-24,18273,18273,,
2010-11-25,27490,27490,,
2010-11-26,20235,20235,,
2010-11-27,21501,21501,,
2010-11-28,18982,18982,,
2010-11-29,17642,17642,,
2010-11-30,15953,15953,,
2010-12-01,19852,19852,,
2010-12-02,26440,26440,,
2010-12-03,27384,27384,,
2010-12-04,16115,16115,,
2010-12-05,15777,15777,,
2010-12-06,19777,19777,,
2010-12-07,25726,25726,,
2010-12-08,27707,27707,,
2010-12-09,36067,36067,,
2010-12-10,32793,32793,,
2010-12-11,20465,20465,,
2010-12-12,27243,27243,,
2010-12-13,27709,27709,,
2010-12-14,28342,28342,,
2010-12-15,21709,21709,,
2010-12-16,27962,27962,,
2010-12-17,27633,27633,,
2010-12-18,18763,18763,,
2010-12-19,24354,24354,,
2010-12-20,25889,25889,,
2010-12-21,19766,19766,,
2010-12-22,25753,25753,,
2010-12-23,25237,25237,,
2010-12-24,40828,40828,,
2010-12-25,30602,30602,,
2010-12-26,23468,23468,,
2010-12-27,21301,21301,,
2010-12-28,17340,17340,,
2010-12-29,28359,28359,,
2010-12-30,12376,12376,,
2010-12-31,10105,10105,,
2011-01-01,11206,11206,,
2011-01-02,14626,14626,,
2011-01-03,24181,24181,,
2011-01-04,38567,38567,,
2011-01-05,32242,32242,,
2011-01-06,19453,19453,,
2011-01-07,14820,14820,,
2011-01-08,15982,15982,,
2011-01-09,12803,12803,,
2011-01-10,26130,26130,,
2011-01-11,18103,18103,,
2011-01-12,30175,30175,,
2011-01-13,26725,26725,,
2011-01-14,35586,35586,,
2011-01-15,22231,22231,,
2011-01-16,19792,19792,,
2011-01-17,20531,20531,,
2011-01-18,28061,28061,,
2011-01-19,20730,20730,,
2011-01-20,21124,21124,,
2011-01-21,31205,31205,,
2011-01-22,19855,19855,,
2011-01-23,19238,19238,,
2011-01-24,14383,14383,,
2011-01-25,18054,18054,,
2011-01-26,20998,20998,,
2011-01-27,20653,20653,,
2011-01-28,22975,22975,,
2011-01-29,18864,18864,,
2011-01-30,17645,17645,,
2011-01-31,24923,24923,,
2011-02-01,20735,20735,,
2011-02-02,36101,36101,,
2011-02-03,18590,18590,,
2011-02-04,24934,24934,,
2011-02-05,19858,19858,,
2011-02-06,21902,21902,,
2011-02-07,20402,20402,,
2011-02-08,22445,22445,,
2011-02-09,16726,16726,,
2011-02-10,28042,28042,,
2011-02-11,21163,21163,,
2011-02-12,28173,28173,,
2011-02-13,26816,26816,,
2011-02-14,28004,28004,,
2011-02-15,23598,23598,,
2011-02-16,26170,26170,,
2011-02-17,20752,20752,,
2011-02-18,30354,30354,,
2011-02-19,21534,21534,,
2011-02-20,25485,25485,,
2011-02-21,21609,21609,,
2011-02-22,19752,19752,,
2011-02-23,13581,13581,,
2011-02-24,14852,14852,,
2011-02-25,15308,15308,,
2011-02-26,20056,20056,,
2011-02-27,18842,18842,,
2011-02-28,24716,24716,,
2011-03-01,25078,25078,,
2011-03-02,28052,28052,,
2011-03-03,18980,18980,,
2011-03-04,14579,14579,,
2011-03-05,25869,25869,,
2011-03-06,20649,20649,,
2011-03-07,19126,19126,,
2011-03-08,22667,22667,,
2011-03-09,14413,14413,,
2011-03-10,19376,19376,,
2011-03-11,14958,14958,,
2011-03-12,17012,17012,,
2011-03-13,15268,15268,,
2011-03-14,37414,37414,,
2011-03-15,38233,38233,,
2011-03-16,18496,18496,,
2011-03-17,23400,23400,,
2011-03-18,17191,17191,,
2011-03-19,19246,19246,,
2011-03-20,17462,17462,,
2011-03-21,20072,20072,,
2011-03-22,24212,24212,,
2011-03-23,19144,19144,,
2011-03-24,20379,20379,,
2011-03-25,17838,17838,,
2011-03-26,24395,24395,,
2011-03-27,17809,17809,,
2011-03-28,21154,21154,,
2011-03-29,16545,16545,,
2011-03-30,21799,21799,,
2011-03-31,15059,15059,,
2011-04-01,19704,19704,,
2011-04-02,20287,20287,,
2011-04-03,20337,20337,,
2011-04-04,18884,18884,,
2011-04-05,21557,21557,,
2011-04-06,18106,18106,,
2011-04-07,16368,16368,,
2011-04-08,16178,16178,,
2011-04-09,13900,13900,,
2011-04-10,16138,16138,,
2011-04-11,15134,15134,,
2011-04-12,22763,22763,,
2011-04-13,17374,17374,,
2011-04-14,16817,16817,,
2011-04-15,17671,17671,,
2011-04-16,14476,14476,,
2011-04-17,16746,16746,,
2011-04-18,18013,18013,,
2011-04-19,17498,17498,,
2011-04-20,15629,15629,,
2011-04-21,17828,17828,,
2011-04-22,16668,16668,,
2011-04-23,19689,19689,,
2011-04-24,19961,19961,,
2011-04-25,19680,19680,,
2011-04-26,15410,15410,,
2011-04-27,19769,19769,,
2011-04-28,19233,19233,,
2011-04-29,20639,20639,,
2011-04-30,19413,19413,,
2011-05-01,26205,26205,,
2011-05-02,17827,17827,,
2011-05-03,21817,21817,,
2011-05-04,21406,21406,,
2011-05-05,19057,19057,,
2011-05-06,13519,13519,,
2011-05-07,17111,17111,,
2011-05-08,14238,14238,,
2011-05-09,21375,21375,,
2011-05-10,15848,15848,,
2011-05-11,19660,19660,,
2011-05-12,15360,15360,,
2011-05-13,12789,12789,,
2011-05-14,11784,11784,,
2011-05-15,10898,10898,,
2011-05-16,16938,16938,,
2011-05-17,12753,12753,,
2011-05-18,24558,24558,,
2011-05-19,22276,22276,,
2011-05-20,20264,20264,,
2011-05-21,19140,19140,,
2011-05-22,17766,17766,,
2011-05-23,22377,22377,,
2011-05-24,20250,20250,,
2011-05-25,23936,23936,,
2011-05-26,20452,20452,,
2011-05-27,17279,17279,,
2011-05-28,18927,18927,,
2011-05-29,14655,14655,,
2011-05-30,28289,28289,,
2011-05-31,31235,31235,,
2011-06-01,20878,20878,,
2011-06-02,15162,15162,,
2011-06-03,16807,16807,,
2011-06-04,44276,44276,,
2011-06-05,13989,13989,,
2011-06-06,11372,11372,,
2011-06-07,29477,29477,,
2011-06-08,14082,14082,,
2011-06-09,21067,21067,,
2011-06-10,28948,28948,,
2011-06-11,19073,19073,,
2011-06-12,20845,20845,,
2011-06-13,33904,33904,,
2011-06-14,25504,25504,,
2011-06-15,18112,18112,,
2011-06-16,20888,20888,,
2011-06-17,19699,19699,,
2011-06-18,25903,25903,,
2011-06-19,22640,22640,,
2011-06-20,23954,23954,,
2011-06-21,23604,23604,,
2011-06-22,18094,18094,,
2011-06-23,25030,25030,,
2011-06-24,18254,18254,,
2011-06-25,26805,26805,,
2011-06-26,24492,24492,,
2011-06-27,24562,24562,,
2011-06-28,22913,22913,,
2011-06-29,24357,24357,,
2011-06-30,29455,29455,,
2011-07-01,24934,24934,,
2011-07-02,22900,22900,,
2011-07-03,21164,21164,,
2011-07-04,21908,21908,,
2011-07-05,27996,27996,,
2011-07-06,27326,27326,,
2011-07-07,21570,21570,,
2011-07-08,15682,15682,,
2011-07-09,29037,29037,,
2011-07-10,20253,20253,,
2011-07-11,19612,19612,,
2011-07-12,16751,16751,,
2011-07-13,27879,27879,,
2011-07-14,30979,30979,,
2011-07-15,29742,29742,,
2011-07-16,21462,21462,,
2011-07-17,13633,13633,,
2011-07-18,16833,16833,,
2011-07-19,34585,34585,,
2011-07-20,18739,18739,,
2011-07-21,23536,23536,,
2011-07-22,31014,31014,,
2011-07-23,19502,19502,,
2011-07-24,20393,20393,,
2011-07-25,33357,33357,,
2011-07-26,11513,11513,,
2011-07-27,11725,11725,,
2011-07-28,13345,13345,,
2011-07-29,15794,15794,,
2011-07-30,17471,17471,,
2011-07-31,26612,26612,,
2011-08-01,19868,19868,,
2011-08-02,20626,20626,,
2011-08-03,21175,21175,,
2011-08-04,23105,23105,,
2011-08-05,30797,30797,,
2011-08-06,32110,32110,,
2011-08-07,19891,19891,,
2011-08-08,19023,19023,,
2011-08-09,18459,18459,,
2011-08-10,21986,21986,,
2011-08-11,13984,13984,,
2011-08-12,17021,17021,,
2011-08-13,14818,14818,,
2011-08-14,20335,20335,,
2011-08-15,30849,30849,,
2011-08-16,27332,27332,,
2011-08-17,36123,36123,,
2011-08-18,23781,23781,,
2011-08-19,19210,19210,,
2011-08-20,14602,14602,,
2011-08-21,21317,21317,,
2011-08-22,17822,17822,,
2011-08-23,17105,17105,,
2011-08-24,16800,16800,,
2011-08-25,20358,20358,,
2011-08-26,16783,16783,,
2011-08-27,18192,18192,,
2011-08-28,24478,24478,,
2011-08-29,20554,20554,,
2011-08-30,21950,21950,,
2011-08-31,22011,22011,,
2011-09-01,32392,32392,,
2011-09-02,17244,17244,,
2011-09-03,17517,17517,,
2011-09-04,21762,21762,,
2011-09-05,17987,17987,,
2011-09-06,25003,25003,,
2011-09-07,24271,24271,,
2011-09-08,13961,13961,,
2011-09-09,24484,24484,,
2011-09-10,20618,20618,,
2011-09-11,18710,18710,,
2011-09-12,29994,29994,,
2011-09-13,16124,16124,,
2011-09-14,19588,19588,,
2011-09-15,31557,31557,,
2011-09-16,19115,19115,,
2011-09-17,22893,22893,,
2011-09-18,15414,15414,,
2011-09-19,23426,23426,,
2011-09-20,16881,16881,,
2011-09-21,24619,24619,,
2011-09-22,18279,18279,,
2011-09-23,21607,21607,,
2011-09-24,15206,15206,,
2011-09-25,14325,14325,,
2011-09-26,14503,14503,,
2011-09-27,24990,24990,,
2011-09-28,19056,19056,,
2011-09-29,24489,24489,,
2011-09-30,16526,16526,,
2011-10-01,25223,25223,,
2011-10-02,21532,21532,,
2011-10-03,18913,18913,,
2011-10-04,23954,23954,,
2011-10-05,20805,20805,,
2011-10-06,19363,19363,,
2011-10-07,17428,17428,,
2011-10-08,19370,19370,,
2011-10-09,18127,18127,,
2011-10-10,20296,20296,,
2011-10-11,20845,20845,,
2011-10-12,18640,18640,,
2011-10-13,23182,23182,,
2011-10-14,19883,19883,,
2011-10-15,21176,21176,,
2011-10-16,23909,23909,,
2011-10-17,19424,19424,,
2011-10-18,18979,18979,,
2011-10-19,18130,18130,,
2011-10-20,24099,24099,,
2011-10-21,17695,17695,,
2011-10-22,17916,17916,,
2011-10-23,15080,15080,,
2011-10-24,18760,18760,,
2011-10-25,23296,23296,,
2011-10-26,19242,19242,,
2011-10-27,19392,19392,,
2011-10-28,16578,16578,,
2011-10-29,11600,11600,,
2011-10-30,15695,15695,,
2011-10-31,20334,20334,,
2011-11-01,17928,17928,,
2011-11-02,17182,17182,,
2011-11-03,1464563,1464563,,
2011-11-04,1948988,1948988,,
2011-11-05,1282029,1282029,,
2011-11-06,93099,93099,,
2011-11-07,27265,27265,,
2011-11-08,21560,21560,,
2011-11-09,23118,23118,,
2011-11-10,19397,19397,,
2011-11-11,24967,24967,,
2011-11-12,24997,24997,,
2011-11-13,26007,26007,,
2011-11-14,32644,32644,,
2011-11-15,28063,28063,,
2011-11-16,21344,21344,,
2011-11-17,23964,23964,,
2011-11-18,19296,19296,,
2011-11-19,16411,16411,,
2011-11-20,17542,17542,,
2011-11-21,17004,17004,,
2011-11-22,16065,16065,,
2011-11-23,19507,19507,,
2011-11-24,17629,17629,,
2011-11-25,19276,19276,,
2011-11-26,15962,15962,,
2011-11-27,11867,11867,,
2011-11-28,14798,14798,,
2011-11-29,17118,17118,,
2011-11-30,21631,21631,,
2011-12-01,20387,20387,,
2011-12-02,17148,17148,,
2011-12-03,16123,16123,,
2011-12-04,17739,17739,,
2011-12-05,20610,20610,,
2011-12-06,17185,17185,,
2011-12-07,17285,17285,,
2011-12-08,17263,17263,,
2011-12-09,18488,18488,,
2011-12-10,13732,13732,,
2011-12-11,18919,18919,,
2011-12-12,19941,19941,,
2011-12-13,19236,19236,,
2011-12-14,24177,24177,,
2011-12-15,23251,23251,,
2011-12-16,22860,22860,,
2011-12-17,29915,29915,,
2011-12-18,27797,27797,,
2011-12-19,25105,25105,,
2011-12-20,24065,24065,,
2011-12-21,71866,71866,,
2011-12-22,51434,51434,,
2011-12-23,906,906,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,11928,11928,,
2011-12-27,58239,58239,,
2011-12-28,66035,66035,,
2011-12-29,201677,201677,,
2011-12-30,153353,153353,,
2011-12-31,65770,65770,,
2012-01-01,34069,34069,,
2012-01-02,59300,59300,,
2012-01-03,39175,39175,,
2012-01-04,283274,283274,,
2012-01-05,200688,200688,,
2012-01-06,139228,139228,,
2012-01-07,242351,242351,,
2012-01-08,273596,273596,,
2012-01-09,383753,383753,,
2012-01-10,302207,302207,,
2012-01-11,117405,117405,,
2012-01-12,144879,144879,,
2012-01-13,346559,346559,,
2012-01-14,371507,371507,,
2012-01-15,378719,378719,,
2012-01-16,256599,256599,,
2012-01-17,163112,163112,,
2012-01-18,159266,159266,,
2012-01-19,176820,176820,,
2012-01-20,184733,184733,,
2012-01-21,62633,62633,,
2012-01-22,59635,59635,,
2012-01-23,78434,78434,,
2012-01-24,201254,201254,,
2012-01-25,123931,123931,,
2012-01-26,39623,39623,,
2012-01-27,40634,40634,,
2012-01-28,23024,23024,,
2012-01-29,26581,26581,,
2012-01-30,36154,36154,,
2012-01-31,26122,26122,,
2012-02-01,22589,22589,,
2012-02-02,22094,22094,,
2012-02-03,15838,15838,,
2012-02-04,15423,15423,,
2012-02-05,20542,20542,,
2012-02-06,28911,28911,,
2012-02-07,24083,24083,,
2012-02-08,27145,27145,,
2012-02-09,23636,23636,,
2012-02-10,25167,25167,,
2012-02-11,21803,21803,,
2012-02-12,23392,23392,,
2012-02-13,25424,25424,,
2012-02-14,25907,25907,,
2012-02-15,24701,24701,,
2012-02-16,22354,22354,,
2012-02-17,16828,16828,,
2012-02-18,21838,21838,,
2012-02-19,19077,19077,,
2012-02-20,27254,27254,,
2012-02-21,21711,21711,,
2012-02-22,28671,28671,,
2012-02-23,24097,24097,,
2012-02-24,25547,25547,,
2012-02-25,18364,18364,,
2012-02-26,24169,24169,,
2012-02-27,22026,22026,,
2012-02-28,26178,26178,,
2012-02-29,23358,23358,,
2012-03-01,42581,42581,,
2012-03-02,25252,25252,,
2012-03-03,18568,18568,,
2012-03-04,26673,26673,,
2012-03-05,21743,21743,,
2012-03-06,22256,22256,,
2012-03-07,27710,27710,,
2012-03-08,21914,21914,,
2012-03-09,28443,28443,,
2012-03-10,21708,21708,,
2012-03-11,26923,26923,,
2012-03-12,27602,27602,,
2012-03-13,26680,26680,,
2012-03-14,27640,27640,,
2012-03-15,28796,28796,,
2012-03-16,27883,27883,,
2012-03-17,19841,19841,,
2012-03-18,21608,21608,,
2012-03-19,21062,21062,,
2012-03-20,22074,22074,,
2012-03-21,24685,24685,,
2012-03-22,22713,22713,,
2012-03-23,22840,22840,,
2012-03-24,19884,19884,,
2012-03-25,21090,21090,,
2012-03-26,23104,23104,,
2012-03-27,26856,26856,,
2012-03-28,23462,23462,,
2012-03-29,26825,26825,,
2012-03-30,21837,21837,,
2012-03-31,20259,20259,,
2012-04-01,19364,19364,,
2012-04-02,21070,21070,,
2012-04-03,23881,23881,,
2012-04-04,17278,17278,,
2012-04-05,17848,17848,,
2012-04-06,17340,17340,,
2012-04-07,16997,16997,,
2012-04-08,20375,20375,,
2012-04-09,21649,21649,,
2012-04-10,22125,22125,,
2012-04-11,22194,22194,,
2012-04-12,23219,23219,,
2012-04-13,21367,21367,,
2012-04-14,32440,32440,,
2012-04-15,46542,46542,,
2012-04-16,53680,53680,,
2012-04-17,23085,23085,,
2012-04-18,21392,21392,,
2012-04-19,22718,22718,,
2012-04-20,19844,19844,,
2012-04-21,20629,20629,,
2012-04-22,20847,20847,,
2012-04-23,24672,24672,,
2012-04-24,20315,20315,,
2012-04-25,22404,22404,,
2012-04-26,19805,19805,,
2012-04-27,22789,22789,,
2012-04-28,23396,23396,,
2012-04-29,24864,24864,,
2012-04-30,22257,22257,,
2012-05-01,23374,23374,,
2012-05-02,21111,21111,,
2012-05-03,23178,23178,,
2012-05-04,18912,18912,,
2012-05-05,19487,19487,,
2012-05-06,20527,20527,,
2012-05-07,19880,19880,,
2012-05-08,26046,26046,,
2012-05-09,23741,23741,,
2012-05-10,26552,26552,,
2012-05-11,24472,24472,,
2012-05-12,24140,24140,,
2012-05-13,22445,22445,,
2012-05-14,26412,26412,,
2012-05-15,26337,26337,,
2012-05-16,24808,24808,,
2012-05-17,20738,20738,,
2012-05-18,22860,22860,,
2012-05-19,24888,24888,,
2012-05-20,26976,26976,,
2012-05-21,30419,30419,,
2012-05-22,30413,30413,,
2012-05-23,28500,28500,,
2012-05-24,36429,36429,,
2012-05-25,35356,35356,,
2012-05-26,31778,31778,,
2012-05-27,28215,28215,,
2012-05-28,32824,32824,,
2012-05-29,26613,26613,,
2012-05-30,27146,27146,,
2012-05-31,27495,27495,,
2012-06-01,32374,32374,,
2012-06-02,30423,30423,,
2012-06-03,26358,26358,,
2012-06-04,31124,31124,,
2012-06-05,31723,31723,,
2012-06-06,29706,29706,,
2012-06-07,35863,35863,,
2012-06-08,36212,36212,,
2012-06-09,30672,30672,,
2012-06-10,29885,29885,,
2012-06-11,31858,31858,,
2012-06-12,29330,29330,,
2012-06-13,33212,33212,,
2012-06-14,30658,30658,,
2012-06-15,29581,29581,,
2012-06-16,28570,28570,,
2012-06-17,26169,26169,,
2012-06-18,25093,25093,,
2012-06-19,24433,24433,,
2012-06-20,24170,24170,,
2012-06-21,23937,23937,,
2012-06-22,19043,19043,,
2012-06-23,25266,25266,,
2012-06-24,26289,26289,,
2012-06-25,22699,22699,,
2012-06-26,23957,23957,,
2012-06-27,20216,20216,,
2012-06-28,22435,22435,,
2012-06-29,23568,23568,,
2012-06-30,23427,23427,,
2012-07-01,23967,23967,,
2012-07-02,25714,25714,,
2012-07-03,27501,27501,,
2012-07-04,25148,25148,,
2012-07-05,32644,32644,,
2012-07-06,35442,35442,,
2012-07-07,35206,35206,,
2012-07-08,26085,26085,,
2012-07-09,29774,29774,,
2012-07-10,31316,31316,,
2012-07-11,26348,26348,,
2012-07-12,28032,28032,,
2012-07-13,31384,31384,,
2012-07-14,39405,39405,,
2012-07-15,24180,24180,,
2012-07-16,25723,25723,,
2012-07-17,25253,25253,,
2012-07-18,27297,27297,,
2012-07-19,17162,17162,,
2012-07-20,24967,24967,,
2012-07-21,23823,23823,,
2012-07-22,24538,24538,,
2012-07-23,25192,25192,,
2012-07-24,33053,33053,,
2012-07-25,23933,23933,,
2012-07-26,23976,23976,,
2012-07-27,21618,21618,,
2012-07-28,25347,25347,,
2012-07-29,23130,23130,,
2012-07-30,23815,23815,,
2012-07-31,24341,24341,,
2012-08-01,22254,22254,,
2012-08-02,21973,21973,,
2012-08-03,34391,34391,,
2012-08-04,24380,24380,,
2012-08-05,26586,26586,,
2012-08-06,27642,27642,,
2012-08-07,28709,28709,,
2012-08-08,32890,32890,,
2012-08-09,28921,28921,,
2012-08-10,30153,30153,,
2012-08-11,31153,31153,,
2012-08-12,27141,27141,,
2012-08-13,29167,29167,,
2012-08-14,26933,26933,,
2012-08-15,23448,23448,,
2012-08-16,24487,24487,,
2012-08-17,25416,25416,,
2012-08-18,24902,24902,,
2012-08-19,26706,26706,,
2012-08-20,27701,27701,,
2012-08-21,25781,25781,,
2012-08-22,24891,24891,,
2012-08-23,25435,25435,,
2012-08-24,27922,27922,,
2012-08-25,24368,24368,,
2012-08-26,25506,25506,,
2012-08-27,28144,28144,,
2012-08-28,31001,31001,,
2012-08-29,27168,27168,,
2012-08-30,28529,28529,,
2012-08-31,30735,30735,,
2012-09-01,23855,23855,,
2012-09-02,26242,26242,,
2012-09-03,25293,25293,,
2012-09-04,25658,25658,,
2012-09-05,32167,32167,,
2012-09-06,34799,34799,,
2012-09-07,25117,25117,,
2012-09-08,29402,29402,,
2012-09-09,22620,22620,,
2012-09-10,27952,27952,,
2012-09-11,29665,29665,,
2012-09-12,32049,32049,,
2012-09-13,38413,38413,,
2012-09-14,37311,37311,,
2012-09-15,32466,32466,,
2012-09-16,37527,37527,,
2012-09-17,34697,34697,,
2012-09-18,41447,41447,,
2012-09-19,43242,43242,,
2012-09-20,36453,36453,,
2012-09-21,32128,32128,,
2012-09-22,30038,30038,,
2012-09-23,38615,38615,,
2012-09-24,29478,29478,,
2012-09-25,38712,38712,,
2012-09-26,37743,37743,,
2012-09-27,34477,34477,,
2012-09-28,28876,28876,,
2012-09-29,28424,28424,,
2012-09-30,26603,26603,,
2012-10-01,32288,32288,,
2012-10-02,34825,34825,,
2012-10-03,31371,31371,,
2012-10-04,33093,33093,,
2012-10-05,32596,32596,,
2012-10-06,31105,31105,,
2012-10-07,35827,35827,,
2012-10-08,36104,36104,,
2012-10-09,49741,49741,,
2012-10-10,29249,29249,,
2012-10-11,27048,27048,,
2012-10-12,17192,17192,,
2012-10-13,21695,21695,,
2012-10-14,29945,29945,,
2012-10-15,30147,30147,,
2012-10-16,34671,34671,,
2012-10-17,28099,28099,,
2012-10-18,29192,29192,,
2012-10-19,28951,28951,,
2012-10-20,27178,27178,,
2012-10-21,27827,27827,,
2012-10-22,29157,29157,,
2012-10-23,28606,28606,,
2012-10-24,29538,29538,,
2012-10-25,29949,29949,,
2012-10-26,29678,29678,,
2012-10-27,35282,35282,,
2012-10-28,32152,32152,,
2012-10-29,31828,31828,,
2012-10-30,32176,32176,,
2012-10-31,25479,25479,,
2012-11-01,28603,28603,,
2012-11-02,28931,28931,,
2012-11-03,29323,29323,,
2012-11-04,24477,24477,,
2012-11-05,25684,25684,,
2012-11-06,27686,27686,,
2012-11-07,32763,32763,,
2012-11-08,21600,21600,,
2012-11-09,24317,24317,,
2012-11-10,38817,38817,,
2012-11-11,82157,82157,,
2012-11-12,29502,29502,,
2012-11-13,22728,22728,,
2012-11-14,26707,26707,,
2012-11-15,24669,24669,,
2012-11-16,27390,27390,,
2012-11-17,22927,22927,,
2012-11-18,32469,32469,,
2012-11-19,28776,28776,,
2012-11-20,28257,28257,,
2012-11-21,32870,32870,,
2012-11-22,28983,28983,,
2012-11-23,28942,28942,,
2012-11-24,39782,39782,,
2012-11-25,29080,29080,,
2012-11-26,34065,34065,,
2012-11-27,31749,31749,,
2012-11-28,36167,36167,,
2012-11-29,36959,36959,,
2012-11-30,32830,32830,,
2012-12-01,29678,29678,,
2012-12-02,27789,27789,,
2012-12-03,27134,27134,,
2012-12-04,28001,28001,,
2012-12-05,26913,26913,,
2012-12-06,29918,29918,,
2012-12-07,31436,31436,,
2012-12-08,25841,25841,,
2012-12-09,24679,24679,,
2012-12-10,27691,27691,,
2012-12-11,27416,27416,,
2012-12-12,31067,31067,,
2012-12-13,28637,28637,,
2012-12-14,35048,35048,,
2012-12-15,30057,30057,,
2012-12-16,38036,38036,,
2012-12-17,30144,30144,,
2012-12-18,31529,31529,,
2012-12-19,30147,30147,,
2012-12-20,26565,26565,,
2012-12-21,27038,27038,,
2012-12-22,38501,38501,,
2012-12-23,29417,29417,,
2012-12-24,34678,34678,,
2012-12-25,29758,29758,,
2012-12-26,29266,29266,,
2012-12-27,28328,28328,,
2012-12-28,28889,28889,,
2012-12-29,33808,33808,,
2012-12-30,30061,30061,,
2012-12-31,26289,26289,,
2013-01-01,31324,31324,,
2013-01-02,28233,28233,,
2013-01-03,30328,30328,,
2013-01-04,30588,30588,,
2013-01-05,27817,27817,,
2013-01-06,31058,31058,,
2013-01-07,31272,31272,,
2013-01-08,31963,31963,,
2013-01-09,30371,30371,,
2013-01-10,23437,23437,,
2013-01-11,34900,34900,,
2013-01-12,30110,30110,,
2013-01-13,47164,47164,,
2013-01-14,32613,32613,,
2013-01-15,33929,33929,,
2013-01-16,34122,34122,,
2013-01-17,34579,34579,,
2013-01-18,29975,29975,,
2013-01-19,29291,29291,,
2013-01-20,30040,30040,,
2013-01-21,33704,33704,,
2013-01-22,25547,25547,,
2013-01-23,29391,29391,,
2013-01-24,29564,29564,,
2013-01-25,29919,29919,,
2013-01-26,30290,30290,,
2013-01-27,26275,26275,,
2013-01-28,32911,32911,,
2013-01-29,29180,29180,,
2013-01-30,26228,26228,,
2013-01-31,28322,28322,,
2013-02-01,28931,28931,,
2013-02-02,30265,30265,,
2013-02-03,33716,33716,,
2013-02-04,36333,36333,,
2013-02-05,35668,35668,,
2013-02-06,29532,29532,,
2013-02-07,30168,30168,,
2013-02-08,28328,28328,,
2013-02-09,27115,27115,,
2013-02-10,22867,22867,,
2013-02-11,33857,33857,,
2013-02-12,24007,24007,,
2013-02-13,27258,27258,,
2013-02-14,25965,25965,,
2013-02-15,19677,19677,,
2013-02-16,34988,34988,,
2013-02-17,25217,25217,,
2013-02-18,23258,23258,,
2013-02-19,21692,21692,,
2013-02-20,24229,24229,,
2013-02-21,22335,22335,,
2013-02-22,24894,24894,,
