Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,32856,32856,,
2010-08-08,35998,35998,,
2010-08-09,43484,43484,,
2010-08-10,41958,41958,,
2010-08-11,39421,39421,,
2010-08-12,42326,42326,,
2010-08-13,39684,39684,,
2010-08-14,43282,43282,,
2010-08-15,38163,38163,,
2010-08-16,44752,44752,,
2010-08-17,48635,48635,,
2010-08-18,44467,44467,,
2010-08-19,43254,43254,,
2010-08-20,43244,43244,,
2010-08-21,33906,33906,,
2010-08-22,39523,39523,,
2010-08-23,47085,47085,,
2010-08-24,42210,42210,,
2010-08-25,48174,48174,,
2010-08-26,46805,46805,,
2010-08-27,42351,42351,,
2010-08-28,34964,34964,,
2010-08-29,49331,49331,,
2010-08-30,42150,42150,,
2010-08-31,42598,42598,,
2010-09-01,41856,41856,,
2010-09-02,47918,47918,,
2010-09-03,44066,44066,,
2010-09-04,43652,43652,,
2010-09-05,47836,47836,,
2010-09-06,48726,48726,,
2010-09-07,47900,47900,,
2010-09-08,45726,45726,,
2010-09-09,46372,46372,,
2010-09-10,50158,50158,,
2010-09-11,43419,43419,,
2010-09-12,58747,58747,,
2010-09-13,49818,49818,,
2010-09-14,49883,49883,,
2010-09-15,50828,50828,,
2010-09-16,50905,50905,,
2010-09-17,47656,47656,,
2010-09-18,55069,55069,,
2010-09-19,149143,149143,,
2010-09-20,50291,50291,,
2010-09-21,56776,56776,,
2010-09-22,51564,51564,,
2010-09-23,47147,47147,,
2010-09-24,50116,50116,,
2010-09-25,41588,41588,,
2010-09-26,44957,44957,,
2010-09-27,51497,51497,,
2010-09-28,53551,53551,,
2010-09-29,48809,48809,,
2010-09-30,46242,46242,,
2010-10-01,49436,49436,,
2010-10-02,47586,47586,,
2010-10-03,48715,48715,,
2010-10-04,49694,49694,,
2010-10-05,50188,50188,,
2010-10-06,52280,52280,,
2010-10-07,51132,51132,,
2010-10-08,50106,50106,,
2010-10-09,44405,44405,,
2010-10-10,51104,51104,,
2010-10-11,51665,51665,,
2010-10-12,49178,49178,,
2010-10-13,62647,62647,,
2010-10-14,49392,49392,,
2010-10-15,48969,48969,,
2010-10-16,45799,45799,,
2010-10-17,47996,47996,,
2010-10-18,52785,52785,,
2010-10-19,53861,53861,,
2010-10-20,51513,51513,,
2010-10-21,50750,50750,,
2010-10-22,48619,48619,,
2010-10-23,45922,45922,,
2010-10-24,60384,60384,,
2010-10-25,49439,49439,,
2010-10-26,52889,52889,,
2010-10-27,55391,55391,,
2010-10-28,53843,53843,,
2010-10-29,50021,50021,,
2010-10-30,57425,57425,,
2010-10-31,59000,59000,,
2010-11-01,60908,60908,,
2010-11-02,54283,54283,,
2010-11-03,74029,74029,,
2010-11-04,63827,63827,,
2010-11-05,59486,59486,,
2010-11-06,58789,58789,,
2010-11-07,58610,58610,,
2010-11-08,59812,59812,,
2010-11-09,57308,57308,,
2010-11-10,54648,54648,,
2010-11-11,62326,62326,,
2010-11-12,60479,60479,,
2010-11-13,63189,63189,,
2010-11-14,65224,65224,,
2010-11-15,59444,59444,,
2010-11-16,58097,58097,,
2010-11-17,63254,63254,,
2010-11-18,57602,57602,,
2010-11-19,61264,61264,,
2010-11-20,56528,56528,,
2010-11-21,60201,60201,,
2010-11-22,51293,51293,,
2010-11-23,54383,54383,,
2010-11-24,61486,61486,,
2010-11-25,62911,62911,,
2010-11-26,62101,62101,,
2010-11-27,75323,75323,,
2010-11-28,57000,57000,,
2010-11-29,57318,57318,,
2010-11-30,52843,52843,,
2010-12-01,70563,70563,,
2010-12-02,52933,52933,,
2010-12-03,55701,55701,,
2010-12-04,52794,52794,,
2010-12-05,55044,55044,,
2010-12-06,57770,57770,,
2010-12-07,60248,60248,,
2010-12-08,62018,62018,,
2010-12-09,58060,58060,,
2010-12-10,58207,58207,,
2010-12-11,50011,50011,,
2010-12-12,60266,60266,,
2010-12-13,56785,56785,,
2010-12-14,55357,55357,,
2010-12-15,55725,55725,,
2010-12-16,53919,53919,,
2010-12-17,57112,57112,,
2010-12-18,58877,58877,,
2010-12-19,57979,57979,,
2010-12-20,58755,58755,,
2010-12-21,73145,73145,,
2010-12-22,65458,65458,,
2010-12-23,52455,52455,,
2010-12-24,52851,52851,,
2010-12-25,51004,51004,,
2010-12-26,53927,53927,,
2010-12-27,53210,53210,,
2010-12-28,49691,49691,,
2010-12-29,50828,50828,,
2010-12-30,50501,50501,,
2010-12-31,33441,33441,,
2011-01-01,39906,39906,,
2011-01-02,46987,46987,,
2011-01-03,52250,52250,,
2011-01-04,53622,53622,,
2011-01-05,60416,60416,,
2011-01-06,52703,52703,,
2011-01-07,55071,55071,,
2011-01-08,55879,55879,,
2011-01-09,57223,57223,,
2011-01-10,59534,59534,,
2011-01-11,61519,61519,,
2011-01-12,61269,61269,,
2011-01-13,62301,62301,,
2011-01-14,85239,85239,,
2011-01-15,63927,63927,,
2011-01-16,62175,62175,,
2011-01-17,63924,63924,,
2011-01-18,64161,64161,,
2011-01-19,64184,64184,,
2011-01-20,62092,62092,,
2011-01-21,60009,60009,,
2011-01-22,56898,56898,,
2011-01-23,59448,59448,,
2011-01-24,57588,57588,,
2011-01-25,59471,59471,,
2011-01-26,58925,58925,,
2011-01-27,58564,58564,,
2011-01-28,58574,58574,,
2011-01-29,61275,61275,,
2011-01-30,62373,62373,,
2011-01-31,58609,58609,,
2011-02-01,70291,70291,,
2011-02-02,64859,64859,,
2011-02-03,58878,58878,,
2011-02-04,65079,65079,,
2011-02-05,64867,64867,,
2011-02-06,67357,67357,,
2011-02-07,62845,62845,,
2011-02-08,62963,62963,,
2011-02-09,62226,62226,,
2011-02-10,89611,89611,,
2011-02-11,69475,69475,,
2011-02-12,57356,57356,,
2011-02-13,63364,63364,,
2011-02-14,60601,60601,,
2011-02-15,60859,60859,,
2011-02-16,66783,66783,,
2011-02-17,74627,74627,,
2011-02-18,62006,62006,,
2011-02-19,64491,64491,,
2011-02-20,68714,68714,,
2011-02-21,61658,61658,,
2011-02-22,61394,61394,,
2011-02-23,54302,54302,,
2011-02-24,60206,60206,,
2011-02-25,57941,57941,,
2011-02-26,59256,59256,,
2011-02-27,64542,64542,,
2011-02-28,60066,60066,,
2011-03-01,55617,55617,,
2011-03-02,61338,61338,,
2011-03-03,61382,61382,,
2011-03-04,55653,55653,,
2011-03-05,68665,68665,,
2011-03-06,58978,58978,,
2011-03-07,60442,60442,,
2011-03-08,52840,52840,,
2011-03-09,59132,59132,,
2011-03-10,71763,71763,,
2011-03-11,61771,61771,,
2011-03-12,57854,57854,,
2011-03-13,98427,98427,,
2011-03-14,86930,86930,,
2011-03-15,70737,70737,,
2011-03-16,60438,60438,,
2011-03-17,62520,62520,,
2011-03-18,59017,59017,,
2011-03-19,55677,55677,,
2011-03-20,62689,62689,,
2011-03-21,63957,63957,,
2011-03-22,61491,61491,,
2011-03-23,64469,64469,,
2011-03-24,62872,62872,,
2011-03-25,61161,61161,,
2011-03-26,60805,60805,,
2011-03-27,61052,61052,,
2011-03-28,65257,65257,,
2011-03-29,66446,66446,,
2011-03-30,66971,66971,,
2011-03-31,75910,75910,,
2011-04-01,57771,57771,,
2011-04-02,60408,60408,,
2011-04-03,58384,58384,,
2011-04-04,61459,61459,,
2011-04-05,65227,65227,,
2011-04-06,59238,59238,,
2011-04-07,70894,70894,,
2011-04-08,64801,64801,,
2011-04-09,74482,74482,,
2011-04-10,68052,68052,,
2011-04-11,69518,69518,,
2011-04-12,63749,63749,,
2011-04-13,62896,62896,,
2011-04-14,62719,62719,,
2011-04-15,65264,65264,,
2011-04-16,59107,59107,,
2011-04-17,69876,69876,,
2011-04-18,63821,63821,,
2011-04-19,62431,62431,,
2011-04-20,59137,59137,,
2011-04-21,59757,59757,,
2011-04-22,56266,56266,,
2011-04-23,51284,51284,,
2011-04-24,55309,55309,,
2011-04-25,60027,60027,,
2011-04-26,56467,56467,,
2011-04-27,56298,56298,,
2011-04-28,64369,64369,,
2011-04-29,58812,58812,,
2011-04-30,49480,49480,,
2011-05-01,49107,49107,,
2011-05-02,55844,55844,,
2011-05-03,51677,51677,,
2011-05-04,61072,61072,,
2011-05-05,58064,58064,,
2011-05-06,57538,57538,,
2011-05-07,50272,50272,,
2011-05-08,48307,48307,,
2011-05-09,52514,52514,,
2011-05-10,59552,59552,,
2011-05-11,57777,57777,,
2011-05-12,59312,59312,,
2011-05-13,54286,54286,,
2011-05-14,52467,52467,,
2011-05-15,58357,58357,,
2011-05-16,60192,60192,,
2011-05-17,61989,61989,,
2011-05-18,54987,54987,,
2011-05-19,52618,52618,,
2011-05-20,50327,50327,,
2011-05-21,47849,47849,,
2011-05-22,53171,53171,,
2011-05-23,54504,54504,,
2011-05-24,64274,64274,,
2011-05-25,56208,56208,,
2011-05-26,57694,57694,,
2011-05-27,52950,52950,,
2011-05-28,50283,50283,,
2011-05-29,54566,54566,,
2011-05-30,73617,73617,,
2011-05-31,75640,75640,,
2011-06-01,53801,53801,,
2011-06-02,61642,61642,,
2011-06-03,59094,59094,,
2011-06-04,44311,44311,,
2011-06-05,49289,49289,,
2011-06-06,56046,56046,,
2011-06-07,56474,56474,,
2011-06-08,53004,53004,,
2011-06-09,55296,55296,,
2011-06-10,60113,60113,,
2011-06-11,46628,46628,,
2011-06-12,51174,51174,,
2011-06-13,57443,57443,,
2011-06-14,43676,43676,,
2011-06-15,54863,54863,,
2011-06-16,53999,53999,,
2011-06-17,52415,52415,,
2011-06-18,48435,48435,,
2011-06-19,51236,51236,,
2011-06-20,50498,50498,,
2011-06-21,55780,55780,,
2011-06-22,53741,53741,,
2011-06-23,52626,52626,,
2011-06-24,49683,49683,,
2011-06-25,48554,48554,,
2011-06-26,69728,69728,,
2011-06-27,61539,61539,,
2011-06-28,57229,57229,,
2011-06-29,58675,58675,,
2011-06-30,53589,53589,,
2011-07-01,48789,48789,,
2011-07-02,40465,40465,,
2011-07-03,44727,44727,,
2011-07-04,48694,48694,,
2011-07-05,49199,49199,,
2011-07-06,47956,47956,,
2011-07-07,48393,48393,,
2011-07-08,50297,50297,,
2011-07-09,44270,44270,,
2011-07-10,49048,49048,,
2011-07-11,58202,58202,,
2011-07-12,51915,51915,,
2011-07-13,49531,49531,,
2011-07-14,48815,48815,,
2011-07-15,48175,48175,,
2011-07-16,42609,42609,,
2011-07-17,48031,48031,,
2011-07-18,48044,48044,,
2011-07-19,56921,56921,,
2011-07-20,46774,46774,,
2011-07-21,51023,51023,,
2011-07-22,47924,47924,,
2011-07-23,41759,41759,,
2011-07-24,41510,41510,,
2011-07-25,53012,53012,,
2011-07-26,51503,51503,,
2011-07-27,62258,62258,,
2011-07-28,48537,48537,,
2011-07-29,63598,63598,,
2011-07-30,42601,42601,,
2011-07-31,44604,44604,,
2011-08-01,49884,49884,,
2011-08-02,46089,46089,,
2011-08-03,47545,47545,,
2011-08-04,53529,53529,,
2011-08-05,43322,43322,,
2011-08-06,42207,42207,,
2011-08-07,39475,39475,,
2011-08-08,52192,52192,,
2011-08-09,49859,49859,,
2011-08-10,52050,52050,,
2011-08-11,46347,46347,,
2011-08-12,47185,47185,,
2011-08-13,43529,43529,,
2011-08-14,45922,45922,,
2011-08-15,50000,50000,,
2011-08-16,51312,51312,,
2011-08-17,58307,58307,,
2011-08-18,51314,51314,,
2011-08-19,44633,44633,,
2011-08-20,43820,43820,,
2011-08-21,52086,52086,,
2011-08-22,51660,51660,,
2011-08-23,48307,48307,,
2011-08-24,49035,49035,,
2011-08-25,51566,51566,,
2011-08-26,53219,53219,,
2011-08-27,46596,46596,,
2011-08-28,44281,44281,,
2011-08-29,51950,51950,,
2011-08-30,51119,51119,,
2011-08-31,49932,49932,,
2011-09-01,48631,48631,,
2011-09-02,46385,46385,,
2011-09-03,46514,46514,,
2011-09-04,53646,53646,,
2011-09-05,60958,60958,,
2011-09-06,55707,55707,,
2011-09-07,53382,53382,,
2011-09-08,43543,43543,,
2011-09-09,45095,45095,,
2011-09-10,52830,52830,,
2011-09-11,56527,56527,,
2011-09-12,56094,56094,,
2011-09-13,55716,55716,,
2011-09-14,55570,55570,,
2011-09-15,74332,74332,,
2011-09-16,72391,72391,,
2011-09-17,48083,48083,,
2011-09-18,53851,53851,,
2011-09-19,55823,55823,,
2011-09-20,56537,56537,,
2011-09-21,56223,56223,,
2011-09-22,59897,59897,,
2011-09-23,53883,53883,,
2011-09-24,53144,53144,,
2011-09-25,60797,60797,,
2011-09-26,54222,54222,,
2011-09-27,56796,56796,,
2011-09-28,55634,55634,,
2011-09-29,55176,55176,,
2011-09-30,52002,52002,,
2011-10-01,54387,54387,,
2011-10-02,55100,55100,,
2011-10-03,58750,58750,,
2011-10-04,54138,54138,,
2011-10-05,58161,58161,,
2011-10-06,66813,66813,,
2011-10-07,61793,61793,,
2011-10-08,57927,57927,,
2011-10-09,62870,62870,,
2011-10-10,62466,62466,,
2011-10-11,80077,80077,,
2011-10-12,67705,67705,,
2011-10-13,63290,63290,,
2011-10-14,62718,62718,,
2011-10-15,77365,77365,,
2011-10-16,59116,59116,,
2011-10-17,67075,67075,,
2011-10-18,61450,61450,,
2011-10-19,64878,64878,,
2011-10-20,74477,74477,,
2011-10-21,62190,62190,,
2011-10-22,65157,65157,,
2011-10-23,83930,83930,,
2011-10-24,75041,75041,,
2011-10-25,68693,68693,,
2011-10-26,68471,68471,,
2011-10-27,68976,68976,,
2011-10-28,60815,60815,,
2011-10-29,58914,58914,,
2011-10-30,63492,63492,,
2011-10-31,68484,68484,,
2011-11-01,59300,59300,,
2011-11-02,63254,63254,,
2011-11-03,64775,64775,,
2011-11-04,61333,61333,,
2011-11-05,63131,63131,,
2011-11-06,70598,70598,,
2011-11-07,69939,69939,,
2011-11-08,74254,74254,,
2011-11-09,64015,64015,,
2011-11-10,67141,67141,,
2011-11-11,67022,67022,,
2011-11-12,60680,60680,,
2011-11-13,67909,67909,,
2011-11-14,68148,68148,,
2011-11-15,65577,65577,,
2011-11-16,63480,63480,,
2011-11-17,65943,65943,,
2011-11-18,57992,57992,,
2011-11-19,56790,56790,,
2011-11-20,66574,66574,,
2011-11-21,65844,65844,,
2011-11-22,67875,67875,,
2011-11-23,67492,67492,,
2011-11-24,80349,80349,,
2011-11-25,66823,66823,,
2011-11-26,65933,65933,,
2011-11-27,68833,68833,,
2011-11-28,64691,64691,,
2011-11-29,68488,68488,,
2011-11-30,68082,68082,,
2011-12-01,64288,64288,,
2011-12-02,60653,60653,,
2011-12-03,56746,56746,,
2011-12-04,60622,60622,,
2011-12-05,64675,64675,,
2011-12-06,66802,66802,,
2011-12-07,70466,70466,,
2011-12-08,66788,66788,,
2011-12-09,57294,57294,,
2011-12-10,56518,56518,,
2011-12-11,66221,66221,,
2011-12-12,64616,64616,,
2011-12-13,66359,66359,,
2011-12-14,64537,64537,,
2011-12-15,60455,60455,,
2011-12-16,56996,56996,,
2011-12-17,56371,56371,,
2011-12-18,64736,64736,,
2011-12-19,72937,72937,,
2011-12-20,86984,86984,,
2011-12-21,74536,74536,,
2011-12-22,60814,60814,,
2011-12-23,343,343,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,27667,27667,,
2011-12-27,63304,63304,,
2011-12-28,60006,60006,,
2011-12-29,56648,56648,,
2011-12-30,51347,51347,,
2011-12-31,36904,36904,,
2012-01-01,50048,50048,,
2012-01-02,55371,55371,,
2012-01-03,61989,61989,,
2012-01-04,63991,63991,,
2012-01-05,64699,64699,,
2012-01-06,58567,58567,,
2012-01-07,65926,65926,,
2012-01-08,78363,78363,,
2012-01-09,67442,67442,,
2012-01-10,72789,72789,,
2012-01-11,71901,71901,,
2012-01-12,69915,69915,,
2012-01-13,64290,64290,,
2012-01-14,63243,63243,,
2012-01-15,71440,71440,,
2012-01-16,90311,90311,,
2012-01-17,67561,67561,,
2012-01-18,63057,63057,,
2012-01-19,70566,70566,,
2012-01-20,70669,70669,,
2012-01-21,68382,68382,,
2012-01-22,69942,69942,,
2012-01-23,78866,78866,,
2012-01-24,76396,76396,,
2012-01-25,74154,74154,,
2012-01-26,70625,70625,,
2012-01-27,69022,69022,,
2012-01-28,61910,61910,,
2012-01-29,71083,71083,,
2012-01-30,70785,70785,,
2012-01-31,70159,70159,,
2012-02-01,69190,69190,,
2012-02-02,71016,71016,,
2012-02-03,72763,72763,,
2012-02-04,60631,60631,,
2012-02-05,71240,71240,,
2012-02-06,69902,69902,,
2012-02-07,77173,77173,,
2012-02-08,67071,67071,,
2012-02-09,77610,77610,,
2012-02-10,68184,68184,,
2012-02-11,75638,75638,,
2012-02-12,77637,77637,,
2012-02-13,67189,67189,,
2012-02-14,60672,60672,,
2012-02-15,66696,66696,,
2012-02-16,70125,70125,,
2012-02-17,62858,62858,,
2012-02-18,61408,61408,,
2012-02-19,71327,71327,,
2012-02-20,67100,67100,,
2012-02-21,62809,62809,,
2012-02-22,70891,70891,,
2012-02-23,68290,68290,,
2012-02-24,72356,72356,,
2012-02-25,69674,69674,,
2012-02-26,64811,64811,,
2012-02-27,62825,62825,,
2012-02-28,64239,64239,,
2012-02-29,77169,77169,,
2012-03-01,67183,67183,,
2012-03-02,63188,63188,,
2012-03-03,64452,64452,,
2012-03-04,63616,63616,,
2012-03-05,66156,66156,,
2012-03-06,66944,66944,,
2012-03-07,59606,59606,,
2012-03-08,63726,63726,,
2012-03-09,88428,88428,,
2012-03-10,73039,73039,,
2012-03-11,71234,71234,,
2012-03-12,70278,70278,,
2012-03-13,66463,66463,,
2012-03-14,69074,69074,,
2012-03-15,75111,75111,,
2012-03-16,62961,62961,,
2012-03-17,66333,66333,,
2012-03-18,66495,66495,,
2012-03-19,83012,83012,,
2012-03-20,71651,71651,,
2012-03-21,77871,77871,,
2012-03-22,64976,64976,,
2012-03-23,123389,123389,,
2012-03-24,74499,74499,,
2012-03-25,85527,85527,,
2012-03-26,167471,167471,,
2012-03-27,201115,201115,,
2012-03-28,94347,94347,,
2012-03-29,75517,75517,,
2012-03-30,78414,78414,,
2012-03-31,68449,68449,,
2012-04-01,72918,72918,,
2012-04-02,155099,155099,,
2012-04-03,150689,150689,,
2012-04-04,78339,78339,,
2012-04-05,67793,67793,,
2012-04-06,64340,64340,,
2012-04-07,66585,66585,,
2012-04-08,69823,69823,,
2012-04-09,117804,117804,,
2012-04-10,80527,80527,,
2012-04-11,84079,84079,,
2012-04-12,77252,77252,,
2012-04-13,78782,78782,,
2012-04-14,62921,62921,,
2012-04-15,75635,75635,,
2012-04-16,106123,106123,,
2012-04-17,93847,93847,,
2012-04-18,84433,84433,,
2012-04-19,70749,70749,,
2012-04-20,70501,70501,,
2012-04-21,68012,68012,,
2012-04-22,80988,80988,,
2012-04-23,142383,142383,,
2012-04-24,76048,76048,,
2012-04-25,77798,77798,,
2012-04-26,65346,65346,,
2012-04-27,61619,61619,,
2012-04-28,59254,59254,,
2012-04-29,72192,72192,,
2012-04-30,131318,131318,,
2012-05-01,67573,67573,,
2012-05-02,61917,61917,,
2012-05-03,71598,71598,,
2012-05-04,77331,77331,,
2012-05-05,60476,60476,,
2012-05-06,79280,79280,,
2012-05-07,144037,144037,,
2012-05-08,69179,69179,,
2012-05-09,75008,75008,,
2012-05-10,81155,81155,,
2012-05-11,89956,89956,,
2012-05-12,74683,74683,,
2012-05-13,89515,89515,,
2012-05-14,139605,139605,,
2012-05-15,79682,79682,,
2012-05-16,73023,73023,,
2012-05-17,72245,72245,,
2012-05-18,78234,78234,,
2012-05-19,94422,94422,,
2012-05-20,93660,93660,,
2012-05-21,113828,113828,,
2012-05-22,105513,105513,,
2012-05-23,138389,138389,,
2012-05-24,68889,68889,,
2012-05-25,79230,79230,,
2012-05-26,97818,97818,,
2012-05-27,94402,94402,,
2012-05-28,137866,137866,,
2012-05-29,76060,76060,,
2012-05-30,83660,83660,,
2012-05-31,72665,72665,,
2012-06-01,69514,69514,,
2012-06-02,90904,90904,,
2012-06-03,91854,91854,,
2012-06-04,161053,161053,,
2012-06-05,77926,77926,,
2012-06-06,101024,101024,,
2012-06-07,88789,88789,,
2012-06-08,83467,83467,,
2012-06-09,76674,76674,,
2012-06-10,97176,97176,,
2012-06-11,158379,158379,,
2012-06-12,86724,86724,,
2012-06-13,84627,84627,,
2012-06-14,80177,80177,,
2012-06-15,82134,82134,,
2012-06-16,70420,70420,,
2012-06-17,83621,83621,,
2012-06-18,137329,137329,,
2012-06-19,109312,109312,,
2012-06-20,71769,71769,,
2012-06-21,76331,76331,,
2012-06-22,76688,76688,,
2012-06-23,78479,78479,,
2012-06-24,88169,88169,,
2012-06-25,148512,148512,,
2012-06-26,124320,124320,,
2012-06-27,88321,88321,,
2012-06-28,83976,83976,,
2012-06-29,85716,85716,,
2012-06-30,71337,71337,,
2012-07-01,71590,71590,,
2012-07-02,121578,121578,,
2012-07-03,75203,75203,,
2012-07-04,73785,73785,,
2012-07-05,74122,74122,,
2012-07-06,71326,71326,,
2012-07-07,67699,67699,,
2012-07-08,66922,66922,,
2012-07-09,101710,101710,,
2012-07-10,92241,92241,,
2012-07-11,81634,81634,,
2012-07-12,73577,73577,,
2012-07-13,76763,76763,,
2012-07-14,76964,76964,,
2012-07-15,70822,70822,,
2012-07-16,80059,80059,,
2012-07-17,92570,92570,,
2012-07-18,81453,81453,,
2012-07-19,73048,73048,,
2012-07-20,81205,81205,,
2012-07-21,67943,67943,,
2012-07-22,68728,68728,,
2012-07-23,87265,87265,,
2012-07-24,122414,122414,,
2012-07-25,120142,120142,,
2012-07-26,109821,109821,,
2012-07-27,74182,74182,,
2012-07-28,61636,61636,,
2012-07-29,70557,70557,,
2012-07-30,152830,152830,,
2012-07-31,134239,134239,,
2012-08-01,77888,77888,,
2012-08-02,74681,74681,,
2012-08-03,72886,72886,,
2012-08-04,80759,80759,,
2012-08-05,73094,73094,,
2012-08-06,167926,167926,,
2012-08-07,136594,136594,,
2012-08-08,90908,90908,,
2012-08-09,74539,74539,,
2012-08-10,76438,76438,,
2012-08-11,70025,70025,,
2012-08-12,92185,92185,,
2012-08-13,144604,144604,,
2012-08-14,148855,148855,,
2012-08-15,118564,118564,,
2012-08-16,86724,86724,,
2012-08-17,88028,88028,,
2012-08-18,80375,80375,,
2012-08-19,87223,87223,,
2012-08-20,170858,170858,,
2012-08-21,176876,176876,,
2012-08-22,148454,148454,,
2012-08-23,80065,80065,,
2012-08-24,82170,82170,,
2012-08-25,76925,76925,,
2012-08-26,81532,81532,,
2012-08-27,185085,185085,,
2012-08-28,353253,353253,,
2012-08-29,112641,112641,,
2012-08-30,119922,119922,,
2012-08-31,105675,105675,,
2012-09-01,99804,99804,,
2012-09-02,114046,114046,,
2012-09-03,170258,170258,,
2012-09-04,139154,139154,,
2012-09-05,156282,156282,,
2012-09-06,137148,137148,,
2012-09-07,126140,126140,,
2012-09-08,138116,138116,,
2012-09-09,131284,131284,,
2012-09-10,122981,122981,,
2012-09-11,152845,152845,,
2012-09-12,115413,115413,,
2012-09-13,110927,110927,,
2012-09-14,120022,120022,,
2012-09-15,115949,115949,,
2012-09-16,115535,115535,,
2012-09-17,124842,124842,,
2012-09-18,122680,122680,,
2012-09-19,123187,123187,,
2012-09-20,104634,104634,,
2012-09-21,100202,100202,,
2012-09-22,112135,112135,,
2012-09-23,92318,92318,,
2012-09-24,93568,93568,,
2012-09-25,106037,106037,,
2012-09-26,103073,103073,,
2012-09-27,103033,103033,,
2012-09-28,101271,101271,,
2012-09-29,95846,95846,,
2012-09-30,96696,96696,,
2012-10-01,115006,115006,,
2012-10-02,105364,105364,,
2012-10-03,114650,114650,,
2012-10-04,116757,116757,,
2012-10-05,110172,110172,,
2012-10-06,99058,99058,,
2012-10-07,121018,121018,,
2012-10-08,121625,121625,,
2012-10-09,123713,123713,,
2012-10-10,133157,133157,,
2012-10-11,123348,123348,,
2012-10-12,102761,102761,,
2012-10-13,104294,104294,,
2012-10-14,119491,119491,,
2012-10-15,128514,128514,,
2012-10-16,125434,125434,,
2012-10-17,120265,120265,,
2012-10-18,120858,120858,,
2012-10-19,128739,128739,,
2012-10-20,139560,139560,,
2012-10-21,119080,119080,,
2012-10-22,123505,123505,,
2012-10-23,120126,120126,,
2012-10-24,132176,132176,,
2012-10-25,122638,122638,,
2012-10-26,112519,112519,,
2012-10-27,98206,98206,,
2012-10-28,108746,108746,,
2012-10-29,118610,118610,,
2012-10-30,120782,120782,,
2012-10-31,119332,119332,,
2012-11-01,107991,107991,,
2012-11-02,112497,112497,,
2012-11-03,104541,104541,,
2012-11-04,120550,120550,,
2012-11-05,115903,115903,,
2012-11-06,108657,108657,,
2012-11-07,112081,112081,,
2012-11-08,113203,113203,,
2012-11-09,126061,126061,,
2012-11-10,109471,109471,,
2012-11-11,114756,114756,,
2012-11-12,113568,113568,,
2012-11-13,113759,113759,,
2012-11-14,116940,116940,,
2012-11-15,105930,105930,,
2012-11-16,104206,104206,,
2012-11-17,105077,105077,,
2012-11-18,112811,112811,,
2012-11-19,117279,117279,,
2012-11-20,151486,151486,,
2012-11-21,155601,155601,,
2012-11-22,258910,258910,,
2012-11-23,200266,200266,,
2012-11-24,170853,170853,,
2012-11-25,158985,158985,,
2012-11-26,148173,148173,,
2012-11-27,166393,166393,,
2012-11-28,128951,128951,,
2012-11-29,98638,98638,,
2012-11-30,94977,94977,,
2012-12-01,102890,102890,,
2012-12-02,105345,105345,,
2012-12-03,92668,92668,,
2012-12-04,102399,102399,,
2012-12-05,129638,129638,,
2012-12-06,105704,105704,,
2012-12-07,106311,106311,,
2012-12-08,97006,97006,,
2012-12-09,103930,103930,,
2012-12-10,117388,117388,,
2012-12-11,107255,107255,,
2012-12-12,79632,79632,,
2012-12-13,76152,76152,,
2012-12-14,100585,100585,,
2012-12-15,102976,102976,,
2012-12-16,110771,110771,,
2012-12-17,106303,106303,,
2012-12-18,115495,115495,,
2012-12-19,112164,112164,,
2012-12-20,106502,106502,,
2012-12-21,111078,111078,,
2012-12-22,93771,93771,,
2012-12-23,101183,101183,,
2012-12-24,112897,112897,,
2012-12-25,106778,106778,,
2012-12-26,98635,98635,,
2012-12-27,101756,101756,,
2012-12-28,100949,100949,,
2012-12-29,91053,91053,,
2012-12-30,87002,87002,,
2012-12-31,65899,65899,,
2013-01-01,78333,78333,,
2013-01-02,88330,88330,,
2013-01-03,87246,87246,,
2013-01-04,97776,97776,,
2013-01-05,91266,91266,,
2013-01-06,101119,101119,,
2013-01-07,107913,107913,,
2013-01-08,102867,102867,,
2013-01-09,94816,94816,,
2013-01-10,95662,95662,,
2013-01-11,93507,93507,,
2013-01-12,101062,101062,,
2013-01-13,96764,96764,,
2013-01-14,96420,96420,,
2013-01-15,99482,99482,,
2013-01-16,95656,95656,,
2013-01-17,100224,100224,,
2013-01-18,86036,86036,,
2013-01-19,95218,95218,,
2013-01-20,94835,94835,,
2013-01-21,89624,89624,,
2013-01-22,99295,99295,,
2013-01-23,95715,95715,,
2013-01-24,83588,83588,,
2013-01-25,93632,93632,,
2013-01-26,81252,81252,,
2013-01-27,95610,95610,,
2013-01-28,99383,99383,,
2013-01-29,94802,94802,,
2013-01-30,98625,98625,,
2013-01-31,93988,93988,,
2013-02-01,80216,80216,,
2013-02-02,80235,80235,,
2013-02-03,89442,89442,,
2013-02-04,90802,90802,,
2013-02-05,92184,92184,,
2013-02-06,87879,87879,,
2013-02-07,85398,85398,,
2013-02-08,80210,80210,,
2013-02-09,73051,73051,,
2013-02-10,80632,80632,,
2013-02-11,84447,84447,,
2013-02-12,100131,100131,,
2013-02-13,81993,81993,,
2013-02-14,76986,76986,,
2013-02-15,84086,84086,,
2013-02-16,73686,73686,,
2013-02-17,82297,82297,,
2013-02-18,89467,89467,,
2013-02-19,82501,82501,,
2013-02-20,83612,83612,,
2013-02-21,85459,85459,,
2013-02-22,79660,79660,,
2013-02-23,77332,77332,,
