Date,Total,Desktop site,Mobile site,Zero site
2010-10-08,375,375,,
2010-10-09,365,365,,
2010-10-10,131,131,,
2010-10-11,783,783,,
2010-10-12,591,591,,
2010-10-13,151,151,,
2010-10-14,327,327,,
2010-10-15,197,197,,
2010-10-16,172,172,,
2010-10-17,197,197,,
2010-10-18,183,183,,
2010-10-19,189,189,,
2010-10-20,221,221,,
2010-10-21,227,227,,
2010-10-22,447,447,,
2010-10-23,160,160,,
2010-10-24,353,353,,
2010-10-25,1021,1021,,
2010-10-26,675,675,,
2010-10-27,305,305,,
2010-10-28,440,440,,
2010-10-29,186,186,,
2010-10-30,197,197,,
2010-10-31,123,123,,
2010-11-01,150,150,,
2010-11-02,338,338,,
2010-11-03,130,130,,
2010-11-04,193,193,,
2010-11-05,248,248,,
2010-11-06,231,231,,
2010-11-07,335,335,,
2010-11-08,154,154,,
2010-11-09,620,620,,
2010-11-10,326,326,,
2010-11-11,719,719,,
2010-11-12,297,297,,
2010-11-13,203,203,,
2010-11-14,316,316,,
2010-11-15,298,298,,
2010-11-16,320,320,,
2010-11-17,232,232,,
2010-11-18,215,215,,
2010-11-19,306,306,,
2010-11-20,188,188,,
2010-11-21,169,169,,
2010-11-22,174,174,,
2010-11-23,304,304,,
2010-11-24,645,645,,
2010-11-25,288,288,,
2010-11-26,336,336,,
2010-11-27,262,262,,
2010-11-28,177,177,,
2010-11-29,202,202,,
2010-11-30,389,389,,
2010-12-01,228,228,,
2010-12-02,175,175,,
2010-12-03,272,272,,
2010-12-04,260,260,,
2010-12-05,182,182,,
2010-12-06,682,682,,
2010-12-07,235,235,,
2010-12-08,383,383,,
2010-12-09,307,307,,
2010-12-10,275,275,,
2010-12-11,235,235,,
2010-12-12,219,219,,
2010-12-13,266,266,,
2010-12-14,301,301,,
2010-12-15,443,443,,
2010-12-16,442,442,,
2010-12-17,420,420,,
2010-12-18,606,606,,
2010-12-19,407,407,,
2010-12-20,538,538,,
2010-12-21,315,315,,
2010-12-22,368,368,,
2010-12-23,271,271,,
2010-12-24,289,289,,
2010-12-25,196,196,,
2010-12-26,231,231,,
2010-12-27,197,197,,
2010-12-28,303,303,,
2010-12-29,386,386,,
2010-12-30,215,215,,
2010-12-31,379,379,,
2011-01-01,458,458,,
2011-01-02,533,533,,
2011-01-03,254,254,,
2011-01-04,142,142,,
2011-01-05,360,360,,
2011-01-06,260,260,,
2011-01-07,535,535,,
2011-01-08,443,443,,
2011-01-09,573,573,,
2011-01-10,237,237,,
2011-01-11,398,398,,
2011-01-12,368,368,,
2011-01-13,337,337,,
2011-01-14,231,231,,
2011-01-15,283,283,,
2011-01-16,262,262,,
2011-01-17,141,141,,
2011-01-18,154,154,,
2011-01-19,194,194,,
2011-01-20,222,222,,
2011-01-21,195,195,,
2011-01-22,463,463,,
2011-01-23,309,309,,
2011-01-24,238,238,,
2011-01-25,302,302,,
2011-01-26,353,353,,
2011-01-27,415,415,,
2011-01-28,214,214,,
2011-01-29,205,205,,
2011-01-30,194,194,,
2011-01-31,211,211,,
2011-02-01,313,313,,
2011-02-02,386,386,,
2011-02-03,453,453,,
2011-02-04,382,382,,
2011-02-05,643,643,,
2011-02-06,388,388,,
2011-02-07,375,375,,
2011-02-08,352,352,,
2011-02-09,400,400,,
2011-02-10,469,469,,
2011-02-11,736,736,,
2011-02-12,690,690,,
2011-02-13,395,395,,
2011-02-14,342,342,,
2011-02-15,257,257,,
2011-02-16,416,416,,
2011-02-17,774,774,,
2011-02-18,1445,1445,,
2011-02-19,1129,1129,,
2011-02-20,829,829,,
2011-02-21,916,916,,
2011-02-22,546,546,,
2011-02-23,412,412,,
2011-02-24,328,328,,
2011-02-25,513,513,,
2011-02-26,443,443,,
2011-02-27,931,931,,
2011-02-28,467,467,,
2011-03-01,672,672,,
2011-03-02,532,532,,
2011-03-03,500,500,,
2011-03-04,500,500,,
2011-03-05,938,938,,
2011-03-06,678,678,,
2011-03-07,520,520,,
2011-03-08,942,942,,
2011-03-09,1833,1833,,
2011-03-10,1460,1460,,
2011-03-11,1244,1244,,
2011-03-12,468,468,,
2011-03-13,437,437,,
2011-03-14,711,711,,
2011-03-15,512,512,,
2011-03-16,452,452,,
2011-03-17,628,628,,
2011-03-18,615,615,,
2011-03-19,493,493,,
2011-03-20,910,910,,
2011-03-21,670,670,,
2011-03-22,459,459,,
2011-03-23,414,414,,
2011-03-24,864,864,,
2011-03-25,712,712,,
2011-03-26,406,406,,
2011-03-27,459,459,,
2011-03-28,453,453,,
2011-03-29,491,491,,
2011-03-30,549,549,,
2011-03-31,420,420,,
2011-04-01,1411,1411,,
2011-04-02,535,535,,
2011-04-03,318,318,,
2011-04-04,358,358,,
2011-04-05,743,743,,
2011-04-06,424,424,,
2011-04-07,388,388,,
2011-04-08,410,410,,
2011-04-09,408,408,,
2011-04-10,352,352,,
2011-04-11,433,433,,
2011-04-12,669,669,,
2011-04-13,288,288,,
2011-04-14,423,423,,
2011-04-15,450,450,,
2011-04-16,493,493,,
2011-04-17,486,486,,
2011-04-18,904,904,,
2011-04-19,688,688,,
2011-04-20,793,793,,
2011-04-21,1024,1024,,
2011-04-22,792,792,,
2011-04-23,496,496,,
2011-04-24,578,578,,
2011-04-25,834,834,,
2011-04-26,765,765,,
2011-04-27,1287,1287,,
2011-04-28,1416,1416,,
2011-04-29,1537,1537,,
2011-04-30,624,624,,
2011-05-01,693,693,,
2011-05-02,436,436,,
2011-05-03,474,474,,
2011-05-04,1574,1574,,
2011-05-05,623,623,,
2011-05-06,836,836,,
2011-05-07,633,633,,
2011-05-08,493,493,,
2011-05-09,557,557,,
2011-05-10,447,447,,
2011-05-11,475,475,,
2011-05-12,536,536,,
2011-05-13,421,421,,
2011-05-14,422,422,,
2011-05-15,637,637,,
2011-05-16,752,752,,
2011-05-17,548,548,,
2011-05-18,894,894,,
2011-05-19,674,674,,
2011-05-20,502,502,,
2011-05-21,724,724,,
2011-05-22,455,455,,
2011-05-23,385,385,,
2011-05-24,566,566,,
2011-05-25,752,752,,
2011-05-26,497,497,,
2011-05-27,656,656,,
2011-05-28,1024,1024,,
2011-05-29,579,579,,
2011-05-30,669,669,,
2011-05-31,639,639,,
2011-06-01,663,663,,
2011-06-02,645,645,,
2011-06-03,615,615,,
2011-06-04,589,589,,
2011-06-05,538,538,,
2011-06-06,664,664,,
2011-06-07,551,551,,
2011-06-08,857,857,,
2011-06-09,861,861,,
2011-06-10,681,681,,
2011-06-11,694,694,,
2011-06-12,721,721,,
2011-06-13,599,599,,
2011-06-14,518,518,,
2011-06-15,597,597,,
2011-06-16,761,761,,
2011-06-17,983,983,,
2011-06-18,970,970,,
2011-06-19,618,618,,
2011-06-20,654,654,,
2011-06-21,1703,1703,,
2011-06-22,518,518,,
2011-06-23,751,751,,
2011-06-24,996,996,,
2011-06-25,662,662,,
2011-06-26,604,604,,
2011-06-27,720,720,,
2011-06-28,645,645,,
2011-06-29,597,597,,
2011-06-30,872,872,,
2011-07-01,552,552,,
2011-07-02,594,594,,
2011-07-03,592,592,,
2011-07-04,590,590,,
2011-07-05,828,828,,
2011-07-06,611,611,,
2011-07-07,756,756,,
2011-07-08,590,590,,
2011-07-09,734,734,,
2011-07-10,546,546,,
2011-07-11,762,762,,
2011-07-12,736,736,,
2011-07-13,613,613,,
2011-07-14,853,853,,
2011-07-15,881,881,,
2011-07-16,962,962,,
2011-07-17,943,943,,
2011-07-18,1154,1154,,
2011-07-19,884,884,,
2011-07-20,1279,1279,,
2011-07-21,940,940,,
2011-07-22,918,918,,
2011-07-23,816,816,,
2011-07-24,840,840,,
2011-07-25,871,871,,
2011-07-26,793,793,,
2011-07-27,1161,1161,,
2011-07-28,2241,2241,,
2011-07-29,726,726,,
2011-07-30,1064,1064,,
2011-07-31,696,696,,
2011-08-01,891,891,,
2011-08-02,620,620,,
2011-08-03,912,912,,
2011-08-04,643,643,,
2011-08-05,2048,2048,,
2011-08-06,1072,1072,,
2011-08-07,573,573,,
2011-08-08,914,914,,
2011-08-09,826,826,,
2011-08-10,1183,1183,,
2011-08-11,877,877,,
2011-08-12,919,919,,
2011-08-13,865,865,,
2011-08-14,1457,1457,,
2011-08-15,956,956,,
2011-08-16,1136,1136,,
2011-08-17,9037,9037,,
2011-08-18,23001,23001,,
2011-08-19,1156,1156,,
2011-08-20,978,978,,
2011-08-21,1114,1114,,
2011-08-22,1521,1521,,
2011-08-23,998,998,,
2011-08-24,1520,1520,,
2011-08-25,1028,1028,,
2011-08-26,1311,1311,,
2011-08-27,1025,1025,,
2011-08-28,1303,1303,,
2011-08-29,1376,1376,,
2011-08-30,893,893,,
2011-08-31,879,879,,
2011-09-01,733,733,,
2011-09-02,983,983,,
2011-09-03,823,823,,
2011-09-04,1136,1136,,
2011-09-05,1009,1009,,
2011-09-06,2512,2512,,
2011-09-07,819,819,,
2011-09-08,2040,2040,,
2011-09-09,729,729,,
2011-09-10,1439,1439,,
2011-09-11,1485,1485,,
2011-09-12,1278,1278,,
2011-09-13,906,906,,
2011-09-14,1011,1011,,
2011-09-15,712,712,,
2011-09-16,1163,1163,,
2011-09-17,788,788,,
2011-09-18,971,971,,
2011-09-19,1059,1059,,
2011-09-20,905,905,,
2011-09-21,759,759,,
2011-09-22,1071,1071,,
2011-09-23,784,784,,
2011-09-24,912,912,,
2011-09-25,1107,1107,,
2011-09-26,800,800,,
2011-09-27,959,959,,
2011-09-28,714,714,,
2011-09-29,2507,2507,,
2011-09-30,1045,1045,,
2011-10-01,1111,1111,,
2011-10-02,1384,1384,,
2011-10-03,1139,1139,,
2011-10-04,1209,1209,,
2011-10-05,652,652,,
2011-10-06,1657,1657,,
2011-10-07,1180,1180,,
2011-10-08,1277,1277,,
2011-10-09,1173,1173,,
2011-10-10,1250,1250,,
2011-10-11,1418,1418,,
2011-10-12,1506,1506,,
2011-10-13,1414,1414,,
2011-10-14,1072,1072,,
2011-10-15,1128,1128,,
2011-10-16,941,941,,
2011-10-17,1029,1029,,
2011-10-18,987,987,,
2011-10-19,1256,1256,,
2011-10-20,1347,1347,,
2011-10-21,1161,1161,,
2011-10-22,2242,2242,,
2011-10-23,2515,2515,,
2011-10-24,1465,1465,,
2011-10-25,1240,1240,,
2011-10-26,1617,1617,,
2011-10-27,1245,1245,,
2011-10-28,1635,1635,,
2011-10-29,1624,1624,,
2011-10-30,1201,1201,,
2011-10-31,1266,1266,,
2011-11-01,1111,1111,,
2011-11-02,1167,1167,,
2011-11-03,1321,1321,,
2011-11-04,884,884,,
2011-11-05,1216,1216,,
2011-11-06,803,803,,
2011-11-07,879,879,,
2011-11-08,921,921,,
2011-11-09,930,930,,
2011-11-10,864,864,,
2011-11-11,987,987,,
2011-11-12,1016,1016,,
2011-11-13,648,648,,
2011-11-14,925,925,,
2011-11-15,773,773,,
2011-11-16,657,657,,
2011-11-17,1004,1004,,
2011-11-18,619,619,,
2011-11-19,688,688,,
2011-11-20,974,974,,
2011-11-21,921,921,,
2011-11-22,941,941,,
2011-11-23,1175,1175,,
2011-11-24,1181,1181,,
2011-11-25,1217,1217,,
2011-11-26,977,977,,
2011-11-27,933,933,,
2011-11-28,938,938,,
2011-11-29,1338,1338,,
2011-11-30,737,737,,
2011-12-01,1023,1023,,
2011-12-02,2705,2705,,
2011-12-03,785,785,,
2011-12-04,820,820,,
2011-12-05,1150,1150,,
2011-12-06,1123,1123,,
2011-12-07,1262,1262,,
2011-12-08,958,958,,
2011-12-09,866,866,,
2011-12-10,617,617,,
2011-12-11,904,904,,
2011-12-12,779,779,,
2011-12-13,1123,1123,,
2011-12-14,801,801,,
2011-12-15,1176,1176,,
2011-12-16,1141,1141,,
2011-12-17,1064,1064,,
2011-12-18,1063,1063,,
2011-12-19,992,992,,
2011-12-20,2051,2051,,
2011-12-21,1180,1180,,
2011-12-22,877,877,,
2011-12-23,10,10,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,339,339,,
2011-12-27,1048,1048,,
2011-12-28,1038,1038,,
2011-12-29,1253,1253,,
2011-12-30,1069,1069,,
2011-12-31,881,881,,
2012-01-01,882,882,,
2012-01-02,1088,1088,,
2012-01-03,864,864,,
2012-01-04,881,881,,
2012-01-05,1166,1166,,
2012-01-06,1020,1020,,
2012-01-07,908,908,,
2012-01-08,2460,2460,,
2012-01-09,854,854,,
2012-01-10,805,805,,
2012-01-11,1042,1042,,
2012-01-12,1370,1370,,
2012-01-13,1197,1197,,
2012-01-14,1888,1888,,
2012-01-15,1008,1008,,
2012-01-16,770,770,,
2012-01-17,899,899,,
2012-01-18,543,543,,
2012-01-19,833,833,,
2012-01-20,1457,1457,,
2012-01-21,1671,1671,,
2012-01-22,750,750,,
2012-01-23,821,821,,
2012-01-24,851,851,,
2012-01-25,972,972,,
2012-01-26,1272,1272,,
2012-01-27,976,976,,
2012-01-28,776,776,,
2012-01-29,958,958,,
2012-01-30,1267,1267,,
2012-01-31,661,661,,
2012-02-01,1149,1149,,
2012-02-02,1294,1294,,
2012-02-03,1290,1290,,
2012-02-04,1277,1277,,
2012-02-05,604,604,,
2012-02-06,861,861,,
2012-02-07,1115,1115,,
2012-02-08,2230,2230,,
2012-02-09,1366,1366,,
2012-02-10,904,904,,
2012-02-11,1018,1018,,
2012-02-12,862,862,,
2012-02-13,792,792,,
2012-02-14,842,842,,
2012-02-15,704,704,,
2012-02-16,994,994,,
2012-02-17,888,888,,
2012-02-18,820,820,,
2012-02-19,1021,1021,,
2012-02-20,993,993,,
2012-02-21,877,877,,
2012-02-22,1284,1284,,
2012-02-23,1719,1719,,
2012-02-24,1267,1267,,
2012-02-25,1190,1190,,
2012-02-26,2302,2302,,
2012-02-27,1730,1730,,
2012-02-28,1057,1057,,
2012-02-29,1001,1001,,
2012-03-01,1200,1200,,
2012-03-02,1443,1443,,
2012-03-03,1072,1072,,
2012-03-04,1618,1618,,
2012-03-05,1565,1565,,
2012-03-06,1256,1256,,
2012-03-07,1993,1993,,
2012-03-08,5621,5621,,
2012-03-09,1057,1057,,
2012-03-10,2868,2868,,
2012-03-11,1298,1298,,
2012-03-12,985,985,,
2012-03-13,1023,1023,,
2012-03-14,1237,1237,,
2012-03-15,1641,1641,,
2012-03-16,1125,1125,,
2012-03-17,891,891,,
2012-03-18,1453,1453,,
2012-03-19,1795,1795,,
2012-03-20,1885,1885,,
2012-03-21,2363,2363,,
2012-03-22,1045,1045,,
2012-03-23,1384,1384,,
2012-03-24,728,728,,
2012-03-25,645,645,,
2012-03-26,1404,1404,,
2012-03-27,2630,2630,,
2012-03-28,1760,1760,,
2012-03-29,2367,2367,,
2012-03-30,2210,2210,,
2012-03-31,1828,1828,,
2012-04-01,2411,2411,,
2012-04-02,1169,1169,,
2012-04-03,2404,2404,,
2012-04-04,1188,1188,,
2012-04-05,887,887,,
2012-04-06,979,979,,
2012-04-07,718,718,,
2012-04-08,2405,2405,,
2012-04-09,1530,1530,,
2012-04-10,3598,3598,,
2012-04-11,1949,1949,,
2012-04-12,1382,1382,,
2012-04-13,1146,1146,,
2012-04-14,853,853,,
2012-04-15,1092,1092,,
2012-04-16,2484,2484,,
2012-04-17,1496,1496,,
2012-04-18,974,974,,
2012-04-19,1140,1140,,
2012-04-20,787,787,,
2012-04-21,1562,1562,,
2012-04-22,1511,1511,,
2012-04-23,1233,1233,,
2012-04-24,811,811,,
2012-04-25,1173,1173,,
2012-04-26,1196,1196,,
2012-04-27,1051,1051,,
2012-04-28,1257,1257,,
2012-04-29,833,833,,
2012-04-30,1282,1282,,
2012-05-01,2039,2039,,
2012-05-02,963,963,,
2012-05-03,1458,1458,,
2012-05-04,1118,1118,,
2012-05-05,773,773,,
2012-05-06,685,685,,
2012-05-07,1196,1196,,
2012-05-08,873,873,,
2012-05-09,1055,1055,,
2012-05-10,2814,2814,,
2012-05-11,1667,1667,,
2012-05-12,1142,1142,,
2012-05-13,975,975,,
2012-05-14,948,948,,
2012-05-15,1058,1058,,
2012-05-16,1759,1759,,
2012-05-17,1152,1152,,
2012-05-18,1408,1408,,
2012-05-19,1078,1078,,
2012-05-20,1322,1322,,
2012-05-21,1096,1096,,
2012-05-22,2091,2091,,
2012-05-23,2013,2013,,
2012-05-24,3580,3580,,
2012-05-25,1700,1700,,
2012-05-26,2019,2019,,
2012-05-27,2128,2128,,
2012-05-28,1002,1002,,
2012-05-29,1697,1697,,
2012-05-30,831,831,,
2012-05-31,1373,1373,,
2012-06-01,959,959,,
2012-06-02,1335,1335,,
2012-06-03,2444,2444,,
2012-06-04,1779,1779,,
2012-06-05,1392,1392,,
2012-06-06,1763,1763,,
2012-06-07,2455,2455,,
2012-06-08,1712,1712,,
2012-06-09,1417,1417,,
2012-06-10,1341,1341,,
2012-06-11,1570,1570,,
2012-06-12,2964,2964,,
2012-06-13,2485,2485,,
2012-06-14,1263,1263,,
2012-06-15,1092,1092,,
2012-06-16,1054,1054,,
2012-06-17,1352,1352,,
2012-06-18,1158,1158,,
2012-06-19,1648,1648,,
2012-06-20,1134,1134,,
2012-06-21,1773,1773,,
2012-06-22,876,876,,
2012-06-23,1598,1598,,
2012-06-24,1059,1059,,
2012-06-25,1066,1066,,
2012-06-26,1140,1140,,
2012-06-27,3011,3011,,
2012-06-28,1699,1699,,
2012-06-29,1893,1893,,
2012-06-30,1763,1763,,
2012-07-01,1402,1402,,
2012-07-02,1131,1131,,
2012-07-03,1150,1150,,
2012-07-04,1783,1783,,
2012-07-05,1473,1473,,
2012-07-06,1157,1157,,
2012-07-07,1600,1600,,
2012-07-08,1385,1385,,
2012-07-09,1370,1370,,
2012-07-10,1198,1198,,
2012-07-11,1430,1430,,
2012-07-12,1092,1092,,
2012-07-13,1036,1036,,
2012-07-14,2489,2489,,
2012-07-15,913,913,,
2012-07-16,2443,2443,,
2012-07-17,1698,1698,,
2012-07-18,944,944,,
2012-07-19,723,723,,
2012-07-20,1015,1015,,
2012-07-21,1131,1131,,
2012-07-22,971,971,,
2012-07-23,1027,1027,,
2012-07-24,876,876,,
2012-07-25,1848,1848,,
2012-07-26,1480,1480,,
2012-07-27,1786,1786,,
2012-07-28,2406,2406,,
2012-07-29,1041,1041,,
2012-07-30,1123,1123,,
2012-07-31,1145,1145,,
2012-08-01,1079,1079,,
2012-08-02,14343,14343,,
2012-08-03,1660,1660,,
2012-08-04,3186,3186,,
2012-08-05,1738,1738,,
2012-08-06,1092,1092,,
2012-08-07,3154,3154,,
2012-08-08,1320,1320,,
2012-08-09,1873,1873,,
2012-08-10,1847,1847,,
2012-08-11,3053,3053,,
2012-08-12,1420,1420,,
2012-08-13,1198,1198,,
2012-08-14,1041,1041,,
2012-08-15,1143,1143,,
2012-08-16,2503,2503,,
2012-08-17,1632,1632,,
2012-08-18,1965,1965,,
2012-08-19,2194,2194,,
2012-08-20,1583,1583,,
2012-08-21,1127,1127,,
2012-08-22,1400,1400,,
2012-08-23,1117,1117,,
2012-08-24,1089,1089,,
2012-08-25,1318,1318,,
2012-08-26,1330,1330,,
2012-08-27,1514,1514,,
2012-08-28,1720,1720,,
2012-08-29,1612,1612,,
2012-08-30,1203,1203,,
2012-08-31,1024,1024,,
2012-09-01,1481,1481,,
2012-09-02,1569,1569,,
2012-09-03,728,728,,
2012-09-04,1180,1180,,
2012-09-05,1394,1394,,
2012-09-06,1520,1520,,
2012-09-07,1406,1406,,
2012-09-08,1214,1214,,
2012-09-09,1375,1375,,
2012-09-10,846,846,,
2012-09-11,1653,1653,,
2012-09-12,2162,2162,,
2012-09-13,2503,2503,,
2012-09-14,1834,1834,,
2012-09-15,1573,1573,,
2012-09-16,1381,1381,,
2012-09-17,1651,1651,,
2012-09-18,723,723,,
2012-09-19,1003,1003,,
2012-09-20,1074,1074,,
2012-09-21,931,931,,
2012-09-22,752,752,,
2012-09-23,1065,1065,,
2012-09-24,1303,1303,,
2012-09-25,992,992,,
2012-09-26,887,887,,
2012-09-27,1104,1104,,
2012-09-28,2652,2652,,
2012-09-29,2583,2583,,
2012-09-30,954,954,,
2012-10-01,1186,1186,,
2012-10-02,983,983,,
2012-10-03,1602,1602,,
2012-10-04,1221,1221,,
2012-10-05,1337,1337,,
2012-10-06,926,926,,
2012-10-07,994,994,,
2012-10-08,869,869,,
2012-10-09,1006,1006,,
2012-10-10,1271,1271,,
2012-10-11,993,993,,
2012-10-12,823,823,,
2012-10-13,2709,2709,,
2012-10-14,1131,1131,,
2012-10-15,909,909,,
2012-10-16,1096,1096,,
2012-10-17,1224,1224,,
2012-10-18,2274,2274,,
2012-10-19,1347,1347,,
2012-10-20,832,832,,
2012-10-21,1044,1044,,
2012-10-22,1122,1122,,
2012-10-23,1118,1118,,
2012-10-24,928,928,,
2012-10-25,760,760,,
2012-10-26,1181,1181,,
2012-10-27,1366,1366,,
2012-10-28,1368,1368,,
2012-10-29,1413,1413,,
2012-10-30,1017,1017,,
2012-10-31,1067,1067,,
2012-11-01,925,925,,
2012-11-02,1142,1142,,
2012-11-03,995,995,,
2012-11-04,991,991,,
2012-11-05,809,809,,
2012-11-06,1278,1278,,
2012-11-07,2466,2466,,
2012-11-08,778,778,,
2012-11-09,1023,1023,,
2012-11-10,1185,1185,,
2012-11-11,1171,1171,,
2012-11-12,1167,1167,,
2012-11-13,899,899,,
2012-11-14,2008,2008,,
2012-11-15,1129,1129,,
2012-11-16,1000,1000,,
2012-11-17,1261,1261,,
2012-11-18,1187,1187,,
2012-11-19,1322,1322,,
2012-11-20,2646,2646,,
2012-11-21,1041,1041,,
2012-11-22,1455,1455,,
2012-11-23,742,742,,
2012-11-24,939,939,,
2012-11-25,978,978,,
2012-11-26,928,928,,
2012-11-27,1115,1115,,
2012-11-28,1458,1458,,
2012-11-29,1257,1257,,
2012-11-30,1543,1543,,
2012-12-01,1651,1651,,
2012-12-02,1736,1736,,
2012-12-03,967,967,,
2012-12-04,725,725,,
2012-12-05,935,935,,
2012-12-06,1427,1427,,
2012-12-07,886,886,,
2012-12-08,1199,1199,,
2012-12-09,1036,1036,,
2012-12-10,996,996,,
2012-12-11,751,751,,
2012-12-12,765,765,,
2012-12-13,645,645,,
2012-12-14,969,969,,
2012-12-15,1082,1082,,
2012-12-16,799,799,,
2012-12-17,974,974,,
2012-12-18,1126,1126,,
2012-12-19,1394,1394,,
2012-12-20,1195,1195,,
2012-12-21,1515,1515,,
2012-12-22,893,893,,
2012-12-23,972,972,,
2012-12-24,648,648,,
2012-12-25,1058,1058,,
2012-12-26,1063,1063,,
2012-12-27,644,644,,
2012-12-28,915,915,,
2012-12-29,1126,1126,,
2012-12-30,1113,1113,,
2012-12-31,851,851,,
2013-01-01,931,931,,
2013-01-02,836,836,,
2013-01-03,2183,2183,,
2013-01-04,754,754,,
2013-01-05,669,669,,
2013-01-06,1585,1585,,
2013-01-07,1268,1268,,
2013-01-08,1312,1312,,
2013-01-09,1339,1339,,
2013-01-10,938,938,,
2013-01-11,821,821,,
2013-01-12,1142,1142,,
2013-01-13,1322,1322,,
2013-01-14,996,996,,
2013-01-15,982,982,,
2013-01-16,1369,1369,,
2013-01-17,1085,1085,,
2013-01-18,1346,1346,,
2013-01-19,1121,1121,,
2013-01-20,1572,1572,,
2013-01-21,838,838,,
2013-01-22,797,797,,
2013-01-23,898,898,,
2013-01-24,756,756,,
2013-01-25,832,832,,
2013-01-26,1170,1170,,
2013-01-27,1125,1125,,
2013-01-28,1318,1318,,
2013-01-29,1328,1328,,
2013-01-30,1064,1064,,
2013-01-31,1486,1486,,
2013-02-01,1662,1662,,
2013-02-02,1759,1759,,
2013-02-03,1105,1105,,
2013-02-04,1000,1000,,
2013-02-05,1252,1252,,
2013-02-06,1156,1156,,
2013-02-07,824,824,,
2013-02-08,1029,1029,,
2013-02-09,1695,1695,,
2013-02-10,1943,1943,,
2013-02-11,1377,1377,,
2013-02-12,1064,1064,,
2013-02-13,943,943,,
2013-02-14,1112,1112,,
2013-02-15,1146,1146,,
2013-02-16,975,975,,
2013-02-17,1217,1217,,
2013-02-18,1197,1197,,
2013-02-19,1150,1150,,
2013-02-20,1111,1111,,
2013-02-21,996,996,,
2013-02-22,1208,1208,,
2013-02-23,1063,1063,,
2013-02-24,1170,1170,,
2013-02-25,1271,1271,,
2013-02-26,886,886,,
2013-02-27,1378,1378,,
2013-02-28,1321,1321,,
2013-03-01,1143,1143,,
2013-03-02,1549,1549,,
2013-03-03,864,864,,
2013-03-04,1505,1505,,
2013-03-05,1413,1413,,
2013-03-06,936,936,,
2013-03-07,1088,1088,,
2013-03-08,2088,2088,,
2013-03-09,1159,1159,,
2013-03-10,1391,1391,,
2013-03-11,937,937,,
2013-03-12,1523,1523,,
2013-03-13,891,891,,
2013-03-14,1001,1001,,
2013-03-15,1320,1320,,
2013-03-16,824,824,,
2013-03-17,1018,1018,,
2013-03-18,822,822,,
2013-03-19,815,815,,
2013-03-20,1298,1298,,
2013-03-21,1734,1734,,
2013-03-22,1304,1304,,
2013-03-23,1611,1611,,
2013-03-24,2830,2830,,
2013-03-25,4898,4898,,
2013-03-26,8089,8089,,
2013-03-27,919,919,,
2013-03-28,967,967,,
2013-03-29,887,887,,
2013-03-30,1242,1242,,
2013-03-31,965,965,,
2013-04-01,1075,1075,,
2013-04-02,1026,1026,,
2013-04-03,935,935,,
2013-04-04,1306,1306,,
2013-04-05,2457,2457,,
2013-04-06,1296,1296,,
2013-04-07,962,962,,
2013-04-08,1415,1415,,
2013-04-09,934,934,,
2013-04-10,762,762,,
2013-04-11,973,973,,
2013-04-12,808,808,,
2013-04-13,864,864,,
2013-04-14,1116,1116,,
2013-04-15,1091,1091,,
2013-04-16,1583,1583,,
2013-04-17,1143,1143,,
2013-04-18,1570,1570,,
2013-04-19,1335,1335,,
2013-04-20,1085,1085,,
2013-04-21,944,944,,
2013-04-22,1100,1100,,
2013-04-23,1100,1100,,
2013-04-24,1020,1020,,
2013-04-25,1212,1212,,
2013-04-26,1297,1297,,
2013-04-27,1677,1677,,
2013-04-28,1142,1142,,
2013-04-29,1285,1285,,
2013-04-30,975,975,,
2013-05-01,1464,1464,,
2013-05-02,1308,1308,,
2013-05-03,1581,1581,,
2013-05-04,1536,1536,,
2013-05-05,1913,1913,,
2013-05-06,1092,1092,,
2013-05-07,1096,1096,,
2013-05-08,2835,2835,,
2013-05-09,973,973,,
2013-05-10,906,906,,
2013-05-11,807,807,,
2013-05-12,695,695,,
2013-05-13,1150,1150,,
2013-05-14,1126,1126,,
2013-05-15,1266,1266,,
2013-05-16,1212,1212,,
2013-05-17,1601,1601,,
2013-05-18,1292,1292,,
2013-05-19,873,873,,
2013-05-20,1087,1087,,
2013-05-21,1288,1288,,
2013-05-22,1730,1730,,
2013-05-23,1375,1375,,
2013-05-24,1309,1309,,
2013-05-25,1218,1218,,
2013-05-26,1451,1451,,
2013-05-27,1468,1468,,
2013-05-28,1811,1811,,
2013-05-29,1596,1596,,
2013-05-30,1099,1099,,
2013-05-31,1222,1222,,
2013-06-01,1148,1148,,
2013-06-02,1220,1220,,
2013-06-03,1123,1123,,
2013-06-04,1663,1663,,
2013-06-05,1440,1440,,
2013-06-06,1766,1766,,
2013-06-07,1586,1586,,
2013-06-08,1330,1330,,
2013-06-09,2345,2345,,
2013-06-10,1590,1590,,
2013-06-11,1143,1143,,
2013-06-12,1046,1046,,
2013-06-13,1638,1638,,
2013-06-14,1544,1544,,
2013-06-15,1058,1058,,
2013-06-16,1277,1277,,
2013-06-17,1418,1418,,
2013-06-18,1401,1401,,
2013-06-19,1422,1422,,
2013-06-20,1567,1567,,
2013-06-21,1580,1580,,
2013-06-22,929,929,,
2013-06-23,1482,1482,,
2013-06-24,1135,1135,,
2013-06-25,1274,1274,,
2013-06-26,1053,1053,,
2013-06-27,1112,1112,,
2013-06-28,1200,1200,,
2013-06-29,1455,1455,,
2013-06-30,1666,1666,,
