Date,Total,Desktop site,Mobile site,Zero site
2010-11-29,306,306,,
2010-11-30,200,200,,
2010-12-01,200,200,,
2010-12-02,192,192,,
2010-12-03,191,191,,
2010-12-04,184,184,,
2010-12-05,232,232,,
2010-12-06,611,611,,
2010-12-07,788,788,,
2010-12-08,415,415,,
2010-12-09,224,224,,
2010-12-10,212,212,,
2010-12-11,158,158,,
2010-12-12,175,175,,
2010-12-13,148,148,,
2010-12-14,173,173,,
2010-12-15,176,176,,
2010-12-16,316,316,,
2010-12-17,218,218,,
2010-12-18,425,425,,
2010-12-19,329,329,,
2010-12-20,427,427,,
2010-12-21,237,237,,
2010-12-22,504,504,,
2010-12-23,294,294,,
2010-12-24,221,221,,
2010-12-25,186,186,,
2010-12-26,207,207,,
2010-12-27,319,319,,
2010-12-28,185,185,,
2010-12-29,257,257,,
2010-12-30,261,261,,
2010-12-31,252,252,,
2011-01-01,225,225,,
2011-01-02,214,214,,
2011-01-03,204,204,,
2011-01-04,207,207,,
2011-01-05,251,251,,
2011-01-06,309,309,,
2011-01-07,235,235,,
2011-01-08,241,241,,
2011-01-09,445,445,,
2011-01-10,130,130,,
2011-01-11,195,195,,
2011-01-12,233,233,,
2011-01-13,283,283,,
2011-01-14,224,224,,
2011-01-15,315,315,,
2011-01-16,173,173,,
2011-01-17,169,169,,
2011-01-18,260,260,,
2011-01-19,252,252,,
2011-01-20,285,285,,
2011-01-21,262,262,,
2011-01-22,252,252,,
2011-01-23,281,281,,
2011-01-24,296,296,,
2011-01-25,334,334,,
2011-01-26,329,329,,
2011-01-27,372,372,,
2011-01-28,325,325,,
2011-01-29,351,351,,
2011-01-30,370,370,,
2011-01-31,287,287,,
2011-02-01,328,328,,
2011-02-02,311,311,,
2011-02-03,332,332,,
2011-02-04,352,352,,
2011-02-05,351,351,,
2011-02-06,405,405,,
2011-02-07,544,544,,
2011-02-08,471,471,,
2011-02-09,565,565,,
2011-02-10,544,544,,
2011-02-11,488,488,,
2011-02-12,373,373,,
2011-02-13,279,279,,
2011-02-14,351,351,,
2011-02-15,369,369,,
2011-02-16,325,325,,
2011-02-17,364,364,,
2011-02-18,375,375,,
2011-02-19,324,324,,
2011-02-20,318,318,,
2011-02-21,319,319,,
2011-02-22,395,395,,
2011-02-23,227,227,,
2011-02-24,279,279,,
2011-02-25,302,302,,
2011-02-26,277,277,,
2011-02-27,289,289,,
2011-02-28,247,247,,
2011-03-01,439,439,,
2011-03-02,218,218,,
2011-03-03,333,333,,
2011-03-04,236,236,,
2011-03-05,290,290,,
2011-03-06,268,268,,
2011-03-07,198,198,,
2011-03-08,253,253,,
2011-03-09,144,144,,
2011-03-10,233,233,,
2011-03-11,206,206,,
2011-03-12,229,229,,
2011-03-13,200,200,,
2011-03-14,333,333,,
2011-03-15,288,288,,
2011-03-16,235,235,,
2011-03-17,337,337,,
2011-03-18,236,236,,
2011-03-19,222,222,,
2011-03-20,289,289,,
2011-03-21,562,562,,
2011-03-22,254,254,,
2011-03-23,254,254,,
2011-03-24,289,289,,
2011-03-25,314,314,,
2011-03-26,257,257,,
2011-03-27,224,224,,
2011-03-28,328,328,,
2011-03-29,408,408,,
2011-03-30,621,621,,
2011-03-31,356,356,,
2011-04-01,248,248,,
2011-04-02,215,215,,
2011-04-03,218,218,,
2011-04-04,207,207,,
2011-04-05,348,348,,
2011-04-06,178,178,,
2011-04-07,221,221,,
2011-04-08,246,246,,
2011-04-09,241,241,,
2011-04-10,223,223,,
2011-04-11,219,219,,
2011-04-12,463,463,,
2011-04-13,280,280,,
2011-04-14,281,281,,
2011-04-15,219,219,,
2011-04-16,211,211,,
2011-04-17,254,254,,
2011-04-18,221,221,,
2011-04-19,267,267,,
2011-04-20,421,421,,
2011-04-21,277,277,,
2011-04-22,256,256,,
2011-04-23,222,222,,
2011-04-24,208,208,,
2011-04-25,237,237,,
2011-04-26,813,813,,
2011-04-27,500,500,,
2011-04-28,167,167,,
2011-04-29,354,354,,
2011-04-30,383,383,,
2011-05-01,259,259,,
2011-05-02,369,369,,
2011-05-03,307,307,,
2011-05-04,1313,1313,,
2011-05-05,398,398,,
2011-05-06,331,331,,
2011-05-07,221,221,,
2011-05-08,221,221,,
2011-05-09,232,232,,
2011-05-10,148,148,,
2011-05-11,272,272,,
2011-05-12,318,318,,
2011-05-13,260,260,,
2011-05-14,341,341,,
2011-05-15,261,261,,
2011-05-16,217,217,,
2011-05-17,462,462,,
2011-05-18,454,454,,
2011-05-19,371,371,,
2011-05-20,547,547,,
2011-05-21,506,506,,
2011-05-22,363,363,,
2011-05-23,232,232,,
2011-05-24,281,281,,
2011-05-25,316,316,,
2011-05-26,341,341,,
2011-05-27,436,436,,
2011-05-28,374,374,,
2011-05-29,453,453,,
2011-05-30,587,587,,
2011-05-31,403,403,,
2011-06-01,375,375,,
2011-06-02,385,385,,
2011-06-03,294,294,,
2011-06-04,372,372,,
2011-06-05,286,286,,
2011-06-06,299,299,,
2011-06-07,480,480,,
2011-06-08,329,329,,
2011-06-09,429,429,,
2011-06-10,364,364,,
2011-06-11,391,391,,
2011-06-12,360,360,,
2011-06-13,352,352,,
2011-06-14,305,305,,
2011-06-15,390,390,,
2011-06-16,407,407,,
2011-06-17,374,374,,
2011-06-18,391,391,,
2011-06-19,455,455,,
2011-06-20,497,497,,
2011-06-21,1981,1981,,
2011-06-22,462,462,,
2011-06-23,471,471,,
2011-06-24,590,590,,
2011-06-25,704,704,,
2011-06-26,720,720,,
2011-06-27,1153,1153,,
2011-06-28,786,786,,
2011-06-29,727,727,,
2011-06-30,491,491,,
2011-07-01,425,425,,
2011-07-02,431,431,,
2011-07-03,495,495,,
2011-07-04,404,404,,
2011-07-05,393,393,,
2011-07-06,396,396,,
2011-07-07,438,438,,
2011-07-08,305,305,,
2011-07-09,451,451,,
2011-07-10,304,304,,
2011-07-11,569,569,,
2011-07-12,794,794,,
2011-07-13,583,583,,
2011-07-14,611,611,,
2011-07-15,591,591,,
2011-07-16,343,343,,
2011-07-17,488,488,,
2011-07-18,378,378,,
2011-07-19,530,530,,
2011-07-20,492,492,,
2011-07-21,739,739,,
2011-07-22,446,446,,
2011-07-23,810,810,,
2011-07-24,1115,1115,,
2011-07-25,681,681,,
2011-07-26,559,559,,
2011-07-27,604,604,,
2011-07-28,772,772,,
2011-07-29,750,750,,
2011-07-30,662,662,,
2011-07-31,726,726,,
2011-08-01,492,492,,
2011-08-02,707,707,,
2011-08-03,648,648,,
2011-08-04,874,874,,
2011-08-05,2218,2218,,
2011-08-06,967,967,,
2011-08-07,548,548,,
2011-08-08,612,612,,
2011-08-09,519,519,,
2011-08-10,918,918,,
2011-08-11,570,570,,
2011-08-12,517,517,,
2011-08-13,634,634,,
2011-08-14,695,695,,
2011-08-15,866,866,,
2011-08-16,1265,1265,,
2011-08-17,1085,1085,,
2011-08-18,913,913,,
2011-08-19,596,596,,
2011-08-20,857,857,,
2011-08-21,487,487,,
2011-08-22,815,815,,
2011-08-23,561,561,,
2011-08-24,875,875,,
2011-08-25,431,431,,
2011-08-26,575,575,,
2011-08-27,371,371,,
2011-08-28,579,579,,
2011-08-29,575,575,,
2011-08-30,746,746,,
2011-08-31,645,645,,
2011-09-01,594,594,,
2011-09-02,584,584,,
2011-09-03,727,727,,
2011-09-04,504,504,,
2011-09-05,481,481,,
2011-09-06,568,568,,
2011-09-07,772,772,,
2011-09-08,1606,1606,,
2011-09-09,816,816,,
2011-09-10,1033,1033,,
2011-09-11,827,827,,
2011-09-12,702,702,,
2011-09-13,538,538,,
2011-09-14,593,593,,
2011-09-15,848,848,,
2011-09-16,692,692,,
2011-09-17,854,854,,
2011-09-18,583,583,,
2011-09-19,494,494,,
2011-09-20,509,509,,
2011-09-21,531,531,,
2011-09-22,588,588,,
2011-09-23,558,558,,
2011-09-24,489,489,,
2011-09-25,513,513,,
2011-09-26,398,398,,
2011-09-27,353,353,,
2011-09-28,296,296,,
2011-09-29,575,575,,
2011-09-30,488,488,,
2011-10-01,589,589,,
2011-10-02,656,656,,
2011-10-03,472,472,,
2011-10-04,380,380,,
2011-10-05,430,430,,
2011-10-06,421,421,,
2011-10-07,420,420,,
2011-10-08,590,590,,
2011-10-09,462,462,,
2011-10-10,288,288,,
2011-10-11,486,486,,
2011-10-12,454,454,,
2011-10-13,600,600,,
2011-10-14,346,346,,
2011-10-15,424,424,,
2011-10-16,298,298,,
2011-10-17,350,350,,
2011-10-18,346,346,,
2011-10-19,543,543,,
2011-10-20,490,490,,
2011-10-21,328,328,,
2011-10-22,325,325,,
2011-10-23,1734,1734,,
2011-10-24,343,343,,
2011-10-25,370,370,,
2011-10-26,618,618,,
2011-10-27,595,595,,
2011-10-28,492,492,,
2011-10-29,510,510,,
2011-10-30,486,486,,
2011-10-31,469,469,,
2011-11-01,274,274,,
2011-11-02,604,604,,
2011-11-03,184,184,,
2011-11-04,671,671,,
2011-11-05,403,403,,
2011-11-06,461,461,,
2011-11-07,575,575,,
2011-11-08,354,354,,
2011-11-09,308,308,,
2011-11-10,310,310,,
2011-11-11,531,531,,
2011-11-12,491,491,,
2011-11-13,509,509,,
2011-11-14,323,323,,
2011-11-15,309,309,,
2011-11-16,326,326,,
2011-11-17,330,330,,
2011-11-18,502,502,,
2011-11-19,707,707,,
2011-11-20,377,377,,
2011-11-21,300,300,,
2011-11-22,330,330,,
2011-11-23,423,423,,
2011-11-24,403,403,,
2011-11-25,384,384,,
2011-11-26,383,383,,
2011-11-27,277,277,,
2011-11-28,282,282,,
2011-11-29,278,278,,
2011-11-30,321,321,,
2011-12-01,372,372,,
2011-12-02,1663,1663,,
2011-12-03,296,296,,
2011-12-04,376,376,,
2011-12-05,446,446,,
2011-12-06,429,429,,
2011-12-07,487,487,,
2011-12-08,398,398,,
2011-12-09,515,515,,
2011-12-10,280,280,,
2011-12-11,422,422,,
2011-12-12,308,308,,
2011-12-13,367,367,,
2011-12-14,367,367,,
2011-12-15,578,578,,
2011-12-16,423,423,,
2011-12-17,546,546,,
2011-12-18,611,611,,
2011-12-19,616,616,,
2011-12-20,842,842,,
2011-12-21,702,702,,
2011-12-22,512,512,,
2011-12-23,9,9,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,215,215,,
2011-12-27,507,507,,
2011-12-28,439,439,,
2011-12-29,603,603,,
2011-12-30,402,402,,
2011-12-31,419,419,,
2012-01-01,505,505,,
2012-01-02,458,458,,
2012-01-03,513,513,,
2012-01-04,582,582,,
2012-01-05,609,609,,
2012-01-06,659,659,,
2012-01-07,616,616,,
2012-01-08,2172,2172,,
2012-01-09,902,902,,
2012-01-10,725,725,,
2012-01-11,674,674,,
2012-01-12,1003,1003,,
2012-01-13,1084,1084,,
2012-01-14,1015,1015,,
2012-01-15,976,976,,
2012-01-16,1086,1086,,
2012-01-17,658,658,,
2012-01-18,156,156,,
2012-01-19,462,462,,
2012-01-20,525,525,,
2012-01-21,463,463,,
2012-01-22,442,442,,
2012-01-23,369,369,,
2012-01-24,416,416,,
2012-01-25,376,376,,
2012-01-26,468,468,,
2012-01-27,620,620,,
2012-01-28,976,976,,
2012-01-29,810,810,,
2012-01-30,832,832,,
2012-01-31,370,370,,
2012-02-01,899,899,,
2012-02-02,462,462,,
2012-02-03,447,447,,
2012-02-04,417,417,,
2012-02-05,424,424,,
2012-02-06,653,653,,
2012-02-07,642,642,,
2012-02-08,1961,1961,,
2012-02-09,651,651,,
2012-02-10,541,541,,
2012-02-11,492,492,,
2012-02-12,542,542,,
2012-02-13,461,461,,
2012-02-14,402,402,,
2012-02-15,424,424,,
2012-02-16,498,498,,
2012-02-17,478,478,,
2012-02-18,492,492,,
2012-02-19,544,544,,
2012-02-20,453,453,,
2012-02-21,435,435,,
2012-02-22,411,411,,
2012-02-23,948,948,,
2012-02-24,771,771,,
2012-02-25,894,894,,
2012-02-26,583,583,,
2012-02-27,552,552,,
2012-02-28,707,707,,
2012-02-29,913,913,,
2012-03-01,1015,1015,,
2012-03-02,686,686,,
2012-03-03,623,623,,
2012-03-04,607,607,,
2012-03-05,535,535,,
2012-03-06,582,582,,
2012-03-07,1455,1455,,
2012-03-08,688,688,,
2012-03-09,960,960,,
2012-03-10,2032,2032,,
2012-03-11,588,588,,
2012-03-12,722,722,,
2012-03-13,773,773,,
2012-03-14,869,869,,
2012-03-15,767,767,,
2012-03-16,705,705,,
2012-03-17,527,527,,
2012-03-18,683,683,,
2012-03-19,684,684,,
2012-03-20,688,688,,
2012-03-21,1181,1181,,
2012-03-22,494,494,,
2012-03-23,756,756,,
2012-03-24,411,411,,
2012-03-25,491,491,,
2012-03-26,623,623,,
2012-03-27,1051,1051,,
2012-03-28,832,832,,
2012-03-29,995,995,,
2012-03-30,1205,1205,,
2012-03-31,959,959,,
2012-04-01,1281,1281,,
2012-04-02,726,726,,
2012-04-03,1274,1274,,
2012-04-04,664,664,,
2012-04-05,396,396,,
2012-04-06,621,621,,
2012-04-07,1061,1061,,
2012-04-08,644,644,,
2012-04-09,455,455,,
2012-04-10,681,681,,
2012-04-11,1004,1004,,
2012-04-12,575,575,,
2012-04-13,388,388,,
2012-04-14,426,426,,
2012-04-15,459,459,,
2012-04-16,1157,1157,,
2012-04-17,1093,1093,,
2012-04-18,430,430,,
2012-04-19,424,424,,
2012-04-20,484,484,,
2012-04-21,662,662,,
2012-04-22,1003,1003,,
2012-04-23,603,603,,
2012-04-24,490,490,,
2012-04-25,636,636,,
2012-04-26,562,562,,
2012-04-27,615,615,,
2012-04-28,784,784,,
2012-04-29,968,968,,
2012-04-30,860,860,,
2012-05-01,850,850,,
2012-05-02,587,587,,
2012-05-03,832,832,,
2012-05-04,667,667,,
2012-05-05,473,473,,
2012-05-06,506,506,,
2012-05-07,529,529,,
2012-05-08,645,645,,
2012-05-09,901,901,,
2012-05-10,2481,2481,,
2012-05-11,1286,1286,,
2012-05-12,694,694,,
2012-05-13,747,747,,
2012-05-14,559,559,,
2012-05-15,853,853,,
2012-05-16,926,926,,
2012-05-17,966,966,,
2012-05-18,809,809,,
2012-05-19,883,883,,
2012-05-20,928,928,,
2012-05-21,860,860,,
2012-05-22,1050,1050,,
2012-05-23,1516,1516,,
2012-05-24,2633,2633,,
2012-05-25,763,763,,
2012-05-26,788,788,,
2012-05-27,1460,1460,,
2012-05-28,830,830,,
2012-05-29,1783,1783,,
2012-05-30,763,763,,
2012-05-31,1022,1022,,
2012-06-01,672,672,,
2012-06-02,1407,1407,,
2012-06-03,1104,1104,,
2012-06-04,1079,1079,,
2012-06-05,899,899,,
2012-06-06,972,972,,
2012-06-07,1239,1239,,
2012-06-08,1396,1396,,
2012-06-09,1462,1462,,
2012-06-10,1380,1380,,
2012-06-11,1027,1027,,
2012-06-12,1234,1234,,
2012-06-13,1057,1057,,
2012-06-14,1333,1333,,
2012-06-15,1486,1486,,
2012-06-16,1033,1033,,
2012-06-17,1032,1032,,
2012-06-18,775,775,,
2012-06-19,802,802,,
2012-06-20,1077,1077,,
2012-06-21,1621,1621,,
2012-06-22,700,700,,
2012-06-23,846,846,,
2012-06-24,959,959,,
2012-06-25,638,638,,
2012-06-26,766,766,,
2012-06-27,2465,2465,,
2012-06-28,1318,1318,,
2012-06-29,1029,1029,,
2012-06-30,1965,1965,,
2012-07-01,1124,1124,,
2012-07-02,838,838,,
2012-07-03,981,981,,
2012-07-04,2297,2297,,
2012-07-05,1042,1042,,
2012-07-06,789,789,,
2012-07-07,769,769,,
2012-07-08,1257,1257,,
2012-07-09,1372,1372,,
2012-07-10,956,956,,
2012-07-11,1257,1257,,
2012-07-12,823,823,,
2012-07-13,840,840,,
2012-07-14,836,836,,
2012-07-15,1121,1121,,
2012-07-16,1601,1601,,
2012-07-17,809,809,,
2012-07-18,813,813,,
2012-07-19,628,628,,
2012-07-20,634,634,,
2012-07-21,629,629,,
2012-07-22,644,644,,
2012-07-23,660,660,,
2012-07-24,771,771,,
2012-07-25,737,737,,
2012-07-26,875,875,,
2012-07-27,878,878,,
2012-07-28,1001,1001,,
2012-07-29,1042,1042,,
2012-07-30,583,583,,
2012-07-31,627,627,,
2012-08-01,732,732,,
2012-08-02,537,537,,
2012-08-03,764,764,,
2012-08-04,970,970,,
2012-08-05,794,794,,
2012-08-06,645,645,,
2012-08-07,656,656,,
2012-08-08,769,769,,
2012-08-09,690,690,,
2012-08-10,680,680,,
2012-08-11,1668,1668,,
2012-08-12,731,731,,
2012-08-13,976,976,,
2012-08-14,668,668,,
2012-08-15,597,597,,
2012-08-16,632,632,,
2012-08-17,549,549,,
2012-08-18,885,885,,
2012-08-19,966,966,,
2012-08-20,730,730,,
2012-08-21,776,776,,
2012-08-22,585,585,,
2012-08-23,611,611,,
2012-08-24,740,740,,
2012-08-25,677,677,,
2012-08-26,649,649,,
2012-08-27,682,682,,
2012-08-28,1010,1010,,
2012-08-29,879,879,,
2012-08-30,817,817,,
2012-08-31,814,814,,
2012-09-01,844,844,,
2012-09-02,972,972,,
2012-09-03,767,767,,
2012-09-04,720,720,,
2012-09-05,788,788,,
2012-09-06,1004,1004,,
2012-09-07,1401,1401,,
2012-09-08,900,900,,
2012-09-09,1426,1426,,
2012-09-10,870,870,,
2012-09-11,643,643,,
2012-09-12,987,987,,
2012-09-13,1898,1898,,
2012-09-14,1216,1216,,
2012-09-15,905,905,,
2012-09-16,1032,1032,,
2012-09-17,962,962,,
2012-09-18,854,854,,
2012-09-19,949,949,,
2012-09-20,1018,1018,,
2012-09-21,1031,1031,,
2012-09-22,1133,1133,,
2012-09-23,735,735,,
2012-09-24,543,543,,
2012-09-25,471,471,,
2012-09-26,522,522,,
2012-09-27,722,722,,
2012-09-28,1261,1261,,
2012-09-29,824,824,,
2012-09-30,537,537,,
2012-10-01,638,638,,
2012-10-02,713,713,,
2012-10-03,866,866,,
2012-10-04,855,855,,
2012-10-05,1209,1209,,
2012-10-06,687,687,,
2012-10-07,919,919,,
2012-10-08,769,769,,
2012-10-09,957,957,,
2012-10-10,897,897,,
2012-10-11,970,970,,
2012-10-12,375,375,,
2012-10-13,892,892,,
2012-10-14,843,843,,
2012-10-15,774,774,,
2012-10-16,730,730,,
2012-10-17,558,558,,
2012-10-18,1433,1433,,
2012-10-19,1087,1087,,
2012-10-20,621,621,,
2012-10-21,583,583,,
2012-10-22,433,433,,
2012-10-23,577,577,,
2012-10-24,671,671,,
2012-10-25,609,609,,
2012-10-26,806,806,,
2012-10-27,1212,1212,,
2012-10-28,1359,1359,,
2012-10-29,703,703,,
2012-10-30,714,714,,
2012-10-31,678,678,,
2012-11-01,862,862,,
2012-11-02,740,740,,
2012-11-03,573,573,,
2012-11-04,648,648,,
2012-11-05,631,631,,
2012-11-06,737,737,,
2012-11-07,639,639,,
2012-11-08,856,856,,
2012-11-09,915,915,,
2012-11-10,791,791,,
2012-11-11,783,783,,
2012-11-12,1085,1085,,
2012-11-13,613,613,,
2012-11-14,555,555,,
2012-11-15,1031,1031,,
2012-11-16,541,541,,
2012-11-17,572,572,,
2012-11-18,955,955,,
2012-11-19,686,686,,
2012-11-20,1837,1837,,
2012-11-21,1147,1147,,
2012-11-22,742,742,,
2012-11-23,713,713,,
2012-11-24,578,578,,
2012-11-25,650,650,,
2012-11-26,761,761,,
2012-11-27,873,873,,
2012-11-28,730,730,,
2012-11-29,980,980,,
2012-11-30,1569,1569,,
2012-12-01,944,944,,
2012-12-02,1112,1112,,
2012-12-03,866,866,,
2012-12-04,798,798,,
2012-12-05,1202,1202,,
2012-12-06,587,587,,
2012-12-07,830,830,,
2012-12-08,1160,1160,,
2012-12-09,1177,1177,,
2012-12-10,860,860,,
2012-12-11,704,704,,
2012-12-12,941,941,,
2012-12-13,618,618,,
2012-12-14,825,825,,
2012-12-15,618,618,,
2012-12-16,1030,1030,,
2012-12-17,1078,1078,,
2012-12-18,664,664,,
2012-12-19,853,853,,
2012-12-20,721,721,,
2012-12-21,677,677,,
2012-12-22,712,712,,
2012-12-23,792,792,,
2012-12-24,1148,1148,,
2012-12-25,687,687,,
2012-12-26,1213,1213,,
2012-12-27,854,854,,
2012-12-28,1067,1067,,
2012-12-29,963,963,,
2012-12-30,920,920,,
2012-12-31,1103,1103,,
2013-01-01,880,880,,
2013-01-02,891,891,,
2013-01-03,1303,1303,,
2013-01-04,795,795,,
2013-01-05,906,906,,
2013-01-06,1003,1003,,
2013-01-07,931,931,,
2013-01-08,1168,1168,,
2013-01-09,759,759,,
2013-01-10,925,925,,
2013-01-11,860,860,,
2013-01-12,1175,1175,,
2013-01-13,1450,1450,,
2013-01-14,931,931,,
2013-01-15,869,869,,
2013-01-16,1074,1074,,
2013-01-17,1109,1109,,
2013-01-18,978,978,,
2013-01-19,1111,1111,,
2013-01-20,992,992,,
2013-01-21,995,995,,
2013-01-22,900,900,,
2013-01-23,723,723,,
2013-01-24,932,932,,
2013-01-25,1190,1190,,
2013-01-26,1062,1062,,
2013-01-27,1120,1120,,
2013-01-28,1938,1938,,
2013-01-29,1350,1350,,
2013-01-30,1264,1264,,
2013-01-31,1011,1011,,
2013-02-01,1208,1208,,
2013-02-02,1212,1212,,
2013-02-03,1972,1972,,
2013-02-04,1751,1751,,
2013-02-05,1344,1344,,
2013-02-06,1571,1571,,
2013-02-07,1125,1125,,
2013-02-08,1009,1009,,
2013-02-09,1243,1243,,
2013-02-10,1336,1336,,
2013-02-11,1084,1084,,
2013-02-12,803,803,,
2013-02-13,1161,1161,,
2013-02-14,1422,1422,,
2013-02-15,885,885,,
2013-02-16,1113,1113,,
2013-02-17,1195,1195,,
2013-02-18,1311,1311,,
2013-02-19,1001,1001,,
2013-02-20,1216,1216,,
2013-02-21,1091,1091,,
2013-02-22,1067,1067,,
2013-02-23,1439,1439,,
2013-02-24,1160,1160,,
2013-02-25,1092,1092,,
2013-02-26,1048,1048,,
2013-02-27,1196,1196,,
2013-02-28,1398,1398,,
2013-03-01,1131,1131,,
2013-03-02,973,973,,
2013-03-03,584,584,,
2013-03-04,785,785,,
2013-03-05,1391,1391,,
2013-03-06,1002,1002,,
2013-03-07,955,955,,
2013-03-08,1234,1234,,
2013-03-09,2001,2001,,
2013-03-10,707,707,,
2013-03-11,793,793,,
2013-03-12,566,566,,
2013-03-13,775,775,,
2013-03-14,744,744,,
2013-03-15,693,693,,
2013-03-16,565,565,,
2013-03-17,855,855,,
2013-03-18,674,674,,
2013-03-19,819,819,,
2013-03-20,1285,1285,,
2013-03-21,2407,2407,,
2013-03-22,1167,1167,,
2013-03-23,1227,1227,,
2013-03-24,1049,1049,,
2013-03-25,1926,1926,,
2013-03-26,797,797,,
2013-03-27,385,385,,
2013-03-28,644,644,,
2013-03-29,683,683,,
2013-03-30,486,486,,
2013-03-31,495,495,,
2013-04-01,911,911,,
2013-04-02,616,616,,
2013-04-03,514,514,,
2013-04-04,636,636,,
2013-04-05,455,455,,
2013-04-06,637,637,,
2013-04-07,607,607,,
2013-04-08,576,576,,
2013-04-09,1648,1648,,
2013-04-10,667,667,,
2013-04-11,550,550,,
2013-04-12,627,627,,
2013-04-13,769,769,,
2013-04-14,766,766,,
2013-04-15,1281,1281,,
2013-04-16,1322,1322,,
2013-04-17,814,814,,
2013-04-18,1226,1226,,
2013-04-19,976,976,,
2013-04-20,1121,1121,,
2013-04-21,853,853,,
2013-04-22,1131,1131,,
2013-04-23,788,788,,
2013-04-24,874,874,,
2013-04-25,925,925,,
2013-04-26,721,721,,
2013-04-27,1084,1084,,
2013-04-28,684,684,,
2013-04-29,526,526,,
2013-04-30,697,697,,
2013-05-01,683,683,,
2013-05-02,759,759,,
2013-05-03,898,898,,
2013-05-04,1109,1109,,
2013-05-05,477,477,,
2013-05-06,1040,1040,,
2013-05-07,469,469,,
2013-05-08,1702,1702,,
2013-05-09,582,582,,
2013-05-10,590,590,,
2013-05-11,555,555,,
2013-05-12,892,892,,
2013-05-13,653,653,,
2013-05-14,732,732,,
2013-05-15,751,751,,
2013-05-16,624,624,,
2013-05-17,815,815,,
2013-05-18,704,704,,
2013-05-19,791,791,,
2013-05-20,819,819,,
2013-05-21,1043,1043,,
2013-05-22,1040,1040,,
2013-05-23,1493,1493,,
2013-05-24,1236,1236,,
2013-05-25,2413,2413,,
2013-05-26,1286,1286,,
2013-05-27,2525,2525,,
2013-05-28,1274,1274,,
2013-05-29,1386,1386,,
2013-05-30,969,969,,
2013-05-31,1752,1752,,
2013-06-01,1593,1593,,
2013-06-02,1425,1425,,
2013-06-03,1863,1863,,
2013-06-04,1625,1625,,
2013-06-05,1569,1569,,
2013-06-06,1460,1460,,
2013-06-07,1648,1648,,
2013-06-08,1316,1316,,
2013-06-09,1217,1217,,
2013-06-10,997,997,,
2013-06-11,899,899,,
2013-06-12,1009,1009,,
2013-06-13,1183,1183,,
2013-06-14,1534,1534,,
2013-06-15,1323,1323,,
2013-06-16,1023,1023,,
2013-06-17,935,935,,
2013-06-18,996,996,,
2013-06-19,807,807,,
2013-06-20,1003,1003,,
2013-06-21,976,976,,
2013-06-22,766,766,,
2013-06-23,1655,1655,,
2013-06-24,621,621,,
2013-06-25,1339,1339,,
2013-06-26,1191,1191,,
2013-06-27,762,762,,
2013-06-28,860,860,,
2013-06-29,1066,1066,,
2013-06-30,1668,1668,,
2013-07-01,1156,1156,,
2013-07-02,1164,1164,,
2013-07-03,1148,1148,,
2013-07-04,914,914,,
2013-07-05,786,786,,
2013-07-06,954,954,,
2013-07-07,1303,1303,,
2013-07-08,1234,1234,,
2013-07-09,893,893,,
2013-07-10,1012,1012,,
2013-07-11,714,714,,
2013-07-12,711,711,,
2013-07-13,850,850,,
2013-07-14,1105,1105,,
2013-07-15,631,631,,
2013-07-16,978,978,,
2013-07-17,2096,2096,,
2013-07-18,1181,1181,,
2013-07-19,1255,1255,,
2013-07-20,1130,1130,,
2013-07-21,1237,1237,,
2013-07-22,574,574,,
2013-07-23,569,569,,
2013-07-24,246,246,,
2013-07-25,698,698,,
2013-07-26,655,655,,
2013-07-27,731,731,,
2013-07-28,730,730,,
2013-07-29,792,792,,
2013-07-30,1007,1007,,
2013-07-31,967,967,,
2013-08-01,809,809,,
2013-08-02,739,739,,
2013-08-03,1463,1463,,
2013-08-04,951,951,,
2013-08-05,2209,2209,,
2013-08-06,981,981,,
2013-08-07,794,794,,
2013-08-08,1122,1122,,
2013-08-09,665,665,,
2013-08-10,753,753,,
2013-08-11,642,642,,
2013-08-12,923,923,,
2013-08-13,1225,1225,,
2013-08-14,1142,1142,,
2013-08-15,851,851,,
2013-08-16,962,962,,
2013-08-17,1149,1149,,
2013-08-18,1204,1204,,
2013-08-19,767,767,,
2013-08-20,613,613,,
2013-08-21,751,751,,
2013-08-22,828,828,,
2013-08-23,831,831,,
2013-08-24,689,689,,
2013-08-25,671,671,,
2013-08-26,934,934,,
2013-08-27,919,919,,
2013-08-28,762,762,,
2013-08-29,997,997,,
2013-08-30,1813,1813,,
2013-08-31,835,835,,
2013-09-01,707,707,,
2013-09-02,660,660,,
2013-09-03,549,549,,
2013-09-04,609,609,,
2013-09-05,599,599,,
2013-09-06,1238,1238,,
2013-09-07,1820,1820,,
2013-09-08,592,592,,
2013-09-09,715,715,,
2013-09-10,586,586,,
2013-09-11,672,672,,
2013-09-12,765,765,,
2013-09-13,594,594,,
2013-09-14,678,678,,
2013-09-15,919,919,,
2013-09-16,698,698,,
2013-09-17,1030,1030,,
2013-09-18,503,503,,
2013-09-19,713,713,,
2013-09-20,933,933,,
2013-09-21,880,880,,
2013-09-22,761,761,,
2013-09-23,1518,1518,,
2013-09-24,578,578,,
2013-09-25,1273,1273,,
2013-09-26,1133,1133,,
2013-09-27,803,803,,
2013-09-28,832,832,,
2013-09-29,991,991,,
2013-09-30,1154,1154,,
2013-10-01,794,794,,
2013-10-02,978,978,,
2013-10-03,944,944,,
2013-10-04,1291,1291,,
