Date,Total,Desktop site,Mobile site,Zero site
2010-07-07,64,64,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,119,119,0,0
2010-07-11,730,730,0,0
2010-07-12,528,528,0,0
2010-07-13,191,191,0,0
2010-07-14,137,137,0,0
2010-07-15,267,267,0,0
2010-07-16,141,141,0,0
2010-07-17,226,226,0,0
2010-07-18,150,150,0,0
2010-07-19,166,166,0,0
2010-07-20,137,137,0,0
2010-07-21,168,168,0,0
2010-07-22,234,234,0,0
2010-07-23,306,306,0,0
2010-07-24,377,377,0,0
2010-07-25,340,340,0,0
2010-07-26,245,245,0,0
2010-07-27,362,362,0,0
2010-07-28,1826,1826,0,0
2010-07-29,477,477,0,0
2010-07-30,226,226,0,0
2010-07-31,183,183,0,0
2010-08-01,228,228,0,0
2010-08-02,282,282,0,0
2010-08-03,305,305,0,0
2010-08-04,285,285,0,0
2010-08-05,265,265,0,0
2010-08-06,248,248,0,0
2010-08-07,286,286,0,0
2010-08-08,260,260,0,0
2010-08-09,337,337,0,0
2010-08-10,276,276,0,0
2010-08-11,296,296,0,0
2010-08-12,322,322,0,0
2010-08-13,283,283,0,0
2010-08-14,219,219,0,0
2010-08-15,242,242,0,0
2010-08-16,470,470,0,0
2010-08-17,267,267,0,0
2010-08-18,288,288,0,0
2010-08-19,357,357,0,0
2010-08-20,297,297,0,0
2010-08-21,246,246,0,0
2010-08-22,265,265,0,0
2010-08-23,251,251,0,0
2010-08-24,360,360,0,0
2010-08-25,325,325,0,0
2010-08-26,223,223,0,0
2010-08-27,176,176,0,0
2010-08-28,179,179,0,0
2010-08-29,133,133,0,0
2010-08-30,160,160,0,0
2010-08-31,160,160,0,0
2010-09-01,202,202,0,0
2010-09-02,213,213,0,0
2010-09-03,234,234,0,0
2010-09-04,165,165,0,0
2010-09-05,172,172,0,0
2010-09-06,227,227,0,0
2010-09-07,195,195,0,0
2010-09-08,188,188,0,0
2010-09-09,692,692,0,0
2010-09-10,1197,1197,0,0
2010-09-11,475,475,0,0
2010-09-12,331,331,0,0
2010-09-13,222,222,0,0
2010-09-14,224,224,0,0
2010-09-15,218,218,0,0
2010-09-16,170,170,0,0
2010-09-17,247,247,0,0
2010-09-18,260,260,0,0
2010-09-19,265,265,0,0
2010-09-20,219,219,0,0
2010-09-21,312,312,0,0
2010-09-22,470,470,0,0
2010-09-23,233,233,0,0
2010-09-24,218,218,0,0
2010-09-25,226,226,0,0
2010-09-26,202,202,0,0
2010-09-27,200,200,0,0
2010-09-28,168,168,0,0
2010-09-29,203,203,0,0
2010-09-30,186,186,0,0
2010-10-01,178,178,0,0
2010-10-02,448,448,0,0
2010-10-03,458,458,0,0
2010-10-04,434,434,0,0
2010-10-05,409,409,0,0
2010-10-06,253,253,0,0
2010-10-07,207,207,0,0
2010-10-08,416,416,0,0
2010-10-09,217,217,0,0
2010-10-10,182,182,0,0
2010-10-11,170,170,0,0
2010-10-12,208,208,0,0
2010-10-13,164,164,0,0
2010-10-14,237,237,0,0
2010-10-15,250,250,0,0
2010-10-16,160,160,0,0
2010-10-17,186,186,0,0
2010-10-18,168,168,0,0
2010-10-19,191,191,0,0
2010-10-20,160,160,0,0
2010-10-21,286,286,0,0
2010-10-22,176,176,0,0
2010-10-23,168,168,0,0
2010-10-24,170,170,0,0
2010-10-25,160,160,0,0
2010-10-26,253,253,0,0
2010-10-27,268,268,0,0
2010-10-28,300,300,0,0
2010-10-29,251,251,0,0
2010-10-30,272,272,0,0
2010-10-31,209,209,0,0
2010-11-01,209,209,0,0
2010-11-02,311,311,0,0
2010-11-03,256,256,0,0
2010-11-04,193,193,0,0
2010-11-05,1190,1190,0,0
2010-11-06,425,425,0,0
2010-11-07,436,436,0,0
2010-11-08,247,247,0,0
2010-11-09,256,256,0,0
2010-11-10,217,217,0,0
2010-11-11,176,176,0,0
2010-11-12,330,330,0,0
2010-11-13,261,261,0,0
2010-11-14,308,308,0,0
2010-11-15,843,843,0,0
2010-11-16,466,466,0,0
2010-11-17,308,308,0,0
2010-11-18,1177,1177,0,0
2010-11-19,163,163,0,0
2010-11-20,155,155,0,0
2010-11-21,189,189,0,0
2010-11-22,475,475,0,0
2010-11-23,430,430,0,0
2010-11-24,1461,1461,0,0
2010-11-25,387,387,0,0
2010-11-26,588,588,0,0
2010-11-27,430,430,0,0
2010-11-28,240,240,0,0
2010-11-29,239,239,0,0
2010-11-30,281,281,0,0
2010-12-01,364,364,0,0
2010-12-02,299,299,0,0
2010-12-03,269,269,0,0
2010-12-04,426,426,0,0
2010-12-05,244,244,0,0
2010-12-06,737,737,0,0
2010-12-07,845,845,0,0
2010-12-08,267,267,0,0
2010-12-09,603,603,0,0
2010-12-10,225,225,0,0
2010-12-11,314,314,0,0
2010-12-12,605,605,0,0
2010-12-13,238,238,0,0
2010-12-14,409,409,0,0
2010-12-15,215,215,0,0
2010-12-16,258,258,0,0
2010-12-17,575,575,0,0
2010-12-18,497,497,0,0
2010-12-19,555,555,0,0
2010-12-20,460,460,0,0
2010-12-21,261,261,0,0
2010-12-22,381,381,0,0
2010-12-23,275,275,0,0
2010-12-24,315,315,0,0
2010-12-25,413,413,0,0
2010-12-26,349,349,0,0
2010-12-27,262,262,0,0
2010-12-28,369,369,0,0
2010-12-29,305,305,0,0
2010-12-30,368,368,0,0
2010-12-31,368,368,0,0
2011-01-01,277,277,0,0
2011-01-02,565,565,0,0
2011-01-03,396,396,0,0
2011-01-04,206,206,0,0
2011-01-05,269,269,0,0
2011-01-06,223,223,0,0
2011-01-07,302,302,0,0
2011-01-08,342,342,0,0
2011-01-09,458,458,0,0
2011-01-10,290,290,0,0
2011-01-11,302,302,0,0
2011-01-12,277,277,0,0
2011-01-13,267,267,0,0
2011-01-14,328,328,0,0
2011-01-15,243,243,0,0
2011-01-16,265,265,0,0
2011-01-17,277,277,0,0
2011-01-18,339,339,0,0
2011-01-19,277,277,0,0
2011-01-20,294,294,0,0
2011-01-21,333,333,0,0
2011-01-22,326,326,0,0
2011-01-23,345,345,0,0
2011-01-24,323,323,0,0
2011-01-25,355,355,0,0
2011-01-26,369,369,0,0
2011-01-27,516,516,0,0
2011-01-28,335,335,0,0
2011-01-29,366,366,0,0
2011-01-30,409,409,0,0
2011-01-31,394,394,0,0
2011-02-01,440,440,0,0
2011-02-02,349,349,0,0
2011-02-03,344,344,0,0
2011-02-04,308,308,0,0
2011-02-05,334,334,0,0
2011-02-06,329,329,0,0
2011-02-07,382,382,0,0
2011-02-08,292,292,0,0
2011-02-09,262,262,0,0
2011-02-10,192,192,0,0
2011-02-11,348,348,0,0
2011-02-12,317,317,0,0
2011-02-13,259,259,0,0
2011-02-14,239,239,0,0
2011-02-15,241,241,0,0
2011-02-16,337,337,0,0
2011-02-17,529,529,0,0
2011-02-18,271,271,0,0
2011-02-19,278,278,0,0
2011-02-20,340,340,0,0
2011-02-21,342,342,0,0
2011-02-22,287,287,0,0
2011-02-23,214,214,0,0
2011-02-24,256,256,0,0
2011-02-25,281,281,0,0
2011-02-26,313,313,0,0
2011-02-27,418,418,0,0
2011-02-28,294,294,0,0
2011-03-01,322,322,0,0
2011-03-02,341,341,0,0
2011-03-03,275,275,0,0
2011-03-04,222,222,0,0
2011-03-05,387,387,0,0
2011-03-06,272,272,0,0
2011-03-07,258,258,0,0
2011-03-08,302,302,0,0
2011-03-09,244,244,0,0
2011-03-10,327,327,0,0
2011-03-11,236,236,0,0
2011-03-12,327,327,0,0
2011-03-13,279,279,0,0
2011-03-14,406,406,0,0
2011-03-15,401,401,0,0
2011-03-16,327,327,0,0
2011-03-17,327,327,0,0
2011-03-18,272,272,0,0
2011-03-19,248,248,0,0
2011-03-20,244,244,0,0
2011-03-21,260,260,0,0
2011-03-22,272,272,0,0
2011-03-23,220,220,0,0
2011-03-24,301,301,0,0
2011-03-25,246,246,0,0
2011-03-26,271,271,0,0
2011-03-27,227,227,0,0
2011-03-28,340,340,0,0
2011-03-29,373,373,0,0
2011-03-30,667,667,0,0
2011-03-31,260,260,0,0
2011-04-01,250,250,0,0
2011-04-02,210,210,0,0
2011-04-03,220,220,0,0
2011-04-04,202,202,0,0
2011-04-05,382,382,0,0
2011-04-06,245,245,0,0
2011-04-07,376,376,0,0
2011-04-08,329,329,0,0
2011-04-09,229,229,0,0
2011-04-10,255,255,0,0
2011-04-11,264,264,0,0
2011-04-12,451,451,0,0
2011-04-13,377,377,0,0
2011-04-14,272,272,0,0
2011-04-15,281,281,0,0
2011-04-16,446,446,0,0
2011-04-17,235,235,0,0
2011-04-18,280,280,0,0
2011-04-19,356,356,0,0
2011-04-20,526,526,0,0
2011-04-21,344,344,0,0
2011-04-22,313,313,0,0
2011-04-23,1302,1302,0,0
2011-04-24,516,516,0,0
2011-04-25,904,904,0,0
2011-04-26,897,897,0,0
2011-04-27,481,481,0,0
2011-04-28,1641,1641,0,0
2011-04-29,908,908,0,0
2011-04-30,418,418,0,0
2011-05-01,227,227,0,0
2011-05-02,257,257,0,0
2011-05-03,367,367,0,0
2011-05-04,424,424,0,0
2011-05-05,435,435,0,0
2011-05-06,213,213,0,0
2011-05-07,227,227,0,0
2011-05-08,292,292,0,0
2011-05-09,216,216,0,0
2011-05-10,207,207,0,0
2011-05-11,259,259,0,0
2011-05-12,263,263,0,0
2011-05-13,233,233,0,0
2011-05-14,268,268,0,0
2011-05-15,175,175,0,0
2011-05-16,204,204,0,0
2011-05-17,303,303,0,0
2011-05-18,583,583,0,0
2011-05-19,426,426,0,0
2011-05-20,426,426,0,0
2011-05-21,629,629,0,0
2011-05-22,418,418,0,0
2011-05-23,201,201,0,0
2011-05-24,320,320,0,0
2011-05-25,1110,1110,0,0
2011-05-26,274,274,0,0
2011-05-27,298,298,0,0
2011-05-28,292,292,0,0
2011-05-29,294,294,0,0
2011-05-30,253,253,0,0
2011-05-31,223,223,0,0
2011-06-01,397,397,0,0
2011-06-02,268,268,0,0
2011-06-03,238,238,0,0
2011-06-04,190,190,0,0
2011-06-05,313,313,0,0
2011-06-06,236,236,0,0
2011-06-07,292,292,0,0
2011-06-08,313,313,0,0
2011-06-09,285,285,0,0
2011-06-10,252,252,0,0
2011-06-11,331,331,0,0
2011-06-12,287,287,0,0
2011-06-13,318,318,0,0
2011-06-14,192,192,0,0
2011-06-15,317,317,0,0
2011-06-16,257,257,0,0
2011-06-17,356,356,0,0
2011-06-18,546,546,0,0
2011-06-19,287,287,0,0
2011-06-20,275,275,0,0
2011-06-21,317,317,0,0
2011-06-22,215,215,0,0
2011-06-23,406,406,0,0
2011-06-24,265,265,0,0
2011-06-25,290,290,0,0
2011-06-26,295,295,0,0
2011-06-27,191,191,0,0
2011-06-28,319,319,0,0
2011-06-29,299,299,0,0
2011-06-30,322,322,0,0
2011-07-01,260,260,0,0
2011-07-02,296,296,0,0
2011-07-03,198,198,0,0
2011-07-04,208,208,0,0
2011-07-05,281,281,0,0
2011-07-06,230,230,0,0
2011-07-07,173,173,0,0
2011-07-08,266,266,0,0
2011-07-09,226,226,0,0
2011-07-10,202,202,0,0
2011-07-11,275,275,0,0
2011-07-12,189,189,0,0
2011-07-13,210,210,0,0
2011-07-14,247,247,0,0
2011-07-15,219,219,0,0
2011-07-16,184,184,0,0
2011-07-17,198,198,0,0
2011-07-18,207,207,0,0
2011-07-19,232,232,0,0
2011-07-20,244,244,0,0
2011-07-21,342,342,0,0
2011-07-22,240,240,0,0
2011-07-23,250,250,0,0
2011-07-24,489,489,0,0
2011-07-25,335,335,0,0
2011-07-26,354,354,0,0
2011-07-27,239,239,0,0
2011-07-28,383,383,0,0
2011-07-29,352,352,0,0
2011-07-30,362,362,0,0
2011-07-31,487,487,0,0
2011-08-01,359,359,0,0
2011-08-02,333,333,0,0
2011-08-03,293,293,0,0
2011-08-04,270,270,0,0
2011-08-05,377,377,0,0
2011-08-06,414,414,0,0
2011-08-07,303,303,0,0
2011-08-08,173,173,0,0
2011-08-09,279,279,0,0
2011-08-10,294,294,0,0
2011-08-11,266,266,0,0
2011-08-12,233,233,0,0
2011-08-13,273,273,0,0
2011-08-14,263,263,0,0
2011-08-15,291,291,0,0
2011-08-16,421,421,0,0
2011-08-17,751,751,0,0
2011-08-18,1122,1122,0,0
2011-08-19,220,220,0,0
2011-08-20,381,381,0,0
2011-08-21,510,510,0,0
2011-08-22,325,325,0,0
2011-08-23,301,301,0,0
2011-08-24,403,403,0,0
2011-08-25,287,287,0,0
2011-08-26,299,299,0,0
2011-08-27,251,251,0,0
2011-08-28,245,245,0,0
2011-08-29,335,335,0,0
2011-08-30,412,412,0,0
2011-08-31,366,366,0,0
2011-09-01,424,424,0,0
2011-09-02,336,336,0,0
2011-09-03,346,346,0,0
2011-09-04,319,319,0,0
2011-09-05,287,287,0,0
2011-09-06,471,471,0,0
2011-09-07,388,388,0,0
2011-09-08,271,271,0,0
2011-09-09,582,582,0,0
2011-09-10,825,825,0,0
2011-09-11,1093,1093,0,0
2011-09-12,306,306,0,0
2011-09-13,365,365,0,0
2011-09-14,396,396,0,0
2011-09-15,546,546,0,0
2011-09-16,660,660,0,0
2011-09-17,327,327,0,0
2011-09-18,527,527,0,0
2011-09-19,324,324,0,0
2011-09-20,330,330,0,0
2011-09-21,405,405,0,0
2011-09-22,526,526,0,0
2011-09-23,373,373,0,0
2011-09-24,325,325,0,0
2011-09-25,453,453,0,0
2011-09-26,296,296,0,0
2011-09-27,530,530,0,0
2011-09-28,354,354,0,0
2011-09-29,1603,1603,0,0
2011-09-30,351,351,0,0
2011-10-01,536,536,0,0
2011-10-02,429,429,0,0
2011-10-03,398,398,0,0
2011-10-04,382,382,0,0
2011-10-05,294,294,0,0
2011-10-06,401,401,0,0
2011-10-07,541,541,0,0
2011-10-08,471,471,0,0
2011-10-09,385,385,0,0
2011-10-10,417,417,0,0
2011-10-11,382,382,0,0
2011-10-12,455,455,0,0
2011-10-13,520,520,0,0
2011-10-14,425,425,0,0
2011-10-15,432,432,0,0
2011-10-16,411,411,0,0
2011-10-17,391,391,0,0
2011-10-18,545,545,0,0
2011-10-19,388,388,0,0
2011-10-20,490,490,0,0
2011-10-21,394,394,0,0
2011-10-22,384,384,0,0
2011-10-23,370,370,0,0
2011-10-24,462,462,0,0
2011-10-25,666,666,0,0
2011-10-26,539,539,0,0
2011-10-27,460,460,0,0
2011-10-28,390,390,0,0
2011-10-29,349,349,0,0
2011-10-30,442,442,0,0
2011-10-31,435,435,0,0
2011-11-01,265,265,0,0
2011-11-02,666,666,0,0
2011-11-03,369,369,0,0
2011-11-04,778,778,0,0
2011-11-05,695,695,0,0
2011-11-06,515,515,0,0
2011-11-07,556,556,0,0
2011-11-08,542,542,0,0
2011-11-09,376,376,0,0
2011-11-10,333,333,0,0
2011-11-11,491,491,0,0
2011-11-12,381,381,0,0
2011-11-13,377,377,0,0
2011-11-14,398,398,0,0
2011-11-15,447,447,0,0
2011-11-16,334,334,0,0
2011-11-17,387,387,0,0
2011-11-18,444,444,0,0
2011-11-19,511,511,0,0
2011-11-20,405,405,0,0
2011-11-21,390,390,0,0
2011-11-22,471,471,0,0
2011-11-23,617,617,0,0
2011-11-24,589,589,0,0
2011-11-25,585,585,0,0
2011-11-26,524,524,0,0
2011-11-27,515,515,0,0
2011-11-28,444,444,0,0
2011-11-29,596,596,0,0
2011-11-30,533,533,0,0
2011-12-01,662,662,0,0
2011-12-02,453,453,0,0
2011-12-03,455,455,0,0
2011-12-04,588,588,0,0
2011-12-05,600,600,0,0
2011-12-06,558,558,0,0
2011-12-07,2234,2234,0,0
2011-12-08,596,596,0,0
2011-12-09,715,715,0,0
2011-12-10,477,477,0,0
2011-12-11,493,493,0,0
2011-12-12,489,489,0,0
2011-12-13,489,489,0,0
2011-12-14,627,627,0,0
2011-12-15,916,916,0,0
2011-12-16,584,584,0,0
2011-12-17,560,560,0,0
2011-12-18,609,609,0,0
2011-12-19,721,721,0,0
2011-12-20,694,694,0,0
2011-12-21,703,703,0,0
2011-12-22,641,641,0,0
2011-12-23,11,11,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,247,247,0,0
2011-12-27,603,603,0,0
2011-12-28,633,633,0,0
2011-12-29,752,752,0,0
2011-12-30,566,566,0,0
2011-12-31,603,603,0,0
2012-01-01,693,693,0,0
2012-01-02,587,587,0,0
2012-01-03,600,600,0,0
2012-01-04,486,486,0,0
2012-01-05,858,858,0,0
2012-01-06,526,526,0,0
2012-01-07,527,527,0,0
2012-01-08,563,563,0,0
2012-01-09,575,575,0,0
2012-01-10,554,554,0,0
2012-01-11,630,630,0,0
2012-01-12,959,959,0,0
2012-01-13,2011,2011,0,0
2012-01-14,1033,1033,0,0
2012-01-15,575,575,0,0
2012-01-16,721,721,0,0
2012-01-17,578,578,0,0
2012-01-18,305,305,0,0
2012-01-19,497,497,0,0
2012-01-20,708,708,0,0
2012-01-21,782,782,0,0
2012-01-22,600,600,0,0
2012-01-23,567,567,0,0
2012-01-24,1033,1033,0,0
2012-01-25,849,849,0,0
2012-01-26,623,623,0,0
2012-01-27,1120,1120,0,0
2012-01-28,1385,1385,0,0
2012-01-29,1026,1026,0,0
2012-01-30,602,602,0,0
2012-01-31,548,548,0,0
2012-02-01,2091,2091,0,0
2012-02-02,717,717,0,0
2012-02-03,570,570,0,0
2012-02-04,613,613,0,0
2012-02-05,648,648,0,0
2012-02-06,677,677,0,0
2012-02-07,738,738,0,0
2012-02-08,627,627,0,0
2012-02-09,802,802,0,0
2012-02-10,583,583,0,0
2012-02-11,585,585,0,0
2012-02-12,979,979,0,0
2012-02-13,547,547,0,0
2012-02-14,571,571,0,0
2012-02-15,557,557,0,0
2012-02-16,611,611,0,0
2012-02-17,602,602,0,0
2012-02-18,443,443,0,0
2012-02-19,654,654,0,0
2012-02-20,543,543,0,0
2012-02-21,578,578,0,0
2012-02-22,485,485,0,0
2012-02-23,1147,1147,0,0
2012-02-24,1345,1345,0,0
2012-02-25,929,929,0,0
2012-02-26,695,695,0,0
2012-02-27,681,681,0,0
2012-02-28,660,660,0,0
2012-02-29,638,638,0,0
2012-03-01,588,588,0,0
2012-03-02,631,631,0,0
2012-03-03,471,471,0,0
2012-03-04,790,790,0,0
2012-03-05,583,583,0,0
2012-03-06,693,693,0,0
2012-03-07,1809,1809,0,0
2012-03-08,608,608,0,0
2012-03-09,830,830,0,0
2012-03-10,1190,1190,0,0
2012-03-11,611,611,0,0
2012-03-12,972,972,0,0
2012-03-13,574,574,0,0
2012-03-14,786,786,0,0
2012-03-15,595,595,0,0
2012-03-16,530,530,0,0
2012-03-17,455,455,0,0
2012-03-18,627,627,0,0
2012-03-19,717,717,0,0
2012-03-20,600,600,0,0
2012-03-21,766,766,0,0
2012-03-22,434,434,0,0
2012-03-23,500,500,0,0
2012-03-24,484,484,0,0
2012-03-25,650,650,0,0
2012-03-26,679,679,0,0
2012-03-27,1224,1224,0,0
2012-03-28,1073,1073,0,0
2012-03-29,1271,1271,0,0
2012-03-30,1180,1180,0,0
2012-03-31,1230,1230,0,0
2012-04-01,1851,1851,0,0
2012-04-02,731,731,0,0
2012-04-03,2366,2366,0,0
2012-04-04,1347,1347,0,0
2012-04-05,591,591,0,0
2012-04-06,890,890,0,0
2012-04-07,530,530,0,0
2012-04-08,2396,2396,0,0
2012-04-09,602,602,0,0
2012-04-10,1085,1085,0,0
2012-04-11,955,955,0,0
2012-04-12,585,585,0,0
2012-04-13,510,510,0,0
2012-04-14,561,561,0,0
2012-04-15,650,650,0,0
2012-04-16,935,935,0,0
2012-04-17,570,570,0,0
2012-04-18,654,654,0,0
2012-04-19,604,604,0,0
2012-04-20,683,683,0,0
2012-04-21,878,878,0,0
2012-04-22,859,859,0,0
2012-04-23,798,798,0,0
2012-04-24,613,613,0,0
2012-04-25,1033,1033,0,0
2012-04-26,900,900,0,0
2012-04-27,837,837,0,0
2012-04-28,972,972,0,0
2012-04-29,948,948,0,0
2012-04-30,845,845,0,0
2012-05-01,885,885,0,0
2012-05-02,908,908,0,0
2012-05-03,940,940,0,0
2012-05-04,838,838,0,0
2012-05-05,843,843,0,0
2012-05-06,477,477,0,0
2012-05-07,567,567,0,0
2012-05-08,865,865,0,0
2012-05-09,895,895,0,0
2012-05-10,2659,2659,0,0
2012-05-11,1358,1358,0,0
2012-05-12,789,789,0,0
2012-05-13,658,658,0,0
2012-05-14,581,581,0,0
2012-05-15,2095,2095,0,0
2012-05-16,1077,1077,0,0
2012-05-17,511,511,0,0
2012-05-18,780,780,0,0
2012-05-19,782,782,0,0
2012-05-20,804,804,0,0
2012-05-21,708,708,0,0
2012-05-22,916,916,0,0
2012-05-23,1464,1464,0,0
2012-05-24,949,949,0,0
2012-05-25,575,575,0,0
2012-05-26,643,643,0,0
2012-05-27,810,810,0,0
2012-05-28,981,981,0,0
2012-05-29,641,641,0,0
2012-05-30,809,809,0,0
2012-05-31,859,859,0,0
2012-06-01,760,760,0,0
2012-06-02,1101,1101,0,0
2012-06-03,1357,1357,0,0
2012-06-04,839,839,0,0
2012-06-05,1247,1247,0,0
2012-06-06,907,907,0,0
2012-06-07,1037,1037,0,0
2012-06-08,1592,1592,0,0
2012-06-09,2203,2203,0,0
2012-06-10,1424,1424,0,0
2012-06-11,742,742,0,0
2012-06-12,1379,1379,0,0
2012-06-13,1026,1026,0,0
2012-06-14,908,908,0,0
2012-06-15,745,745,0,0
2012-06-16,970,970,0,0
2012-06-17,657,657,0,0
2012-06-18,1004,1004,0,0
2012-06-19,1172,1172,0,0
2012-06-20,812,812,0,0
2012-06-21,1006,1006,0,0
2012-06-22,470,470,0,0
2012-06-23,621,621,0,0
2012-06-24,700,700,0,0
2012-06-25,608,608,0,0
2012-06-26,2202,2202,0,0
2012-06-27,2714,2714,0,0
2012-06-28,2112,2112,0,0
2012-06-29,1005,1005,0,0
2012-06-30,1840,1840,0,0
2012-07-01,1027,1027,0,0
2012-07-02,906,906,0,0
2012-07-03,1020,1020,0,0
2012-07-04,1014,1014,0,0
2012-07-05,973,973,0,0
2012-07-06,598,598,0,0
2012-07-07,1190,1190,0,0
2012-07-08,787,787,0,0
2012-07-09,1133,1133,0,0
2012-07-10,694,694,0,0
2012-07-11,999,999,0,0
2012-07-12,734,734,0,0
2012-07-13,661,661,0,0
2012-07-14,758,758,0,0
2012-07-15,902,902,0,0
2012-07-16,1614,1614,0,0
2012-07-17,670,670,0,0
2012-07-18,589,589,0,0
2012-07-19,562,562,0,0
2012-07-20,656,656,0,0
2012-07-21,690,690,0,0
2012-07-22,667,667,0,0
2012-07-23,701,701,0,0
2012-07-24,541,541,0,0
2012-07-25,738,738,0,0
2012-07-26,976,976,0,0
2012-07-27,810,810,0,0
2012-07-28,1060,1060,0,0
2012-07-29,859,859,0,0
2012-07-30,659,659,0,0
2012-07-31,713,713,0,0
2012-08-01,2299,2299,0,0
2012-08-02,704,704,0,0
2012-08-03,698,698,0,0
2012-08-04,934,934,0,0
2012-08-05,1022,1022,0,0
2012-08-06,715,715,0,0
2012-08-07,628,628,0,0
2012-08-08,717,717,0,0
2012-08-09,833,833,0,0
2012-08-10,902,902,0,0
2012-08-11,777,777,0,0
2012-08-12,909,909,0,0
2012-08-13,857,857,0,0
2012-08-14,649,649,0,0
2012-08-15,737,737,0,0
2012-08-16,596,596,0,0
2012-08-17,601,601,0,0
2012-08-18,1342,1342,0,0
2012-08-19,744,744,0,0
2012-08-20,1213,1213,0,0
2012-08-21,550,550,0,0
2012-08-22,556,556,0,0
2012-08-23,524,524,0,0
2012-08-24,540,540,0,0
2012-08-25,545,545,0,0
2012-08-26,538,538,0,0
2012-08-27,620,620,0,0
2012-08-28,685,685,0,0
2012-08-29,707,707,0,0
2012-08-30,691,691,0,0
2012-08-31,606,606,0,0
2012-09-01,553,553,0,0
2012-09-02,717,717,0,0
2012-09-03,659,659,0,0
2012-09-04,636,636,0,0
2012-09-05,768,768,0,0
2012-09-06,796,796,0,0
2012-09-07,695,695,0,0
2012-09-08,664,664,0,0
2012-09-09,1144,1144,0,0
2012-09-10,537,537,0,0
2012-09-11,473,473,0,0
2012-09-12,425,425,0,0
2012-09-13,643,643,0,0
2012-09-14,750,750,0,0
2012-09-15,749,749,0,0
2012-09-16,716,716,0,0
2012-09-17,577,577,0,0
2012-09-18,583,583,0,0
2012-09-19,656,656,0,0
2012-09-20,771,771,0,0
2012-09-21,849,849,0,0
2012-09-22,898,898,0,0
2012-09-23,769,769,0,0
2012-09-24,762,762,0,0
2012-09-25,652,652,0,0
2012-09-26,599,599,0,0
2012-09-27,651,651,0,0
2012-09-28,1101,1101,0,0
2012-09-29,1268,1268,0,0
2012-09-30,520,520,0,0
2012-10-01,564,564,0,0
2012-10-02,701,701,0,0
2012-10-03,990,990,0,0
2012-10-04,642,642,0,0
2012-10-05,1752,1752,0,0
2012-10-06,685,685,0,0
2012-10-07,999,999,0,0
2012-10-08,809,809,0,0
2012-10-09,798,798,0,0
2012-10-10,677,677,0,0
2012-10-11,791,791,0,0
2012-10-12,511,511,0,0
2012-10-13,874,874,0,0
2012-10-14,972,972,0,0
2012-10-15,974,974,0,0
2012-10-16,825,825,0,0
2012-10-17,1083,1083,0,0
2012-10-18,1854,1854,0,0
2012-10-19,1241,1241,0,0
2012-10-20,710,710,0,0
2012-10-21,458,458,0,0
2012-10-22,735,735,0,0
2012-10-23,673,673,0,0
2012-10-24,926,926,0,0
2012-10-25,1356,1356,0,0
2012-10-26,1404,1404,0,0
2012-10-27,1733,1733,0,0
2012-10-28,1735,1735,0,0
2012-10-29,1102,1102,0,0
2012-10-30,771,771,0,0
2012-10-31,762,762,0,0
2012-11-01,831,831,0,0
2012-11-02,700,700,0,0
2012-11-03,871,871,0,0
2012-11-04,2244,2244,0,0
2012-11-05,1446,1446,0,0
2012-11-06,1294,1294,0,0
2012-11-07,1250,1250,0,0
2012-11-08,1130,1130,0,0
2012-11-09,2337,2337,0,0
2012-11-10,1573,1573,0,0
2012-11-11,1314,1314,0,0
2012-11-12,1321,1321,0,0
2012-11-13,1333,1333,0,0
2012-11-14,1153,1153,0,0
2012-11-15,1507,1507,0,0
2012-11-16,1150,1150,0,0
2012-11-17,1091,1091,0,0
2012-11-18,1357,1357,0,0
2012-11-19,1141,1141,0,0
2012-11-20,1263,1263,0,0
2012-11-21,1097,1097,0,0
2012-11-22,952,952,0,0
2012-11-23,901,901,0,0
2012-11-24,954,954,0,0
2012-11-25,819,819,0,0
2012-11-26,1051,1051,0,0
2012-11-27,1069,1069,0,0
2012-11-28,1127,1127,0,0
2012-11-29,1058,1058,0,0
2012-11-30,2585,2585,0,0
2012-12-01,1530,1530,0,0
2012-12-02,1920,1920,0,0
2012-12-03,894,894,0,0
2012-12-04,990,990,0,0
2012-12-05,970,970,0,0
2012-12-06,780,780,0,0
2012-12-07,659,659,0,0
2012-12-08,777,777,0,0
2012-12-09,938,938,0,0
2012-12-10,802,802,0,0
2012-12-11,767,767,0,0
2012-12-12,784,784,0,0
2012-12-13,694,694,0,0
2012-12-14,868,868,0,0
2012-12-15,653,653,0,0
2012-12-16,983,983,0,0
2012-12-17,1022,1022,0,0
2012-12-18,615,615,0,0
2012-12-19,684,684,0,0
2012-12-20,745,745,0,0
2012-12-21,766,766,0,0
2012-12-22,994,994,0,0
2012-12-23,815,815,0,0
2012-12-24,719,719,0,0
2012-12-25,759,759,0,0
2012-12-26,694,694,0,0
2012-12-27,549,549,0,0
2012-12-28,907,907,0,0
2012-12-29,656,656,0,0
2012-12-30,673,673,0,0
2012-12-31,786,786,0,0
2013-01-01,657,657,0,0
2013-01-02,794,794,0,0
2013-01-03,624,624,0,0
2013-01-04,661,661,0,0
2013-01-05,778,778,0,0
2013-01-06,726,726,0,0
2013-01-07,690,690,0,0
2013-01-08,738,738,0,0
