Date,Total,Desktop site,Mobile site,Zero site
2013-03-01,3543,3543,,
2013-03-02,4174,4174,,
2013-03-03,3500,3500,,
2013-03-04,4263,4263,,
2013-03-05,3071,3071,,
2013-03-06,3716,3716,,
2013-03-07,3169,3169,,
2013-03-08,3857,3857,,
2013-03-09,3815,3815,,
2013-03-10,3563,3563,,
2013-03-11,2594,2594,,
2013-03-12,3090,3090,,
2013-03-13,3279,3279,,
2013-03-14,3516,3516,,
2013-03-15,3485,3485,,
2013-03-16,3300,3300,,
2013-03-17,4298,4298,,
2013-03-18,3345,3345,,
2013-03-19,3028,3028,,
2013-03-20,4305,4305,,
2013-03-21,3971,3971,,
2013-03-22,3458,3458,,
2013-03-23,4272,4272,,
2013-03-24,3474,3474,,
2013-03-25,4204,4204,,
2013-03-26,3536,3536,,
2013-03-27,3619,3619,,
2013-03-28,4257,4257,,
2013-03-29,4859,4859,,
2013-03-30,5096,5096,,
2013-03-31,3814,3814,,
2013-04-01,3556,3556,,
2013-04-02,3897,3897,,
2013-04-03,3571,3571,,
2013-04-04,4121,4121,,
2013-04-05,3341,3341,,
2013-04-06,5054,5054,,
2013-04-07,3801,3801,,
2013-04-08,4132,4132,,
2013-04-09,3324,3324,,
2013-04-10,3283,3283,,
2013-04-11,3018,3018,,
2013-04-12,2941,2941,,
2013-04-13,3040,3040,,
2013-04-14,3344,3344,,
2013-04-15,3372,3372,,
2013-04-16,3711,3711,,
2013-04-17,6905,6905,,
2013-04-18,3854,3854,,
2013-04-19,3583,3583,,
2013-04-20,3603,3603,,
2013-04-21,5629,5629,,
2013-04-22,5940,5940,,
2013-04-23,3508,3508,,
2013-04-24,3316,3316,,
2013-04-25,4487,4487,,
2013-04-26,4547,4547,,
2013-04-27,3745,3745,,
2013-04-28,4394,4394,,
2013-04-29,3511,3511,,
2013-04-30,4792,4792,,
2013-05-01,4363,4363,,
2013-05-02,5731,5731,,
2013-05-03,4371,4371,,
2013-05-04,4582,4582,,
2013-05-05,4350,4350,,
2013-05-06,3320,3320,,
2013-05-07,3132,3132,,
2013-05-08,3201,3201,,
2013-05-09,3192,3192,,
2013-05-10,3854,3854,,
2013-05-11,4977,4977,,
2013-05-12,5057,5057,,
2013-05-13,4159,4159,,
2013-05-14,3317,3317,,
2013-05-15,4051,4051,,
2013-05-16,3427,3427,,
2013-05-17,5192,5192,,
2013-05-18,4484,4484,,
2013-05-19,5201,5201,,
2013-05-20,3845,3845,,
2013-05-21,4346,4346,,
2013-05-22,4917,4917,,
2013-05-23,3130,3130,,
2013-05-24,4614,4614,,
2013-05-25,5282,5282,,
2013-05-26,5402,5402,,
2013-05-27,4054,4054,,
2013-05-28,5681,5681,,
2013-05-29,3682,3682,,
2013-05-30,4874,4874,,
2013-05-31,5737,5737,,
2013-06-01,3839,3839,,
2013-06-02,3915,3915,,
2013-06-03,3679,3679,,
2013-06-04,3973,3973,,
2013-06-05,5005,5005,,
2013-06-06,4203,4203,,
2013-06-07,4799,4799,,
2013-06-08,5112,5112,,
2013-06-09,5979,5979,,
2013-06-10,5466,5466,,
2013-06-11,5874,5874,,
2013-06-12,4168,4168,,
2013-06-13,5281,5281,,
2013-06-14,3557,3557,,
2013-06-15,5527,5527,,
2013-06-16,5035,5035,,
2013-06-17,4508,4508,,
2013-06-18,6006,6006,,
2013-06-19,3912,3912,,
2013-06-20,4340,4340,,
2013-06-21,4595,4595,,
2013-06-22,5239,5239,,
2013-06-23,5855,5855,,
2013-06-24,4632,4632,,
2013-06-25,6622,6622,,
2013-06-26,6687,6687,,
2013-06-27,7531,7531,,
2013-06-28,5226,5226,,
2013-06-29,5196,5196,,
2013-06-30,5845,5845,,
2013-07-01,5072,5072,,
2013-07-02,4452,4452,,
2013-07-03,5811,5811,,
2013-07-04,5542,5542,,
2013-07-05,4511,4511,,
2013-07-06,6358,6358,,
2013-07-07,5125,5125,,
2013-07-08,4683,4683,,
2013-07-09,6109,6109,,
2013-07-10,5346,5346,,
2013-07-11,5324,5324,,
2013-07-12,6612,6612,,
2013-07-13,7391,7391,,
2013-07-14,5911,5911,,
2013-07-15,5648,5648,,
2013-07-16,4109,4109,,
2013-07-17,5388,5388,,
2013-07-18,5383,5383,,
2013-07-19,5410,5410,,
2013-07-20,5557,5557,,
2013-07-21,5036,5036,,
2013-07-22,5745,5745,,
2013-07-23,3478,3478,,
2013-07-24,1612,1612,,
2013-07-25,5372,5372,,
2013-07-26,5608,5608,,
2013-07-27,6478,6478,,
2013-07-28,6766,6766,,
2013-07-29,7131,7131,,
2013-07-30,7440,7440,,
2013-07-31,7044,7044,,
2013-08-01,9361,9361,,
2013-08-02,10960,10960,,
2013-08-03,12269,12269,,
2013-08-04,11407,11407,,
2013-08-05,11426,11426,,
2013-08-06,12461,12461,,
2013-08-07,14713,14713,,
2013-08-08,11584,11584,,
2013-08-09,11657,11657,,
2013-08-10,12872,12872,,
2013-08-11,12983,12983,,
2013-08-12,13157,13157,,
2013-08-13,13235,13235,,
2013-08-14,12874,12874,,
2013-08-15,9722,9722,,
2013-08-16,14963,14963,,
2013-08-17,12624,12624,,
2013-08-18,6725,6725,,
2013-08-19,5092,5092,,
2013-08-20,6289,6289,,
2013-08-21,5791,5791,,
2013-08-22,6503,6503,,
2013-08-23,4810,4810,,
2013-08-24,5396,5396,,
2013-08-25,5424,5424,,
2013-08-26,4938,4938,,
2013-08-27,4317,4317,,
2013-08-28,5114,5114,,
2013-08-29,4794,4794,,
2013-08-30,6235,6235,,
2013-08-31,4421,4421,,
2013-09-01,4458,4458,,
2013-09-02,4572,4572,,
2013-09-03,4320,4320,,
2013-09-04,4549,4549,,
2013-09-05,4936,4936,,
2013-09-06,5104,5104,,
2013-09-07,6883,6883,,
2013-09-08,5839,5839,,
2013-09-09,6291,6291,,
2013-09-10,4698,4698,,
2013-09-11,4255,4255,,
2013-09-12,4102,4102,,
2013-09-13,8012,8012,,
2013-09-14,8590,8590,,
2013-09-15,6222,6222,,
2013-09-16,5630,5630,,
2013-09-17,4506,4506,,
2013-09-18,5183,5183,,
2013-09-19,4704,4704,,
2013-09-20,4897,4897,,
2013-09-21,4578,4578,,
2013-09-22,5408,5408,,
2013-09-23,4683,4683,,
2013-09-24,4484,4484,,
2013-09-25,4989,4989,,
2013-09-26,4751,4751,,
2013-09-27,6245,6245,,
2013-09-28,5135,5135,,
2013-09-29,4970,4970,,
2013-09-30,7242,7242,,
2013-10-01,8020,8020,,
2013-10-02,3908,3908,,
2013-10-03,6091,6091,,
2013-10-04,5455,5455,,
2013-10-05,6452,6452,,
2013-10-06,5001,5001,,
2013-10-07,4604,4604,,
2013-10-08,5370,5370,,
2013-10-09,4446,4446,,
2013-10-10,4937,4937,,
2013-10-11,5714,5714,,
2013-10-12,5699,5699,,
2013-10-13,5291,5291,,
2013-10-14,5754,5754,,
2013-10-15,5310,5310,,
2013-10-16,6359,6359,,
2013-10-17,4349,4349,,
2013-10-18,6894,6894,,
2013-10-19,6997,6997,,
2013-10-20,5243,5243,,
2013-10-21,3756,3756,,
2013-10-22,4612,4612,,
2013-10-23,5535,5535,,
2013-10-24,3744,3744,,
2013-10-25,5530,5530,,
2013-10-26,4707,4707,,
2013-10-27,2694,2694,,
2013-10-28,4284,4284,,
2013-10-29,3308,3308,,
2013-10-30,3174,3174,,
2013-10-31,3108,3108,,
2013-11-01,5598,5598,,
2013-11-02,5473,5473,,
2013-11-03,5259,5259,,
2013-11-04,4602,4602,,
2013-11-05,4007,4007,,
2013-11-06,4126,4126,,
2013-11-07,4897,4897,,
2013-11-08,5235,5235,,
2013-11-09,5336,5336,,
2013-11-10,5305,5305,,
2013-11-11,5001,5001,,
2013-11-12,4047,4047,,
2013-11-13,3555,3555,,
2013-11-14,5607,5607,,
2013-11-15,5532,5532,,
2013-11-16,4282,4282,,
2013-11-17,3944,3944,,
2013-11-18,3949,3949,,
2013-11-19,3931,3931,,
2013-11-20,3393,3393,,
2013-11-21,3926,3926,,
2013-11-22,4613,4613,,
2013-11-23,5964,5964,,
2013-11-24,5206,5206,,
2013-11-25,3261,3261,,
2013-11-26,5172,5172,,
2013-11-27,4077,4077,,
2013-11-28,4732,4732,,
2013-11-29,6117,6117,,
2013-11-30,6580,6580,,
2013-12-01,5832,5832,,
2013-12-02,6289,6289,,
2013-12-03,4242,4242,,
2013-12-04,5627,5627,,
2013-12-05,5608,5608,,
2013-12-06,4859,4859,,
2013-12-07,5892,5892,,
2013-12-08,6158,6158,,
2013-12-09,4877,4877,,
2013-12-10,4973,4973,,
2013-12-11,4380,4380,,
2013-12-12,4391,4391,,
2013-12-13,4750,4750,,
2013-12-14,5058,5058,,
2013-12-15,5449,5449,,
2013-12-16,5114,5114,,
2013-12-17,6422,6422,,
2013-12-18,5217,5217,,
2013-12-19,4134,4134,,
2013-12-20,3472,3472,,
2013-12-21,4442,4442,,
2013-12-22,3458,3458,,
2013-12-23,3402,3402,,
2013-12-24,2722,2722,,
2013-12-25,5209,5209,,
2013-12-26,2306,2306,,
2013-12-27,2295,2295,,
2013-12-28,2624,2624,,
2013-12-29,2939,2939,,
2013-12-30,2455,2455,,
2013-12-31,3491,3491,,
2014-01-01,3263,3263,,
2014-01-02,2417,2417,,
2014-01-03,3671,3671,,
2014-01-04,3150,3150,,
2014-01-05,487,487,,
2014-01-06,821,821,,
2014-01-07,2389,2389,,
2014-01-08,3189,3189,,
2014-01-09,2620,2620,,
2014-01-10,1867,1867,,
2014-01-11,2759,2759,,
2014-01-12,2329,2329,,
2014-01-13,3957,3957,,
2014-01-14,4354,4354,,
2014-01-15,4708,4708,,
2014-01-16,4400,4400,,
2014-01-17,2958,2958,,
2014-01-18,2291,2291,,
2014-01-19,2391,2391,,
2014-01-20,4615,4615,,
2014-01-21,3893,3893,,
2014-01-22,5043,5043,,
2014-01-23,4229,4229,,
2014-01-24,4925,4925,,
2014-01-25,4537,4537,,
2014-01-26,4157,4157,,
2014-01-27,4453,4453,,
2014-01-28,4728,4728,,
2014-01-29,4224,4224,,
2014-01-30,2691,2691,,
2014-01-31,2642,2642,,
2014-02-01,3387,3387,,
2014-02-02,3346,3346,,
2014-02-03,3320,3320,,
2014-02-04,2782,2782,,
2014-02-05,2875,2875,,
2014-02-06,3091,3091,,
2014-02-07,3980,3980,,
2014-02-08,4321,4321,,
2014-02-09,4748,4748,,
2014-02-10,3783,3783,,
2014-02-11,3341,3341,,
2014-02-12,6382,6382,,
2014-02-13,8085,8085,,
2014-02-14,6092,6092,,
2014-02-15,3232,3232,,
2014-02-16,3655,3655,,
2014-02-17,2940,2940,,
2014-02-18,3087,3087,,
2014-02-19,3605,3605,,
2014-02-20,2978,2978,,
2014-02-21,2735,2735,,
2014-02-22,3008,3008,,
2014-02-23,3458,3458,,
2014-02-24,2899,2899,,
2014-02-25,3238,3238,,
2014-02-26,3561,3561,,
2014-02-27,3028,3028,,
2014-02-28,3293,3293,,
2014-03-01,3801,3801,,
2014-03-02,4371,4371,,
2014-03-03,3829,3829,,
2014-03-04,3250,3250,,
2014-03-05,3474,3474,,
2014-03-06,3559,3559,,
2014-03-07,4014,4014,,
2014-03-08,4952,4952,,
2014-03-09,3951,3951,,
2014-03-10,4222,4222,,
2014-03-11,3468,3468,,
2014-03-12,4005,4005,,
2014-03-13,3781,3781,,
2014-03-14,4097,4097,,
2014-03-15,4700,4700,,
2014-03-16,3443,3443,,
2014-03-17,3396,3396,,
2014-03-18,3619,3619,,
2014-03-19,3671,3671,,
2014-03-20,4015,4015,,
2014-03-21,4986,4986,,
2014-03-22,3717,3717,,
2014-03-23,4294,4294,,
2014-03-24,4155,4155,,
2014-03-25,3144,3144,,
2014-03-26,3077,3077,,
2014-03-27,3602,3602,,
2014-03-28,3298,3298,,
2014-03-29,6496,6496,,
2014-03-30,5088,5088,,
2014-03-31,6151,6151,,
2014-04-01,3429,3429,,
2014-04-02,3595,3595,,
2014-04-03,3126,3126,,
2014-04-04,5958,5958,,
2014-04-05,4278,4278,,
2014-04-06,2793,2793,,
2014-04-07,3014,3014,,
2014-04-08,4365,4365,,
2014-04-09,3603,3603,,
2014-04-10,3049,3049,,
2014-04-11,3318,3318,,
2014-04-12,2392,2392,,
2014-04-13,4387,4387,,
2014-04-14,2495,2495,,
2014-04-15,2177,2177,,
2014-04-16,2362,2362,,
2014-04-17,3180,3180,,
2014-04-18,4090,4090,,
2014-04-19,2912,2912,,
2014-04-20,5973,5973,,
2014-04-21,3228,3228,,
2014-04-22,2336,2336,,
2014-04-23,4364,4364,,
2014-04-24,3041,3041,,
2014-04-25,2634,2634,,
2014-04-26,2731,2731,,
2014-04-27,3531,3531,,
2014-04-28,3608,3608,,
2014-04-29,2289,2289,,
2014-04-30,3773,3773,,
2014-05-01,2663,2663,,
2014-05-02,4791,4791,,
2014-05-03,2296,2296,,
2014-05-04,4468,4468,,
2014-05-05,3523,3523,,
2014-05-06,2409,2409,,
2014-05-07,5971,5971,,
2014-05-08,3369,3369,,
2014-05-09,3419,3419,,
2014-05-10,3549,3549,,
2014-05-11,3570,3570,,
2014-05-12,2535,2535,,
2014-05-13,4133,4133,,
2014-05-14,6812,6812,,
2014-05-15,4854,4854,,
2014-05-16,3578,3578,,
2014-05-17,8088,8088,,
2014-05-18,4947,4947,,
2014-05-19,3284,3284,,
2014-05-20,4229,4229,,
2014-05-21,3560,3560,,
2014-05-22,4076,4076,,
2014-05-23,3639,3639,,
2014-05-24,3473,3473,,
2014-05-25,3692,3692,,
2014-05-26,3816,3816,,
2014-05-27,2553,2553,,
2014-05-28,3819,3819,,
2014-05-29,3042,3042,,
2014-05-30,3112,3112,,
2014-05-31,3723,3723,,
2014-06-01,4403,4403,,
2014-06-02,3113,3113,,
2014-06-03,3218,3218,,
2014-06-04,2763,2763,,
2014-06-05,2844,2844,,
2014-06-06,2995,2995,,
2014-06-07,3037,3037,,
2014-06-08,3420,3420,,
2014-06-09,2443,2443,,
2014-06-10,3793,3793,,
2014-06-11,2917,2917,,
2014-06-12,3981,3981,,
2014-06-13,3070,3070,,
2014-06-14,3499,3499,,
2014-06-15,3517,3517,,
2014-06-16,4062,4062,,
2014-06-17,4012,4012,,
2014-06-18,4067,4067,,
2014-06-19,2928,2928,,
2014-06-20,3430,3430,,
2014-06-21,2424,2424,,
2014-06-22,3065,3065,,
2014-06-23,2092,2092,,
2014-06-24,3010,3010,,
2014-06-25,2955,2955,,
2014-06-26,4371,4371,,
2014-06-27,3106,3106,,
2014-06-28,2941,2941,,
2014-06-29,2974,2974,,
2014-06-30,2882,2882,,
2014-07-01,3151,3151,,
2014-07-02,2368,2368,,
2014-07-03,4989,4989,,
2014-07-04,3716,3716,,
2014-07-05,2293,2293,,
2014-07-06,4717,4717,,
2014-07-07,2366,2366,,
2014-07-08,2811,2811,,
2014-07-09,2639,2639,,
2014-07-10,2642,2642,,
2014-07-11,3697,3697,,
2014-07-12,3436,3436,,
2014-07-13,2940,2940,,
2014-07-14,4967,4967,,
2014-07-15,3406,3406,,
2014-07-16,2842,2842,,
2014-07-17,4053,4053,,
2014-07-18,3671,3671,,
2014-07-19,4716,4716,,
2014-07-20,4076,4076,,
2014-07-21,3740,3740,,
2014-07-22,3701,3701,,
2014-07-23,8928,8928,,
2014-07-24,3456,3456,,
2014-07-25,2958,2958,,
2014-07-26,3510,3510,,
2014-07-27,2964,2964,,
2014-07-28,3064,3064,,
2014-07-29,4041,4041,,
2014-07-30,3331,3331,,
2014-07-31,2719,2719,,
2014-08-01,3026,3026,,
2014-08-02,2845,2845,,
2014-08-03,2444,2444,,
2014-08-04,3350,3350,,
2014-08-05,2910,2910,,
2014-08-06,2675,2675,,
2014-08-07,3624,3624,,
2014-08-08,3585,3585,,
2014-08-09,3661,3661,,
2014-08-10,4061,4061,,
2014-08-11,3031,3031,,
2014-08-12,3879,3879,,
2014-08-13,3484,3484,,
2014-08-14,4112,4112,,
2014-08-15,3742,3742,,
2014-08-16,3354,3354,,
2014-08-17,3294,3294,,
2014-08-18,3766,3766,,
2014-08-19,3505,3505,,
2014-08-20,8993,8993,,
2014-08-21,4609,4609,,
2014-08-22,8517,8517,,
2014-08-23,3099,3099,,
2014-08-24,2876,2876,,
2014-08-25,5441,5441,,
2014-08-26,5651,5651,,
2014-08-27,3919,3919,,
2014-08-28,3427,3427,,
2014-08-29,4760,4760,,
2014-08-30,4524,4524,,
2014-08-31,3229,3229,,
2014-09-01,3115,3115,,
2014-09-02,3678,3678,,
2014-09-03,2833,2833,,
2014-09-04,2581,2581,,
2014-09-05,3090,3090,,
2014-09-06,2679,2679,,
2014-09-07,2978,2978,,
2014-09-08,3417,3417,,
2014-09-09,2928,2928,,
2014-09-10,3777,3777,,
2014-09-11,3129,3129,,
2014-09-12,3641,3641,,
2014-09-13,3579,3579,,
2014-09-14,3086,3086,,
2014-09-15,2555,2555,,
2014-09-16,2387,2387,,
2014-09-17,2944,2944,,
2014-09-18,3861,3861,,
2014-09-19,2415,2415,,
2014-09-20,4565,4565,,
2014-09-21,5412,5412,,
2014-09-22,4882,4882,,
2014-09-23,6479,5965,514,0
2014-09-24,7331,6489,842,0
2014-09-25,8543,6696,1847,0
2014-09-26,3563,2566,997,0
2014-09-27,4383,3511,872,0
2014-09-28,6934,4929,2005,0
2014-09-29,4996,3749,1247,0
2014-09-30,5241,4592,649,0
2014-10-01,5314,4613,701,0
2014-10-02,3890,3340,550,0
2014-10-03,6873,4842,2031,0
2014-10-04,4600,2765,1835,0
2014-10-05,3545,3062,483,0
2014-10-06,3508,3043,465,0
2014-10-07,3904,3370,534,0
2014-10-08,4207,3699,508,0
2014-10-09,4391,3691,700,0
2014-10-10,5070,4566,504,0
2014-10-11,3911,3336,575,0
2014-10-12,4427,3780,647,0
2014-10-13,4995,4470,525,0
2014-10-14,5248,4535,713,0
2014-10-15,4763,4127,636,0
2014-10-16,4265,3419,846,0
2014-10-17,5661,3371,2290,0
2014-10-18,2671,2147,524,0
2014-10-19,3618,3067,551,0
2014-10-20,3004,2526,478,0
2014-10-21,4367,2959,1408,0
2014-10-22,3704,3206,498,0
2014-10-23,3345,2752,593,0
2014-10-24,4627,3934,693,0
2014-10-25,5713,4838,875,0
2014-10-26,6227,4944,1283,0
2014-10-27,4380,3622,758,0
2014-10-28,2942,2540,402,0
2014-10-29,2748,2370,378,0
2014-10-30,2386,2069,317,0
2014-10-31,2722,2397,325,0
2014-11-01,2682,2193,489,0
2014-11-02,3133,2657,476,0
2014-11-03,3841,3309,532,0
2014-11-04,3823,3268,555,0
2014-11-05,3880,3308,572,0
2014-11-06,3669,3176,493,0
2014-11-07,3168,2696,472,0
2014-11-08,3936,3470,466,0
2014-11-09,3715,3329,386,0
2014-11-10,33786,33417,369,0
2014-11-11,4224,3776,448,0
2014-11-12,4421,4003,418,0
2014-11-13,4145,3832,313,0
2014-11-14,3685,3315,370,0
2014-11-15,3996,3152,844,0
2014-11-16,4875,3281,1594,0
2014-11-17,7149,6302,847,0
2014-11-18,9877,8917,960,0
2014-11-19,4515,4060,455,0
2014-11-20,4131,3718,413,0
2014-11-21,3642,3024,618,0
2014-11-22,3775,3206,569,0
2014-11-23,4623,4096,527,0
2014-11-24,3536,3062,474,0
2014-11-25,5573,4353,1220,0
2014-11-26,4883,4079,804,0
2014-11-27,5705,4934,771,0
2014-11-28,4073,3301,772,0
2014-11-29,2978,2509,469,0
2014-11-30,3397,2896,501,0
2014-12-01,3901,3463,438,0
2014-12-02,5327,4607,720,0
2014-12-03,7405,6772,633,0
2014-12-04,6591,5859,732,0
2014-12-05,4641,3874,767,0
2014-12-06,3535,2811,724,0
2014-12-07,3651,2770,881,0
2014-12-08,3530,2978,552,0
2014-12-09,4249,3579,670,0
2014-12-10,4478,3940,538,0
2014-12-11,4987,4406,581,0
2014-12-12,7712,6599,1113,0
2014-12-13,4337,3955,382,0
2014-12-14,5133,3589,1544,0
2014-12-15,5917,4545,1372,0
2014-12-16,5513,3876,1637,0
2014-12-17,5038,4003,1035,0
2014-12-18,5070,4084,986,0
2014-12-19,5999,5058,941,0
2014-12-20,6962,6423,539,0
2014-12-21,5764,5198,566,0
2014-12-22,6017,4600,1417,0
2014-12-23,3980,3530,450,0
2014-12-24,3965,3447,518,0
2014-12-25,3913,3449,464,0
2014-12-26,3835,3380,455,0
2014-12-27,4659,4175,484,0
2014-12-28,3656,3107,549,0
2014-12-29,3632,3181,451,0
2014-12-30,3347,2704,643,0
2014-12-31,5912,3529,2383,0
2015-01-01,5390,3915,1475,0
2015-01-02,6160,4703,1457,0
2015-01-03,7435,6110,1325,0
2015-01-04,6397,4297,2100,0
2015-01-05,6223,3896,2327,0
2015-01-06,4095,2909,1186,0
2015-01-07,5559,3081,2478,0
2015-01-08,4953,3857,1096,0
2015-01-09,7343,5139,2204,0
2015-01-10,7267,4727,2540,0
2015-01-11,6999,5413,1586,0
2015-01-12,6795,5210,1585,0
2015-01-13,4923,3687,1236,0
2015-01-14,6211,4834,1377,0
2015-01-15,3886,3015,871,0
2015-01-16,4505,3454,1051,0
2015-01-17,4333,3562,771,0
2015-01-18,5387,3910,1477,0
2015-01-19,7075,6405,670,0
2015-01-20,6653,4721,1932,0
2015-01-21,3697,3378,319,0
2015-01-22,6654,3557,3097,0
2015-01-23,6315,3880,2435,0
2015-01-24,5094,4133,961,0
2015-01-25,6611,5012,1599,0
2015-01-26,5573,4064,1509,0
2015-01-27,6779,4911,1868,0
2015-01-28,7577,5498,2079,0
2015-01-29,12337,9327,3010,0
2015-01-30,4770,3994,776,0
2015-01-31,5121,3572,1549,0
2015-02-01,5390,3547,1843,0
2015-02-02,7249,5757,1492,0
2015-02-03,10901,8927,1974,0
2015-02-04,9964,8667,1297,0
2015-02-05,11876,10578,1298,0
2015-02-06,8579,8190,389,0
2015-02-07,5563,4498,1065,0
2015-02-08,3470,3107,363,0
2015-02-09,6084,4220,1864,0
2015-02-10,5881,5421,460,0
2015-02-11,6526,5207,1319,0
2015-02-12,6686,5357,1329,0
2015-02-13,4707,4269,438,0
2015-02-14,7470,6971,499,0
2015-02-15,3545,3104,441,0
2015-02-16,4810,3513,1297,0
2015-02-17,5657,4184,1473,0
2015-02-18,3636,2951,685,0
2015-02-19,4723,3678,1045,0
2015-02-20,5366,4797,569,0
2015-02-21,3308,2756,552,0
2015-02-22,3537,2936,601,0
2015-02-23,5712,3977,1735,0
2015-02-24,4932,3331,1601,0
2015-02-25,4171,3287,884,0
2015-02-26,3754,3125,629,0
2015-02-27,5418,4838,580,0
2015-02-28,3682,3055,627,0
2015-03-01,4644,4028,616,0
2015-03-02,12364,11815,549,0
2015-03-03,8243,7475,768,0
2015-03-04,4284,3628,656,0
2015-03-05,4390,2967,1423,0
2015-03-06,8558,7134,1424,0
2015-03-07,5710,4381,1329,0
2015-03-08,5608,4878,730,0
2015-03-09,8413,6960,1453,0
2015-03-10,6534,4215,2319,0
2015-03-11,5652,5181,471,0
2015-03-12,7372,6165,1207,0
2015-03-13,6059,5749,310,0
2015-03-14,5911,5515,396,0
2015-03-15,4926,4520,406,0
2015-03-16,3619,2941,678,0
2015-03-17,4145,3759,386,0
2015-03-18,3340,2915,425,0
2015-03-19,3728,3157,571,0
2015-03-20,5455,3920,1535,0
2015-03-21,14675,13703,972,0
2015-03-22,25695,24572,1123,0
2015-03-23,5367,4248,1119,0
2015-03-24,5101,4590,511,0
2015-03-25,3872,3461,411,0
2015-03-26,4518,3951,567,0
2015-03-27,3780,3389,391,0
2015-03-28,5520,4281,1239,0
2015-03-29,4160,3317,843,0
2015-03-30,5544,4506,1038,0
2015-03-31,4923,3847,1076,0
2015-04-01,4910,3483,1427,0
2015-04-02,3943,3405,538,0
2015-04-03,4911,4366,545,0
2015-04-04,3862,3504,358,0
2015-04-05,4259,3206,1053,0
2015-04-06,5250,3948,1302,0
2015-04-07,5899,4967,932,0
2015-04-08,6808,4888,1920,0
2015-04-09,7898,3590,4308,0
2015-04-10,6899,3586,3313,0
2015-04-11,4787,3175,1612,0
2015-04-12,4871,3749,1122,0
2015-04-13,4269,3405,864,0
2015-04-14,4944,3294,1650,0
2015-04-15,8130,6218,1912,0
2015-04-16,6946,5636,1310,0
2015-04-17,9893,8518,1375,0
2015-04-18,6929,5223,1706,0
2015-04-19,7460,6095,1365,0
2015-04-20,5107,4540,567,0
2015-04-21,5836,4457,1379,0
2015-04-22,6634,5413,1221,0
2015-04-23,17221,15801,1420,0
2015-04-24,5500,4208,1292,0
2015-04-25,5037,3602,1435,0
2015-04-26,5242,3757,1485,0
2015-04-27,4946,3254,1692,0
2015-04-28,5527,4029,1498,0
2015-04-29,4298,3414,884,0
2015-04-30,5772,4365,1407,0
2015-05-01,5605,5191,414,0
2015-05-02,5671,4347,1324,0
