Date,Total,Desktop site,Mobile site,Zero site
2010-09-13,876,876,,
2010-09-14,660,660,,
2010-09-15,595,595,,
2010-09-16,589,589,,
2010-09-17,629,629,,
2010-09-18,766,766,,
2010-09-19,578,578,,
2010-09-20,707,707,,
2010-09-21,743,743,,
2010-09-22,405,405,,
2010-09-23,663,663,,
2010-09-24,498,498,,
2010-09-25,577,577,,
2010-09-26,535,535,,
2010-09-27,661,661,,
2010-09-28,539,539,,
2010-09-29,656,656,,
2010-09-30,637,637,,
2010-10-01,590,590,,
2010-10-02,558,558,,
2010-10-03,546,546,,
2010-10-04,604,604,,
2010-10-05,708,708,,
2010-10-06,663,663,,
2010-10-07,666,666,,
2010-10-08,607,607,,
2010-10-09,632,632,,
2010-10-10,652,652,,
2010-10-11,535,535,,
2010-10-12,646,646,,
2010-10-13,589,589,,
2010-10-14,545,545,,
2010-10-15,438,438,,
2010-10-16,638,638,,
2010-10-17,555,555,,
2010-10-18,610,610,,
2010-10-19,528,528,,
2010-10-20,707,707,,
2010-10-21,578,578,,
2010-10-22,642,642,,
2010-10-23,536,536,,
2010-10-24,1142,1142,,
2010-10-25,701,701,,
2010-10-26,833,833,,
2010-10-27,829,829,,
2010-10-28,692,692,,
2010-10-29,653,653,,
2010-10-30,929,929,,
2010-10-31,477,477,,
2010-11-01,478,478,,
2010-11-02,617,617,,
2010-11-03,669,669,,
2010-11-04,700,700,,
2010-11-05,483,483,,
2010-11-06,747,747,,
2010-11-07,485,485,,
2010-11-08,641,641,,
2010-11-09,614,614,,
2010-11-10,791,791,,
2010-11-11,1141,1141,,
2010-11-12,622,622,,
2010-11-13,586,586,,
2010-11-14,550,550,,
2010-11-15,731,731,,
2010-11-16,645,645,,
2010-11-17,919,919,,
2010-11-18,772,772,,
2010-11-19,688,688,,
2010-11-20,555,555,,
2010-11-21,596,596,,
2010-11-22,670,670,,
2010-11-23,837,837,,
2010-11-24,1092,1092,,
2010-11-25,767,767,,
2010-11-26,742,742,,
2010-11-27,506,506,,
2010-11-28,1151,1151,,
2010-11-29,1304,1304,,
2010-11-30,640,640,,
2010-12-01,1152,1152,,
2010-12-02,1243,1243,,
2010-12-03,690,690,,
2010-12-04,1323,1323,,
2010-12-05,928,928,,
2010-12-06,1699,1699,,
2010-12-07,1028,1028,,
2010-12-08,681,681,,
2010-12-09,767,767,,
2010-12-10,910,910,,
2010-12-11,577,577,,
2010-12-12,649,649,,
2010-12-13,714,714,,
2010-12-14,595,595,,
2010-12-15,630,630,,
2010-12-16,1162,1162,,
2010-12-17,1633,1633,,
2010-12-18,886,886,,
2010-12-19,690,690,,
2010-12-20,690,690,,
2010-12-21,694,694,,
2010-12-22,573,573,,
2010-12-23,709,709,,
2010-12-24,585,585,,
2010-12-25,583,583,,
2010-12-26,455,455,,
2010-12-27,694,694,,
2010-12-28,818,818,,
2010-12-29,785,785,,
2010-12-30,806,806,,
2010-12-31,805,805,,
2011-01-01,731,731,,
2011-01-02,665,665,,
2011-01-03,628,628,,
2011-01-04,896,896,,
2011-01-05,837,837,,
2011-01-06,710,710,,
2011-01-07,852,852,,
2011-01-08,1158,1158,,
2011-01-09,425,425,,
2011-01-10,612,612,,
2011-01-11,728,728,,
2011-01-12,1024,1024,,
2011-01-13,873,873,,
2011-01-14,1004,1004,,
2011-01-15,825,825,,
2011-01-16,625,625,,
2011-01-17,779,779,,
2011-01-18,984,984,,
2011-01-19,825,825,,
2011-01-20,879,879,,
2011-01-21,1069,1069,,
2011-01-22,966,966,,
2011-01-23,509,509,,
2011-01-24,1027,1027,,
2011-01-25,1044,1044,,
2011-01-26,691,691,,
2011-01-27,907,907,,
2011-01-28,598,598,,
2011-01-29,940,940,,
2011-01-30,965,965,,
2011-01-31,832,832,,
2011-02-01,877,877,,
2011-02-02,807,807,,
2011-02-03,778,778,,
2011-02-04,1442,1442,,
2011-02-05,764,764,,
2011-02-06,743,743,,
2011-02-07,987,987,,
2011-02-08,636,636,,
2011-02-09,906,906,,
2011-02-10,611,611,,
2011-02-11,844,844,,
2011-02-12,1073,1073,,
2011-02-13,968,968,,
2011-02-14,726,726,,
2011-02-15,729,729,,
2011-02-16,784,784,,
2011-02-17,827,827,,
2011-02-18,996,996,,
2011-02-19,848,848,,
2011-02-20,569,569,,
2011-02-21,708,708,,
2011-02-22,844,844,,
2011-02-23,855,855,,
2011-02-24,860,860,,
2011-02-25,908,908,,
2011-02-26,966,966,,
2011-02-27,844,844,,
2011-02-28,846,846,,
2011-03-01,679,679,,
2011-03-02,699,699,,
2011-03-03,927,927,,
2011-03-04,710,710,,
2011-03-05,898,898,,
2011-03-06,694,694,,
2011-03-07,767,767,,
2011-03-08,1217,1217,,
2011-03-09,2038,2038,,
2011-03-10,1428,1428,,
2011-03-11,1247,1247,,
2011-03-12,908,908,,
2011-03-13,647,647,,
2011-03-14,744,744,,
2011-03-15,790,790,,
2011-03-16,778,778,,
2011-03-17,947,947,,
2011-03-18,847,847,,
2011-03-19,976,976,,
2011-03-20,825,825,,
2011-03-21,952,952,,
2011-03-22,685,685,,
2011-03-23,769,769,,
2011-03-24,515,515,,
2011-03-25,743,743,,
2011-03-26,651,651,,
2011-03-27,539,539,,
2011-03-28,908,908,,
2011-03-29,656,656,,
2011-03-30,910,910,,
2011-03-31,611,611,,
2011-04-01,898,898,,
2011-04-02,613,613,,
2011-04-03,416,416,,
2011-04-04,727,727,,
2011-04-05,745,745,,
2011-04-06,727,727,,
2011-04-07,607,607,,
2011-04-08,673,673,,
2011-04-09,625,625,,
2011-04-10,591,591,,
2011-04-11,823,823,,
2011-04-12,984,984,,
2011-04-13,634,634,,
2011-04-14,670,670,,
2011-04-15,538,538,,
2011-04-16,705,705,,
2011-04-17,763,763,,
2011-04-18,862,862,,
2011-04-19,864,864,,
2011-04-20,914,914,,
2011-04-21,755,755,,
2011-04-22,671,671,,
2011-04-23,522,522,,
2011-04-24,699,699,,
2011-04-25,699,699,,
2011-04-26,1397,1397,,
2011-04-27,1617,1617,,
2011-04-28,1041,1041,,
2011-04-29,1922,1922,,
2011-04-30,750,750,,
2011-05-01,533,533,,
2011-05-02,639,639,,
2011-05-03,1077,1077,,
2011-05-04,841,841,,
2011-05-05,888,888,,
2011-05-06,903,903,,
2011-05-07,782,782,,
2011-05-08,440,440,,
2011-05-09,726,726,,
2011-05-10,684,684,,
2011-05-11,1056,1056,,
2011-05-12,1065,1065,,
2011-05-13,878,878,,
2011-05-14,747,747,,
2011-05-15,519,519,,
2011-05-16,848,848,,
2011-05-17,607,607,,
2011-05-18,969,969,,
2011-05-19,954,954,,
2011-05-20,743,743,,
2011-05-21,684,684,,
2011-05-22,531,531,,
2011-05-23,1133,1133,,
2011-05-24,906,906,,
2011-05-25,903,903,,
2011-05-26,835,835,,
2011-05-27,885,885,,
2011-05-28,894,894,,
2011-05-29,761,761,,
2011-05-30,1101,1101,,
2011-05-31,676,676,,
2011-06-01,1074,1074,,
2011-06-02,722,722,,
2011-06-03,883,883,,
2011-06-04,1182,1182,,
2011-06-05,730,730,,
2011-06-06,777,777,,
2011-06-07,815,815,,
2011-06-08,1231,1231,,
2011-06-09,925,925,,
2011-06-10,1155,1155,,
2011-06-11,1048,1048,,
2011-06-12,916,916,,
2011-06-13,966,966,,
2011-06-14,880,880,,
2011-06-15,902,902,,
2011-06-16,826,826,,
2011-06-17,729,729,,
2011-06-18,1288,1288,,
2011-06-19,1179,1179,,
2011-06-20,937,937,,
2011-06-21,1237,1237,,
2011-06-22,1013,1013,,
2011-06-23,1180,1180,,
2011-06-24,798,798,,
2011-06-25,1237,1237,,
2011-06-26,838,838,,
2011-06-27,2844,2844,,
2011-06-28,913,913,,
2011-06-29,1216,1216,,
2011-06-30,763,763,,
2011-07-01,949,949,,
2011-07-02,931,931,,
2011-07-03,931,931,,
2011-07-04,1084,1084,,
2011-07-05,1099,1099,,
2011-07-06,1026,1026,,
2011-07-07,1161,1161,,
2011-07-08,790,790,,
2011-07-09,931,931,,
2011-07-10,875,875,,
2011-07-11,1179,1179,,
2011-07-12,1134,1134,,
2011-07-13,1350,1350,,
2011-07-14,1488,1488,,
2011-07-15,1340,1340,,
2011-07-16,1253,1253,,
2011-07-17,2203,2203,,
2011-07-18,1573,1573,,
2011-07-19,1463,1463,,
2011-07-20,1423,1423,,
2011-07-21,1382,1382,,
2011-07-22,1360,1360,,
2011-07-23,1649,1649,,
2011-07-24,1452,1452,,
2011-07-25,1178,1178,,
2011-07-26,1184,1184,,
2011-07-27,984,984,,
2011-07-28,1534,1534,,
2011-07-29,1364,1364,,
2011-07-30,1770,1770,,
2011-07-31,933,933,,
2011-08-01,1289,1289,,
2011-08-02,1725,1725,,
2011-08-03,1335,1335,,
2011-08-04,1077,1077,,
2011-08-05,1653,1653,,
2011-08-06,1175,1175,,
2011-08-07,1054,1054,,
2011-08-08,1366,1366,,
2011-08-09,1553,1553,,
2011-08-10,1785,1785,,
2011-08-11,1337,1337,,
2011-08-12,1189,1189,,
2011-08-13,1744,1744,,
2011-08-14,1075,1075,,
2011-08-15,1180,1180,,
2011-08-16,1460,1460,,
2011-08-17,1394,1394,,
2011-08-18,2872,2872,,
2011-08-19,1219,1219,,
2011-08-20,1057,1057,,
2011-08-21,990,990,,
2011-08-22,971,971,,
2011-08-23,1136,1136,,
2011-08-24,1194,1194,,
2011-08-25,1645,1645,,
2011-08-26,1368,1368,,
2011-08-27,1436,1436,,
2011-08-28,1030,1030,,
2011-08-29,1302,1302,,
2011-08-30,1422,1422,,
2011-08-31,1449,1449,,
2011-09-01,1183,1183,,
2011-09-02,1323,1323,,
2011-09-03,1535,1535,,
2011-09-04,1089,1089,,
2011-09-05,878,878,,
2011-09-06,1501,1501,,
2011-09-07,1071,1071,,
2011-09-08,889,889,,
2011-09-09,1345,1345,,
2011-09-10,1422,1422,,
2011-09-11,1163,1163,,
2011-09-12,1087,1087,,
2011-09-13,1194,1194,,
2011-09-14,1566,1566,,
2011-09-15,1138,1138,,
2011-09-16,1610,1610,,
2011-09-17,1022,1022,,
2011-09-18,1233,1233,,
2011-09-19,1194,1194,,
2011-09-20,1447,1447,,
2011-09-21,1707,1707,,
2011-09-22,1264,1264,,
2011-09-23,1916,1916,,
2011-09-24,1215,1215,,
2011-09-25,856,856,,
2011-09-26,1138,1138,,
2011-09-27,1653,1653,,
2011-09-28,2109,2109,,
2011-09-29,1537,1537,,
2011-09-30,1643,1643,,
2011-10-01,2463,2463,,
2011-10-02,1353,1353,,
2011-10-03,1427,1427,,
2011-10-04,1329,1329,,
2011-10-05,1023,1023,,
2011-10-06,1080,1080,,
2011-10-07,1123,1123,,
2011-10-08,1605,1605,,
2011-10-09,1465,1465,,
2011-10-10,1453,1453,,
2011-10-11,1663,1663,,
2011-10-12,2269,2269,,
2011-10-13,1785,1785,,
2011-10-14,1557,1557,,
2011-10-15,1514,1514,,
2011-10-16,1491,1491,,
2011-10-17,1874,1874,,
2011-10-18,1351,1351,,
2011-10-19,1725,1725,,
2011-10-20,1276,1276,,
2011-10-21,1857,1857,,
2011-10-22,943,943,,
2011-10-23,1392,1392,,
2011-10-24,1281,1281,,
2011-10-25,1708,1708,,
2011-10-26,912,912,,
2011-10-27,1278,1278,,
2011-10-28,1404,1404,,
2011-10-29,1477,1477,,
2011-10-30,1598,1598,,
2011-10-31,1493,1493,,
2011-11-01,1232,1232,,
2011-11-02,1985,1985,,
2011-11-03,1914,1914,,
2011-11-04,1738,1738,,
2011-11-05,1384,1384,,
2011-11-06,1338,1338,,
2011-11-07,2167,2167,,
2011-11-08,1225,1225,,
2011-11-09,1344,1344,,
2011-11-10,1232,1232,,
2011-11-11,1417,1417,,
2011-11-12,1677,1677,,
2011-11-13,1134,1134,,
2011-11-14,1231,1231,,
2011-11-15,1042,1042,,
2011-11-16,1281,1281,,
2011-11-17,1982,1982,,
2011-11-18,1874,1874,,
2011-11-19,1674,1674,,
2011-11-20,1125,1125,,
2011-11-21,1210,1210,,
2011-11-22,1471,1471,,
2011-11-23,1018,1018,,
2011-11-24,1262,1262,,
2011-11-25,1491,1491,,
2011-11-26,952,952,,
2011-11-27,976,976,,
2011-11-28,1386,1386,,
2011-11-29,2343,2343,,
2011-11-30,1559,1559,,
2011-12-01,1736,1736,,
2011-12-02,1502,1502,,
2011-12-03,886,886,,
2011-12-04,970,970,,
2011-12-05,907,907,,
2011-12-06,1041,1041,,
2011-12-07,1045,1045,,
2011-12-08,1392,1392,,
2011-12-09,1426,1426,,
2011-12-10,1041,1041,,
2011-12-11,1218,1218,,
2011-12-12,1741,1741,,
2011-12-13,1495,1495,,
2011-12-14,1521,1521,,
2011-12-15,1465,1465,,
2011-12-16,1584,1584,,
2011-12-17,1137,1137,,
2011-12-18,1244,1244,,
2011-12-19,2869,2869,,
2011-12-20,2199,2199,,
2011-12-21,1315,1315,,
2011-12-22,1149,1149,,
2011-12-23,22,22,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,486,486,,
2011-12-27,858,858,,
2011-12-28,1289,1289,,
2011-12-29,1112,1112,,
2011-12-30,1096,1096,,
2011-12-31,899,899,,
2012-01-01,1235,1235,,
2012-01-02,2113,2113,,
2012-01-03,1002,1002,,
2012-01-04,1034,1034,,
2012-01-05,1094,1094,,
2012-01-06,1237,1237,,
2012-01-07,1079,1079,,
2012-01-08,1331,1331,,
2012-01-09,1443,1443,,
2012-01-10,1255,1255,,
2012-01-11,1279,1279,,
2012-01-12,1079,1079,,
2012-01-13,1321,1321,,
2012-01-14,1139,1139,,
2012-01-15,1351,1351,,
2012-01-16,1316,1316,,
2012-01-17,1508,1508,,
2012-01-18,973,973,,
2012-01-19,1200,1200,,
2012-01-20,1531,1531,,
2012-01-21,1834,1834,,
2012-01-22,1187,1187,,
2012-01-23,1411,1411,,
2012-01-24,1303,1303,,
2012-01-25,1248,1248,,
2012-01-26,1735,1735,,
2012-01-27,1653,1653,,
2012-01-28,1711,1711,,
2012-01-29,1126,1126,,
2012-01-30,1304,1304,,
2012-01-31,1311,1311,,
2012-02-01,1720,1720,,
2012-02-02,1554,1554,,
2012-02-03,1650,1650,,
2012-02-04,1484,1484,,
2012-02-05,2127,2127,,
2012-02-06,1191,1191,,
2012-02-07,1401,1401,,
2012-02-08,1301,1301,,
2012-02-09,1572,1572,,
2012-02-10,1062,1062,,
2012-02-11,1148,1148,,
2012-02-12,1131,1131,,
2012-02-13,1207,1207,,
2012-02-14,1381,1381,,
2012-02-15,1411,1411,,
2012-02-16,1528,1528,,
2012-02-17,997,997,,
2012-02-18,1123,1123,,
2012-02-19,1177,1177,,
2012-02-20,1327,1327,,
2012-02-21,1182,1182,,
2012-02-22,2981,2981,,
2012-02-23,1569,1569,,
2012-02-24,1407,1407,,
2012-02-25,1215,1215,,
2012-02-26,1359,1359,,
2012-02-27,1564,1564,,
2012-02-28,1485,1485,,
2012-02-29,1674,1674,,
2012-03-01,1235,1235,,
2012-03-02,1501,1501,,
2012-03-03,1514,1514,,
2012-03-04,1227,1227,,
2012-03-05,1464,1464,,
2012-03-06,1191,1191,,
2012-03-07,1812,1812,,
2012-03-08,2106,2106,,
2012-03-09,1920,1920,,
2012-03-10,1420,1420,,
2012-03-11,1366,1366,,
2012-03-12,1535,1535,,
2012-03-13,1223,1223,,
2012-03-14,1526,1526,,
2012-03-15,2130,2130,,
2012-03-16,1668,1668,,
2012-03-17,1147,1147,,
2012-03-18,1403,1403,,
2012-03-19,1322,1322,,
2012-03-20,1606,1606,,
2012-03-21,1696,1696,,
2012-03-22,1134,1134,,
2012-03-23,1042,1042,,
2012-03-24,1311,1311,,
2012-03-25,2160,2160,,
2012-03-26,1451,1451,,
2012-03-27,2019,2019,,
2012-03-28,2570,2570,,
2012-03-29,2912,2912,,
2012-03-30,2869,2869,,
2012-03-31,2202,2202,,
2012-04-01,2820,2820,,
2012-04-02,1862,1862,,
2012-04-03,2030,2030,,
2012-04-04,1783,1783,,
2012-04-05,933,933,,
2012-04-06,1347,1347,,
2012-04-07,1124,1124,,
2012-04-08,1671,1671,,
2012-04-09,1146,1146,,
2012-04-10,1906,1906,,
2012-04-11,1466,1466,,
2012-04-12,1141,1141,,
2012-04-13,1277,1277,,
2012-04-14,1071,1071,,
2012-04-15,1393,1393,,
2012-04-16,1250,1250,,
2012-04-17,1667,1667,,
2012-04-18,1413,1413,,
2012-04-19,1477,1477,,
2012-04-20,1164,1164,,
2012-04-21,1221,1221,,
2012-04-22,955,955,,
2012-04-23,1241,1241,,
2012-04-24,1863,1863,,
2012-04-25,1803,1803,,
2012-04-26,1377,1377,,
2012-04-27,1038,1038,,
2012-04-28,1243,1243,,
2012-04-29,1245,1245,,
2012-04-30,2954,2954,,
2012-05-01,1396,1396,,
2012-05-02,1319,1319,,
2012-05-03,1509,1509,,
2012-05-04,1128,1128,,
2012-05-05,1356,1356,,
2012-05-06,1145,1145,,
2012-05-07,1271,1271,,
2012-05-08,1277,1277,,
2012-05-09,1616,1616,,
2012-05-10,2139,2139,,
2012-05-11,1771,1771,,
2012-05-12,1205,1205,,
2012-05-13,904,904,,
2012-05-14,1297,1297,,
2012-05-15,1506,1506,,
2012-05-16,2614,2614,,
2012-05-17,1533,1533,,
2012-05-18,1910,1910,,
2012-05-19,1778,1778,,
2012-05-20,1646,1646,,
2012-05-21,1870,1870,,
2012-05-22,2263,2263,,
2012-05-23,2791,2791,,
2012-05-24,2592,2592,,
2012-05-25,2518,2518,,
2012-05-26,2044,2044,,
2012-05-27,2963,2963,,
2012-05-28,1909,1909,,
2012-05-29,2834,2834,,
2012-05-30,2212,2212,,
2012-05-31,1732,1732,,
2012-06-01,1559,1559,,
2012-06-02,2133,2133,,
2012-06-03,1927,1927,,
2012-06-04,2041,2041,,
2012-06-05,1932,1932,,
2012-06-06,2267,2267,,
2012-06-07,1761,1761,,
2012-06-08,1612,1612,,
2012-06-09,4157,4157,,
2012-06-10,1735,1735,,
2012-06-11,2532,2532,,
2012-06-12,1869,1869,,
2012-06-13,1915,1915,,
2012-06-14,2143,2143,,
2012-06-15,1920,1920,,
2012-06-16,1749,1749,,
2012-06-17,1732,1732,,
2012-06-18,1876,1876,,
2012-06-19,1724,1724,,
2012-06-20,2414,2414,,
2012-06-21,2003,2003,,
2012-06-22,1840,1840,,
2012-06-23,1700,1700,,
2012-06-24,1550,1550,,
2012-06-25,1657,1657,,
2012-06-26,1874,1874,,
2012-06-27,3462,3462,,
2012-06-28,2042,2042,,
2012-06-29,1914,1914,,
2012-06-30,2524,2524,,
2012-07-01,1620,1620,,
2012-07-02,1763,1763,,
2012-07-03,1750,1750,,
2012-07-04,1738,1738,,
2012-07-05,2145,2145,,
2012-07-06,1811,1811,,
2012-07-07,1276,1276,,
2012-07-08,1285,1285,,
2012-07-09,1567,1567,,
2012-07-10,1283,1283,,
2012-07-11,1849,1849,,
2012-07-12,1746,1746,,
2012-07-13,1648,1648,,
2012-07-14,1603,1603,,
2012-07-15,2192,2192,,
2012-07-16,1829,1829,,
2012-07-17,1506,1506,,
2012-07-18,2990,2990,,
2012-07-19,1219,1219,,
2012-07-20,1538,1538,,
2012-07-21,1463,1463,,
2012-07-22,1268,1268,,
2012-07-23,1420,1420,,
2012-07-24,1421,1421,,
2012-07-25,1522,1522,,
2012-07-26,1650,1650,,
2012-07-27,1461,1461,,
2012-07-28,1467,1467,,
2012-07-29,1429,1429,,
2012-07-30,1455,1455,,
2012-07-31,1671,1671,,
2012-08-01,1439,1439,,
2012-08-02,1410,1410,,
2012-08-03,1650,1650,,
2012-08-04,2219,2219,,
2012-08-05,1630,1630,,
2012-08-06,1505,1505,,
2012-08-07,1447,1447,,
2012-08-08,1616,1616,,
2012-08-09,1552,1552,,
2012-08-10,1852,1852,,
2012-08-11,1954,1954,,
2012-08-12,1374,1374,,
2012-08-13,1711,1711,,
2012-08-14,1522,1522,,
2012-08-15,1164,1164,,
2012-08-16,1434,1434,,
2012-08-17,1475,1475,,
2012-08-18,1533,1533,,
2012-08-19,1212,1212,,
2012-08-20,1491,1491,,
2012-08-21,1367,1367,,
2012-08-22,1277,1277,,
2012-08-23,1258,1258,,
2012-08-24,1142,1142,,
2012-08-25,1365,1365,,
2012-08-26,1559,1559,,
2012-08-27,3198,3198,,
2012-08-28,1750,1750,,
2012-08-29,1212,1212,,
2012-08-30,1392,1392,,
2012-08-31,1541,1541,,
2012-09-01,1487,1487,,
2012-09-02,1180,1180,,
2012-09-03,1222,1222,,
2012-09-04,1246,1246,,
2012-09-05,1631,1631,,
2012-09-06,1407,1407,,
2012-09-07,1515,1515,,
2012-09-08,1511,1511,,
2012-09-09,1166,1166,,
2012-09-10,1174,1174,,
2012-09-11,1782,1782,,
2012-09-12,1340,1340,,
2012-09-13,1744,1744,,
2012-09-14,1937,1937,,
2012-09-15,1468,1468,,
2012-09-16,1082,1082,,
2012-09-17,1237,1237,,
2012-09-18,1282,1282,,
2012-09-19,1018,1018,,
2012-09-20,1652,1652,,
2012-09-21,1114,1114,,
2012-09-22,1005,1005,,
2012-09-23,1135,1135,,
2012-09-24,1139,1139,,
2012-09-25,1100,1100,,
2012-09-26,1206,1206,,
2012-09-27,1695,1695,,
2012-09-28,3088,3088,,
2012-09-29,1144,1144,,
2012-09-30,2311,2311,,
2012-10-01,1526,1526,,
2012-10-02,1255,1255,,
2012-10-03,2136,2136,,
2012-10-04,1673,1673,,
2012-10-05,2021,2021,,
2012-10-06,1632,1632,,
2012-10-07,1337,1337,,
2012-10-08,1376,1376,,
2012-10-09,1295,1295,,
2012-10-10,2031,2031,,
2012-10-11,1853,1853,,
2012-10-12,1022,1022,,
2012-10-13,1383,1383,,
2012-10-14,1054,1054,,
2012-10-15,1403,1403,,
2012-10-16,1456,1456,,
2012-10-17,1221,1221,,
2012-10-18,2203,2203,,
2012-10-19,1379,1379,,
2012-10-20,1089,1089,,
2012-10-21,1165,1165,,
2012-10-22,1479,1479,,
2012-10-23,1384,1384,,
2012-10-24,1005,1005,,
2012-10-25,1421,1421,,
2012-10-26,1594,1594,,
2012-10-27,1918,1918,,
2012-10-28,1443,1443,,
2012-10-29,1475,1475,,
2012-10-30,1406,1406,,
2012-10-31,1293,1293,,
2012-11-01,3197,3197,,
2012-11-02,1547,1547,,
2012-11-03,1579,1579,,
2012-11-04,1370,1370,,
2012-11-05,1080,1080,,
2012-11-06,1769,1769,,
2012-11-07,2066,2066,,
2012-11-08,1782,1782,,
2012-11-09,1618,1618,,
2012-11-10,1535,1535,,
2012-11-11,1262,1262,,
2012-11-12,1520,1520,,
2012-11-13,962,962,,
2012-11-14,1381,1381,,
2012-11-15,977,977,,
2012-11-16,1155,1155,,
2012-11-17,1100,1100,,
2012-11-18,1141,1141,,
2012-11-19,1029,1029,,
2012-11-20,1824,1824,,
2012-11-21,1859,1859,,
2012-11-22,1512,1512,,
2012-11-23,1169,1169,,
2012-11-24,1513,1513,,
2012-11-25,985,985,,
2012-11-26,1551,1551,,
2012-11-27,1389,1389,,
2012-11-28,1587,1587,,
2012-11-29,1549,1549,,
2012-11-30,1619,1619,,
2012-12-01,1553,1553,,
2012-12-02,1465,1465,,
2012-12-03,1465,1465,,
2012-12-04,1435,1435,,
2012-12-05,1297,1297,,
2012-12-06,1335,1335,,
2012-12-07,1024,1024,,
2012-12-08,2789,2789,,
2012-12-09,1371,1371,,
2012-12-10,1490,1490,,
2012-12-11,1560,1560,,
2012-12-12,2311,2311,,
2012-12-13,1249,1249,,
2012-12-14,1340,1340,,
2012-12-15,1195,1195,,
2012-12-16,797,797,,
2012-12-17,1040,1040,,
2012-12-18,1231,1231,,
2012-12-19,1744,1744,,
2012-12-20,1175,1175,,
2012-12-21,1356,1356,,
2012-12-22,1050,1050,,
2012-12-23,1094,1094,,
2012-12-24,1274,1274,,
2012-12-25,1158,1158,,
2012-12-26,1392,1392,,
2012-12-27,1135,1135,,
2012-12-28,1354,1354,,
2012-12-29,1549,1549,,
2012-12-30,1762,1762,,
2012-12-31,1749,1749,,
2013-01-01,1524,1524,,
2013-01-02,1338,1338,,
2013-01-03,1285,1285,,
2013-01-04,1269,1269,,
2013-01-05,1469,1469,,
2013-01-06,1244,1244,,
2013-01-07,1522,1522,,
2013-01-08,1376,1376,,
2013-01-09,1636,1636,,
2013-01-10,1211,1211,,
2013-01-11,1466,1466,,
2013-01-12,1394,1394,,
2013-01-13,1766,1766,,
2013-01-14,1602,1602,,
2013-01-15,1794,1794,,
2013-01-16,1466,1466,,
2013-01-17,1598,1598,,
2013-01-18,1376,1376,,
2013-01-19,1305,1305,,
2013-01-20,1478,1478,,
2013-01-21,1282,1282,,
2013-01-22,2023,2023,,
2013-01-23,1534,1534,,
2013-01-24,1381,1381,,
2013-01-25,1524,1524,,
2013-01-26,1288,1288,,
2013-01-27,1491,1491,,
2013-01-28,1155,1155,,
2013-01-29,1664,1664,,
2013-01-30,1376,1376,,
2013-01-31,1528,1528,,
2013-02-01,1150,1150,,
2013-02-02,1613,1613,,
2013-02-03,1281,1281,,
2013-02-04,1233,1233,,
2013-02-05,1360,1360,,
2013-02-06,1515,1515,,
2013-02-07,1802,1802,,
2013-02-08,1176,1176,,
2013-02-09,1506,1506,,
2013-02-10,1254,1254,,
2013-02-11,1823,1823,,
2013-02-12,1889,1889,,
2013-02-13,1523,1523,,
2013-02-14,1239,1239,,
2013-02-15,1142,1142,,
2013-02-16,1365,1365,,
2013-02-17,961,961,,
2013-02-18,1480,1480,,
2013-02-19,1316,1316,,
2013-02-20,1441,1441,,
2013-02-21,1267,1267,,
2013-02-22,1664,1664,,
2013-02-23,1335,1335,,
2013-02-24,1250,1250,,
2013-02-25,1422,1422,,
2013-02-26,1566,1566,,
2013-02-27,2081,2081,,
2013-02-28,1982,1982,,
2013-03-01,3294,3294,,
2013-03-02,1828,1828,,
2013-03-03,1406,1406,,
2013-03-04,1575,1575,,
2013-03-05,1788,1788,,
2013-03-06,1710,1710,,
2013-03-07,1816,1816,,
2013-03-08,1390,1390,,
2013-03-09,1538,1538,,
2013-03-10,1477,1477,,
2013-03-11,1312,1312,,
2013-03-12,1970,1970,,
2013-03-13,2296,2296,,
2013-03-14,1938,1938,,
2013-03-15,1723,1723,,
2013-03-16,1696,1696,,
2013-03-17,1253,1253,,
2013-03-18,1368,1368,,
2013-03-19,1933,1933,,
2013-03-20,1817,1817,,
2013-03-21,1545,1545,,
2013-03-22,1363,1363,,
2013-03-23,1415,1415,,
2013-03-24,1673,1673,,
2013-03-25,1464,1464,,
2013-03-26,1276,1276,,
2013-03-27,1241,1241,,
2013-03-28,1383,1383,,
2013-03-29,1413,1413,,
2013-03-30,1190,1190,,
2013-03-31,1063,1063,,
2013-04-01,1204,1204,,
2013-04-02,1435,1435,,
2013-04-03,846,846,,
2013-04-04,1096,1096,,
2013-04-05,1336,1336,,
2013-04-06,1210,1210,,
2013-04-07,1084,1084,,
2013-04-08,2577,2577,,
2013-04-09,1135,1135,,
2013-04-10,1363,1363,,
2013-04-11,1348,1348,,
2013-04-12,1363,1363,,
2013-04-13,1404,1404,,
2013-04-14,1261,1261,,
2013-04-15,1699,1699,,
2013-04-16,1624,1624,,
2013-04-17,2045,2045,,
2013-04-18,2249,2249,,
2013-04-19,1679,1679,,
2013-04-20,2349,2349,,
2013-04-21,1685,1685,,
2013-04-22,1677,1677,,
2013-04-23,1287,1287,,
2013-04-24,1723,1723,,
2013-04-25,2018,2018,,
2013-04-26,1815,1815,,
2013-04-27,1636,1636,,
2013-04-28,1458,1458,,
2013-04-29,1388,1388,,
2013-04-30,1025,1025,,
2013-05-01,1969,1969,,
2013-05-02,1351,1351,,
2013-05-03,1272,1272,,
2013-05-04,1560,1560,,
2013-05-05,1559,1559,,
2013-05-06,1293,1293,,
2013-05-07,1209,1209,,
2013-05-08,1731,1731,,
