Date,Total,Desktop site,Mobile site,Zero site
2010-08-11,1066,1066,,
2010-08-12,967,967,,
2010-08-13,1109,1109,,
2010-08-14,1051,1051,,
2010-08-15,968,968,,
2010-08-16,1057,1057,,
2010-08-17,927,927,,
2010-08-18,1146,1146,,
2010-08-19,886,886,,
2010-08-20,1030,1030,,
2010-08-21,931,931,,
2010-08-22,1280,1280,,
2010-08-23,2827,2827,,
2010-08-24,2639,2639,,
2010-08-25,1231,1231,,
2010-08-26,1130,1130,,
2010-08-27,1107,1107,,
2010-08-28,835,835,,
2010-08-29,884,884,,
2010-08-30,1051,1051,,
2010-08-31,1140,1140,,
2010-09-01,1347,1347,,
2010-09-02,1190,1190,,
2010-09-03,1304,1304,,
2010-09-04,1192,1192,,
2010-09-05,1112,1112,,
2010-09-06,1313,1313,,
2010-09-07,1381,1381,,
2010-09-08,2607,2607,,
2010-09-09,3226,3226,,
2010-09-10,2148,2148,,
2010-09-11,2170,2170,,
2010-09-12,2969,2969,,
2010-09-13,1843,1843,,
2010-09-14,2108,2108,,
2010-09-15,3316,3316,,
2010-09-16,2113,2113,,
2010-09-17,1421,1421,,
2010-09-18,1299,1299,,
2010-09-19,1493,1493,,
2010-09-20,1280,1280,,
2010-09-21,1210,1210,,
2010-09-22,1675,1675,,
2010-09-23,1389,1389,,
2010-09-24,1150,1150,,
2010-09-25,979,979,,
2010-09-26,1512,1512,,
2010-09-27,1456,1456,,
2010-09-28,2108,2108,,
2010-09-29,1631,1631,,
2010-09-30,1417,1417,,
2010-10-01,1326,1326,,
2010-10-02,1356,1356,,
2010-10-03,1579,1579,,
2010-10-04,1855,1855,,
2010-10-05,1889,1889,,
2010-10-06,1410,1410,,
2010-10-07,1531,1531,,
2010-10-08,1381,1381,,
2010-10-09,1526,1526,,
2010-10-10,1701,1701,,
2010-10-11,1480,1480,,
2010-10-12,1598,1598,,
2010-10-13,1395,1395,,
2010-10-14,1466,1466,,
2010-10-15,1262,1262,,
2010-10-16,1193,1193,,
2010-10-17,1667,1667,,
2010-10-18,1669,1669,,
2010-10-19,1444,1444,,
2010-10-20,1687,1687,,
2010-10-21,1577,1577,,
2010-10-22,1307,1307,,
2010-10-23,1227,1227,,
2010-10-24,2230,2230,,
2010-10-25,1903,1903,,
2010-10-26,1841,1841,,
2010-10-27,1676,1676,,
2010-10-28,3805,3805,,
2010-10-29,2250,2250,,
2010-10-30,1453,1453,,
2010-10-31,1433,1433,,
2010-11-01,1481,1481,,
2010-11-02,1693,1693,,
2010-11-03,1503,1503,,
2010-11-04,1678,1678,,
2010-11-05,1475,1475,,
2010-11-06,1975,1975,,
2010-11-07,1674,1674,,
2010-11-08,1967,1967,,
2010-11-09,1963,1963,,
2010-11-10,1719,1719,,
2010-11-11,2132,2132,,
2010-11-12,1524,1524,,
2010-11-13,1390,1390,,
2010-11-14,1799,1799,,
2010-11-15,1741,1741,,
2010-11-16,1625,1625,,
2010-11-17,1493,1493,,
2010-11-18,1554,1554,,
2010-11-19,1577,1577,,
2010-11-20,1416,1416,,
2010-11-21,1793,1793,,
2010-11-22,1570,1570,,
2010-11-23,1624,1624,,
2010-11-24,1687,1687,,
2010-11-25,1607,1607,,
2010-11-26,1471,1471,,
2010-11-27,2124,2124,,
2010-11-28,3173,3173,,
2010-11-29,1695,1695,,
2010-11-30,1720,1720,,
2010-12-01,1983,1983,,
2010-12-02,1672,1672,,
2010-12-03,1275,1275,,
2010-12-04,2092,2092,,
2010-12-05,2118,2118,,
2010-12-06,2918,2918,,
2010-12-07,2165,2165,,
2010-12-08,1369,1369,,
2010-12-09,1829,1829,,
2010-12-10,1809,1809,,
2010-12-11,1107,1107,,
2010-12-12,1488,1488,,
2010-12-13,1639,1639,,
2010-12-14,1457,1457,,
2010-12-15,1776,1776,,
2010-12-16,1739,1739,,
2010-12-17,1749,1749,,
2010-12-18,1847,1847,,
2010-12-19,2064,2064,,
2010-12-20,1545,1545,,
2010-12-21,1594,1594,,
2010-12-22,1468,1468,,
2010-12-23,1317,1317,,
2010-12-24,1394,1394,,
2010-12-25,1326,1326,,
2010-12-26,1288,1288,,
2010-12-27,1643,1643,,
2010-12-28,1526,1526,,
2010-12-29,1919,1919,,
2010-12-30,1515,1515,,
2010-12-31,1156,1156,,
2011-01-01,1343,1343,,
2011-01-02,1640,1640,,
2011-01-03,1673,1673,,
2011-01-04,1755,1755,,
2011-01-05,1538,1538,,
2011-01-06,1535,1535,,
2011-01-07,1696,1696,,
2011-01-08,1980,1980,,
2011-01-09,1496,1496,,
2011-01-10,1703,1703,,
2011-01-11,1722,1722,,
2011-01-12,2753,2753,,
2011-01-13,2439,2439,,
2011-01-14,1743,1743,,
2011-01-15,1789,1789,,
2011-01-16,1859,1859,,
2011-01-17,2054,2054,,
2011-01-18,2034,2034,,
2011-01-19,1643,1643,,
2011-01-20,1848,1848,,
2011-01-21,1545,1545,,
2011-01-22,1459,1459,,
2011-01-23,1543,1543,,
2011-01-24,1690,1690,,
2011-01-25,1345,1345,,
2011-01-26,1836,1836,,
2011-01-27,1511,1511,,
2011-01-28,1619,1619,,
2011-01-29,1354,1354,,
2011-01-30,1727,1727,,
2011-01-31,1903,1903,,
2011-02-01,1555,1555,,
2011-02-02,1529,1529,,
2011-02-03,1597,1597,,
2011-02-04,1336,1336,,
2011-02-05,1487,1487,,
2011-02-06,1839,1839,,
2011-02-07,1559,1559,,
2011-02-08,1587,1587,,
2011-02-09,1660,1660,,
2011-02-10,1724,1724,,
2011-02-11,1490,1490,,
2011-02-12,1751,1751,,
2011-02-13,2076,2076,,
2011-02-14,1342,1342,,
2011-02-15,1399,1399,,
2011-02-16,1484,1484,,
2011-02-17,1470,1470,,
2011-02-18,1455,1455,,
2011-02-19,1403,1403,,
2011-02-20,1473,1473,,
2011-02-21,1491,1491,,
2011-02-22,1446,1446,,
2011-02-23,1194,1194,,
2011-02-24,1206,1206,,
2011-02-25,1396,1396,,
2011-02-26,1346,1346,,
2011-02-27,1948,1948,,
2011-02-28,1397,1397,,
2011-03-01,1429,1429,,
2011-03-02,1398,1398,,
2011-03-03,1333,1333,,
2011-03-04,1195,1195,,
2011-03-05,1570,1570,,
2011-03-06,1743,1743,,
2011-03-07,1637,1637,,
2011-03-08,2043,2043,,
2011-03-09,2939,2939,,
2011-03-10,2305,2305,,
2011-03-11,1730,1730,,
2011-03-12,1277,1277,,
2011-03-13,1337,1337,,
2011-03-14,1451,1451,,
2011-03-15,1591,1591,,
2011-03-16,1332,1332,,
2011-03-17,1673,1673,,
2011-03-18,1531,1531,,
2011-03-19,1265,1265,,
2011-03-20,1563,1563,,
2011-03-21,1473,1473,,
2011-03-22,1469,1469,,
2011-03-23,1447,1447,,
2011-03-24,2499,2499,,
2011-03-25,1235,1235,,
2011-03-26,1481,1481,,
2011-03-27,1273,1273,,
2011-03-28,1436,1436,,
2011-03-29,1385,1385,,
2011-03-30,1763,1763,,
2011-03-31,1304,1304,,
2011-04-01,1404,1404,,
2011-04-02,1221,1221,,
2011-04-03,1674,1674,,
2011-04-04,1282,1282,,
2011-04-05,1527,1527,,
2011-04-06,1441,1441,,
2011-04-07,1212,1212,,
2011-04-08,1394,1394,,
2011-04-09,1228,1228,,
2011-04-10,1146,1146,,
2011-04-11,1351,1351,,
2011-04-12,1456,1456,,
2011-04-13,1583,1583,,
2011-04-14,1297,1297,,
2011-04-15,1179,1179,,
2011-04-16,1109,1109,,
2011-04-17,1396,1396,,
2011-04-18,1300,1300,,
2011-04-19,1342,1342,,
2011-04-20,1316,1316,,
2011-04-21,1213,1213,,
2011-04-22,1340,1340,,
2011-04-23,1353,1353,,
2011-04-24,1354,1354,,
2011-04-25,1196,1196,,
2011-04-26,2349,2349,,
2011-04-27,2267,2267,,
2011-04-28,2337,2337,,
2011-04-29,2726,2726,,
2011-04-30,1242,1242,,
2011-05-01,1629,1629,,
2011-05-02,1448,1448,,
2011-05-03,1389,1389,,
2011-05-04,1656,1656,,
2011-05-05,1526,1526,,
2011-05-06,1314,1314,,
2011-05-07,1341,1341,,
2011-05-08,1446,1446,,
2011-05-09,1492,1492,,
2011-05-10,1313,1313,,
2011-05-11,1278,1278,,
2011-05-12,1364,1364,,
2011-05-13,1362,1362,,
2011-05-14,1161,1161,,
2011-05-15,1456,1456,,
2011-05-16,1530,1530,,
2011-05-17,1260,1260,,
2011-05-18,2506,2506,,
2011-05-19,1249,1249,,
2011-05-20,1188,1188,,
2011-05-21,1215,1215,,
2011-05-22,1316,1316,,
2011-05-23,1340,1340,,
2011-05-24,1321,1321,,
2011-05-25,1343,1343,,
2011-05-26,1140,1140,,
2011-05-27,1225,1225,,
2011-05-28,1654,1654,,
2011-05-29,1363,1363,,
2011-05-30,1496,1496,,
2011-05-31,1530,1530,,
2011-06-01,1664,1664,,
2011-06-02,1440,1440,,
2011-06-03,1309,1309,,
2011-06-04,1737,1737,,
2011-06-05,1622,1622,,
2011-06-06,1224,1224,,
2011-06-07,1257,1257,,
2011-06-08,1381,1381,,
2011-06-09,1280,1280,,
2011-06-10,1543,1543,,
2011-06-11,1424,1424,,
2011-06-12,1666,1666,,
2011-06-13,1576,1576,,
2011-06-14,1386,1386,,
2011-06-15,1160,1160,,
2011-06-16,1252,1252,,
2011-06-17,1289,1289,,
2011-06-18,1177,1177,,
2011-06-19,1675,1675,,
2011-06-20,1461,1461,,
2011-06-21,1610,1610,,
2011-06-22,1220,1220,,
2011-06-23,1263,1263,,
2011-06-24,1249,1249,,
2011-06-25,1191,1191,,
2011-06-26,1458,1458,,
2011-06-27,2254,2254,,
2011-06-28,1677,1677,,
2011-06-29,1713,1713,,
2011-06-30,1322,1322,,
2011-07-01,1654,1654,,
2011-07-02,1627,1627,,
2011-07-03,1731,1731,,
2011-07-04,1693,1693,,
2011-07-05,1322,1322,,
2011-07-06,1271,1271,,
2011-07-07,1089,1089,,
2011-07-08,1070,1070,,
2011-07-09,1156,1156,,
2011-07-10,1176,1176,,
2011-07-11,1370,1370,,
2011-07-12,1260,1260,,
2011-07-13,1207,1207,,
2011-07-14,1259,1259,,
2011-07-15,1334,1334,,
2011-07-16,1073,1073,,
2011-07-17,1285,1285,,
2011-07-18,1465,1465,,
2011-07-19,1308,1308,,
2011-07-20,1362,1362,,
2011-07-21,1476,1476,,
2011-07-22,1466,1466,,
2011-07-23,1176,1176,,
2011-07-24,1730,1730,,
2011-07-25,1329,1329,,
2011-07-26,1754,1754,,
2011-07-27,1058,1058,,
2011-07-28,1476,1476,,
2011-07-29,1297,1297,,
2011-07-30,1568,1568,,
2011-07-31,1194,1194,,
2011-08-01,1410,1410,,
2011-08-02,1445,1445,,
2011-08-03,1066,1066,,
2011-08-04,936,936,,
2011-08-05,975,975,,
2011-08-06,922,922,,
2011-08-07,1138,1138,,
2011-08-08,1496,1496,,
2011-08-09,1333,1333,,
2011-08-10,1508,1508,,
2011-08-11,1049,1049,,
2011-08-12,1095,1095,,
2011-08-13,2606,2606,,
2011-08-14,1213,1213,,
2011-08-15,1342,1342,,
2011-08-16,3882,3882,,
2011-08-17,2768,2768,,
2011-08-18,34779,34779,,
2011-08-19,1445,1445,,
2011-08-20,1184,1184,,
2011-08-21,1238,1238,,
2011-08-22,1329,1329,,
2011-08-23,1048,1048,,
2011-08-24,1100,1100,,
2011-08-25,1283,1283,,
2011-08-26,1178,1178,,
2011-08-27,1052,1052,,
2011-08-28,1089,1089,,
2011-08-29,1168,1168,,
2011-08-30,1576,1576,,
2011-08-31,1349,1349,,
2011-09-01,1494,1494,,
2011-09-02,1079,1079,,
2011-09-03,1083,1083,,
2011-09-04,1434,1434,,
2011-09-05,1613,1613,,
2011-09-06,1521,1521,,
2011-09-07,1528,1528,,
2011-09-08,1155,1155,,
2011-09-09,966,966,,
2011-09-10,1817,1817,,
2011-09-11,1642,1642,,
2011-09-12,1995,1995,,
2011-09-13,3271,3271,,
2011-09-14,1917,1917,,
2011-09-15,2544,2544,,
2011-09-16,1620,1620,,
2011-09-17,1332,1332,,
2011-09-18,1762,1762,,
2011-09-19,1607,1607,,
2011-09-20,1387,1387,,
2011-09-21,1286,1286,,
2011-09-22,1628,1628,,
2011-09-23,1529,1529,,
2011-09-24,1545,1545,,
2011-09-25,1741,1741,,
2011-09-26,1343,1343,,
2011-09-27,1321,1321,,
2011-09-28,2574,2574,,
2011-09-29,3058,3058,,
2011-09-30,1758,1758,,
2011-10-01,1892,1892,,
2011-10-02,1916,1916,,
2011-10-03,2121,2121,,
2011-10-04,2154,2154,,
2011-10-05,1790,1790,,
2011-10-06,2360,2360,,
2011-10-07,2363,2363,,
2011-10-08,2267,2267,,
2011-10-09,2365,2365,,
2011-10-10,2857,2857,,
2011-10-11,2616,2616,,
2011-10-12,2397,2397,,
2011-10-13,2364,2364,,
2011-10-14,2495,2495,,
2011-10-15,16303,16303,,
2011-10-16,2099,2099,,
2011-10-17,2542,2542,,
2011-10-18,2039,2039,,
2011-10-19,2128,2128,,
2011-10-20,1957,1957,,
2011-10-21,2112,2112,,
2011-10-22,1994,1994,,
2011-10-23,2303,2303,,
2011-10-24,2341,2341,,
2011-10-25,2162,2162,,
2011-10-26,2583,2583,,
2011-10-27,1756,1756,,
2011-10-28,3247,3247,,
2011-10-29,1685,1685,,
2011-10-30,2510,2510,,
2011-10-31,1949,1949,,
2011-11-01,1965,1965,,
2011-11-02,2063,2063,,
2011-11-03,2040,2040,,
2011-11-04,2563,2563,,
2011-11-05,1797,1797,,
2011-11-06,1971,1971,,
2011-11-07,2130,2130,,
2011-11-08,2136,2136,,
2011-11-09,1823,1823,,
2011-11-10,1537,1537,,
2011-11-11,1523,1523,,
2011-11-12,1731,1731,,
2011-11-13,1952,1952,,
2011-11-14,1790,1790,,
2011-11-15,1570,1570,,
2011-11-16,1533,1533,,
2011-11-17,1832,1832,,
2011-11-18,1423,1423,,
2011-11-19,1409,1409,,
2011-11-20,1554,1554,,
2011-11-21,1411,1411,,
2011-11-22,1514,1514,,
2011-11-23,1575,1575,,
2011-11-24,1562,1562,,
2011-11-25,1476,1476,,
2011-11-26,1388,1388,,
2011-11-27,1808,1808,,
2011-11-28,2249,2249,,
2011-11-29,1567,1567,,
2011-11-30,1626,1626,,
2011-12-01,1705,1705,,
2011-12-02,1639,1639,,
2011-12-03,1414,1414,,
2011-12-04,1707,1707,,
2011-12-05,1419,1419,,
2011-12-06,1504,1504,,
2011-12-07,1815,1815,,
2011-12-08,1656,1656,,
2011-12-09,3236,3236,,
2011-12-10,1597,1597,,
2011-12-11,1836,1836,,
2011-12-12,1945,1945,,
2011-12-13,1851,1851,,
2011-12-14,1736,1736,,
2011-12-15,1748,1748,,
2011-12-16,1461,1461,,
2011-12-17,1431,1431,,
2011-12-18,1774,1774,,
2011-12-19,1748,1748,,
2011-12-20,1505,1505,,
2011-12-21,1108,1108,,
2011-12-22,1259,1259,,
2011-12-23,17,17,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,610,610,,
2011-12-27,1277,1277,,
2011-12-28,1518,1518,,
2011-12-29,1275,1275,,
2011-12-30,1127,1127,,
2011-12-31,1049,1049,,
2012-01-01,1267,1267,,
2012-01-02,1417,1417,,
2012-01-03,1334,1334,,
2012-01-04,1450,1450,,
2012-01-05,1804,1804,,
2012-01-06,1640,1640,,
2012-01-07,1728,1728,,
2012-01-08,1790,1790,,
2012-01-09,1826,1826,,
2012-01-10,2321,2321,,
2012-01-11,1666,1666,,
2012-01-12,1658,1658,,
2012-01-13,3288,3288,,
2012-01-14,2187,2187,,
2012-01-15,1563,1563,,
2012-01-16,1785,1785,,
2012-01-17,1818,1818,,
2012-01-18,1581,1581,,
2012-01-19,3055,3055,,
2012-01-20,2111,2111,,
2012-01-21,1724,1724,,
2012-01-22,1831,1831,,
2012-01-23,1661,1661,,
2012-01-24,1750,1750,,
2012-01-25,1750,1750,,
2012-01-26,2082,2082,,
2012-01-27,1716,1716,,
2012-01-28,1883,1883,,
2012-01-29,1688,1688,,
2012-01-30,1402,1402,,
2012-01-31,1626,1626,,
2012-02-01,1943,1943,,
2012-02-02,1979,1979,,
2012-02-03,1866,1866,,
2012-02-04,2116,2116,,
2012-02-05,1594,1594,,
2012-02-06,1851,1851,,
2012-02-07,2094,2094,,
2012-02-08,1868,1868,,
2012-02-09,2266,2266,,
2012-02-10,1460,1460,,
2012-02-11,1226,1226,,
2012-02-12,2483,2483,,
2012-02-13,1711,1711,,
2012-02-14,1385,1385,,
2012-02-15,1433,1433,,
2012-02-16,1894,1894,,
2012-02-17,3059,3059,,
2012-02-18,1303,1303,,
2012-02-19,1802,1802,,
2012-02-20,2188,2188,,
2012-02-21,1585,1585,,
2012-02-22,1699,1699,,
2012-02-23,1507,1507,,
2012-02-24,1659,1659,,
2012-02-25,1481,1481,,
2012-02-26,1789,1789,,
2012-02-27,1862,1862,,
2012-02-28,1927,1927,,
2012-02-29,2097,2097,,
2012-03-01,2264,2264,,
2012-03-02,1903,1903,,
2012-03-03,1584,1584,,
2012-03-04,1839,1839,,
2012-03-05,2023,2023,,
2012-03-06,1684,1684,,
2012-03-07,2213,2213,,
2012-03-08,1659,1659,,
2012-03-09,1780,1780,,
2012-03-10,1792,1792,,
2012-03-11,2040,2040,,
2012-03-12,1739,1739,,
2012-03-13,1399,1399,,
2012-03-14,1693,1693,,
2012-03-15,3103,3103,,
2012-03-16,1703,1703,,
2012-03-17,1441,1441,,
2012-03-18,1547,1547,,
2012-03-19,1655,1655,,
2012-03-20,1649,1649,,
2012-03-21,2083,2083,,
2012-03-22,1322,1322,,
2012-03-23,1434,1434,,
2012-03-24,1168,1168,,
2012-03-25,1649,1649,,
2012-03-26,1623,1623,,
2012-03-27,4311,4311,,
2012-03-28,2386,2386,,
2012-03-29,2712,2712,,
2012-03-30,2844,2844,,
2012-03-31,2746,2746,,
2012-04-01,3576,3576,,
2012-04-02,2143,2143,,
2012-04-03,2647,2647,,
2012-04-04,1717,1717,,
2012-04-05,1183,1183,,
2012-04-06,2064,2064,,
2012-04-07,1538,1538,,
2012-04-08,2640,2640,,
2012-04-09,2940,2940,,
2012-04-10,2627,2627,,
2012-04-11,2069,2069,,
2012-04-12,2015,2015,,
2012-04-13,1652,1652,,
2012-04-14,1590,1590,,
2012-04-15,1784,1784,,
2012-04-16,1814,1814,,
2012-04-17,1957,1957,,
2012-04-18,1391,1391,,
2012-04-19,1631,1631,,
2012-04-20,2401,2401,,
2012-04-21,1963,1963,,
2012-04-22,2097,2097,,
2012-04-23,1627,1627,,
2012-04-24,1774,1774,,
2012-04-25,1944,1944,,
2012-04-26,2039,2039,,
2012-04-27,1594,1594,,
2012-04-28,1405,1405,,
2012-04-29,1585,1585,,
2012-04-30,2042,2042,,
2012-05-01,1823,1823,,
2012-05-02,1641,1641,,
2012-05-03,1545,1545,,
2012-05-04,1834,1834,,
2012-05-05,2354,2354,,
2012-05-06,1761,1761,,
2012-05-07,1673,1673,,
2012-05-08,1884,1884,,
2012-05-09,1934,1934,,
2012-05-10,2508,2508,,
2012-05-11,1972,1972,,
2012-05-12,2129,2129,,
2012-05-13,2164,2164,,
2012-05-14,2060,2060,,
2012-05-15,2173,2173,,
2012-05-16,2554,2554,,
2012-05-17,2358,2358,,
2012-05-18,2201,2201,,
2012-05-19,2360,2360,,
2012-05-20,2298,2298,,
2012-05-21,2072,2072,,
2012-05-22,2219,2219,,
2012-05-23,2906,2906,,
2012-05-24,2791,2791,,
2012-05-25,2946,2946,,
2012-05-26,2844,2844,,
2012-05-27,2482,2482,,
2012-05-28,2476,2476,,
2012-05-29,2903,2903,,
2012-05-30,2333,2333,,
2012-05-31,1784,1784,,
2012-06-01,2165,2165,,
2012-06-02,2237,2237,,
2012-06-03,2625,2625,,
2012-06-04,2706,2706,,
2012-06-05,1940,1940,,
2012-06-06,2069,2069,,
2012-06-07,2477,2477,,
2012-06-08,1813,1813,,
2012-06-09,3442,3442,,
2012-06-10,2796,2796,,
2012-06-11,2449,2449,,
2012-06-12,1963,1963,,
2012-06-13,2574,2574,,
2012-06-14,2562,2562,,
2012-06-15,2247,2247,,
2012-06-16,2267,2267,,
2012-06-17,2044,2044,,
2012-06-18,3081,3081,,
2012-06-19,2920,2920,,
2012-06-20,3195,3195,,
2012-06-21,2916,2916,,
2012-06-22,2408,2408,,
2012-06-23,2251,2251,,
2012-06-24,1844,1844,,
2012-06-25,2115,2115,,
2012-06-26,1844,1844,,
2012-06-27,3814,3814,,
2012-06-28,2801,2801,,
2012-06-29,2942,2942,,
2012-06-30,2611,2611,,
2012-07-01,2783,2783,,
2012-07-02,2186,2186,,
2012-07-03,1880,1880,,
2012-07-04,2643,2643,,
2012-07-05,2033,2033,,
2012-07-06,1664,1664,,
2012-07-07,3280,3280,,
2012-07-08,3653,3653,,
2012-07-09,2505,2505,,
2012-07-10,2047,2047,,
2012-07-11,2326,2326,,
2012-07-12,2626,2626,,
2012-07-13,1847,1847,,
2012-07-14,1967,1967,,
2012-07-15,3001,3001,,
2012-07-16,2795,2795,,
2012-07-17,2813,2813,,
2012-07-18,2225,2225,,
2012-07-19,1651,1651,,
2012-07-20,1999,1999,,
2012-07-21,1689,1689,,
2012-07-22,2625,2625,,
2012-07-23,2017,2017,,
2012-07-24,2130,2130,,
2012-07-25,2310,2310,,
2012-07-26,2586,2586,,
2012-07-27,1892,1892,,
2012-07-28,2326,2326,,
2012-07-29,2349,2349,,
2012-07-30,1812,1812,,
2012-07-31,2236,2236,,
2012-08-01,1886,1886,,
2012-08-02,1642,1642,,
2012-08-03,2470,2470,,
2012-08-04,2791,2791,,
2012-08-05,2387,2387,,
2012-08-06,2235,2235,,
2012-08-07,1823,1823,,
2012-08-08,1923,1923,,
2012-08-09,1669,1669,,
2012-08-10,2186,2186,,
2012-08-11,1872,1872,,
2012-08-12,2518,2518,,
2012-08-13,1888,1888,,
2012-08-14,1790,1790,,
2012-08-15,1579,1579,,
2012-08-16,2722,2722,,
2012-08-17,1728,1728,,
2012-08-18,2262,2262,,
2012-08-19,1828,1828,,
2012-08-20,1386,1386,,
2012-08-21,2732,2732,,
2012-08-22,1553,1553,,
2012-08-23,1300,1300,,
2012-08-24,1991,1991,,
2012-08-25,1570,1570,,
2012-08-26,2053,2053,,
2012-08-27,1747,1747,,
2012-08-28,1781,1781,,
2012-08-29,1562,1562,,
2012-08-30,1663,1663,,
2012-08-31,2694,2694,,
2012-09-01,1790,1790,,
2012-09-02,1753,1753,,
2012-09-03,1459,1459,,
2012-09-04,1505,1505,,
2012-09-05,1631,1631,,
2012-09-06,1566,1566,,
2012-09-07,1834,1834,,
2012-09-08,2546,2546,,
2012-09-09,1946,1946,,
2012-09-10,2395,2395,,
2012-09-11,2448,2448,,
2012-09-12,2565,2565,,
2012-09-13,2878,2878,,
2012-09-14,3046,3046,,
2012-09-15,2948,2948,,
2012-09-16,2447,2447,,
2012-09-17,1911,1911,,
2012-09-18,3618,3618,,
2012-09-19,2063,2063,,
2012-09-20,2451,2451,,
2012-09-21,1993,1993,,
2012-09-22,2573,2573,,
2012-09-23,1873,1873,,
2012-09-24,1794,1794,,
2012-09-25,1735,1735,,
2012-09-26,1992,1992,,
2012-09-27,3668,3668,,
2012-09-28,2068,2068,,
2012-09-29,2214,2214,,
2012-09-30,2374,2374,,
2012-10-01,2190,2190,,
2012-10-02,2437,2437,,
2012-10-03,3569,3569,,
2012-10-04,3918,3918,,
2012-10-05,3080,3080,,
2012-10-06,2679,2679,,
2012-10-07,3227,3227,,
2012-10-08,2665,2665,,
2012-10-09,2674,2674,,
2012-10-10,2616,2616,,
2012-10-11,2379,2379,,
2012-10-12,1930,1930,,
2012-10-13,2983,2983,,
2012-10-14,2410,2410,,
2012-10-15,2647,2647,,
2012-10-16,2173,2173,,
2012-10-17,2721,2721,,
2012-10-18,3263,3263,,
2012-10-19,2413,2413,,
2012-10-20,4003,4003,,
2012-10-21,3205,3205,,
2012-10-22,2224,2224,,
2012-10-23,3019,3019,,
2012-10-24,2286,2286,,
2012-10-25,1961,1961,,
2012-10-26,2658,2658,,
2012-10-27,3084,3084,,
2012-10-28,3589,3589,,
2012-10-29,2908,2908,,
2012-10-30,2430,2430,,
2012-10-31,2653,2653,,
2012-11-01,3092,3092,,
2012-11-02,5192,5192,,
2012-11-03,2551,2551,,
2012-11-04,2961,2961,,
2012-11-05,3005,3005,,
2012-11-06,2840,2840,,
2012-11-07,3111,3111,,
2012-11-08,3032,3032,,
2012-11-09,3022,3022,,
2012-11-10,2798,2798,,
2012-11-11,2806,2806,,
2012-11-12,3397,3397,,
2012-11-13,2300,2300,,
2012-11-14,2534,2534,,
2012-11-15,2823,2823,,
2012-11-16,2263,2263,,
2012-11-17,2256,2256,,
2012-11-18,2692,2692,,
2012-11-19,2562,2562,,
2012-11-20,3409,3409,,
2012-11-21,2520,2520,,
2012-11-22,2678,2678,,
2012-11-23,2032,2032,,
2012-11-24,1952,1952,,
2012-11-25,3936,3936,,
2012-11-26,2368,2368,,
2012-11-27,2709,2709,,
2012-11-28,2728,2728,,
2012-11-29,2430,2430,,
2012-11-30,2040,2040,,
2012-12-01,2278,2278,,
2012-12-02,2770,2770,,
2012-12-03,2218,2218,,
2012-12-04,1857,1857,,
2012-12-05,2295,2295,,
2012-12-06,2918,2918,,
2012-12-07,2632,2632,,
2012-12-08,2441,2441,,
2012-12-09,2420,2420,,
2012-12-10,2393,2393,,
2012-12-11,2070,2070,,
2012-12-12,2146,2146,,
2012-12-13,1820,1820,,
2012-12-14,2069,2069,,
2012-12-15,1648,1648,,
2012-12-16,2456,2456,,
2012-12-17,2411,2411,,
2012-12-18,2183,2183,,
2012-12-19,3448,3448,,
2012-12-20,1943,1943,,
2012-12-21,2984,2984,,
2012-12-22,2015,2015,,
2012-12-23,2049,2049,,
2012-12-24,2108,2108,,
2012-12-25,1501,1501,,
2012-12-26,1950,1950,,
2012-12-27,2536,2536,,
2012-12-28,2004,2004,,
2012-12-29,2245,2245,,
2012-12-30,2032,2032,,
2012-12-31,2262,2262,,
2013-01-01,1790,1790,,
2013-01-02,1866,1866,,
2013-01-03,2376,2376,,
2013-01-04,2125,2125,,
2013-01-05,1764,1764,,
2013-01-06,2293,2293,,
2013-01-07,2196,2196,,
2013-01-08,2450,2450,,
2013-01-09,2438,2438,,
2013-01-10,2157,2157,,
2013-01-11,1953,1953,,
2013-01-12,7571,7571,,
2013-01-13,2171,2171,,
2013-01-14,2207,2207,,
2013-01-15,2527,2527,,
2013-01-16,2310,2310,,
2013-01-17,2489,2489,,
2013-01-18,2105,2105,,
2013-01-19,2072,2072,,
2013-01-20,2509,2509,,
2013-01-21,1869,1869,,
2013-01-22,2615,2615,,
2013-01-23,2174,2174,,
2013-01-24,1853,1853,,
2013-01-25,1424,1424,,
2013-01-26,1633,1633,,
2013-01-27,2080,2080,,
2013-01-28,1822,1822,,
2013-01-29,1722,1722,,
2013-01-30,2244,2244,,
2013-01-31,2208,2208,,
2013-02-01,2279,2279,,
2013-02-02,1884,1884,,
2013-02-03,2174,2174,,
2013-02-04,1834,1834,,
2013-02-05,2383,2383,,
2013-02-06,2143,2143,,
2013-02-07,2051,2051,,
2013-02-08,1914,1914,,
2013-02-09,1948,1948,,
2013-02-10,2030,2030,,
2013-02-11,3377,3377,,
2013-02-12,3738,3738,,
2013-02-13,1973,1973,,
2013-02-14,2024,2024,,
2013-02-15,2172,2172,,
2013-02-16,1596,1596,,
2013-02-17,4360,4360,,
2013-02-18,1711,1711,,
2013-02-19,2318,2318,,
2013-02-20,2671,2671,,
2013-02-21,1997,1997,,
2013-02-22,2027,2027,,
2013-02-23,1899,1899,,
2013-02-24,2270,2270,,
2013-02-25,2035,2035,,
2013-02-26,2251,2251,,
2013-02-27,2363,2363,,
2013-02-28,2061,2061,,
