Date,Total,Desktop site,Mobile site,Zero site
2010-12-06,465,465,,
2010-12-07,92,92,,
2010-12-08,43,43,,
2010-12-09,76,76,,
2010-12-10,95,95,,
2010-12-11,48,48,,
2010-12-12,40,40,,
2010-12-13,77,77,,
2010-12-14,51,51,,
2010-12-15,61,61,,
2010-12-16,293,293,,
2010-12-17,83,83,,
2010-12-18,60,60,,
2010-12-19,58,58,,
2010-12-20,128,128,,
2010-12-21,64,64,,
2010-12-22,141,141,,
2010-12-23,103,103,,
2010-12-24,47,47,,
2010-12-25,45,45,,
2010-12-26,65,65,,
2010-12-27,56,56,,
2010-12-28,64,64,,
2010-12-29,217,217,,
2010-12-30,228,228,,
2010-12-31,60,60,,
2011-01-01,45,45,,
2011-01-02,109,109,,
2011-01-03,103,103,,
2011-01-04,305,305,,
2011-01-05,44,44,,
2011-01-06,28,28,,
2011-01-07,56,56,,
2011-01-08,122,122,,
2011-01-09,61,61,,
2011-01-10,52,52,,
2011-01-11,44,44,,
2011-01-12,227,227,,
2011-01-13,65,65,,
2011-01-14,69,69,,
2011-01-15,71,71,,
2011-01-16,52,52,,
2011-01-17,110,110,,
2011-01-18,150,150,,
2011-01-19,88,88,,
2011-01-20,146,146,,
2011-01-21,124,124,,
2011-01-22,127,127,,
2011-01-23,111,111,,
2011-01-24,131,131,,
2011-01-25,154,154,,
2011-01-26,235,235,,
2011-01-27,199,199,,
2011-01-28,201,201,,
2011-01-29,157,157,,
2011-01-30,213,213,,
2011-01-31,217,217,,
2011-02-01,172,172,,
2011-02-02,222,222,,
2011-02-03,211,211,,
2011-02-04,206,206,,
2011-02-05,216,216,,
2011-02-06,150,150,,
2011-02-07,129,129,,
2011-02-08,156,156,,
2011-02-09,208,208,,
2011-02-10,220,220,,
2011-02-11,175,175,,
2011-02-12,181,181,,
2011-02-13,344,344,,
2011-02-14,178,178,,
2011-02-15,180,180,,
2011-02-16,175,175,,
2011-02-17,234,234,,
2011-02-18,338,338,,
2011-02-19,224,224,,
2011-02-20,200,200,,
2011-02-21,189,189,,
2011-02-22,177,177,,
2011-02-23,210,210,,
2011-02-24,304,304,,
2011-02-25,223,223,,
2011-02-26,122,122,,
2011-02-27,97,97,,
2011-02-28,116,116,,
2011-03-01,140,140,,
2011-03-02,79,79,,
2011-03-03,350,350,,
2011-03-04,106,106,,
2011-03-05,104,104,,
2011-03-06,121,121,,
2011-03-07,174,174,,
2011-03-08,353,353,,
2011-03-09,411,411,,
2011-03-10,411,411,,
2011-03-11,568,568,,
2011-03-12,107,107,,
2011-03-13,100,100,,
2011-03-14,148,148,,
2011-03-15,112,112,,
2011-03-16,105,105,,
2011-03-17,118,118,,
2011-03-18,128,128,,
2011-03-19,99,99,,
2011-03-20,95,95,,
2011-03-21,100,100,,
2011-03-22,102,102,,
2011-03-23,107,107,,
2011-03-24,100,100,,
2011-03-25,108,108,,
2011-03-26,52,52,,
2011-03-27,57,57,,
2011-03-28,51,51,,
2011-03-29,68,68,,
2011-03-30,89,89,,
2011-03-31,96,96,,
2011-04-01,106,106,,
2011-04-02,101,101,,
2011-04-03,89,89,,
2011-04-04,70,70,,
2011-04-05,75,75,,
2011-04-06,78,78,,
2011-04-07,56,56,,
2011-04-08,83,83,,
2011-04-09,91,91,,
2011-04-10,73,73,,
2011-04-11,68,68,,
2011-04-12,74,74,,
2011-04-13,53,53,,
2011-04-14,67,67,,
2011-04-15,79,79,,
2011-04-16,70,70,,
2011-04-17,74,74,,
2011-04-18,75,75,,
2011-04-19,100,100,,
2011-04-20,155,155,,
2011-04-21,129,129,,
2011-04-22,118,118,,
2011-04-23,84,84,,
2011-04-24,118,118,,
2011-04-25,98,98,,
2011-04-26,86,86,,
2011-04-27,92,92,,
2011-04-28,165,165,,
2011-04-29,660,660,,
2011-04-30,140,140,,
2011-05-01,112,112,,
2011-05-02,113,113,,
2011-05-03,71,71,,
2011-05-04,131,131,,
2011-05-05,153,153,,
2011-05-06,152,152,,
2011-05-07,125,125,,
2011-05-08,126,126,,
2011-05-09,145,145,,
2011-05-10,135,135,,
2011-05-11,124,124,,
2011-05-12,121,121,,
2011-05-13,125,125,,
2011-05-14,126,126,,
2011-05-15,94,94,,
2011-05-16,150,150,,
2011-05-17,55,55,,
2011-05-18,109,109,,
2011-05-19,77,77,,
2011-05-20,156,156,,
2011-05-21,122,122,,
2011-05-22,108,108,,
2011-05-23,59,59,,
2011-05-24,137,137,,
2011-05-25,114,114,,
2011-05-26,138,138,,
2011-05-27,138,138,,
2011-05-28,154,154,,
2011-05-29,138,138,,
2011-05-30,189,189,,
2011-05-31,83,83,,
2011-06-01,121,121,,
2011-06-02,167,167,,
2011-06-03,192,192,,
2011-06-04,172,172,,
2011-06-05,194,194,,
2011-06-06,126,126,,
2011-06-07,140,140,,
2011-06-08,133,133,,
2011-06-09,202,202,,
2011-06-10,179,179,,
2011-06-11,138,138,,
2011-06-12,149,149,,
2011-06-13,111,111,,
2011-06-14,154,154,,
2011-06-15,147,147,,
2011-06-16,132,132,,
2011-06-17,90,90,,
2011-06-18,78,78,,
2011-06-19,351,351,,
2011-06-20,182,182,,
2011-06-21,152,152,,
2011-06-22,88,88,,
2011-06-23,249,249,,
2011-06-24,109,109,,
2011-06-25,170,170,,
2011-06-26,97,97,,
2011-06-27,127,127,,
2011-06-28,124,124,,
2011-06-29,120,120,,
2011-06-30,103,103,,
2011-07-01,94,94,,
2011-07-02,84,84,,
2011-07-03,129,129,,
2011-07-04,96,96,,
2011-07-05,104,104,,
2011-07-06,93,93,,
2011-07-07,106,106,,
2011-07-08,82,82,,
2011-07-09,239,239,,
2011-07-10,97,97,,
2011-07-11,164,164,,
2011-07-12,125,125,,
2011-07-13,150,150,,
2011-07-14,93,93,,
2011-07-15,155,155,,
2011-07-16,169,169,,
2011-07-17,392,392,,
2011-07-18,153,153,,
2011-07-19,181,181,,
2011-07-20,110,110,,
2011-07-21,153,153,,
2011-07-22,130,130,,
2011-07-23,136,136,,
2011-07-24,316,316,,
2011-07-25,226,226,,
2011-07-26,84,84,,
2011-07-27,241,241,,
2011-07-28,121,121,,
2011-07-29,99,99,,
2011-07-30,261,261,,
2011-07-31,198,198,,
2011-08-01,98,98,,
2011-08-02,179,179,,
2011-08-03,175,175,,
2011-08-04,184,184,,
2011-08-05,98,98,,
2011-08-06,145,145,,
2011-08-07,103,103,,
2011-08-08,179,179,,
2011-08-09,84,84,,
2011-08-10,161,161,,
2011-08-11,88,88,,
2011-08-12,103,103,,
2011-08-13,63,63,,
2011-08-14,155,155,,
2011-08-15,62,62,,
2011-08-16,184,184,,
2011-08-17,149,149,,
2011-08-18,214,214,,
2011-08-19,79,79,,
2011-08-20,162,162,,
2011-08-21,98,98,,
2011-08-22,100,100,,
2011-08-23,106,106,,
2011-08-24,101,101,,
2011-08-25,78,78,,
2011-08-26,98,98,,
2011-08-27,78,78,,
2011-08-28,106,106,,
2011-08-29,90,90,,
2011-08-30,170,170,,
2011-08-31,78,78,,
2011-09-01,121,121,,
2011-09-02,74,74,,
2011-09-03,96,96,,
2011-09-04,98,98,,
2011-09-05,146,146,,
2011-09-06,137,137,,
2011-09-07,122,122,,
2011-09-08,51,51,,
2011-09-09,259,259,,
2011-09-10,48,48,,
2011-09-11,113,113,,
2011-09-12,241,241,,
2011-09-13,136,136,,
2011-09-14,132,132,,
2011-09-15,471,471,,
2011-09-16,123,123,,
2011-09-17,342,342,,
2011-09-18,97,97,,
2011-09-19,145,145,,
2011-09-20,93,93,,
2011-09-21,143,143,,
2011-09-22,80,80,,
2011-09-23,91,91,,
2011-09-24,55,55,,
2011-09-25,89,89,,
2011-09-26,77,77,,
2011-09-27,111,111,,
2011-09-28,76,76,,
2011-09-29,98,98,,
2011-09-30,68,68,,
2011-10-01,80,80,,
2011-10-02,85,85,,
2011-10-03,88,88,,
2011-10-04,117,117,,
2011-10-05,113,113,,
2011-10-06,93,93,,
2011-10-07,80,80,,
2011-10-08,81,81,,
2011-10-09,153,153,,
2011-10-10,129,129,,
2011-10-11,105,105,,
2011-10-12,124,124,,
2011-10-13,155,155,,
2011-10-14,167,167,,
2011-10-15,94,94,,
2011-10-16,103,103,,
2011-10-17,191,191,,
2011-10-18,90,90,,
2011-10-19,134,134,,
2011-10-20,141,141,,
2011-10-21,119,119,,
2011-10-22,123,123,,
2011-10-23,374,374,,
2011-10-24,576,576,,
2011-10-25,176,176,,
2011-10-26,192,192,,
2011-10-27,250,250,,
2011-10-28,522,522,,
2011-10-29,1004,1004,,
2011-10-30,857,857,,
2011-10-31,291,291,,
2011-11-01,210,210,,
2011-11-02,134,134,,
2011-11-03,125,125,,
2011-11-04,117,117,,
2011-11-05,145,145,,
2011-11-06,101,101,,
2011-11-07,93,93,,
2011-11-08,112,112,,
2011-11-09,131,131,,
2011-11-10,118,118,,
2011-11-11,113,113,,
2011-11-12,163,163,,
2011-11-13,96,96,,
2011-11-14,220,220,,
2011-11-15,1421,1421,,
2011-11-16,132,132,,
2011-11-17,134,134,,
2011-11-18,142,142,,
2011-11-19,204,204,,
2011-11-20,163,163,,
2011-11-21,202,202,,
2011-11-22,285,285,,
2011-11-23,311,311,,
2011-11-24,267,267,,
2011-11-25,199,199,,
2011-11-26,283,283,,
2011-11-27,193,193,,
2011-11-28,252,252,,
2011-11-29,290,290,,
2011-11-30,229,229,,
2011-12-01,212,212,,
2011-12-02,246,246,,
2011-12-03,197,197,,
2011-12-04,220,220,,
2011-12-05,254,254,,
2011-12-06,215,215,,
2011-12-07,255,255,,
2011-12-08,236,236,,
2011-12-09,294,294,,
2011-12-10,272,272,,
2011-12-11,337,337,,
2011-12-12,321,321,,
2011-12-13,254,254,,
2011-12-14,221,221,,
2011-12-15,271,271,,
2011-12-16,288,288,,
2011-12-17,242,242,,
2011-12-18,286,286,,
2011-12-19,180,180,,
2011-12-20,181,181,,
2011-12-21,534,534,,
2011-12-22,125,125,,
2011-12-23,1,1,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,89,89,,
2011-12-27,230,230,,
2011-12-28,224,224,,
2011-12-29,249,249,,
2011-12-30,224,224,,
2011-12-31,202,202,,
2012-01-01,191,191,,
2012-01-02,211,211,,
2012-01-03,257,257,,
2012-01-04,233,233,,
2012-01-05,269,269,,
2012-01-06,270,270,,
2012-01-07,264,264,,
2012-01-08,347,347,,
2012-01-09,194,194,,
2012-01-10,158,158,,
2012-01-11,242,242,,
2012-01-12,201,201,,
2012-01-13,212,212,,
2012-01-14,264,264,,
2012-01-15,192,192,,
2012-01-16,215,215,,
2012-01-17,183,183,,
2012-01-18,61,61,,
2012-01-19,117,117,,
2012-01-20,115,115,,
2012-01-21,208,208,,
2012-01-22,202,202,,
2012-01-23,1110,1110,,
2012-01-24,239,239,,
2012-01-25,313,313,,
2012-01-26,300,300,,
2012-01-27,323,323,,
2012-01-28,235,235,,
2012-01-29,188,188,,
2012-01-30,281,281,,
2012-01-31,244,244,,
2012-02-01,280,280,,
2012-02-02,159,159,,
2012-02-03,159,159,,
2012-02-04,191,191,,
2012-02-05,166,166,,
2012-02-06,151,151,,
2012-02-07,165,165,,
2012-02-08,175,175,,
2012-02-09,213,213,,
2012-02-10,195,195,,
2012-02-11,263,263,,
2012-02-12,248,248,,
2012-02-13,172,172,,
2012-02-14,187,187,,
2012-02-15,207,207,,
2012-02-16,171,171,,
2012-02-17,174,174,,
2012-02-18,214,214,,
2012-02-19,221,221,,
2012-02-20,212,212,,
2012-02-21,204,204,,
2012-02-22,195,195,,
2012-02-23,277,277,,
2012-02-24,199,199,,
2012-02-25,1384,1384,,
2012-02-26,149,149,,
2012-02-27,181,181,,
2012-02-28,162,162,,
2012-02-29,153,153,,
2012-03-01,198,198,,
2012-03-02,145,145,,
2012-03-03,134,134,,
2012-03-04,141,141,,
2012-03-05,120,120,,
2012-03-06,170,170,,
2012-03-07,144,144,,
2012-03-08,117,117,,
2012-03-09,143,143,,
2012-03-10,141,141,,
2012-03-11,140,140,,
2012-03-12,115,115,,
2012-03-13,109,109,,
2012-03-14,103,103,,
2012-03-15,155,155,,
2012-03-16,114,114,,
2012-03-17,89,89,,
2012-03-18,96,96,,
2012-03-19,118,118,,
2012-03-20,100,100,,
2012-03-21,202,202,,
2012-03-22,182,182,,
2012-03-23,142,142,,
2012-03-24,130,130,,
2012-03-25,88,88,,
2012-03-26,192,192,,
2012-03-27,491,491,,
2012-03-28,215,215,,
2012-03-29,489,489,,
2012-03-30,619,619,,
2012-03-31,397,397,,
2012-04-01,318,318,,
2012-04-02,160,160,,
2012-04-03,472,472,,
2012-04-04,320,320,,
2012-04-05,116,116,,
2012-04-06,412,412,,
2012-04-07,85,85,,
2012-04-08,179,179,,
2012-04-09,190,190,,
2012-04-10,224,224,,
2012-04-11,251,251,,
2012-04-12,255,255,,
2012-04-13,277,277,,
2012-04-14,240,240,,
2012-04-15,154,154,,
2012-04-16,158,158,,
2012-04-17,159,159,,
2012-04-18,165,165,,
2012-04-19,226,226,,
2012-04-20,142,142,,
2012-04-21,114,114,,
2012-04-22,226,226,,
2012-04-23,131,131,,
2012-04-24,106,106,,
2012-04-25,217,217,,
2012-04-26,218,218,,
2012-04-27,176,176,,
2012-04-28,587,587,,
2012-04-29,223,223,,
2012-04-30,167,167,,
2012-05-01,213,213,,
2012-05-02,151,151,,
2012-05-03,196,196,,
2012-05-04,245,245,,
2012-05-05,212,212,,
2012-05-06,196,196,,
2012-05-07,169,169,,
2012-05-08,177,177,,
2012-05-09,161,161,,
2012-05-10,406,406,,
2012-05-11,299,299,,
2012-05-12,188,188,,
2012-05-13,212,212,,
2012-05-14,174,174,,
2012-05-15,206,206,,
2012-05-16,188,188,,
2012-05-17,287,287,,
2012-05-18,189,189,,
2012-05-19,160,160,,
2012-05-20,117,117,,
2012-05-21,165,165,,
2012-05-22,288,288,,
2012-05-23,203,203,,
2012-05-24,219,219,,
2012-05-25,213,213,,
2012-05-26,224,224,,
2012-05-27,947,947,,
2012-05-28,265,265,,
2012-05-29,1064,1064,,
2012-05-30,167,167,,
2012-05-31,193,193,,
2012-06-01,179,179,,
2012-06-02,244,244,,
2012-06-03,342,342,,
2012-06-04,271,271,,
2012-06-05,230,230,,
2012-06-06,278,278,,
2012-06-07,295,295,,
2012-06-08,216,216,,
2012-06-09,250,250,,
2012-06-10,213,213,,
2012-06-11,264,264,,
2012-06-12,205,205,,
2012-06-13,1535,1535,,
2012-06-14,302,302,,
2012-06-15,263,263,,
2012-06-16,282,282,,
2012-06-17,195,195,,
2012-06-18,194,194,,
2012-06-19,169,169,,
2012-06-20,205,205,,
2012-06-21,218,218,,
2012-06-22,225,225,,
2012-06-23,605,605,,
2012-06-24,287,287,,
2012-06-25,248,248,,
2012-06-26,241,241,,
2012-06-27,535,535,,
2012-06-28,356,356,,
2012-06-29,368,368,,
2012-06-30,299,299,,
2012-07-01,304,304,,
2012-07-02,290,290,,
2012-07-03,362,362,,
2012-07-04,324,324,,
2012-07-05,431,431,,
2012-07-06,355,355,,
2012-07-07,278,278,,
2012-07-08,311,311,,
2012-07-09,245,245,,
2012-07-10,237,237,,
2012-07-11,240,240,,
2012-07-12,203,203,,
2012-07-13,201,201,,
2012-07-14,200,200,,
2012-07-15,249,249,,
2012-07-16,290,290,,
2012-07-17,205,205,,
2012-07-18,215,215,,
2012-07-19,98,98,,
2012-07-20,253,253,,
2012-07-21,222,222,,
2012-07-22,1382,1382,,
2012-07-23,190,190,,
2012-07-24,191,191,,
2012-07-25,251,251,,
2012-07-26,629,629,,
2012-07-27,498,498,,
2012-07-28,414,414,,
2012-07-29,212,212,,
2012-07-30,206,206,,
2012-07-31,189,189,,
2012-08-01,386,386,,
2012-08-02,197,197,,
2012-08-03,243,243,,
2012-08-04,1245,1245,,
2012-08-05,185,185,,
2012-08-06,219,219,,
2012-08-07,1738,1738,,
2012-08-08,1085,1085,,
2012-08-09,370,370,,
2012-08-10,198,198,,
2012-08-11,284,284,,
2012-08-12,354,354,,
2012-08-13,303,303,,
2012-08-14,273,273,,
2012-08-15,363,363,,
2012-08-16,311,311,,
2012-08-17,202,202,,
2012-08-18,257,257,,
2012-08-19,180,180,,
2012-08-20,199,199,,
2012-08-21,257,257,,
2012-08-22,208,208,,
2012-08-23,243,243,,
2012-08-24,249,249,,
2012-08-25,197,197,,
2012-08-26,210,210,,
2012-08-27,144,144,,
2012-08-28,245,245,,
2012-08-29,389,389,,
2012-08-30,332,332,,
2012-08-31,345,345,,
2012-09-01,1122,1122,,
2012-09-02,283,283,,
2012-09-03,285,285,,
2012-09-04,207,207,,
2012-09-05,233,233,,
2012-09-06,240,240,,
2012-09-07,247,247,,
2012-09-08,216,216,,
2012-09-09,168,168,,
2012-09-10,156,156,,
2012-09-11,220,220,,
2012-09-12,358,358,,
2012-09-13,283,283,,
2012-09-14,216,216,,
2012-09-15,314,314,,
2012-09-16,328,328,,
2012-09-17,242,242,,
2012-09-18,185,185,,
2012-09-19,132,132,,
2012-09-20,95,95,,
2012-09-21,151,151,,
2012-09-22,117,117,,
2012-09-23,221,221,,
2012-09-24,162,162,,
2012-09-25,120,120,,
2012-09-26,138,138,,
2012-09-27,141,141,,
2012-09-28,216,216,,
2012-09-29,180,180,,
2012-09-30,143,143,,
2012-10-01,112,112,,
2012-10-02,1426,1426,,
2012-10-03,237,237,,
2012-10-04,248,248,,
2012-10-05,473,473,,
2012-10-06,190,190,,
2012-10-07,153,153,,
2012-10-08,92,92,,
2012-10-09,143,143,,
2012-10-10,212,212,,
2012-10-11,369,369,,
2012-10-12,63,63,,
2012-10-13,113,113,,
2012-10-14,124,124,,
2012-10-15,130,130,,
2012-10-16,94,94,,
2012-10-17,92,92,,
2012-10-18,210,210,,
2012-10-19,133,133,,
2012-10-20,162,162,,
2012-10-21,172,172,,
2012-10-22,262,262,,
2012-10-23,157,157,,
2012-10-24,130,130,,
2012-10-25,148,148,,
2012-10-26,320,320,,
2012-10-27,180,180,,
2012-10-28,237,237,,
2012-10-29,190,190,,
2012-10-30,225,225,,
2012-10-31,146,146,,
2012-11-01,288,288,,
2012-11-02,259,259,,
2012-11-03,178,178,,
2012-11-04,132,132,,
2012-11-05,1341,1341,,
2012-11-06,160,160,,
2012-11-07,142,142,,
2012-11-08,107,107,,
2012-11-09,193,193,,
2012-11-10,297,297,,
2012-11-11,250,250,,
2012-11-12,338,338,,
2012-11-13,140,140,,
2012-11-14,123,123,,
2012-11-15,203,203,,
2012-11-16,148,148,,
2012-11-17,244,244,,
2012-11-18,430,430,,
2012-11-19,118,118,,
2012-11-20,397,397,,
2012-11-21,291,291,,
2012-11-22,158,158,,
2012-11-23,203,203,,
2012-11-24,160,160,,
2012-11-25,146,146,,
2012-11-26,114,114,,
2012-11-27,208,208,,
2012-11-28,125,125,,
2012-11-29,256,256,,
2012-11-30,523,523,,
2012-12-01,213,213,,
2012-12-02,331,331,,
2012-12-03,126,126,,
2012-12-04,138,138,,
2012-12-05,160,160,,
2012-12-06,138,138,,
2012-12-07,120,120,,
2012-12-08,215,215,,
2012-12-09,231,231,,
2012-12-10,200,200,,
2012-12-11,144,144,,
2012-12-12,331,331,,
2012-12-13,178,178,,
2012-12-14,216,216,,
2012-12-15,319,319,,
2012-12-16,142,142,,
2012-12-17,338,338,,
2012-12-18,274,274,,
2012-12-19,213,213,,
2012-12-20,212,212,,
2012-12-21,198,198,,
2012-12-22,172,172,,
2012-12-23,151,151,,
2012-12-24,249,249,,
2012-12-25,175,175,,
2012-12-26,185,185,,
2012-12-27,198,198,,
2012-12-28,619,619,,
2012-12-29,481,481,,
2012-12-30,445,445,,
2012-12-31,339,339,,
2013-01-01,776,776,,
2013-01-02,1134,1134,,
2013-01-03,254,254,,
2013-01-04,127,127,,
2013-01-05,1423,1423,,
2013-01-06,1678,1678,,
2013-01-07,1637,1637,,
2013-01-08,1292,1292,,
2013-01-09,131,131,,
2013-01-10,516,516,,
2013-01-11,1026,1026,,
2013-01-12,211,211,,
2013-01-13,198,198,,
2013-01-14,693,693,,
2013-01-15,303,303,,
2013-01-16,1541,1541,,
2013-01-17,1362,1362,,
2013-01-18,380,380,,
2013-01-19,431,431,,
2013-01-20,1088,1088,,
2013-01-21,225,225,,
2013-01-22,286,286,,
2013-01-23,852,852,,
2013-01-24,171,171,,
2013-01-25,249,249,,
2013-01-26,1249,1249,,
2013-01-27,271,271,,
2013-01-28,149,149,,
2013-01-29,1417,1417,,
2013-01-30,363,363,,
2013-01-31,1052,1052,,
2013-02-01,983,983,,
2013-02-02,279,279,,
2013-02-03,280,280,,
2013-02-04,138,138,,
2013-02-05,793,793,,
2013-02-06,964,964,,
2013-02-07,254,254,,
2013-02-08,229,229,,
2013-02-09,187,187,,
2013-02-10,310,310,,
2013-02-11,401,401,,
2013-02-12,208,208,,
2013-02-13,243,243,,
2013-02-14,209,209,,
2013-02-15,222,222,,
2013-02-16,217,217,,
2013-02-17,156,156,,
2013-02-18,273,273,,
2013-02-19,180,180,,
2013-02-20,240,240,,
2013-02-21,161,161,,
2013-02-22,262,262,,
2013-02-23,171,171,,
2013-02-24,283,283,,
2013-02-25,318,318,,
2013-02-26,206,206,,
2013-02-27,206,206,,
2013-02-28,458,458,,
2013-03-01,369,369,,
2013-03-02,322,322,,
2013-03-03,218,218,,
2013-03-04,346,346,,
2013-03-05,196,196,,
2013-03-06,205,205,,
2013-03-07,156,156,,
2013-03-08,179,179,,
2013-03-09,118,118,,
2013-03-10,206,206,,
2013-03-11,181,181,,
2013-03-12,128,128,,
2013-03-13,222,222,,
2013-03-14,222,222,,
2013-03-15,208,208,,
2013-03-16,690,690,,
2013-03-17,147,147,,
2013-03-18,182,182,,
2013-03-19,339,339,,
2013-03-20,341,341,,
2013-03-21,204,204,,
2013-03-22,183,183,,
2013-03-23,328,328,,
2013-03-24,195,195,,
2013-03-25,158,158,,
2013-03-26,170,170,,
2013-03-27,119,119,,
2013-03-28,148,148,,
2013-03-29,138,138,,
2013-03-30,95,95,,
2013-03-31,181,181,,
2013-04-01,263,263,,
2013-04-02,190,190,,
2013-04-03,207,207,,
2013-04-04,569,569,,
2013-04-05,248,248,,
2013-04-06,797,797,,
2013-04-07,400,400,,
2013-04-08,142,142,,
2013-04-09,170,170,,
2013-04-10,118,118,,
2013-04-11,173,173,,
2013-04-12,131,131,,
2013-04-13,285,285,,
2013-04-14,240,240,,
2013-04-15,262,262,,
2013-04-16,329,329,,
2013-04-17,416,416,,
2013-04-18,279,279,,
2013-04-19,170,170,,
2013-04-20,265,265,,
2013-04-21,253,253,,
2013-04-22,150,150,,
2013-04-23,137,137,,
2013-04-24,123,123,,
2013-04-25,214,214,,
2013-04-26,331,331,,
2013-04-27,424,424,,
2013-04-28,209,209,,
2013-04-29,159,159,,
2013-04-30,161,161,,
2013-05-01,203,203,,
2013-05-02,346,346,,
2013-05-03,545,545,,
2013-05-04,535,535,,
2013-05-05,463,463,,
2013-05-06,333,333,,
2013-05-07,142,142,,
2013-05-08,160,160,,
2013-05-09,118,118,,
2013-05-10,183,183,,
2013-05-11,130,130,,
2013-05-12,100,100,,
2013-05-13,114,114,,
2013-05-14,180,180,,
2013-05-15,102,102,,
2013-05-16,160,160,,
2013-05-17,398,398,,
2013-05-18,231,231,,
2013-05-19,328,328,,
2013-05-20,232,232,,
2013-05-21,178,178,,
2013-05-22,128,128,,
2013-05-23,127,127,,
2013-05-24,209,209,,
2013-05-25,260,260,,
2013-05-26,364,364,,
2013-05-27,313,313,,
2013-05-28,298,298,,
2013-05-29,250,250,,
2013-05-30,206,206,,
2013-05-31,228,228,,
2013-06-01,293,293,,
2013-06-02,186,186,,
2013-06-03,353,353,,
2013-06-04,267,267,,
2013-06-05,724,724,,
2013-06-06,598,598,,
2013-06-07,396,396,,
2013-06-08,234,234,,
2013-06-09,380,380,,
2013-06-10,350,350,,
2013-06-11,321,321,,
2013-06-12,666,666,,
2013-06-13,960,960,,
2013-06-14,295,295,,
2013-06-15,604,604,,
2013-06-16,588,588,,
2013-06-17,236,236,,
2013-06-18,298,298,,
2013-06-19,210,210,,
2013-06-20,177,177,,
2013-06-21,237,237,,
2013-06-22,142,142,,
2013-06-23,125,125,,
2013-06-24,95,95,,
2013-06-25,277,277,,
2013-06-26,166,166,,
2013-06-27,693,693,,
2013-06-28,258,258,,
2013-06-29,298,298,,
2013-06-30,442,442,,
2013-07-01,401,401,,
2013-07-02,295,295,,
2013-07-03,400,400,,
2013-07-04,297,297,,
2013-07-05,246,246,,
2013-07-06,588,588,,
2013-07-07,451,451,,
2013-07-08,588,588,,
2013-07-09,523,523,,
2013-07-10,762,762,,
2013-07-11,1094,1094,,
2013-07-12,1249,1249,,
2013-07-13,484,484,,
2013-07-14,863,863,,
2013-07-15,805,805,,
2013-07-16,123,123,,
2013-07-17,178,178,,
2013-07-18,173,173,,
2013-07-19,102,102,,
2013-07-20,170,170,,
2013-07-21,105,105,,
2013-07-22,114,114,,
2013-07-23,122,122,,
2013-07-24,24,24,,
2013-07-25,104,104,,
2013-07-26,141,141,,
2013-07-27,66,66,,
2013-07-28,64,64,,
2013-07-29,73,73,,
2013-07-30,74,74,,
2013-07-31,107,107,,
2013-08-01,112,112,,
2013-08-02,72,72,,
2013-08-03,235,235,,
2013-08-04,188,188,,
2013-08-05,129,129,,
2013-08-06,222,222,,
2013-08-07,113,113,,
2013-08-08,163,163,,
2013-08-09,251,251,,
2013-08-10,246,246,,
2013-08-11,319,319,,
2013-08-12,252,252,,
2013-08-13,343,343,,
2013-08-14,196,196,,
2013-08-15,100,100,,
2013-08-16,66,66,,
2013-08-17,90,90,,
2013-08-18,65,65,,
2013-08-19,50,50,,
2013-08-20,115,115,,
2013-08-21,58,58,,
2013-08-22,60,60,,
2013-08-23,66,66,,
2013-08-24,175,175,,
2013-08-25,78,78,,
2013-08-26,55,55,,
2013-08-27,102,102,,
2013-08-28,100,100,,
2013-08-29,77,77,,
2013-08-30,126,126,,
2013-08-31,160,160,,
2013-09-01,59,59,,
2013-09-02,138,138,,
2013-09-03,72,72,,
2013-09-04,67,67,,
2013-09-05,78,78,,
2013-09-06,110,110,,
2013-09-07,146,146,,
2013-09-08,103,103,,
2013-09-09,123,123,,
2013-09-10,45,45,,
2013-09-11,61,61,,
2013-09-12,48,48,,
2013-09-13,70,70,,
2013-09-14,63,63,,
2013-09-15,85,85,,
2013-09-16,59,59,,
2013-09-17,43,43,,
2013-09-18,63,63,,
2013-09-19,182,182,,
2013-09-20,103,103,,
2013-09-21,109,109,,
2013-09-22,102,102,,
2013-09-23,117,117,,
2013-09-24,144,144,,
2013-09-25,171,171,,
2013-09-26,171,171,,
2013-09-27,126,126,,
2013-09-28,144,144,,
2013-09-29,71,71,,
2013-09-30,141,141,,
2013-10-01,75,75,,
2013-10-02,97,97,,
2013-10-03,93,93,,
2013-10-04,181,181,,
2013-10-05,141,141,,
2013-10-06,99,99,,
2013-10-07,83,83,,
2013-10-08,73,73,,
2013-10-09,93,93,,
2013-10-10,79,79,,
2013-10-11,81,81,,
2013-10-12,64,64,,
2013-10-13,75,75,,
2013-10-14,181,181,,
2013-10-15,93,93,,
2013-10-16,107,107,,
2013-10-17,167,167,,
2013-10-18,115,115,,
2013-10-19,135,135,,
2013-10-20,161,161,,
2013-10-21,143,143,,
2013-10-22,153,153,,
2013-10-23,105,105,,
2013-10-24,54,54,,
2013-10-25,179,179,,
2013-10-26,211,211,,
2013-10-27,128,128,,
2013-10-28,106,106,,
2013-10-29,131,131,,
2013-10-30,114,114,,
2013-10-31,112,112,,
2013-11-01,253,253,,
2013-11-02,113,113,,
2013-11-03,120,120,,
2013-11-04,94,94,,
2013-11-05,117,117,,
2013-11-06,146,146,,
2013-11-07,200,200,,
2013-11-08,187,187,,
2013-11-09,170,170,,
2013-11-10,209,209,,
