Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,113169,113169,0,0
2012-07-02,117678,117678,0,0
2012-07-03,106355,106355,0,0
2012-07-04,106533,106533,0,0
2012-07-05,107687,107687,0,0
2012-07-06,107941,107941,0,0
2012-07-07,99391,99391,0,0
2012-07-08,103524,103524,0,0
2012-07-09,112365,112365,0,0
2012-07-10,87723,87723,0,0
2012-07-11,118257,118257,0,0
2012-07-12,113788,113788,0,0
2012-07-13,114747,114747,0,0
2012-07-14,103896,103896,0,0
2012-07-15,107299,107299,0,0
2012-07-16,117636,117636,0,0
2012-07-17,110141,110141,0,0
2012-07-18,116605,116605,0,0
2012-07-19,103015,103015,0,0
2012-07-20,112358,112358,0,0
2012-07-21,111703,111703,0,0
2012-07-22,107371,107371,0,0
2012-07-23,114743,114743,0,0
2012-07-24,101501,101501,0,0
2012-07-25,106280,106280,0,0
2012-07-26,116394,116394,0,0
2012-07-27,131007,131007,0,0
2012-07-28,102312,102312,0,0
2012-07-29,111828,111828,0,0
2012-07-30,118388,118388,0,0
2012-07-31,121214,121214,0,0
2012-08-01,127851,127851,0,0
2012-08-02,96025,96025,0,0
2012-08-03,94947,94947,0,0
2012-08-04,102058,102058,0,0
2012-08-05,113675,113675,0,0
2012-08-06,161798,161798,0,0
2012-08-07,110491,110491,0,0
2012-08-08,125956,125956,0,0
2012-08-09,118428,118428,0,0
2012-08-10,115990,115990,0,0
2012-08-11,107430,107430,0,0
2012-08-12,108278,108278,0,0
2012-08-13,108838,108838,0,0
2012-08-14,110651,110651,0,0
2012-08-15,108475,108475,0,0
2012-08-16,104751,104751,0,0
2012-08-17,184944,184944,0,0
2012-08-18,113469,113469,0,0
2012-08-19,100264,100264,0,0
2012-08-20,115745,115745,0,0
2012-08-21,107448,107448,0,0
2012-08-22,104714,104714,0,0
2012-08-23,123810,123810,0,0
2012-08-24,125028,125028,0,0
2012-08-25,101021,101021,0,0
2012-08-26,101177,101177,0,0
2012-08-27,109954,109954,0,0
2012-08-28,111806,111806,0,0
2012-08-29,104526,104526,0,0
2012-08-30,117951,117951,0,0
2012-08-31,118016,118016,0,0
2012-09-01,111157,111157,0,0
2012-09-02,107635,107635,0,0
2012-09-03,99015,99015,0,0
2012-09-04,112836,112836,0,0
2012-09-05,108068,108068,0,0
2012-09-06,110812,110812,0,0
2012-09-07,101374,101374,0,0
2012-09-08,105123,105123,0,0
2012-09-09,123235,123235,0,0
2012-09-10,116033,116033,0,0
2012-09-11,121574,121574,0,0
2012-09-12,114365,114365,0,0
2012-09-13,109993,109993,0,0
2012-09-14,100872,100872,0,0
2012-09-15,102370,102370,0,0
2012-09-16,104941,104941,0,0
2012-09-17,174665,174665,0,0
2012-09-18,158980,158980,0,0
2012-09-19,111176,111176,0,0
2012-09-20,109296,109296,0,0
2012-09-21,101707,101707,0,0
2012-09-22,112896,112896,0,0
2012-09-23,114247,114247,0,0
2012-09-24,105636,105636,0,0
2012-09-25,104911,104911,0,0
2012-09-26,104054,104054,0,0
2012-09-27,109903,109903,0,0
2012-09-28,103724,103724,0,0
2012-09-29,140479,140479,0,0
2012-09-30,96454,96454,0,0
2012-10-01,106908,106908,0,0
2012-10-02,110547,110547,0,0
2012-10-03,106664,106664,0,0
2012-10-04,107783,107783,0,0
2012-10-05,106276,106276,0,0
2012-10-06,104795,104795,0,0
2012-10-07,103931,103931,0,0
2012-10-08,112153,112153,0,0
2012-10-09,105369,105369,0,0
2012-10-10,108989,108989,0,0
2012-10-11,101747,101747,0,0
2012-10-12,93353,93353,0,0
2012-10-13,117806,117806,0,0
2012-10-14,118096,118096,0,0
2012-10-15,118999,118999,0,0
2012-10-16,124021,124021,0,0
2012-10-17,117184,117184,0,0
2012-10-18,116658,116658,0,0
2012-10-19,111579,111579,0,0
2012-10-20,106790,106790,0,0
2012-10-21,122444,122444,0,0
2012-10-22,112929,112929,0,0
2012-10-23,113435,113435,0,0
2012-10-24,111099,111099,0,0
2012-10-25,114852,114852,0,0
2012-10-26,101545,101545,0,0
2012-10-27,107662,107662,0,0
2012-10-28,114509,114509,0,0
2012-10-29,102227,102227,0,0
2012-10-30,109829,109829,0,0
2012-10-31,114567,114567,0,0
2012-11-01,111956,111956,0,0
2012-11-02,111165,111165,0,0
2012-11-03,109893,109893,0,0
2012-11-04,114914,114914,0,0
2012-11-05,112304,112304,0,0
2012-11-06,128178,128178,0,0
2012-11-07,143307,143307,0,0
2012-11-08,118765,118765,0,0
2012-11-09,120148,120148,0,0
2012-11-10,214961,214961,0,0
2012-11-11,135127,135127,0,0
2012-11-12,125504,125504,0,0
2012-11-13,107810,107810,0,0
2012-11-14,113201,113201,0,0
2012-11-15,118767,118767,0,0
2012-11-16,108109,108109,0,0
2012-11-17,98671,98671,0,0
2012-11-18,127469,127469,0,0
2012-11-19,133611,133611,0,0
2012-11-20,185454,185454,0,0
2012-11-21,199077,199077,0,0
2012-11-22,109612,109612,0,0
2012-11-23,152108,152108,0,0
2012-11-24,101412,101412,0,0
2012-11-25,102506,102506,0,0
2012-11-26,119739,119739,0,0
2012-11-27,98403,98403,0,0
2012-11-28,181292,181292,0,0
2012-11-29,126636,126636,0,0
2012-11-30,112584,112584,0,0
2012-12-01,119799,119799,0,0
2012-12-02,143292,143292,0,0
2012-12-03,130134,130134,0,0
2012-12-04,118375,118375,0,0
2012-12-05,108907,108907,0,0
2012-12-06,106087,106087,0,0
2012-12-07,101335,101335,0,0
2012-12-08,109352,109352,0,0
2012-12-09,112272,112272,0,0
2012-12-10,121628,121628,0,0
2012-12-11,108293,108293,0,0
2012-12-12,116374,116374,0,0
2012-12-13,122191,122191,0,0
2012-12-14,116022,116022,0,0
2012-12-15,124260,124260,0,0
2012-12-16,126895,126895,0,0
2012-12-17,118995,118995,0,0
2012-12-18,130085,130085,0,0
2012-12-19,142489,142489,0,0
2012-12-20,157312,157312,0,0
2012-12-21,129339,129339,0,0
2012-12-22,116424,116424,0,0
2012-12-23,109318,109318,0,0
2012-12-24,120651,120651,0,0
2012-12-25,116401,116401,0,0
2012-12-26,111763,111763,0,0
2012-12-27,109873,109873,0,0
2012-12-28,104648,104648,0,0
2012-12-29,97696,97696,0,0
2012-12-30,98280,98280,0,0
2012-12-31,96427,96427,0,0
2013-01-01,114675,114675,0,0
2013-01-02,135205,135205,0,0
2013-01-03,110452,110452,0,0
2013-01-04,95936,95936,0,0
2013-01-05,105067,105067,0,0
2013-01-06,116268,116268,0,0
2013-01-07,112167,112167,0,0
2013-01-08,120785,120785,0,0
2013-01-09,104891,104891,0,0
2013-01-10,113698,113698,0,0
2013-01-11,110085,110085,0,0
2013-01-12,107341,107341,0,0
2013-01-13,102065,102065,0,0
2013-01-14,101466,101466,0,0
2013-01-15,110006,110006,0,0
2013-01-16,127948,127948,0,0
2013-01-17,132104,132104,0,0
2013-01-18,124930,124930,0,0
2013-01-19,101307,101307,0,0
2013-01-20,110154,110154,0,0
2013-01-21,117234,117234,0,0
2013-01-22,114982,114982,0,0
2013-01-23,124215,124215,0,0
2013-01-24,107077,107077,0,0
2013-01-25,120930,120930,0,0
2013-01-26,136995,136995,0,0
2013-01-27,131348,131348,0,0
2013-01-28,115479,115479,0,0
2013-01-29,121714,121714,0,0
2013-01-30,121152,121152,0,0
2013-01-31,118403,118403,0,0
2013-02-01,112259,112259,0,0
2013-02-02,107393,107393,0,0
2013-02-03,109589,109589,0,0
2013-02-04,123495,123495,0,0
2013-02-05,121453,121453,0,0
2013-02-06,110612,110612,0,0
2013-02-07,111844,111844,0,0
2013-02-08,101853,101853,0,0
2013-02-09,97231,97231,0,0
2013-02-10,97405,97405,0,0
2013-02-11,95190,95190,0,0
2013-02-12,108008,108008,0,0
2013-02-13,120007,120007,0,0
2013-02-14,109834,109834,0,0
2013-02-15,109864,109864,0,0
2013-02-16,114237,114237,0,0
2013-02-17,114071,114071,0,0
2013-02-18,115221,115221,0,0
2013-02-19,116802,116802,0,0
2013-02-20,105711,105711,0,0
2013-02-21,123305,123305,0,0
2013-02-22,110938,110938,0,0
2013-02-23,100163,100163,0,0
2013-02-24,107519,107519,0,0
2013-02-25,114313,114313,0,0
2013-02-26,117780,117780,0,0
2013-02-27,114704,114704,0,0
2013-02-28,112478,112478,0,0
2013-03-01,110891,110891,0,0
2013-03-02,126109,126109,0,0
2013-03-03,114358,114358,0,0
2013-03-04,116543,116543,0,0
2013-03-05,111094,111094,0,0
2013-03-06,120944,120944,0,0
2013-03-07,115076,115076,0,0
2013-03-08,114756,114756,0,0
2013-03-09,104532,104532,0,0
2013-03-10,139498,139498,0,0
2013-03-11,129444,129444,0,0
2013-03-12,130714,130714,0,0
2013-03-13,133793,133793,0,0
2013-03-14,137970,137970,0,0
2013-03-15,118671,118671,0,0
2013-03-16,111236,111236,0,0
2013-03-17,113543,113543,0,0
2013-03-18,113550,113550,0,0
2013-03-19,121935,121935,0,0
2013-03-20,149523,149523,0,0
2013-03-21,122290,122290,0,0
2013-03-22,110911,110911,0,0
2013-03-23,109520,109520,0,0
2013-03-24,113183,113183,0,0
2013-03-25,125454,125454,0,0
2013-03-26,112191,112191,0,0
2013-03-27,113186,113186,0,0
2013-03-28,123138,123138,0,0
2013-03-29,104151,104151,0,0
2013-03-30,108571,108571,0,0
2013-03-31,151744,151744,0,0
2013-04-01,119223,119223,0,0
2013-04-02,121210,121210,0,0
2013-04-03,108130,108130,0,0
2013-04-04,102683,102683,0,0
2013-04-05,110866,110866,0,0
2013-04-06,107502,107502,0,0
2013-04-07,115456,115456,0,0
2013-04-08,118836,118836,0,0
2013-04-09,126002,126002,0,0
2013-04-10,187583,187583,0,0
2013-04-11,115818,115818,0,0
2013-04-12,111124,111124,0,0
2013-04-13,106313,106313,0,0
2013-04-14,122169,122169,0,0
2013-04-15,127987,127987,0,0
2013-04-16,132969,132969,0,0
2013-04-17,115769,115769,0,0
2013-04-18,120632,120632,0,0
2013-04-19,113064,113064,0,0
2013-04-20,115518,115518,0,0
2013-04-21,113579,113579,0,0
2013-04-22,123470,123470,0,0
2013-04-23,113701,113701,0,0
2013-04-24,123952,123952,0,0
2013-04-25,122187,122187,0,0
2013-04-26,113326,113326,0,0
2013-04-27,109891,109891,0,0
2013-04-28,119759,119759,0,0
2013-04-29,126645,126645,0,0
2013-04-30,134679,134679,0,0
2013-05-01,120806,120806,0,0
2013-05-02,121144,121144,0,0
2013-05-03,120154,120154,0,0
2013-05-04,115216,115216,0,0
2013-05-05,116371,116371,0,0
2013-05-06,112693,112693,0,0
2013-05-07,112149,112149,0,0
2013-05-08,113053,113053,0,0
2013-05-09,113643,113643,0,0
2013-05-10,97885,97885,0,0
2013-05-11,107651,107651,0,0
2013-05-12,112603,112603,0,0
2013-05-13,113982,113982,0,0
2013-05-14,128147,128147,0,0
2013-05-15,115330,115330,0,0
2013-05-16,121438,121438,0,0
2013-05-17,115666,115666,0,0
2013-05-18,109793,109793,0,0
2013-05-19,115151,115151,0,0
2013-05-20,111548,111548,0,0
2013-05-21,135013,135013,0,0
2013-05-22,109962,109962,0,0
2013-05-23,125626,125626,0,0
2013-05-24,128949,128949,0,0
2013-05-25,116810,116810,0,0
2013-05-26,132958,132958,0,0
2013-05-27,133206,133206,0,0
2013-05-28,130427,130427,0,0
2013-05-29,135620,135620,0,0
2013-05-30,124563,124563,0,0
2013-05-31,125806,125806,0,0
2013-06-01,120111,120111,0,0
2013-06-02,119545,119545,0,0
2013-06-03,120008,120008,0,0
2013-06-04,139138,139138,0,0
2013-06-05,128769,128769,0,0
2013-06-06,122060,122060,0,0
2013-06-07,117365,117365,0,0
2013-06-08,107289,107289,0,0
2013-06-09,113489,113489,0,0
2013-06-10,119191,119191,0,0
2013-06-11,120956,120956,0,0
2013-06-12,113427,113427,0,0
2013-06-13,123052,123052,0,0
2013-06-14,108046,108046,0,0
2013-06-15,107434,107434,0,0
2013-06-16,110831,110831,0,0
2013-06-17,110629,110629,0,0
2013-06-18,115018,115018,0,0
2013-06-19,116143,116143,0,0
2013-06-20,122505,122505,0,0
2013-06-21,108612,108612,0,0
2013-06-22,102906,102906,0,0
2013-06-23,113519,113519,0,0
2013-06-24,111963,111963,0,0
2013-06-25,121048,121048,0,0
2013-06-26,125909,125909,0,0
2013-06-27,121528,121528,0,0
2013-06-28,114192,114192,0,0
2013-06-29,134307,134307,0,0
2013-06-30,124629,124629,0,0
2013-07-01,117555,117555,0,0
2013-07-02,119465,119465,0,0
2013-07-03,116413,116413,0,0
2013-07-04,120714,120714,0,0
2013-07-05,114122,114122,0,0
2013-07-06,125876,125876,0,0
2013-07-07,126226,126226,0,0
2013-07-08,119646,119646,0,0
2013-07-09,115819,115819,0,0
2013-07-10,121482,121482,0,0
2013-07-11,111721,111721,0,0
2013-07-12,115091,115091,0,0
2013-07-13,118395,118395,0,0
2013-07-14,114118,114118,0,0
2013-07-15,134425,134425,0,0
2013-07-16,117647,117647,0,0
2013-07-17,111985,111985,0,0
2013-07-18,117730,117730,0,0
2013-07-19,111899,111899,0,0
2013-07-20,110858,110858,0,0
2013-07-21,118732,118732,0,0
2013-07-22,121793,121793,0,0
2013-07-23,97263,97263,0,0
2013-07-24,37839,37839,0,0
2013-07-25,111285,111285,0,0
2013-07-26,111945,111945,0,0
2013-07-27,102067,102067,0,0
2013-07-28,109188,109188,0,0
2013-07-29,121013,121013,0,0
2013-07-30,185257,185257,0,0
2013-07-31,196082,196082,0,0
2013-08-01,167825,167825,0,0
2013-08-02,196368,196368,0,0
2013-08-03,194126,194126,0,0
2013-08-04,174388,174388,0,0
2013-08-05,178887,178887,0,0
2013-08-06,232491,232491,0,0
2013-08-07,302582,302582,0,0
2013-08-08,183599,183599,0,0
2013-08-09,174833,174833,0,0
2013-08-10,108523,108523,0,0
2013-08-11,122297,122297,0,0
2013-08-12,134536,134536,0,0
2013-08-13,199520,199520,0,0
2013-08-14,269992,269992,0,0
2013-08-15,303250,303250,0,0
2013-08-16,296375,296375,0,0
2013-08-17,300862,300862,0,0
2013-08-18,271770,271770,0,0
2013-08-19,261589,261589,0,0
2013-08-20,159320,159320,0,0
2013-08-21,125646,125646,0,0
2013-08-22,115598,115598,0,0
2013-08-23,117375,117375,0,0
2013-08-24,114290,114290,0,0
2013-08-25,116017,116017,0,0
2013-08-26,118235,118235,0,0
2013-08-27,112355,112355,0,0
2013-08-28,107062,107062,0,0
2013-08-29,125891,125891,0,0
2013-08-30,113662,113662,0,0
2013-08-31,104580,104580,0,0
2013-09-01,101070,101070,0,0
2013-09-02,113842,113842,0,0
2013-09-03,100380,100380,0,0
2013-09-04,112495,112495,0,0
2013-09-05,103501,103501,0,0
2013-09-06,94498,94498,0,0
2013-09-07,105528,105528,0,0
2013-09-08,103118,103118,0,0
2013-09-09,107866,107866,0,0
2013-09-10,116647,116647,0,0
2013-09-11,113248,113248,0,0
2013-09-12,116238,116238,0,0
2013-09-13,115824,115824,0,0
2013-09-14,115520,115520,0,0
2013-09-15,120189,120189,0,0
2013-09-16,113018,113018,0,0
2013-09-17,113371,113371,0,0
2013-09-18,112628,112628,0,0
2013-09-19,103276,103276,0,0
2013-09-20,123158,123158,0,0
2013-09-21,128307,128307,0,0
2013-09-22,125558,125558,0,0
2013-09-23,111914,111914,0,0
2013-09-24,112292,112292,0,0
2013-09-25,117120,117120,0,0
2013-09-26,118990,118990,0,0
2013-09-27,112138,112138,0,0
2013-09-28,104155,104155,0,0
2013-09-29,108055,108055,0,0
2013-09-30,97403,97403,0,0
2013-10-01,109504,109504,0,0
2013-10-02,102526,102526,0,0
2013-10-03,110346,110346,0,0
2013-10-04,111618,111618,0,0
2013-10-05,113554,113554,0,0
2013-10-06,121431,121431,0,0
2013-10-07,136736,136736,0,0
2013-10-08,147221,147221,0,0
2013-10-09,148710,148710,0,0
2013-10-10,142963,142963,0,0
2013-10-11,142626,142626,0,0
2013-10-12,154364,154364,0,0
2013-10-13,140443,140443,0,0
2013-10-14,144658,144658,0,0
2013-10-15,134907,134907,0,0
2013-10-16,133528,133528,0,0
2013-10-17,130285,130285,0,0
2013-10-18,119766,119766,0,0
2013-10-19,126840,126840,0,0
2013-10-20,126901,126901,0,0
2013-10-21,135254,135254,0,0
2013-10-22,136745,136745,0,0
2013-10-23,128838,128838,0,0
2013-10-24,138775,138775,0,0
2013-10-25,131033,131033,0,0
2013-10-26,141555,141555,0,0
2013-10-27,129025,129025,0,0
2013-10-28,138981,138981,0,0
2013-10-29,143318,143318,0,0
2013-10-30,138375,138375,0,0
2013-10-31,136415,136415,0,0
2013-11-01,135862,135862,0,0
2013-11-02,141402,141402,0,0
2013-11-03,132674,132674,0,0
2013-11-04,132560,132560,0,0
2013-11-05,134975,134975,0,0
2013-11-06,136778,136778,0,0
2013-11-07,116063,116063,0,0
2013-11-08,108970,108970,0,0
2013-11-09,88414,88414,0,0
2013-11-10,96500,96500,0,0
2013-11-11,91429,91429,0,0
2013-11-12,90065,90065,0,0
2013-11-13,92953,92953,0,0
2013-11-14,93432,93432,0,0
2013-11-15,91918,91918,0,0
2013-11-16,88359,88359,0,0
2013-11-17,98924,98924,0,0
2013-11-18,93311,93311,0,0
2013-11-19,94792,94792,0,0
2013-11-20,92262,92262,0,0
2013-11-21,92991,92991,0,0
2013-11-22,92969,92969,0,0
2013-11-23,91467,91467,0,0
2013-11-24,90009,90009,0,0
2013-11-25,95747,95747,0,0
2013-11-26,102276,102276,0,0
2013-11-27,97458,97458,0,0
2013-11-28,95711,95711,0,0
2013-11-29,97714,97714,0,0
2013-11-30,85008,85008,0,0
2013-12-01,91369,91369,0,0
2013-12-02,89055,89055,0,0
2013-12-03,86452,86452,0,0
2013-12-04,97072,97072,0,0
2013-12-05,96990,96990,0,0
2013-12-06,104027,104027,0,0
2013-12-07,106153,106153,0,0
2013-12-08,111024,111024,0,0
2013-12-09,106498,106498,0,0
2013-12-10,101300,101300,0,0
2013-12-11,107982,107982,0,0
2013-12-12,105668,105668,0,0
2013-12-13,99148,99148,0,0
2013-12-14,100364,100364,0,0
2013-12-15,106973,106973,0,0
2013-12-16,118431,118431,0,0
2013-12-17,100873,100873,0,0
2013-12-18,97389,97389,0,0
2013-12-19,88110,88110,0,0
2013-12-20,84343,84343,0,0
2013-12-21,76297,76297,0,0
2013-12-22,105251,105251,0,0
2013-12-23,96409,96409,0,0
2013-12-24,104342,104342,0,0
2013-12-25,104968,104968,0,0
2013-12-26,118981,118981,0,0
2013-12-27,110301,110301,0,0
2013-12-28,103978,103978,0,0
2013-12-29,110477,110477,0,0
2013-12-30,124750,124750,0,0
2013-12-31,122115,122115,0,0
2014-01-01,113605,113605,0,0
2014-01-02,133062,133062,0,0
2014-01-03,125024,125024,0,0
2014-01-04,126890,126890,0,0
2014-01-05,16123,16123,0,0
2014-01-06,35459,35459,0,0
2014-01-07,134615,134615,0,0
2014-01-08,122568,122568,0,0
2014-01-09,117738,117738,0,0
2014-01-10,111905,111905,0,0
2014-01-11,115046,115046,0,0
2014-01-12,124991,124991,0,0
2014-01-13,131475,131475,0,0
2014-01-14,113306,113306,0,0
2014-01-15,131510,131510,0,0
2014-01-16,128750,128750,0,0
2014-01-17,121585,121585,0,0
2014-01-18,120686,120686,0,0
2014-01-19,126763,126763,0,0
2014-01-20,128642,128642,0,0
2014-01-21,129727,129727,0,0
2014-01-22,137362,137362,0,0
2014-01-23,141204,141204,0,0
2014-01-24,130731,130731,0,0
2014-01-25,131702,131702,0,0
2014-01-26,126954,126954,0,0
2014-01-27,136523,136523,0,0
2014-01-28,132705,132705,0,0
2014-01-29,132412,132412,0,0
2014-01-30,112711,112711,0,0
2014-01-31,93166,93166,0,0
2014-02-01,98149,98149,0,0
2014-02-02,111533,111533,0,0
2014-02-03,97930,97930,0,0
2014-02-04,108709,108709,0,0
2014-02-05,111464,111464,0,0
2014-02-06,120455,120455,0,0
2014-02-07,124030,124030,0,0
2014-02-08,142601,142601,0,0
2014-02-09,128379,128379,0,0
2014-02-10,136204,136204,0,0
2014-02-11,108800,108800,0,0
2014-02-12,105192,105192,0,0
2014-02-13,106456,106456,0,0
2014-02-14,101365,101365,0,0
2014-02-15,106338,106338,0,0
2014-02-16,110169,110169,0,0
2014-02-17,104598,104598,0,0
2014-02-18,106535,106535,0,0
2014-02-19,127968,127968,0,0
2014-02-20,126765,126765,0,0
2014-02-21,101873,101873,0,0
2014-02-22,106107,106107,0,0
2014-02-23,111633,111633,0,0
2014-02-24,112785,112785,0,0
2014-02-25,108811,108811,0,0
2014-02-26,111140,111140,0,0
2014-02-27,119353,119353,0,0
2014-02-28,104548,104548,0,0
2014-03-01,104252,104252,0,0
2014-03-02,101917,101917,0,0
2014-03-03,107817,107817,0,0
2014-03-04,103282,103282,0,0
2014-03-05,101182,101182,0,0
2014-03-06,136310,136310,0,0
2014-03-07,99234,99234,0,0
2014-03-08,106494,106494,0,0
2014-03-09,124122,124122,0,0
2014-03-10,132000,132000,0,0
2014-03-11,140592,140592,0,0
2014-03-12,137613,137613,0,0
2014-03-13,108460,108460,0,0
2014-03-14,99272,99272,0,0
2014-03-15,108956,108956,0,0
2014-03-16,120487,120487,0,0
2014-03-17,98647,98647,0,0
2014-03-18,92422,92422,0,0
2014-03-19,113178,113178,0,0
2014-03-20,119860,119860,0,0
2014-03-21,118206,118206,0,0
2014-03-22,138927,138927,0,0
2014-03-23,144446,144446,0,0
2014-03-24,128659,128659,0,0
2014-03-25,119309,119309,0,0
2014-03-26,120503,120503,0,0
2014-03-27,116807,116807,0,0
2014-03-28,111774,111774,0,0
2014-03-29,105732,105732,0,0
2014-03-30,102730,102730,0,0
2014-03-31,110552,110552,0,0
2014-04-01,113516,113516,0,0
2014-04-02,168301,168301,0,0
2014-04-03,117647,117647,0,0
2014-04-04,114892,114892,0,0
2014-04-05,104935,104935,0,0
2014-04-06,100416,100416,0,0
2014-04-07,108168,108168,0,0
2014-04-08,128063,128063,0,0
2014-04-09,114351,114351,0,0
2014-04-10,97309,97309,0,0
2014-04-11,96988,96988,0,0
2014-04-12,106541,106541,0,0
2014-04-13,100761,100761,0,0
2014-04-14,98094,98094,0,0
2014-04-15,128793,128793,0,0
2014-04-16,108702,108702,0,0
2014-04-17,118256,118256,0,0
2014-04-18,105841,105841,0,0
2014-04-19,111124,111124,0,0
2014-04-20,127532,127532,0,0
2014-04-21,123655,123655,0,0
2014-04-22,105182,105182,0,0
2014-04-23,122626,122626,0,0
2014-04-24,121116,121116,0,0
2014-04-25,109972,109972,0,0
2014-04-26,115384,115384,0,0
2014-04-27,126607,126607,0,0
2014-04-28,114972,114972,0,0
2014-04-29,121065,121065,0,0
2014-04-30,128772,128772,0,0
2014-05-01,119936,119936,0,0
2014-05-02,112430,112430,0,0
2014-05-03,104971,104971,0,0
2014-05-04,116349,116349,0,0
2014-05-05,114421,114421,0,0
2014-05-06,122268,122268,0,0
2014-05-07,112042,112042,0,0
2014-05-08,104205,104205,0,0
2014-05-09,96021,96021,0,0
2014-05-10,111457,111457,0,0
2014-05-11,138595,138595,0,0
2014-05-12,113868,113868,0,0
2014-05-13,106002,106002,0,0
2014-05-14,104186,104186,0,0
2014-05-15,102993,102993,0,0
2014-05-16,98769,98769,0,0
2014-05-17,87945,87945,0,0
2014-05-18,109082,109082,0,0
2014-05-19,106197,106197,0,0
2014-05-20,98879,98879,0,0
2014-05-21,93723,93723,0,0
2014-05-22,95488,95488,0,0
2014-05-23,98140,98140,0,0
2014-05-24,107746,107746,0,0
2014-05-25,102003,102003,0,0
2014-05-26,105985,105985,0,0
2014-05-27,104868,104868,0,0
2014-05-28,101425,101425,0,0
2014-05-29,110431,110431,0,0
2014-05-30,105871,105871,0,0
2014-05-31,93192,93192,0,0
2014-06-01,95885,95885,0,0
2014-06-02,105983,105983,0,0
2014-06-03,99092,99092,0,0
2014-06-04,106116,106116,0,0
2014-06-05,101441,101441,0,0
2014-06-06,107798,107798,0,0
2014-06-07,98228,98228,0,0
2014-06-08,97735,97735,0,0
2014-06-09,112670,112670,0,0
2014-06-10,106442,106442,0,0
2014-06-11,92459,92459,0,0
2014-06-12,97471,97471,0,0
2014-06-13,110862,110862,0,0
2014-06-14,127011,127011,0,0
2014-06-15,119600,119600,0,0
2014-06-16,115470,115470,0,0
2014-06-17,108538,108538,0,0
2014-06-18,114246,114246,0,0
2014-06-19,156936,156936,0,0
2014-06-20,124598,124598,0,0
2014-06-21,112705,112705,0,0
2014-06-22,114767,114767,0,0
2014-06-23,116035,116035,0,0
2014-06-24,104038,104038,0,0
2014-06-25,116683,116683,0,0
2014-06-26,120049,120049,0,0
2014-06-27,112998,112998,0,0
2014-06-28,105617,105617,0,0
2014-06-29,101754,101754,0,0
2014-06-30,110239,110239,0,0
2014-07-01,107743,107743,0,0
2014-07-02,120401,120401,0,0
2014-07-03,112755,112755,0,0
2014-07-04,117461,117461,0,0
2014-07-05,125220,125220,0,0
2014-07-06,129948,129948,0,0
2014-07-07,127921,127921,0,0
2014-07-08,125294,125294,0,0
2014-07-09,136935,136935,0,0
2014-07-10,137610,137610,0,0
2014-07-11,135286,135286,0,0
2014-07-12,122453,122453,0,0
2014-07-13,112648,112648,0,0
2014-07-14,122900,122900,0,0
2014-07-15,116052,116052,0,0
2014-07-16,123827,123827,0,0
2014-07-17,129823,129823,0,0
2014-07-18,143495,143495,0,0
2014-07-19,119069,119069,0,0
2014-07-20,117687,117687,0,0
2014-07-21,156122,156122,0,0
2014-07-22,133678,133678,0,0
2014-07-23,113886,113886,0,0
2014-07-24,114843,114843,0,0
2014-07-25,113476,113476,0,0
2014-07-26,104338,104338,0,0
2014-07-27,114096,114096,0,0
2014-07-28,137317,137317,0,0
2014-07-29,122403,122403,0,0
2014-07-30,120039,120039,0,0
2014-07-31,120031,120031,0,0
2014-08-01,113995,113995,0,0
2014-08-02,103069,103069,0,0
2014-08-03,99431,99431,0,0
2014-08-04,109694,109694,0,0
2014-08-05,115616,115616,0,0
2014-08-06,113347,113347,0,0
2014-08-07,108702,108702,0,0
2014-08-08,101681,101681,0,0
2014-08-09,110625,110625,0,0
2014-08-10,117550,117550,0,0
2014-08-11,118056,118056,0,0
2014-08-12,125930,125930,0,0
2014-08-13,118598,118598,0,0
2014-08-14,119632,119632,0,0
2014-08-15,104107,104107,0,0
2014-08-16,108956,108956,0,0
2014-08-17,117734,117734,0,0
2014-08-18,127850,127850,0,0
2014-08-19,123583,123583,0,0
2014-08-20,125078,125078,0,0
2014-08-21,119519,119519,0,0
2014-08-22,114738,114738,0,0
2014-08-23,102407,102407,0,0
2014-08-24,108593,108593,0,0
2014-08-25,115305,115305,0,0
2014-08-26,143168,143168,0,0
2014-08-27,126729,126729,0,0
2014-08-28,121420,121420,0,0
2014-08-29,134422,134422,0,0
2014-08-30,125977,125977,0,0
2014-08-31,126444,126444,0,0
2014-09-01,139763,139763,0,0
2014-09-02,141609,141609,0,0
2014-09-03,123686,123686,0,0
2014-09-04,119503,119503,0,0
2014-09-05,112086,112086,0,0
2014-09-06,129055,129055,0,0
2014-09-07,120298,120298,0,0
2014-09-08,133547,133547,0,0
2014-09-09,129523,129523,0,0
2014-09-10,113800,113800,0,0
2014-09-11,124361,124361,0,0
2014-09-12,124354,124354,0,0
2014-09-13,110128,110128,0,0
2014-09-14,124964,124964,0,0
2014-09-15,117607,117607,0,0
2014-09-16,116205,116205,0,0
2014-09-17,113005,113005,0,0
2014-09-18,107501,107501,0,0
2014-09-19,103275,103275,0,0
2014-09-20,110419,110419,0,0
2014-09-21,113735,113735,0,0
2014-09-22,118034,118034,0,0
2014-09-23,167063,130665,36351,47
2014-09-24,149276,110101,38931,244
2014-09-25,146434,115022,29854,1558
2014-09-26,148763,105884,41286,1593
2014-09-27,150557,108590,40075,1892
2014-09-28,164704,125827,36780,2097
2014-09-29,156353,120454,33565,2334
