Date,Total,Desktop site,Mobile site,Zero site
2012-06-30,101252,101252,0,0
2012-07-01,110490,110490,0,0
2012-07-02,103613,103613,0,0
2012-07-03,111369,111369,0,0
2012-07-04,97067,97067,0,0
2012-07-05,104541,104541,0,0
2012-07-06,109156,109156,0,0
2012-07-07,90124,90124,0,0
2012-07-08,117114,117114,0,0
2012-07-09,116905,116905,0,0
2012-07-10,78938,78938,0,0
2012-07-11,133855,133855,0,0
2012-07-12,100186,100186,0,0
2012-07-13,114045,114045,0,0
2012-07-14,86263,86263,0,0
2012-07-15,106008,106008,0,0
2012-07-16,111025,111025,0,0
2012-07-17,106512,106512,0,0
2012-07-18,95091,95091,0,0
2012-07-19,76800,76800,0,0
2012-07-20,100906,100906,0,0
2012-07-21,100695,100695,0,0
2012-07-22,93492,93492,0,0
2012-07-23,78635,78635,0,0
2012-07-24,87639,87639,0,0
2012-07-25,92295,92295,0,0
2012-07-26,87586,87586,0,0
2012-07-27,92644,92644,0,0
2012-07-28,82492,82492,0,0
2012-07-29,98058,98058,0,0
2012-07-30,107613,107613,0,0
2012-07-31,87788,87788,0,0
2012-08-01,90829,90829,0,0
2012-08-02,83537,83537,0,0
2012-08-03,94387,94387,0,0
2012-08-04,104094,104094,0,0
2012-08-05,79321,79321,0,0
2012-08-06,84816,84816,0,0
2012-08-07,87224,87224,0,0
2012-08-08,88682,88682,0,0
2012-08-09,90921,90921,0,0
2012-08-10,102986,102986,0,0
2012-08-11,81144,81144,0,0
2012-08-12,83031,83031,0,0
2012-08-13,85844,85844,0,0
2012-08-14,89369,89369,0,0
2012-08-15,76160,76160,0,0
2012-08-16,85305,85305,0,0
2012-08-17,94145,94145,0,0
2012-08-18,89338,89338,0,0
2012-08-19,93600,93600,0,0
2012-08-20,98235,98235,0,0
2012-08-21,87930,87930,0,0
2012-08-22,84943,84943,0,0
2012-08-23,92744,92744,0,0
2012-08-24,93862,93862,0,0
2012-08-25,91140,91140,0,0
2012-08-26,86637,86637,0,0
2012-08-27,88718,88718,0,0
2012-08-28,91455,91455,0,0
2012-08-29,82586,82586,0,0
2012-08-30,89086,89086,0,0
2012-08-31,100763,100763,0,0
2012-09-01,107249,107249,0,0
2012-09-02,88588,88588,0,0
2012-09-03,100527,100527,0,0
2012-09-04,96308,96308,0,0
2012-09-05,102406,102406,0,0
2012-09-06,105237,105237,0,0
2012-09-07,97280,97280,0,0
2012-09-08,84911,84911,0,0
2012-09-09,90469,90469,0,0
2012-09-10,87912,87912,0,0
2012-09-11,137749,137749,0,0
2012-09-12,116340,116340,0,0
2012-09-13,108990,108990,0,0
2012-09-14,133324,133324,0,0
2012-09-15,102852,102852,0,0
2012-09-16,84771,84771,0,0
2012-09-17,95259,95259,0,0
2012-09-18,94738,94738,0,0
2012-09-19,99125,99125,0,0
2012-09-20,90626,90626,0,0
2012-09-21,84891,84891,0,0
2012-09-22,99031,99031,0,0
2012-09-23,95938,95938,0,0
2012-09-24,93466,93466,0,0
2012-09-25,93108,93108,0,0
2012-09-26,90013,90013,0,0
2012-09-27,91481,91481,0,0
2012-09-28,93639,93639,0,0
2012-09-29,108907,108907,0,0
2012-09-30,93246,93246,0,0
2012-10-01,93833,93833,0,0
2012-10-02,109299,109299,0,0
2012-10-03,95142,95142,0,0
2012-10-04,91441,91441,0,0
2012-10-05,101120,101120,0,0
2012-10-06,96072,96072,0,0
2012-10-07,99797,99797,0,0
2012-10-08,116391,116391,0,0
2012-10-09,116373,116373,0,0
2012-10-10,98434,98434,0,0
2012-10-11,92602,92602,0,0
2012-10-12,80438,80438,0,0
2012-10-13,95080,95080,0,0
2012-10-14,99173,99173,0,0
2012-10-15,101285,101285,0,0
2012-10-16,102052,102052,0,0
2012-10-17,90028,90028,0,0
2012-10-18,81344,81344,0,0
2012-10-19,99142,99142,0,0
2012-10-20,91536,91536,0,0
2012-10-21,106917,106917,0,0
2012-10-22,97022,97022,0,0
2012-10-23,89573,89573,0,0
2012-10-24,97257,97257,0,0
2012-10-25,90478,90478,0,0
2012-10-26,97830,97830,0,0
2012-10-27,100045,100045,0,0
2012-10-28,115989,115989,0,0
2012-10-29,92594,92594,0,0
2012-10-30,102732,102732,0,0
2012-10-31,108881,108881,0,0
2012-11-01,117413,117413,0,0
2012-11-02,121352,121352,0,0
2012-11-03,113259,113259,0,0
2012-11-04,117346,117346,0,0
2012-11-05,114904,114904,0,0
2012-11-06,141244,141244,0,0
2012-11-07,135454,135454,0,0
2012-11-08,122517,122517,0,0
2012-11-09,120230,120230,0,0
2012-11-10,189744,189744,0,0
2012-11-11,144482,144482,0,0
2012-11-12,129290,129290,0,0
2012-11-13,106664,106664,0,0
2012-11-14,111176,111176,0,0
2012-11-15,91691,91691,0,0
2012-11-16,88936,88936,0,0
2012-11-17,91993,91993,0,0
2012-11-18,108109,108109,0,0
2012-11-19,107884,107884,0,0
2012-11-20,127641,127641,0,0
2012-11-21,98131,98131,0,0
2012-11-22,90317,90317,0,0
2012-11-23,102178,102178,0,0
2012-11-24,89961,89961,0,0
2012-11-25,97965,97965,0,0
2012-11-26,101286,101286,0,0
2012-11-27,135238,135238,0,0
2012-11-28,136667,136667,0,0
2012-11-29,92035,92035,0,0
2012-11-30,106470,106470,0,0
2012-12-01,117732,117732,0,0
2012-12-02,136964,136964,0,0
2012-12-03,108219,108219,0,0
2012-12-04,100122,100122,0,0
2012-12-05,100415,100415,0,0
2012-12-06,98444,98444,0,0
2012-12-07,92829,92829,0,0
2012-12-08,96346,96346,0,0
2012-12-09,94729,94729,0,0
2012-12-10,109299,109299,0,0
2012-12-11,101960,101960,0,0
2012-12-12,97639,97639,0,0
2012-12-13,98139,98139,0,0
2012-12-14,89663,89663,0,0
2012-12-15,127287,127287,0,0
2012-12-16,106040,106040,0,0
2012-12-17,98373,98373,0,0
2012-12-18,109168,109168,0,0
2012-12-19,98372,98372,0,0
2012-12-20,115067,115067,0,0
2012-12-21,127046,127046,0,0
2012-12-22,107036,107036,0,0
2012-12-23,105950,105950,0,0
2012-12-24,88622,88622,0,0
2012-12-25,102736,102736,0,0
2012-12-26,118631,118631,0,0
2012-12-27,88429,88429,0,0
2012-12-28,94201,94201,0,0
2012-12-29,97558,97558,0,0
2012-12-30,87698,87698,0,0
2012-12-31,87147,87147,0,0
2013-01-01,91432,91432,0,0
2013-01-02,105151,105151,0,0
2013-01-03,96196,96196,0,0
2013-01-04,90391,90391,0,0
2013-01-05,90277,90277,0,0
2013-01-06,98016,98016,0,0
2013-01-07,100651,100651,0,0
2013-01-08,119741,119741,0,0
2013-01-09,126101,126101,0,0
2013-01-10,122275,122275,0,0
2013-01-11,109825,109825,0,0
2013-01-12,96969,96969,0,0
2013-01-13,97198,97198,0,0
2013-01-14,97823,97823,0,0
2013-01-15,117895,117895,0,0
2013-01-16,115628,115628,0,0
2013-01-17,112087,112087,0,0
2013-01-18,105599,105599,0,0
2013-01-19,105267,105267,0,0
2013-01-20,107631,107631,0,0
2013-01-21,104608,104608,0,0
2013-01-22,103280,103280,0,0
2013-01-23,487425,487425,0,0
2013-01-24,108714,108714,0,0
2013-01-25,114010,114010,0,0
2013-01-26,124704,124704,0,0
2013-01-27,113090,113090,0,0
2013-01-28,118892,118892,0,0
2013-01-29,122840,122840,0,0
2013-01-30,127605,127605,0,0
2013-01-31,115220,115220,0,0
2013-02-01,112439,112439,0,0
2013-02-02,105243,105243,0,0
2013-02-03,110999,110999,0,0
2013-02-04,123444,123444,0,0
2013-02-05,126873,126873,0,0
2013-02-06,105659,105659,0,0
2013-02-07,112093,112093,0,0
2013-02-08,89523,89523,0,0
2013-02-09,93413,93413,0,0
2013-02-10,96435,96435,0,0
2013-02-11,104467,104467,0,0
2013-02-12,99959,99959,0,0
2013-02-13,98704,98704,0,0
2013-02-14,114783,114783,0,0
2013-02-15,91293,91293,0,0
2013-02-16,93656,93656,0,0
2013-02-17,96520,96520,0,0
2013-02-18,96053,96053,0,0
2013-02-19,97092,97092,0,0
2013-02-20,94098,94098,0,0
2013-02-21,92106,92106,0,0
2013-02-22,89346,89346,0,0
2013-02-23,95067,95067,0,0
2013-02-24,90828,90828,0,0
2013-02-25,98682,98682,0,0
2013-02-26,116217,116217,0,0
2013-02-27,111207,111207,0,0
2013-02-28,119843,119843,0,0
2013-03-01,112208,112208,0,0
2013-03-02,98952,98952,0,0
2013-03-03,99534,99534,0,0
2013-03-04,99684,99684,0,0
2013-03-05,101299,101299,0,0
2013-03-06,85620,85620,0,0
2013-03-07,97012,97012,0,0
2013-03-08,102387,102387,0,0
2013-03-09,103937,103937,0,0
2013-03-10,101769,101769,0,0
2013-03-11,114819,114819,0,0
2013-03-12,108683,108683,0,0
2013-03-13,116826,116826,0,0
2013-03-14,127401,127401,0,0
2013-03-15,120950,120950,0,0
2013-03-16,118576,118576,0,0
2013-03-17,111226,111226,0,0
2013-03-18,116158,116158,0,0
2013-03-19,102289,102289,0,0
2013-03-20,112256,112256,0,0
2013-03-21,104801,104801,0,0
2013-03-22,99962,99962,0,0
2013-03-23,98532,98532,0,0
2013-03-24,98739,98739,0,0
2013-03-25,89668,89668,0,0
2013-03-26,74239,74239,0,0
2013-03-27,71067,71067,0,0
2013-03-28,93376,93376,0,0
2013-03-29,68045,68045,0,0
2013-03-30,67241,67241,0,0
2013-03-31,81327,81327,0,0
2013-04-01,82372,82372,0,0
2013-04-02,94172,94172,0,0
2013-04-03,64199,64199,0,0
2013-04-04,75364,75364,0,0
2013-04-05,90902,90902,0,0
2013-04-06,78156,78156,0,0
2013-04-07,88363,88363,0,0
2013-04-08,85697,85697,0,0
2013-04-09,74693,74693,0,0
2013-04-10,74397,74397,0,0
2013-04-11,81110,81110,0,0
2013-04-12,78695,78695,0,0
2013-04-13,80186,80186,0,0
2013-04-14,84827,84827,0,0
2013-04-15,86208,86208,0,0
2013-04-16,90105,90105,0,0
2013-04-17,71513,71513,0,0
2013-04-18,85845,85845,0,0
2013-04-19,85983,85983,0,0
2013-04-20,85727,85727,0,0
2013-04-21,81676,81676,0,0
2013-04-22,81196,81196,0,0
2013-04-23,84945,84945,0,0
2013-04-24,89621,89621,0,0
2013-04-25,86541,86541,0,0
2013-04-26,94745,94745,0,0
2013-04-27,82278,82278,0,0
2013-04-28,77336,77336,0,0
2013-04-29,82156,82156,0,0
2013-04-30,91752,91752,0,0
2013-05-01,84219,84219,0,0
2013-05-02,99765,99765,0,0
2013-05-03,99508,99508,0,0
2013-05-04,87541,87541,0,0
2013-05-05,72757,72757,0,0
2013-05-06,90832,90832,0,0
2013-05-07,85895,85895,0,0
2013-05-08,79222,79222,0,0
2013-05-09,76782,76782,0,0
2013-05-10,81482,81482,0,0
2013-05-11,80415,80415,0,0
2013-05-12,86334,86334,0,0
2013-05-13,98636,98636,0,0
2013-05-14,94964,94964,0,0
2013-05-15,110412,110412,0,0
2013-05-16,113240,113240,0,0
2013-05-17,94235,94235,0,0
2013-05-18,99594,99594,0,0
2013-05-19,109244,109244,0,0
2013-05-20,103362,103362,0,0
2013-05-21,118340,118340,0,0
2013-05-22,153959,153959,0,0
2013-05-23,156915,156915,0,0
2013-05-24,119117,119117,0,0
2013-05-25,110146,110146,0,0
2013-05-26,103876,103876,0,0
2013-05-27,103124,103124,0,0
2013-05-28,107548,107548,0,0
2013-05-29,99232,99232,0,0
2013-05-30,104829,104829,0,0
2013-05-31,97833,97833,0,0
2013-06-01,96440,96440,0,0
2013-06-02,128183,128183,0,0
2013-06-03,108410,108410,0,0
2013-06-04,108101,108101,0,0
2013-06-05,108533,108533,0,0
2013-06-06,121690,121690,0,0
2013-06-07,98787,98787,0,0
2013-06-08,101480,101480,0,0
2013-06-09,105876,105876,0,0
2013-06-10,102416,102416,0,0
2013-06-11,94417,94417,0,0
2013-06-12,92625,92625,0,0
2013-06-13,101454,101454,0,0
2013-06-14,97583,97583,0,0
2013-06-15,93172,93172,0,0
2013-06-16,96663,96663,0,0
2013-06-17,101221,101221,0,0
2013-06-18,124511,124511,0,0
2013-06-19,106011,106011,0,0
2013-06-20,102210,102210,0,0
2013-06-21,91056,91056,0,0
2013-06-22,89730,89730,0,0
2013-06-23,98092,98092,0,0
2013-06-24,102025,102025,0,0
2013-06-25,107395,107395,0,0
2013-06-26,102752,102752,0,0
2013-06-27,92239,92239,0,0
2013-06-28,87577,87577,0,0
2013-06-29,89466,89466,0,0
2013-06-30,93202,93202,0,0
2013-07-01,92918,92918,0,0
2013-07-02,87898,87898,0,0
2013-07-03,94189,94189,0,0
2013-07-04,92193,92193,0,0
2013-07-05,83043,83043,0,0
2013-07-06,96452,96452,0,0
2013-07-07,93130,93130,0,0
2013-07-08,92196,92196,0,0
2013-07-09,98305,98305,0,0
2013-07-10,96236,96236,0,0
2013-07-11,96332,96332,0,0
2013-07-12,107482,107482,0,0
2013-07-13,121026,121026,0,0
2013-07-14,105242,105242,0,0
2013-07-15,95858,95858,0,0
2013-07-16,94028,94028,0,0
2013-07-17,95876,95876,0,0
2013-07-18,110260,110260,0,0
2013-07-19,100511,100511,0,0
2013-07-20,87345,87345,0,0
2013-07-21,120337,120337,0,0
2013-07-22,113790,113790,0,0
2013-07-23,71764,71764,0,0
2013-07-24,37264,37264,0,0
2013-07-25,83484,83484,0,0
2013-07-26,85297,85297,0,0
2013-07-27,78104,78104,0,0
2013-07-28,79111,79111,0,0
2013-07-29,102847,102847,0,0
2013-07-30,91952,91952,0,0
2013-07-31,114206,114206,0,0
2013-08-01,91760,91760,0,0
2013-08-02,76823,76823,0,0
2013-08-03,82089,82089,0,0
2013-08-04,81556,81556,0,0
2013-08-05,129762,129762,0,0
2013-08-06,113871,113871,0,0
2013-08-07,130571,130571,0,0
2013-08-08,95370,95370,0,0
2013-08-09,114904,114904,0,0
2013-08-10,108528,108528,0,0
2013-08-11,128384,128384,0,0
2013-08-12,139095,139095,0,0
2013-08-13,114447,114447,0,0
2013-08-14,95324,95324,0,0
2013-08-15,103125,103125,0,0
2013-08-16,142269,142269,0,0
2013-08-17,99352,99352,0,0
2013-08-18,83864,83864,0,0
2013-08-19,97023,97023,0,0
2013-08-20,119439,119439,0,0
2013-08-21,98533,98533,0,0
2013-08-22,86940,86940,0,0
2013-08-23,86466,86466,0,0
2013-08-24,85735,85735,0,0
2013-08-25,101343,101343,0,0
2013-08-26,115481,115481,0,0
2013-08-27,91532,91532,0,0
2013-08-28,83403,83403,0,0
2013-08-29,89532,89532,0,0
2013-08-30,153688,153688,0,0
2013-08-31,100830,100830,0,0
2013-09-01,109603,109603,0,0
2013-09-02,85407,85407,0,0
2013-09-03,94043,94043,0,0
2013-09-04,104064,104064,0,0
2013-09-05,103373,103373,0,0
2013-09-06,115562,115562,0,0
2013-09-07,121845,121845,0,0
2013-09-08,112272,112272,0,0
2013-09-09,100358,100358,0,0
2013-09-10,103053,103053,0,0
2013-09-11,109135,109135,0,0
2013-09-12,101869,101869,0,0
2013-09-13,122471,122471,0,0
2013-09-14,122491,122491,0,0
2013-09-15,125469,125469,0,0
2013-09-16,116010,116010,0,0
2013-09-17,122580,122580,0,0
2013-09-18,126883,126883,0,0
2013-09-19,113700,113700,0,0
2013-09-20,136326,136326,0,0
2013-09-21,145452,145452,0,0
2013-09-22,137017,137017,0,0
2013-09-23,120365,120365,0,0
2013-09-24,112792,112792,0,0
2013-09-25,118236,118236,0,0
2013-09-26,136179,136179,0,0
2013-09-27,132782,132782,0,0
2013-09-28,107638,107638,0,0
2013-09-29,99303,99303,0,0
2013-09-30,89243,89243,0,0
2013-10-01,102984,102984,0,0
2013-10-02,108151,108151,0,0
2013-10-03,98147,98147,0,0
2013-10-04,93010,93010,0,0
2013-10-05,108335,108335,0,0
2013-10-06,87040,87040,0,0
2013-10-07,95196,95196,0,0
2013-10-08,107468,107468,0,0
2013-10-09,103833,103833,0,0
2013-10-10,91680,91680,0,0
2013-10-11,111587,111587,0,0
2013-10-12,103408,103408,0,0
2013-10-13,109802,109802,0,0
2013-10-14,90152,90152,0,0
2013-10-15,94659,94659,0,0
2013-10-16,89149,89149,0,0
2013-10-17,96662,96662,0,0
2013-10-18,99126,99126,0,0
2013-10-19,99932,99932,0,0
2013-10-20,90457,90457,0,0
2013-10-21,111870,111870,0,0
2013-10-22,105048,105048,0,0
2013-10-23,108505,108505,0,0
2013-10-24,144327,144327,0,0
2013-10-25,111837,111837,0,0
2013-10-26,125496,125496,0,0
2013-10-27,97858,97858,0,0
2013-10-28,121984,121984,0,0
2013-10-29,97608,97608,0,0
2013-10-30,101465,101465,0,0
2013-10-31,89350,89350,0,0
2013-11-01,113230,113230,0,0
2013-11-02,108126,108126,0,0
2013-11-03,109245,109245,0,0
2013-11-04,106464,106464,0,0
2013-11-05,97507,97507,0,0
2013-11-06,101642,101642,0,0
2013-11-07,98420,98420,0,0
2013-11-08,78618,78618,0,0
2013-11-09,61741,61741,0,0
2013-11-10,86675,86675,0,0
2013-11-11,76709,76709,0,0
2013-11-12,64275,64275,0,0
2013-11-13,65038,65038,0,0
2013-11-14,84410,84410,0,0
2013-11-15,99005,99005,0,0
2013-11-16,62441,62441,0,0
2013-11-17,87310,87310,0,0
2013-11-18,82288,82288,0,0
2013-11-19,123258,123258,0,0
2013-11-20,85489,85489,0,0
2013-11-21,93539,93539,0,0
2013-11-22,90842,90842,0,0
2013-11-23,73314,73314,0,0
2013-11-24,69307,69307,0,0
2013-11-25,78990,78990,0,0
2013-11-26,85266,85266,0,0
2013-11-27,77177,77177,0,0
2013-11-28,62519,62519,0,0
2013-11-29,75668,75668,0,0
2013-11-30,79715,79715,0,0
2013-12-01,88548,88548,0,0
2013-12-02,85077,85077,0,0
2013-12-03,92110,92110,0,0
2013-12-04,77168,77168,0,0
2013-12-05,82467,82467,0,0
2013-12-06,85448,85448,0,0
2013-12-07,94674,94674,0,0
2013-12-08,89264,89264,0,0
2013-12-09,89068,89068,0,0
2013-12-10,99813,99813,0,0
2013-12-11,114718,114718,0,0
2013-12-12,130290,130290,0,0
2013-12-13,149463,149463,0,0
2013-12-14,104721,104721,0,0
2013-12-15,107422,107422,0,0
2013-12-16,108177,108177,0,0
2013-12-17,105708,105708,0,0
2013-12-18,109374,109374,0,0
2013-12-19,85908,85908,0,0
2013-12-20,83393,83393,0,0
2013-12-21,83281,83281,0,0
2013-12-22,95874,95874,0,0
2013-12-23,89138,89138,0,0
2013-12-24,81713,81713,0,0
2013-12-25,121532,121532,0,0
2013-12-26,87333,87333,0,0
2013-12-27,81456,81456,0,0
2013-12-28,123076,123076,0,0
2013-12-29,133646,133646,0,0
2013-12-30,133610,133610,0,0
2013-12-31,120848,120848,0,0
2014-01-01,123220,123220,0,0
2014-01-02,161564,161564,0,0
2014-01-03,112940,112940,0,0
2014-01-04,111963,111963,0,0
2014-01-05,16879,16879,0,0
2014-01-06,43002,43002,0,0
2014-01-07,117074,117074,0,0
2014-01-08,96047,96047,0,0
2014-01-09,105201,105201,0,0
2014-01-10,119865,119865,0,0
2014-01-11,135407,135407,0,0
2014-01-12,134128,134128,0,0
2014-01-13,119042,119042,0,0
2014-01-14,116164,116164,0,0
2014-01-15,134494,134494,0,0
2014-01-16,152629,152629,0,0
2014-01-17,141493,141493,0,0
2014-01-18,123296,123296,0,0
2014-01-19,106208,106208,0,0
2014-01-20,124499,124499,0,0
2014-01-21,132695,132695,0,0
2014-01-22,128657,128657,0,0
2014-01-23,140703,140703,0,0
2014-01-24,129828,129828,0,0
2014-01-25,129306,129306,0,0
2014-01-26,124766,124766,0,0
2014-01-27,135881,135881,0,0
2014-01-28,143274,143274,0,0
2014-01-29,154897,154897,0,0
2014-01-30,133751,133751,0,0
2014-01-31,109388,109388,0,0
2014-02-01,95419,95419,0,0
2014-02-02,94031,94031,0,0
2014-02-03,101758,101758,0,0
2014-02-04,126465,126465,0,0
2014-02-05,114648,114648,0,0
2014-02-06,114595,114595,0,0
2014-02-07,116405,116405,0,0
2014-02-08,142149,142149,0,0
2014-02-09,166596,166596,0,0
2014-02-10,120123,120123,0,0
2014-02-11,102381,102381,0,0
2014-02-12,109258,109258,0,0
2014-02-13,111093,111093,0,0
2014-02-14,118182,118182,0,0
2014-02-15,102163,102163,0,0
2014-02-16,102766,102766,0,0
2014-02-17,109430,109430,0,0
2014-02-18,103301,103301,0,0
2014-02-19,162809,162809,0,0
2014-02-20,142158,142158,0,0
2014-02-21,104745,104745,0,0
2014-02-22,122352,122352,0,0
2014-02-23,158475,158475,0,0
2014-02-24,127391,127391,0,0
2014-02-25,125314,125314,0,0
2014-02-26,103204,103204,0,0
2014-02-27,110998,110998,0,0
2014-02-28,103223,103223,0,0
2014-03-01,111398,111398,0,0
2014-03-02,119049,119049,0,0
2014-03-03,128306,128306,0,0
2014-03-04,135328,135328,0,0
2014-03-05,127254,127254,0,0
2014-03-06,123375,123375,0,0
2014-03-07,134860,134860,0,0
2014-03-08,193699,193699,0,0
2014-03-09,164139,164139,0,0
2014-03-10,163204,163204,0,0
2014-03-11,197767,197767,0,0
2014-03-12,141243,141243,0,0
2014-03-13,118834,118834,0,0
2014-03-14,114430,114430,0,0
2014-03-15,134330,134330,0,0
2014-03-16,131489,131489,0,0
2014-03-17,131815,131815,0,0
2014-03-18,96767,96767,0,0
2014-03-19,132023,132023,0,0
2014-03-20,121674,121674,0,0
2014-03-21,127917,127917,0,0
2014-03-22,158189,158189,0,0
2014-03-23,234962,234962,0,0
2014-03-24,175135,175135,0,0
2014-03-25,154347,154347,0,0
2014-03-26,132354,132354,0,0
2014-03-27,142733,142733,0,0
2014-03-28,134878,134878,0,0
2014-03-29,133729,133729,0,0
2014-03-30,114299,114299,0,0
2014-03-31,139224,139224,0,0
2014-04-01,242629,242629,0,0
2014-04-02,126380,126380,0,0
2014-04-03,144281,144281,0,0
2014-04-04,164190,164190,0,0
2014-04-05,118630,118630,0,0
2014-04-06,116359,116359,0,0
2014-04-07,144270,144270,0,0
2014-04-08,148386,148386,0,0
2014-04-09,141687,141687,0,0
2014-04-10,113318,113318,0,0
2014-04-11,127723,127723,0,0
2014-04-12,142144,142144,0,0
2014-04-13,109626,109626,0,0
2014-04-14,102285,102285,0,0
2014-04-15,126441,126441,0,0
2014-04-16,148794,148794,0,0
2014-04-17,158476,158476,0,0
2014-04-18,143489,143489,0,0
2014-04-19,144277,144277,0,0
2014-04-20,173881,173881,0,0
2014-04-21,157072,157072,0,0
2014-04-22,156161,156161,0,0
2014-04-23,180084,180084,0,0
2014-04-24,219987,219987,0,0
2014-04-25,190388,190388,0,0
2014-04-26,160396,160396,0,0
2014-04-27,165757,165757,0,0
2014-04-28,144164,144164,0,0
2014-04-29,122623,122623,0,0
2014-04-30,119058,119058,0,0
2014-05-01,124871,124871,0,0
2014-05-02,154558,154558,0,0
2014-05-03,109984,109984,0,0
2014-05-04,115329,115329,0,0
2014-05-05,119350,119350,0,0
2014-05-06,121610,121610,0,0
2014-05-07,114615,114615,0,0
2014-05-08,111555,111555,0,0
2014-05-09,108663,108663,0,0
2014-05-10,125445,125445,0,0
2014-05-11,110867,110867,0,0
2014-05-12,136316,136316,0,0
2014-05-13,111532,111532,0,0
2014-05-14,111113,111113,0,0
2014-05-15,115018,115018,0,0
2014-05-16,121077,121077,0,0
2014-05-17,105598,105598,0,0
2014-05-18,124540,124540,0,0
2014-05-19,120193,120193,0,0
2014-05-20,119943,119943,0,0
2014-05-21,112770,112770,0,0
2014-05-22,114518,114518,0,0
2014-05-23,123013,123013,0,0
2014-05-24,131362,131362,0,0
2014-05-25,120271,120271,0,0
2014-05-26,129986,129986,0,0
2014-05-27,107420,107420,0,0
2014-05-28,124870,124870,0,0
2014-05-29,128610,128610,0,0
2014-05-30,142814,142814,0,0
2014-05-31,115940,115940,0,0
2014-06-01,122151,122151,0,0
2014-06-02,121966,121966,0,0
2014-06-03,115894,115894,0,0
2014-06-04,103459,103459,0,0
2014-06-05,107606,107606,0,0
2014-06-06,124663,124663,0,0
2014-06-07,108055,108055,0,0
2014-06-08,133447,133447,0,0
2014-06-09,106237,106237,0,0
2014-06-10,131276,131276,0,0
2014-06-11,120096,120096,0,0
2014-06-12,116186,116186,0,0
2014-06-13,124627,124627,0,0
2014-06-14,138431,138431,0,0
2014-06-15,222995,222995,0,0
2014-06-16,113667,113667,0,0
2014-06-17,112390,112390,0,0
2014-06-18,123292,123292,0,0
2014-06-19,140624,140624,0,0
2014-06-20,119451,119451,0,0
2014-06-21,121282,121282,0,0
2014-06-22,109523,109523,0,0
2014-06-23,113701,113701,0,0
2014-06-24,136246,136246,0,0
2014-06-25,185728,185728,0,0
2014-06-26,182347,182347,0,0
2014-06-27,174315,174315,0,0
2014-06-28,152956,152956,0,0
2014-06-29,127866,127866,0,0
2014-06-30,152714,152714,0,0
2014-07-01,149029,149029,0,0
2014-07-02,165807,165807,0,0
2014-07-03,155516,155516,0,0
2014-07-04,156246,156246,0,0
2014-07-05,150408,150408,0,0
2014-07-06,173060,173060,0,0
2014-07-07,166497,166497,0,0
2014-07-08,186794,186794,0,0
2014-07-09,185960,185960,0,0
2014-07-10,192692,192692,0,0
2014-07-11,213162,213162,0,0
2014-07-12,171302,171302,0,0
2014-07-13,173771,173771,0,0
2014-07-14,268733,268733,0,0
2014-07-15,163801,163801,0,0
2014-07-16,187736,187736,0,0
2014-07-17,159772,159772,0,0
2014-07-18,152025,152025,0,0
2014-07-19,152782,152782,0,0
2014-07-20,147128,147128,0,0
2014-07-21,167960,167960,0,0
2014-07-22,206718,206718,0,0
2014-07-23,172496,172496,0,0
2014-07-24,177740,177740,0,0
2014-07-25,192361,192361,0,0
2014-07-26,150008,150008,0,0
2014-07-27,177910,177910,0,0
2014-07-28,180222,180222,0,0
2014-07-29,139151,139151,0,0
2014-07-30,137425,137425,0,0
2014-07-31,136096,136096,0,0
2014-08-01,125240,125240,0,0
2014-08-02,113060,113060,0,0
2014-08-03,102906,102906,0,0
2014-08-04,113144,113144,0,0
2014-08-05,130934,130934,0,0
2014-08-06,134239,134239,0,0
2014-08-07,122220,122220,0,0
2014-08-08,98094,98094,0,0
2014-08-09,122013,122013,0,0
2014-08-10,138334,138334,0,0
2014-08-11,133334,133334,0,0
2014-08-12,163753,163753,0,0
2014-08-13,121574,121574,0,0
2014-08-14,146629,146629,0,0
2014-08-15,121850,121850,0,0
2014-08-16,134939,134939,0,0
2014-08-17,126792,126792,0,0
2014-08-18,141749,141749,0,0
2014-08-19,130407,130407,0,0
2014-08-20,162819,162819,0,0
2014-08-21,144597,144597,0,0
2014-08-22,139309,139309,0,0
2014-08-23,121355,121355,0,0
2014-08-24,114148,114148,0,0
2014-08-25,118599,118599,0,0
2014-08-26,148439,148439,0,0
2014-08-27,145746,145746,0,0
2014-08-28,136553,136553,0,0
2014-08-29,169280,169280,0,0
2014-08-30,159575,159575,0,0
2014-08-31,141333,141333,0,0
2014-09-01,208881,208881,0,0
2014-09-02,227140,227140,0,0
2014-09-03,175963,175963,0,0
2014-09-04,172288,172288,0,0
2014-09-05,147660,147660,0,0
2014-09-06,168359,168359,0,0
2014-09-07,158400,158400,0,0
2014-09-08,137457,137457,0,0
2014-09-09,148208,148208,0,0
2014-09-10,169578,169578,0,0
2014-09-11,151828,151828,0,0
2014-09-12,161448,161448,0,0
2014-09-13,123706,123706,0,0
2014-09-14,160799,160799,0,0
2014-09-15,157848,157848,0,0
2014-09-16,176019,176019,0,0
2014-09-17,146506,146506,0,0
2014-09-18,146424,146424,0,0
2014-09-19,121136,121136,0,0
2014-09-20,143899,143899,0,0
2014-09-21,146787,146787,0,0
2014-09-22,153510,153510,0,0
2014-09-23,178932,157894,21004,34
2014-09-24,178045,147867,30143,35
2014-09-25,176032,145559,30445,28
2014-09-26,171304,135591,35688,25
2014-09-27,156510,137006,19474,30
2014-09-28,183765,163991,17906,1868
