Date,Total,Desktop site,Mobile site,Zero site
2010-09-05,598,598,,
2010-09-06,2516,2516,,
2010-09-07,2524,2524,,
2010-09-08,678,678,,
2010-09-09,1104,1104,,
2010-09-10,1989,1989,,
2010-09-11,1677,1677,,
2010-09-12,1354,1354,,
2010-09-13,1051,1051,,
2010-09-14,807,807,,
2010-09-15,689,689,,
2010-09-16,707,707,,
2010-09-17,828,828,,
2010-09-18,750,750,,
2010-09-19,539,539,,
2010-09-20,842,842,,
2010-09-21,659,659,,
2010-09-22,1709,1709,,
2010-09-23,769,769,,
2010-09-24,1783,1783,,
2010-09-25,3250,3250,,
2010-09-26,699,699,,
2010-09-27,699,699,,
2010-09-28,750,750,,
2010-09-29,767,767,,
2010-09-30,1003,1003,,
2010-10-01,797,797,,
2010-10-02,941,941,,
2010-10-03,677,677,,
2010-10-04,791,791,,
2010-10-05,915,915,,
2010-10-06,829,829,,
2010-10-07,1097,1097,,
2010-10-08,1091,1091,,
2010-10-09,1250,1250,,
2010-10-10,893,893,,
2010-10-11,923,923,,
2010-10-12,4563,4563,,
2010-10-13,2938,2938,,
2010-10-14,3091,3091,,
2010-10-15,697,697,,
2010-10-16,1107,1107,,
2010-10-17,602,602,,
2010-10-18,963,963,,
2010-10-19,611,611,,
2010-10-20,699,699,,
2010-10-21,797,797,,
2010-10-22,810,810,,
2010-10-23,860,860,,
2010-10-24,598,598,,
2010-10-25,1293,1293,,
2010-10-26,4209,4209,,
2010-10-27,1497,1497,,
2010-10-28,883,883,,
2010-10-29,731,731,,
2010-10-30,1031,1031,,
2010-10-31,902,902,,
2010-11-01,761,761,,
2010-11-02,786,786,,
2010-11-03,781,781,,
2010-11-04,737,737,,
2010-11-05,1272,1272,,
2010-11-06,848,848,,
2010-11-07,789,789,,
2010-11-08,865,865,,
2010-11-09,674,674,,
2010-11-10,4106,4106,,
2010-11-11,1853,1853,,
2010-11-12,827,827,,
2010-11-13,1698,1698,,
2010-11-14,1038,1038,,
2010-11-15,1024,1024,,
2010-11-16,846,846,,
2010-11-17,3849,3849,,
2010-11-18,2933,2933,,
2010-11-19,720,720,,
2010-11-20,806,806,,
2010-11-21,798,798,,
2010-11-22,980,980,,
2010-11-23,926,926,,
2010-11-24,1846,1846,,
2010-11-25,769,769,,
2010-11-26,795,795,,
2010-11-27,2410,2410,,
2010-11-28,875,875,,
2010-11-29,848,848,,
2010-11-30,1601,1601,,
2010-12-01,1227,1227,,
2010-12-02,1066,1066,,
2010-12-03,1051,1051,,
2010-12-04,939,939,,
2010-12-05,942,942,,
2010-12-06,1954,1954,,
2010-12-07,1901,1901,,
2010-12-08,1125,1125,,
2010-12-09,1924,1924,,
2010-12-10,892,892,,
2010-12-11,828,828,,
2010-12-12,1017,1017,,
2010-12-13,914,914,,
2010-12-14,1414,1414,,
2010-12-15,1372,1372,,
2010-12-16,1383,1383,,
2010-12-17,1145,1145,,
2010-12-18,1318,1318,,
2010-12-19,1410,1410,,
2010-12-20,1592,1592,,
2010-12-21,1161,1161,,
2010-12-22,1254,1254,,
2010-12-23,1326,1326,,
2010-12-24,940,940,,
2010-12-25,1122,1122,,
2010-12-26,1125,1125,,
2010-12-27,978,978,,
2010-12-28,1157,1157,,
2010-12-29,1200,1200,,
2010-12-30,835,835,,
2010-12-31,837,837,,
2011-01-01,762,762,,
2011-01-02,849,849,,
2011-01-03,871,871,,
2011-01-04,647,647,,
2011-01-05,901,901,,
2011-01-06,840,840,,
2011-01-07,834,834,,
2011-01-08,919,919,,
2011-01-09,1290,1290,,
2011-01-10,707,707,,
2011-01-11,878,878,,
2011-01-12,953,953,,
2011-01-13,804,804,,
2011-01-14,767,767,,
2011-01-15,806,806,,
2011-01-16,1020,1020,,
2011-01-17,1114,1114,,
2011-01-18,834,834,,
2011-01-19,827,827,,
2011-01-20,918,918,,
2011-01-21,908,908,,
2011-01-22,2103,2103,,
2011-01-23,868,868,,
2011-01-24,885,885,,
2011-01-25,1044,1044,,
2011-01-26,844,844,,
2011-01-27,1359,1359,,
2011-01-28,1324,1324,,
2011-01-29,1380,1380,,
2011-01-30,2094,2094,,
2011-01-31,1006,1006,,
2011-02-01,1028,1028,,
2011-02-02,1298,1298,,
2011-02-03,1011,1011,,
2011-02-04,1092,1092,,
2011-02-05,1278,1278,,
2011-02-06,1402,1402,,
2011-02-07,1282,1282,,
2011-02-08,1348,1348,,
2011-02-09,1320,1320,,
2011-02-10,964,964,,
2011-02-11,1491,1491,,
2011-02-12,1657,1657,,
2011-02-13,1553,1553,,
2011-02-14,966,966,,
2011-02-15,888,888,,
2011-02-16,1198,1198,,
2011-02-17,1417,1417,,
2011-02-18,1327,1327,,
2011-02-19,1633,1633,,
2011-02-20,1782,1782,,
2011-02-21,998,998,,
2011-02-22,1180,1180,,
2011-02-23,873,873,,
2011-02-24,814,814,,
2011-02-25,751,751,,
2011-02-26,816,816,,
2011-02-27,967,967,,
2011-02-28,1014,1014,,
2011-03-01,981,981,,
2011-03-02,1011,1011,,
2011-03-03,929,929,,
2011-03-04,960,960,,
2011-03-05,1178,1178,,
2011-03-06,1021,1021,,
2011-03-07,992,992,,
2011-03-08,838,838,,
2011-03-09,699,699,,
2011-03-10,986,986,,
2011-03-11,779,779,,
2011-03-12,891,891,,
2011-03-13,769,769,,
2011-03-14,972,972,,
2011-03-15,974,974,,
2011-03-16,1311,1311,,
2011-03-17,990,990,,
2011-03-18,1048,1048,,
2011-03-19,784,784,,
2011-03-20,941,941,,
2011-03-21,832,832,,
2011-03-22,862,862,,
2011-03-23,855,855,,
2011-03-24,1296,1296,,
2011-03-25,830,830,,
2011-03-26,857,857,,
2011-03-27,702,702,,
2011-03-28,1137,1137,,
2011-03-29,1179,1179,,
2011-03-30,1076,1076,,
2011-03-31,1147,1147,,
2011-04-01,1036,1036,,
2011-04-02,1584,1584,,
2011-04-03,2034,2034,,
2011-04-04,938,938,,
2011-04-05,1082,1082,,
2011-04-06,1370,1370,,
2011-04-07,771,771,,
2011-04-08,913,913,,
2011-04-09,1078,1078,,
2011-04-10,1225,1225,,
2011-04-11,1175,1175,,
2011-04-12,1612,1612,,
2011-04-13,724,724,,
2011-04-14,867,867,,
2011-04-15,1083,1083,,
2011-04-16,892,892,,
2011-04-17,780,780,,
2011-04-18,854,854,,
2011-04-19,2107,2107,,
2011-04-20,1211,1211,,
2011-04-21,999,999,,
2011-04-22,1210,1210,,
2011-04-23,884,884,,
2011-04-24,932,932,,
2011-04-25,1333,1333,,
2011-04-26,1570,1570,,
2011-04-27,2382,2382,,
2011-04-28,798,798,,
2011-04-29,1393,1393,,
2011-04-30,1386,1386,,
2011-05-01,941,941,,
2011-05-02,879,879,,
2011-05-03,1479,1479,,
2011-05-04,2353,2353,,
2011-05-05,1948,1948,,
2011-05-06,1189,1189,,
2011-05-07,1013,1013,,
2011-05-08,1147,1147,,
2011-05-09,821,821,,
2011-05-10,816,816,,
2011-05-11,837,837,,
2011-05-12,960,960,,
2011-05-13,1038,1038,,
2011-05-14,1073,1073,,
2011-05-15,892,892,,
2011-05-16,787,787,,
2011-05-17,1224,1224,,
2011-05-18,1682,1682,,
2011-05-19,1290,1290,,
2011-05-20,988,988,,
2011-05-21,1015,1015,,
2011-05-22,1216,1216,,
2011-05-23,840,840,,
2011-05-24,1072,1072,,
2011-05-25,1120,1120,,
2011-05-26,1046,1046,,
2011-05-27,1248,1248,,
2011-05-28,1194,1194,,
2011-05-29,883,883,,
2011-05-30,1209,1209,,
2011-05-31,1271,1271,,
2011-06-01,949,949,,
2011-06-02,833,833,,
2011-06-03,693,693,,
2011-06-04,922,922,,
2011-06-05,796,796,,
2011-06-06,763,763,,
2011-06-07,852,852,,
2011-06-08,991,991,,
2011-06-09,921,921,,
2011-06-10,1351,1351,,
2011-06-11,1494,1494,,
2011-06-12,1364,1364,,
2011-06-13,1438,1438,,
2011-06-14,758,758,,
2011-06-15,1839,1839,,
2011-06-16,1062,1062,,
2011-06-17,1205,1205,,
2011-06-18,1228,1228,,
2011-06-19,1118,1118,,
2011-06-20,1165,1165,,
2011-06-21,1153,1153,,
2011-06-22,1030,1030,,
2011-06-23,1275,1275,,
2011-06-24,1238,1238,,
2011-06-25,1263,1263,,
2011-06-26,1434,1434,,
2011-06-27,1334,1334,,
2011-06-28,1699,1699,,
2011-06-29,1509,1509,,
2011-06-30,1382,1382,,
2011-07-01,1644,1644,,
2011-07-02,957,957,,
2011-07-03,905,905,,
2011-07-04,859,859,,
2011-07-05,999,999,,
2011-07-06,1084,1084,,
2011-07-07,969,969,,
2011-07-08,941,941,,
2011-07-09,1569,1569,,
2011-07-10,1081,1081,,
2011-07-11,1333,1333,,
2011-07-12,1234,1234,,
2011-07-13,1039,1039,,
2011-07-14,1161,1161,,
2011-07-15,1059,1059,,
2011-07-16,1048,1048,,
2011-07-17,1033,1033,,
2011-07-18,1059,1059,,
2011-07-19,818,818,,
2011-07-20,1316,1316,,
2011-07-21,1014,1014,,
2011-07-22,931,931,,
2011-07-23,998,998,,
2011-07-24,952,952,,
2011-07-25,1208,1208,,
2011-07-26,1064,1064,,
2011-07-27,2249,2249,,
2011-07-28,1632,1632,,
2011-07-29,955,955,,
2011-07-30,1131,1131,,
2011-07-31,1048,1048,,
2011-08-01,1205,1205,,
2011-08-02,1846,1846,,
2011-08-03,1518,1518,,
2011-08-04,1677,1677,,
2011-08-05,679,679,,
2011-08-06,1093,1093,,
2011-08-07,815,815,,
2011-08-08,2570,2570,,
2011-08-09,935,935,,
2011-08-10,1063,1063,,
2011-08-11,899,899,,
2011-08-12,841,841,,
2011-08-13,882,882,,
2011-08-14,931,931,,
2011-08-15,813,813,,
2011-08-16,1483,1483,,
2011-08-17,3714,3714,,
2011-08-18,2128,2128,,
2011-08-19,1016,1016,,
2011-08-20,984,984,,
2011-08-21,902,902,,
2011-08-22,1079,1079,,
2011-08-23,743,743,,
2011-08-24,1021,1021,,
2011-08-25,533,533,,
2011-08-26,980,980,,
2011-08-27,703,703,,
2011-08-28,897,897,,
2011-08-29,1043,1043,,
2011-08-30,778,778,,
2011-08-31,980,980,,
2011-09-01,939,939,,
2011-09-02,2185,2185,,
2011-09-03,782,782,,
2011-09-04,906,906,,
2011-09-05,958,958,,
2011-09-06,767,767,,
2011-09-07,1011,1011,,
2011-09-08,1548,1548,,
2011-09-09,711,711,,
2011-09-10,1511,1511,,
2011-09-11,1861,1861,,
2011-09-12,1696,1696,,
2011-09-13,1679,1679,,
2011-09-14,1126,1126,,
2011-09-15,1122,1122,,
2011-09-16,1316,1316,,
2011-09-17,788,788,,
2011-09-18,963,963,,
2011-09-19,1414,1414,,
2011-09-20,950,950,,
2011-09-21,641,641,,
2011-09-22,841,841,,
2011-09-23,670,670,,
2011-09-24,1106,1106,,
2011-09-25,930,930,,
2011-09-26,803,803,,
2011-09-27,645,645,,
2011-09-28,490,490,,
2011-09-29,2549,2549,,
2011-09-30,1220,1220,,
2011-10-01,1260,1260,,
2011-10-02,1064,1064,,
2011-10-03,1319,1319,,
2011-10-04,1354,1354,,
2011-10-05,704,704,,
2011-10-06,1055,1055,,
2011-10-07,1020,1020,,
2011-10-08,961,961,,
2011-10-09,1382,1382,,
2011-10-10,1010,1010,,
2011-10-11,1182,1182,,
2011-10-12,971,971,,
2011-10-13,1197,1197,,
2011-10-14,1065,1065,,
2011-10-15,1416,1416,,
2011-10-16,1006,1006,,
2011-10-17,1127,1127,,
2011-10-18,2490,2490,,
2011-10-19,1636,1636,,
2011-10-20,1259,1259,,
2011-10-21,1135,1135,,
2011-10-22,1244,1244,,
2011-10-23,947,947,,
2011-10-24,1214,1214,,
2011-10-25,1265,1265,,
2011-10-26,1967,1967,,
2011-10-27,1155,1155,,
2011-10-28,894,894,,
2011-10-29,1175,1175,,
2011-10-30,1788,1788,,
2011-10-31,1986,1986,,
2011-11-01,888,888,,
2011-11-02,2157,2157,,
2011-11-03,982,982,,
2011-11-04,1942,1942,,
2011-11-05,2069,2069,,
2011-11-06,1859,1859,,
2011-11-07,1320,1320,,
2011-11-08,1766,1766,,
2011-11-09,1127,1127,,
2011-11-10,2100,2100,,
2011-11-11,1941,1941,,
2011-11-12,1600,1600,,
2011-11-13,1155,1155,,
2011-11-14,1176,1176,,
2011-11-15,1269,1269,,
2011-11-16,1305,1305,,
2011-11-17,1451,1451,,
2011-11-18,1406,1406,,
2011-11-19,1292,1292,,
2011-11-20,1768,1768,,
2011-11-21,1245,1245,,
2011-11-22,1447,1447,,
2011-11-23,1735,1735,,
2011-11-24,1450,1450,,
2011-11-25,1307,1307,,
2011-11-26,1483,1483,,
2011-11-27,1873,1873,,
2011-11-28,2097,2097,,
2011-11-29,2160,2160,,
2011-11-30,1376,1376,,
2011-12-01,1283,1283,,
2011-12-02,1371,1371,,
2011-12-03,1510,1510,,
2011-12-04,1356,1356,,
2011-12-05,1364,1364,,
2011-12-06,1255,1255,,
2011-12-07,1376,1376,,
2011-12-08,1159,1159,,
2011-12-09,1470,1470,,
2011-12-10,1296,1296,,
2011-12-11,1756,1756,,
2011-12-12,1380,1380,,
2011-12-13,1784,1784,,
2011-12-14,1457,1457,,
2011-12-15,1742,1742,,
2011-12-16,1536,1536,,
2011-12-17,1341,1341,,
2011-12-18,1868,1868,,
2011-12-19,2000,2000,,
2011-12-20,2314,2314,,
2011-12-21,3640,3640,,
2011-12-22,1261,1261,,
2011-12-23,127,127,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,612,612,,
2011-12-27,1410,1410,,
2011-12-28,1347,1347,,
2011-12-29,1465,1465,,
2011-12-30,1171,1171,,
2011-12-31,1306,1306,,
2012-01-01,1090,1090,,
2012-01-02,2746,2746,,
2012-01-03,1260,1260,,
2012-01-04,1377,1377,,
2012-01-05,1575,1575,,
2012-01-06,1236,1236,,
2012-01-07,994,994,,
2012-01-08,836,836,,
2012-01-09,1109,1109,,
2012-01-10,1049,1049,,
2012-01-11,838,838,,
2012-01-12,1180,1180,,
2012-01-13,2557,2557,,
2012-01-14,2198,2198,,
2012-01-15,1174,1174,,
2012-01-16,43589,43589,,
2012-01-17,51381,51381,,
2012-01-18,52793,52793,,
2012-01-19,33669,33669,,
2012-01-20,21816,21816,,
2012-01-21,20480,20480,,
2012-01-22,19879,19879,,
2012-01-23,10822,10822,,
2012-01-24,35285,35285,,
2012-01-25,82224,82224,,
2012-01-26,25108,25108,,
2012-01-27,14872,14872,,
2012-01-28,6207,6207,,
2012-01-29,3772,3772,,
2012-01-30,3318,3318,,
2012-01-31,2002,2002,,
2012-02-01,5322,5322,,
2012-02-02,3674,3674,,
2012-02-03,4352,4352,,
2012-02-04,1001,1001,,
2012-02-05,1415,1415,,
2012-02-06,1611,1611,,
2012-02-07,1353,1353,,
2012-02-08,1428,1428,,
2012-02-09,1860,1860,,
2012-02-10,1478,1478,,
2012-02-11,1662,1662,,
2012-02-12,1204,1204,,
2012-02-13,1255,1255,,
2012-02-14,1405,1405,,
2012-02-15,1640,1640,,
2012-02-16,1690,1690,,
2012-02-17,1288,1288,,
2012-02-18,1301,1301,,
2012-02-19,1551,1551,,
2012-02-20,1846,1846,,
2012-02-21,1542,1542,,
2012-02-22,1281,1281,,
2012-02-23,2639,2639,,
2012-02-24,2761,2761,,
2012-02-25,2463,2463,,
2012-02-26,2723,2723,,
2012-02-27,1766,1766,,
2012-02-28,1748,1748,,
2012-02-29,1508,1508,,
2012-03-01,1864,1864,,
2012-03-02,1442,1442,,
2012-03-03,1711,1711,,
2012-03-04,1349,1349,,
2012-03-05,3022,3022,,
2012-03-06,1549,1549,,
2012-03-07,3379,3379,,
2012-03-08,3177,3177,,
2012-03-09,2874,2874,,
2012-03-10,1433,1433,,
2012-03-11,1426,1426,,
2012-03-12,1543,1543,,
2012-03-13,1497,1497,,
2012-03-14,2202,2202,,
2012-03-15,1341,1341,,
2012-03-16,2015,2015,,
2012-03-17,1539,1539,,
2012-03-18,1629,1629,,
2012-03-19,1202,1202,,
2012-03-20,1558,1558,,
2012-03-21,2488,2488,,
2012-03-22,1127,1127,,
2012-03-23,1987,1987,,
2012-03-24,1436,1436,,
2012-03-25,1328,1328,,
2012-03-26,1358,1358,,
2012-03-27,1686,1686,,
2012-03-28,2071,2071,,
2012-03-29,2554,2554,,
2012-03-30,2087,2087,,
2012-03-31,2255,2255,,
2012-04-01,3380,3380,,
2012-04-02,1445,1445,,
2012-04-03,2870,2870,,
2012-04-04,1636,1636,,
2012-04-05,1362,1362,,
2012-04-06,1234,1234,,
2012-04-07,1349,1349,,
2012-04-08,1769,1769,,
2012-04-09,1248,1248,,
2012-04-10,2634,2634,,
2012-04-11,1194,1194,,
2012-04-12,1214,1214,,
2012-04-13,1249,1249,,
2012-04-14,2152,2152,,
2012-04-15,1440,1440,,
2012-04-16,1084,1084,,
2012-04-17,1015,1015,,
2012-04-18,1117,1117,,
2012-04-19,1341,1341,,
2012-04-20,1523,1523,,
2012-04-21,1211,1211,,
2012-04-22,1702,1702,,
2012-04-23,1616,1616,,
2012-04-24,1335,1335,,
2012-04-25,1576,1576,,
2012-04-26,1419,1419,,
2012-04-27,1395,1395,,
2012-04-28,1998,1998,,
2012-04-29,1784,1784,,
2012-04-30,1489,1489,,
2012-05-01,1625,1625,,
2012-05-02,1797,1797,,
2012-05-03,1830,1830,,
2012-05-04,1818,1818,,
2012-05-05,1864,1864,,
2012-05-06,1397,1397,,
2012-05-07,1011,1011,,
2012-05-08,1647,1647,,
2012-05-09,1999,1999,,
2012-05-10,3745,3745,,
2012-05-11,2329,2329,,
2012-05-12,1429,1429,,
2012-05-13,3255,3255,,
2012-05-14,1369,1369,,
2012-05-15,1499,1499,,
2012-05-16,1540,1540,,
2012-05-17,1755,1755,,
2012-05-18,1375,1375,,
2012-05-19,2498,2498,,
2012-05-20,1294,1294,,
2012-05-21,2060,2060,,
2012-05-22,1722,1722,,
2012-05-23,2503,2503,,
2012-05-24,1871,1871,,
2012-05-25,1416,1416,,
2012-05-26,1806,1806,,
2012-05-27,976,976,,
2012-05-28,1944,1944,,
2012-05-29,1435,1435,,
2012-05-30,1549,1549,,
2012-05-31,2965,2965,,
2012-06-01,1963,1963,,
2012-06-02,1935,1935,,
2012-06-03,2274,2274,,
2012-06-04,2444,2444,,
2012-06-05,2512,2512,,
2012-06-06,1992,1992,,
2012-06-07,2239,2239,,
2012-06-08,2592,2592,,
2012-06-09,2661,2661,,
2012-06-10,2732,2732,,
2012-06-11,1989,1989,,
2012-06-12,1939,1939,,
2012-06-13,3323,3323,,
2012-06-14,1715,1715,,
2012-06-15,1855,1855,,
2012-06-16,2084,2084,,
2012-06-17,2710,2710,,
2012-06-18,2302,2302,,
2012-06-19,1902,1902,,
2012-06-20,2678,2678,,
2012-06-21,2495,2495,,
2012-06-22,1919,1919,,
2012-06-23,2382,2382,,
2012-06-24,1764,1764,,
2012-06-25,1752,1752,,
2012-06-26,2012,2012,,
2012-06-27,3026,3026,,
2012-06-28,3943,3943,,
2012-06-29,3067,3067,,
2012-06-30,3127,3127,,
2012-07-01,1839,1839,,
2012-07-02,1830,1830,,
2012-07-03,1826,1826,,
2012-07-04,1849,1849,,
2012-07-05,2149,2149,,
2012-07-06,1918,1918,,
2012-07-07,2466,2466,,
2012-07-08,2741,2741,,
2012-07-09,2539,2539,,
2012-07-10,1942,1942,,
2012-07-11,2016,2016,,
2012-07-12,1468,1468,,
2012-07-13,1890,1890,,
2012-07-14,1857,1857,,
2012-07-15,1831,1831,,
2012-07-16,3461,3461,,
2012-07-17,1243,1243,,
2012-07-18,1200,1200,,
2012-07-19,952,952,,
2012-07-20,1338,1338,,
2012-07-21,1318,1318,,
2012-07-22,1266,1266,,
2012-07-23,1179,1179,,
2012-07-24,1105,1105,,
2012-07-25,1127,1127,,
2012-07-26,1570,1570,,
2012-07-27,1336,1336,,
2012-07-28,1354,1354,,
2012-07-29,1403,1403,,
2012-07-30,1452,1452,,
2012-07-31,1463,1463,,
2012-08-01,1371,1371,,
2012-08-02,2755,2755,,
2012-08-03,1515,1515,,
2012-08-04,2021,2021,,
2012-08-05,1639,1639,,
2012-08-06,1783,1783,,
2012-08-07,2728,2728,,
2012-08-08,1428,1428,,
2012-08-09,2179,2179,,
2012-08-10,2531,2531,,
2012-08-11,1878,1878,,
2012-08-12,1398,1398,,
2012-08-13,1985,1985,,
2012-08-14,1454,1454,,
2012-08-15,2168,2168,,
2012-08-16,1816,1816,,
2012-08-17,1660,1660,,
2012-08-18,2139,2139,,
2012-08-19,2788,2788,,
2012-08-20,3405,3405,,
2012-08-21,2645,2645,,
2012-08-22,1549,1549,,
2012-08-23,2055,2055,,
2012-08-24,1727,1727,,
2012-08-25,1151,1151,,
2012-08-26,1475,1475,,
2012-08-27,1669,1669,,
2012-08-28,1918,1918,,
2012-08-29,1545,1545,,
2012-08-30,1491,1491,,
2012-08-31,1978,1978,,
2012-09-01,1853,1853,,
2012-09-02,1632,1632,,
2012-09-03,1257,1257,,
2012-09-04,2170,2170,,
2012-09-05,1651,1651,,
2012-09-06,1881,1881,,
2012-09-07,2384,2384,,
2012-09-08,1444,1444,,
2012-09-09,1738,1738,,
2012-09-10,1880,1880,,
2012-09-11,1053,1053,,
2012-09-12,1855,1855,,
2012-09-13,2708,2708,,
2012-09-14,1805,1805,,
2012-09-15,1339,1339,,
2012-09-16,1618,1618,,
2012-09-17,1472,1472,,
2012-09-18,1372,1372,,
2012-09-19,1460,1460,,
2012-09-20,1359,1359,,
2012-09-21,1514,1514,,
2012-09-22,1287,1287,,
2012-09-23,1498,1498,,
2012-09-24,1404,1404,,
2012-09-25,1114,1114,,
2012-09-26,1220,1220,,
2012-09-27,1456,1456,,
2012-09-28,2474,2474,,
2012-09-29,1875,1875,,
2012-09-30,1344,1344,,
2012-10-01,1406,1406,,
2012-10-02,1361,1361,,
2012-10-03,2205,2205,,
2012-10-04,2258,2258,,
2012-10-05,1868,1868,,
2012-10-06,1417,1417,,
2012-10-07,1831,1831,,
2012-10-08,4618,4618,,
2012-10-09,7863,7863,,
2012-10-10,2156,2156,,
2012-10-11,1495,1495,,
2012-10-12,1473,1473,,
2012-10-13,2114,2114,,
2012-10-14,1737,1737,,
2012-10-15,1743,1743,,
2012-10-16,916,916,,
2012-10-17,1277,1277,,
2012-10-18,3079,3079,,
2012-10-19,2426,2426,,
2012-10-20,1496,1496,,
2012-10-21,1284,1284,,
2012-10-22,1316,1316,,
2012-10-23,1453,1453,,
2012-10-24,1763,1763,,
2012-10-25,1320,1320,,
2012-10-26,2377,2377,,
2012-10-27,1952,1952,,
2012-10-28,2304,2304,,
2012-10-29,2608,2608,,
2012-10-30,2902,2902,,
2012-10-31,1365,1365,,
2012-11-01,1676,1676,,
2012-11-02,2791,2791,,
2012-11-03,2893,2893,,
2012-11-04,4394,4394,,
2012-11-05,1297,1297,,
2012-11-06,1386,1386,,
2012-11-07,2164,2164,,
2012-11-08,1283,1283,,
2012-11-09,2054,2054,,
2012-11-10,1809,1809,,
2012-11-11,1578,1578,,
2012-11-12,1225,1225,,
2012-11-13,1836,1836,,
2012-11-14,1404,1404,,
2012-11-15,1446,1446,,
2012-11-16,2517,2517,,
2012-11-17,1999,1999,,
2012-11-18,1663,1663,,
2012-11-19,1759,1759,,
2012-11-20,2007,2007,,
2012-11-21,1455,1455,,
2012-11-22,1604,1604,,
2012-11-23,2031,2031,,
2012-11-24,3237,3237,,
2012-11-25,1940,1940,,
2012-11-26,1610,1610,,
2012-11-27,2624,2624,,
2012-11-28,2109,2109,,
2012-11-29,2400,2400,,
2012-11-30,1891,1891,,
2012-12-01,2240,2240,,
2012-12-02,1880,1880,,
2012-12-03,1097,1097,,
2012-12-04,1727,1727,,
2012-12-05,2644,2644,,
2012-12-06,2150,2150,,
2012-12-07,1685,1685,,
2012-12-08,2697,2697,,
2012-12-09,1876,1876,,
2012-12-10,2243,2243,,
2012-12-11,3463,3463,,
2012-12-12,1461,1461,,
2012-12-13,1380,1380,,
2012-12-14,2340,2340,,
2012-12-15,1510,1510,,
2012-12-16,2782,2782,,
2012-12-17,1802,1802,,
2012-12-18,2023,2023,,
2012-12-19,1875,1875,,
2012-12-20,3541,3541,,
2012-12-21,2375,2375,,
2012-12-22,2656,2656,,
2012-12-23,4169,4169,,
2012-12-24,2894,2894,,
2012-12-25,2263,2263,,
2012-12-26,3741,3741,,
2012-12-27,2652,2652,,
2012-12-28,6110,6110,,
2012-12-29,2159,2159,,
2012-12-30,2310,2310,,
2012-12-31,2494,2494,,
2013-01-01,2530,2530,,
2013-01-02,1941,1941,,
2013-01-03,1910,1910,,
2013-01-04,2336,2336,,
2013-01-05,1473,1473,,
2013-01-06,2835,2835,,
2013-01-07,1901,1901,,
2013-01-08,1730,1730,,
2013-01-09,1944,1944,,
2013-01-10,1822,1822,,
2013-01-11,1838,1838,,
2013-01-12,2069,2069,,
2013-01-13,5216,5216,,
2013-01-14,2591,2591,,
2013-01-15,1800,1800,,
2013-01-16,3135,3135,,
2013-01-17,3184,3184,,
2013-01-18,2856,2856,,
2013-01-19,2610,2610,,
2013-01-20,2639,2639,,
2013-01-21,2736,2736,,
2013-01-22,2771,2771,,
2013-01-23,1561,1561,,
2013-01-24,3640,3640,,
2013-01-25,3605,3605,,
2013-01-26,3231,3231,,
2013-01-27,2297,2297,,
2013-01-28,2045,2045,,
2013-01-29,1844,1844,,
2013-01-30,1699,1699,,
2013-01-31,1775,1775,,
2013-02-01,1958,1958,,
2013-02-02,2080,2080,,
2013-02-03,1444,1444,,
2013-02-04,1729,1729,,
2013-02-05,1890,1890,,
2013-02-06,1738,1738,,
2013-02-07,1595,1595,,
2013-02-08,4041,4041,,
2013-02-09,1183,1183,,
2013-02-10,1307,1307,,
2013-02-11,1294,1294,,
2013-02-12,1576,1576,,
2013-02-13,1511,1511,,
2013-02-14,1532,1532,,
2013-02-15,1227,1227,,
2013-02-16,2863,2863,,
2013-02-17,1343,1343,,
2013-02-18,1431,1431,,
2013-02-19,2172,2172,,
2013-02-20,1671,1671,,
2013-02-21,987,987,,
2013-02-22,3213,3213,,
2013-02-23,3713,3713,,
2013-02-24,1741,1741,,
2013-02-25,1487,1487,,
2013-02-26,1825,1825,,
2013-02-27,1961,1961,,
2013-02-28,3546,3546,,
2013-03-01,1643,1643,,
2013-03-02,1545,1545,,
2013-03-03,2173,2173,,
2013-03-04,1599,1599,,
2013-03-05,3563,3563,,
2013-03-06,2531,2531,,
2013-03-07,1705,1705,,
2013-03-08,2798,2798,,
2013-03-09,2425,2425,,
2013-03-10,1985,1985,,
2013-03-11,1595,1595,,
2013-03-12,1678,1678,,
2013-03-13,1507,1507,,
2013-03-14,1335,1335,,
2013-03-15,1831,1831,,
2013-03-16,1419,1419,,
2013-03-17,2060,2060,,
2013-03-18,1657,1657,,
2013-03-19,1671,1671,,
2013-03-20,2705,2705,,
2013-03-21,2743,2743,,
2013-03-22,2966,2966,,
2013-03-23,2020,2020,,
2013-03-24,2551,2551,,
2013-03-25,1890,1890,,
2013-03-26,1666,1666,,
2013-03-27,1370,1370,,
2013-03-28,1600,1600,,
2013-03-29,1676,1676,,
2013-03-30,1143,1143,,
2013-03-31,2589,2589,,
2013-04-01,1333,1333,,
2013-04-02,1154,1154,,
2013-04-03,1379,1379,,
2013-04-04,1882,1882,,
2013-04-05,1414,1414,,
2013-04-06,1498,1498,,
2013-04-07,1883,1883,,
2013-04-08,1219,1219,,
2013-04-09,1078,1078,,
2013-04-10,1528,1528,,
2013-04-11,1394,1394,,
2013-04-12,1579,1579,,
2013-04-13,1918,1918,,
2013-04-14,1533,1533,,
2013-04-15,1459,1459,,
2013-04-16,2187,2187,,
2013-04-17,2245,2245,,
2013-04-18,1630,1630,,
2013-04-19,2196,2196,,
2013-04-20,2212,2212,,
