Date,Total,Desktop site,Mobile site,Zero site
2010-12-04,774,774,,
2010-12-05,930,930,,
2010-12-06,1414,1414,,
2010-12-07,590,590,,
2010-12-08,240,240,,
2010-12-09,394,394,,
2010-12-10,676,676,,
2010-12-11,287,287,,
2010-12-12,291,291,,
2010-12-13,487,487,,
2010-12-14,355,355,,
2010-12-15,445,445,,
2010-12-16,427,427,,
2010-12-17,572,572,,
2010-12-18,486,486,,
2010-12-19,303,303,,
2010-12-20,616,616,,
2010-12-21,268,268,,
2010-12-22,299,299,,
2010-12-23,613,613,,
2010-12-24,415,415,,
2010-12-25,336,336,,
2010-12-26,259,259,,
2010-12-27,398,398,,
2010-12-28,458,458,,
2010-12-29,506,506,,
2010-12-30,285,285,,
2010-12-31,226,226,,
2011-01-01,283,283,,
2011-01-02,283,283,,
2011-01-03,234,234,,
2011-01-04,520,520,,
2011-01-05,156,156,,
2011-01-06,180,180,,
2011-01-07,207,207,,
2011-01-08,564,564,,
2011-01-09,273,273,,
2011-01-10,149,149,,
2011-01-11,202,202,,
2011-01-12,497,497,,
2011-01-13,292,292,,
2011-01-14,430,430,,
2011-01-15,407,407,,
2011-01-16,230,230,,
2011-01-17,250,250,,
2011-01-18,428,428,,
2011-01-19,257,257,,
2011-01-20,350,350,,
2011-01-21,517,517,,
2011-01-22,259,259,,
2011-01-23,234,234,,
2011-01-24,190,190,,
2011-01-25,252,252,,
2011-01-26,276,276,,
2011-01-27,313,313,,
2011-01-28,169,169,,
2011-01-29,305,305,,
2011-01-30,772,772,,
2011-01-31,203,203,,
2011-02-01,284,284,,
2011-02-02,226,226,,
2011-02-03,249,249,,
2011-02-04,274,274,,
2011-02-05,546,546,,
2011-02-06,337,337,,
2011-02-07,266,266,,
2011-02-08,237,237,,
2011-02-09,243,243,,
2011-02-10,230,230,,
2011-02-11,202,202,,
2011-02-12,293,293,,
2011-02-13,429,429,,
2011-02-14,240,240,,
2011-02-15,236,236,,
2011-02-16,244,244,,
2011-02-17,274,274,,
2011-02-18,285,285,,
2011-02-19,404,404,,
2011-02-20,331,331,,
2011-02-21,583,583,,
2011-02-22,504,504,,
2011-02-23,338,338,,
2011-02-24,284,284,,
2011-02-25,514,514,,
2011-02-26,308,308,,
2011-02-27,486,486,,
2011-02-28,323,323,,
2011-03-01,233,233,,
2011-03-02,202,202,,
2011-03-03,298,298,,
2011-03-04,193,193,,
2011-03-05,195,195,,
2011-03-06,292,292,,
2011-03-07,198,198,,
2011-03-08,517,517,,
2011-03-09,1052,1052,,
2011-03-10,648,648,,
2011-03-11,959,959,,
2011-03-12,169,169,,
2011-03-13,249,249,,
2011-03-14,299,299,,
2011-03-15,363,363,,
2011-03-16,297,297,,
2011-03-17,406,406,,
2011-03-18,285,285,,
2011-03-19,322,322,,
2011-03-20,393,393,,
2011-03-21,303,303,,
2011-03-22,291,291,,
2011-03-23,293,293,,
2011-03-24,290,290,,
2011-03-25,243,243,,
2011-03-26,174,174,,
2011-03-27,161,161,,
2011-03-28,190,190,,
2011-03-29,185,185,,
2011-03-30,241,241,,
2011-03-31,189,189,,
2011-04-01,181,181,,
2011-04-02,177,177,,
2011-04-03,210,210,,
2011-04-04,227,227,,
2011-04-05,148,148,,
2011-04-06,225,225,,
2011-04-07,240,240,,
2011-04-08,191,191,,
2011-04-09,193,193,,
2011-04-10,178,178,,
2011-04-11,174,174,,
2011-04-12,208,208,,
2011-04-13,174,174,,
2011-04-14,200,200,,
2011-04-15,196,196,,
2011-04-16,158,158,,
2011-04-17,306,306,,
2011-04-18,264,264,,
2011-04-19,195,195,,
2011-04-20,219,219,,
2011-04-21,205,205,,
2011-04-22,247,247,,
2011-04-23,164,164,,
2011-04-24,381,381,,
2011-04-25,240,240,,
2011-04-26,406,406,,
2011-04-27,203,203,,
2011-04-28,422,422,,
2011-04-29,861,861,,
2011-04-30,343,343,,
2011-05-01,146,146,,
2011-05-02,188,188,,
2011-05-03,189,189,,
2011-05-04,219,219,,
2011-05-05,243,243,,
2011-05-06,217,217,,
2011-05-07,207,207,,
2011-05-08,159,159,,
2011-05-09,218,218,,
2011-05-10,166,166,,
2011-05-11,185,185,,
2011-05-12,153,153,,
2011-05-13,247,247,,
2011-05-14,195,195,,
2011-05-15,124,124,,
2011-05-16,131,131,,
2011-05-17,226,226,,
2011-05-18,291,291,,
2011-05-19,206,206,,
2011-05-20,158,158,,
2011-05-21,358,358,,
2011-05-22,310,310,,
2011-05-23,184,184,,
2011-05-24,238,238,,
2011-05-25,229,229,,
2011-05-26,218,218,,
2011-05-27,314,314,,
2011-05-28,232,232,,
2011-05-29,326,326,,
2011-05-30,324,324,,
2011-05-31,402,402,,
2011-06-01,525,525,,
2011-06-02,237,237,,
2011-06-03,231,231,,
2011-06-04,268,268,,
2011-06-05,275,275,,
2011-06-06,319,319,,
2011-06-07,223,223,,
2011-06-08,342,342,,
2011-06-09,281,281,,
2011-06-10,274,274,,
2011-06-11,309,309,,
2011-06-12,422,422,,
2011-06-13,377,377,,
2011-06-14,246,246,,
2011-06-15,348,348,,
2011-06-16,309,309,,
2011-06-17,281,281,,
2011-06-18,312,312,,
2011-06-19,329,329,,
2011-06-20,207,207,,
2011-06-21,311,311,,
2011-06-22,175,175,,
2011-06-23,279,279,,
2011-06-24,310,310,,
2011-06-25,241,241,,
2011-06-26,268,268,,
2011-06-27,339,339,,
2011-06-28,339,339,,
2011-06-29,426,426,,
2011-06-30,311,311,,
2011-07-01,471,471,,
2011-07-02,479,479,,
2011-07-03,374,374,,
2011-07-04,355,355,,
2011-07-05,1244,1244,,
2011-07-06,521,521,,
2011-07-07,393,393,,
2011-07-08,453,453,,
2011-07-09,488,488,,
2011-07-10,255,255,,
2011-07-11,453,453,,
2011-07-12,347,347,,
2011-07-13,456,456,,
2011-07-14,498,498,,
2011-07-15,613,613,,
2011-07-16,476,476,,
2011-07-17,475,475,,
2011-07-18,790,790,,
2011-07-19,490,490,,
2011-07-20,398,398,,
2011-07-21,890,890,,
2011-07-22,610,610,,
2011-07-23,625,625,,
2011-07-24,693,693,,
2011-07-25,660,660,,
2011-07-26,503,503,,
2011-07-27,742,742,,
2011-07-28,425,425,,
2011-07-29,313,313,,
2011-07-30,481,481,,
2011-07-31,584,584,,
2011-08-01,416,416,,
2011-08-02,326,326,,
2011-08-03,336,336,,
2011-08-04,666,666,,
2011-08-05,565,565,,
2011-08-06,454,454,,
2011-08-07,453,453,,
2011-08-08,407,407,,
2011-08-09,333,333,,
2011-08-10,764,764,,
2011-08-11,752,752,,
2011-08-12,478,478,,
2011-08-13,345,345,,
2011-08-14,283,283,,
2011-08-15,459,459,,
2011-08-16,667,667,,
2011-08-17,2053,2053,,
2011-08-18,865,865,,
2011-08-19,624,624,,
2011-08-20,358,358,,
2011-08-21,399,399,,
2011-08-22,321,321,,
2011-08-23,257,257,,
2011-08-24,389,389,,
2011-08-25,280,280,,
2011-08-26,400,400,,
2011-08-27,985,985,,
2011-08-28,284,284,,
2011-08-29,533,533,,
2011-08-30,521,521,,
2011-08-31,414,414,,
2011-09-01,392,392,,
2011-09-02,301,301,,
2011-09-03,225,225,,
2011-09-04,248,248,,
2011-09-05,392,392,,
2011-09-06,528,528,,
2011-09-07,405,405,,
2011-09-08,151,151,,
2011-09-09,492,492,,
2011-09-10,379,379,,
2011-09-11,277,277,,
2011-09-12,361,361,,
2011-09-13,458,458,,
2011-09-14,353,353,,
2011-09-15,360,360,,
2011-09-16,348,348,,
2011-09-17,287,287,,
2011-09-18,311,311,,
2011-09-19,189,189,,
2011-09-20,344,344,,
2011-09-21,191,191,,
2011-09-22,271,271,,
2011-09-23,313,313,,
2011-09-24,208,208,,
2011-09-25,244,244,,
2011-09-26,327,327,,
2011-09-27,2832,2832,,
2011-09-28,268,268,,
2011-09-29,537,537,,
2011-09-30,391,391,,
2011-10-01,432,432,,
2011-10-02,534,534,,
2011-10-03,482,482,,
2011-10-04,277,277,,
2011-10-05,226,226,,
2011-10-06,250,250,,
2011-10-07,181,181,,
2011-10-08,313,313,,
2011-10-09,274,274,,
2011-10-10,295,295,,
2011-10-11,221,221,,
2011-10-12,1380,1380,,
2011-10-13,280,280,,
2011-10-14,405,405,,
2011-10-15,363,363,,
2011-10-16,318,318,,
2011-10-17,295,295,,
2011-10-18,288,288,,
2011-10-19,413,413,,
2011-10-20,321,321,,
2011-10-21,269,269,,
2011-10-22,273,273,,
2011-10-23,290,290,,
2011-10-24,287,287,,
2011-10-25,282,282,,
2011-10-26,320,320,,
2011-10-27,336,336,,
2011-10-28,442,442,,
2011-10-29,374,374,,
2011-10-30,427,427,,
2011-10-31,297,297,,
2011-11-01,255,255,,
2011-11-02,236,236,,
2011-11-03,378,378,,
2011-11-04,281,281,,
2011-11-05,191,191,,
2011-11-06,226,226,,
2011-11-07,210,210,,
2011-11-08,189,189,,
2011-11-09,210,210,,
2011-11-10,380,380,,
2011-11-11,276,276,,
2011-11-12,274,274,,
2011-11-13,308,308,,
2011-11-14,423,423,,
2011-11-15,1827,1827,,
2011-11-16,380,380,,
2011-11-17,244,244,,
2011-11-18,210,210,,
2011-11-19,330,330,,
2011-11-20,434,434,,
2011-11-21,465,465,,
2011-11-22,956,956,,
2011-11-23,591,591,,
2011-11-24,577,577,,
2011-11-25,839,839,,
2011-11-26,245,245,,
2011-11-27,257,257,,
2011-11-28,216,216,,
2011-11-29,338,338,,
2011-11-30,256,256,,
2011-12-01,270,270,,
2011-12-02,407,407,,
2011-12-03,251,251,,
2011-12-04,348,348,,
2011-12-05,379,379,,
2011-12-06,381,381,,
2011-12-07,438,438,,
2011-12-08,291,291,,
2011-12-09,262,262,,
2011-12-10,239,239,,
2011-12-11,373,373,,
2011-12-12,469,469,,
2011-12-13,609,609,,
2011-12-14,568,568,,
2011-12-15,829,829,,
2011-12-16,704,704,,
2011-12-17,363,363,,
2011-12-18,292,292,,
2011-12-19,384,384,,
2011-12-20,346,346,,
2011-12-21,342,342,,
2011-12-22,386,386,,
2011-12-23,1,1,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,80,80,,
2011-12-27,619,619,,
2011-12-28,410,410,,
2011-12-29,363,363,,
2011-12-30,285,285,,
2011-12-31,297,297,,
2012-01-01,377,377,,
2012-01-02,233,233,,
2012-01-03,390,390,,
2012-01-04,476,476,,
2012-01-05,599,599,,
2012-01-06,384,384,,
2012-01-07,273,273,,
2012-01-08,384,384,,
2012-01-09,214,214,,
2012-01-10,277,277,,
2012-01-11,720,720,,
2012-01-12,252,252,,
2012-01-13,578,578,,
2012-01-14,305,305,,
2012-01-15,303,303,,
2012-01-16,457,457,,
2012-01-17,331,331,,
2012-01-18,133,133,,
2012-01-19,495,495,,
2012-01-20,573,573,,
2012-01-21,312,312,,
2012-01-22,316,316,,
2012-01-23,441,441,,
2012-01-24,462,462,,
2012-01-25,451,451,,
2012-01-26,754,754,,
2012-01-27,443,443,,
2012-01-28,1587,1587,,
2012-01-29,680,680,,
2012-01-30,689,689,,
2012-01-31,615,615,,
2012-02-01,629,629,,
2012-02-02,780,780,,
2012-02-03,1008,1008,,
2012-02-04,818,818,,
2012-02-05,377,377,,
2012-02-06,354,354,,
2012-02-07,584,584,,
2012-02-08,469,469,,
2012-02-09,475,475,,
2012-02-10,388,388,,
2012-02-11,347,347,,
2012-02-12,457,457,,
2012-02-13,440,440,,
2012-02-14,422,422,,
2012-02-15,461,461,,
2012-02-16,620,620,,
2012-02-17,554,554,,
2012-02-18,509,509,,
2012-02-19,585,585,,
2012-02-20,782,782,,
2012-02-21,692,692,,
2012-02-22,424,424,,
2012-02-23,529,529,,
2012-02-24,472,472,,
2012-02-25,837,837,,
2012-02-26,608,608,,
2012-02-27,580,580,,
2012-02-28,496,496,,
2012-02-29,542,542,,
2012-03-01,1088,1088,,
2012-03-02,233,233,,
2012-03-03,381,381,,
2012-03-04,288,288,,
2012-03-05,286,286,,
2012-03-06,444,444,,
2012-03-07,754,754,,
2012-03-08,417,417,,
2012-03-09,350,350,,
2012-03-10,429,429,,
2012-03-11,589,589,,
2012-03-12,587,587,,
2012-03-13,412,412,,
2012-03-14,495,495,,
2012-03-15,432,432,,
2012-03-16,770,770,,
2012-03-17,680,680,,
2012-03-18,557,557,,
2012-03-19,361,361,,
2012-03-20,649,649,,
2012-03-21,524,524,,
2012-03-22,339,339,,
2012-03-23,369,369,,
2012-03-24,223,223,,
2012-03-25,163,163,,
2012-03-26,440,440,,
2012-03-27,976,976,,
2012-03-28,764,764,,
2012-03-29,924,924,,
2012-03-30,814,814,,
2012-03-31,1042,1042,,
2012-04-01,1154,1154,,
2012-04-02,376,376,,
2012-04-03,885,885,,
2012-04-04,2199,2199,,
2012-04-05,324,324,,
2012-04-06,386,386,,
2012-04-07,326,326,,
2012-04-08,310,310,,
2012-04-09,427,427,,
2012-04-10,342,342,,
2012-04-11,273,273,,
2012-04-12,420,420,,
2012-04-13,191,191,,
2012-04-14,325,325,,
2012-04-15,640,640,,
2012-04-16,343,343,,
2012-04-17,475,475,,
2012-04-18,249,249,,
2012-04-19,433,433,,
2012-04-20,243,243,,
2012-04-21,372,372,,
2012-04-22,312,312,,
2012-04-23,233,233,,
2012-04-24,327,327,,
2012-04-25,529,529,,
2012-04-26,357,357,,
2012-04-27,192,192,,
2012-04-28,332,332,,
2012-04-29,306,306,,
2012-04-30,318,318,,
2012-05-01,310,310,,
2012-05-02,334,334,,
2012-05-03,372,372,,
2012-05-04,382,382,,
2012-05-05,287,287,,
2012-05-06,194,194,,
2012-05-07,188,188,,
2012-05-08,280,280,,
2012-05-09,367,367,,
2012-05-10,633,633,,
2012-05-11,459,459,,
2012-05-12,375,375,,
2012-05-13,454,454,,
2012-05-14,286,286,,
2012-05-15,540,540,,
2012-05-16,447,447,,
2012-05-17,481,481,,
2012-05-18,384,384,,
2012-05-19,377,377,,
2012-05-20,404,404,,
2012-05-21,345,345,,
2012-05-22,478,478,,
2012-05-23,300,300,,
2012-05-24,803,803,,
2012-05-25,307,307,,
2012-05-26,410,410,,
2012-05-27,199,199,,
2012-05-28,381,381,,
2012-05-29,756,756,,
2012-05-30,663,663,,
2012-05-31,399,399,,
2012-06-01,451,451,,
2012-06-02,423,423,,
2012-06-03,593,593,,
2012-06-04,508,508,,
2012-06-05,365,365,,
2012-06-06,504,504,,
2012-06-07,352,352,,
2012-06-08,379,379,,
2012-06-09,440,440,,
2012-06-10,298,298,,
2012-06-11,375,375,,
2012-06-12,474,474,,
2012-06-13,458,458,,
2012-06-14,383,383,,
2012-06-15,254,254,,
2012-06-16,260,260,,
2012-06-17,308,308,,
2012-06-18,263,263,,
2012-06-19,196,196,,
2012-06-20,315,315,,
2012-06-21,362,362,,
2012-06-22,1367,1367,,
2012-06-23,307,307,,
2012-06-24,604,604,,
2012-06-25,415,415,,
2012-06-26,366,366,,
2012-06-27,789,789,,
2012-06-28,544,544,,
2012-06-29,371,371,,
2012-06-30,325,325,,
2012-07-01,320,320,,
2012-07-02,306,306,,
2012-07-03,422,422,,
2012-07-04,371,371,,
2012-07-05,349,349,,
2012-07-06,296,296,,
2012-07-07,358,358,,
2012-07-08,355,355,,
2012-07-09,518,518,,
2012-07-10,262,262,,
2012-07-11,420,420,,
2012-07-12,448,448,,
2012-07-13,342,342,,
2012-07-14,394,394,,
2012-07-15,467,467,,
2012-07-16,334,334,,
2012-07-17,438,438,,
2012-07-18,456,456,,
2012-07-19,230,230,,
2012-07-20,323,323,,
2012-07-21,287,287,,
2012-07-22,237,237,,
2012-07-23,236,236,,
2012-07-24,210,210,,
2012-07-25,370,370,,
2012-07-26,378,378,,
2012-07-27,332,332,,
2012-07-28,1140,1140,,
2012-07-29,200,200,,
2012-07-30,243,243,,
2012-07-31,221,221,,
2012-08-01,381,381,,
2012-08-02,267,267,,
2012-08-03,302,302,,
2012-08-04,316,316,,
2012-08-05,304,304,,
2012-08-06,342,342,,
2012-08-07,299,299,,
2012-08-08,303,303,,
2012-08-09,226,226,,
2012-08-10,329,329,,
2012-08-11,298,298,,
2012-08-12,339,339,,
2012-08-13,542,542,,
2012-08-14,266,266,,
2012-08-15,431,431,,
2012-08-16,229,229,,
2012-08-17,262,262,,
2012-08-18,488,488,,
2012-08-19,305,305,,
2012-08-20,292,292,,
2012-08-21,321,321,,
2012-08-22,298,298,,
2012-08-23,277,277,,
2012-08-24,345,345,,
2012-08-25,201,201,,
2012-08-26,415,415,,
2012-08-27,306,306,,
2012-08-28,436,436,,
2012-08-29,345,345,,
2012-08-30,437,437,,
2012-08-31,553,553,,
2012-09-01,320,320,,
2012-09-02,283,283,,
2012-09-03,239,239,,
2012-09-04,278,278,,
2012-09-05,312,312,,
2012-09-06,471,471,,
2012-09-07,414,414,,
2012-09-08,1298,1298,,
2012-09-09,328,328,,
2012-09-10,204,204,,
2012-09-11,213,213,,
2012-09-12,380,380,,
2012-09-13,493,493,,
2012-09-14,256,256,,
2012-09-15,337,337,,
2012-09-16,381,381,,
2012-09-17,319,319,,
2012-09-18,268,268,,
2012-09-19,201,201,,
2012-09-20,242,242,,
2012-09-21,372,372,,
2012-09-22,301,301,,
2012-09-23,357,357,,
2012-09-24,307,307,,
2012-09-25,343,343,,
2012-09-26,303,303,,
2012-09-27,355,355,,
2012-09-28,711,711,,
2012-09-29,627,627,,
2012-09-30,331,331,,
2012-10-01,483,483,,
2012-10-02,266,266,,
2012-10-03,615,615,,
2012-10-04,363,363,,
2012-10-05,320,320,,
2012-10-06,276,276,,
2012-10-07,186,186,,
2012-10-08,1160,1160,,
2012-10-09,228,228,,
2012-10-10,364,364,,
2012-10-11,239,239,,
2012-10-12,334,334,,
2012-10-13,240,240,,
2012-10-14,218,218,,
2012-10-15,370,370,,
2012-10-16,267,267,,
2012-10-17,328,328,,
2012-10-18,686,686,,
2012-10-19,340,340,,
2012-10-20,774,774,,
2012-10-21,326,326,,
2012-10-22,240,240,,
2012-10-23,278,278,,
2012-10-24,276,276,,
2012-10-25,255,255,,
2012-10-26,321,321,,
2012-10-27,449,449,,
2012-10-28,974,974,,
2012-10-29,573,573,,
2012-10-30,244,244,,
2012-10-31,346,346,,
2012-11-01,579,579,,
2012-11-02,568,568,,
2012-11-03,651,651,,
2012-11-04,565,565,,
2012-11-05,329,329,,
2012-11-06,202,202,,
2012-11-07,396,396,,
2012-11-08,241,241,,
2012-11-09,256,256,,
2012-11-10,408,408,,
2012-11-11,295,295,,
2012-11-12,330,330,,
2012-11-13,166,166,,
2012-11-14,194,194,,
2012-11-15,686,686,,
2012-11-16,324,324,,
2012-11-17,171,171,,
2012-11-18,475,475,,
2012-11-19,318,318,,
2012-11-20,511,511,,
2012-11-21,380,380,,
2012-11-22,217,217,,
2012-11-23,292,292,,
2012-11-24,319,319,,
2012-11-25,364,364,,
2012-11-26,374,374,,
2012-11-27,453,453,,
2012-11-28,402,402,,
2012-11-29,335,335,,
2012-11-30,448,448,,
2012-12-01,514,514,,
2012-12-02,350,350,,
2012-12-03,201,201,,
2012-12-04,243,243,,
2012-12-05,513,513,,
2012-12-06,425,425,,
2012-12-07,336,336,,
2012-12-08,245,245,,
2012-12-09,287,287,,
2012-12-10,187,187,,
2012-12-11,194,194,,
2012-12-12,342,342,,
2012-12-13,274,274,,
2012-12-14,631,631,,
2012-12-15,238,238,,
2012-12-16,199,199,,
2012-12-17,192,192,,
2012-12-18,192,192,,
2012-12-19,324,324,,
2012-12-20,292,292,,
2012-12-21,1490,1490,,
2012-12-22,288,288,,
2012-12-23,241,241,,
2012-12-24,602,602,,
2012-12-25,224,224,,
2012-12-26,290,290,,
2012-12-27,244,244,,
2012-12-28,281,281,,
2012-12-29,246,246,,
2012-12-30,319,319,,
2012-12-31,335,335,,
2013-01-01,263,263,,
2013-01-02,192,192,,
2013-01-03,304,304,,
2013-01-04,345,345,,
2013-01-05,429,429,,
2013-01-06,176,176,,
2013-01-07,391,391,,
2013-01-08,359,359,,
2013-01-09,328,328,,
2013-01-10,258,258,,
2013-01-11,287,287,,
2013-01-12,312,312,,
2013-01-13,243,243,,
2013-01-14,509,509,,
2013-01-15,374,374,,
2013-01-16,297,297,,
2013-01-17,215,215,,
2013-01-18,395,395,,
2013-01-19,335,335,,
2013-01-20,300,300,,
2013-01-21,285,285,,
2013-01-22,457,457,,
2013-01-23,514,514,,
2013-01-24,276,276,,
2013-01-25,260,260,,
2013-01-26,355,355,,
2013-01-27,345,345,,
2013-01-28,487,487,,
2013-01-29,274,274,,
2013-01-30,269,269,,
2013-01-31,402,402,,
2013-02-01,643,643,,
2013-02-02,265,265,,
2013-02-03,1696,1696,,
2013-02-04,267,267,,
2013-02-05,546,546,,
2013-02-06,310,310,,
2013-02-07,299,299,,
2013-02-08,311,311,,
2013-02-09,450,450,,
2013-02-10,294,294,,
2013-02-11,255,255,,
2013-02-12,215,215,,
2013-02-13,229,229,,
2013-02-14,320,320,,
2013-02-15,298,298,,
2013-02-16,438,438,,
2013-02-17,412,412,,
2013-02-18,200,200,,
2013-02-19,181,181,,
2013-02-20,292,292,,
2013-02-21,198,198,,
2013-02-22,186,186,,
2013-02-23,235,235,,
2013-02-24,278,278,,
2013-02-25,276,276,,
2013-02-26,232,232,,
2013-02-27,379,379,,
2013-02-28,230,230,,
2013-03-01,183,183,,
2013-03-02,235,235,,
2013-03-03,200,200,,
2013-03-04,292,292,,
2013-03-05,283,283,,
2013-03-06,445,445,,
2013-03-07,420,420,,
2013-03-08,308,308,,
2013-03-09,280,280,,
2013-03-10,276,276,,
2013-03-11,321,321,,
2013-03-12,288,288,,
2013-03-13,1334,1334,,
2013-03-14,276,276,,
2013-03-15,525,525,,
2013-03-16,200,200,,
2013-03-17,168,168,,
2013-03-18,212,212,,
2013-03-19,207,207,,
2013-03-20,831,831,,
2013-03-21,552,552,,
2013-03-22,290,290,,
2013-03-23,299,299,,
2013-03-24,228,228,,
2013-03-25,263,263,,
2013-03-26,341,341,,
2013-03-27,335,335,,
2013-03-28,328,328,,
2013-03-29,339,339,,
2013-03-30,242,242,,
2013-03-31,267,267,,
2013-04-01,315,315,,
2013-04-02,283,283,,
2013-04-03,1583,1583,,
2013-04-04,333,333,,
2013-04-05,293,293,,
2013-04-06,291,291,,
2013-04-07,258,258,,
2013-04-08,237,237,,
2013-04-09,167,167,,
2013-04-10,188,188,,
2013-04-11,345,345,,
2013-04-12,166,166,,
2013-04-13,305,305,,
2013-04-14,418,418,,
2013-04-15,302,302,,
2013-04-16,401,401,,
2013-04-17,283,283,,
2013-04-18,290,290,,
2013-04-19,1502,1502,,
2013-04-20,230,230,,
2013-04-21,212,212,,
2013-04-22,267,267,,
2013-04-23,183,183,,
2013-04-24,272,272,,
2013-04-25,511,511,,
2013-04-26,260,260,,
2013-04-27,513,513,,
2013-04-28,462,462,,
2013-04-29,316,316,,
2013-04-30,536,536,,
2013-05-01,358,358,,
2013-05-02,366,366,,
2013-05-03,331,331,,
2013-05-04,422,422,,
2013-05-05,265,265,,
2013-05-06,322,322,,
2013-05-07,320,320,,
2013-05-08,819,819,,
2013-05-09,270,270,,
2013-05-10,289,289,,
2013-05-11,240,240,,
2013-05-12,267,267,,
2013-05-13,1109,1109,,
2013-05-14,1153,1153,,
2013-05-15,420,420,,
2013-05-16,351,351,,
2013-05-17,460,460,,
2013-05-18,306,306,,
2013-05-19,335,335,,
2013-05-20,230,230,,
2013-05-21,220,220,,
2013-05-22,274,274,,
2013-05-23,333,333,,
2013-05-24,236,236,,
2013-05-25,252,252,,
2013-05-26,333,333,,
2013-05-27,265,265,,
2013-05-28,333,333,,
2013-05-29,416,416,,
2013-05-30,211,211,,
2013-05-31,333,333,,
2013-06-01,208,208,,
2013-06-02,366,366,,
2013-06-03,355,355,,
2013-06-04,301,301,,
2013-06-05,365,365,,
2013-06-06,233,233,,
2013-06-07,434,434,,
2013-06-08,197,197,,
2013-06-09,175,175,,
2013-06-10,304,304,,
2013-06-11,222,222,,
2013-06-12,284,284,,
2013-06-13,251,251,,
2013-06-14,245,245,,
2013-06-15,172,172,,
2013-06-16,240,240,,
2013-06-17,246,246,,
2013-06-18,405,405,,
2013-06-19,237,237,,
2013-06-20,232,232,,
2013-06-21,177,177,,
2013-06-22,281,281,,
2013-06-23,637,637,,
2013-06-24,239,239,,
2013-06-25,236,236,,
2013-06-26,295,295,,
2013-06-27,258,258,,
2013-06-28,262,262,,
2013-06-29,519,519,,
2013-06-30,438,438,,
2013-07-01,408,408,,
2013-07-02,425,425,,
2013-07-03,331,331,,
2013-07-04,326,326,,
2013-07-05,197,197,,
2013-07-06,300,300,,
2013-07-07,749,749,,
2013-07-08,842,842,,
2013-07-09,345,345,,
2013-07-10,381,381,,
2013-07-11,352,352,,
2013-07-12,360,360,,
2013-07-13,438,438,,
2013-07-14,323,323,,
2013-07-15,190,190,,
2013-07-16,209,209,,
2013-07-17,173,173,,
2013-07-18,229,229,,
2013-07-19,278,278,,
2013-07-20,460,460,,
2013-07-21,254,254,,
2013-07-22,178,178,,
2013-07-23,116,116,,
2013-07-24,63,63,,
2013-07-25,164,164,,
2013-07-26,142,142,,
2013-07-27,278,278,,
2013-07-28,148,148,,
2013-07-29,267,267,,
2013-07-30,286,286,,
2013-07-31,223,223,,
2013-08-01,284,284,,
2013-08-02,273,273,,
2013-08-03,243,243,,
2013-08-04,254,254,,
2013-08-05,199,199,,
2013-08-06,334,334,,
2013-08-07,188,188,,
2013-08-08,1483,1483,,
2013-08-09,315,315,,
2013-08-10,205,205,,
2013-08-11,306,306,,
2013-08-12,257,257,,
2013-08-13,221,221,,
2013-08-14,250,250,,
2013-08-15,136,136,,
2013-08-16,254,254,,
2013-08-17,320,320,,
2013-08-18,165,165,,
2013-08-19,251,251,,
2013-08-20,338,338,,
2013-08-21,254,254,,
2013-08-22,259,259,,
2013-08-23,212,212,,
2013-08-24,190,190,,
2013-08-25,230,230,,
2013-08-26,261,261,,
2013-08-27,228,228,,
2013-08-28,214,214,,
2013-08-29,166,166,,
2013-08-30,316,316,,
2013-08-31,162,162,,
2013-09-01,301,301,,
2013-09-02,163,163,,
2013-09-03,197,197,,
2013-09-04,261,261,,
2013-09-05,166,166,,
2013-09-06,211,211,,
2013-09-07,258,258,,
2013-09-08,190,190,,
2013-09-09,248,248,,
2013-09-10,242,242,,
2013-09-11,223,223,,
2013-09-12,192,192,,
2013-09-13,186,186,,
2013-09-14,223,223,,
2013-09-15,239,239,,
2013-09-16,242,242,,
2013-09-17,279,279,,
2013-09-18,171,171,,
2013-09-19,183,183,,
2013-09-20,236,236,,
2013-09-21,247,247,,
2013-09-22,321,321,,
2013-09-23,255,255,,
2013-09-24,385,385,,
2013-09-25,627,627,,
2013-09-26,189,189,,
2013-09-27,290,290,,
2013-09-28,283,283,,
2013-09-29,244,244,,
2013-09-30,362,362,,
2013-10-01,260,260,,
2013-10-02,1208,1208,,
2013-10-03,338,338,,
2013-10-04,351,351,,
2013-10-05,153,153,,
2013-10-06,240,240,,
2013-10-07,119,119,,
2013-10-08,118,118,,
2013-10-09,203,203,,
2013-10-10,185,185,,
2013-10-11,185,185,,
2013-10-12,166,166,,
2013-10-13,144,144,,
2013-10-14,220,220,,
2013-10-15,305,305,,
2013-10-16,379,379,,
2013-10-17,227,227,,
2013-10-18,129,129,,
2013-10-19,165,165,,
2013-10-20,141,141,,
2013-10-21,151,151,,
2013-10-22,121,121,,
2013-10-23,149,149,,
2013-10-24,232,232,,
2013-10-25,281,281,,
2013-10-26,217,217,,
2013-10-27,158,158,,
2013-10-28,202,202,,
2013-10-29,240,240,,
2013-10-30,168,168,,
2013-10-31,153,153,,
2013-11-01,352,352,,
2013-11-02,384,384,,
2013-11-03,139,139,,
2013-11-04,296,296,,
2013-11-05,129,129,,
2013-11-06,168,168,,
2013-11-07,204,204,,
2013-11-08,963,963,,
