Date,Total,Desktop site,Mobile site,Zero site
2010-10-19,256,256,,
2010-10-20,295,295,,
2010-10-21,353,353,,
2010-10-22,331,331,,
2010-10-23,276,276,,
2010-10-24,309,309,,
2010-10-25,273,273,,
2010-10-26,335,335,,
2010-10-27,276,276,,
2010-10-28,229,229,,
2010-10-29,240,240,,
2010-10-30,248,248,,
2010-10-31,228,228,,
2010-11-01,224,224,,
2010-11-02,294,294,,
2010-11-03,280,280,,
2010-11-04,450,450,,
2010-11-05,243,243,,
2010-11-06,279,279,,
2010-11-07,295,295,,
2010-11-08,262,262,,
2010-11-09,239,239,,
2010-11-10,352,352,,
2010-11-11,298,298,,
2010-11-12,353,353,,
2010-11-13,352,352,,
2010-11-14,239,239,,
2010-11-15,479,479,,
2010-11-16,370,370,,
2010-11-17,446,446,,
2010-11-18,318,318,,
2010-11-19,235,235,,
2010-11-20,256,256,,
2010-11-21,329,329,,
2010-11-22,302,302,,
2010-11-23,478,478,,
2010-11-24,369,369,,
2010-11-25,303,303,,
2010-11-26,492,492,,
2010-11-27,324,324,,
2010-11-28,335,335,,
2010-11-29,325,325,,
2010-11-30,337,337,,
2010-12-01,459,459,,
2010-12-02,352,352,,
2010-12-03,438,438,,
2010-12-04,442,442,,
2010-12-05,384,384,,
2010-12-06,636,636,,
2010-12-07,1111,1111,,
2010-12-08,347,347,,
2010-12-09,545,545,,
2010-12-10,731,731,,
2010-12-11,847,847,,
2010-12-12,357,357,,
2010-12-13,475,475,,
2010-12-14,325,325,,
2010-12-15,373,373,,
2010-12-16,544,544,,
2010-12-17,436,436,,
2010-12-18,776,776,,
2010-12-19,651,651,,
2010-12-20,614,614,,
2010-12-21,503,503,,
2010-12-22,440,440,,
2010-12-23,557,557,,
2010-12-24,419,419,,
2010-12-25,415,415,,
2010-12-26,431,431,,
2010-12-27,396,396,,
2010-12-28,635,635,,
2010-12-29,383,383,,
2010-12-30,425,425,,
2010-12-31,467,467,,
2011-01-01,477,477,,
2011-01-02,416,416,,
2011-01-03,362,362,,
2011-01-04,365,365,,
2011-01-05,417,417,,
2011-01-06,332,332,,
2011-01-07,593,593,,
2011-01-08,336,336,,
2011-01-09,334,334,,
2011-01-10,289,289,,
2011-01-11,565,565,,
2011-01-12,431,431,,
2011-01-13,487,487,,
2011-01-14,323,323,,
2011-01-15,340,340,,
2011-01-16,388,388,,
2011-01-17,337,337,,
2011-01-18,447,447,,
2011-01-19,486,486,,
2011-01-20,606,606,,
2011-01-21,522,522,,
2011-01-22,592,592,,
2011-01-23,679,679,,
2011-01-24,699,699,,
2011-01-25,348,348,,
2011-01-26,486,486,,
2011-01-27,577,577,,
2011-01-28,507,507,,
2011-01-29,717,717,,
2011-01-30,720,720,,
2011-01-31,622,622,,
2011-02-01,677,677,,
2011-02-02,690,690,,
2011-02-03,564,564,,
2011-02-04,607,607,,
2011-02-05,509,509,,
2011-02-06,501,501,,
2011-02-07,649,649,,
2011-02-08,597,597,,
2011-02-09,830,830,,
2011-02-10,594,594,,
2011-02-11,496,496,,
2011-02-12,512,512,,
2011-02-13,514,514,,
2011-02-14,424,424,,
2011-02-15,465,465,,
2011-02-16,499,499,,
2011-02-17,433,433,,
2011-02-18,515,515,,
2011-02-19,581,581,,
2011-02-20,636,636,,
2011-02-21,583,583,,
2011-02-22,392,392,,
2011-02-23,522,522,,
2011-02-24,592,592,,
2011-02-25,439,439,,
2011-02-26,608,608,,
2011-02-27,719,719,,
2011-02-28,461,461,,
2011-03-01,576,576,,
2011-03-02,476,476,,
2011-03-03,478,478,,
2011-03-04,543,543,,
2011-03-05,719,719,,
2011-03-06,520,520,,
2011-03-07,430,430,,
2011-03-08,412,412,,
2011-03-09,402,402,,
2011-03-10,576,576,,
2011-03-11,401,401,,
2011-03-12,420,420,,
2011-03-13,417,417,,
2011-03-14,722,722,,
2011-03-15,449,449,,
2011-03-16,410,410,,
2011-03-17,746,746,,
2011-03-18,452,452,,
2011-03-19,520,520,,
2011-03-20,509,509,,
2011-03-21,563,563,,
2011-03-22,484,484,,
2011-03-23,435,435,,
2011-03-24,554,554,,
2011-03-25,565,565,,
2011-03-26,456,456,,
2011-03-27,359,359,,
2011-03-28,509,509,,
2011-03-29,560,560,,
2011-03-30,741,741,,
2011-03-31,577,577,,
2011-04-01,490,490,,
2011-04-02,572,572,,
2011-04-03,488,488,,
2011-04-04,354,354,,
2011-04-05,638,638,,
2011-04-06,433,433,,
2011-04-07,367,367,,
2011-04-08,381,381,,
2011-04-09,410,410,,
2011-04-10,494,494,,
2011-04-11,374,374,,
2011-04-12,574,574,,
2011-04-13,369,369,,
2011-04-14,465,465,,
2011-04-15,391,391,,
2011-04-16,385,385,,
2011-04-17,414,414,,
2011-04-18,468,468,,
2011-04-19,434,434,,
2011-04-20,650,650,,
2011-04-21,537,537,,
2011-04-22,522,522,,
2011-04-23,455,455,,
2011-04-24,440,440,,
2011-04-25,473,473,,
2011-04-26,1220,1220,,
2011-04-27,947,947,,
2011-04-28,521,521,,
2011-04-29,555,555,,
2011-04-30,546,546,,
2011-05-01,617,617,,
2011-05-02,469,469,,
2011-05-03,538,538,,
2011-05-04,534,534,,
2011-05-05,572,572,,
2011-05-06,684,684,,
2011-05-07,390,390,,
2011-05-08,380,380,,
2011-05-09,412,412,,
2011-05-10,309,309,,
2011-05-11,478,478,,
2011-05-12,442,442,,
2011-05-13,339,339,,
2011-05-14,429,429,,
2011-05-15,354,354,,
2011-05-16,327,327,,
2011-05-17,550,550,,
2011-05-18,613,613,,
2011-05-19,393,393,,
2011-05-20,896,896,,
2011-05-21,542,542,,
2011-05-22,579,579,,
2011-05-23,341,341,,
2011-05-24,399,399,,
2011-05-25,453,453,,
2011-05-26,521,521,,
2011-05-27,585,585,,
2011-05-28,582,582,,
2011-05-29,665,665,,
2011-05-30,501,501,,
2011-05-31,605,605,,
2011-06-01,957,957,,
2011-06-02,503,503,,
2011-06-03,1312,1312,,
2011-06-04,627,627,,
2011-06-05,509,509,,
2011-06-06,447,447,,
2011-06-07,584,584,,
2011-06-08,589,589,,
2011-06-09,627,627,,
2011-06-10,617,617,,
2011-06-11,790,790,,
2011-06-12,697,697,,
2011-06-13,572,572,,
2011-06-14,1395,1395,,
2011-06-15,574,574,,
2011-06-16,652,652,,
2011-06-17,438,438,,
2011-06-18,614,614,,
2011-06-19,1099,1099,,
2011-06-20,511,511,,
2011-06-21,854,854,,
2011-06-22,679,679,,
2011-06-23,964,964,,
2011-06-24,661,661,,
2011-06-25,824,824,,
2011-06-26,715,715,,
2011-06-27,847,847,,
2011-06-28,911,911,,
2011-06-29,1137,1137,,
2011-06-30,1056,1056,,
2011-07-01,656,656,,
2011-07-02,614,614,,
2011-07-03,703,703,,
2011-07-04,788,788,,
2011-07-05,691,691,,
2011-07-06,672,672,,
2011-07-07,589,589,,
2011-07-08,672,672,,
2011-07-09,1097,1097,,
2011-07-10,599,599,,
2011-07-11,1338,1338,,
2011-07-12,1002,1002,,
2011-07-13,1023,1023,,
2011-07-14,939,939,,
2011-07-15,929,929,,
2011-07-16,772,772,,
2011-07-17,1002,1002,,
2011-07-18,832,832,,
2011-07-19,1058,1058,,
2011-07-20,884,884,,
2011-07-21,1214,1214,,
2011-07-22,744,744,,
2011-07-23,1239,1239,,
2011-07-24,987,987,,
2011-07-25,1156,1156,,
2011-07-26,2036,2036,,
2011-07-27,1067,1067,,
2011-07-28,1082,1082,,
2011-07-29,595,595,,
2011-07-30,952,952,,
2011-07-31,568,568,,
2011-08-01,796,796,,
2011-08-02,880,880,,
2011-08-03,2019,2019,,
2011-08-04,858,858,,
2011-08-05,1035,1035,,
2011-08-06,627,627,,
2011-08-07,891,891,,
2011-08-08,720,720,,
2011-08-09,891,891,,
2011-08-10,978,978,,
2011-08-11,834,834,,
2011-08-12,741,741,,
2011-08-13,886,886,,
2011-08-14,984,984,,
2011-08-15,851,851,,
2011-08-16,989,989,,
2011-08-17,1055,1055,,
2011-08-18,1135,1135,,
2011-08-19,793,793,,
2011-08-20,928,928,,
2011-08-21,524,524,,
2011-08-22,1381,1381,,
2011-08-23,753,753,,
2011-08-24,1103,1103,,
2011-08-25,696,696,,
2011-08-26,1058,1058,,
2011-08-27,675,675,,
2011-08-28,858,858,,
2011-08-29,1055,1055,,
2011-08-30,1010,1010,,
2011-08-31,1678,1678,,
2011-09-01,2071,2071,,
2011-09-02,1070,1070,,
2011-09-03,957,957,,
2011-09-04,973,973,,
2011-09-05,660,660,,
2011-09-06,1142,1142,,
2011-09-07,1501,1501,,
2011-09-08,665,665,,
2011-09-09,705,705,,
2011-09-10,1507,1507,,
2011-09-11,1278,1278,,
2011-09-12,827,827,,
2011-09-13,751,751,,
2011-09-14,970,970,,
2011-09-15,653,653,,
2011-09-16,1239,1239,,
2011-09-17,750,750,,
2011-09-18,1115,1115,,
2011-09-19,711,711,,
2011-09-20,950,950,,
2011-09-21,560,560,,
2011-09-22,828,828,,
2011-09-23,1049,1049,,
2011-09-24,761,761,,
2011-09-25,838,838,,
2011-09-26,675,675,,
2011-09-27,951,951,,
2011-09-28,562,562,,
2011-09-29,2224,2224,,
2011-09-30,1135,1135,,
2011-10-01,840,840,,
2011-10-02,987,987,,
2011-10-03,684,684,,
2011-10-04,638,638,,
2011-10-05,574,574,,
2011-10-06,588,588,,
2011-10-07,605,605,,
2011-10-08,652,652,,
2011-10-09,586,586,,
2011-10-10,497,497,,
2011-10-11,506,506,,
2011-10-12,512,512,,
2011-10-13,769,769,,
2011-10-14,565,565,,
2011-10-15,657,657,,
2011-10-16,437,437,,
2011-10-17,1593,1593,,
2011-10-18,601,601,,
2011-10-19,573,573,,
2011-10-20,700,700,,
2011-10-21,454,454,,
2011-10-22,498,498,,
2011-10-23,561,561,,
2011-10-24,534,534,,
2011-10-25,528,528,,
2011-10-26,776,776,,
2011-10-27,703,703,,
2011-10-28,652,652,,
2011-10-29,765,765,,
2011-10-30,785,785,,
2011-10-31,794,794,,
2011-11-01,467,467,,
2011-11-02,971,971,,
2011-11-03,491,491,,
2011-11-04,1083,1083,,
2011-11-05,682,682,,
2011-11-06,550,550,,
2011-11-07,835,835,,
2011-11-08,541,541,,
2011-11-09,652,652,,
2011-11-10,641,641,,
2011-11-11,666,666,,
2011-11-12,480,480,,
2011-11-13,465,465,,
2011-11-14,589,589,,
2011-11-15,502,502,,
2011-11-16,491,491,,
2011-11-17,713,713,,
2011-11-18,548,548,,
2011-11-19,607,607,,
2011-11-20,2345,2345,,
2011-11-21,719,719,,
2011-11-22,1167,1167,,
2011-11-23,824,824,,
2011-11-24,929,929,,
2011-11-25,1009,1009,,
2011-11-26,1445,1445,,
2011-11-27,889,889,,
2011-11-28,793,793,,
2011-11-29,722,722,,
2011-11-30,844,844,,
2011-12-01,778,778,,
2011-12-02,730,730,,
2011-12-03,745,745,,
2011-12-04,1318,1318,,
2011-12-05,966,966,,
2011-12-06,829,829,,
2011-12-07,1058,1058,,
2011-12-08,731,731,,
2011-12-09,1052,1052,,
2011-12-10,794,794,,
2011-12-11,724,724,,
2011-12-12,972,972,,
2011-12-13,909,909,,
2011-12-14,1034,1034,,
2011-12-15,1103,1103,,
2011-12-16,950,950,,
2011-12-17,959,959,,
2011-12-18,1043,1043,,
2011-12-19,1097,1097,,
2011-12-20,1059,1059,,
2011-12-21,890,890,,
2011-12-22,1037,1037,,
2011-12-23,7,7,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,533,533,,
2011-12-27,1263,1263,,
2011-12-28,956,956,,
2011-12-29,925,925,,
2011-12-30,902,902,,
2011-12-31,1436,1436,,
2012-01-01,2331,2331,,
2012-01-02,903,903,,
2012-01-03,760,760,,
2012-01-04,1236,1236,,
2012-01-05,992,992,,
2012-01-06,1045,1045,,
2012-01-07,905,905,,
2012-01-08,1002,1002,,
2012-01-09,1165,1165,,
2012-01-10,2634,2634,,
2012-01-11,1354,1354,,
2012-01-12,1628,1628,,
2012-01-13,2214,2214,,
2012-01-14,1431,1431,,
2012-01-15,1439,1439,,
2012-01-16,1166,1166,,
2012-01-17,1525,1525,,
2012-01-18,495,495,,
2012-01-19,766,766,,
2012-01-20,979,979,,
2012-01-21,924,924,,
2012-01-22,730,730,,
2012-01-23,974,974,,
2012-01-24,1288,1288,,
2012-01-25,1293,1293,,
2012-01-26,1055,1055,,
2012-01-27,1267,1267,,
2012-01-28,1130,1130,,
2012-01-29,1072,1072,,
2012-01-30,937,937,,
2012-01-31,867,867,,
2012-02-01,1053,1053,,
2012-02-02,2796,2796,,
2012-02-03,1059,1059,,
2012-02-04,1319,1319,,
2012-02-05,2703,2703,,
2012-02-06,1424,1424,,
2012-02-07,926,926,,
2012-02-08,1871,1871,,
2012-02-09,671,671,,
2012-02-10,715,715,,
2012-02-11,748,748,,
2012-02-12,654,654,,
2012-02-13,605,605,,
2012-02-14,543,543,,
2012-02-15,750,750,,
2012-02-16,702,702,,
2012-02-17,695,695,,
2012-02-18,831,831,,
2012-02-19,976,976,,
2012-02-20,1388,1388,,
2012-02-21,1213,1213,,
2012-02-22,669,669,,
2012-02-23,1449,1449,,
2012-02-24,1548,1548,,
2012-02-25,1207,1207,,
2012-02-26,799,799,,
2012-02-27,793,793,,
2012-02-28,875,875,,
2012-02-29,902,902,,
2012-03-01,873,873,,
2012-03-02,889,889,,
2012-03-03,1163,1163,,
2012-03-04,1079,1079,,
2012-03-05,2326,2326,,
2012-03-06,832,832,,
2012-03-07,857,857,,
2012-03-08,4630,4630,,
2012-03-09,1651,1651,,
2012-03-10,1527,1527,,
2012-03-11,958,958,,
2012-03-12,1128,1128,,
2012-03-13,735,735,,
2012-03-14,1097,1097,,
2012-03-15,874,874,,
2012-03-16,825,825,,
2012-03-17,666,666,,
2012-03-18,744,744,,
2012-03-19,955,955,,
2012-03-20,1554,1554,,
2012-03-21,767,767,,
2012-03-22,593,593,,
2012-03-23,674,674,,
2012-03-24,589,589,,
2012-03-25,696,696,,
2012-03-26,990,990,,
2012-03-27,1312,1312,,
2012-03-28,1280,1280,,
2012-03-29,1353,1353,,
2012-03-30,1816,1816,,
2012-03-31,1359,1359,,
2012-04-01,2147,2147,,
2012-04-02,1139,1139,,
2012-04-03,2460,2460,,
2012-04-04,1416,1416,,
2012-04-05,721,721,,
2012-04-06,1567,1567,,
2012-04-07,730,730,,
2012-04-08,1269,1269,,
2012-04-09,3144,3144,,
2012-04-10,1384,1384,,
2012-04-11,916,916,,
2012-04-12,870,870,,
2012-04-13,661,661,,
2012-04-14,884,884,,
2012-04-15,1004,1004,,
2012-04-16,763,763,,
2012-04-17,1176,1176,,
2012-04-18,569,569,,
2012-04-19,822,822,,
2012-04-20,598,598,,
2012-04-21,853,853,,
2012-04-22,1262,1262,,
2012-04-23,1099,1099,,
2012-04-24,773,773,,
2012-04-25,1183,1183,,
2012-04-26,1105,1105,,
2012-04-27,1069,1069,,
2012-04-28,1338,1338,,
2012-04-29,1333,1333,,
2012-04-30,1291,1291,,
2012-05-01,1312,1312,,
2012-05-02,1120,1120,,
2012-05-03,894,894,,
2012-05-04,1173,1173,,
2012-05-05,703,703,,
2012-05-06,869,869,,
2012-05-07,726,726,,
2012-05-08,1150,1150,,
2012-05-09,1206,1206,,
2012-05-10,3277,3277,,
2012-05-11,1989,1989,,
2012-05-12,933,933,,
2012-05-13,1053,1053,,
2012-05-14,849,849,,
2012-05-15,801,801,,
2012-05-16,2886,2886,,
2012-05-17,879,879,,
2012-05-18,1882,1882,,
2012-05-19,1136,1136,,
2012-05-20,1129,1129,,
2012-05-21,1150,1150,,
2012-05-22,1339,1339,,
2012-05-23,1711,1711,,
2012-05-24,1316,1316,,
2012-05-25,1188,1188,,
2012-05-26,1190,1190,,
2012-05-27,2477,2477,,
2012-05-28,1317,1317,,
2012-05-29,2112,2112,,
2012-05-30,1139,1139,,
2012-05-31,1116,1116,,
2012-06-01,1239,1239,,
2012-06-02,1407,1407,,
2012-06-03,1407,1407,,
2012-06-04,1295,1295,,
2012-06-05,2008,2008,,
2012-06-06,1435,1435,,
2012-06-07,1423,1423,,
2012-06-08,2320,2320,,
2012-06-09,2451,2451,,
2012-06-10,1278,1278,,
2012-06-11,1075,1075,,
2012-06-12,1239,1239,,
2012-06-13,1413,1413,,
2012-06-14,1191,1191,,
2012-06-15,1681,1681,,
2012-06-16,1746,1746,,
2012-06-17,1345,1345,,
2012-06-18,1067,1067,,
2012-06-19,1075,1075,,
2012-06-20,1343,1343,,
2012-06-21,1452,1452,,
2012-06-22,865,865,,
2012-06-23,1090,1090,,
2012-06-24,1012,1012,,
2012-06-25,1166,1166,,
2012-06-26,1157,1157,,
2012-06-27,3333,3333,,
2012-06-28,1876,1876,,
2012-06-29,1515,1515,,
2012-06-30,1955,1955,,
2012-07-01,1396,1396,,
2012-07-02,1185,1185,,
2012-07-03,1312,1312,,
2012-07-04,1446,1446,,
2012-07-05,1371,1371,,
2012-07-06,1170,1170,,
2012-07-07,1050,1050,,
2012-07-08,1440,1440,,
2012-07-09,1374,1374,,
2012-07-10,1371,1371,,
2012-07-11,1328,1328,,
2012-07-12,1032,1032,,
2012-07-13,1101,1101,,
2012-07-14,1026,1026,,
2012-07-15,1393,1393,,
2012-07-16,1299,1299,,
2012-07-17,1194,1194,,
2012-07-18,1083,1083,,
2012-07-19,612,612,,
2012-07-20,809,809,,
2012-07-21,835,835,,
2012-07-22,993,993,,
2012-07-23,910,910,,
2012-07-24,1068,1068,,
2012-07-25,1006,1006,,
2012-07-26,1171,1171,,
2012-07-27,1079,1079,,
2012-07-28,1069,1069,,
2012-07-29,1174,1174,,
2012-07-30,822,822,,
2012-07-31,725,725,,
2012-08-01,2475,2475,,
2012-08-02,794,794,,
2012-08-03,983,983,,
2012-08-04,1097,1097,,
2012-08-05,1248,1248,,
2012-08-06,908,908,,
2012-08-07,805,805,,
2012-08-08,756,756,,
2012-08-09,967,967,,
2012-08-10,1037,1037,,
2012-08-11,1026,1026,,
2012-08-12,1122,1122,,
2012-08-13,1268,1268,,
2012-08-14,804,804,,
2012-08-15,803,803,,
2012-08-16,752,752,,
2012-08-17,819,819,,
2012-08-18,1038,1038,,
2012-08-19,1007,1007,,
2012-08-20,1079,1079,,
2012-08-21,929,929,,
2012-08-22,946,946,,
2012-08-23,931,931,,
2012-08-24,925,925,,
2012-08-25,701,701,,
2012-08-26,888,888,,
2012-08-27,1134,1134,,
2012-08-28,1107,1107,,
2012-08-29,1595,1595,,
2012-08-30,999,999,,
2012-08-31,979,979,,
2012-09-01,947,947,,
2012-09-02,1009,1009,,
2012-09-03,854,854,,
2012-09-04,922,922,,
2012-09-05,972,972,,
2012-09-06,995,995,,
2012-09-07,1058,1058,,
2012-09-08,977,977,,
2012-09-09,801,801,,
2012-09-10,705,705,,
2012-09-11,616,616,,
2012-09-12,571,571,,
2012-09-13,691,691,,
2012-09-14,966,966,,
2012-09-15,934,934,,
2012-09-16,812,812,,
2012-09-17,1307,1307,,
2012-09-18,895,895,,
2012-09-19,865,865,,
2012-09-20,1056,1056,,
2012-09-21,1207,1207,,
2012-09-22,1133,1133,,
2012-09-23,716,716,,
2012-09-24,548,548,,
2012-09-25,556,556,,
2012-09-26,636,636,,
2012-09-27,553,553,,
2012-09-28,1689,1689,,
2012-09-29,999,999,,
2012-09-30,650,650,,
2012-10-01,634,634,,
2012-10-02,965,965,,
2012-10-03,870,870,,
2012-10-04,637,637,,
2012-10-05,862,862,,
2012-10-06,809,809,,
2012-10-07,1034,1034,,
2012-10-08,871,871,,
2012-10-09,755,755,,
2012-10-10,1004,1004,,
2012-10-11,1456,1456,,
2012-10-12,492,492,,
2012-10-13,578,578,,
2012-10-14,583,583,,
2012-10-15,717,717,,
2012-10-16,463,463,,
2012-10-17,641,641,,
2012-10-18,1267,1267,,
2012-10-19,1173,1173,,
2012-10-20,753,753,,
2012-10-21,538,538,,
2012-10-22,879,879,,
2012-10-23,837,837,,
2012-10-24,882,882,,
2012-10-25,1040,1040,,
2012-10-26,1052,1052,,
2012-10-27,1280,1280,,
2012-10-28,1681,1681,,
2012-10-29,1707,1707,,
2012-10-30,850,850,,
2012-10-31,661,661,,
2012-11-01,648,648,,
2012-11-02,614,614,,
2012-11-03,661,661,,
2012-11-04,781,781,,
2012-11-05,1219,1219,,
2012-11-06,1033,1033,,
2012-11-07,1090,1090,,
2012-11-08,844,844,,
2012-11-09,1069,1069,,
2012-11-10,1388,1388,,
2012-11-11,1012,1012,,
2012-11-12,1096,1096,,
2012-11-13,938,938,,
2012-11-14,996,996,,
2012-11-15,1246,1246,,
2012-11-16,1063,1063,,
2012-11-17,1183,1183,,
2012-11-18,1498,1498,,
2012-11-19,1351,1351,,
2012-11-20,1646,1646,,
2012-11-21,1750,1750,,
2012-11-22,906,906,,
2012-11-23,1199,1199,,
2012-11-24,808,808,,
2012-11-25,942,942,,
2012-11-26,963,963,,
2012-11-27,1112,1112,,
2012-11-28,1420,1420,,
2012-11-29,985,985,,
2012-11-30,1239,1239,,
2012-12-01,1017,1017,,
2012-12-02,542,542,,
2012-12-03,576,576,,
2012-12-04,756,756,,
2012-12-05,756,756,,
2012-12-06,651,651,,
2012-12-07,725,725,,
2012-12-08,965,965,,
2012-12-09,797,797,,
2012-12-10,744,744,,
2012-12-11,686,686,,
2012-12-12,713,713,,
2012-12-13,668,668,,
2012-12-14,817,817,,
2012-12-15,696,696,,
2012-12-16,893,893,,
2012-12-17,637,637,,
2012-12-18,711,711,,
2012-12-19,604,604,,
2012-12-20,871,871,,
2012-12-21,764,764,,
2012-12-22,788,788,,
2012-12-23,625,625,,
2012-12-24,705,705,,
2012-12-25,570,570,,
2012-12-26,747,747,,
2012-12-27,727,727,,
2012-12-28,849,849,,
2012-12-29,682,682,,
2012-12-30,999,999,,
2012-12-31,867,867,,
2013-01-01,1832,1832,,
2013-01-02,720,720,,
2013-01-03,1153,1153,,
2013-01-04,737,737,,
2013-01-05,721,721,,
2013-01-06,1259,1259,,
2013-01-07,1733,1733,,
2013-01-08,1172,1172,,
2013-01-09,1411,1411,,
2013-01-10,790,790,,
2013-01-11,814,814,,
2013-01-12,1196,1196,,
2013-01-13,2822,2822,,
2013-01-14,981,981,,
2013-01-15,1376,1376,,
2013-01-16,651,651,,
2013-01-17,852,852,,
2013-01-18,1308,1308,,
2013-01-19,773,773,,
2013-01-20,878,878,,
2013-01-21,698,698,,
2013-01-22,703,703,,
2013-01-23,625,625,,
2013-01-24,818,818,,
2013-01-25,1053,1053,,
2013-01-26,894,894,,
2013-01-27,1175,1175,,
2013-01-28,1165,1165,,
2013-01-29,864,864,,
2013-01-30,826,826,,
2013-01-31,711,711,,
2013-02-01,1029,1029,,
2013-02-02,711,711,,
2013-02-03,1200,1200,,
2013-02-04,1147,1147,,
2013-02-05,1440,1440,,
2013-02-06,1070,1070,,
2013-02-07,1017,1017,,
2013-02-08,964,964,,
2013-02-09,796,796,,
2013-02-10,901,901,,
2013-02-11,959,959,,
2013-02-12,748,748,,
2013-02-13,957,957,,
2013-02-14,947,947,,
2013-02-15,835,835,,
2013-02-16,1147,1147,,
2013-02-17,845,845,,
2013-02-18,956,956,,
2013-02-19,956,956,,
2013-02-20,1043,1043,,
2013-02-21,2274,2274,,
2013-02-22,1459,1459,,
2013-02-23,1323,1323,,
2013-02-24,1115,1115,,
2013-02-25,930,930,,
2013-02-26,862,862,,
2013-02-27,1016,1016,,
2013-02-28,878,878,,
2013-03-01,1290,1290,,
2013-03-02,1404,1404,,
2013-03-03,898,898,,
2013-03-04,1139,1139,,
2013-03-05,1242,1242,,
2013-03-06,1070,1070,,
2013-03-07,850,850,,
2013-03-08,805,805,,
2013-03-09,734,734,,
2013-03-10,979,979,,
2013-03-11,823,823,,
2013-03-12,1333,1333,,
2013-03-13,721,721,,
2013-03-14,651,651,,
2013-03-15,767,767,,
2013-03-16,785,785,,
2013-03-17,849,849,,
2013-03-18,821,821,,
2013-03-19,865,865,,
2013-03-20,762,762,,
2013-03-21,981,981,,
2013-03-22,1025,1025,,
2013-03-23,828,828,,
2013-03-24,703,703,,
2013-03-25,894,894,,
2013-03-26,812,812,,
2013-03-27,675,675,,
2013-03-28,794,794,,
2013-03-29,1015,1015,,
2013-03-30,568,568,,
2013-03-31,719,719,,
2013-04-01,736,736,,
2013-04-02,711,711,,
2013-04-03,460,460,,
2013-04-04,879,879,,
2013-04-05,748,748,,
2013-04-06,852,852,,
2013-04-07,759,759,,
2013-04-08,750,750,,
2013-04-09,721,721,,
2013-04-10,950,950,,
2013-04-11,598,598,,
2013-04-12,1965,1965,,
2013-04-13,875,875,,
2013-04-14,655,655,,
2013-04-15,1184,1184,,
2013-04-16,964,964,,
2013-04-17,872,872,,
2013-04-18,1004,1004,,
2013-04-19,814,814,,
2013-04-20,928,928,,
2013-04-21,943,943,,
2013-04-22,845,845,,
2013-04-23,655,655,,
2013-04-24,843,843,,
2013-04-25,1080,1080,,
2013-04-26,704,704,,
2013-04-27,1311,1311,,
2013-04-28,1142,1142,,
2013-04-29,1141,1141,,
2013-04-30,11903,11903,,
2013-05-01,1206,1206,,
2013-05-02,869,869,,
2013-05-03,830,830,,
2013-05-04,915,915,,
2013-05-05,806,806,,
2013-05-06,707,707,,
2013-05-07,621,621,,
2013-05-08,565,565,,
2013-05-09,650,650,,
2013-05-10,694,694,,
2013-05-11,733,733,,
2013-05-12,968,968,,
2013-05-13,879,879,,
2013-05-14,775,775,,
2013-05-15,843,843,,
2013-05-16,923,923,,
2013-05-17,1004,1004,,
2013-05-18,843,843,,
2013-05-19,1041,1041,,
2013-05-20,1043,1043,,
2013-05-21,1391,1391,,
2013-05-22,1202,1202,,
2013-05-23,1182,1182,,
2013-05-24,1383,1383,,
2013-05-25,1562,1562,,
2013-05-26,1375,1375,,
2013-05-27,1816,1816,,
2013-05-28,1499,1499,,
2013-05-29,1507,1507,,
2013-05-30,976,976,,
2013-05-31,1208,1208,,
2013-06-01,1148,1148,,
2013-06-02,1027,1027,,
2013-06-03,1308,1308,,
2013-06-04,1370,1370,,
2013-06-05,1395,1395,,
2013-06-06,1202,1202,,
2013-06-07,1370,1370,,
2013-06-08,1248,1248,,
2013-06-09,1316,1316,,
2013-06-10,1162,1162,,
2013-06-11,1062,1062,,
2013-06-12,1068,1068,,
2013-06-13,938,938,,
2013-06-14,2643,2643,,
2013-06-15,1187,1187,,
2013-06-16,1342,1342,,
2013-06-17,1231,1231,,
2013-06-18,1159,1159,,
2013-06-19,903,903,,
2013-06-20,996,996,,
2013-06-21,1348,1348,,
2013-06-22,1311,1311,,
2013-06-23,1363,1363,,
2013-06-24,1172,1172,,
2013-06-25,1668,1668,,
2013-06-26,1173,1173,,
2013-06-27,1142,1142,,
2013-06-28,1516,1516,,
2013-06-29,1444,1444,,
2013-06-30,1706,1706,,
2013-07-01,1570,1570,,
2013-07-02,1827,1827,,
2013-07-03,1504,1504,,
2013-07-04,1529,1529,,
2013-07-05,1239,1239,,
2013-07-06,1144,1144,,
2013-07-07,1015,1015,,
2013-07-08,1087,1087,,
2013-07-09,1048,1048,,
2013-07-10,1057,1057,,
2013-07-11,997,997,,
2013-07-12,1142,1142,,
2013-07-13,1120,1120,,
2013-07-14,1219,1219,,
2013-07-15,970,970,,
2013-07-16,1080,1080,,
2013-07-17,1248,1248,,
2013-07-18,1277,1277,,
2013-07-19,1195,1195,,
2013-07-20,1160,1160,,
2013-07-21,1420,1420,,
2013-07-22,1228,1228,,
2013-07-23,689,689,,
2013-07-24,477,477,,
2013-07-25,1044,1044,,
2013-07-26,1013,1013,,
2013-07-27,1064,1064,,
2013-07-28,1141,1141,,
2013-07-29,901,901,,
2013-07-30,972,972,,
2013-07-31,1150,1150,,
2013-08-01,986,986,,
2013-08-02,760,760,,
2013-08-03,1160,1160,,
