Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,2044,2044,,
2010-08-09,1898,1898,,
2010-08-10,2542,2542,,
2010-08-11,2059,2059,,
2010-08-12,2409,2409,,
2010-08-13,2021,2021,,
2010-08-14,1892,1892,,
2010-08-15,1349,1349,,
2010-08-16,1655,1655,,
2010-08-17,2572,2572,,
2010-08-18,7531,7531,,
2010-08-19,1515,1515,,
2010-08-20,2526,2526,,
2010-08-21,2245,2245,,
2010-08-22,2679,2679,,
2010-08-23,2556,2556,,
2010-08-24,2250,2250,,
2010-08-25,2240,2240,,
2010-08-26,2336,2336,,
2010-08-27,2342,2342,,
2010-08-28,2567,2567,,
2010-08-29,1025,1025,,
2010-08-30,1014,1014,,
2010-08-31,1772,1772,,
2010-09-01,2189,2189,,
2010-09-02,8366,8366,,
2010-09-03,7368,7368,,
2010-09-04,1661,1661,,
2010-09-05,1229,1229,,
2010-09-06,1702,1702,,
2010-09-07,1306,1306,,
2010-09-08,1334,1334,,
2010-09-09,2210,2210,,
2010-09-10,1872,1872,,
2010-09-11,3052,3052,,
2010-09-12,3777,3777,,
2010-09-13,2012,2012,,
2010-09-14,2266,2266,,
2010-09-15,1717,1717,,
2010-09-16,2246,2246,,
2010-09-17,1630,1630,,
2010-09-18,1926,1926,,
2010-09-19,1751,1751,,
2010-09-20,1732,1732,,
2010-09-21,2217,2217,,
2010-09-22,6797,6797,,
2010-09-23,3380,3380,,
2010-09-24,1770,1770,,
2010-09-25,2113,2113,,
2010-09-26,1392,1392,,
2010-09-27,2141,2141,,
2010-09-28,1860,1860,,
2010-09-29,1563,1563,,
2010-09-30,1850,1850,,
2010-10-01,1835,1835,,
2010-10-02,1492,1492,,
2010-10-03,1704,1704,,
2010-10-04,2366,2366,,
2010-10-05,1702,1702,,
2010-10-06,1843,1843,,
2010-10-07,2159,2159,,
2010-10-08,1639,1639,,
2010-10-09,1525,1525,,
2010-10-10,1535,1535,,
2010-10-11,1663,1663,,
2010-10-12,2039,2039,,
2010-10-13,1749,1749,,
2010-10-14,9373,9373,,
2010-10-15,1652,1652,,
2010-10-16,1760,1760,,
2010-10-17,1508,1508,,
2010-10-18,1916,1916,,
2010-10-19,2400,2400,,
2010-10-20,1677,1677,,
2010-10-21,2255,2255,,
2010-10-22,1902,1902,,
2010-10-23,1853,1853,,
2010-10-24,1784,1784,,
2010-10-25,2729,2729,,
2010-10-26,2156,2156,,
2010-10-27,2122,2122,,
2010-10-28,1943,1943,,
2010-10-29,2290,2290,,
2010-10-30,2847,2847,,
2010-10-31,2040,2040,,
2010-11-01,2309,2309,,
2010-11-02,2697,2697,,
2010-11-03,2143,2143,,
2010-11-04,2486,2486,,
2010-11-05,1991,1991,,
2010-11-06,2220,2220,,
2010-11-07,2102,2102,,
2010-11-08,2009,2009,,
2010-11-09,2963,2963,,
2010-11-10,2698,2698,,
2010-11-11,2020,2020,,
2010-11-12,2913,2913,,
2010-11-13,2081,2081,,
2010-11-14,2191,2191,,
2010-11-15,2181,2181,,
2010-11-16,1920,1920,,
2010-11-17,2564,2564,,
2010-11-18,2746,2746,,
2010-11-19,1705,1705,,
2010-11-20,1901,1901,,
2010-11-21,1881,1881,,
2010-11-22,1968,1968,,
2010-11-23,3937,3937,,
2010-11-24,2762,2762,,
2010-11-25,2105,2105,,
2010-11-26,2005,2005,,
2010-11-27,8730,8730,,
2010-11-28,2260,2260,,
2010-11-29,2324,2324,,
2010-11-30,2942,2942,,
2010-12-01,5312,5312,,
2010-12-02,2738,2738,,
2010-12-03,2227,2227,,
2010-12-04,2154,2154,,
2010-12-05,2519,2519,,
2010-12-06,3510,3510,,
2010-12-07,5823,5823,,
2010-12-08,2842,2842,,
2010-12-09,5571,5571,,
2010-12-10,3198,3198,,
2010-12-11,2571,2571,,
2010-12-12,2841,2841,,
2010-12-13,2795,2795,,
2010-12-14,2681,2681,,
2010-12-15,2718,2718,,
2010-12-16,2950,2950,,
2010-12-17,2336,2336,,
2010-12-18,2742,2742,,
2010-12-19,3032,3032,,
2010-12-20,2812,2812,,
2010-12-21,2401,2401,,
2010-12-22,3091,3091,,
2010-12-23,2786,2786,,
2010-12-24,1912,1912,,
2010-12-25,1902,1902,,
2010-12-26,1847,1847,,
2010-12-27,2144,2144,,
2010-12-28,2299,2299,,
2010-12-29,2109,2109,,
2010-12-30,2039,2039,,
2010-12-31,1897,1897,,
2011-01-01,1861,1861,,
2011-01-02,2006,2006,,
2011-01-03,2003,2003,,
2011-01-04,1531,1531,,
2011-01-05,1557,1557,,
2011-01-06,2274,2274,,
2011-01-07,2255,2255,,
2011-01-08,1674,1674,,
2011-01-09,1505,1505,,
2011-01-10,1899,1899,,
2011-01-11,2998,2998,,
2011-01-12,2079,2079,,
2011-01-13,5541,5541,,
2011-01-14,3830,3830,,
2011-01-15,2095,2095,,
2011-01-16,3015,3015,,
2011-01-17,2871,2871,,
2011-01-18,3127,3127,,
2011-01-19,2853,2853,,
2011-01-20,4542,4542,,
2011-01-21,3749,3749,,
2011-01-22,3902,3902,,
2011-01-23,3628,3628,,
2011-01-24,3599,3599,,
2011-01-25,3570,3570,,
2011-01-26,4900,4900,,
2011-01-27,2789,2789,,
2011-01-28,3332,3332,,
2011-01-29,2072,2072,,
2011-01-30,2301,2301,,
2011-01-31,2847,2847,,
2011-02-01,3117,3117,,
2011-02-02,2756,2756,,
2011-02-03,2576,2576,,
2011-02-04,2345,2345,,
2011-02-05,3155,3155,,
2011-02-06,3388,3388,,
2011-02-07,3560,3560,,
2011-02-08,4011,4011,,
2011-02-09,4078,4078,,
2011-02-10,2735,2735,,
2011-02-11,2765,2765,,
2011-02-12,5326,5326,,
2011-02-13,3798,3798,,
2011-02-14,2136,2136,,
2011-02-15,2699,2699,,
2011-02-16,2295,2295,,
2011-02-17,4114,4114,,
2011-02-18,2279,2279,,
2011-02-19,2989,2989,,
2011-02-20,3294,3294,,
2011-02-21,2731,2731,,
2011-02-22,2485,2485,,
2011-02-23,2434,2434,,
2011-02-24,2439,2439,,
2011-02-25,2249,2249,,
2011-02-26,2342,2342,,
2011-02-27,2451,2451,,
2011-02-28,2255,2255,,
2011-03-01,2314,2314,,
2011-03-02,2348,2348,,
2011-03-03,3079,3079,,
2011-03-04,2205,2205,,
2011-03-05,2677,2677,,
2011-03-06,2010,2010,,
2011-03-07,2688,2688,,
2011-03-08,2602,2602,,
2011-03-09,1936,1936,,
2011-03-10,2002,2002,,
2011-03-11,1644,1644,,
2011-03-12,2122,2122,,
2011-03-13,1742,1742,,
2011-03-14,2334,2334,,
2011-03-15,1837,1837,,
2011-03-16,1989,1989,,
2011-03-17,2857,2857,,
2011-03-18,2032,2032,,
2011-03-19,2129,2129,,
2011-03-20,2496,2496,,
2011-03-21,2191,2191,,
2011-03-22,2324,2324,,
2011-03-23,2017,2017,,
2011-03-24,2443,2443,,
2011-03-25,1967,1967,,
2011-03-26,1848,1848,,
2011-03-27,1741,1741,,
2011-03-28,1854,1854,,
2011-03-29,4568,4568,,
2011-03-30,5995,5995,,
2011-03-31,2001,2001,,
2011-04-01,2498,2498,,
2011-04-02,2034,2034,,
2011-04-03,2151,2151,,
2011-04-04,2199,2199,,
2011-04-05,1977,1977,,
2011-04-06,2373,2373,,
2011-04-07,1899,1899,,
2011-04-08,1596,1596,,
2011-04-09,1552,1552,,
2011-04-10,1745,1745,,
2011-04-11,2069,2069,,
2011-04-12,5964,5964,,
2011-04-13,2059,2059,,
2011-04-14,2471,2471,,
2011-04-15,1847,1847,,
2011-04-16,1838,1838,,
2011-04-17,2299,2299,,
2011-04-18,2354,2354,,
2011-04-19,4223,4223,,
2011-04-20,2932,2932,,
2011-04-21,2093,2093,,
2011-04-22,2547,2547,,
2011-04-23,2128,2128,,
2011-04-24,2213,2213,,
2011-04-25,2406,2406,,
2011-04-26,3054,3054,,
2011-04-27,3270,3270,,
2011-04-28,1918,1918,,
2011-04-29,2250,2250,,
2011-04-30,2189,2189,,
2011-05-01,2053,2053,,
2011-05-02,2686,2686,,
2011-05-03,1998,1998,,
2011-05-04,3410,3410,,
2011-05-05,2554,2554,,
2011-05-06,2521,2521,,
2011-05-07,1818,1818,,
2011-05-08,2164,2164,,
2011-05-09,1783,1783,,
2011-05-10,1723,1723,,
2011-05-11,2567,2567,,
2011-05-12,2218,2218,,
2011-05-13,1898,1898,,
2011-05-14,1704,1704,,
2011-05-15,2117,2117,,
2011-05-16,1974,1974,,
2011-05-17,3095,3095,,
2011-05-18,3975,3975,,
2011-05-19,3141,3141,,
2011-05-20,2033,2033,,
2011-05-21,2166,2166,,
2011-05-22,2414,2414,,
2011-05-23,1700,1700,,
2011-05-24,2023,2023,,
2011-05-25,2279,2279,,
2011-05-26,2373,2373,,
2011-05-27,2268,2268,,
2011-05-28,2057,2057,,
2011-05-29,2004,2004,,
2011-05-30,2331,2331,,
2011-05-31,2104,2104,,
2011-06-01,3128,3128,,
2011-06-02,2129,2129,,
2011-06-03,3319,3319,,
2011-06-04,1748,1748,,
2011-06-05,2055,2055,,
2011-06-06,1710,1710,,
2011-06-07,2304,2304,,
2011-06-08,1879,1879,,
2011-06-09,2044,2044,,
2011-06-10,2166,2166,,
2011-06-11,2404,2404,,
2011-06-12,2130,2130,,
2011-06-13,2272,2272,,
2011-06-14,2365,2365,,
2011-06-15,2027,2027,,
2011-06-16,2096,2096,,
2011-06-17,2202,2202,,
2011-06-18,2048,2048,,
2011-06-19,2585,2585,,
2011-06-20,1728,1728,,
2011-06-21,2170,2170,,
2011-06-22,2381,2381,,
2011-06-23,2223,2223,,
2011-06-24,2659,2659,,
2011-06-25,5253,5253,,
2011-06-26,2623,2623,,
2011-06-27,2933,2933,,
2011-06-28,2320,2320,,
2011-06-29,2493,2493,,
2011-06-30,2958,2958,,
2011-07-01,2334,2334,,
2011-07-02,1869,1869,,
2011-07-03,1922,1922,,
2011-07-04,1827,1827,,
2011-07-05,1827,1827,,
2011-07-06,2089,2089,,
2011-07-07,1814,1814,,
2011-07-08,1840,1840,,
2011-07-09,1835,1835,,
2011-07-10,1721,1721,,
2011-07-11,1786,1786,,
2011-07-12,1844,1844,,
2011-07-13,2226,2226,,
2011-07-14,2253,2253,,
2011-07-15,2095,2095,,
2011-07-16,2210,2210,,
2011-07-17,1904,1904,,
2011-07-18,1748,1748,,
2011-07-19,2509,2509,,
2011-07-20,2020,2020,,
2011-07-21,2471,2471,,
2011-07-22,1578,1578,,
2011-07-23,2202,2202,,
2011-07-24,1729,1729,,
2011-07-25,2908,2908,,
2011-07-26,1205,1205,,
2011-07-27,1718,1718,,
2011-07-28,1620,1620,,
2011-07-29,3168,3168,,
2011-07-30,1547,1547,,
2011-07-31,2277,2277,,
2011-08-01,1128,1128,,
2011-08-02,1841,1841,,
2011-08-03,1848,1848,,
2011-08-04,2621,2621,,
2011-08-05,2510,2510,,
2011-08-06,2931,2931,,
2011-08-07,1254,1254,,
2011-08-08,2424,2424,,
2011-08-09,1693,1693,,
2011-08-10,2322,2322,,
2011-08-11,3015,3015,,
2011-08-12,1673,1673,,
2011-08-13,1566,1566,,
2011-08-14,1827,1827,,
2011-08-15,1491,1491,,
2011-08-16,2889,2889,,
2011-08-17,3967,3967,,
2011-08-18,8679,8679,,
2011-08-19,2214,2214,,
2011-08-20,1842,1842,,
2011-08-21,1569,1569,,
2011-08-22,1847,1847,,
2011-08-23,2135,2135,,
2011-08-24,1899,1899,,
2011-08-25,1652,1652,,
2011-08-26,1600,1600,,
2011-08-27,1567,1567,,
2011-08-28,1618,1618,,
2011-08-29,1893,1893,,
2011-08-30,2136,2136,,
2011-08-31,1817,1817,,
2011-09-01,3468,3468,,
2011-09-02,2055,2055,,
2011-09-03,2003,2003,,
2011-09-04,1813,1813,,
2011-09-05,2023,2023,,
2011-09-06,2921,2921,,
2011-09-07,2610,2610,,
2011-09-08,1609,1609,,
2011-09-09,1904,1904,,
2011-09-10,2752,2752,,
2011-09-11,2763,2763,,
2011-09-12,3472,3472,,
2011-09-13,2416,2416,,
2011-09-14,2143,2143,,
2011-09-15,2674,2674,,
2011-09-16,2131,2131,,
2011-09-17,2328,2328,,
2011-09-18,2074,2074,,
2011-09-19,3066,3066,,
2011-09-20,1921,1921,,
2011-09-21,1994,1994,,
2011-09-22,3597,3597,,
2011-09-23,2669,2669,,
2011-09-24,2370,2370,,
2011-09-25,2504,2504,,
2011-09-26,2333,2333,,
2011-09-27,2169,2169,,
2011-09-28,2465,2465,,
2011-09-29,3277,3277,,
2011-09-30,2285,2285,,
2011-10-01,3191,3191,,
2011-10-02,3273,3273,,
2011-10-03,2996,2996,,
2011-10-04,3539,3539,,
2011-10-05,2994,2994,,
2011-10-06,3164,3164,,
2011-10-07,2681,2681,,
2011-10-08,2483,2483,,
2011-10-09,2701,2701,,
2011-10-10,2770,2770,,
2011-10-11,3101,3101,,
2011-10-12,2755,2755,,
2011-10-13,3239,3239,,
2011-10-14,2719,2719,,
2011-10-15,3258,3258,,
2011-10-16,3087,3087,,
2011-10-17,3174,3174,,
2011-10-18,3197,3197,,
2011-10-19,3159,3159,,
2011-10-20,3650,3650,,
2011-10-21,5430,5430,,
2011-10-22,5991,5991,,
2011-10-23,3994,3994,,
2011-10-24,3523,3523,,
2011-10-25,3317,3317,,
2011-10-26,3966,3966,,
2011-10-27,3918,3918,,
2011-10-28,2812,2812,,
2011-10-29,2781,2781,,
2011-10-30,3059,3059,,
2011-10-31,4297,4297,,
2011-11-01,3021,3021,,
2011-11-02,6410,6410,,
2011-11-03,2631,2631,,
2011-11-04,5889,5889,,
2011-11-05,5336,5336,,
2011-11-06,3197,3197,,
2011-11-07,3046,3046,,
2011-11-08,5550,5550,,
2011-11-09,2849,2849,,
2011-11-10,6361,6361,,
2011-11-11,3093,3093,,
2011-11-12,2484,2484,,
2011-11-13,2682,2682,,
2011-11-14,3343,3343,,
2011-11-15,3157,3157,,
2011-11-16,3976,3976,,
2011-11-17,3904,3904,,
2011-11-18,3328,3328,,
2011-11-19,2576,2576,,
2011-11-20,3019,3019,,
2011-11-21,3145,3145,,
2011-11-22,3024,3024,,
2011-11-23,3264,3264,,
2011-11-24,3849,3849,,
2011-11-25,3491,3491,,
2011-11-26,2795,2795,,
2011-11-27,2571,2571,,
2011-11-28,2293,2293,,
2011-11-29,2460,2460,,
2011-11-30,2837,2837,,
2011-12-01,3149,3149,,
2011-12-02,2377,2377,,
2011-12-03,2314,2314,,
2011-12-04,3305,3305,,
2011-12-05,3140,3140,,
2011-12-06,3616,3616,,
2011-12-07,5478,5478,,
2011-12-08,3168,3168,,
2011-12-09,3024,3024,,
2011-12-10,2651,2651,,
2011-12-11,3522,3522,,
2011-12-12,3758,3758,,
2011-12-13,3864,3864,,
2011-12-14,4123,4123,,
2011-12-15,3802,3802,,
2011-12-16,2768,2768,,
2011-12-17,2814,2814,,
2011-12-18,3770,3770,,
2011-12-19,3925,3925,,
2011-12-20,5020,5020,,
2011-12-21,50545,50545,,
2011-12-22,37996,37996,,
2011-12-23,916,916,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,3880,3880,,
2011-12-27,14219,14219,,
2011-12-28,5301,5301,,
2011-12-29,15044,15044,,
2011-12-30,16489,16489,,
2011-12-31,7646,7646,,
2012-01-01,5497,5497,,
2012-01-02,9885,9885,,
2012-01-03,3682,3682,,
2012-01-04,22143,22143,,
2012-01-05,27947,27947,,
2012-01-06,50505,50505,,
2012-01-07,89733,89733,,
2012-01-08,189478,189478,,
2012-01-09,311556,311556,,
2012-01-10,241088,241088,,
2012-01-11,81668,81668,,
2012-01-12,52579,52579,,
2012-01-13,138151,138151,,
2012-01-14,172999,172999,,
2012-01-15,192117,192117,,
2012-01-16,44657,44657,,
2012-01-17,31825,31825,,
2012-01-18,33416,33416,,
2012-01-19,33938,33938,,
2012-01-20,37575,37575,,
2012-01-21,15984,15984,,
2012-01-22,21378,21378,,
2012-01-23,11319,11319,,
2012-01-24,159327,159327,,
2012-01-25,88692,88692,,
2012-01-26,23297,23297,,
2012-01-27,25313,25313,,
2012-01-28,5323,5323,,
2012-01-29,9076,9076,,
2012-01-30,13431,13431,,
2012-01-31,4794,4794,,
2012-02-01,8172,8172,,
2012-02-02,6885,6885,,
2012-02-03,6104,6104,,
2012-02-04,3830,3830,,
2012-02-05,4749,4749,,
2012-02-06,5574,5574,,
2012-02-07,4771,4771,,
2012-02-08,3939,3939,,
2012-02-09,3264,3264,,
2012-02-10,3000,3000,,
2012-02-11,5027,5027,,
2012-02-12,3215,3215,,
2012-02-13,3575,3575,,
2012-02-14,3743,3743,,
2012-02-15,3273,3273,,
2012-02-16,3839,3839,,
2012-02-17,3315,3315,,
2012-02-18,3010,3010,,
2012-02-19,3337,3337,,
2012-02-20,6046,6046,,
2012-02-21,5129,5129,,
2012-02-22,2985,2985,,
2012-02-23,4322,4322,,
2012-02-24,4856,4856,,
2012-02-25,3992,3992,,
2012-02-26,3809,3809,,
2012-02-27,2772,2772,,
2012-02-28,3292,3292,,
2012-02-29,2196,2196,,
2012-03-01,3155,3155,,
2012-03-02,2780,2780,,
2012-03-03,2675,2675,,
2012-03-04,3216,3216,,
2012-03-05,2396,2396,,
2012-03-06,3080,3080,,
2012-03-07,4520,4520,,
2012-03-08,4434,4434,,
2012-03-09,3926,3926,,
2012-03-10,4733,4733,,
2012-03-11,2982,2982,,
2012-03-12,3717,3717,,
2012-03-13,4856,4856,,
2012-03-14,4545,4545,,
2012-03-15,3768,3768,,
2012-03-16,4060,4060,,
2012-03-17,3722,3722,,
2012-03-18,3425,3425,,
2012-03-19,4653,4653,,
2012-03-20,5965,5965,,
2012-03-21,5088,5088,,
2012-03-22,3370,3370,,
2012-03-23,3053,3053,,
2012-03-24,2428,2428,,
2012-03-25,3243,3243,,
2012-03-26,3812,3812,,
2012-03-27,4895,4895,,
2012-03-28,4110,4110,,
2012-03-29,4567,4567,,
2012-03-30,3828,3828,,
2012-03-31,4057,4057,,
2012-04-01,5341,5341,,
2012-04-02,3665,3665,,
2012-04-03,4629,4629,,
2012-04-04,3270,3270,,
2012-04-05,2735,2735,,
2012-04-06,2414,2414,,
2012-04-07,2815,2815,,
2012-04-08,3772,3772,,
2012-04-09,3244,3244,,
2012-04-10,3936,3936,,
2012-04-11,3503,3503,,
2012-04-12,2877,2877,,
2012-04-13,2325,2325,,
2012-04-14,2832,2832,,
2012-04-15,2900,2900,,
2012-04-16,3530,3530,,
2012-04-17,2947,2947,,
2012-04-18,3147,3147,,
2012-04-19,3525,3525,,
2012-04-20,2918,2918,,
2012-04-21,3043,3043,,
2012-04-22,2676,2676,,
2012-04-23,3603,3603,,
2012-04-24,3017,3017,,
2012-04-25,4859,4859,,
2012-04-26,3733,3733,,
2012-04-27,2546,2546,,
2012-04-28,3506,3506,,
2012-04-29,3327,3327,,
2012-04-30,3247,3247,,
2012-05-01,3708,3708,,
2012-05-02,2826,2826,,
2012-05-03,3014,3014,,
2012-05-04,2696,2696,,
2012-05-05,2737,2737,,
2012-05-06,3246,3246,,
2012-05-07,2831,2831,,
2012-05-08,4142,4142,,
2012-05-09,3500,3500,,
2012-05-10,5588,5588,,
2012-05-11,3902,3902,,
2012-05-12,3135,3135,,
2012-05-13,2823,2823,,
2012-05-14,3256,3256,,
2012-05-15,3377,3377,,
2012-05-16,3929,3929,,
2012-05-17,4289,4289,,
2012-05-18,4105,4105,,
2012-05-19,4102,4102,,
2012-05-20,3147,3147,,
2012-05-21,2790,2790,,
2012-05-22,3202,3202,,
2012-05-23,4175,4175,,
2012-05-24,3631,3631,,
2012-05-25,3004,3004,,
2012-05-26,3614,3614,,
2012-05-27,3325,3325,,
2012-05-28,4400,4400,,
2012-05-29,3183,3183,,
2012-05-30,3187,3187,,
2012-05-31,4034,4034,,
2012-06-01,2780,2780,,
2012-06-02,3100,3100,,
2012-06-03,3904,3904,,
2012-06-04,3827,3827,,
2012-06-05,3787,3787,,
2012-06-06,4776,4776,,
2012-06-07,4924,4924,,
2012-06-08,4707,4707,,
2012-06-09,6437,6437,,
2012-06-10,4805,4805,,
2012-06-11,3653,3653,,
2012-06-12,3283,3283,,
2012-06-13,3961,3961,,
2012-06-14,3157,3157,,
2012-06-15,3658,3658,,
2012-06-16,3022,3022,,
2012-06-17,3051,3051,,
2012-06-18,3311,3311,,
2012-06-19,2478,2478,,
2012-06-20,2662,2662,,
2012-06-21,2467,2467,,
2012-06-22,2973,2973,,
2012-06-23,3195,3195,,
2012-06-24,3096,3096,,
2012-06-25,3221,3221,,
2012-06-26,3013,3013,,
2012-06-27,4864,4864,,
2012-06-28,3546,3546,,
2012-06-29,2844,2844,,
2012-06-30,4577,4577,,
2012-07-01,3484,3484,,
2012-07-02,3210,3210,,
2012-07-03,3436,3436,,
2012-07-04,2895,2895,,
2012-07-05,3808,3808,,
2012-07-06,2743,2743,,
2012-07-07,3958,3958,,
2012-07-08,2741,2741,,
2012-07-09,3680,3680,,
2012-07-10,2858,2858,,
2012-07-11,3287,3287,,
2012-07-12,2446,2446,,
2012-07-13,2850,2850,,
2012-07-14,2377,2377,,
2012-07-15,2752,2752,,
2012-07-16,4209,4209,,
2012-07-17,3338,3338,,
2012-07-18,2577,2577,,
2012-07-19,2343,2343,,
2012-07-20,3187,3187,,
2012-07-21,2632,2632,,
2012-07-22,3196,3196,,
2012-07-23,3015,3015,,
2012-07-24,3725,3725,,
2012-07-25,3547,3547,,
2012-07-26,2912,2912,,
2012-07-27,2901,2901,,
2012-07-28,3015,3015,,
2012-07-29,2113,2113,,
2012-07-30,2359,2359,,
2012-07-31,2867,2867,,
2012-08-01,2463,2463,,
2012-08-02,2646,2646,,
2012-08-03,3501,3501,,
2012-08-04,3877,3877,,
2012-08-05,3765,3765,,
2012-08-06,3567,3567,,
2012-08-07,5719,5719,,
2012-08-08,3536,3536,,
2012-08-09,4900,4900,,
2012-08-10,5013,5013,,
2012-08-11,5793,5793,,
2012-08-12,3706,3706,,
2012-08-13,4004,4004,,
2012-08-14,3310,3310,,
2012-08-15,4810,4810,,
2012-08-16,3485,3485,,
2012-08-17,2980,2980,,
2012-08-18,3769,3769,,
2012-08-19,4212,4212,,
2012-08-20,3616,3616,,
2012-08-21,3222,3222,,
2012-08-22,3362,3362,,
2012-08-23,3107,3107,,
2012-08-24,4428,4428,,
2012-08-25,3624,3624,,
2012-08-26,3716,3716,,
2012-08-27,3406,3406,,
2012-08-28,3515,3515,,
2012-08-29,2683,2683,,
2012-08-30,2732,2732,,
2012-08-31,3803,3803,,
2012-09-01,3318,3318,,
2012-09-02,3351,3351,,
2012-09-03,3118,3118,,
2012-09-04,3038,3038,,
2012-09-05,2984,2984,,
2012-09-06,3849,3849,,
2012-09-07,3150,3150,,
2012-09-08,3853,3853,,
2012-09-09,2624,2624,,
2012-09-10,2747,2747,,
2012-09-11,2912,2912,,
2012-09-12,3944,3944,,
2012-09-13,4799,4799,,
2012-09-14,4703,4703,,
2012-09-15,4339,4339,,
2012-09-16,4630,4630,,
2012-09-17,5067,5067,,
2012-09-18,3871,3871,,
2012-09-19,4741,4741,,
2012-09-20,6454,6454,,
2012-09-21,5168,5168,,
2012-09-22,3543,3543,,
2012-09-23,3009,3009,,
2012-09-24,2891,2891,,
2012-09-25,2665,2665,,
2012-09-26,3152,3152,,
2012-09-27,3077,3077,,
2012-09-28,7898,7898,,
2012-09-29,3682,3682,,
2012-09-30,2764,2764,,
2012-10-01,3027,3027,,
2012-10-02,4133,4133,,
2012-10-03,3389,3389,,
2012-10-04,3110,3110,,
2012-10-05,3776,3776,,
2012-10-06,3942,3942,,
2012-10-07,3591,3591,,
2012-10-08,4085,4085,,
2012-10-09,4947,4947,,
2012-10-10,4173,4173,,
2012-10-11,3459,3459,,
2012-10-12,3451,3451,,
2012-10-13,3448,3448,,
2012-10-14,4676,4676,,
2012-10-15,4615,4615,,
2012-10-16,4342,4342,,
2012-10-17,3183,3183,,
2012-10-18,4447,4447,,
2012-10-19,5094,5094,,
2012-10-20,3220,3220,,
2012-10-21,3776,3776,,
2012-10-22,4786,4786,,
2012-10-23,4291,4291,,
2012-10-24,4176,4176,,
2012-10-25,5899,5899,,
2012-10-26,5280,5280,,
2012-10-27,5687,5687,,
2012-10-28,6331,6331,,
2012-10-29,4438,4438,,
2012-10-30,4511,4511,,
2012-10-31,3182,3182,,
2012-11-01,4626,4626,,
2012-11-02,7783,7783,,
2012-11-03,5279,5279,,
2012-11-04,3326,3326,,
2012-11-05,4403,4403,,
2012-11-06,4151,4151,,
2012-11-07,3900,3900,,
2012-11-08,8134,8134,,
2012-11-09,5350,5350,,
2012-11-10,12121,12121,,
2012-11-11,5593,5593,,
2012-11-12,4643,4643,,
2012-11-13,4272,4272,,
2012-11-14,4396,4396,,
2012-11-15,4096,4096,,
2012-11-16,3444,3444,,
2012-11-17,5172,5172,,
2012-11-18,3865,3865,,
2012-11-19,4077,4077,,
2012-11-20,4156,4156,,
2012-11-21,3972,3972,,
2012-11-22,4235,4235,,
2012-11-23,3648,3648,,
2012-11-24,7085,7085,,
2012-11-25,5189,5189,,
2012-11-26,6472,6472,,
2012-11-27,7947,7947,,
2012-11-28,6080,6080,,
2012-11-29,4976,4976,,
2012-11-30,6088,6088,,
2012-12-01,4403,4403,,
2012-12-02,3118,3118,,
2012-12-03,3273,3273,,
2012-12-04,3478,3478,,
2012-12-05,2899,2899,,
2012-12-06,3110,3110,,
2012-12-07,2623,2623,,
2012-12-08,4228,4228,,
2012-12-09,3686,3686,,
2012-12-10,3070,3070,,
2012-12-11,3837,3837,,
2012-12-12,4035,4035,,
2012-12-13,3991,3991,,
2012-12-14,3584,3584,,
2012-12-15,3932,3932,,
2012-12-16,6870,6870,,
2012-12-17,3818,3818,,
2012-12-18,3661,3661,,
2012-12-19,3467,3467,,
2012-12-20,3994,3994,,
2012-12-21,3672,3672,,
2012-12-22,5384,5384,,
2012-12-23,4497,4497,,
2012-12-24,4050,4050,,
2012-12-25,3282,3282,,
2012-12-26,7527,7527,,
2012-12-27,3020,3020,,
2012-12-28,3475,3475,,
2012-12-29,3786,3786,,
2012-12-30,2936,2936,,
2012-12-31,3186,3186,,
2013-01-01,3819,3819,,
2013-01-02,3648,3648,,
2013-01-03,4478,4478,,
2013-01-04,3559,3559,,
2013-01-05,3442,3442,,
2013-01-06,3410,3410,,
2013-01-07,3785,3785,,
2013-01-08,4321,4321,,
2013-01-09,4054,4054,,
2013-01-10,3433,3433,,
2013-01-11,3193,3193,,
2013-01-12,3109,3109,,
2013-01-13,5552,5552,,
2013-01-14,4022,4022,,
2013-01-15,4021,4021,,
2013-01-16,5109,5109,,
2013-01-17,4831,4831,,
2013-01-18,4300,4300,,
2013-01-19,3645,3645,,
2013-01-20,4277,4277,,
2013-01-21,4628,4628,,
2013-01-22,3516,3516,,
2013-01-23,4132,4132,,
2013-01-24,3672,3672,,
2013-01-25,3940,3940,,
2013-01-26,3741,3741,,
2013-01-27,3237,3237,,
2013-01-28,3427,3427,,
2013-01-29,2993,2993,,
2013-01-30,3784,3784,,
2013-01-31,3691,3691,,
2013-02-01,3366,3366,,
2013-02-02,3524,3524,,
2013-02-03,5180,5180,,
2013-02-04,4569,4569,,
2013-02-05,4474,4474,,
2013-02-06,4128,4128,,
2013-02-07,3433,3433,,
2013-02-08,3476,3476,,
2013-02-09,3004,3004,,
2013-02-10,3631,3631,,
2013-02-11,3242,3242,,
2013-02-12,2705,2705,,
2013-02-13,2850,2850,,
2013-02-14,2947,2947,,
2013-02-15,6166,6166,,
2013-02-16,5327,5327,,
2013-02-17,3247,3247,,
2013-02-18,3878,3878,,
2013-02-19,3595,3595,,
2013-02-20,4019,4019,,
2013-02-21,3274,3274,,
2013-02-22,3348,3348,,
2013-02-23,3014,3014,,
2013-02-24,3023,3023,,
