Date,Total,Desktop site,Mobile site,Zero site
2010-12-05,698,698,,
2010-12-06,1021,1021,,
2010-12-07,787,787,,
2010-12-08,356,356,,
2010-12-09,476,476,,
2010-12-10,378,378,,
2010-12-11,229,229,,
2010-12-12,357,357,,
2010-12-13,369,369,,
2010-12-14,368,368,,
2010-12-15,366,366,,
2010-12-16,584,584,,
2010-12-17,515,515,,
2010-12-18,285,285,,
2010-12-19,562,562,,
2010-12-20,714,714,,
2010-12-21,305,305,,
2010-12-22,295,295,,
2010-12-23,306,306,,
2010-12-24,302,302,,
2010-12-25,303,303,,
2010-12-26,220,220,,
2010-12-27,344,344,,
2010-12-28,484,484,,
2010-12-29,535,535,,
2010-12-30,276,276,,
2010-12-31,220,220,,
2011-01-01,300,300,,
2011-01-02,336,336,,
2011-01-03,283,283,,
2011-01-04,477,477,,
2011-01-05,309,309,,
2011-01-06,279,279,,
2011-01-07,312,312,,
2011-01-08,457,457,,
2011-01-09,343,343,,
2011-01-10,464,464,,
2011-01-11,418,418,,
2011-01-12,802,802,,
2011-01-13,441,441,,
2011-01-14,400,400,,
2011-01-15,456,456,,
2011-01-16,369,369,,
2011-01-17,400,400,,
2011-01-18,552,552,,
2011-01-19,382,382,,
2011-01-20,421,421,,
2011-01-21,359,359,,
2011-01-22,300,300,,
2011-01-23,386,386,,
2011-01-24,379,379,,
2011-01-25,474,474,,
2011-01-26,408,408,,
2011-01-27,462,462,,
2011-01-28,303,303,,
2011-01-29,314,314,,
2011-01-30,553,553,,
2011-01-31,333,333,,
2011-02-01,354,354,,
2011-02-02,384,384,,
2011-02-03,446,446,,
2011-02-04,269,269,,
2011-02-05,267,267,,
2011-02-06,410,410,,
2011-02-07,506,506,,
2011-02-08,322,322,,
2011-02-09,388,388,,
2011-02-10,329,329,,
2011-02-11,442,442,,
2011-02-12,566,566,,
2011-02-13,472,472,,
2011-02-14,507,507,,
2011-02-15,338,338,,
2011-02-16,381,381,,
2011-02-17,386,386,,
2011-02-18,350,350,,
2011-02-19,356,356,,
2011-02-20,316,316,,
2011-02-21,471,471,,
2011-02-22,375,375,,
2011-02-23,390,390,,
2011-02-24,581,581,,
2011-02-25,265,265,,
2011-02-26,271,271,,
2011-02-27,299,299,,
2011-02-28,414,414,,
2011-03-01,410,410,,
2011-03-02,394,394,,
2011-03-03,487,487,,
2011-03-04,287,287,,
2011-03-05,277,277,,
2011-03-06,374,374,,
2011-03-07,352,352,,
2011-03-08,804,804,,
2011-03-09,1345,1345,,
2011-03-10,820,820,,
2011-03-11,722,722,,
2011-03-12,245,245,,
2011-03-13,330,330,,
2011-03-14,318,318,,
2011-03-15,339,339,,
2011-03-16,304,304,,
2011-03-17,531,531,,
2011-03-18,266,266,,
2011-03-19,234,234,,
2011-03-20,282,282,,
2011-03-21,309,309,,
2011-03-22,301,301,,
2011-03-23,242,242,,
2011-03-24,256,256,,
2011-03-25,234,234,,
2011-03-26,254,254,,
2011-03-27,268,268,,
2011-03-28,374,374,,
2011-03-29,287,287,,
2011-03-30,442,442,,
2011-03-31,299,299,,
2011-04-01,319,319,,
2011-04-02,228,228,,
2011-04-03,403,403,,
2011-04-04,283,283,,
2011-04-05,227,227,,
2011-04-06,354,354,,
2011-04-07,349,349,,
2011-04-08,276,276,,
2011-04-09,186,186,,
2011-04-10,237,237,,
2011-04-11,505,505,,
2011-04-12,323,323,,
2011-04-13,351,351,,
2011-04-14,327,327,,
2011-04-15,230,230,,
2011-04-16,187,187,,
2011-04-17,254,254,,
2011-04-18,254,254,,
2011-04-19,288,288,,
2011-04-20,286,286,,
2011-04-21,245,245,,
2011-04-22,199,199,,
2011-04-23,212,212,,
2011-04-24,373,373,,
2011-04-25,267,267,,
2011-04-26,600,600,,
2011-04-27,552,552,,
2011-04-28,499,499,,
2011-04-29,1138,1138,,
2011-04-30,344,344,,
2011-05-01,254,254,,
2011-05-02,314,314,,
2011-05-03,217,217,,
2011-05-04,339,339,,
2011-05-05,365,365,,
2011-05-06,399,399,,
2011-05-07,271,271,,
2011-05-08,331,331,,
2011-05-09,296,296,,
2011-05-10,321,321,,
2011-05-11,306,306,,
2011-05-12,254,254,,
2011-05-13,205,205,,
2011-05-14,216,216,,
2011-05-15,289,289,,
2011-05-16,321,321,,
2011-05-17,346,346,,
2011-05-18,327,327,,
2011-05-19,278,278,,
2011-05-20,232,232,,
2011-05-21,296,296,,
2011-05-22,189,189,,
2011-05-23,254,254,,
2011-05-24,445,445,,
2011-05-25,403,403,,
2011-05-26,232,232,,
2011-05-27,277,277,,
2011-05-28,488,488,,
2011-05-29,276,276,,
2011-05-30,308,308,,
2011-05-31,297,297,,
2011-06-01,291,291,,
2011-06-02,235,235,,
2011-06-03,212,212,,
2011-06-04,333,333,,
2011-06-05,294,294,,
2011-06-06,186,186,,
2011-06-07,294,294,,
2011-06-08,285,285,,
2011-06-09,276,276,,
2011-06-10,277,277,,
2011-06-11,415,415,,
2011-06-12,251,251,,
2011-06-13,271,271,,
2011-06-14,246,246,,
2011-06-15,273,273,,
2011-06-16,249,249,,
2011-06-17,175,175,,
2011-06-18,298,298,,
2011-06-19,434,434,,
2011-06-20,195,195,,
2011-06-21,219,219,,
2011-06-22,333,333,,
2011-06-23,244,244,,
2011-06-24,218,218,,
2011-06-25,247,247,,
2011-06-26,351,351,,
2011-06-27,271,271,,
2011-06-28,447,447,,
2011-06-29,432,432,,
2011-06-30,295,295,,
2011-07-01,245,245,,
2011-07-02,216,216,,
2011-07-03,177,177,,
2011-07-04,261,261,,
2011-07-05,645,645,,
2011-07-06,288,288,,
2011-07-07,204,204,,
2011-07-08,209,209,,
2011-07-09,159,159,,
2011-07-10,183,183,,
2011-07-11,227,227,,
2011-07-12,263,263,,
2011-07-13,277,277,,
2011-07-14,226,226,,
2011-07-15,232,232,,
2011-07-16,242,242,,
2011-07-17,1428,1428,,
2011-07-18,301,301,,
2011-07-19,324,324,,
2011-07-20,344,344,,
2011-07-21,353,353,,
2011-07-22,430,430,,
2011-07-23,228,228,,
2011-07-24,409,409,,
2011-07-25,381,381,,
2011-07-26,494,494,,
2011-07-27,264,264,,
2011-07-28,338,338,,
2011-07-29,269,269,,
2011-07-30,312,312,,
2011-07-31,321,321,,
2011-08-01,214,214,,
2011-08-02,251,251,,
2011-08-03,220,220,,
2011-08-04,226,226,,
2011-08-05,254,254,,
2011-08-06,240,240,,
2011-08-07,204,204,,
2011-08-08,359,359,,
2011-08-09,177,177,,
2011-08-10,407,407,,
2011-08-11,196,196,,
2011-08-12,212,212,,
2011-08-13,802,802,,
2011-08-14,701,701,,
2011-08-15,325,325,,
2011-08-16,338,338,,
2011-08-17,1870,1870,,
2011-08-18,6178,6178,,
2011-08-19,168,168,,
2011-08-20,540,540,,
2011-08-21,270,270,,
2011-08-22,243,243,,
2011-08-23,154,154,,
2011-08-24,292,292,,
2011-08-25,296,296,,
2011-08-26,266,266,,
2011-08-27,316,316,,
2011-08-28,148,148,,
2011-08-29,249,249,,
2011-08-30,246,246,,
2011-08-31,204,204,,
2011-09-01,242,242,,
2011-09-02,168,168,,
2011-09-03,220,220,,
2011-09-04,221,221,,
2011-09-05,222,222,,
2011-09-06,282,282,,
2011-09-07,306,306,,
2011-09-08,202,202,,
2011-09-09,256,256,,
2011-09-10,368,368,,
2011-09-11,793,793,,
2011-09-12,498,498,,
2011-09-13,300,300,,
2011-09-14,258,258,,
2011-09-15,371,371,,
2011-09-16,262,262,,
2011-09-17,519,519,,
2011-09-18,277,277,,
2011-09-19,368,368,,
2011-09-20,268,268,,
2011-09-21,277,277,,
2011-09-22,417,417,,
2011-09-23,301,301,,
2011-09-24,252,252,,
2011-09-25,271,271,,
2011-09-26,320,320,,
2011-09-27,309,309,,
2011-09-28,308,308,,
2011-09-29,309,309,,
2011-09-30,523,523,,
2011-10-01,422,422,,
2011-10-02,379,379,,
2011-10-03,408,408,,
2011-10-04,412,412,,
2011-10-05,435,435,,
2011-10-06,434,434,,
2011-10-07,335,335,,
2011-10-08,320,320,,
2011-10-09,358,358,,
2011-10-10,536,536,,
2011-10-11,402,402,,
2011-10-12,622,622,,
2011-10-13,598,598,,
2011-10-14,476,476,,
2011-10-15,501,501,,
2011-10-16,525,525,,
2011-10-17,557,557,,
2011-10-18,719,719,,
2011-10-19,557,557,,
2011-10-20,826,826,,
2011-10-21,441,441,,
2011-10-22,513,513,,
2011-10-23,358,358,,
2011-10-24,428,428,,
2011-10-25,432,432,,
2011-10-26,490,490,,
2011-10-27,387,387,,
2011-10-28,329,329,,
2011-10-29,287,287,,
2011-10-30,883,883,,
2011-10-31,439,439,,
2011-11-01,396,396,,
2011-11-02,405,405,,
2011-11-03,583,583,,
2011-11-04,538,538,,
2011-11-05,455,455,,
2011-11-06,344,344,,
2011-11-07,360,360,,
2011-11-08,547,547,,
2011-11-09,490,490,,
2011-11-10,385,385,,
2011-11-11,355,355,,
2011-11-12,365,365,,
2011-11-13,716,716,,
2011-11-14,495,495,,
2011-11-15,333,333,,
2011-11-16,275,275,,
2011-11-17,286,286,,
2011-11-18,221,221,,
2011-11-19,226,226,,
2011-11-20,266,266,,
2011-11-21,330,330,,
2011-11-22,254,254,,
2011-11-23,363,363,,
2011-11-24,232,232,,
2011-11-25,197,197,,
2011-11-26,246,246,,
2011-11-27,287,287,,
2011-11-28,252,252,,
2011-11-29,367,367,,
2011-11-30,329,329,,
2011-12-01,400,400,,
2011-12-02,371,371,,
2011-12-03,254,254,,
2011-12-04,285,285,,
2011-12-05,395,395,,
2011-12-06,882,882,,
2011-12-07,358,358,,
2011-12-08,407,407,,
2011-12-09,230,230,,
2011-12-10,259,259,,
2011-12-11,284,284,,
2011-12-12,419,419,,
2011-12-13,438,438,,
2011-12-14,369,369,,
2011-12-15,353,353,,
2011-12-16,329,329,,
2011-12-17,271,271,,
2011-12-18,289,289,,
2011-12-19,350,350,,
2011-12-20,438,438,,
2011-12-21,259,259,,
2011-12-22,225,225,,
2011-12-23,1,1,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,95,95,,
2011-12-27,241,241,,
2011-12-28,315,315,,
2011-12-29,335,335,,
2011-12-30,279,279,,
2011-12-31,213,213,,
2012-01-01,224,224,,
2012-01-02,383,383,,
2012-01-03,284,284,,
2012-01-04,265,265,,
2012-01-05,205,205,,
2012-01-06,311,311,,
2012-01-07,245,245,,
2012-01-08,320,320,,
2012-01-09,231,231,,
2012-01-10,302,302,,
2012-01-11,411,411,,
2012-01-12,457,457,,
2012-01-13,390,390,,
2012-01-14,444,444,,
2012-01-15,280,280,,
2012-01-16,293,293,,
2012-01-17,378,378,,
2012-01-18,198,198,,
2012-01-19,392,392,,
2012-01-20,345,345,,
2012-01-21,280,280,,
2012-01-22,278,278,,
2012-01-23,405,405,,
2012-01-24,375,375,,
2012-01-25,1863,1863,,
2012-01-26,252,252,,
2012-01-27,297,297,,
2012-01-28,200,200,,
2012-01-29,279,279,,
2012-01-30,309,309,,
2012-01-31,359,359,,
2012-02-01,312,312,,
2012-02-02,267,267,,
2012-02-03,171,171,,
2012-02-04,260,260,,
2012-02-05,1130,1130,,
2012-02-06,279,279,,
2012-02-07,412,412,,
2012-02-08,378,378,,
2012-02-09,645,645,,
2012-02-10,421,421,,
2012-02-11,198,198,,
2012-02-12,425,425,,
2012-02-13,351,351,,
2012-02-14,282,282,,
2012-02-15,310,310,,
2012-02-16,344,344,,
2012-02-17,254,254,,
2012-02-18,308,308,,
2012-02-19,462,462,,
2012-02-20,430,430,,
2012-02-21,380,380,,
2012-02-22,312,312,,
2012-02-23,425,425,,
2012-02-24,333,333,,
2012-02-25,319,319,,
2012-02-26,690,690,,
2012-02-27,1561,1561,,
2012-02-28,519,519,,
2012-02-29,388,388,,
2012-03-01,331,331,,
2012-03-02,421,421,,
2012-03-03,369,369,,
2012-03-04,366,366,,
2012-03-05,509,509,,
2012-03-06,527,527,,
2012-03-07,1081,1081,,
2012-03-08,328,328,,
2012-03-09,270,270,,
2012-03-10,284,284,,
2012-03-11,441,441,,
2012-03-12,553,553,,
2012-03-13,336,336,,
2012-03-14,385,385,,
2012-03-15,347,347,,
2012-03-16,370,370,,
2012-03-17,259,259,,
2012-03-18,343,343,,
2012-03-19,367,367,,
2012-03-20,372,372,,
2012-03-21,708,708,,
2012-03-22,279,279,,
2012-03-23,404,404,,
2012-03-24,212,212,,
2012-03-25,344,344,,
2012-03-26,457,457,,
2012-03-27,790,790,,
2012-03-28,661,661,,
2012-03-29,822,822,,
2012-03-30,878,878,,
2012-03-31,897,897,,
2012-04-01,922,922,,
2012-04-02,388,388,,
2012-04-03,1167,1167,,
2012-04-04,724,724,,
2012-04-05,221,221,,
2012-04-06,301,301,,
2012-04-07,331,331,,
2012-04-08,327,327,,
2012-04-09,387,387,,
2012-04-10,402,402,,
2012-04-11,326,326,,
2012-04-12,493,493,,
2012-04-13,277,277,,
2012-04-14,264,264,,
2012-04-15,314,314,,
2012-04-16,391,391,,
2012-04-17,488,488,,
2012-04-18,455,455,,
2012-04-19,289,289,,
2012-04-20,247,247,,
2012-04-21,236,236,,
2012-04-22,287,287,,
2012-04-23,359,359,,
2012-04-24,332,332,,
2012-04-25,422,422,,
2012-04-26,288,288,,
2012-04-27,268,268,,
2012-04-28,310,310,,
2012-04-29,311,311,,
2012-04-30,340,340,,
2012-05-01,1184,1184,,
2012-05-02,407,407,,
2012-05-03,706,706,,
2012-05-04,403,403,,
2012-05-05,310,310,,
2012-05-06,367,367,,
2012-05-07,350,350,,
2012-05-08,615,615,,
2012-05-09,391,391,,
2012-05-10,702,702,,
2012-05-11,516,516,,
2012-05-12,354,354,,
2012-05-13,286,286,,
2012-05-14,237,237,,
2012-05-15,333,333,,
2012-05-16,789,789,,
2012-05-17,399,399,,
2012-05-18,496,496,,
2012-05-19,366,366,,
2012-05-20,274,274,,
2012-05-21,368,368,,
2012-05-22,486,486,,
2012-05-23,615,615,,
2012-05-24,575,575,,
2012-05-25,540,540,,
2012-05-26,545,545,,
2012-05-27,513,513,,
2012-05-28,585,585,,
2012-05-29,452,452,,
2012-05-30,478,478,,
2012-05-31,459,459,,
2012-06-01,357,357,,
2012-06-02,496,496,,
2012-06-03,538,538,,
2012-06-04,460,460,,
2012-06-05,298,298,,
2012-06-06,353,353,,
2012-06-07,379,379,,
2012-06-08,323,323,,
2012-06-09,440,440,,
2012-06-10,377,377,,
2012-06-11,390,390,,
2012-06-12,403,403,,
2012-06-13,545,545,,
2012-06-14,388,388,,
2012-06-15,463,463,,
2012-06-16,1865,1865,,
2012-06-17,419,419,,
2012-06-18,387,387,,
2012-06-19,386,386,,
2012-06-20,445,445,,
2012-06-21,419,419,,
2012-06-22,344,344,,
2012-06-23,592,592,,
2012-06-24,361,361,,
2012-06-25,417,417,,
2012-06-26,384,384,,
2012-06-27,987,987,,
2012-06-28,586,586,,
2012-06-29,394,394,,
2012-06-30,713,713,,
2012-07-01,399,399,,
2012-07-02,328,328,,
2012-07-03,352,352,,
2012-07-04,474,474,,
2012-07-05,553,553,,
2012-07-06,448,448,,
2012-07-07,451,451,,
2012-07-08,675,675,,
2012-07-09,436,436,,
2012-07-10,460,460,,
2012-07-11,398,398,,
2012-07-12,317,317,,
2012-07-13,278,278,,
2012-07-14,336,336,,
2012-07-15,330,330,,
2012-07-16,369,369,,
2012-07-17,356,356,,
2012-07-18,337,337,,
2012-07-19,276,276,,
2012-07-20,284,284,,
2012-07-21,416,416,,
2012-07-22,430,430,,
2012-07-23,399,399,,
2012-07-24,1134,1134,,
2012-07-25,411,411,,
2012-07-26,470,470,,
2012-07-27,668,668,,
2012-07-28,727,727,,
2012-07-29,512,512,,
2012-07-30,1233,1233,,
2012-07-31,1116,1116,,
2012-08-01,398,398,,
2012-08-02,332,332,,
2012-08-03,444,444,,
2012-08-04,570,570,,
2012-08-05,688,688,,
2012-08-06,340,340,,
2012-08-07,283,283,,
2012-08-08,424,424,,
2012-08-09,462,462,,
2012-08-10,471,471,,
2012-08-11,338,338,,
2012-08-12,443,443,,
2012-08-13,404,404,,
2012-08-14,338,338,,
2012-08-15,282,282,,
2012-08-16,243,243,,
2012-08-17,219,219,,
2012-08-18,510,510,,
2012-08-19,226,226,,
2012-08-20,202,202,,
2012-08-21,281,281,,
2012-08-22,870,870,,
2012-08-23,386,386,,
2012-08-24,570,570,,
2012-08-25,261,261,,
2012-08-26,310,310,,
2012-08-27,289,289,,
2012-08-28,323,323,,
2012-08-29,284,284,,
2012-08-30,398,398,,
2012-08-31,252,252,,
2012-09-01,219,219,,
2012-09-02,434,434,,
2012-09-03,1772,1772,,
2012-09-04,617,617,,
2012-09-05,399,399,,
2012-09-06,352,352,,
2012-09-07,469,469,,
2012-09-08,382,382,,
2012-09-09,250,250,,
2012-09-10,270,270,,
2012-09-11,464,464,,
2012-09-12,460,460,,
2012-09-13,547,547,,
2012-09-14,580,580,,
2012-09-15,562,562,,
2012-09-16,439,439,,
2012-09-17,402,402,,
2012-09-18,557,557,,
2012-09-19,563,563,,
2012-09-20,448,448,,
2012-09-21,441,441,,
2012-09-22,394,394,,
2012-09-23,657,657,,
2012-09-24,388,388,,
2012-09-25,861,861,,
2012-09-26,716,716,,
2012-09-27,490,490,,
2012-09-28,774,774,,
2012-09-29,758,758,,
2012-09-30,313,313,,
2012-10-01,370,370,,
2012-10-02,438,438,,
2012-10-03,565,565,,
2012-10-04,435,435,,
2012-10-05,898,898,,
2012-10-06,364,364,,
2012-10-07,353,353,,
2012-10-08,601,601,,
2012-10-09,473,473,,
2012-10-10,461,461,,
2012-10-11,399,399,,
2012-10-12,281,281,,
2012-10-13,532,532,,
2012-10-14,490,490,,
2012-10-15,470,470,,
2012-10-16,443,443,,
2012-10-17,619,619,,
2012-10-18,1482,1482,,
2012-10-19,642,642,,
2012-10-20,492,492,,
2012-10-21,326,326,,
2012-10-22,649,649,,
2012-10-23,803,803,,
2012-10-24,458,458,,
2012-10-25,423,423,,
2012-10-26,234,234,,
2012-10-27,502,502,,
2012-10-28,619,619,,
2012-10-29,347,347,,
2012-10-30,337,337,,
2012-10-31,527,527,,
2012-11-01,419,419,,
2012-11-02,468,468,,
2012-11-03,473,473,,
2012-11-04,612,612,,
2012-11-05,536,536,,
2012-11-06,595,595,,
2012-11-07,780,780,,
2012-11-08,755,755,,
2012-11-09,545,545,,
2012-11-10,503,503,,
2012-11-11,955,955,,
2012-11-12,780,780,,
2012-11-13,436,436,,
2012-11-14,713,713,,
2012-11-15,515,515,,
2012-11-16,551,551,,
2012-11-17,512,512,,
2012-11-18,455,455,,
2012-11-19,554,554,,
2012-11-20,462,462,,
2012-11-21,553,553,,
2012-11-22,538,538,,
2012-11-23,381,381,,
2012-11-24,318,318,,
2012-11-25,346,346,,
2012-11-26,353,353,,
2012-11-27,380,380,,
2012-11-28,453,453,,
2012-11-29,465,465,,
2012-11-30,335,335,,
2012-12-01,295,295,,
2012-12-02,458,458,,
2012-12-03,459,459,,
2012-12-04,298,298,,
2012-12-05,465,465,,
2012-12-06,481,481,,
2012-12-07,445,445,,
2012-12-08,389,389,,
2012-12-09,456,456,,
2012-12-10,499,499,,
2012-12-11,485,485,,
2012-12-12,571,571,,
2012-12-13,487,487,,
2012-12-14,404,404,,
2012-12-15,351,351,,
2012-12-16,692,692,,
2012-12-17,583,583,,
2012-12-18,366,366,,
2012-12-19,355,355,,
2012-12-20,432,432,,
2012-12-21,260,260,,
2012-12-22,505,505,,
2012-12-23,392,392,,
2012-12-24,276,276,,
2012-12-25,371,371,,
2012-12-26,713,713,,
2012-12-27,639,639,,
2012-12-28,426,426,,
2012-12-29,273,273,,
2012-12-30,280,280,,
2012-12-31,249,249,,
2013-01-01,241,241,,
2013-01-02,271,271,,
2013-01-03,279,279,,
2013-01-04,287,287,,
2013-01-05,563,563,,
2013-01-06,425,425,,
2013-01-07,373,373,,
2013-01-08,323,323,,
2013-01-09,418,418,,
2013-01-10,408,408,,
2013-01-11,424,424,,
2013-01-12,382,382,,
2013-01-13,744,744,,
2013-01-14,527,527,,
2013-01-15,429,429,,
2013-01-16,582,582,,
2013-01-17,718,718,,
2013-01-18,456,456,,
2013-01-19,557,557,,
2013-01-20,746,746,,
2013-01-21,439,439,,
2013-01-22,759,759,,
2013-01-23,428,428,,
2013-01-24,399,399,,
2013-01-25,314,314,,
2013-01-26,410,410,,
2013-01-27,568,568,,
2013-01-28,437,437,,
2013-01-29,480,480,,
2013-01-30,2102,2102,,
2013-01-31,492,492,,
2013-02-01,340,340,,
2013-02-02,478,478,,
2013-02-03,376,376,,
2013-02-04,404,404,,
2013-02-05,496,496,,
2013-02-06,487,487,,
2013-02-07,387,387,,
2013-02-08,447,447,,
2013-02-09,402,402,,
2013-02-10,599,599,,
2013-02-11,978,978,,
2013-02-12,1098,1098,,
2013-02-13,848,848,,
2013-02-14,335,335,,
2013-02-15,388,388,,
2013-02-16,439,439,,
2013-02-17,303,303,,
2013-02-18,523,523,,
2013-02-19,337,337,,
2013-02-20,439,439,,
2013-02-21,560,560,,
2013-02-22,468,468,,
2013-02-23,375,375,,
2013-02-24,393,393,,
2013-02-25,330,330,,
2013-02-26,728,728,,
2013-02-27,653,653,,
2013-02-28,623,623,,
2013-03-01,399,399,,
2013-03-02,468,468,,
2013-03-03,377,377,,
2013-03-04,513,513,,
2013-03-05,470,470,,
2013-03-06,472,472,,
2013-03-07,883,883,,
2013-03-08,437,437,,
2013-03-09,1050,1050,,
2013-03-10,607,607,,
2013-03-11,384,384,,
2013-03-12,370,370,,
2013-03-13,375,375,,
2013-03-14,607,607,,
2013-03-15,434,434,,
2013-03-16,595,595,,
2013-03-17,448,448,,
2013-03-18,432,432,,
2013-03-19,423,423,,
2013-03-20,483,483,,
2013-03-21,442,442,,
2013-03-22,442,442,,
2013-03-23,575,575,,
2013-03-24,332,332,,
2013-03-25,427,427,,
2013-03-26,523,523,,
2013-03-27,617,617,,
2013-03-28,521,521,,
2013-03-29,489,489,,
2013-03-30,434,434,,
2013-03-31,268,268,,
2013-04-01,463,463,,
2013-04-02,425,425,,
2013-04-03,304,304,,
2013-04-04,665,665,,
2013-04-05,326,326,,
2013-04-06,1521,1521,,
2013-04-07,434,434,,
2013-04-08,679,679,,
2013-04-09,371,371,,
2013-04-10,499,499,,
2013-04-11,504,504,,
2013-04-12,337,337,,
2013-04-13,550,550,,
2013-04-14,517,517,,
2013-04-15,584,584,,
2013-04-16,566,566,,
2013-04-17,564,564,,
2013-04-18,394,394,,
2013-04-19,400,400,,
2013-04-20,289,289,,
2013-04-21,518,518,,
2013-04-22,690,690,,
2013-04-23,470,470,,
2013-04-24,622,622,,
2013-04-25,575,575,,
2013-04-26,541,541,,
2013-04-27,476,476,,
2013-04-28,543,543,,
2013-04-29,571,571,,
2013-04-30,700,700,,
2013-05-01,647,647,,
2013-05-02,352,352,,
2013-05-03,315,315,,
2013-05-04,362,362,,
2013-05-05,375,375,,
2013-05-06,412,412,,
2013-05-07,379,379,,
2013-05-08,770,770,,
2013-05-09,650,650,,
2013-05-10,401,401,,
2013-05-11,225,225,,
2013-05-12,281,281,,
2013-05-13,349,349,,
2013-05-14,415,415,,
2013-05-15,303,303,,
2013-05-16,486,486,,
2013-05-17,446,446,,
2013-05-18,395,395,,
2013-05-19,525,525,,
2013-05-20,370,370,,
2013-05-21,366,366,,
2013-05-22,538,538,,
2013-05-23,647,647,,
2013-05-24,305,305,,
2013-05-25,405,405,,
2013-05-26,544,544,,
2013-05-27,501,501,,
2013-05-28,531,531,,
2013-05-29,496,496,,
2013-05-30,363,363,,
2013-05-31,528,528,,
2013-06-01,491,491,,
2013-06-02,416,416,,
2013-06-03,381,381,,
2013-06-04,371,371,,
2013-06-05,435,435,,
2013-06-06,422,422,,
2013-06-07,360,360,,
2013-06-08,513,513,,
2013-06-09,380,380,,
2013-06-10,395,395,,
2013-06-11,432,432,,
2013-06-12,627,627,,
2013-06-13,578,578,,
2013-06-14,497,497,,
2013-06-15,544,544,,
2013-06-16,477,477,,
2013-06-17,402,402,,
2013-06-18,352,352,,
2013-06-19,322,322,,
2013-06-20,393,393,,
2013-06-21,367,367,,
2013-06-22,268,268,,
2013-06-23,233,233,,
2013-06-24,249,249,,
2013-06-25,300,300,,
2013-06-26,325,325,,
2013-06-27,409,409,,
2013-06-28,455,455,,
2013-06-29,603,603,,
2013-06-30,513,513,,
2013-07-01,473,473,,
2013-07-02,434,434,,
2013-07-03,334,334,,
2013-07-04,408,408,,
2013-07-05,325,325,,
2013-07-06,356,356,,
2013-07-07,303,303,,
2013-07-08,247,247,,
2013-07-09,468,468,,
2013-07-10,349,349,,
2013-07-11,667,667,,
2013-07-12,348,348,,
2013-07-13,445,445,,
2013-07-14,567,567,,
2013-07-15,331,331,,
2013-07-16,243,243,,
2013-07-17,370,370,,
2013-07-18,453,453,,
2013-07-19,609,609,,
2013-07-20,428,428,,
2013-07-21,362,362,,
2013-07-22,320,320,,
2013-07-23,236,236,,
2013-07-24,113,113,,
2013-07-25,251,251,,
2013-07-26,204,204,,
2013-07-27,1424,1424,,
2013-07-28,339,339,,
2013-07-29,287,287,,
2013-07-30,264,264,,
2013-07-31,371,371,,
2013-08-01,318,318,,
2013-08-02,276,276,,
2013-08-03,231,231,,
2013-08-04,300,300,,
2013-08-05,327,327,,
2013-08-06,299,299,,
2013-08-07,325,325,,
2013-08-08,334,334,,
2013-08-09,304,304,,
2013-08-10,236,236,,
2013-08-11,1266,1266,,
2013-08-12,282,282,,
2013-08-13,185,185,,
2013-08-14,259,259,,
2013-08-15,263,263,,
2013-08-16,228,228,,
2013-08-17,337,337,,
2013-08-18,365,365,,
2013-08-19,295,295,,
2013-08-20,269,269,,
2013-08-21,208,208,,
2013-08-22,314,314,,
2013-08-23,361,361,,
2013-08-24,309,309,,
2013-08-25,303,303,,
2013-08-26,274,274,,
2013-08-27,271,271,,
2013-08-28,197,197,,
2013-08-29,244,244,,
2013-08-30,463,463,,
2013-08-31,280,280,,
2013-09-01,191,191,,
2013-09-02,160,160,,
2013-09-03,282,282,,
2013-09-04,241,241,,
2013-09-05,252,252,,
2013-09-06,322,322,,
2013-09-07,350,350,,
2013-09-08,447,447,,
2013-09-09,389,389,,
2013-09-10,356,356,,
2013-09-11,350,350,,
2013-09-12,342,342,,
2013-09-13,298,298,,
2013-09-14,335,335,,
2013-09-15,318,318,,
2013-09-16,312,312,,
2013-09-17,289,289,,
2013-09-18,535,535,,
2013-09-19,232,232,,
2013-09-20,226,226,,
2013-09-21,265,265,,
2013-09-22,293,293,,
2013-09-23,412,412,,
2013-09-24,303,303,,
2013-09-25,682,682,,
2013-09-26,353,353,,
2013-09-27,342,342,,
2013-09-28,332,332,,
2013-09-29,331,331,,
2013-09-30,266,266,,
2013-10-01,357,357,,
2013-10-02,274,274,,
2013-10-03,280,280,,
2013-10-04,321,321,,
2013-10-05,345,345,,
2013-10-06,508,508,,
2013-10-07,301,301,,
2013-10-08,431,431,,
2013-10-09,362,362,,
2013-10-10,299,299,,
2013-10-11,192,192,,
2013-10-12,283,283,,
2013-10-13,293,293,,
2013-10-14,257,257,,
2013-10-15,415,415,,
2013-10-16,283,283,,
2013-10-17,280,280,,
2013-10-18,390,390,,
2013-10-19,335,335,,
2013-10-20,291,291,,
2013-10-21,260,260,,
2013-10-22,361,361,,
2013-10-23,590,590,,
2013-10-24,425,425,,
2013-10-25,1137,1137,,
2013-10-26,362,362,,
2013-10-27,348,348,,
2013-10-28,281,281,,
2013-10-29,356,356,,
2013-10-30,386,386,,
2013-10-31,352,352,,
2013-11-01,549,549,,
2013-11-02,328,328,,
2013-11-03,399,399,,
2013-11-04,406,406,,
2013-11-05,380,380,,
2013-11-06,335,335,,
2013-11-07,300,300,,
2013-11-08,302,302,,
2013-11-09,393,393,,
