Date,Total,Desktop site,Mobile site,Zero site
2013-07-26,8287,8287,,
2013-07-27,8317,8317,,
2013-07-28,9109,9109,,
2013-07-29,7605,7605,,
2013-07-30,10177,10177,,
2013-07-31,13183,13183,,
2013-08-01,11506,11506,,
2013-08-02,8948,8948,,
2013-08-03,9340,9340,,
2013-08-04,9171,9171,,
2013-08-05,12212,12212,,
2013-08-06,11214,11214,,
2013-08-07,16384,16384,,
2013-08-08,13460,13460,,
2013-08-09,14826,14826,,
2013-08-10,17317,17317,,
2013-08-11,11805,11805,,
2013-08-12,10140,10140,,
2013-08-13,10885,10885,,
2013-08-14,8556,8556,,
2013-08-15,10060,10060,,
2013-08-16,11721,11721,,
2013-08-17,8505,8505,,
2013-08-18,9507,9507,,
2013-08-19,9744,9744,,
2013-08-20,8549,8549,,
2013-08-21,10560,10560,,
2013-08-22,13878,13878,,
2013-08-23,10628,10628,,
2013-08-24,9118,9118,,
2013-08-25,13444,13444,,
2013-08-26,12798,12798,,
2013-08-27,9092,9092,,
2013-08-28,6844,6844,,
2013-08-29,8942,8942,,
2013-08-30,12429,12429,,
2013-08-31,8784,8784,,
2013-09-01,8947,8947,,
2013-09-02,9513,9513,,
2013-09-03,8241,8241,,
2013-09-04,9294,9294,,
2013-09-05,8992,8992,,
2013-09-06,8247,8247,,
2013-09-07,10251,10251,,
2013-09-08,8567,8567,,
2013-09-09,8260,8260,,
2013-09-10,9635,9635,,
2013-09-11,9010,9010,,
2013-09-12,10357,10357,,
2013-09-13,11823,11823,,
2013-09-14,10251,10251,,
2013-09-15,11922,11922,,
2013-09-16,12769,12769,,
2013-09-17,10061,10061,,
2013-09-18,10732,10732,,
2013-09-19,8973,8973,,
2013-09-20,11587,11587,,
2013-09-21,10863,10863,,
2013-09-22,10610,10610,,
2013-09-23,9235,9235,,
2013-09-24,8593,8593,,
2013-09-25,7675,7675,,
2013-09-26,11105,11105,,
2013-09-27,11607,11607,,
2013-09-28,9846,9846,,
2013-09-29,10090,10090,,
2013-09-30,9150,9150,,
2013-10-01,10437,10437,,
2013-10-02,10202,10202,,
2013-10-03,12000,12000,,
2013-10-04,8924,8924,,
2013-10-05,11818,11818,,
2013-10-06,9410,9410,,
2013-10-07,11315,11315,,
2013-10-08,13743,13743,,
2013-10-09,10649,10649,,
2013-10-10,8576,8576,,
2013-10-11,11915,11915,,
2013-10-12,9110,9110,,
2013-10-13,10875,10875,,
2013-10-14,9696,9696,,
2013-10-15,10670,10670,,
2013-10-16,8869,8869,,
2013-10-17,12906,12906,,
2013-10-18,11121,11121,,
2013-10-19,11606,11606,,
2013-10-20,9135,9135,,
2013-10-21,9747,9747,,
2013-10-22,9682,9682,,
2013-10-23,9285,9285,,
2013-10-24,12027,12027,,
2013-10-25,8943,8943,,
2013-10-26,11013,11013,,
2013-10-27,6945,6945,,
2013-10-28,10814,10814,,
2013-10-29,9715,9715,,
2013-10-30,9038,9038,,
2013-10-31,7990,7990,,
2013-11-01,8985,8985,,
2013-11-02,8775,8775,,
2013-11-03,10050,10050,,
2013-11-04,9213,9213,,
2013-11-05,10562,10562,,
2013-11-06,11686,11686,,
2013-11-07,11002,11002,,
2013-11-08,9343,9343,,
2013-11-09,7760,7760,,
2013-11-10,10611,10611,,
2013-11-11,11459,11459,,
2013-11-12,8045,8045,,
2013-11-13,6832,6832,,
2013-11-14,11116,11116,,
2013-11-15,7539,7539,,
2013-11-16,6076,6076,,
2013-11-17,10423,10423,,
2013-11-18,10762,10762,,
2013-11-19,8476,8476,,
2013-11-20,8150,8150,,
2013-11-21,8439,8439,,
2013-11-22,7498,7498,,
2013-11-23,7452,7452,,
2013-11-24,7899,7899,,
2013-11-25,8180,8180,,
2013-11-26,7188,7188,,
2013-11-27,7533,7533,,
2013-11-28,6128,6128,,
2013-11-29,7632,7632,,
2013-11-30,5943,5943,,
2013-12-01,8864,8864,,
2013-12-02,7054,7054,,
2013-12-03,7077,7077,,
2013-12-04,6302,6302,,
2013-12-05,8367,8367,,
2013-12-06,12239,12239,,
2013-12-07,12540,12540,,
2013-12-08,8847,8847,,
2013-12-09,8446,8446,,
2013-12-10,10540,10540,,
2013-12-11,10254,10254,,
2013-12-12,9364,9364,,
2013-12-13,9824,9824,,
2013-12-14,9326,9326,,
2013-12-15,7948,7948,,
2013-12-16,9245,9245,,
2013-12-17,9433,9433,,
2013-12-18,9029,9029,,
2013-12-19,5945,5945,,
2013-12-20,9095,9095,,
2013-12-21,9298,9298,,
2013-12-22,10725,10725,,
2013-12-23,6419,6419,,
2013-12-24,7891,7891,,
2013-12-25,6737,6737,,
2013-12-26,6531,6531,,
2013-12-27,6371,6371,,
2013-12-28,9520,9520,,
2013-12-29,8738,8738,,
2013-12-30,9386,9386,,
2013-12-31,9386,9386,,
2014-01-01,9385,9385,,
2014-01-02,13455,13455,,
2014-01-03,7279,7279,,
2014-01-04,7828,7828,,
2014-01-05,1514,1514,,
2014-01-06,2814,2814,,
2014-01-07,8779,8779,,
2014-01-08,8145,8145,,
2014-01-09,9812,9812,,
2014-01-10,6962,6962,,
2014-01-11,8234,8234,,
2014-01-12,7201,7201,,
2014-01-13,8687,8687,,
2014-01-14,9357,9357,,
2014-01-15,10171,10171,,
2014-01-16,9864,9864,,
2014-01-17,10202,10202,,
2014-01-18,10765,10765,,
2014-01-19,8554,8554,,
2014-01-20,11637,11637,,
2014-01-21,10619,10619,,
2014-01-22,12578,12578,,
2014-01-23,12404,12404,,
2014-01-24,8504,8504,,
2014-01-25,7855,7855,,
2014-01-26,8181,8181,,
2014-01-27,11194,11194,,
2014-01-28,8416,8416,,
2014-01-29,9522,9522,,
2014-01-30,10078,10078,,
2014-01-31,7654,7654,,
2014-02-01,10013,10013,,
2014-02-02,9954,9954,,
2014-02-03,9824,9824,,
2014-02-04,8197,8197,,
2014-02-05,10134,10134,,
2014-02-06,9164,9164,,
2014-02-07,12860,12860,,
2014-02-08,12702,12702,,
2014-02-09,11986,11986,,
2014-02-10,13050,13050,,
2014-02-11,13516,13516,,
2014-02-12,13726,13726,,
2014-02-13,11240,11240,,
2014-02-14,14052,14052,,
2014-02-15,11070,11070,,
2014-02-16,12710,12710,,
2014-02-17,11669,11669,,
2014-02-18,12597,12597,,
2014-02-19,11511,11511,,
2014-02-20,10533,10533,,
2014-02-21,9570,9570,,
2014-02-22,11246,11246,,
2014-02-23,11740,11740,,
2014-02-24,11932,11932,,
2014-02-25,11741,11741,,
2014-02-26,11768,11768,,
2014-02-27,13001,13001,,
2014-02-28,9810,9810,,
2014-03-01,10853,10853,,
2014-03-02,10831,10831,,
2014-03-03,11282,11282,,
2014-03-04,11122,11122,,
2014-03-05,9540,9540,,
2014-03-06,9030,9030,,
2014-03-07,10457,10457,,
2014-03-08,10679,10679,,
2014-03-09,10726,10726,,
2014-03-10,12761,12761,,
2014-03-11,15384,15384,,
2014-03-12,15050,15050,,
2014-03-13,10467,10467,,
2014-03-14,9506,9506,,
2014-03-15,12633,12633,,
2014-03-16,14378,14378,,
2014-03-17,10466,10466,,
2014-03-18,9631,9631,,
2014-03-19,15812,15812,,
2014-03-20,15547,15547,,
2014-03-21,11627,11627,,
2014-03-22,14219,14219,,
2014-03-23,19145,19145,,
2014-03-24,13051,13051,,
2014-03-25,11211,11211,,
2014-03-26,11142,11142,,
2014-03-27,11956,11956,,
2014-03-28,13194,13194,,
2014-03-29,10921,10921,,
2014-03-30,9844,9844,,
2014-03-31,14024,14024,,
2014-04-01,13306,13306,,
2014-04-02,15996,15996,,
2014-04-03,13039,13039,,
2014-04-04,13275,13275,,
2014-04-05,11478,11478,,
2014-04-06,12437,12437,,
2014-04-07,12944,12944,,
2014-04-08,15870,15870,,
2014-04-09,12724,12724,,
2014-04-10,10657,10657,,
2014-04-11,12310,12310,,
2014-04-12,13745,13745,,
2014-04-13,11065,11065,,
2014-04-14,10299,10299,,
2014-04-15,12480,12480,,
2014-04-16,16058,16058,,
2014-04-17,11748,11748,,
2014-04-18,12034,12034,,
2014-04-19,15315,15315,,
2014-04-20,16822,16822,,
2014-04-21,13177,13177,,
2014-04-22,13275,13275,,
2014-04-23,15180,15180,,
2014-04-24,14713,14713,,
2014-04-25,13001,13001,,
2014-04-26,14737,14737,,
2014-04-27,13106,13106,,
2014-04-28,13411,13411,,
2014-04-29,8973,8973,,
2014-04-30,9322,9322,,
2014-05-01,12449,12449,,
2014-05-02,10380,10380,,
2014-05-03,7956,7956,,
2014-05-04,10937,10937,,
2014-05-05,12064,12064,,
2014-05-06,11869,11869,,
2014-05-07,12107,12107,,
2014-05-08,10953,10953,,
2014-05-09,10046,10046,,
2014-05-10,10438,10438,,
2014-05-11,9830,9830,,
2014-05-12,12363,12363,,
2014-05-13,10077,10077,,
2014-05-14,12908,12908,,
2014-05-15,10102,10102,,
2014-05-16,11556,11556,,
2014-05-17,12498,12498,,
2014-05-18,11488,11488,,
2014-05-19,10122,10122,,
2014-05-20,13731,13731,,
2014-05-21,10350,10350,,
2014-05-22,9680,9680,,
2014-05-23,8885,8885,,
2014-05-24,12028,12028,,
2014-05-25,8604,8604,,
2014-05-26,11577,11577,,
2014-05-27,9680,9680,,
2014-05-28,11327,11327,,
2014-05-29,13263,13263,,
2014-05-30,11339,11339,,
2014-05-31,10369,10369,,
2014-06-01,9375,9375,,
2014-06-02,11424,11424,,
2014-06-03,9732,9732,,
2014-06-04,10046,10046,,
2014-06-05,12023,12023,,
2014-06-06,13708,13708,,
2014-06-07,12178,12178,,
2014-06-08,11571,11571,,
2014-06-09,16031,16031,,
2014-06-10,14353,14353,,
2014-06-11,14619,14619,,
2014-06-12,14272,14272,,
2014-06-13,11826,11826,,
2014-06-14,13404,13404,,
2014-06-15,21974,21974,,
2014-06-16,10974,10974,,
2014-06-17,10192,10192,,
2014-06-18,12822,12822,,
2014-06-19,20273,20273,,
2014-06-20,14715,14715,,
2014-06-21,12198,12198,,
2014-06-22,12356,12356,,
2014-06-23,11034,11034,,
2014-06-24,12133,12133,,
2014-06-25,11402,11402,,
2014-06-26,12124,12124,,
2014-06-27,9550,9550,,
2014-06-28,11004,11004,,
2014-06-29,8690,8690,,
2014-06-30,9862,9862,,
2014-07-01,8196,8196,,
2014-07-02,9073,9073,,
2014-07-03,11514,11514,,
2014-07-04,10229,10229,,
2014-07-05,12694,12694,,
2014-07-06,11997,11997,,
2014-07-07,11788,11788,,
2014-07-08,8606,8606,,
2014-07-09,9378,9378,,
2014-07-10,9985,9985,,
2014-07-11,16568,16568,,
2014-07-12,11924,11924,,
2014-07-13,9930,9930,,
2014-07-14,11075,11075,,
2014-07-15,11418,11418,,
2014-07-16,13429,13429,,
2014-07-17,14162,14162,,
2014-07-18,12590,12590,,
2014-07-19,14446,14446,,
2014-07-20,16384,16384,,
2014-07-21,12714,12714,,
2014-07-22,14772,14772,,
2014-07-23,12897,12897,,
2014-07-24,11384,11384,,
2014-07-25,10355,10355,,
2014-07-26,8110,8110,,
2014-07-27,8406,8406,,
2014-07-28,15991,15991,,
2014-07-29,10897,10897,,
2014-07-30,11857,11857,,
2014-07-31,9696,9696,,
2014-08-01,9459,9459,,
2014-08-02,9425,9425,,
2014-08-03,9150,9150,,
2014-08-04,11501,11501,,
2014-08-05,13059,13059,,
2014-08-06,13047,13047,,
2014-08-07,10882,10882,,
2014-08-08,7888,7888,,
2014-08-09,11193,11193,,
2014-08-10,12831,12831,,
2014-08-11,13249,13249,,
2014-08-12,12769,12769,,
2014-08-13,8885,8885,,
2014-08-14,12716,12716,,
2014-08-15,8617,8617,,
2014-08-16,11344,11344,,
2014-08-17,12330,12330,,
2014-08-18,13824,13824,,
2014-08-19,11630,11630,,
2014-08-20,14265,14265,,
2014-08-21,12310,12310,,
2014-08-22,11399,11399,,
2014-08-23,10447,10447,,
2014-08-24,8970,8970,,
2014-08-25,9426,9426,,
2014-08-26,12773,12773,,
2014-08-27,10736,10736,,
2014-08-28,10206,10206,,
2014-08-29,11758,11758,,
2014-08-30,12945,12945,,
2014-08-31,13617,13617,,
2014-09-01,18412,18412,,
2014-09-02,20109,20109,,
2014-09-03,14264,14264,,
2014-09-04,14511,14511,,
2014-09-05,14853,14853,,
2014-09-06,14405,14405,,
2014-09-07,15057,15057,,
2014-09-08,12705,12705,,
2014-09-09,10233,10233,,
2014-09-10,9786,9786,,
2014-09-11,12462,12462,,
2014-09-12,7968,7968,,
2014-09-13,7433,7433,,
2014-09-14,11081,11081,,
2014-09-15,10991,10991,,
2014-09-16,10770,10770,,
2014-09-17,9005,9005,,
2014-09-18,10154,10154,,
2014-09-19,9908,9908,,
2014-09-20,11890,11890,,
2014-09-21,10455,10455,,
2014-09-22,12626,12626,,
2014-09-23,18700,16496,2203,1
2014-09-24,12642,11843,799,0
2014-09-25,17619,15413,2204,2
2014-09-26,11933,10380,1552,1
2014-09-27,9794,8845,947,2
2014-09-28,12857,11757,1100,0
2014-09-29,12996,11069,1927,0
2014-09-30,10976,9736,1237,3
2014-10-01,12477,10306,2166,5
2014-10-02,11635,10440,1192,3
2014-10-03,10996,9285,1710,1
2014-10-04,13552,12239,1311,2
2014-10-05,17112,15354,1707,51
2014-10-06,11943,10186,1755,2
2014-10-07,12102,9926,2172,4
2014-10-08,11809,10198,1606,5
2014-10-09,13460,11705,1751,4
2014-10-10,11309,9940,1366,3
2014-10-11,9621,8267,1352,2
2014-10-12,11506,10120,1381,5
2014-10-13,52497,50973,1522,2
2014-10-14,7762,6310,1450,2
2014-10-15,8800,7460,1336,4
2014-10-16,8255,6937,1316,2
2014-10-17,10154,8222,1928,4
2014-10-18,15311,13897,1412,2
2014-10-19,8149,6913,1236,0
2014-10-20,16175,15033,1142,0
2014-10-21,10386,9505,875,6
2014-10-22,19746,18790,952,4
2014-10-23,18180,14819,3361,0
2014-10-24,23179,21705,1471,3
2014-10-25,13627,12148,1479,0
2014-10-26,10767,9235,1530,2
2014-10-27,13928,10320,3606,2
2014-10-28,11374,8986,2386,2
2014-10-29,8983,7227,1754,2
2014-10-30,8278,7535,743,0
2014-10-31,9192,8374,814,4
2014-11-01,10424,9274,1147,3
2014-11-02,11828,10623,1204,1
2014-11-03,47420,46707,708,5
2014-11-04,7213,6256,955,2
2014-11-05,7586,6450,1134,2
2014-11-06,8914,7697,1215,2
2014-11-07,10720,9377,1341,2
2014-11-08,13533,12343,1188,2
2014-11-09,11607,10353,1254,0
2014-11-10,11992,10753,1236,3
2014-11-11,8441,7045,1393,3
2014-11-12,10319,8728,1590,1
2014-11-13,8981,7215,1765,1
2014-11-14,20613,13883,6727,3
2014-11-15,27768,19304,8459,5
2014-11-16,32171,19800,12371,0
2014-11-17,12740,10992,1748,0
2014-11-18,14633,13357,1275,1
2014-11-19,22287,15095,7187,5
2014-11-20,27106,16894,10206,6
2014-11-21,26839,17166,9669,4
2014-11-22,10233,8084,2137,12
2014-11-23,15602,12318,3278,6
2014-11-24,22633,18884,3739,10
2014-11-25,16445,13160,3281,4
2014-11-26,11103,9759,1336,8
2014-11-27,12487,10066,2416,5
2014-11-28,19265,14324,4930,11
2014-11-29,19347,13530,5812,5
2014-11-30,20407,14779,5623,5
2014-12-01,20249,14416,5829,4
2014-12-02,17820,14212,3606,2
2014-12-03,17045,12649,4392,4
2014-12-04,14638,10651,3977,10
2014-12-05,13484,9743,3735,6
2014-12-06,17419,12983,4423,13
2014-12-07,14526,10608,3916,2
2014-12-08,13859,9900,3953,6
2014-12-09,10307,7506,2797,4
2014-12-10,14471,12053,2411,7
2014-12-11,12524,9971,2549,4
2014-12-12,15578,11209,4362,7
2014-12-13,17239,13637,3596,6
2014-12-14,13829,10285,3532,12
2014-12-15,13052,10108,2933,11
2014-12-16,10049,8172,1866,11
2014-12-17,11152,8679,2452,21
2014-12-18,16258,13475,2763,20
2014-12-19,12518,10416,2097,5
2014-12-20,15924,12744,3171,9
2014-12-21,9973,8069,1892,12
2014-12-22,15115,9975,5138,2
2014-12-23,11126,9190,1930,6
2014-12-24,10550,9204,1337,9
2014-12-25,11135,8540,2589,6
2014-12-26,15260,12770,2486,4
2014-12-27,14862,7294,7561,7
2014-12-28,8744,7019,1716,9
2014-12-29,9297,7605,1686,6
2014-12-30,9397,8398,990,9
2014-12-31,10844,9901,922,21
2015-01-01,11437,10244,1189,4
2015-01-02,7857,6963,890,4
2015-01-03,8651,7661,983,7
2015-01-04,8489,7577,910,2
2015-01-05,9257,8311,942,4
2015-01-06,12651,11786,857,8
2015-01-07,9199,8556,639,4
2015-01-08,9568,8791,773,4
2015-01-09,11680,9548,2125,7
2015-01-10,10698,9478,1216,4
2015-01-11,8761,7584,1175,2
2015-01-12,11503,10550,949,4
2015-01-13,13748,10652,3093,3
2015-01-14,14669,13377,1292,0
2015-01-15,16918,15966,943,9
2015-01-16,9862,9195,667,0
2015-01-17,12627,11863,758,6
2015-01-18,9526,8704,819,3
2015-01-19,17198,14483,2711,4
2015-01-20,12685,10629,2054,2
2015-01-21,11616,10767,849,0
2015-01-22,17357,16166,1191,0
2015-01-23,21653,21023,630,0
2015-01-24,21293,20522,771,0
2015-01-25,39733,37905,1828,0
2015-01-26,32202,30620,1582,0
2015-01-27,19497,17543,1954,0
2015-01-28,11132,9228,1897,7
2015-01-29,13443,10131,3310,2
2015-01-30,19458,13919,5539,0
2015-01-31,14891,10858,4030,3
2015-02-01,13119,11349,1769,1
2015-02-02,11805,10169,1635,1
2015-02-03,13868,10681,3185,2
2015-02-04,14429,12805,1622,2
2015-02-05,12807,11201,1606,0
2015-02-06,14641,11652,2989,0
2015-02-07,12318,10114,2197,7
2015-02-08,11461,8725,2736,0
2015-02-09,10906,9873,1031,2
2015-02-10,16346,14564,1779,3
2015-02-11,12849,11895,953,1
2015-02-12,11970,11212,756,2
2015-02-13,10916,9999,914,3
2015-02-14,14719,13654,1064,1
2015-02-15,10706,9738,968,0
2015-02-16,15403,13609,1788,6
2015-02-17,11948,10583,1365,0
2015-02-18,12959,11750,1206,3
2015-02-19,11123,9419,1703,1
2015-02-20,11346,10043,1303,0
2015-02-21,12021,10685,1331,5
2015-02-22,14441,13337,1104,0
2015-02-23,13795,12775,1018,2
2015-02-24,16953,14499,2453,1
2015-02-25,17697,15355,2340,2
2015-02-26,15172,13386,1785,1
2015-02-27,15956,14439,1514,3
2015-02-28,15914,14494,1417,3
2015-03-01,13047,11735,1310,2
2015-03-02,35218,34026,1188,4
2015-03-03,21677,20570,1104,3
2015-03-04,13071,11311,1758,2
2015-03-05,12467,10846,1617,4
2015-03-06,25729,24168,1559,2
2015-03-07,12199,11064,1134,1
2015-03-08,13717,12589,1123,5
2015-03-09,11469,10200,1269,0
2015-03-10,18579,14296,4282,1
2015-03-11,16101,11442,4656,3
2015-03-12,14360,10203,4144,13
2015-03-13,13782,12101,1672,9
2015-03-14,12905,11648,1257,0
2015-03-15,11894,10186,1701,7
2015-03-16,15205,12669,2534,2
2015-03-17,17194,15077,2110,7
2015-03-18,14811,13427,1384,0
2015-03-19,15667,11704,3959,4
2015-03-20,12581,11625,950,6
2015-03-21,51981,50790,1190,1
2015-03-22,13192,11522,1670,0
2015-03-23,12397,11093,1299,5
2015-03-24,14504,13477,1027,0
2015-03-25,12768,11363,1405,0
2015-03-26,15445,12948,2497,0
2015-03-27,11822,10951,871,0
2015-03-28,11378,9836,1537,5
2015-03-29,9803,8560,1243,0
2015-03-30,15715,14254,1459,2
2015-03-31,14313,11514,2797,2
2015-04-01,15268,12597,2669,2
2015-04-02,13496,11764,1730,2
2015-04-03,15425,13310,2112,3
2015-04-04,14906,12758,2145,3
2015-04-05,13067,10903,2162,2
2015-04-06,17449,15345,2101,3
2015-04-07,14322,12743,1577,2
2015-04-08,15222,14125,1094,3
2015-04-09,16251,14029,2221,1
2015-04-10,10952,9812,1137,3
2015-04-11,13787,12491,1296,0
2015-04-12,12857,11651,1201,5
2015-04-13,11735,9043,2691,1
2015-04-14,12368,10429,1934,5
2015-04-15,12795,11759,1034,2
2015-04-16,15963,13663,2297,3
2015-04-17,17634,15985,1648,1
2015-04-18,15922,14672,1247,3
2015-04-19,12580,11569,1007,4
2015-04-20,12375,10735,1636,4
2015-04-21,14723,12652,2069,2
2015-04-22,14910,13243,1664,3
2015-04-23,20229,16250,3975,4
2015-04-24,29079,26350,2729,0
2015-04-25,18854,17150,1702,2
2015-04-26,17779,16220,1558,1
2015-04-27,13520,11909,1606,5
2015-04-28,11302,10137,1165,0
2015-04-29,11650,10335,1310,5
2015-04-30,16147,13730,2417,0
2015-05-01,14563,12555,2007,1
2015-05-02,14565,13020,1544,1
2015-05-03,19703,17510,2188,5
2015-05-04,20920,19258,1662,0
2015-05-05,10427,9648,779,0
2015-05-06,17526,12508,5018,0
2015-05-07,18920,15400,3517,3
2015-05-08,15849,14060,1786,3
2015-05-09,19725,16066,3659,0
2015-05-10,14257,11450,2806,1
2015-05-11,15924,13946,1963,15
2015-05-12,16680,14748,1916,16
2015-05-13,15252,13274,1965,13
2015-05-14,15081,12897,2176,8
2015-05-15,20424,19568,842,14
2015-05-16,13607,12300,1290,17
2015-05-17,11442,9985,1452,5
2015-05-18,11711,10584,1112,15
2015-05-19,13911,12334,1558,19
2015-05-20,16928,15771,1149,8
2015-05-21,23326,21799,1520,7
2015-05-22,14592,12821,1757,14
2015-05-23,16004,14931,1058,15
2015-05-24,15385,14155,1210,20
2015-05-25,13228,12436,760,32
2015-05-26,13024,12123,882,19
2015-05-27,13505,12218,1256,31
2015-05-28,13206,12441,725,40
2015-05-29,14879,14086,766,27
2015-05-30,16397,15286,1057,54
2015-05-31,15085,13202,1840,43
2015-06-01,14703,13841,821,41
2015-06-02,16254,14873,1347,34
2015-06-03,14487,13206,1260,21
2015-06-04,12442,10735,1671,36
2015-06-05,14514,13036,1456,22
2015-06-06,16739,15247,1461,31
2015-06-07,11771,9185,2575,11
2015-06-08,15047,13103,1938,6
2015-06-09,16377,13898,2469,10
2015-06-10,15337,13240,2081,16
2015-06-11,17199,15730,1466,3
2015-06-12,17233,15530,1698,5
2015-06-13,17993,16433,1558,2
2015-06-14,15358,13910,1446,2
2015-06-15,12932,12056,871,5
2015-06-16,10237,9343,892,2
2015-06-22,9776,9221,553,2
2015-06-23,12889,7748,5138,3
2015-06-24,13741,10419,3321,1
2015-06-25,9670,9192,477,1
2015-06-26,9196,8534,660,2
2015-06-27,13738,12038,1700,0
2015-06-28,12739,11685,1051,3
2015-06-29,14216,13261,954,1
2015-07-06,16983,15690,1293,0
2015-07-07,14489,13540,949,0
2015-07-08,10398,9448,949,1
2015-07-09,7643,6646,993,4
2015-07-10,9399,8106,1293,0
2015-07-11,8304,7709,594,1
2015-07-12,10070,9024,1045,1
2015-07-13,6953,6104,848,1
2015-07-14,8216,6824,1392,0
2015-07-15,9790,9029,760,1
2015-07-16,19011,16334,2677,0
2015-07-17,22086,19336,2750,0
2015-07-18,15894,14103,1790,1
2015-07-19,26173,18130,8043,0
2015-07-20,12211,10450,1761,0
2015-07-21,10341,8612,1729,0
2015-07-22,11418,10108,1310,0
2015-07-23,15254,11845,3409,0
