Date,Total,Desktop site,Mobile site,Zero site
2013-09-14,195,195,,
2013-09-15,469,469,,
2013-09-16,268,268,,
2013-09-17,130,130,,
2013-09-18,168,168,,
2013-09-19,168,168,,
2013-09-20,165,165,,
2013-09-21,182,182,,
2013-09-22,145,145,,
2013-09-23,158,158,,
2013-09-24,244,244,,
2013-09-25,299,299,,
2013-09-26,284,284,,
2013-09-27,501,501,,
2013-09-28,367,367,,
2013-09-29,254,254,,
2013-09-30,494,494,,
2013-10-01,312,312,,
2013-10-02,163,163,,
2013-10-03,208,208,,
2013-10-04,251,251,,
2013-10-05,232,232,,
2013-10-06,295,295,,
2013-10-07,193,193,,
2013-10-08,182,182,,
2013-10-09,245,245,,
2013-10-10,608,608,,
2013-10-11,225,225,,
2013-10-12,230,230,,
2013-10-13,240,240,,
2013-10-14,315,315,,
2013-10-15,357,357,,
2013-10-16,316,316,,
2013-10-17,494,494,,
2013-10-18,176,176,,
2013-10-19,287,287,,
2013-10-20,196,196,,
2013-10-21,398,398,,
2013-10-22,267,267,,
2013-10-23,199,199,,
2013-10-24,144,144,,
2013-10-25,321,321,,
2013-10-26,315,315,,
2013-10-27,336,336,,
2013-10-28,304,304,,
2013-10-29,171,171,,
2013-10-30,163,163,,
2013-10-31,172,172,,
2013-11-01,354,354,,
2013-11-02,152,152,,
2013-11-03,159,159,,
2013-11-04,85,85,,
2013-11-05,303,303,,
2013-11-06,277,277,,
2013-11-07,349,349,,
2013-11-08,214,214,,
2013-11-09,229,229,,
2013-11-10,208,208,,
2013-11-11,227,227,,
2013-11-12,688,688,,
2013-11-13,302,302,,
2013-11-14,131,131,,
2013-11-15,165,165,,
2013-11-16,194,194,,
2013-11-17,140,140,,
2013-11-18,434,434,,
2013-11-19,157,157,,
2013-11-20,266,266,,
2013-11-21,304,304,,
2013-11-22,177,177,,
2013-11-23,117,117,,
2013-11-24,223,223,,
2013-11-25,135,135,,
2013-11-26,80,80,,
2013-11-27,112,112,,
2013-11-28,97,97,,
2013-11-29,151,151,,
2013-11-30,448,448,,
2013-12-01,210,210,,
2013-12-02,255,255,,
2013-12-03,207,207,,
2013-12-04,350,350,,
2013-12-05,301,301,,
2013-12-06,339,339,,
2013-12-07,242,242,,
2013-12-08,214,214,,
2013-12-09,290,290,,
2013-12-10,223,223,,
2013-12-11,198,198,,
2013-12-12,232,232,,
2013-12-13,79,79,,
2013-12-14,161,161,,
2013-12-15,123,123,,
2013-12-16,182,182,,
2013-12-17,304,304,,
2013-12-18,147,147,,
2013-12-19,274,274,,
2013-12-20,241,241,,
2013-12-21,221,221,,
2013-12-22,377,377,,
2013-12-23,265,265,,
2013-12-24,190,190,,
2013-12-25,371,371,,
2013-12-26,96,96,,
2013-12-27,267,267,,
2013-12-28,246,246,,
2013-12-29,272,272,,
2013-12-30,227,227,,
2013-12-31,147,147,,
2014-01-01,190,190,,
2014-01-02,133,133,,
2014-01-03,478,478,,
2014-01-04,215,215,,
2014-01-05,41,41,,
2014-01-06,59,59,,
2014-01-07,166,166,,
2014-01-08,225,225,,
2014-01-09,203,203,,
2014-01-10,144,144,,
2014-01-11,126,126,,
2014-01-12,123,123,,
2014-01-13,254,254,,
2014-01-14,261,261,,
2014-01-15,161,161,,
2014-01-16,153,153,,
2014-01-17,222,222,,
2014-01-18,168,168,,
2014-01-19,256,256,,
2014-01-20,183,183,,
2014-01-21,194,194,,
2014-01-22,124,124,,
2014-01-23,149,149,,
2014-01-24,178,178,,
2014-01-25,244,244,,
2014-01-26,297,297,,
2014-01-27,343,343,,
2014-01-28,375,375,,
2014-01-29,350,350,,
2014-01-30,161,161,,
2014-01-31,276,276,,
2014-02-01,494,494,,
2014-02-02,190,190,,
2014-02-03,171,171,,
2014-02-04,268,268,,
2014-02-05,281,281,,
2014-02-06,235,235,,
2014-02-07,120,120,,
2014-02-08,922,922,,
2014-02-09,675,675,,
2014-02-10,1209,1209,,
2014-02-11,434,434,,
2014-02-12,1296,1296,,
2014-02-13,366,366,,
2014-02-14,164,164,,
2014-02-15,394,394,,
2014-02-16,487,487,,
2014-02-17,298,298,,
2014-02-18,729,729,,
2014-02-19,351,351,,
2014-02-20,178,178,,
2014-02-21,195,195,,
2014-02-22,216,216,,
2014-02-23,270,270,,
2014-02-24,227,227,,
2014-02-25,150,150,,
2014-02-26,802,802,,
2014-02-27,198,198,,
2014-02-28,203,203,,
2014-03-01,411,411,,
2014-03-02,547,547,,
2014-03-03,1273,1273,,
2014-03-04,351,351,,
2014-03-05,303,303,,
2014-03-06,106,106,,
2014-03-07,323,323,,
2014-03-08,176,176,,
2014-03-09,266,266,,
2014-03-10,322,322,,
2014-03-11,250,250,,
2014-03-12,182,182,,
2014-03-13,157,157,,
2014-03-14,198,198,,
2014-03-15,173,173,,
2014-03-16,253,253,,
2014-03-17,728,728,,
2014-03-18,319,319,,
2014-03-19,146,146,,
2014-03-20,258,258,,
2014-03-21,296,296,,
2014-03-22,244,244,,
2014-03-23,209,209,,
2014-03-24,269,269,,
2014-03-25,286,286,,
2014-03-26,387,387,,
2014-03-27,2125,2125,,
2014-03-28,291,291,,
2014-03-29,478,478,,
2014-03-30,133,133,,
2014-03-31,191,191,,
2014-04-01,252,252,,
2014-04-02,202,202,,
2014-04-03,1059,1059,,
2014-04-04,148,148,,
2014-04-05,211,211,,
2014-04-06,384,384,,
2014-04-07,132,132,,
2014-04-08,147,147,,
2014-04-09,111,111,,
2014-04-10,148,148,,
2014-04-11,430,430,,
2014-04-12,153,153,,
2014-04-13,139,139,,
2014-04-14,174,174,,
2014-04-15,104,104,,
2014-04-16,189,189,,
2014-04-17,179,179,,
2014-04-18,1593,1593,,
2014-04-19,154,154,,
2014-04-20,115,115,,
2014-04-21,165,165,,
2014-04-22,97,97,,
2014-04-23,142,142,,
2014-04-24,229,229,,
2014-04-25,133,133,,
2014-04-26,607,607,,
2014-04-27,210,210,,
2014-04-28,129,129,,
2014-04-29,135,135,,
2014-04-30,95,95,,
2014-05-01,216,216,,
2014-05-02,227,227,,
2014-05-03,1507,1507,,
2014-05-04,103,103,,
2014-05-05,2768,2768,,
2014-05-06,215,215,,
2014-05-07,476,476,,
2014-05-08,304,304,,
2014-05-09,87,87,,
2014-05-10,472,472,,
2014-05-11,216,216,,
2014-05-12,121,121,,
2014-05-13,134,134,,
2014-05-14,127,127,,
2014-05-15,196,196,,
2014-05-16,633,633,,
2014-05-17,214,214,,
2014-05-18,188,188,,
2014-05-19,184,184,,
2014-05-20,140,140,,
2014-05-21,124,124,,
2014-05-22,214,214,,
2014-05-23,167,167,,
2014-05-24,129,129,,
2014-05-25,2177,2177,,
2014-05-26,156,156,,
2014-05-27,163,163,,
2014-05-28,242,242,,
2014-05-29,172,172,,
2014-05-30,897,897,,
2014-05-31,189,189,,
2014-06-01,1434,1434,,
2014-06-02,122,122,,
2014-06-03,158,158,,
2014-06-04,116,116,,
2014-06-05,97,97,,
2014-06-06,149,149,,
2014-06-07,148,148,,
2014-06-08,176,176,,
2014-06-09,122,122,,
2014-06-10,152,152,,
2014-06-11,511,511,,
2014-06-12,389,389,,
2014-06-13,517,517,,
2014-06-14,184,184,,
2014-06-15,144,144,,
2014-06-16,166,166,,
2014-06-17,115,115,,
2014-06-18,164,164,,
2014-06-19,129,129,,
2014-06-20,155,155,,
2014-06-21,444,444,,
2014-06-22,179,179,,
2014-06-23,147,147,,
2014-06-24,144,144,,
2014-06-25,186,186,,
2014-06-26,107,107,,
2014-06-27,207,207,,
2014-06-28,242,242,,
2014-06-29,130,130,,
2014-06-30,125,125,,
2014-07-01,214,214,,
2014-07-02,184,184,,
2014-07-03,220,220,,
2014-07-04,200,200,,
2014-07-05,226,226,,
2014-07-06,295,295,,
2014-07-07,1553,1553,,
2014-07-08,225,225,,
2014-07-09,225,225,,
2014-07-10,176,176,,
2014-07-11,293,293,,
2014-07-12,192,192,,
2014-07-13,209,209,,
2014-07-14,381,381,,
2014-07-15,255,255,,
2014-07-16,197,197,,
2014-07-17,177,177,,
2014-07-18,259,259,,
2014-07-19,361,361,,
2014-07-20,286,286,,
2014-07-21,387,387,,
2014-07-22,1892,1892,,
2014-07-23,1351,1351,,
2014-07-24,1347,1347,,
2014-07-25,1139,1139,,
2014-07-26,588,588,,
2014-07-27,596,596,,
2014-07-28,579,579,,
2014-07-29,1998,1998,,
2014-07-30,364,364,,
2014-07-31,818,818,,
2014-08-01,493,493,,
2014-08-02,610,610,,
2014-08-03,286,286,,
2014-08-04,308,308,,
2014-08-05,235,235,,
2014-08-06,356,356,,
2014-08-07,648,648,,
2014-08-08,296,296,,
2014-08-09,1580,1580,,
2014-08-10,345,345,,
2014-08-11,229,229,,
2014-08-12,1084,1084,,
2014-08-13,397,397,,
2014-08-14,296,296,,
2014-08-15,685,685,,
2014-08-16,252,252,,
2014-08-17,116,116,,
2014-08-18,153,153,,
2014-08-19,170,170,,
2014-08-20,185,185,,
2014-08-21,114,114,,
2014-08-22,86,86,,
2014-08-23,119,119,,
2014-08-24,117,117,,
2014-08-25,203,203,,
2014-08-26,131,131,,
2014-08-27,863,863,,
2014-08-28,112,112,,
2014-08-29,308,308,,
2014-08-30,126,126,,
2014-08-31,246,246,,
2014-09-01,221,221,,
2014-09-02,208,208,,
2014-09-03,205,205,,
2014-09-04,247,247,,
2014-09-05,263,263,,
2014-09-06,868,868,,
2014-09-07,182,182,,
2014-09-08,129,129,,
2014-09-09,119,119,,
2014-09-10,134,134,,
2014-09-11,142,142,,
2014-09-12,151,151,,
2014-09-13,228,228,,
2014-09-14,139,139,,
2014-09-15,190,190,,
2014-09-16,137,137,,
2014-09-17,100,100,,
2014-09-18,227,227,,
2014-09-19,131,131,,
2014-09-20,133,133,,
2014-09-21,919,919,,
2014-09-22,188,188,,
2014-09-23,166,147,19,0
2014-09-24,180,166,14,0
2014-09-25,153,141,12,0
2014-09-26,171,155,16,0
2014-09-27,166,149,17,0
2014-09-28,172,165,7,0
2014-09-29,167,149,18,0
2014-09-30,206,190,16,0
2014-10-01,181,171,10,0
2014-10-02,1165,1146,19,0
2014-10-03,230,227,3,0
2014-10-04,299,284,15,0
2014-10-05,225,218,7,0
2014-10-06,142,130,12,0
2014-10-07,128,115,13,0
2014-10-08,133,120,13,0
2014-10-09,275,270,5,0
2014-10-10,958,946,12,0
2014-10-11,329,318,11,0
2014-10-12,162,154,8,0
2014-10-13,155,150,5,0
2014-10-14,231,208,23,0
2014-10-15,148,141,7,0
2014-10-16,99,96,3,0
2014-10-17,89,78,11,0
2014-10-18,91,85,6,0
2014-10-19,129,116,13,0
2014-10-20,160,139,21,0
2014-10-21,213,205,8,0
2014-10-22,97,73,24,0
2014-10-23,177,136,41,0
2014-10-24,110,98,12,0
2014-10-25,112,96,16,0
2014-10-26,155,116,39,0
2014-10-27,421,405,16,0
2014-10-28,102,77,25,0
2014-10-29,162,151,11,0
2014-10-30,142,131,11,0
2014-10-31,89,67,22,0
2014-11-01,98,90,8,0
2014-11-02,104,95,9,0
2014-11-03,102,92,10,0
2014-11-04,754,738,16,0
2014-11-05,128,123,5,0
2014-11-06,85,74,11,0
2014-11-07,64,59,5,0
2014-11-08,98,94,4,0
2014-11-09,94,81,13,0
2014-11-10,135,128,7,0
2014-11-11,90,78,12,0
2014-11-12,174,166,8,0
2014-11-13,165,150,15,0
2014-11-14,80,75,5,0
2014-11-15,123,111,12,0
2014-11-16,199,190,9,0
2014-11-17,371,361,10,0
2014-11-18,92,81,11,0
2014-11-19,184,162,22,0
2014-11-20,114,98,16,0
2014-11-21,79,70,9,0
2014-11-22,757,739,18,0
2014-11-23,160,147,13,0
2014-11-24,144,118,26,0
2014-11-25,203,169,34,0
2014-11-26,120,104,16,0
2014-11-27,123,108,15,0
2014-11-28,81,77,4,0
2014-11-29,76,60,16,0
2014-11-30,74,67,7,0
2014-12-01,167,157,10,0
2014-12-02,108,100,8,0
2014-12-03,269,258,11,0
2014-12-04,116,95,21,0
2014-12-05,107,95,12,0
2014-12-06,171,160,11,0
2014-12-07,146,128,18,0
2014-12-08,870,857,13,0
2014-12-09,189,175,14,0
2014-12-10,169,163,6,0
2014-12-11,385,377,8,0
2014-12-12,262,257,5,0
2014-12-13,216,205,11,0
2014-12-14,141,135,6,0
2014-12-15,215,202,13,0
2014-12-16,153,142,11,0
2014-12-17,232,205,27,0
2014-12-18,192,188,4,0
2014-12-19,293,274,19,0
2014-12-20,171,164,7,0
2014-12-21,307,294,13,0
2014-12-22,235,232,3,0
2014-12-23,112,101,11,0
2014-12-24,165,139,26,0
2014-12-25,143,107,36,0
2014-12-26,466,442,24,0
2014-12-27,156,127,29,0
2014-12-28,148,138,10,0
2014-12-29,162,134,28,0
2014-12-30,193,157,36,0
2014-12-31,197,168,29,0
2015-01-01,197,159,38,0
2015-01-02,145,116,29,0
2015-01-03,430,371,59,0
2015-01-04,358,309,49,0
2015-01-05,183,117,66,0
2015-01-06,150,129,21,0
2015-01-07,227,200,27,0
2015-01-08,191,160,31,0
2015-01-09,138,126,12,0
2015-01-10,138,127,11,0
2015-01-11,237,220,17,0
2015-01-12,199,187,12,0
2015-01-13,478,469,9,0
2015-01-14,232,210,22,0
2015-01-15,154,142,12,0
2015-01-16,272,261,11,0
2015-01-17,430,418,12,0
2015-01-18,200,193,7,0
2015-01-19,185,135,50,0
2015-01-20,185,174,11,0
2015-01-21,245,220,25,0
2015-01-22,335,301,34,0
2015-01-23,138,110,28,0
2015-01-24,213,152,61,0
2015-01-25,227,217,10,0
2015-01-26,168,147,21,0
2015-01-27,240,218,22,0
2015-01-28,555,120,435,0
2015-01-29,197,165,32,0
2015-01-30,126,116,10,0
2015-01-31,115,98,17,0
2015-02-01,150,141,9,0
2015-02-02,162,151,11,0
2015-02-03,97,87,10,0
2015-02-04,180,176,4,0
2015-02-05,220,206,14,0
2015-02-06,190,180,10,0
2015-02-07,197,192,5,0
2015-02-08,163,148,15,0
2015-02-09,203,195,8,0
2015-02-10,159,150,9,0
2015-02-11,136,128,8,0
2015-02-12,184,172,12,0
2015-02-13,155,147,8,0
2015-02-14,92,86,6,0
2015-02-15,181,171,10,0
2015-02-16,140,124,16,0
2015-02-17,92,88,4,0
2015-02-18,142,130,12,0
2015-02-19,155,145,10,0
2015-02-20,206,200,6,0
2015-02-21,183,179,4,0
2015-02-22,272,262,10,0
2015-02-23,179,160,19,0
2015-02-24,499,122,377,0
2015-02-25,144,130,14,0
2015-02-26,128,110,18,0
2015-02-27,239,233,6,0
2015-02-28,191,183,8,0
2015-03-01,151,144,7,0
2015-03-02,447,442,5,0
2015-03-03,320,313,7,0
2015-03-04,198,180,18,0
2015-03-05,179,172,7,0
2015-03-06,280,267,13,0
2015-03-07,355,337,18,0
2015-03-08,359,343,16,0
2015-03-09,163,138,25,0
2015-03-10,134,123,11,0
2015-03-11,693,681,12,0
2015-03-12,120,109,11,0
2015-03-13,132,127,5,0
2015-03-14,213,198,15,0
2015-03-15,173,157,16,0
2015-03-16,153,146,7,0
2015-03-17,243,234,9,0
2015-03-18,265,243,22,0
2015-03-19,108,101,7,0
2015-03-20,168,152,16,0
2015-03-21,210,189,21,0
2015-03-22,220,209,11,0
2015-03-23,630,247,383,0
2015-03-24,273,258,15,0
2015-03-25,177,167,10,0
2015-03-26,336,227,109,0
2015-03-27,236,219,17,0
2015-03-28,179,145,34,0
2015-03-29,156,149,7,0
2015-03-30,285,203,82,0
2015-03-31,178,155,23,0
2015-04-01,155,142,13,0
2015-04-02,213,208,5,0
2015-04-03,183,170,13,0
2015-04-04,142,123,19,0
2015-04-05,165,156,9,0
2015-04-06,180,166,14,0
2015-04-07,187,179,8,0
2015-04-08,146,137,9,0
2015-04-09,201,188,13,0
2015-04-10,117,111,6,0
2015-04-11,196,188,8,0
2015-04-12,152,146,6,0
2015-04-13,185,177,8,0
2015-04-14,141,137,4,0
2015-04-15,199,177,22,0
2015-04-16,169,162,7,0
2015-04-17,220,212,8,0
2015-04-18,194,183,11,0
2015-04-19,192,169,23,0
2015-04-20,224,210,14,0
2015-04-21,183,160,23,0
2015-04-22,209,194,15,0
2015-04-23,237,215,22,0
2015-04-24,222,182,40,0
2015-04-25,263,240,23,0
2015-04-26,221,200,21,0
2015-04-27,186,178,8,0
2015-04-28,209,204,5,0
2015-04-29,216,198,18,0
2015-04-30,197,185,12,0
2015-05-01,234,206,28,0
2015-05-02,367,356,11,0
2015-05-03,293,284,9,0
2015-05-04,289,280,9,0
2015-05-05,208,198,10,0
2015-05-06,171,160,11,0
2015-05-07,226,217,9,0
2015-05-08,169,158,11,0
2015-05-09,227,215,12,0
2015-05-10,266,256,10,0
2015-05-11,212,192,20,0
2015-05-12,265,258,7,0
2015-05-13,244,239,5,0
2015-05-14,321,317,4,0
2015-05-15,368,362,6,0
2015-05-16,301,286,15,0
2015-05-17,347,340,7,0
2015-05-18,307,301,6,0
2015-05-19,237,232,5,0
2015-05-20,234,228,6,0
2015-05-21,251,230,21,0
2015-05-22,299,296,3,0
2015-05-23,196,191,5,0
2015-05-24,235,219,16,0
2015-05-25,206,188,18,0
2015-05-26,204,187,17,0
2015-05-27,162,159,3,0
2015-05-28,191,171,20,0
2015-05-29,177,165,12,0
2015-05-30,161,153,8,0
2015-05-31,205,183,22,0
2015-06-01,383,372,11,0
2015-06-02,141,137,4,0
2015-06-03,207,199,8,0
2015-06-04,148,142,6,0
2015-06-05,197,196,1,0
2015-06-06,216,204,12,0
2015-06-07,122,117,5,0
2015-06-08,194,183,11,0
2015-06-09,191,179,12,0
2015-06-10,409,396,13,0
2015-06-11,196,190,6,0
2015-06-12,321,310,11,0
2015-06-13,222,208,14,0
2015-06-14,405,385,20,0
2015-06-15,194,185,9,0
2015-06-16,304,291,13,0
2015-06-22,66,61,5,0
2015-06-23,307,299,8,0
2015-06-24,243,236,7,0
2015-06-25,152,139,13,0
2015-06-26,768,761,7,0
2015-06-27,84,79,5,0
2015-06-28,140,139,1,0
2015-06-29,261,244,17,0
2015-07-06,79,64,15,0
2015-07-07,100,75,25,0
2015-07-08,134,130,4,0
2015-07-09,125,117,8,0
2015-07-10,152,147,5,0
2015-07-11,159,157,2,0
2015-07-12,112,107,5,0
2015-07-13,101,98,3,0
2015-07-14,278,274,4,0
2015-07-15,95,93,2,0
2015-07-16,288,284,4,0
2015-07-17,290,284,6,0
2015-07-18,231,222,9,0
2015-07-19,104,93,11,0
2015-07-20,153,138,15,0
2015-07-21,266,257,9,0
2015-07-22,127,121,6,0
2015-07-23,116,99,17,0
2015-07-24,152,138,14,0
2015-07-25,87,85,2,0
2015-07-26,221,216,5,0
2015-07-27,356,342,14,0
2015-07-28,254,194,60,0
2015-07-29,165,150,15,0
2015-07-30,324,314,10,0
2015-08-03,179,172,7,0
2015-08-04,170,159,11,0
2015-08-05,166,163,3,0
2015-08-06,171,165,6,0
2015-08-07,207,201,6,0
2015-08-08,172,160,12,0
2015-08-09,229,222,7,0
2015-08-10,339,324,15,0
2015-08-11,214,201,13,0
2015-08-12,97,91,6,0
2015-08-13,90,82,8,0
2015-08-14,64,56,8,0
2015-08-15,1315,1309,6,0
2015-08-16,115,111,4,0
2015-08-17,150,139,11,0
2015-08-18,240,229,11,0
2015-08-19,587,580,7,0
2015-08-20,225,221,4,0
2015-08-21,759,751,8,0
2015-08-22,153,146,7,0
2015-08-23,42,38,4,0
2015-08-24,161,123,38,0
2015-08-25,208,205,3,0
