Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,92330,92330,,
2013-02-24,80007,80007,,
2013-02-25,95655,95655,,
2013-02-26,93300,93300,,
2013-02-27,74658,74658,,
2013-02-28,95449,95449,,
2013-03-01,72867,72867,,
2013-03-02,74388,74388,,
2013-03-03,77350,77350,,
2013-03-04,72776,72776,,
2013-03-05,107569,107569,,
2013-03-06,86880,86880,,
2013-03-07,67826,67826,,
2013-03-08,64788,64788,,
2013-03-09,56097,56097,,
2013-03-10,54769,54769,,
2013-03-11,56984,56984,,
2013-03-12,70924,70924,,
2013-03-13,68179,68179,,
2013-03-14,79132,79132,,
2013-03-15,70497,70497,,
2013-03-16,70288,70288,,
2013-03-17,67867,67867,,
2013-03-18,64554,64554,,
2013-03-19,64083,64083,,
2013-03-20,75829,75829,,
2013-03-21,80114,80114,,
2013-03-22,74811,74811,,
2013-03-23,65491,65491,,
2013-03-24,66069,66069,,
2013-03-25,66160,66160,,
2013-03-26,63302,63302,,
2013-03-27,74235,74235,,
2013-03-28,80038,80038,,
2013-03-29,73757,73757,,
2013-03-30,57466,57466,,
2013-03-31,66984,66984,,
2013-04-01,78572,78572,,
2013-04-02,77558,77558,,
2013-04-03,87436,87436,,
2013-04-04,105391,105391,,
2013-04-05,105250,105250,,
2013-04-06,72379,72379,,
2013-04-07,79911,79911,,
2013-04-08,85330,85330,,
2013-04-09,76335,76335,,
2013-04-10,89827,89827,,
2013-04-11,72298,72298,,
2013-04-12,73142,73142,,
2013-04-13,81724,81724,,
2013-04-14,92311,92311,,
2013-04-15,89465,89465,,
2013-04-16,88015,88015,,
2013-04-17,90972,90972,,
2013-04-18,94346,94346,,
2013-04-19,98388,98388,,
2013-04-20,103607,103607,,
2013-04-21,108221,108221,,
2013-04-22,79140,79140,,
2013-04-23,97106,97106,,
2013-04-24,99721,99721,,
2013-04-25,86852,86852,,
2013-04-26,87480,87480,,
2013-04-27,83743,83743,,
2013-04-28,74189,74189,,
2013-04-29,76286,76286,,
2013-04-30,78500,78500,,
2013-05-01,91438,91438,,
2013-05-02,76861,76861,,
2013-05-03,88414,88414,,
2013-05-04,88503,88503,,
2013-05-05,91501,91501,,
2013-05-06,77111,77111,,
2013-05-07,72243,72243,,
2013-05-08,68874,68874,,
2013-05-09,60670,60670,,
2013-05-10,65278,65278,,
2013-05-11,65445,65445,,
2013-05-12,75593,75593,,
2013-05-13,80159,80159,,
2013-05-14,83881,83881,,
2013-05-15,95488,95488,,
2013-05-16,81389,81389,,
2013-05-17,87800,87800,,
2013-05-18,95003,95003,,
2013-05-19,73027,73027,,
2013-05-20,88561,88561,,
2013-05-21,79558,79558,,
2013-05-22,86820,86820,,
2013-05-23,85714,85714,,
2013-05-24,99468,99468,,
2013-05-25,95967,95967,,
2013-05-26,82590,82590,,
2013-05-27,98313,98313,,
2013-05-28,98138,98138,,
2013-05-29,95509,95509,,
2013-05-30,102710,102710,,
2013-05-31,99747,99747,,
2013-06-01,88630,88630,,
2013-06-02,88242,88242,,
2013-06-03,93525,93525,,
2013-06-04,97262,97262,,
2013-06-05,115201,115201,,
2013-06-06,111366,111366,,
2013-06-07,106591,106591,,
2013-06-08,83863,83863,,
2013-06-09,96021,96021,,
2013-06-10,107931,107931,,
2013-06-11,95683,95683,,
2013-06-12,103635,103635,,
2013-06-13,92354,92354,,
2013-06-14,77847,77847,,
2013-06-15,80267,80267,,
2013-06-16,84889,84889,,
2013-06-17,84375,84375,,
2013-06-18,90119,90119,,
2013-06-19,83243,83243,,
2013-06-20,79768,79768,,
2013-06-21,85902,85902,,
2013-06-22,54695,54695,,
2013-06-23,67044,67044,,
2013-06-24,68697,68697,,
2013-06-25,64036,64036,,
2013-06-26,78411,78411,,
2013-06-27,70704,70704,,
2013-06-28,64199,64199,,
2013-06-29,79178,79178,,
2013-06-30,70011,70011,,
2013-07-01,82579,82579,,
2013-07-02,73216,73216,,
2013-07-03,73072,73072,,
2013-07-04,71109,71109,,
2013-07-05,70922,70922,,
2013-07-06,72501,72501,,
2013-07-07,81922,81922,,
2013-07-08,80372,80372,,
2013-07-09,77792,77792,,
2013-07-10,75468,75468,,
2013-07-11,62522,62522,,
2013-07-12,67366,67366,,
2013-07-13,73294,73294,,
2013-07-14,63491,63491,,
2013-07-15,80558,80558,,
2013-07-16,69853,69853,,
2013-07-17,65947,65947,,
2013-07-18,63250,63250,,
2013-07-19,62788,62788,,
2013-07-20,61015,61015,,
2013-07-21,58964,58964,,
2013-07-22,66668,66668,,
2013-07-23,54321,54321,,
2013-07-24,16958,16958,,
2013-07-25,66105,66105,,
2013-07-26,57329,57329,,
2013-07-27,55344,55344,,
2013-07-28,50842,50842,,
2013-07-29,62000,62000,,
2013-07-30,58093,58093,,
2013-07-31,58324,58324,,
2013-08-01,48818,48818,,
2013-08-02,52023,52023,,
2013-08-03,63625,63625,,
2013-08-04,53991,53991,,
2013-08-05,64156,64156,,
2013-08-06,64264,64264,,
2013-08-07,63499,63499,,
2013-08-08,57848,57848,,
2013-08-09,61026,61026,,
2013-08-10,66699,66699,,
2013-08-11,55194,55194,,
2013-08-12,67264,67264,,
2013-08-13,55092,55092,,
2013-08-14,58740,58740,,
2013-08-15,49427,49427,,
2013-08-16,61058,61058,,
2013-08-17,63633,63633,,
2013-08-18,64031,64031,,
2013-08-19,67256,67256,,
2013-08-20,45000,45000,,
2013-08-21,51832,51832,,
2013-08-22,53017,53017,,
2013-08-23,47025,47025,,
2013-08-24,55915,55915,,
2013-08-25,64014,64014,,
2013-08-26,52840,52840,,
2013-08-27,56718,56718,,
2013-08-28,49806,49806,,
2013-08-29,55781,55781,,
2013-08-30,49047,49047,,
2013-08-31,39012,39012,,
2013-09-01,32790,32790,,
2013-09-02,35032,35032,,
2013-09-03,38463,38463,,
2013-09-04,40594,40594,,
2013-09-05,43154,43154,,
2013-09-06,44487,44487,,
2013-09-07,40360,40360,,
2013-09-08,40146,40146,,
2013-09-09,39539,39539,,
2013-09-10,43708,43708,,
2013-09-11,45277,45277,,
2013-09-12,43040,43040,,
2013-09-13,44294,44294,,
2013-09-14,44815,44815,,
2013-09-15,53150,53150,,
2013-09-16,51753,51753,,
2013-09-17,53897,53897,,
2013-09-18,48611,48611,,
2013-09-19,51450,51450,,
2013-09-20,53668,53668,,
2013-09-21,55607,55607,,
2013-09-22,49289,49289,,
2013-09-23,55333,55333,,
2013-09-24,52222,52222,,
2013-09-25,54615,54615,,
2013-09-26,74412,74412,,
2013-09-27,59240,59240,,
2013-09-28,60152,60152,,
2013-09-29,66359,66359,,
2013-09-30,61220,61220,,
2013-10-01,70474,70474,,
2013-10-02,71512,71512,,
2013-10-03,72315,72315,,
2013-10-04,64159,64159,,
2013-10-05,83408,83408,,
2013-10-06,73227,73227,,
2013-10-07,70004,70004,,
2013-10-08,73985,73985,,
2013-10-09,80535,80535,,
2013-10-10,64463,64463,,
2013-10-11,71782,71782,,
2013-10-12,59043,59043,,
2013-10-13,54926,54926,,
2013-10-14,67103,67103,,
2013-10-15,58817,58817,,
2013-10-16,82056,82056,,
2013-10-17,83119,83119,,
2013-10-18,91455,91455,,
2013-10-19,84717,84717,,
2013-10-20,75143,75143,,
2013-10-21,73367,73367,,
2013-10-22,68959,68959,,
2013-10-23,80704,80704,,
2013-10-24,75402,75402,,
2013-10-25,87387,87387,,
2013-10-26,82926,82926,,
2013-10-27,64045,64045,,
2013-10-28,76045,76045,,
2013-10-29,75886,75886,,
2013-10-30,65657,65657,,
2013-10-31,82971,82971,,
2013-11-01,77147,77147,,
2013-11-02,72991,72991,,
2013-11-03,66315,66315,,
2013-11-04,67118,67118,,
2013-11-05,64903,64903,,
2013-11-06,65468,65468,,
2013-11-07,79788,79788,,
2013-11-08,65794,65794,,
2013-11-09,70542,70542,,
2013-11-10,63415,63415,,
2013-11-11,58067,58067,,
2013-11-12,55620,55620,,
2013-11-13,58012,58012,,
2013-11-14,61716,61716,,
2013-11-15,61639,61639,,
2013-11-16,48196,48196,,
2013-11-17,53493,53493,,
2013-11-18,49557,49557,,
2013-11-19,49461,49461,,
2013-11-20,55537,55537,,
2013-11-21,58858,58858,,
2013-11-22,63115,63115,,
2013-11-23,62228,62228,,
2013-11-24,67766,67766,,
2013-11-25,71672,71672,,
2013-11-26,68632,68632,,
2013-11-27,70376,70376,,
2013-11-28,70476,70476,,
2013-11-29,68234,68234,,
2013-11-30,76529,76529,,
2013-12-01,65909,65909,,
2013-12-02,62247,62247,,
2013-12-03,61099,61099,,
2013-12-04,67060,67060,,
2013-12-05,68462,68462,,
2013-12-06,67788,67788,,
2013-12-07,62741,62741,,
2013-12-08,61728,61728,,
2013-12-09,69941,69941,,
2013-12-10,65384,65384,,
2013-12-11,75292,75292,,
2013-12-12,61026,61026,,
2013-12-13,61887,61887,,
2013-12-14,61736,61736,,
2013-12-15,67421,67421,,
2013-12-16,70648,70648,,
2013-12-17,62704,62704,,
2013-12-18,68627,68627,,
2013-12-19,57938,57938,,
2013-12-20,53560,53560,,
2013-12-21,50032,50032,,
2013-12-22,56036,56036,,
2013-12-23,46000,46000,,
2013-12-24,32533,32533,,
2013-12-25,35986,35986,,
2013-12-26,50481,50481,,
2013-12-27,41734,41734,,
2013-12-28,43435,43435,,
2013-12-29,47662,47662,,
2013-12-30,50858,50858,,
2013-12-31,52327,52327,,
2014-01-01,42708,42708,,
2014-01-02,51786,51786,,
2014-01-03,49511,49511,,
2014-01-04,53233,53233,,
2014-01-05,7677,7677,,
2014-01-06,18227,18227,,
2014-01-07,41253,41253,,
2014-01-08,51551,51551,,
2014-01-09,51555,51555,,
2014-01-10,47482,47482,,
2014-01-11,51681,51681,,
2014-01-12,60021,60021,,
2014-01-13,58538,58538,,
2014-01-14,53599,53599,,
2014-01-15,52999,52999,,
2014-01-16,62352,62352,,
2014-01-17,61697,61697,,
2014-01-18,41696,41696,,
2014-01-19,40583,40583,,
2014-01-20,57926,57926,,
2014-01-21,48956,48956,,
2014-01-22,34694,34694,,
2014-01-23,40129,40129,,
2014-01-24,47340,47340,,
2014-01-25,56457,56457,,
2014-01-26,37714,37714,,
2014-01-27,37847,37847,,
2014-01-28,34514,34514,,
2014-01-29,35915,35915,,
2014-01-30,30484,30484,,
2014-01-31,37762,37762,,
2014-02-01,45640,45640,,
2014-02-02,47127,47127,,
2014-02-03,45904,45904,,
2014-02-04,42493,42493,,
2014-02-05,52327,52327,,
2014-02-06,47888,47888,,
2014-02-07,49907,49907,,
2014-02-08,56169,56169,,
2014-02-09,67355,67355,,
2014-02-10,65350,65350,,
2014-02-11,40399,40399,,
2014-02-12,52670,52670,,
2014-02-13,73023,73023,,
2014-02-14,216683,216683,,
2014-02-15,42077,42077,,
2014-02-16,59301,59301,,
2014-02-17,54521,54521,,
2014-02-18,65955,65955,,
2014-02-19,79233,79233,,
2014-02-20,53157,53157,,
2014-02-21,70375,70375,,
2014-02-22,60059,60059,,
2014-02-23,70741,70741,,
2014-02-24,79006,79006,,
2014-02-25,75902,75902,,
2014-02-26,97555,97555,,
2014-02-27,59236,59236,,
2014-02-28,48919,48919,,
2014-03-01,85679,85679,,
2014-03-02,70570,70570,,
2014-03-03,73232,73232,,
2014-03-04,56140,56140,,
2014-03-05,51478,51478,,
2014-03-06,39846,39846,,
2014-03-07,53004,53004,,
2014-03-08,44990,44990,,
2014-03-09,56449,56449,,
2014-03-10,60869,60869,,
2014-03-11,58481,58481,,
2014-03-12,58178,58178,,
2014-03-13,55113,55113,,
2014-03-14,59380,59380,,
2014-03-15,56647,56647,,
2014-03-16,70369,70369,,
2014-03-17,72598,72598,,
2014-03-18,48591,48591,,
2014-03-19,52162,52162,,
2014-03-20,58781,58781,,
2014-03-21,57416,57416,,
2014-03-22,39643,39643,,
2014-03-23,45893,45893,,
2014-03-24,45678,45678,,
2014-03-25,53885,53885,,
2014-03-26,55872,55872,,
2014-03-27,68391,68391,,
2014-03-28,42710,42710,,
2014-03-29,45255,45255,,
2014-03-30,45042,45042,,
2014-03-31,45697,45697,,
2014-04-01,57969,57969,,
2014-04-02,63279,63279,,
2014-04-03,42697,42697,,
2014-04-04,52604,52604,,
2014-04-05,42142,42142,,
2014-04-06,39964,39964,,
2014-04-07,42439,42439,,
2014-04-08,41234,41234,,
2014-04-09,40562,40562,,
2014-04-10,40387,40387,,
2014-04-11,39986,39986,,
2014-04-12,34869,34869,,
2014-04-13,35896,35896,,
2014-04-14,40231,40231,,
2014-04-15,36152,36152,,
2014-04-16,47251,47251,,
2014-04-17,48811,48811,,
2014-04-18,52202,52202,,
2014-04-19,41718,41718,,
2014-04-20,43220,43220,,
2014-04-21,42194,42194,,
2014-04-22,65012,65012,,
2014-04-23,68381,68381,,
2014-04-24,82244,82244,,
2014-04-25,60599,60599,,
2014-04-26,49736,49736,,
2014-04-27,58594,58594,,
2014-04-28,52180,52180,,
2014-04-29,49064,49064,,
2014-04-30,48620,48620,,
2014-05-01,53597,53597,,
2014-05-02,42315,42315,,
2014-05-03,48248,48248,,
2014-05-04,52035,52035,,
2014-05-05,64344,64344,,
2014-05-06,60375,60375,,
2014-05-07,55679,55679,,
2014-05-08,38191,38191,,
2014-05-09,42706,42706,,
2014-05-10,41830,41830,,
2014-05-11,35955,35955,,
2014-05-12,39484,39484,,
2014-05-13,45891,45891,,
2014-05-14,37922,37922,,
2014-05-15,44234,44234,,
2014-05-16,39448,39448,,
2014-05-17,30286,30286,,
2014-05-18,33517,33517,,
2014-05-19,36094,36094,,
2014-05-20,37087,37087,,
2014-05-21,36981,36981,,
2014-05-22,38738,38738,,
2014-05-23,64102,64102,,
2014-05-24,53400,53400,,
2014-05-25,43328,43328,,
2014-05-26,40756,40756,,
2014-05-27,102556,102556,,
2014-05-28,107315,107315,,
2014-05-29,128956,128956,,
2014-05-30,129509,129509,,
2014-05-31,115074,115074,,
2014-06-01,65267,65267,,
2014-06-02,71384,71384,,
2014-06-03,82704,82704,,
2014-06-04,56250,56250,,
2014-06-05,49340,49340,,
2014-06-06,60148,60148,,
2014-06-07,108892,108892,,
2014-06-08,75711,75711,,
2014-06-09,49834,49834,,
2014-06-10,47560,47560,,
2014-06-11,71039,71039,,
2014-06-12,54518,54518,,
2014-06-13,47902,47902,,
2014-06-14,37250,37250,,
2014-06-15,54635,54635,,
2014-06-16,41949,41949,,
2014-06-17,45071,45071,,
2014-06-18,51758,51758,,
2014-06-19,48166,48166,,
2014-06-20,50852,50852,,
2014-06-21,55266,55266,,
2014-06-22,38297,38297,,
2014-06-23,54012,54012,,
2014-06-24,40603,40603,,
2014-06-25,61682,61682,,
2014-06-26,50858,50858,,
2014-06-27,45442,45442,,
2014-06-28,45206,45206,,
2014-06-29,49078,49078,,
2014-06-30,58948,58948,,
2014-07-01,58637,58637,,
2014-07-02,74634,74634,,
2014-07-03,55457,55457,,
2014-07-04,69047,69047,,
2014-07-05,68693,68693,,
2014-07-06,54143,54143,,
2014-07-07,63715,63715,,
2014-07-08,54617,54617,,
2014-07-09,45543,45543,,
2014-07-10,68822,68822,,
2014-07-11,48581,48581,,
2014-07-12,35743,35743,,
2014-07-13,39011,39011,,
2014-07-14,47610,47610,,
2014-07-15,44636,44636,,
2014-07-16,42459,42459,,
2014-07-17,50763,50763,,
2014-07-18,45161,45161,,
2014-07-19,53385,53385,,
2014-07-20,47550,47550,,
2014-07-21,53325,53325,,
2014-07-22,55616,55616,,
2014-07-23,47458,47458,,
2014-07-24,47355,47355,,
2014-07-25,59263,59263,,
2014-07-26,45523,45523,,
2014-07-27,40421,40421,,
2014-07-28,62519,62519,,
2014-07-29,87272,87272,,
2014-07-30,91017,91017,,
2014-07-31,87194,87194,,
2014-08-01,86924,86924,,
2014-08-02,50781,50781,,
2014-08-03,37060,37060,,
2014-08-04,62993,62993,,
2014-08-05,58672,58672,,
2014-08-06,78755,78755,,
2014-08-07,56355,56355,,
2014-08-08,49473,49473,,
2014-08-09,38633,38633,,
2014-08-10,51876,51876,,
2014-08-11,67304,67304,,
2014-08-12,61724,61724,,
2014-08-13,83354,83354,,
2014-08-14,69967,69967,,
2014-08-15,54715,54715,,
2014-08-16,53983,53983,,
2014-08-17,75587,75587,,
2014-08-18,74705,74705,,
2014-08-19,94229,94229,,
2014-08-20,58622,58622,,
2014-08-21,64737,64737,,
2014-08-22,58923,58923,,
2014-08-23,46710,46710,,
2014-08-24,49732,49732,,
2014-08-25,79230,79230,,
2014-08-26,54580,54580,,
2014-08-27,39985,39985,,
2014-08-28,59683,59683,,
2014-08-29,77794,77794,,
2014-08-30,60138,60138,,
2014-08-31,63138,63138,,
2014-09-01,107957,107957,,
2014-09-02,163315,163315,,
2014-09-03,141425,141425,,
2014-09-04,118477,118477,,
2014-09-05,151705,151705,,
2014-09-06,129108,129108,,
2014-09-07,64496,64496,,
2014-09-08,63328,63328,,
2014-09-09,56801,56801,,
2014-09-10,93578,93578,,
2014-09-11,54957,54957,,
2014-09-12,100272,100272,,
2014-09-13,86131,86131,,
2014-09-14,69913,69913,,
2014-09-15,160157,160157,,
2014-09-16,127211,127211,,
2014-09-17,167307,167307,,
2014-09-18,210543,210543,,
2014-09-19,230040,230040,,
2014-09-20,240813,240813,,
2014-09-21,115501,115501,,
2014-09-22,86365,86365,,
2014-09-23,145055,115062,29993,0
2014-09-24,119294,86959,32335,0
2014-09-25,132953,108816,24137,0
2014-09-26,74286,48625,25661,0
2014-09-27,68959,47530,21428,1
2014-09-28,68017,44443,23574,0
2014-09-29,79571,55150,24421,0
2014-09-30,83571,56498,27073,0
2014-10-01,83714,61385,22329,0
2014-10-02,88036,61388,26648,0
2014-10-03,80664,52119,28545,0
2014-10-04,61252,40566,20686,0
2014-10-05,76646,55767,20879,0
2014-10-06,75402,57712,17690,0
2014-10-07,108980,90139,18841,0
2014-10-08,68034,49883,18151,0
2014-10-09,71639,51615,20024,0
2014-10-10,102965,82805,20160,0
2014-10-11,69826,52822,17004,0
2014-10-12,78058,57345,20713,0
2014-10-13,85448,63146,22302,0
2014-10-14,81813,59074,22739,0
2014-10-15,96392,73096,23296,0
2014-10-16,77577,59903,17674,0
2014-10-17,64926,45202,19724,0
2014-10-18,69783,46519,23264,0
2014-10-19,78183,56064,22119,0
2014-10-20,83714,63414,20300,0
2014-10-21,75124,54960,20164,0
2014-10-22,109586,85703,23883,0
2014-10-23,98561,72199,26362,0
2014-10-24,111787,85153,26634,0
2014-10-25,117722,92134,25588,0
2014-10-26,122211,88090,34121,0
2014-10-27,111522,71862,39660,0
2014-10-28,115664,68953,46711,0
2014-10-29,97817,65423,32394,0
2014-10-30,86955,57510,29445,0
2014-10-31,83435,47353,36082,0
2014-11-01,94930,67319,27611,0
2014-11-02,91634,60551,31083,0
2014-11-03,105782,87237,18545,0
2014-11-04,92646,62112,30534,0
2014-11-05,96806,63890,32916,0
2014-11-06,90418,62270,28148,0
2014-11-07,79149,55661,23488,0
2014-11-08,59775,36258,23517,0
2014-11-09,86971,62901,24068,2
2014-11-10,78187,57946,20241,0
2014-11-11,61481,41950,19531,0
2014-11-12,64649,46244,18405,0
2014-11-13,53916,33461,20455,0
2014-11-14,55170,37322,17847,1
2014-11-15,47752,30972,16780,0
2014-11-16,61253,40347,20906,0
2014-11-17,62962,39727,23235,0
2014-11-18,77338,50395,26942,1
2014-11-19,57067,33427,23640,0
2014-11-20,66719,42333,24386,0
2014-11-21,69934,44239,25695,0
2014-11-22,78463,53985,24478,0
2014-11-23,72959,50942,22017,0
2014-11-24,75335,52845,22490,0
2014-11-25,76359,50999,25360,0
2014-11-26,91880,63281,28598,1
2014-11-27,80544,54210,26334,0
2014-11-28,68008,43881,24127,0
2014-11-29,61916,40632,21284,0
2014-11-30,72719,45623,27096,0
2014-12-01,96629,71624,25005,0
2014-12-02,80260,57236,23024,0
2014-12-03,98555,73481,25074,0
2014-12-04,85436,65512,19924,0
2014-12-05,82319,63773,18546,0
2014-12-06,72284,54652,17632,0
2014-12-07,53784,36931,16853,0
2014-12-08,74029,55240,18789,0
2014-12-09,62497,44371,18126,0
2014-12-10,91211,73898,17312,1
2014-12-11,99707,83014,16686,7
2014-12-12,91750,74791,16959,0
2014-12-13,96778,78943,17835,0
2014-12-14,98161,79856,18305,0
2014-12-15,71700,53026,18674,0
2014-12-16,66480,47799,18681,0
2014-12-17,78092,57310,20782,0
2014-12-18,86250,65131,21119,0
2014-12-19,90785,73107,17678,0
2014-12-20,74335,51701,22634,0
2014-12-21,68990,47817,21173,0
2014-12-22,84135,64747,19388,0
2014-12-23,74430,56568,17861,1
2014-12-24,72080,55382,16697,1
2014-12-25,86600,68534,18066,0
2014-12-26,81644,62590,19054,0
2014-12-27,94150,76320,17830,0
2014-12-28,80243,62590,17653,0
2014-12-29,73366,54134,19232,0
2014-12-30,147541,131556,15985,0
2014-12-31,176212,158960,17252,0
2015-01-01,109916,92442,17474,0
2015-01-02,67556,49741,17815,0
2015-01-03,60283,44496,15787,0
2015-01-04,75316,56070,19246,0
2015-01-05,81153,60557,20595,1
2015-01-06,58718,40769,17949,0
2015-01-07,73066,52755,20311,0
2015-01-08,72068,50489,21579,0
2015-01-09,106761,88682,18079,0
2015-01-10,73458,55980,17478,0
2015-01-11,77968,58566,19402,0
2015-01-12,72385,53676,18709,0
2015-01-13,123849,103435,20414,0
2015-01-14,100291,81031,19260,0
2015-01-15,97461,78525,18936,0
2015-01-16,78128,51905,26223,0
2015-01-17,94980,75938,19042,0
2015-01-18,72907,54972,17935,0
2015-01-19,80976,62161,18815,0
2015-01-20,64112,46152,17960,0
2015-01-21,73330,53232,20098,0
2015-01-22,68994,47692,21302,0
2015-01-23,62295,44714,17581,0
2015-01-24,65939,47652,18287,0
2015-01-25,67837,48952,18885,0
2015-01-26,82608,60577,22031,0
2015-01-27,76798,54775,22023,0
2015-01-28,84996,62779,22217,0
2015-01-29,158644,131241,27403,0
2015-01-30,164694,144687,20007,0
2015-01-31,157900,136565,21335,0
2015-02-01,100217,72265,27952,0
2015-02-02,91194,69313,21881,0
2015-02-03,89462,67347,22115,0
2015-02-04,80345,61386,18959,0
2015-02-05,79655,58209,21446,0
2015-02-06,70825,52465,18360,0
2015-02-07,68272,48981,19291,0
2015-02-08,76411,59597,16814,0
2015-02-09,73766,54214,19552,0
2015-02-10,81658,63894,17764,0
2015-02-11,73641,56734,16907,0
2015-02-12,84119,53832,30287,0
2015-02-13,74665,51028,23637,0
2015-02-14,86581,67271,19310,0
2015-02-15,81658,60170,21488,0
2015-02-16,71742,52425,19317,0
2015-02-17,76160,56939,19221,0
2015-02-18,82660,57369,25291,0
2015-02-19,80087,61795,18292,0
2015-02-20,77125,53448,23677,0
2015-02-21,89038,70691,18347,0
2015-02-22,75067,54641,20426,0
2015-02-23,97763,75644,22119,0
2015-02-24,98341,67667,30674,0
2015-02-25,120514,90491,30023,0
2015-02-26,80155,60850,19305,0
2015-02-27,98790,77496,21294,0
2015-02-28,65378,44043,21335,0
2015-03-01,63090,44376,18714,0
2015-03-02,83193,63077,20116,0
2015-03-03,80370,60935,19435,0
2015-03-04,73190,52836,20354,0
2015-03-05,71443,50485,20958,0
2015-03-06,89939,70047,19892,0
2015-03-07,95786,77511,18275,0
2015-03-08,110218,88076,22142,0
2015-03-09,90252,69603,20649,0
2015-03-10,99707,77817,21890,0
2015-03-11,81810,60053,21757,0
2015-03-12,111261,91953,19308,0
2015-03-13,109425,91250,18175,0
2015-03-14,119512,101876,17636,0
2015-03-15,94864,75723,19140,1
2015-03-16,96658,77916,18742,0
2015-03-17,72019,53688,18331,0
2015-03-18,79464,61374,18090,0
2015-03-19,88201,65931,22270,0
2015-03-20,78731,62914,15817,0
2015-03-21,91678,75104,16574,0
2015-03-22,91705,74251,17454,0
2015-03-23,76101,56532,19569,0
2015-03-24,136579,117691,18888,0
2015-03-25,171198,153300,17898,0
2015-03-26,178635,156101,22534,0
2015-03-27,132077,114487,17590,0
2015-03-28,124577,108073,16504,0
2015-03-29,94180,77377,16803,0
2015-03-30,93790,76098,17692,0
2015-03-31,103922,81671,22251,0
2015-04-01,87631,64004,23627,0
2015-04-02,96629,74546,22083,0
2015-04-03,168210,145316,22894,0
2015-04-04,174638,157112,17526,0
2015-04-05,110141,88464,21677,0
2015-04-06,131679,111243,20436,0
2015-04-07,110811,89649,21162,0
2015-04-08,110285,89762,20523,0
2015-04-09,72249,50605,21644,0
2015-04-10,111376,92077,19299,0
2015-04-11,100287,82940,17347,0
2015-04-12,74561,55727,18834,0
2015-04-13,129197,109879,19318,0
2015-04-14,100531,80257,20274,0
2015-04-15,81058,61586,19472,0
2015-04-16,108488,89046,19442,0
2015-04-17,127900,108954,18946,0
2015-04-18,135769,119353,16416,0
2015-04-19,116510,97429,19081,0
2015-04-20,98702,81382,17320,0
2015-04-21,106259,84757,21502,0
2015-04-22,123349,97904,25445,0
2015-04-23,125074,97742,27332,0
2015-04-24,104373,83912,20461,0
2015-04-25,103232,82404,20827,1
2015-04-26,114257,95802,18454,1
2015-04-27,132457,106765,25692,0
2015-04-28,91442,72402,19040,0
2015-04-29,98406,81508,16898,0
2015-04-30,84513,66502,18011,0
2015-05-01,70431,53788,16643,0
2015-05-02,104380,85916,18464,0
2015-05-03,126385,107272,19113,0
2015-05-04,67297,47466,19831,0
2015-05-05,114429,93514,20915,0
2015-05-06,211739,182395,29344,0
2015-05-07,220741,196661,24080,0
2015-05-08,180953,162203,18750,0
2015-05-09,219805,191036,28769,0
2015-05-10,122916,96137,26779,0
2015-05-11,141110,109745,31365,0
2015-05-12,106296,75164,31132,0
2015-05-13,95383,56948,38435,0
2015-05-14,100274,76787,23487,0
2015-05-15,93472,74656,18816,0
2015-05-16,105635,83725,21910,0
2015-05-17,104284,86312,17972,0
2015-05-18,65358,44518,20840,0
2015-05-19,160942,139708,21234,0
2015-05-20,168968,147885,21083,0
2015-05-21,80095,55163,24932,0
2015-05-22,93030,69163,23867,0
2015-05-23,114758,92616,22142,0
2015-05-24,106844,85057,21787,0
2015-05-25,122689,98483,24206,0
2015-05-26,122653,99045,23608,0
2015-05-27,118959,95926,23033,0
2015-05-28,188493,169320,19173,0
2015-05-29,110658,82319,28339,0
2015-05-30,149985,119660,30325,0
2015-05-31,157598,135279,22319,0
2015-06-01,175507,146252,29255,0
2015-06-02,188065,167454,20611,0
2015-06-03,163209,143604,19605,0
2015-06-04,118240,99251,18989,0
2015-06-05,120659,102897,17762,0
2015-06-06,126632,108140,18492,0
2015-06-07,114833,98210,16623,0
2015-06-08,173693,150854,22839,0
2015-06-09,67842,45386,22456,0
2015-06-10,211813,183069,28744,0
2015-06-11,117255,95363,21890,2
2015-06-12,76108,58750,17358,0
2015-06-13,128191,99508,28683,0
2015-06-14,119946,100814,19132,0
2015-06-15,76051,52752,23299,0
2015-06-16,120593,100720,19873,0
2015-06-22,142856,110761,32095,0
2015-06-23,126575,99246,27329,0
2015-06-24,121762,90148,31614,0
2015-06-25,107302,93072,14230,0
2015-06-26,111312,95183,16129,0
2015-06-27,123661,98052,25609,0
2015-06-28,102984,84470,18514,0
2015-06-29,132589,108825,23764,0
2015-07-06,117596,100155,17441,0
2015-07-07,130450,114730,15720,0
2015-07-08,143223,116960,26263,0
2015-07-09,152467,128568,23899,0
2015-07-10,214191,191434,22757,0
2015-07-11,176792,157491,19301,0
2015-07-12,162619,145049,17570,0
2015-07-13,127516,105896,21620,0
2015-07-14,138300,116537,21763,0
2015-07-15,182178,117315,64863,0
2015-07-16,123798,87447,36351,0
2015-07-17,109537,81915,27622,0
2015-07-18,109295,87601,21694,0
2015-07-19,185675,135769,49906,0
2015-07-20,152283,113603,38680,0
2015-07-21,84003,50931,33072,0
2015-07-22,119326,92171,27155,0
2015-07-23,126161,96764,29397,0
2015-07-24,186383,154501,31882,0
2015-07-25,153371,129185,24186,0
