Date,Total,Desktop site,Mobile site,Zero site
2010-09-01,29611,29611,,
2010-09-02,25964,25964,,
2010-09-03,29183,29183,,
2010-09-04,30241,30241,,
2010-09-05,27450,27450,,
2010-09-06,30849,30849,,
2010-09-07,32679,32679,,
2010-09-08,28764,28764,,
2010-09-09,28479,28479,,
2010-09-10,31855,31855,,
2010-09-11,25824,25824,,
2010-09-12,29837,29837,,
2010-09-13,31724,31724,,
2010-09-14,28999,28999,,
2010-09-15,26628,26628,,
2010-09-16,31068,31068,,
2010-09-17,27633,27633,,
2010-09-18,25907,25907,,
2010-09-19,26741,26741,,
2010-09-20,27937,27937,,
2010-09-21,26633,26633,,
2010-09-22,28740,28740,,
2010-09-23,29343,29343,,
2010-09-24,35056,35056,,
2010-09-25,24924,24924,,
2010-09-26,26204,26204,,
2010-09-27,27799,27799,,
2010-09-28,28497,28497,,
2010-09-29,28994,28994,,
2010-09-30,27103,27103,,
2010-10-01,28798,28798,,
2010-10-02,28824,28824,,
2010-10-03,26763,26763,,
2010-10-04,33382,33382,,
2010-10-05,28684,28684,,
2010-10-06,32912,32912,,
2010-10-07,29657,29657,,
2010-10-08,31779,31779,,
2010-10-09,32377,32377,,
2010-10-10,31834,31834,,
2010-10-11,31623,31623,,
2010-10-12,36540,36540,,
2010-10-13,33418,33418,,
2010-10-14,29541,29541,,
2010-10-15,31614,31614,,
2010-10-16,32081,32081,,
2010-10-17,30535,30535,,
2010-10-18,50674,50674,,
2010-10-19,32842,32842,,
2010-10-20,30974,30974,,
2010-10-21,35665,35665,,
2010-10-22,37323,37323,,
2010-10-23,33698,33698,,
2010-10-24,34070,34070,,
2010-10-25,42336,42336,,
2010-10-26,33037,33037,,
2010-10-27,34370,34370,,
2010-10-28,33172,33172,,
2010-10-29,36224,36224,,
2010-10-30,37659,37659,,
2010-10-31,37771,37771,,
2010-11-01,35585,35585,,
2010-11-02,37821,37821,,
2010-11-03,37406,37406,,
2010-11-04,32894,32894,,
2010-11-05,33051,33051,,
2010-11-06,41911,41911,,
2010-11-07,35259,35259,,
2010-11-08,42059,42059,,
2010-11-09,38466,38466,,
2010-11-10,35448,35448,,
2010-11-11,31161,31161,,
2010-11-12,29832,29832,,
2010-11-13,33481,33481,,
2010-11-14,31339,31339,,
2010-11-15,30339,30339,,
2010-11-16,29247,29247,,
2010-11-17,35490,35490,,
2010-11-18,32929,32929,,
2010-11-19,33343,33343,,
2010-11-20,36704,36704,,
2010-11-21,40977,40977,,
2010-11-22,41038,41038,,
2010-11-23,41403,41403,,
2010-11-24,44686,44686,,
2010-11-25,43257,43257,,
2010-11-26,38850,38850,,
2010-11-27,54884,54884,,
2010-11-28,40461,40461,,
2010-11-29,36992,36992,,
2010-11-30,40494,40494,,
2010-12-01,41208,41208,,
2010-12-02,37665,37665,,
2010-12-03,35606,35606,,
2010-12-04,41116,41116,,
2010-12-05,42662,42662,,
2010-12-06,46754,46754,,
2010-12-07,47876,47876,,
2010-12-08,48710,48710,,
2010-12-09,54793,54793,,
2010-12-10,46206,46206,,
2010-12-11,48928,48928,,
2010-12-12,45027,45027,,
2010-12-13,45821,45821,,
2010-12-14,61603,61603,,
2010-12-15,44628,44628,,
2010-12-16,42800,42800,,
2010-12-17,54731,54731,,
2010-12-18,44296,44296,,
2010-12-19,44671,44671,,
2010-12-20,46762,46762,,
2010-12-21,46555,46555,,
2010-12-22,44683,44683,,
2010-12-23,56723,56723,,
2010-12-24,62619,62619,,
2010-12-25,60475,60475,,
2010-12-26,70512,70512,,
2010-12-27,68388,68388,,
2010-12-28,67623,67623,,
2010-12-29,77548,77548,,
2010-12-30,72238,72238,,
2010-12-31,76102,76102,,
2011-01-01,61863,61863,,
2011-01-02,65047,65047,,
2011-01-03,54134,54134,,
2011-01-04,36887,36887,,
2011-01-05,40304,40304,,
2011-01-06,40630,40630,,
2011-01-07,36384,36384,,
2011-01-08,42846,42846,,
2011-01-09,57424,57424,,
2011-01-10,54498,54498,,
2011-01-11,79463,79463,,
2011-01-12,59162,59162,,
2011-01-13,56277,56277,,
2011-01-14,49182,49182,,
2011-01-15,49229,49229,,
2011-01-16,35060,35060,,
2011-01-17,37974,37974,,
2011-01-18,48061,48061,,
2011-01-19,40314,40314,,
2011-01-20,38100,38100,,
2011-01-21,42012,42012,,
2011-01-22,38801,38801,,
2011-01-23,40742,40742,,
2011-01-24,38992,38992,,
2011-01-25,37395,37395,,
2011-01-26,37642,37642,,
2011-01-27,38832,38832,,
2011-01-28,32353,32353,,
2011-01-29,36603,36603,,
2011-01-30,41774,41774,,
2011-01-31,42888,42888,,
2011-02-01,41394,41394,,
2011-02-02,45146,45146,,
2011-02-03,48186,48186,,
2011-02-04,49878,49878,,
2011-02-05,57864,57864,,
2011-02-06,52999,52999,,
2011-02-07,51120,51120,,
2011-02-08,54196,54196,,
2011-02-09,53018,53018,,
2011-02-10,51683,51683,,
2011-02-11,61344,61344,,
2011-02-12,54155,54155,,
2011-02-13,51822,51822,,
2011-02-14,50746,50746,,
2011-02-15,48903,48903,,
2011-02-16,46421,46421,,
2011-02-17,50534,50534,,
2011-02-18,45247,45247,,
2011-02-19,53020,53020,,
2011-02-20,47825,47825,,
2011-02-21,51066,51066,,
2011-02-22,49113,49113,,
2011-02-23,50803,50803,,
2011-02-24,45022,45022,,
2011-02-25,43547,43547,,
2011-02-26,43957,43957,,
2011-02-27,48954,48954,,
2011-02-28,44344,44344,,
2011-03-01,44456,44456,,
2011-03-02,47342,47342,,
2011-03-03,55228,55228,,
2011-03-04,42719,42719,,
2011-03-05,43671,43671,,
2011-03-06,48418,48418,,
2011-03-07,49735,49735,,
2011-03-08,49950,49950,,
2011-03-09,52677,52677,,
2011-03-10,47682,47682,,
2011-03-11,42988,42988,,
2011-03-12,49106,49106,,
2011-03-13,53039,53039,,
2011-03-14,45502,45502,,
2011-03-15,43473,43473,,
2011-03-16,45318,45318,,
2011-03-17,44581,44581,,
2011-03-18,46397,46397,,
2011-03-19,43336,43336,,
2011-03-20,45212,45212,,
2011-03-21,47474,47474,,
2011-03-22,50237,50237,,
2011-03-23,56558,56558,,
2011-03-24,46508,46508,,
2011-03-25,49613,49613,,
2011-03-26,47192,47192,,
2011-03-27,46105,46105,,
2011-03-28,49114,49114,,
2011-03-29,49890,49890,,
2011-03-30,48159,48159,,
2011-03-31,49852,49852,,
2011-04-01,53815,53815,,
2011-04-02,49961,49961,,
2011-04-03,52089,52089,,
2011-04-04,47696,47696,,
2011-04-05,45702,45702,,
2011-04-06,53740,53740,,
2011-04-07,46595,46595,,
2011-04-08,41649,41649,,
2011-04-09,48775,48775,,
2011-04-10,45671,45671,,
2011-04-11,47646,47646,,
2011-04-12,51969,51969,,
2011-04-13,46120,46120,,
2011-04-14,42028,42028,,
2011-04-15,46880,46880,,
2011-04-16,42060,42060,,
2011-04-17,47068,47068,,
2011-04-18,44910,44910,,
2011-04-19,44582,44582,,
2011-04-20,38401,38401,,
2011-04-21,39977,39977,,
2011-04-22,40425,40425,,
2011-04-23,43015,43015,,
2011-04-24,44582,44582,,
2011-04-25,42243,42243,,
2011-04-26,42971,42971,,
2011-04-27,38828,38828,,
2011-04-28,44584,44584,,
2011-04-29,43633,43633,,
2011-04-30,45089,45089,,
2011-05-01,45067,45067,,
2011-05-02,41674,41674,,
2011-05-03,42258,42258,,
2011-05-04,44275,44275,,
2011-05-05,47727,47727,,
2011-05-06,38409,38409,,
2011-05-07,40134,40134,,
2011-05-08,38123,38123,,
2011-05-09,39295,39295,,
2011-05-10,39109,39109,,
2011-05-11,43547,43547,,
2011-05-12,40179,40179,,
2011-05-13,40729,40729,,
2011-05-14,40382,40382,,
2011-05-15,41107,41107,,
2011-05-16,37455,37455,,
2011-05-17,40512,40512,,
2011-05-18,39276,39276,,
2011-05-19,37230,37230,,
2011-05-20,37813,37813,,
2011-05-21,38949,38949,,
2011-05-22,38492,38492,,
2011-05-23,39218,39218,,
2011-05-24,40793,40793,,
2011-05-25,38355,38355,,
2011-05-26,35701,35701,,
2011-05-27,35242,35242,,
2011-05-28,38513,38513,,
2011-05-29,40271,40271,,
2011-05-30,38813,38813,,
2011-05-31,43378,43378,,
2011-06-01,36951,36951,,
2011-06-02,39406,39406,,
2011-06-03,37537,37537,,
2011-06-04,35406,35406,,
2011-06-05,38334,38334,,
2011-06-06,38114,38114,,
2011-06-07,37810,37810,,
2011-06-08,38178,38178,,
2011-06-09,36327,36327,,
2011-06-10,35152,35152,,
2011-06-11,39958,39958,,
2011-06-12,40383,40383,,
2011-06-13,43392,43392,,
2011-06-14,33980,33980,,
2011-06-15,39567,39567,,
2011-06-16,38294,38294,,
2011-06-17,36492,36492,,
2011-06-18,39329,39329,,
2011-06-19,41787,41787,,
2011-06-20,44659,44659,,
2011-06-21,67237,67237,,
2011-06-22,37915,37915,,
2011-06-23,41075,41075,,
2011-06-24,36146,36146,,
2011-06-25,38991,38991,,
2011-06-26,41023,41023,,
2011-06-27,35859,35859,,
2011-06-28,38721,38721,,
2011-06-29,35581,35581,,
2011-06-30,37944,37944,,
2011-07-01,37717,37717,,
2011-07-02,38544,38544,,
2011-07-03,40867,40867,,
2011-07-04,40827,40827,,
2011-07-05,40316,40316,,
2011-07-06,39347,39347,,
2011-07-07,39580,39580,,
2011-07-08,36561,36561,,
2011-07-09,42053,42053,,
2011-07-10,40238,40238,,
2011-07-11,39554,39554,,
2011-07-12,39025,39025,,
2011-07-13,45624,45624,,
2011-07-14,40551,40551,,
2011-07-15,36533,36533,,
2011-07-16,38971,38971,,
2011-07-17,38965,38965,,
2011-07-18,40218,40218,,
2011-07-19,43102,43102,,
2011-07-20,42854,42854,,
2011-07-21,70433,70433,,
2011-07-22,39679,39679,,
2011-07-23,45004,45004,,
2011-07-24,41768,41768,,
2011-07-25,41159,41159,,
2011-07-26,43635,43635,,
2011-07-27,40764,40764,,
2011-07-28,45020,45020,,
2011-07-29,40305,40305,,
2011-07-30,41177,41177,,
2011-07-31,35902,35902,,
2011-08-01,33691,33691,,
2011-08-02,35344,35344,,
2011-08-03,39652,39652,,
2011-08-04,41504,41504,,
2011-08-05,48814,48814,,
2011-08-06,41482,41482,,
2011-08-07,38870,38870,,
2011-08-08,43205,43205,,
2011-08-09,49707,49707,,
2011-08-10,47937,47937,,
2011-08-11,45327,45327,,
2011-08-12,42953,42953,,
2011-08-13,44059,44059,,
2011-08-14,45631,45631,,
2011-08-15,42618,42618,,
2011-08-16,42304,42304,,
2011-08-17,62052,62052,,
2011-08-18,92646,92646,,
2011-08-19,43064,43064,,
2011-08-20,45718,45718,,
2011-08-21,40195,40195,,
2011-08-22,43288,43288,,
2011-08-23,56755,56755,,
2011-08-24,57231,57231,,
2011-08-25,40964,40964,,
2011-08-26,41538,41538,,
2011-08-27,44568,44568,,
2011-08-28,56498,56498,,
2011-08-29,44324,44324,,
2011-08-30,43836,43836,,
2011-08-31,44892,44892,,
2011-09-01,45965,45965,,
2011-09-02,44408,44408,,
2011-09-03,46641,46641,,
2011-09-04,47233,47233,,
2011-09-05,54930,54930,,
2011-09-06,44211,44211,,
2011-09-07,50156,50156,,
2011-09-08,50104,50104,,
2011-09-09,36507,36507,,
2011-09-10,48694,48694,,
2011-09-11,48332,48332,,
2011-09-12,50553,50553,,
2011-09-13,45129,45129,,
2011-09-14,50620,50620,,
2011-09-15,61053,61053,,
2011-09-16,48506,48506,,
2011-09-17,45274,45274,,
2011-09-18,49603,49603,,
2011-09-19,54112,54112,,
2011-09-20,62108,62108,,
2011-09-21,64594,64594,,
2011-09-22,55343,55343,,
2011-09-23,55065,55065,,
2011-09-24,71775,71775,,
2011-09-25,57168,57168,,
2011-09-26,51309,51309,,
2011-09-27,47641,47641,,
2011-09-28,58172,58172,,
2011-09-29,55225,55225,,
2011-09-30,51879,51879,,
2011-10-01,72222,72222,,
2011-10-02,59354,59354,,
2011-10-03,60337,60337,,
2011-10-04,53291,53291,,
2011-10-05,56630,56630,,
2011-10-06,70383,70383,,
2011-10-07,59377,59377,,
2011-10-08,60983,60983,,
2011-10-09,59856,59856,,
2011-10-10,58949,58949,,
2011-10-11,57596,57596,,
2011-10-12,59540,59540,,
2011-10-13,59164,59164,,
2011-10-14,61160,61160,,
2011-10-15,143110,143110,,
2011-10-16,167742,167742,,
2011-10-17,238037,238037,,
2011-10-18,179182,179182,,
2011-10-19,64233,64233,,
2011-10-20,53430,53430,,
2011-10-21,56124,56124,,
2011-10-22,56188,56188,,
2011-10-23,87470,87470,,
2011-10-24,76533,76533,,
2011-10-25,61041,61041,,
2011-10-26,68749,68749,,
2011-10-27,58366,58366,,
2011-10-28,57985,57985,,
2011-10-29,57076,57076,,
2011-10-30,58999,58999,,
2011-10-31,74576,74576,,
2011-11-01,64832,64832,,
2011-11-02,53013,53013,,
2011-11-03,48081,48081,,
2011-11-04,56301,56301,,
2011-11-05,42650,42650,,
2011-11-06,53392,53392,,
2011-11-07,55286,55286,,
2011-11-08,60883,60883,,
2011-11-09,54700,54700,,
2011-11-10,53513,53513,,
2011-11-11,57933,57933,,
2011-11-12,59073,59073,,
2011-11-13,56282,56282,,
2011-11-14,57732,57732,,
2011-11-15,60938,60938,,
2011-11-16,57716,57716,,
2011-11-17,61727,61727,,
2011-11-18,58082,58082,,
2011-11-19,62529,62529,,
2011-11-20,59466,59466,,
2011-11-21,68106,68106,,
2011-11-22,65207,65207,,
2011-11-23,66065,66065,,
2011-11-24,65437,65437,,
2011-11-25,56399,56399,,
2011-11-26,64729,64729,,
2011-11-27,71380,71380,,
2011-11-28,64394,64394,,
2011-11-29,60824,60824,,
2011-11-30,60081,60081,,
2011-12-01,56336,56336,,
2011-12-02,53912,53912,,
2011-12-03,62075,62075,,
2011-12-04,59695,59695,,
2011-12-05,56470,56470,,
2011-12-06,60817,60817,,
2011-12-07,54249,54249,,
2011-12-08,53332,53332,,
2011-12-09,56931,56931,,
2011-12-10,56826,56826,,
2011-12-11,56859,56859,,
2011-12-12,61708,61708,,
2011-12-13,57333,57333,,
2011-12-14,55842,55842,,
2011-12-15,63249,63249,,
2011-12-16,54677,54677,,
2011-12-17,61587,61587,,
2011-12-18,59651,59651,,
2011-12-19,61095,61095,,
2011-12-20,64886,64886,,
2011-12-21,61538,61538,,
2011-12-22,155030,155030,,
2011-12-23,974,974,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,23961,23961,,
2011-12-27,54476,54476,,
2011-12-28,50638,50638,,
2011-12-29,52586,52586,,
2011-12-30,47651,47651,,
2011-12-31,48136,48136,,
2012-01-01,53322,53322,,
2012-01-02,92498,92498,,
2012-01-03,56143,56143,,
2012-01-04,58274,58274,,
2012-01-05,57765,57765,,
2012-01-06,54638,54638,,
2012-01-07,51160,51160,,
2012-01-08,51546,51546,,
2012-01-09,53012,53012,,
2012-01-10,52646,52646,,
2012-01-11,54847,54847,,
2012-01-12,55310,55310,,
2012-01-13,50837,50837,,
2012-01-14,52356,52356,,
2012-01-15,54495,54495,,
2012-01-16,62449,62449,,
2012-01-17,56100,56100,,
2012-01-18,47027,47027,,
2012-01-19,50204,50204,,
2012-01-20,55634,55634,,
2012-01-21,60160,60160,,
2012-01-22,57623,57623,,
2012-01-23,53439,53439,,
2012-01-24,55580,55580,,
2012-01-25,50297,50297,,
2012-01-26,50950,50950,,
2012-01-27,52185,52185,,
2012-01-28,57666,57666,,
2012-01-29,56483,56483,,
2012-01-30,52830,52830,,
2012-01-31,52409,52409,,
2012-02-01,53618,53618,,
2012-02-02,59192,59192,,
2012-02-03,52213,52213,,
2012-02-04,55639,55639,,
2012-02-05,56189,56189,,
2012-02-06,55893,55893,,
2012-02-07,57516,57516,,
2012-02-08,60210,60210,,
2012-02-09,58239,58239,,
2012-02-10,52585,52585,,
2012-02-11,60501,60501,,
2012-02-12,66855,66855,,
2012-02-13,56631,56631,,
2012-02-14,58463,58463,,
2012-02-15,59634,59634,,
2012-02-16,64119,64119,,
2012-02-17,62111,62111,,
2012-02-18,64767,64767,,
2012-02-19,63085,63085,,
2012-02-20,58736,58736,,
2012-02-21,63834,63834,,
2012-02-22,64561,64561,,
2012-02-23,58445,58445,,
2012-02-24,64384,64384,,
2012-02-25,82940,82940,,
2012-02-26,63397,63397,,
2012-02-27,72823,72823,,
2012-02-28,73161,73161,,
2012-02-29,77515,77515,,
2012-03-01,67733,67733,,
2012-03-02,66476,66476,,
2012-03-03,68187,68187,,
2012-03-04,69194,69194,,
2012-03-05,67180,67180,,
2012-03-06,63011,63011,,
2012-03-07,67064,67064,,
2012-03-08,105821,105821,,
2012-03-09,75137,75137,,
2012-03-10,69028,69028,,
2012-03-11,67528,67528,,
2012-03-12,60811,60811,,
2012-03-13,67017,67017,,
2012-03-14,75341,75341,,
2012-03-15,62891,62891,,
2012-03-16,82336,82336,,
2012-03-17,66756,66756,,
2012-03-18,65243,65243,,
2012-03-19,60999,60999,,
2012-03-20,65899,65899,,
2012-03-21,57398,57398,,
2012-03-22,55233,55233,,
2012-03-23,56300,56300,,
2012-03-24,55095,55095,,
2012-03-25,62594,62594,,
2012-03-26,59868,59868,,
2012-03-27,66363,66363,,
2012-03-28,57909,57909,,
2012-03-29,63575,63575,,
2012-03-30,62197,62197,,
2012-03-31,120981,120981,,
2012-04-01,69348,69348,,
2012-04-02,64881,64881,,
2012-04-03,65661,65661,,
2012-04-04,59458,59458,,
2012-04-05,60885,60885,,
2012-04-06,63444,63444,,
2012-04-07,62456,62456,,
2012-04-08,67052,67052,,
2012-04-09,69128,69128,,
2012-04-10,62551,62551,,
2012-04-11,60979,60979,,
2012-04-12,58147,58147,,
2012-04-13,60679,60679,,
2012-04-14,64159,64159,,
2012-04-15,65742,65742,,
2012-04-16,63715,63715,,
2012-04-17,63247,63247,,
2012-04-18,59016,59016,,
2012-04-19,63752,63752,,
2012-04-20,61823,61823,,
2012-04-21,59381,59381,,
2012-04-22,65066,65066,,
2012-04-23,64668,64668,,
2012-04-24,61208,61208,,
2012-04-25,62610,62610,,
2012-04-26,57724,57724,,
2012-04-27,58450,58450,,
2012-04-28,64009,64009,,
2012-04-29,66000,66000,,
2012-04-30,64701,64701,,
2012-05-01,66700,66700,,
2012-05-02,72546,72546,,
2012-05-03,57112,57112,,
2012-05-04,62452,62452,,
2012-05-05,68819,68819,,
2012-05-06,81557,81557,,
2012-05-07,69896,69896,,
2012-05-08,73590,73590,,
2012-05-09,71073,71073,,
2012-05-10,80564,80564,,
2012-05-11,63544,63544,,
2012-05-12,60105,60105,,
2012-05-13,62702,62702,,
2012-05-14,65208,65208,,
2012-05-15,67541,67541,,
2012-05-16,63082,63082,,
2012-05-17,60381,60381,,
2012-05-18,63842,63842,,
2012-05-19,61574,61574,,
2012-05-20,66676,66676,,
2012-05-21,69537,69537,,
2012-05-22,65750,65750,,
2012-05-23,65143,65143,,
2012-05-24,67309,67309,,
2012-05-25,64315,64315,,
2012-05-26,63628,63628,,
2012-05-27,65207,65207,,
2012-05-28,68259,68259,,
2012-05-29,69236,69236,,
2012-05-30,68400,68400,,
2012-05-31,67660,67660,,
2012-06-01,63532,63532,,
2012-06-02,66172,66172,,
2012-06-03,65047,65047,,
2012-06-04,64229,64229,,
2012-06-05,64452,64452,,
2012-06-06,69977,69977,,
2012-06-07,70385,70385,,
2012-06-08,65607,65607,,
2012-06-09,65990,65990,,
2012-06-10,66491,66491,,
2012-06-11,62303,62303,,
2012-06-12,58231,58231,,
2012-06-13,64583,64583,,
2012-06-14,57872,57872,,
2012-06-15,54441,54441,,
2012-06-16,58716,58716,,
2012-06-17,59149,59149,,
2012-06-18,59513,59513,,
2012-06-19,56123,56123,,
2012-06-20,56931,56931,,
2012-06-21,57754,57754,,
2012-06-22,55548,55548,,
2012-06-23,68102,68102,,
2012-06-24,89918,89918,,
2012-06-25,76364,76364,,
2012-06-26,67098,67098,,
2012-06-27,58984,58984,,
2012-06-28,54247,54247,,
2012-06-29,59659,59659,,
2012-06-30,60587,60587,,
2012-07-01,62246,62246,,
2012-07-02,66322,66322,,
2012-07-03,61474,61474,,
2012-07-04,63394,63394,,
2012-07-05,61039,61039,,
2012-07-06,67471,67471,,
2012-07-07,61934,61934,,
2012-07-08,63746,63746,,
2012-07-09,63382,63382,,
2012-07-10,56526,56526,,
2012-07-11,67741,67741,,
2012-07-12,60189,60189,,
2012-07-13,59681,59681,,
2012-07-14,62241,62241,,
2012-07-15,62095,62095,,
2012-07-16,61075,61075,,
2012-07-17,56622,56622,,
2012-07-18,57859,57859,,
2012-07-19,48032,48032,,
2012-07-20,54577,54577,,
2012-07-21,48866,48866,,
2012-07-22,52350,52350,,
2012-07-23,49235,49235,,
2012-07-24,53939,53939,,
2012-07-25,53180,53180,,
2012-07-26,55104,55104,,
2012-07-27,56962,56962,,
2012-07-28,58836,58836,,
2012-07-29,58032,58032,,
2012-07-30,59915,59915,,
2012-07-31,63086,63086,,
2012-08-01,61662,61662,,
2012-08-02,54759,54759,,
2012-08-03,58473,58473,,
2012-08-04,64677,64677,,
2012-08-05,62725,62725,,
2012-08-06,58879,58879,,
2012-08-07,61949,61949,,
2012-08-08,58708,58708,,
2012-08-09,60255,60255,,
2012-08-10,58576,58576,,
2012-08-11,58400,58400,,
2012-08-12,60395,60395,,
2012-08-13,64346,64346,,
2012-08-14,61875,61875,,
2012-08-15,65072,65072,,
2012-08-16,65373,65373,,
2012-08-17,64749,64749,,
2012-08-18,68593,68593,,
2012-08-19,66231,66231,,
2012-08-20,66707,66707,,
2012-08-21,67900,67900,,
2012-08-22,63021,63021,,
2012-08-23,67421,67421,,
2012-08-24,69327,69327,,
2012-08-25,70316,70316,,
2012-08-26,69190,69190,,
2012-08-27,67161,67161,,
2012-08-28,65837,65837,,
2012-08-29,60785,60785,,
2012-08-30,64166,64166,,
2012-08-31,64801,64801,,
2012-09-01,58672,58672,,
2012-09-02,66740,66740,,
2012-09-03,62319,62319,,
2012-09-04,71503,71503,,
2012-09-05,75921,75921,,
2012-09-06,70402,70402,,
2012-09-07,60399,60399,,
2012-09-08,67361,67361,,
2012-09-09,64292,64292,,
2012-09-10,62688,62688,,
2012-09-11,72614,72614,,
2012-09-12,83261,83261,,
2012-09-13,79590,79590,,
2012-09-14,74988,74988,,
2012-09-15,69944,69944,,
2012-09-16,62578,62578,,
2012-09-17,68912,68912,,
2012-09-18,68851,68851,,
2012-09-19,70508,70508,,
2012-09-20,67336,67336,,
2012-09-21,67555,67555,,
2012-09-22,70241,70241,,
2012-09-23,68880,68880,,
2012-09-24,72229,72229,,
2012-09-25,72007,72007,,
2012-09-26,71852,71852,,
2012-09-27,65171,65171,,
2012-09-28,73633,73633,,
2012-09-29,78387,78387,,
2012-09-30,78153,78153,,
2012-10-01,77887,77887,,
2012-10-02,79075,79075,,
2012-10-03,72556,72556,,
2012-10-04,76924,76924,,
2012-10-05,73096,73096,,
2012-10-06,84118,84118,,
2012-10-07,82526,82526,,
2012-10-08,84040,84040,,
2012-10-09,90429,90429,,
2012-10-10,77270,77270,,
2012-10-11,68780,68780,,
2012-10-12,68712,68712,,
2012-10-13,77325,77325,,
2012-10-14,82847,82847,,
2012-10-15,86969,86969,,
2012-10-16,85463,85463,,
2012-10-17,78245,78245,,
2012-10-18,72752,72752,,
2012-10-19,75262,75262,,
2012-10-20,74532,74532,,
2012-10-21,73076,73076,,
2012-10-22,75725,75725,,
2012-10-23,67914,67914,,
2012-10-24,65336,65336,,
2012-10-25,62605,62605,,
2012-10-26,85790,85790,,
2012-10-27,72373,72373,,
2012-10-28,73207,73207,,
2012-10-29,77946,77946,,
2012-10-30,78771,78771,,
2012-10-31,78846,78846,,
2012-11-01,74308,74308,,
2012-11-02,79798,79798,,
2012-11-03,82474,82474,,
2012-11-04,80583,80583,,
2012-11-05,80747,80747,,
2012-11-06,90120,90120,,
2012-11-07,85771,85771,,
2012-11-08,82546,82546,,
2012-11-09,81511,81511,,
2012-11-10,83802,83802,,
2012-11-11,83032,83032,,
2012-11-12,86794,86794,,
2012-11-13,78274,78274,,
2012-11-14,72050,72050,,
2012-11-15,73874,73874,,
2012-11-16,75059,75059,,
2012-11-17,76209,76209,,
2012-11-18,82759,82759,,
2012-11-19,81143,81143,,
2012-11-20,80551,80551,,
2012-11-21,77577,77577,,
2012-11-22,79048,79048,,
2012-11-23,78048,78048,,
2012-11-24,77771,77771,,
2012-11-25,75376,75376,,
2012-11-26,76946,76946,,
2012-11-27,80018,80018,,
2012-11-28,82637,82637,,
2012-11-29,81832,81832,,
2012-11-30,81668,81668,,
2012-12-01,90846,90846,,
2012-12-02,98393,98393,,
2012-12-03,91240,91240,,
2012-12-04,79476,79476,,
2012-12-05,105913,105913,,
2012-12-06,76004,76004,,
2012-12-07,73914,73914,,
2012-12-08,73069,73069,,
2012-12-09,76938,76938,,
2012-12-10,89600,89600,,
2012-12-11,82224,82224,,
2012-12-12,78945,78945,,
2012-12-13,86012,86012,,
2012-12-14,85848,85848,,
2012-12-15,87705,87705,,
2012-12-16,88591,88591,,
2012-12-17,99677,99677,,
2012-12-18,95449,95449,,
2012-12-19,92600,92600,,
2012-12-20,100635,100635,,
2012-12-21,104819,104819,,
2012-12-22,94379,94379,,
2012-12-23,105302,105302,,
2012-12-24,137183,137183,,
2012-12-25,115701,115701,,
2012-12-26,99210,99210,,
2012-12-27,94115,94115,,
2012-12-28,95849,95849,,
2012-12-29,91582,91582,,
2012-12-30,90896,90896,,
2012-12-31,89297,89297,,
2013-01-01,95308,95308,,
2013-01-02,98436,98436,,
2013-01-03,97156,97156,,
2013-01-04,100803,100803,,
2013-01-05,102104,102104,,
2013-01-06,97861,97861,,
2013-01-07,99825,99825,,
2013-01-08,97659,97659,,
2013-01-09,95574,95574,,
2013-01-10,84493,84493,,
2013-01-11,89485,89485,,
2013-01-12,90048,90048,,
2013-01-13,88925,88925,,
2013-01-14,84699,84699,,
2013-01-15,95059,95059,,
2013-01-16,90549,90549,,
2013-01-17,90952,90952,,
2013-01-18,92411,92411,,
2013-01-19,93285,93285,,
2013-01-20,127185,127185,,
2013-01-21,105449,105449,,
2013-01-22,101444,101444,,
2013-01-23,87091,87091,,
2013-01-24,88032,88032,,
2013-01-25,83404,83404,,
2013-01-26,96912,96912,,
2013-01-27,100115,100115,,
2013-01-28,88065,88065,,
2013-01-29,98325,98325,,
2013-01-30,100055,100055,,
2013-01-31,96995,96995,,
2013-02-01,97090,97090,,
2013-02-02,95420,95420,,
2013-02-03,95750,95750,,
2013-02-04,93237,93237,,
2013-02-05,93641,93641,,
2013-02-06,87817,87817,,
2013-02-07,88046,88046,,
2013-02-08,84995,84995,,
2013-02-09,84228,84228,,
2013-02-10,86667,86667,,
2013-02-11,87671,87671,,
2013-02-12,84243,84243,,
2013-02-13,87937,87937,,
2013-02-14,82939,82939,,
2013-02-15,77017,77017,,
2013-02-16,76849,76849,,
2013-02-17,85182,85182,,
2013-02-18,89278,89278,,
2013-02-19,87361,87361,,
2013-02-20,88067,88067,,
2013-02-21,87078,87078,,
2013-02-22,84131,84131,,
2013-02-23,94515,94515,,
2013-02-24,92652,92652,,
2013-02-25,87375,87375,,
2013-02-26,83833,83833,,
2013-02-27,85009,85009,,
2013-02-28,81256,81256,,
2013-03-01,86417,86417,,
2013-03-02,86558,86558,,
2013-03-03,94989,94989,,
2013-03-04,89608,89608,,
2013-03-05,82283,82283,,
2013-03-06,80015,80015,,
2013-03-07,87613,87613,,
2013-03-08,88390,88390,,
2013-03-09,84343,84343,,
2013-03-10,88630,88630,,
2013-03-11,83938,83938,,
2013-03-12,89727,89727,,
2013-03-13,83764,83764,,
2013-03-14,85333,85333,,
2013-03-15,85819,85819,,
2013-03-16,86633,86633,,
2013-03-17,110495,110495,,
2013-03-18,111873,111873,,
2013-03-19,88747,88747,,
2013-03-20,95760,95760,,
