Date,Total,Desktop site,Mobile site,Zero site
2010-08-09,1471,1471,,
2010-08-10,1389,1389,,
2010-08-11,1475,1475,,
2010-08-12,1559,1559,,
2010-08-13,1529,1529,,
2010-08-14,1011,1011,,
2010-08-15,1578,1578,,
2010-08-16,1459,1459,,
2010-08-17,1500,1500,,
2010-08-18,1317,1317,,
2010-08-19,1427,1427,,
2010-08-20,1217,1217,,
2010-08-21,1249,1249,,
2010-08-22,1313,1313,,
2010-08-23,1426,1426,,
2010-08-24,1707,1707,,
2010-08-25,2881,2881,,
2010-08-26,1424,1424,,
2010-08-27,1503,1503,,
2010-08-28,1381,1381,,
2010-08-29,1211,1211,,
2010-08-30,1156,1156,,
2010-08-31,1365,1365,,
2010-09-01,1727,1727,,
2010-09-02,1522,1522,,
2010-09-03,1505,1505,,
2010-09-04,1264,1264,,
2010-09-05,1498,1498,,
2010-09-06,1781,1781,,
2010-09-07,1772,1772,,
2010-09-08,1936,1936,,
2010-09-09,2133,2133,,
2010-09-10,2926,2926,,
2010-09-11,2805,2805,,
2010-09-12,2412,2412,,
2010-09-13,1986,1986,,
2010-09-14,1909,1909,,
2010-09-15,2220,2220,,
2010-09-16,2258,2258,,
2010-09-17,2104,2104,,
2010-09-18,1735,1735,,
2010-09-19,2042,2042,,
2010-09-20,1694,1694,,
2010-09-21,1622,1622,,
2010-09-22,1645,1645,,
2010-09-23,1634,1634,,
2010-09-24,1579,1579,,
2010-09-25,1789,1789,,
2010-09-26,1945,1945,,
2010-09-27,1879,1879,,
2010-09-28,2339,2339,,
2010-09-29,1866,1866,,
2010-09-30,1976,1976,,
2010-10-01,1826,1826,,
2010-10-02,1713,1713,,
2010-10-03,1586,1586,,
2010-10-04,1957,1957,,
2010-10-05,1707,1707,,
2010-10-06,1585,1585,,
2010-10-07,1541,1541,,
2010-10-08,1630,1630,,
2010-10-09,1628,1628,,
2010-10-10,2087,2087,,
2010-10-11,2263,2263,,
2010-10-12,2499,2499,,
2010-10-13,1866,1866,,
2010-10-14,2029,2029,,
2010-10-15,1658,1658,,
2010-10-16,1630,1630,,
2010-10-17,2004,2004,,
2010-10-18,1832,1832,,
2010-10-19,1967,1967,,
2010-10-20,1878,1878,,
2010-10-21,1943,1943,,
2010-10-22,1719,1719,,
2010-10-23,1715,1715,,
2010-10-24,2307,2307,,
2010-10-25,2402,2402,,
2010-10-26,2480,2480,,
2010-10-27,1874,1874,,
2010-10-28,2001,2001,,
2010-10-29,1816,1816,,
2010-10-30,1917,1917,,
2010-10-31,2055,2055,,
2010-11-01,2404,2404,,
2010-11-02,2152,2152,,
2010-11-03,2303,2303,,
2010-11-04,2439,2439,,
2010-11-05,1752,1752,,
2010-11-06,2123,2123,,
2010-11-07,2387,2387,,
2010-11-08,2302,2302,,
2010-11-09,2274,2274,,
2010-11-10,2339,2339,,
2010-11-11,2303,2303,,
2010-11-12,2128,2128,,
2010-11-13,1953,1953,,
2010-11-14,2302,2302,,
2010-11-15,2279,2279,,
2010-11-16,2801,2801,,
2010-11-17,2466,2466,,
2010-11-18,2369,2369,,
2010-11-19,5783,5783,,
2010-11-20,2232,2232,,
2010-11-21,2123,2123,,
2010-11-22,2013,2013,,
2010-11-23,1712,1712,,
2010-11-24,2290,2290,,
2010-11-25,1861,1861,,
2010-11-26,1669,1669,,
2010-11-27,2644,2644,,
2010-11-28,2818,2818,,
2010-11-29,2431,2431,,
2010-11-30,2228,2228,,
2010-12-01,3110,3110,,
2010-12-02,2320,2320,,
2010-12-03,1856,1856,,
2010-12-04,2632,2632,,
2010-12-05,2671,2671,,
2010-12-06,5019,5019,,
2010-12-07,3037,3037,,
2010-12-08,2867,2867,,
2010-12-09,3794,3794,,
2010-12-10,2315,2315,,
2010-12-11,1893,1893,,
2010-12-12,2069,2069,,
2010-12-13,2562,2562,,
2010-12-14,2635,2635,,
2010-12-15,2171,2171,,
2010-12-16,2350,2350,,
2010-12-17,2139,2139,,
2010-12-18,2149,2149,,
2010-12-19,2426,2426,,
2010-12-20,2202,2202,,
2010-12-21,1950,1950,,
2010-12-22,2034,2034,,
2010-12-23,1815,1815,,
2010-12-24,1800,1800,,
2010-12-25,1647,1647,,
2010-12-26,2259,2259,,
2010-12-27,2104,2104,,
2010-12-28,2068,2068,,
2010-12-29,2301,2301,,
2010-12-30,2033,2033,,
2010-12-31,1533,1533,,
2011-01-01,1547,1547,,
2011-01-02,1994,1994,,
2011-01-03,2131,2131,,
2011-01-04,2232,2232,,
2011-01-05,1964,1964,,
2011-01-06,1946,1946,,
2011-01-07,2020,2020,,
2011-01-08,2538,2538,,
2011-01-09,2249,2249,,
2011-01-10,2146,2146,,
2011-01-11,2300,2300,,
2011-01-12,3009,3009,,
2011-01-13,2232,2232,,
2011-01-14,2373,2373,,
2011-01-15,2417,2417,,
2011-01-16,2174,2174,,
2011-01-17,2337,2337,,
2011-01-18,2941,2941,,
2011-01-19,2604,2604,,
2011-01-20,2257,2257,,
2011-01-21,2269,2269,,
2011-01-22,2353,2353,,
2011-01-23,2479,2479,,
2011-01-24,2417,2417,,
2011-01-25,2565,2565,,
2011-01-26,3059,3059,,
2011-01-27,2370,2370,,
2011-01-28,1895,1895,,
2011-01-29,1881,1881,,
2011-01-30,2309,2309,,
2011-01-31,2237,2237,,
2011-02-01,2843,2843,,
2011-02-02,2424,2424,,
2011-02-03,1966,1966,,
2011-02-04,2121,2121,,
2011-02-05,2099,2099,,
2011-02-06,4846,4846,,
2011-02-07,2844,2844,,
2011-02-08,2509,2509,,
2011-02-09,2236,2236,,
2011-02-10,2092,2092,,
2011-02-11,2504,2504,,
2011-02-12,1946,1946,,
2011-02-13,2310,2310,,
2011-02-14,2445,2445,,
2011-02-15,2175,2175,,
2011-02-16,2231,2231,,
2011-02-17,2861,2861,,
2011-02-18,2351,2351,,
2011-02-19,2731,2731,,
2011-02-20,3155,3155,,
2011-02-21,2725,2725,,
2011-02-22,2310,2310,,
2011-02-23,2106,2106,,
2011-02-24,2231,2231,,
2011-02-25,2161,2161,,
2011-02-26,2485,2485,,
2011-02-27,2554,2554,,
2011-02-28,2115,2115,,
2011-03-01,2350,2350,,
2011-03-02,2158,2158,,
2011-03-03,2552,2552,,
2011-03-04,1697,1697,,
2011-03-05,2081,2081,,
2011-03-06,2245,2245,,
2011-03-07,2278,2278,,
2011-03-08,2442,2442,,
2011-03-09,3261,3261,,
2011-03-10,2673,2673,,
2011-03-11,2620,2620,,
2011-03-12,1741,1741,,
2011-03-13,2482,2482,,
2011-03-14,2261,2261,,
2011-03-15,2619,2619,,
2011-03-16,2392,2392,,
2011-03-17,2504,2504,,
2011-03-18,2188,2188,,
2011-03-19,1920,1920,,
2011-03-20,2385,2385,,
2011-03-21,2599,2599,,
2011-03-22,2207,2207,,
2011-03-23,2223,2223,,
2011-03-24,2064,2064,,
2011-03-25,1923,1923,,
2011-03-26,1575,1575,,
2011-03-27,2247,2247,,
2011-03-28,2361,2361,,
2011-03-29,2020,2020,,
2011-03-30,2078,2078,,
2011-03-31,1984,1984,,
2011-04-01,2069,2069,,
2011-04-02,1531,1531,,
2011-04-03,2060,2060,,
2011-04-04,1833,1833,,
2011-04-05,2241,2241,,
2011-04-06,1932,1932,,
2011-04-07,1681,1681,,
2011-04-08,1570,1570,,
2011-04-09,1477,1477,,
2011-04-10,1917,1917,,
2011-04-11,2160,2160,,
2011-04-12,2317,2317,,
2011-04-13,1798,1798,,
2011-04-14,1715,1715,,
2011-04-15,1732,1732,,
2011-04-16,1875,1875,,
2011-04-17,1964,1964,,
2011-04-18,1657,1657,,
2011-04-19,1828,1828,,
2011-04-20,1697,1697,,
2011-04-21,1934,1934,,
2011-04-22,1559,1559,,
2011-04-23,1479,1479,,
2011-04-24,1693,1693,,
2011-04-25,2123,2123,,
2011-04-26,2543,2543,,
2011-04-27,2515,2515,,
2011-04-28,2640,2640,,
2011-04-29,2706,2706,,
2011-04-30,1813,1813,,
2011-05-01,1945,1945,,
2011-05-02,1849,1849,,
2011-05-03,2031,2031,,
2011-05-04,2188,2188,,
2011-05-05,2140,2140,,
2011-05-06,1464,1464,,
2011-05-07,1549,1549,,
2011-05-08,1989,1989,,
2011-05-09,2107,2107,,
2011-05-10,1647,1647,,
2011-05-11,2359,2359,,
2011-05-12,1983,1983,,
2011-05-13,1883,1883,,
2011-05-14,1783,1783,,
2011-05-15,1690,1690,,
2011-05-16,1697,1697,,
2011-05-17,1528,1528,,
2011-05-18,1821,1821,,
2011-05-19,2029,2029,,
2011-05-20,1429,1429,,
2011-05-21,1853,1853,,
2011-05-22,1782,1782,,
2011-05-23,1907,1907,,
2011-05-24,1707,1707,,
2011-05-25,1721,1721,,
2011-05-26,2052,2052,,
2011-05-27,1823,1823,,
2011-05-28,1959,1959,,
2011-05-29,2148,2148,,
2011-05-30,1982,1982,,
2011-05-31,2059,2059,,
2011-06-01,2271,2271,,
2011-06-02,2096,2096,,
2011-06-03,2920,2920,,
2011-06-04,1752,1752,,
2011-06-05,2103,2103,,
2011-06-06,2094,2094,,
2011-06-07,2245,2245,,
2011-06-08,1780,1780,,
2011-06-09,2285,2285,,
2011-06-10,1967,1967,,
2011-06-11,2634,2634,,
2011-06-12,1895,1895,,
2011-06-13,2022,2022,,
2011-06-14,1882,1882,,
2011-06-15,1914,1914,,
2011-06-16,1696,1696,,
2011-06-17,1497,1497,,
2011-06-18,1836,1836,,
2011-06-19,1689,1689,,
2011-06-20,1623,1623,,
2011-06-21,1671,1671,,
2011-06-22,1289,1289,,
2011-06-23,1475,1475,,
2011-06-24,1441,1441,,
2011-06-25,1558,1558,,
2011-06-26,1893,1893,,
2011-06-27,3303,3303,,
2011-06-28,1874,1874,,
2011-06-29,2167,2167,,
2011-06-30,1622,1622,,
2011-07-01,1864,1864,,
2011-07-02,1555,1555,,
2011-07-03,1762,1762,,
2011-07-04,1661,1661,,
2011-07-05,1747,1747,,
2011-07-06,1888,1888,,
2011-07-07,1664,1664,,
2011-07-08,1734,1734,,
2011-07-09,1358,1358,,
2011-07-10,1509,1509,,
2011-07-11,2136,2136,,
2011-07-12,3000,3000,,
2011-07-13,1648,1648,,
2011-07-14,1552,1552,,
2011-07-15,2214,2214,,
2011-07-16,1948,1948,,
2011-07-17,1685,1685,,
2011-07-18,1774,1774,,
2011-07-19,1635,1635,,
2011-07-20,1679,1679,,
2011-07-21,1642,1642,,
2011-07-22,1486,1486,,
2011-07-23,1549,1549,,
2011-07-24,1611,1611,,
2011-07-25,2135,2135,,
2011-07-26,1234,1234,,
2011-07-27,2242,2242,,
2011-07-28,1551,1551,,
2011-07-29,1568,1568,,
2011-07-30,1977,1977,,
2011-07-31,1834,1834,,
2011-08-01,1681,1681,,
2011-08-02,1204,1204,,
2011-08-03,1508,1508,,
2011-08-04,1814,1814,,
2011-08-05,1568,1568,,
2011-08-06,1458,1458,,
2011-08-07,1608,1608,,
2011-08-08,1986,1986,,
2011-08-09,1634,1634,,
2011-08-10,2173,2173,,
2011-08-11,1662,1662,,
2011-08-12,1827,1827,,
2011-08-13,1330,1330,,
2011-08-14,1816,1816,,
2011-08-15,1607,1607,,
2011-08-16,2225,2225,,
2011-08-17,13225,13225,,
2011-08-18,20556,20556,,
2011-08-19,1505,1505,,
2011-08-20,1546,1546,,
2011-08-21,1544,1544,,
2011-08-22,1793,1793,,
2011-08-23,3454,3454,,
2011-08-24,1914,1914,,
2011-08-25,1695,1695,,
2011-08-26,1879,1879,,
2011-08-27,1977,1977,,
2011-08-28,2171,2171,,
2011-08-29,2021,2021,,
2011-08-30,1924,1924,,
2011-08-31,1885,1885,,
2011-09-01,2319,2319,,
2011-09-02,1849,1849,,
2011-09-03,1755,1755,,
2011-09-04,1972,1972,,
2011-09-05,4387,4387,,
2011-09-06,2012,2012,,
2011-09-07,2086,2086,,
2011-09-08,1523,1523,,
2011-09-09,1742,1742,,
2011-09-10,2500,2500,,
2011-09-11,2442,2442,,
2011-09-12,3558,3558,,
2011-09-13,1902,1902,,
2011-09-14,2039,2039,,
2011-09-15,2490,2490,,
2011-09-16,1657,1657,,
2011-09-17,2055,2055,,
2011-09-18,1952,1952,,
2011-09-19,2073,2073,,
2011-09-20,1821,1821,,
2011-09-21,2269,2269,,
2011-09-22,2278,2278,,
2011-09-23,1855,1855,,
2011-09-24,1959,1959,,
2011-09-25,2037,2037,,
2011-09-26,1894,1894,,
2011-09-27,1942,1942,,
2011-09-28,2459,2459,,
2011-09-29,4692,4692,,
2011-09-30,1911,1911,,
2011-10-01,2875,2875,,
2011-10-02,2409,2409,,
2011-10-03,2607,2607,,
2011-10-04,2259,2259,,
2011-10-05,2453,2453,,
2011-10-06,2565,2565,,
2011-10-07,2443,2443,,
2011-10-08,2241,2241,,
2011-10-09,2668,2668,,
2011-10-10,3043,3043,,
2011-10-11,2478,2478,,
2011-10-12,3122,3122,,
2011-10-13,2696,2696,,
2011-10-14,2234,2234,,
2011-10-15,2892,2892,,
2011-10-16,2347,2347,,
2011-10-17,2820,2820,,
2011-10-18,2429,2429,,
2011-10-19,3321,3321,,
2011-10-20,2997,2997,,
2011-10-21,2678,2678,,
2011-10-22,3124,3124,,
2011-10-23,3398,3398,,
2011-10-24,3044,3044,,
2011-10-25,2895,2895,,
2011-10-26,2825,2825,,
2011-10-27,2824,2824,,
2011-10-28,2479,2479,,
2011-10-29,2640,2640,,
2011-10-30,3141,3141,,
2011-10-31,3013,3013,,
2011-11-01,3144,3144,,
2011-11-02,2731,2731,,
2011-11-03,2607,2607,,
2011-11-04,2580,2580,,
2011-11-05,2139,2139,,
2011-11-06,2320,2320,,
2011-11-07,2298,2298,,
2011-11-08,2570,2570,,
2011-11-09,3609,3609,,
2011-11-10,2111,2111,,
2011-11-11,2590,2590,,
2011-11-12,2580,2580,,
2011-11-13,2231,2231,,
2011-11-14,2515,2515,,
2011-11-15,1988,1988,,
2011-11-16,2405,2405,,
2011-11-17,2683,2683,,
2011-11-18,2242,2242,,
2011-11-19,2552,2552,,
2011-11-20,2549,2549,,
2011-11-21,2547,2547,,
2011-11-22,2526,2526,,
2011-11-23,2536,2536,,
2011-11-24,2697,2697,,
2011-11-25,2874,2874,,
2011-11-26,2562,2562,,
2011-11-27,2424,2424,,
2011-11-28,3221,3221,,
2011-11-29,2730,2730,,
2011-11-30,2898,2898,,
2011-12-01,2741,2741,,
2011-12-02,2272,2272,,
2011-12-03,2217,2217,,
2011-12-04,2169,2169,,
2011-12-05,2182,2182,,
2011-12-06,2494,2494,,
2011-12-07,2841,2841,,
2011-12-08,2425,2425,,
2011-12-09,1948,1948,,
2011-12-10,2015,2015,,
2011-12-11,2882,2882,,
2011-12-12,2566,2566,,
2011-12-13,2589,2589,,
2011-12-14,2793,2793,,
2011-12-15,2439,2439,,
2011-12-16,2565,2565,,
2011-12-17,3014,3014,,
2011-12-18,2548,2548,,
2011-12-19,2481,2481,,
2011-12-20,3688,3688,,
2011-12-21,2412,2412,,
2011-12-22,1971,1971,,
2011-12-23,24,24,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1278,1278,,
2011-12-27,2239,2239,,
2011-12-28,2135,2135,,
2011-12-29,2466,2466,,
2011-12-30,1775,1775,,
2011-12-31,1632,1632,,
2012-01-01,1711,1711,,
2012-01-02,2602,2602,,
2012-01-03,2649,2649,,
2012-01-04,2540,2540,,
2012-01-05,2873,2873,,
2012-01-06,2445,2445,,
2012-01-07,2092,2092,,
2012-01-08,2039,2039,,
2012-01-09,2371,2371,,
2012-01-10,2693,2693,,
2012-01-11,2307,2307,,
2012-01-12,2267,2267,,
2012-01-13,2790,2790,,
2012-01-14,3291,3291,,
2012-01-15,2324,2324,,
2012-01-16,2571,2571,,
2012-01-17,2665,2665,,
2012-01-18,1807,1807,,
2012-01-19,2326,2326,,
2012-01-20,3307,3307,,
2012-01-21,2733,2733,,
2012-01-22,2571,2571,,
2012-01-23,2451,2451,,
2012-01-24,2619,2619,,
2012-01-25,3215,3215,,
2012-01-26,4083,4083,,
2012-01-27,2860,2860,,
2012-01-28,2867,2867,,
2012-01-29,3020,3020,,
2012-01-30,2724,2724,,
2012-01-31,2353,2353,,
2012-02-01,2558,2558,,
2012-02-02,3038,3038,,
2012-02-03,2309,2309,,
2012-02-04,2625,2625,,
2012-02-05,2101,2101,,
2012-02-06,2996,2996,,
2012-02-07,3199,3199,,
2012-02-08,2760,2760,,
2012-02-09,3415,3415,,
2012-02-10,2405,2405,,
2012-02-11,2114,2114,,
2012-02-12,2273,2273,,
2012-02-13,2351,2351,,
2012-02-14,2370,2370,,
2012-02-15,1809,1809,,
2012-02-16,2844,2844,,
2012-02-17,2018,2018,,
2012-02-18,2446,2446,,
2012-02-19,2176,2176,,
2012-02-20,2925,2925,,
2012-02-21,2656,2656,,
2012-02-22,2730,2730,,
2012-02-23,2849,2849,,
2012-02-24,3023,3023,,
2012-02-25,2201,2201,,
2012-02-26,3420,3420,,
2012-02-27,3569,3569,,
2012-02-28,2640,2640,,
2012-02-29,2980,2980,,
2012-03-01,7212,7212,,
2012-03-02,5936,5936,,
2012-03-03,4337,4337,,
2012-03-04,5041,5041,,
2012-03-05,3059,3059,,
2012-03-06,2642,2642,,
2012-03-07,3335,3335,,
2012-03-08,5052,5052,,
2012-03-09,2084,2084,,
2012-03-10,2322,2322,,
2012-03-11,2687,2687,,
2012-03-12,2940,2940,,
2012-03-13,2943,2943,,
2012-03-14,2313,2313,,
2012-03-15,2978,2978,,
2012-03-16,1829,1829,,
2012-03-17,2060,2060,,
2012-03-18,3716,3716,,
2012-03-19,3208,3208,,
2012-03-20,2944,2944,,
2012-03-21,3669,3669,,
2012-03-22,2598,2598,,
2012-03-23,2542,2542,,
2012-03-24,1622,1622,,
2012-03-25,2412,2412,,
2012-03-26,3525,3525,,
2012-03-27,3550,3550,,
2012-03-28,2923,2923,,
2012-03-29,3404,3404,,
2012-03-30,3774,3774,,
2012-03-31,3076,3076,,
2012-04-01,5352,5352,,
2012-04-02,2344,2344,,
2012-04-03,3766,3766,,
2012-04-04,2521,2521,,
2012-04-05,1734,1734,,
2012-04-06,2194,2194,,
2012-04-07,1943,1943,,
2012-04-08,2382,2382,,
2012-04-09,2832,2832,,
2012-04-10,3034,3034,,
2012-04-11,2632,2632,,
2012-04-12,2425,2425,,
2012-04-13,2204,2204,,
2012-04-14,1928,1928,,
2012-04-15,3061,3061,,
2012-04-16,2620,2620,,
2012-04-17,2568,2568,,
2012-04-18,2370,2370,,
2012-04-19,7469,7469,,
2012-04-20,1956,1956,,
2012-04-21,1627,1627,,
2012-04-22,3018,3018,,
2012-04-23,2768,2768,,
2012-04-24,2269,2269,,
2012-04-25,2436,2436,,
2012-04-26,2319,2319,,
2012-04-27,2249,2249,,
2012-04-28,2003,2003,,
2012-04-29,2335,2335,,
2012-04-30,2470,2470,,
2012-05-01,2089,2089,,
2012-05-02,2159,2159,,
2012-05-03,2614,2614,,
2012-05-04,2184,2184,,
2012-05-05,2053,2053,,
2012-05-06,2240,2240,,
2012-05-07,2845,2845,,
2012-05-08,3989,3989,,
2012-05-09,2726,2726,,
2012-05-10,4065,4065,,
2012-05-11,2538,2538,,
2012-05-12,2565,2565,,
2012-05-13,2760,2760,,
2012-05-14,2521,2521,,
2012-05-15,2659,2659,,
2012-05-16,4037,4037,,
2012-05-17,2701,2701,,
2012-05-18,2362,2362,,
2012-05-19,2576,2576,,
2012-05-20,3217,3217,,
2012-05-21,2849,2849,,
2012-05-22,3364,3364,,
2012-05-23,3611,3611,,
2012-05-24,3257,3257,,
2012-05-25,3575,3575,,
2012-05-26,3137,3137,,
2012-05-27,3440,3440,,
2012-05-28,3568,3568,,
2012-05-29,3364,3364,,
2012-05-30,2537,2537,,
2012-05-31,2513,2513,,
2012-06-01,2874,2874,,
2012-06-02,2797,2797,,
2012-06-03,3671,3671,,
2012-06-04,3120,3120,,
2012-06-05,3370,3370,,
2012-06-06,2727,2727,,
2012-06-07,2971,2971,,
2012-06-08,2522,2522,,
2012-06-09,2273,2273,,
2012-06-10,2372,2372,,
2012-06-11,2411,2411,,
2012-06-12,3037,3037,,
2012-06-13,2898,2898,,
2012-06-14,2883,2883,,
2012-06-15,2402,2402,,
2012-06-16,3322,3322,,
2012-06-17,2418,2418,,
2012-06-18,2253,2253,,
2012-06-19,2770,2770,,
2012-06-20,2200,2200,,
2012-06-21,2677,2677,,
2012-06-22,2316,2316,,
2012-06-23,2514,2514,,
2012-06-24,2012,2012,,
2012-06-25,2461,2461,,
2012-06-26,2038,2038,,
2012-06-27,2797,2797,,
2012-06-28,3023,3023,,
2012-06-29,2703,2703,,
2012-06-30,2968,2968,,
2012-07-01,2305,2305,,
2012-07-02,2045,2045,,
2012-07-03,2272,2272,,
2012-07-04,2327,2327,,
2012-07-05,2481,2481,,
2012-07-06,2034,2034,,
2012-07-07,1935,1935,,
2012-07-08,2387,2387,,
2012-07-09,2394,2394,,
2012-07-10,2622,2622,,
2012-07-11,2933,2933,,
2012-07-12,2857,2857,,
2012-07-13,2132,2132,,
2012-07-14,1831,1831,,
2012-07-15,2110,2110,,
2012-07-16,3810,3810,,
2012-07-17,2798,2798,,
2012-07-18,2190,2190,,
2012-07-19,1837,1837,,
2012-07-20,2235,2235,,
2012-07-21,2461,2461,,
2012-07-22,2188,2188,,
2012-07-23,2601,2601,,
2012-07-24,4815,4815,,
2012-07-25,3614,3614,,
2012-07-26,3083,3083,,
2012-07-27,2888,2888,,
2012-07-28,2975,2975,,
2012-07-29,2970,2970,,
2012-07-30,2844,2844,,
2012-07-31,2242,2242,,
2012-08-01,3045,3045,,
2012-08-02,2383,2383,,
2012-08-03,2678,2678,,
2012-08-04,2716,2716,,
2012-08-05,2756,2756,,
2012-08-06,2576,2576,,
2012-08-07,2766,2766,,
2012-08-08,3020,3020,,
2012-08-09,3129,3129,,
2012-08-10,3001,3001,,
2012-08-11,2498,2498,,
2012-08-12,2485,2485,,
2012-08-13,2612,2612,,
2012-08-14,2988,2988,,
2012-08-15,3935,3935,,
2012-08-16,4654,4654,,
2012-08-17,3555,3555,,
2012-08-18,4058,4058,,
2012-08-19,4616,4616,,
2012-08-20,4369,4369,,
2012-08-21,2939,2939,,
2012-08-22,4502,4502,,
2012-08-23,3854,3854,,
2012-08-24,2517,2517,,
2012-08-25,2439,2439,,
2012-08-26,3356,3356,,
2012-08-27,3129,3129,,
2012-08-28,3945,3945,,
2012-08-29,2878,2878,,
2012-08-30,3677,3677,,
2012-08-31,2862,2862,,
2012-09-01,2780,2780,,
2012-09-02,2883,2883,,
2012-09-03,3440,3440,,
2012-09-04,2750,2750,,
2012-09-05,3534,3534,,
2012-09-06,3509,3509,,
2012-09-07,3650,3650,,
2012-09-08,3600,3600,,
2012-09-09,3632,3632,,
2012-09-10,5232,5232,,
2012-09-11,3758,3758,,
2012-09-12,3946,3946,,
2012-09-13,4420,4420,,
2012-09-14,4217,4217,,
2012-09-15,3417,3417,,
2012-09-16,3701,3701,,
2012-09-17,2935,2935,,
2012-09-18,3174,3174,,
2012-09-19,3005,3005,,
2012-09-20,3102,3102,,
2012-09-21,2845,2845,,
2012-09-22,2766,2766,,
2012-09-23,2847,2847,,
2012-09-24,2866,2866,,
2012-09-25,3710,3710,,
2012-09-26,3003,3003,,
2012-09-27,4047,4047,,
2012-09-28,6195,6195,,
2012-09-29,2900,2900,,
2012-09-30,3135,3135,,
2012-10-01,3766,3766,,
2012-10-02,3726,3726,,
2012-10-03,4090,4090,,
2012-10-04,3948,3948,,
2012-10-05,3930,3930,,
2012-10-06,3310,3310,,
2012-10-07,3522,3522,,
2012-10-08,3991,3991,,
2012-10-09,3878,3878,,
2012-10-10,4409,4409,,
2012-10-11,4750,4750,,
2012-10-12,3026,3026,,
2012-10-13,3642,3642,,
2012-10-14,4933,4933,,
2012-10-15,3460,3460,,
2012-10-16,3408,3408,,
2012-10-17,3491,3491,,
2012-10-18,4862,4862,,
2012-10-19,3706,3706,,
2012-10-20,3422,3422,,
2012-10-21,3498,3498,,
2012-10-22,3550,3550,,
2012-10-23,3920,3920,,
2012-10-24,4059,4059,,
2012-10-25,2816,2816,,
2012-10-26,3903,3903,,
2012-10-27,3285,3285,,
2012-10-28,3576,3576,,
2012-10-29,3098,3098,,
2012-10-30,3053,3053,,
2012-10-31,2991,2991,,
2012-11-01,3328,3328,,
2012-11-02,4362,4362,,
2012-11-03,3254,3254,,
2012-11-04,3424,3424,,
2012-11-05,4056,4056,,
2012-11-06,3452,3452,,
2012-11-07,3962,3962,,
2012-11-08,3311,3311,,
2012-11-09,3820,3820,,
2012-11-10,3644,3644,,
2012-11-11,4499,4499,,
2012-11-12,4059,4059,,
2012-11-13,3500,3500,,
2012-11-14,3647,3647,,
2012-11-15,4114,4114,,
2012-11-16,3387,3387,,
2012-11-17,2773,2773,,
2012-11-18,3327,3327,,
2012-11-19,3868,3868,,
2012-11-20,3613,3613,,
2012-11-21,3388,3388,,
2012-11-22,3742,3742,,
2012-11-23,2926,2926,,
2012-11-24,3245,3245,,
2012-11-25,3229,3229,,
2012-11-26,3291,3291,,
2012-11-27,3496,3496,,
2012-11-28,3545,3545,,
2012-11-29,3368,3368,,
2012-11-30,3922,3922,,
2012-12-01,2718,2718,,
2012-12-02,3990,3990,,
2012-12-03,3697,3697,,
2012-12-04,3408,3408,,
2012-12-05,3451,3451,,
2012-12-06,3399,3399,,
2012-12-07,3237,3237,,
2012-12-08,3389,3389,,
2012-12-09,3459,3459,,
2012-12-10,2987,2987,,
2012-12-11,3056,3056,,
2012-12-12,3034,3034,,
2012-12-13,2788,2788,,
2012-12-14,2990,2990,,
2012-12-15,2815,2815,,
2012-12-16,3509,3509,,
2012-12-17,3777,3777,,
2012-12-18,3202,3202,,
2012-12-19,4029,4029,,
2012-12-20,2874,2874,,
2012-12-21,3424,3424,,
2012-12-22,2413,2413,,
2012-12-23,2722,2722,,
2012-12-24,2485,2485,,
2012-12-25,2879,2879,,
2012-12-26,3228,3228,,
2012-12-27,2814,2814,,
2012-12-28,3195,3195,,
2012-12-29,3127,3127,,
2012-12-30,3025,3025,,
2012-12-31,2267,2267,,
2013-01-01,2954,2954,,
2013-01-02,2841,2841,,
2013-01-03,3159,3159,,
2013-01-04,2827,2827,,
2013-01-05,2735,2735,,
2013-01-06,3298,3298,,
2013-01-07,4547,4547,,
2013-01-08,3753,3753,,
2013-01-09,3078,3078,,
2013-01-10,3454,3454,,
2013-01-11,2878,2878,,
2013-01-12,3059,3059,,
2013-01-13,3318,3318,,
2013-01-14,3358,3358,,
2013-01-15,3949,3949,,
2013-01-16,3734,3734,,
2013-01-17,3563,3563,,
2013-01-18,3238,3238,,
2013-01-19,3387,3387,,
2013-01-20,3787,3787,,
2013-01-21,3123,3123,,
2013-01-22,3823,3823,,
2013-01-23,3233,3233,,
2013-01-24,3597,3597,,
2013-01-25,3141,3141,,
2013-01-26,3185,3185,,
2013-01-27,3500,3500,,
2013-01-28,4255,4255,,
2013-01-29,4040,4040,,
2013-01-30,3885,3885,,
2013-01-31,5075,5075,,
2013-02-01,3521,3521,,
2013-02-02,2966,2966,,
2013-02-03,3772,3772,,
2013-02-04,4096,4096,,
2013-02-05,4778,4778,,
2013-02-06,4013,4013,,
2013-02-07,4110,4110,,
2013-02-08,3295,3295,,
2013-02-09,3803,3803,,
2013-02-10,3596,3596,,
2013-02-11,3504,3504,,
2013-02-12,3336,3336,,
2013-02-13,3337,3337,,
2013-02-14,3340,3340,,
2013-02-15,3408,3408,,
2013-02-16,3074,3074,,
2013-02-17,4215,4215,,
2013-02-18,4096,4096,,
2013-02-19,3414,3414,,
2013-02-20,3749,3749,,
2013-02-21,3720,3720,,
2013-02-22,3252,3252,,
2013-02-23,3137,3137,,
2013-02-24,3442,3442,,
2013-02-25,3689,3689,,
