Date,Total,Desktop site,Mobile site,Zero site
2013-06-28,1505,1505,,
2013-06-29,1262,1262,,
2013-06-30,1460,1460,,
2013-07-01,1314,1314,,
2013-07-02,1375,1375,,
2013-07-03,1399,1399,,
2013-07-04,1325,1325,,
2013-07-05,1084,1084,,
2013-07-06,1043,1043,,
2013-07-07,1200,1200,,
2013-07-08,1117,1117,,
2013-07-09,1195,1195,,
2013-07-10,1366,1366,,
2013-07-11,1205,1205,,
2013-07-12,954,954,,
2013-07-13,1141,1141,,
2013-07-14,1279,1279,,
2013-07-15,1112,1112,,
2013-07-16,1053,1053,,
2013-07-17,979,979,,
2013-07-18,975,975,,
2013-07-19,1081,1081,,
2013-07-20,1042,1042,,
2013-07-21,1123,1123,,
2013-07-22,1019,1019,,
2013-07-23,677,677,,
2013-07-24,317,317,,
2013-07-25,926,926,,
2013-07-26,921,921,,
2013-07-27,1021,1021,,
2013-07-28,982,982,,
2013-07-29,1156,1156,,
2013-07-30,1872,1872,,
2013-07-31,1323,1323,,
2013-08-01,1137,1137,,
2013-08-02,1062,1062,,
2013-08-03,1092,1092,,
2013-08-04,1023,1023,,
2013-08-05,861,861,,
2013-08-06,1128,1128,,
2013-08-07,740,740,,
2013-08-08,943,943,,
2013-08-09,915,915,,
2013-08-10,713,713,,
2013-08-11,1692,1692,,
2013-08-12,807,807,,
2013-08-13,702,702,,
2013-08-14,923,923,,
2013-08-15,836,836,,
2013-08-16,961,961,,
2013-08-17,772,772,,
2013-08-18,871,871,,
2013-08-19,637,637,,
2013-08-20,621,621,,
2013-08-21,653,653,,
2013-08-22,668,668,,
2013-08-23,797,797,,
2013-08-24,660,660,,
2013-08-25,929,929,,
2013-08-26,744,744,,
2013-08-27,638,638,,
2013-08-28,780,780,,
2013-08-29,576,576,,
2013-08-30,658,658,,
2013-08-31,978,978,,
2013-09-01,926,926,,
2013-09-02,625,625,,
2013-09-03,682,682,,
2013-09-04,744,744,,
2013-09-05,779,779,,
2013-09-06,719,719,,
2013-09-07,958,958,,
2013-09-08,794,794,,
2013-09-09,1284,1284,,
2013-09-10,853,853,,
2013-09-11,692,692,,
2013-09-12,988,988,,
2013-09-13,1617,1617,,
2013-09-14,779,779,,
2013-09-15,904,904,,
2013-09-16,834,834,,
2013-09-17,871,871,,
2013-09-18,834,834,,
2013-09-19,700,700,,
2013-09-20,961,961,,
2013-09-21,845,845,,
2013-09-22,790,790,,
2013-09-23,913,913,,
2013-09-24,820,820,,
2013-09-25,1790,1790,,
2013-09-26,1139,1139,,
2013-09-27,1095,1095,,
2013-09-28,881,881,,
2013-09-29,1018,1018,,
2013-09-30,815,815,,
2013-10-01,774,774,,
2013-10-02,842,842,,
2013-10-03,733,733,,
2013-10-04,887,887,,
2013-10-05,763,763,,
2013-10-06,845,845,,
2013-10-07,1134,1134,,
2013-10-08,714,714,,
2013-10-09,835,835,,
2013-10-10,833,833,,
2013-10-11,767,767,,
2013-10-12,737,737,,
2013-10-13,891,891,,
2013-10-14,865,865,,
2013-10-15,1052,1052,,
2013-10-16,1196,1196,,
2013-10-17,1112,1112,,
2013-10-18,1231,1231,,
2013-10-19,871,871,,
2013-10-20,1167,1167,,
2013-10-21,3251,3251,,
2013-10-22,769,769,,
2013-10-23,1217,1217,,
2013-10-24,1416,1416,,
2013-10-25,1178,1178,,
2013-10-26,987,987,,
2013-10-27,824,824,,
2013-10-28,709,709,,
2013-10-29,776,776,,
2013-10-30,788,788,,
2013-10-31,767,767,,
2013-11-01,1231,1231,,
2013-11-02,784,784,,
2013-11-03,702,702,,
2013-11-04,699,699,,
2013-11-05,760,760,,
2013-11-06,669,669,,
2013-11-07,726,726,,
2013-11-08,671,671,,
2013-11-09,883,883,,
2013-11-10,1006,1006,,
2013-11-11,916,916,,
2013-11-12,729,729,,
2013-11-13,667,667,,
2013-11-14,872,872,,
2013-11-15,884,884,,
2013-11-16,675,675,,
2013-11-17,724,724,,
2013-11-18,1409,1409,,
2013-11-19,764,764,,
2013-11-20,650,650,,
2013-11-21,769,769,,
2013-11-22,996,996,,
2013-11-23,922,922,,
2013-11-24,900,900,,
2013-11-25,1133,1133,,
2013-11-26,991,991,,
2013-11-27,746,746,,
2013-11-28,803,803,,
2013-11-29,966,966,,
2013-11-30,807,807,,
2013-12-01,758,758,,
2013-12-02,832,832,,
2013-12-03,881,881,,
2013-12-04,918,918,,
2013-12-05,955,955,,
2013-12-06,1461,1461,,
2013-12-07,1208,1208,,
2013-12-08,1070,1070,,
2013-12-09,1208,1208,,
2013-12-10,1025,1025,,
2013-12-11,708,708,,
2013-12-12,959,959,,
2013-12-13,790,790,,
2013-12-14,858,858,,
2013-12-15,924,924,,
2013-12-16,1292,1292,,
2013-12-17,1039,1039,,
2013-12-18,1214,1214,,
2013-12-19,728,728,,
2013-12-20,650,650,,
2013-12-21,598,598,,
2013-12-22,775,775,,
2013-12-23,765,765,,
2013-12-24,555,555,,
2013-12-25,570,570,,
2013-12-26,830,830,,
2013-12-27,1144,1144,,
2013-12-28,1273,1273,,
2013-12-29,952,952,,
2013-12-30,833,833,,
2013-12-31,939,939,,
2014-01-01,646,646,,
2014-01-02,874,874,,
2014-01-03,732,732,,
2014-01-04,1247,1247,,
2014-01-05,142,142,,
2014-01-06,347,347,,
2014-01-07,768,768,,
2014-01-08,1056,1056,,
2014-01-09,1213,1213,,
2014-01-10,669,669,,
2014-01-11,878,878,,
2014-01-12,781,781,,
2014-01-13,985,985,,
2014-01-14,1001,1001,,
2014-01-15,728,728,,
2014-01-16,819,819,,
2014-01-17,882,882,,
2014-01-18,658,658,,
2014-01-19,710,710,,
2014-01-20,1651,1651,,
2014-01-21,1433,1433,,
2014-01-22,821,821,,
2014-01-23,687,687,,
2014-01-24,789,789,,
2014-01-25,855,855,,
2014-01-26,624,624,,
2014-01-27,864,864,,
2014-01-28,704,704,,
2014-01-29,812,812,,
2014-01-30,765,765,,
2014-01-31,768,768,,
2014-02-01,609,609,,
2014-02-02,870,870,,
2014-02-03,698,698,,
2014-02-04,842,842,,
2014-02-05,624,624,,
2014-02-06,805,805,,
2014-02-07,777,777,,
2014-02-08,699,699,,
2014-02-09,1037,1037,,
2014-02-10,1052,1052,,
2014-02-11,1054,1054,,
2014-02-12,1292,1292,,
2014-02-13,1080,1080,,
2014-02-14,1530,1530,,
2014-02-15,788,788,,
2014-02-16,621,621,,
2014-02-17,849,849,,
2014-02-18,805,805,,
2014-02-19,955,955,,
2014-02-20,860,860,,
2014-02-21,767,767,,
2014-02-22,807,807,,
2014-02-23,838,838,,
2014-02-24,1429,1429,,
2014-02-25,958,958,,
2014-02-26,677,677,,
2014-02-27,644,644,,
2014-02-28,739,739,,
2014-03-01,747,747,,
2014-03-02,919,919,,
2014-03-03,757,757,,
2014-03-04,990,990,,
2014-03-05,735,735,,
2014-03-06,859,859,,
2014-03-07,1172,1172,,
2014-03-08,946,946,,
2014-03-09,782,782,,
2014-03-10,1032,1032,,
2014-03-11,927,927,,
2014-03-12,935,935,,
2014-03-13,1060,1060,,
2014-03-14,1334,1334,,
2014-03-15,1285,1285,,
2014-03-16,1203,1203,,
2014-03-17,1085,1085,,
2014-03-18,740,740,,
2014-03-19,850,850,,
2014-03-20,950,950,,
2014-03-21,1239,1239,,
2014-03-22,1138,1138,,
2014-03-23,1274,1274,,
2014-03-24,1320,1320,,
2014-03-25,1177,1177,,
2014-03-26,1257,1257,,
2014-03-27,1075,1075,,
2014-03-28,1063,1063,,
2014-03-29,965,965,,
2014-03-30,1274,1274,,
2014-03-31,1007,1007,,
2014-04-01,1209,1209,,
2014-04-02,855,855,,
2014-04-03,946,946,,
2014-04-04,799,799,,
2014-04-05,1240,1240,,
2014-04-06,963,963,,
2014-04-07,880,880,,
2014-04-08,956,956,,
2014-04-09,755,755,,
2014-04-10,913,913,,
2014-04-11,818,818,,
2014-04-12,843,843,,
2014-04-13,1014,1014,,
2014-04-14,714,714,,
2014-04-15,550,550,,
2014-04-16,816,816,,
2014-04-17,955,955,,
2014-04-18,631,631,,
2014-04-19,703,703,,
2014-04-20,786,786,,
2014-04-21,653,653,,
2014-04-22,765,765,,
2014-04-23,760,760,,
2014-04-24,838,838,,
2014-04-25,895,895,,
2014-04-26,818,818,,
2014-04-27,1163,1163,,
2014-04-28,978,978,,
2014-04-29,735,735,,
2014-04-30,1042,1042,,
2014-05-01,954,954,,
2014-05-02,970,970,,
2014-05-03,944,944,,
2014-05-04,981,981,,
2014-05-05,936,936,,
2014-05-06,827,827,,
2014-05-07,971,971,,
2014-05-08,867,867,,
2014-05-09,970,970,,
2014-05-10,1084,1084,,
2014-05-11,792,792,,
2014-05-12,949,949,,
2014-05-13,971,971,,
2014-05-14,899,899,,
2014-05-15,1660,1660,,
2014-05-16,2087,2087,,
2014-05-17,816,816,,
2014-05-18,923,923,,
2014-05-19,839,839,,
2014-05-20,885,885,,
2014-05-21,839,839,,
2014-05-22,1042,1042,,
2014-05-23,1039,1039,,
2014-05-24,711,711,,
2014-05-25,717,717,,
2014-05-26,872,872,,
2014-05-27,765,765,,
2014-05-28,846,846,,
2014-05-29,797,797,,
2014-05-30,799,799,,
2014-05-31,1015,1015,,
2014-06-01,688,688,,
2014-06-02,1165,1165,,
2014-06-03,904,904,,
2014-06-04,996,996,,
2014-06-05,902,902,,
2014-06-06,966,966,,
2014-06-07,1066,1066,,
2014-06-08,888,888,,
2014-06-09,1373,1373,,
2014-06-10,956,956,,
2014-06-11,768,768,,
2014-06-12,741,741,,
2014-06-13,614,614,,
2014-06-14,1069,1069,,
2014-06-15,1205,1205,,
2014-06-16,1244,1244,,
2014-06-17,918,918,,
2014-06-18,1121,1121,,
2014-06-19,1249,1249,,
2014-06-20,843,843,,
2014-06-21,729,729,,
2014-06-22,826,826,,
2014-06-23,629,629,,
2014-06-24,809,809,,
2014-06-25,623,623,,
2014-06-26,813,813,,
2014-06-27,936,936,,
2014-06-28,810,810,,
2014-06-29,1014,1014,,
2014-06-30,908,908,,
2014-07-01,973,973,,
2014-07-02,1249,1249,,
2014-07-03,1001,1001,,
2014-07-04,1149,1149,,
2014-07-05,1212,1212,,
2014-07-06,1066,1066,,
2014-07-07,1110,1110,,
2014-07-08,1117,1117,,
2014-07-09,1030,1030,,
2014-07-10,1137,1137,,
2014-07-11,916,916,,
2014-07-12,766,766,,
2014-07-13,918,918,,
2014-07-14,1455,1455,,
2014-07-15,1799,1799,,
2014-07-16,935,935,,
2014-07-17,1133,1133,,
2014-07-18,1118,1118,,
2014-07-19,1343,1343,,
2014-07-20,1102,1102,,
2014-07-21,934,934,,
2014-07-22,1215,1215,,
2014-07-23,789,789,,
2014-07-24,1002,1002,,
2014-07-25,1059,1059,,
2014-07-26,833,833,,
2014-07-27,1000,1000,,
2014-07-28,823,823,,
2014-07-29,914,914,,
2014-07-30,872,872,,
2014-07-31,756,756,,
2014-08-01,745,745,,
2014-08-02,639,639,,
2014-08-03,611,611,,
2014-08-04,857,857,,
2014-08-05,739,739,,
2014-08-06,826,826,,
2014-08-07,784,784,,
2014-08-08,768,768,,
2014-08-09,725,725,,
2014-08-10,1150,1150,,
2014-08-11,886,886,,
2014-08-12,1031,1031,,
2014-08-13,691,691,,
2014-08-14,1261,1261,,
2014-08-15,1558,1558,,
2014-08-16,1205,1205,,
2014-08-17,709,709,,
2014-08-18,702,702,,
2014-08-19,872,872,,
2014-08-20,829,829,,
2014-08-21,789,789,,
2014-08-22,976,976,,
2014-08-23,765,765,,
2014-08-24,739,739,,
2014-08-25,735,735,,
2014-08-26,715,715,,
2014-08-27,561,561,,
2014-08-28,15729,15729,,
2014-08-29,902,902,,
2014-08-30,903,903,,
2014-08-31,898,898,,
2014-09-01,974,974,,
2014-09-02,864,864,,
2014-09-03,827,827,,
2014-09-04,729,729,,
2014-09-05,883,883,,
2014-09-06,967,967,,
2014-09-07,971,971,,
2014-09-08,927,927,,
2014-09-09,1045,1045,,
2014-09-10,904,904,,
2014-09-11,864,864,,
2014-09-12,728,728,,
2014-09-13,1203,1203,,
2014-09-14,842,842,,
2014-09-15,876,876,,
2014-09-16,921,921,,
2014-09-17,995,995,,
2014-09-18,872,872,,
2014-09-19,786,786,,
2014-09-20,1501,1501,,
2014-09-21,1990,1990,,
2014-09-22,1249,1249,,
2014-09-23,2381,1971,410,0
2014-09-24,2706,2250,456,0
2014-09-25,2552,2084,468,0
2014-09-26,1485,1016,469,0
2014-09-27,1523,1082,441,0
2014-09-28,1109,873,236,0
2014-09-29,1937,1071,866,0
2014-09-30,1333,1143,190,0
2014-10-01,1137,840,297,0
2014-10-02,1024,869,155,0
2014-10-03,1709,1384,325,0
2014-10-04,1684,1389,295,0
2014-10-05,1078,961,117,0
2014-10-06,962,776,186,0
2014-10-07,1047,945,102,0
2014-10-08,2830,1416,1414,0
2014-10-09,2320,1152,1168,0
2014-10-10,2416,1095,1321,0
2014-10-11,2032,665,1367,0
2014-10-12,1844,903,941,0
2014-10-13,1109,922,187,0
2014-10-14,750,632,118,0
2014-10-15,1057,838,219,0
2014-10-16,1763,1070,693,0
2014-10-17,2518,1918,600,0
2014-10-18,632,461,171,0
2014-10-19,1079,506,573,0
2014-10-20,1144,676,468,0
2014-10-21,876,774,102,0
2014-10-22,1146,900,246,0
2014-10-23,1989,882,1107,0
2014-10-24,1266,1038,228,0
2014-10-25,1268,1089,179,0
2014-10-26,1401,1213,188,0
2014-10-27,1490,977,513,0
2014-10-28,981,763,218,0
2014-10-29,933,583,345,5
2014-10-30,924,730,194,0
2014-10-31,591,439,152,0
2014-11-01,20647,20406,241,0
2014-11-02,748,515,233,0
2014-11-03,755,519,236,0
2014-11-04,636,526,110,0
2014-11-05,3080,649,2431,0
2014-11-06,1407,692,715,0
2014-11-07,2398,1443,955,0
2014-11-08,1628,815,813,0
2014-11-09,806,470,336,0
2014-11-10,690,512,178,0
2014-11-11,749,623,126,0
2014-11-12,797,581,216,0
2014-11-13,900,798,102,0
2014-11-14,982,743,239,0
2014-11-15,1159,863,296,0
2014-11-16,1626,1518,108,0
2014-11-17,2630,2523,106,1
2014-11-18,2345,2230,115,0
2014-11-19,838,532,306,0
2014-11-20,955,797,158,0
2014-11-21,1090,832,258,0
2014-11-22,953,667,286,0
2014-11-23,972,725,247,0
2014-11-24,1154,656,498,0
2014-11-25,1397,962,434,1
2014-11-26,1917,837,1080,0
2014-11-27,1259,900,359,0
2014-11-28,1208,946,262,0
2014-11-29,1817,1478,339,0
2014-11-30,1093,712,381,0
2014-12-01,1834,1028,806,0
2014-12-02,1163,707,456,0
2014-12-03,1714,935,779,0
2014-12-04,1160,981,179,0
2014-12-05,1098,550,548,0
2014-12-06,1456,1256,195,5
2014-12-07,1280,765,515,0
2014-12-08,1451,1042,409,0
2014-12-09,1088,839,249,0
2014-12-10,1115,957,158,0
2014-12-11,907,733,174,0
2014-12-12,1140,889,251,0
2014-12-13,1523,1231,292,0
2014-12-14,1276,874,402,0
2014-12-15,1227,761,465,1
2014-12-16,1308,788,520,0
2014-12-17,1256,863,393,0
2014-12-18,1423,1013,410,0
2014-12-19,1095,629,466,0
2014-12-20,1168,822,346,0
2014-12-21,1225,843,382,0
2014-12-22,1165,886,279,0
2014-12-23,977,754,223,0
2014-12-24,800,672,128,0
2014-12-25,1113,903,210,0
2014-12-26,1111,750,361,0
2014-12-27,942,733,209,0
2014-12-28,1061,815,246,0
2014-12-29,867,656,211,0
2014-12-30,1047,779,268,0
2014-12-31,841,669,172,0
2015-01-01,2978,2587,391,0
2015-01-02,946,799,147,0
2015-01-03,1507,1129,378,0
2015-01-04,1776,1542,234,0
2015-01-05,930,811,119,0
2015-01-06,839,681,157,1
2015-01-07,8240,8134,106,0
2015-01-08,979,764,215,0
2015-01-09,2132,2024,108,0
2015-01-10,1034,843,191,0
2015-01-11,1339,1073,266,0
2015-01-12,1408,1250,158,0
2015-01-13,1491,1108,383,0
2015-01-14,941,793,148,0
2015-01-15,1081,948,133,0
2015-01-16,1199,1045,154,0
2015-01-17,1435,1351,84,0
2015-01-18,2235,1930,305,0
2015-01-19,1320,1215,105,0
2015-01-20,872,749,123,0
2015-01-21,1245,913,332,0
2015-01-22,4662,1510,3152,0
2015-01-23,1770,1601,169,0
2015-01-24,1257,1073,184,0
2015-01-25,2286,1796,490,0
2015-01-26,2236,1789,447,0
2015-01-27,2268,1520,748,0
2015-01-28,3838,2546,1292,0
2015-01-29,4283,3161,1122,0
2015-01-30,2273,1855,418,0
2015-01-31,1913,1456,457,0
2015-02-01,1754,1120,634,0
2015-02-02,2548,2107,441,0
2015-02-03,4780,4351,429,0
2015-02-04,4443,3592,851,0
2015-02-05,1417,1292,125,0
2015-02-06,1746,1165,581,0
2015-02-07,932,819,113,0
2015-02-08,1514,854,660,0
2015-02-09,1149,868,281,0
2015-02-10,2041,1351,690,0
2015-02-11,1839,785,1054,0
2015-02-12,2040,902,1138,0
2015-02-13,2973,1956,1017,0
2015-02-14,1665,1017,648,0
2015-02-15,1123,875,248,0
2015-02-16,920,725,195,0
2015-02-17,1764,1333,431,0
2015-02-18,1570,960,610,0
2015-02-19,1624,1164,460,0
2015-02-20,1401,1066,335,0
2015-02-21,1157,876,281,0
2015-02-22,1070,916,154,0
2015-02-23,1154,983,170,1
2015-02-24,2656,2102,554,0
2015-02-25,1657,1396,261,0
2015-02-26,1743,1346,397,0
2015-02-27,2000,1611,389,0
2015-02-28,2074,1711,363,0
2015-03-01,1740,1557,183,0
2015-03-02,3772,3660,112,0
2015-03-03,2750,2353,397,0
2015-03-04,1171,991,180,0
2015-03-05,996,869,127,0
2015-03-06,3022,2673,349,0
2015-03-07,6817,6717,100,0
2015-03-08,9957,9705,252,0
2015-03-09,815,679,136,0
2015-03-10,6374,4713,1661,0
2015-03-11,1709,1604,105,0
2015-03-12,2284,883,1401,0
2015-03-13,989,919,70,0
2015-03-14,956,758,198,0
2015-03-15,1020,934,86,0
2015-03-16,1177,911,266,0
2015-03-17,1588,1461,127,0
2015-03-18,1556,1164,392,0
2015-03-19,945,760,185,0
2015-03-20,21255,20858,397,0
2015-03-21,1617,1490,127,0
2015-03-22,1618,1534,84,0
2015-03-23,2483,2047,436,0
2015-03-24,1639,1469,170,0
2015-03-25,855,685,170,0
2015-03-26,2085,1704,381,0
2015-03-27,1739,1658,81,0
2015-03-28,1676,1538,138,0
2015-03-29,1907,1839,68,0
2015-03-30,1207,999,208,0
2015-03-31,1489,1026,463,0
2015-04-01,1439,1067,372,0
2015-04-02,2660,2348,312,0
2015-04-03,1749,1359,390,0
2015-04-04,1103,866,237,0
2015-04-05,1159,947,212,0
2015-04-06,1935,1399,536,0
2015-04-07,1401,1265,136,0
2015-04-08,2051,1664,387,0
2015-04-09,1848,1490,358,0
2015-04-10,1524,1310,214,0
2015-04-11,1323,962,361,0
2015-04-12,1493,1277,216,0
2015-04-13,1244,1071,173,0
2015-04-14,1796,1162,634,0
2015-04-15,1597,1413,184,0
2015-04-16,2446,2119,327,0
2015-04-17,1801,1358,443,0
2015-04-18,1881,1315,566,0
2015-04-19,2514,2040,474,0
2015-04-20,1880,1430,450,0
2015-04-21,2047,1271,776,0
2015-04-22,2602,1966,636,0
2015-04-23,2517,2268,249,0
2015-04-24,1566,1390,176,0
2015-04-25,1702,1258,444,0
2015-04-26,1864,1482,382,0
2015-04-27,1381,916,465,0
2015-04-28,1965,1832,133,0
2015-04-29,1496,1096,400,0
2015-04-30,1995,1758,237,0
2015-05-01,3114,2084,1030,0
2015-05-02,1878,1312,566,0
2015-05-03,2623,2203,420,0
2015-05-04,3939,3303,636,0
2015-05-05,2423,2270,153,0
2015-05-06,2485,1764,721,0
2015-05-07,2797,2116,680,1
2015-05-08,2550,2270,280,0
2015-05-09,5587,5015,572,0
2015-05-10,5586,4996,590,0
2015-05-11,4308,4014,294,0
2015-05-12,4372,4070,302,0
2015-05-13,2639,2251,388,0
2015-05-14,2786,2281,505,0
2015-05-15,2946,2626,319,1
2015-05-16,1574,1169,405,0
2015-05-17,1305,1006,299,0
2015-05-18,1822,1399,422,1
2015-05-19,2330,2002,328,0
2015-05-20,1841,1437,404,0
2015-05-21,1956,1635,321,0
2015-05-22,1461,964,497,0
2015-05-23,3622,3434,188,0
2015-05-24,1514,1319,195,0
2015-05-25,1561,1410,151,0
2015-05-26,1305,1090,215,0
2015-05-27,2338,1670,668,0
2015-05-28,2012,1280,732,0
2015-05-29,1810,1675,135,0
2015-05-30,1827,1545,282,0
2015-05-31,1888,1465,422,1
2015-06-01,2391,1753,638,0
2015-06-02,2438,2109,329,0
2015-06-03,1396,919,477,0
2015-06-04,1554,1375,179,0
2015-06-05,1207,734,473,0
2015-06-06,1193,1042,151,0
2015-06-07,1194,951,243,0
2015-06-08,1544,1306,238,0
2015-06-09,1667,1101,566,0
2015-06-10,1264,865,399,0
2015-06-11,1400,1150,250,0
2015-06-12,1874,1395,479,0
2015-06-13,1455,1156,299,0
2015-06-14,1567,1427,140,0
2015-06-15,1435,1079,356,0
2015-06-16,955,815,140,0
2015-06-22,437,381,56,0
2015-06-23,991,713,278,0
2015-06-24,733,463,270,0
2015-06-25,378,304,74,0
2015-06-26,598,501,97,0
2015-06-27,966,614,352,0
2015-06-28,699,506,193,0
2015-06-29,1053,738,315,0
2015-07-06,1487,1374,113,0
2015-07-07,672,604,68,0
2015-07-08,1152,1067,85,0
2015-07-09,823,751,72,0
2015-07-10,961,794,167,0
2015-07-11,1839,1714,125,0
2015-07-12,437,327,110,0
2015-07-13,453,302,151,0
2015-07-14,429,277,152,0
2015-07-15,755,633,122,0
2015-07-16,1376,1205,171,0
2015-07-17,1766,1375,391,0
2015-07-18,1782,1416,366,0
2015-07-19,3876,2926,950,0
2015-07-20,2158,1622,536,0
2015-07-21,1646,1144,502,0
2015-07-22,1066,721,345,0
2015-07-23,2160,1702,458,0
2015-07-24,1439,1186,253,0
2015-07-25,1713,1361,352,0
2015-07-26,1988,1557,431,0
2015-07-27,2205,1665,540,0
2015-07-28,2670,2360,310,0
2015-07-29,1915,1410,505,0
2015-07-30,3577,2644,933,0
2015-08-03,1572,764,808,0
2015-08-04,2744,1796,948,0
2015-08-05,2111,549,1562,0
2015-08-06,1050,570,480,0
2015-08-07,1930,1679,251,0
2015-08-08,907,580,327,0
2015-08-09,970,568,402,0
2015-08-10,2920,2019,901,0
2015-08-11,1052,613,439,0
2015-08-12,1170,434,736,0
2015-08-13,2293,2026,267,0
2015-08-14,1138,581,557,0
2015-08-15,948,570,378,0
2015-08-16,3587,3013,574,0
2015-08-17,1423,774,649,0
2015-08-18,1912,1150,762,0
2015-08-19,1472,664,808,0
2015-08-20,1466,634,832,0
2015-08-21,5026,3426,1600,0
2015-08-22,1689,773,916,0
2015-08-23,1318,781,537,0
2015-08-24,1164,718,446,0
2015-08-25,3728,3256,472,0
2015-08-26,1260,692,568,0
2015-08-27,922,583,339,0
2015-08-28,772,554,218,0
2015-08-29,3409,3084,325,0
2015-08-30,857,639,218,0
2015-09-07,1325,1028,297,0
2015-09-08,10889,10626,263,0
2015-09-09,995,847,148,0
2015-09-10,735,627,108,0
2015-09-11,1277,713,564,0
2015-09-12,1503,804,699,0
2015-09-13,1457,695,762,0
2015-09-14,1392,780,612,0
2015-09-15,2312,2127,185,0
2015-09-16,1083,997,86,0
2015-09-17,1768,1492,276,0
2015-09-18,1435,1274,161,0
2015-09-19,1552,1358,194,0
2015-09-20,2015,1865,150,0
2015-09-21,2719,2503,216,0
2015-09-22,3172,2781,391,0
2015-09-23,1738,1624,114,0
2015-09-24,2267,1854,413,0
2015-09-25,1700,1580,120,0
2015-09-26,2029,1775,254,0
2015-09-27,1457,939,518,0
2015-09-28,1869,957,912,0
2015-09-29,2428,1020,1408,0
2015-10-05,1750,1433,317,0
2015-10-06,2465,1909,556,0
2015-10-07,2408,1738,670,0
2015-10-08,1522,1009,513,0
2015-10-09,1580,1279,301,0
2015-10-10,1542,1290,252,0
2015-10-11,1139,939,200,0
2015-10-12,1418,1022,396,0
2015-10-13,1427,1166,261,0
2015-10-14,1533,1171,362,0
2015-10-15,1590,1240,350,0
2015-10-16,17394,17159,235,0
2015-10-17,1804,1265,539,0
2015-10-18,1183,1015,168,0
2015-10-19,1892,1663,229,0
2015-10-20,1480,1304,176,0
2015-10-21,1448,1134,314,0
2015-10-22,1757,1093,664,0
2015-10-23,1672,1334,338,0
2015-10-24,1573,1278,295,0
2015-10-25,1719,1557,162,0
2015-10-26,2400,2161,239,0
2015-10-27,1458,1143,315,0
2015-10-28,972,909,63,0
2015-10-29,1212,1121,91,0
2015-10-30,2179,1356,823,0
2015-11-02,3401,2672,729,0
2015-11-03,2012,1803,209,0
2015-11-04,1006,885,121,0
2015-11-05,853,654,199,0
2015-11-06,1137,925,212,0
2015-11-07,1459,1215,244,0
2015-11-08,1459,1191,268,0
2015-11-09,1574,1111,463,0
2015-11-10,1670,1055,615,0
2015-11-11,925,832,93,0
2015-11-12,1272,721,551,0
2015-11-13,1093,909,184,0
2015-11-14,6174,5436,738,0
2015-11-15,2280,1203,1077,0
2015-11-16,2449,1155,1294,0
2015-11-17,961,838,123,0
2015-11-18,1470,1174,296,0
2015-11-19,14748,14251,497,0
2015-11-20,4968,4741,227,0
2015-11-21,1236,829,407,0
2015-11-22,1223,995,228,0
2015-11-23,1234,1137,97,0
2015-11-24,1092,995,97,0
2015-11-25,1088,1000,88,0
2015-11-26,1248,989,259,0
2015-11-27,1170,1080,90,0
2015-11-28,900,703,197,0
2015-11-29,1181,1100,81,0
2015-12-07,2435,2269,166,0
2015-12-08,2337,2221,116,0
2015-12-09,1270,1189,81,0
2015-12-10,2696,2343,353,0
2015-12-11,2674,2086,588,0
2015-12-12,1694,1583,111,0
2015-12-13,1790,1455,335,0
2015-12-14,1768,1505,263,0
