Date,Total,Desktop site,Mobile site,Zero site
2013-04-19,2067,2067,,
2013-04-20,1871,1871,,
2013-04-21,1972,1972,,
2013-04-22,1933,1933,,
2013-04-23,1641,1641,,
2013-04-24,1577,1577,,
2013-04-25,1341,1341,,
2013-04-26,1650,1650,,
2013-04-27,1430,1430,,
2013-04-28,1571,1571,,
2013-04-29,1225,1225,,
2013-04-30,1396,1396,,
2013-05-01,1487,1487,,
2013-05-02,2224,2224,,
2013-05-03,2060,2060,,
2013-05-04,1473,1473,,
2013-05-05,2318,2318,,
2013-05-06,1704,1704,,
2013-05-07,1048,1048,,
2013-05-08,1085,1085,,
2013-05-09,1121,1121,,
2013-05-10,1134,1134,,
2013-05-11,980,980,,
2013-05-12,1140,1140,,
2013-05-13,1815,1815,,
2013-05-14,1695,1695,,
2013-05-15,1234,1234,,
2013-05-16,1546,1546,,
2013-05-17,1875,1875,,
2013-05-18,1196,1196,,
2013-05-19,1426,1426,,
2013-05-20,1300,1300,,
2013-05-21,1296,1296,,
2013-05-22,3716,3716,,
2013-05-23,1350,1350,,
2013-05-24,1814,1814,,
2013-05-25,1882,1882,,
2013-05-26,1959,1959,,
2013-05-27,1845,1845,,
2013-05-28,1693,1693,,
2013-05-29,1738,1738,,
2013-05-30,2100,2100,,
2013-05-31,1782,1782,,
2013-06-01,2085,2085,,
2013-06-02,1737,1737,,
2013-06-03,2015,2015,,
2013-06-04,1882,1882,,
2013-06-05,2030,2030,,
2013-06-06,3049,3049,,
2013-06-07,2152,2152,,
2013-06-08,2004,2004,,
2013-06-09,1685,1685,,
2013-06-10,3113,3113,,
2013-06-11,1410,1410,,
2013-06-12,1546,1546,,
2013-06-13,1681,1681,,
2013-06-14,1433,1433,,
2013-06-15,1522,1522,,
2013-06-16,1718,1718,,
2013-06-17,1362,1362,,
2013-06-18,1862,1862,,
2013-06-19,1988,1988,,
2013-06-20,1458,1458,,
2013-06-21,1470,1470,,
2013-06-22,1230,1230,,
2013-06-23,1421,1421,,
2013-06-24,1640,1640,,
2013-06-25,1704,1704,,
2013-06-26,2169,2169,,
2013-06-27,2421,2421,,
2013-06-28,3788,3788,,
2013-06-29,3122,3122,,
2013-06-30,3885,3885,,
2013-07-01,4044,4044,,
2013-07-02,4346,4346,,
2013-07-03,2897,2897,,
2013-07-04,1751,1751,,
2013-07-05,1918,1918,,
2013-07-06,2438,2438,,
2013-07-07,2490,2490,,
2013-07-08,1923,1923,,
2013-07-09,1729,1729,,
2013-07-10,2137,2137,,
2013-07-11,1750,1750,,
2013-07-12,2108,2108,,
2013-07-13,2027,2027,,
2013-07-14,1801,1801,,
2013-07-15,1782,1782,,
2013-07-16,1519,1519,,
2013-07-17,1288,1288,,
2013-07-18,1636,1636,,
2013-07-19,1348,1348,,
2013-07-20,2392,2392,,
2013-07-21,1842,1842,,
2013-07-22,1879,1879,,
2013-07-23,1095,1095,,
2013-07-24,697,697,,
2013-07-25,1616,1616,,
2013-07-26,1223,1223,,
2013-07-27,1660,1660,,
2013-07-28,1207,1207,,
2013-07-29,1255,1255,,
2013-07-30,1158,1158,,
2013-07-31,1373,1373,,
2013-08-01,1831,1831,,
2013-08-02,3496,3496,,
2013-08-03,1166,1166,,
2013-08-04,1201,1201,,
2013-08-05,1500,1500,,
2013-08-06,1657,1657,,
2013-08-07,1321,1321,,
2013-08-08,1814,1814,,
2013-08-09,1469,1469,,
2013-08-10,1261,1261,,
2013-08-11,1590,1590,,
2013-08-12,1225,1225,,
2013-08-13,969,969,,
2013-08-14,1289,1289,,
2013-08-15,887,887,,
2013-08-16,1324,1324,,
2013-08-17,1275,1275,,
2013-08-18,1153,1153,,
2013-08-19,1299,1299,,
2013-08-20,1222,1222,,
2013-08-21,1422,1422,,
2013-08-22,1650,1650,,
2013-08-23,1704,1704,,
2013-08-24,883,883,,
2013-08-25,1936,1936,,
2013-08-26,1555,1555,,
2013-08-27,1706,1706,,
2013-08-28,1705,1705,,
2013-08-29,1350,1350,,
2013-08-30,1887,1887,,
2013-08-31,768,768,,
2013-09-01,1054,1054,,
2013-09-02,740,740,,
2013-09-03,587,587,,
2013-09-04,995,995,,
2013-09-05,758,758,,
2013-09-06,613,613,,
2013-09-07,985,985,,
2013-09-08,769,769,,
2013-09-09,808,808,,
2013-09-10,935,935,,
2013-09-11,763,763,,
2013-09-12,1232,1232,,
2013-09-13,1037,1037,,
2013-09-14,938,938,,
2013-09-15,1149,1149,,
2013-09-16,1077,1077,,
2013-09-17,1481,1481,,
2013-09-18,1216,1216,,
2013-09-19,1369,1369,,
2013-09-20,1296,1296,,
2013-09-21,984,984,,
2013-09-22,1167,1167,,
2013-09-23,979,979,,
2013-09-24,735,735,,
2013-09-25,1064,1064,,
2013-09-26,946,946,,
2013-09-27,1232,1232,,
2013-09-28,1099,1099,,
2013-09-29,918,918,,
2013-09-30,1303,1303,,
2013-10-01,1211,1211,,
2013-10-02,1036,1036,,
2013-10-03,1088,1088,,
2013-10-04,1356,1356,,
2013-10-05,1485,1485,,
2013-10-06,1313,1313,,
2013-10-07,1263,1263,,
2013-10-08,926,926,,
2013-10-09,1449,1449,,
2013-10-10,829,829,,
2013-10-11,962,962,,
2013-10-12,1149,1149,,
2013-10-13,1222,1222,,
2013-10-14,1733,1733,,
2013-10-15,1494,1494,,
2013-10-16,1069,1069,,
2013-10-17,1748,1748,,
2013-10-18,1013,1013,,
2013-10-19,1041,1041,,
2013-10-20,983,983,,
2013-10-21,951,951,,
2013-10-22,1104,1104,,
2013-10-23,1412,1412,,
2013-10-24,1376,1376,,
2013-10-25,1320,1320,,
2013-10-26,1018,1018,,
2013-10-27,1013,1013,,
2013-10-28,1300,1300,,
2013-10-29,1531,1531,,
2013-10-30,1028,1028,,
2013-10-31,853,853,,
2013-11-01,1625,1625,,
2013-11-02,1206,1206,,
2013-11-03,869,869,,
2013-11-04,1117,1117,,
2013-11-05,987,987,,
2013-11-06,1358,1358,,
2013-11-07,2014,2014,,
2013-11-08,1596,1596,,
2013-11-09,768,768,,
2013-11-10,1542,1542,,
2013-11-11,1181,1181,,
2013-11-12,1552,1552,,
2013-11-13,1132,1132,,
2013-11-14,1105,1105,,
2013-11-15,1139,1139,,
2013-11-16,1165,1165,,
2013-11-17,1145,1145,,
2013-11-18,1200,1200,,
2013-11-19,1176,1176,,
2013-11-20,1422,1422,,
2013-11-21,1758,1758,,
2013-11-22,1820,1820,,
2013-11-23,1368,1368,,
2013-11-24,1152,1152,,
2013-11-25,1018,1018,,
2013-11-26,1447,1447,,
2013-11-27,1194,1194,,
2013-11-28,1014,1014,,
2013-11-29,954,954,,
2013-11-30,1181,1181,,
2013-12-01,971,971,,
2013-12-02,1028,1028,,
2013-12-03,1309,1309,,
2013-12-04,1087,1087,,
2013-12-05,1222,1222,,
2013-12-06,1478,1478,,
2013-12-07,965,965,,
2013-12-08,1488,1488,,
2013-12-09,1580,1580,,
2013-12-10,1225,1225,,
2013-12-11,982,982,,
2013-12-12,1753,1753,,
2013-12-13,1224,1224,,
2013-12-14,986,986,,
2013-12-15,1199,1199,,
2013-12-16,1038,1038,,
2013-12-17,1223,1223,,
2013-12-18,1238,1238,,
2013-12-19,773,773,,
2013-12-20,1100,1100,,
2013-12-21,850,850,,
2013-12-22,769,769,,
2013-12-23,1137,1137,,
2013-12-24,1608,1608,,
2013-12-25,1571,1571,,
2013-12-26,1121,1121,,
2013-12-27,953,953,,
2013-12-28,1024,1024,,
2013-12-29,1128,1128,,
2013-12-30,938,938,,
2013-12-31,1012,1012,,
2014-01-01,807,807,,
2014-01-02,730,730,,
2014-01-03,1061,1061,,
2014-01-04,1011,1011,,
2014-01-05,224,224,,
2014-01-06,349,349,,
2014-01-07,1143,1143,,
2014-01-08,1448,1448,,
2014-01-09,746,746,,
2014-01-10,1012,1012,,
2014-01-11,1046,1046,,
2014-01-12,1494,1494,,
2014-01-13,1029,1029,,
2014-01-14,1151,1151,,
2014-01-15,2231,2231,,
2014-01-16,1363,1363,,
2014-01-17,1185,1185,,
2014-01-18,816,816,,
2014-01-19,818,818,,
2014-01-20,1030,1030,,
2014-01-21,957,957,,
2014-01-22,845,845,,
2014-01-23,991,991,,
2014-01-24,860,860,,
2014-01-25,1339,1339,,
2014-01-26,648,648,,
2014-01-27,966,966,,
2014-01-28,981,981,,
2014-01-29,1211,1211,,
2014-01-30,1251,1251,,
2014-01-31,1139,1139,,
2014-02-01,1507,1507,,
2014-02-02,929,929,,
2014-02-03,1308,1308,,
2014-02-04,937,937,,
2014-02-05,951,951,,
2014-02-06,1168,1168,,
2014-02-07,1740,1740,,
2014-02-08,1130,1130,,
2014-02-09,1435,1435,,
2014-02-10,1546,1546,,
2014-02-11,1190,1190,,
2014-02-12,1237,1237,,
2014-02-13,1333,1333,,
2014-02-14,2313,2313,,
2014-02-15,1020,1020,,
2014-02-16,995,995,,
2014-02-17,1303,1303,,
2014-02-18,1031,1031,,
2014-02-19,1201,1201,,
2014-02-20,1031,1031,,
2014-02-21,1015,1015,,
2014-02-22,1510,1510,,
2014-02-23,1095,1095,,
2014-02-24,1226,1226,,
2014-02-25,960,960,,
2014-02-26,1232,1232,,
2014-02-27,1253,1253,,
2014-02-28,887,887,,
2014-03-01,1274,1274,,
2014-03-02,901,901,,
2014-03-03,1097,1097,,
2014-03-04,985,985,,
2014-03-05,893,893,,
2014-03-06,757,757,,
2014-03-07,588,588,,
2014-03-08,1117,1117,,
2014-03-09,894,894,,
2014-03-10,984,984,,
2014-03-11,1259,1259,,
2014-03-12,1016,1016,,
2014-03-13,1196,1196,,
2014-03-14,1275,1275,,
2014-03-15,943,943,,
2014-03-16,1018,1018,,
2014-03-17,1012,1012,,
2014-03-18,806,806,,
2014-03-19,809,809,,
2014-03-20,1089,1089,,
2014-03-21,1515,1515,,
2014-03-22,924,924,,
2014-03-23,1238,1238,,
2014-03-24,1161,1161,,
2014-03-25,1191,1191,,
2014-03-26,1292,1292,,
2014-03-27,1383,1383,,
2014-03-28,993,993,,
2014-03-29,994,994,,
2014-03-30,1170,1170,,
2014-03-31,998,998,,
2014-04-01,1684,1684,,
2014-04-02,1372,1372,,
2014-04-03,1099,1099,,
2014-04-04,1000,1000,,
2014-04-05,870,870,,
2014-04-06,998,998,,
2014-04-07,855,855,,
2014-04-08,987,987,,
2014-04-09,989,989,,
2014-04-10,837,837,,
2014-04-11,1335,1335,,
2014-04-12,951,951,,
2014-04-13,622,622,,
2014-04-14,886,886,,
2014-04-15,712,712,,
2014-04-16,961,961,,
2014-04-17,1038,1038,,
2014-04-18,729,729,,
2014-04-19,1062,1062,,
2014-04-20,1429,1429,,
2014-04-21,886,886,,
2014-04-22,1104,1104,,
2014-04-23,878,878,,
2014-04-24,1072,1072,,
2014-04-25,879,879,,
2014-04-26,1090,1090,,
2014-04-27,1397,1397,,
2014-04-28,1166,1166,,
2014-04-29,858,858,,
2014-04-30,1101,1101,,
2014-05-01,1190,1190,,
2014-05-02,1069,1069,,
2014-05-03,970,970,,
2014-05-04,1075,1075,,
2014-05-05,1161,1161,,
2014-05-06,999,999,,
2014-05-07,1259,1259,,
2014-05-08,1061,1061,,
2014-05-09,855,855,,
2014-05-10,999,999,,
2014-05-11,882,882,,
2014-05-12,1109,1109,,
2014-05-13,2090,2090,,
2014-05-14,1114,1114,,
2014-05-15,914,914,,
2014-05-16,1209,1209,,
2014-05-17,797,797,,
2014-05-18,987,987,,
2014-05-19,890,890,,
2014-05-20,777,777,,
2014-05-21,926,926,,
2014-05-22,1117,1117,,
2014-05-23,1252,1252,,
2014-05-24,1223,1223,,
2014-05-25,1178,1178,,
2014-05-26,1308,1308,,
2014-05-27,1032,1032,,
2014-05-28,1168,1168,,
2014-05-29,1363,1363,,
2014-05-30,1290,1290,,
2014-05-31,1311,1311,,
2014-06-01,1197,1197,,
2014-06-02,1109,1109,,
2014-06-03,1608,1608,,
2014-06-04,1809,1809,,
2014-06-05,1247,1247,,
2014-06-06,1269,1269,,
2014-06-07,1609,1609,,
2014-06-08,1148,1148,,
2014-06-09,1173,1173,,
2014-06-10,945,945,,
2014-06-11,879,879,,
2014-06-12,761,761,,
2014-06-13,646,646,,
2014-06-14,1134,1134,,
2014-06-15,960,960,,
2014-06-16,1045,1045,,
2014-06-17,992,992,,
2014-06-18,1092,1092,,
2014-06-19,946,946,,
2014-06-20,781,781,,
2014-06-21,637,637,,
2014-06-22,648,648,,
2014-06-23,632,632,,
2014-06-24,1071,1071,,
2014-06-25,1142,1142,,
2014-06-26,1166,1166,,
2014-06-27,717,717,,
2014-06-28,699,699,,
2014-06-29,1110,1110,,
2014-06-30,1164,1164,,
2014-07-01,1079,1079,,
2014-07-02,1489,1489,,
2014-07-03,1026,1026,,
2014-07-04,1372,1372,,
2014-07-05,1643,1643,,
2014-07-06,1847,1847,,
2014-07-07,2659,2659,,
2014-07-08,2088,2088,,
2014-07-09,1869,1869,,
2014-07-10,1679,1679,,
2014-07-11,1724,1724,,
2014-07-12,1109,1109,,
2014-07-13,937,937,,
2014-07-14,1076,1076,,
2014-07-15,1077,1077,,
2014-07-16,1158,1158,,
2014-07-17,1201,1201,,
2014-07-18,1621,1621,,
2014-07-19,1127,1127,,
2014-07-20,1397,1397,,
2014-07-21,1922,1922,,
2014-07-22,1465,1465,,
2014-07-23,1110,1110,,
2014-07-24,1040,1040,,
2014-07-25,9175,9175,,
2014-07-26,1179,1179,,
2014-07-27,1251,1251,,
2014-07-28,1206,1206,,
2014-07-29,1430,1430,,
2014-07-30,1303,1303,,
2014-07-31,1128,1128,,
2014-08-01,1793,1793,,
2014-08-02,1230,1230,,
2014-08-03,1275,1275,,
2014-08-04,1302,1302,,
2014-08-05,801,801,,
2014-08-06,1192,1192,,
2014-08-07,4008,4008,,
2014-08-08,760,760,,
2014-08-09,1157,1157,,
2014-08-10,974,974,,
2014-08-11,1069,1069,,
2014-08-12,1146,1146,,
2014-08-13,1097,1097,,
2014-08-14,1350,1350,,
2014-08-15,1230,1230,,
2014-08-16,973,973,,
2014-08-17,956,956,,
2014-08-18,822,822,,
2014-08-19,1318,1318,,
2014-08-20,1132,1132,,
2014-08-21,1000,1000,,
2014-08-22,1153,1153,,
2014-08-23,904,904,,
2014-08-24,847,847,,
2014-08-25,1210,1210,,
2014-08-26,1716,1716,,
2014-08-27,3381,3381,,
2014-08-28,3626,3626,,
2014-08-29,3520,3520,,
2014-08-30,3678,3678,,
2014-08-31,2998,2998,,
2014-09-01,2530,2530,,
2014-09-02,2346,2346,,
2014-09-03,2253,2253,,
2014-09-04,1842,1842,,
2014-09-05,1747,1747,,
2014-09-06,1831,1831,,
2014-09-07,1951,1951,,
2014-09-08,2445,2445,,
2014-09-09,1816,1816,,
2014-09-10,3292,3292,,
2014-09-11,2083,2083,,
2014-09-12,1646,1646,,
2014-09-13,1163,1163,,
2014-09-14,1016,1016,,
2014-09-15,805,805,,
2014-09-16,698,698,,
2014-09-17,1109,1109,,
2014-09-18,871,871,,
2014-09-19,1000,1000,,
2014-09-20,2039,2039,,
2014-09-21,5178,5178,,
2014-09-22,3207,3207,,
2014-09-23,6234,3503,2731,0
2014-09-24,4199,3079,1120,0
2014-09-25,2544,2176,368,0
2014-09-26,2385,1683,702,0
2014-09-27,8813,5128,3685,0
2014-09-28,2315,1508,807,0
2014-09-29,1469,1175,294,0
2014-09-30,1686,1365,321,0
2014-10-01,2072,1629,443,0
2014-10-02,7124,4398,2726,0
2014-10-03,3740,2352,1388,0
2014-10-04,2019,1607,412,0
2014-10-05,3026,2190,836,0
2014-10-06,2522,2269,253,0
2014-10-07,1400,1075,325,0
2014-10-08,2433,2059,374,0
2014-10-09,3706,2489,1217,0
2014-10-10,3029,1904,1125,0
2014-10-11,1415,1066,349,0
2014-10-12,2192,1385,807,0
2014-10-13,2063,1370,693,0
2014-10-14,3008,2357,651,0
2014-10-15,2654,1753,901,0
2014-10-16,1437,1300,137,0
2014-10-17,884,754,130,0
2014-10-18,1623,1040,583,0
2014-10-19,2254,1013,1241,0
2014-10-20,3716,3457,259,0
2014-10-21,1948,1804,144,0
2014-10-22,1733,1143,590,0
2014-10-23,2319,1779,540,0
2014-10-24,1834,1437,397,0
2014-10-25,2484,1822,662,0
2014-10-26,1639,1333,306,0
2014-10-27,1724,1305,419,0
2014-10-28,1513,1019,494,0
2014-10-29,1637,1244,393,0
2014-10-30,1226,904,322,0
2014-10-31,1293,961,332,0
2014-11-01,24640,24319,321,0
2014-11-02,1266,795,471,0
2014-11-03,925,704,221,0
2014-11-04,1214,906,308,0
2014-11-05,1693,1035,658,0
2014-11-06,1780,1065,715,0
2014-11-07,1815,1163,652,0
2014-11-08,1257,730,527,0
2014-11-09,1396,934,462,0
2014-11-10,1408,1052,356,0
2014-11-11,1643,1293,350,0
2014-11-12,1567,1301,266,0
2014-11-13,1737,1241,496,0
2014-11-14,1488,1115,373,0
2014-11-15,1636,1021,615,0
2014-11-16,2262,1799,463,0
2014-11-17,1440,1125,315,0
2014-11-18,1535,1026,509,0
2014-11-19,1744,1159,585,0
2014-11-20,1912,1442,470,0
2014-11-21,2307,1165,1142,0
2014-11-22,2165,1502,663,0
2014-11-23,1908,1440,468,0
2014-11-24,1553,1115,438,0
2014-11-25,2307,1129,1178,0
2014-11-26,2261,1551,710,0
2014-11-27,1899,1325,574,0
2014-11-28,1598,1186,412,0
2014-11-29,1396,1042,354,0
2014-11-30,1218,873,345,0
2014-12-01,1608,1274,334,0
2014-12-02,2119,1539,580,0
2014-12-03,1436,1083,353,0
2014-12-04,1133,744,389,0
2014-12-05,2576,2112,464,0
2014-12-06,2557,2020,537,0
2014-12-07,2365,1924,441,0
2014-12-08,2022,1421,601,0
2014-12-09,1737,1440,297,0
2014-12-10,1414,1189,225,0
2014-12-11,1664,1416,248,0
2014-12-12,3195,1068,2127,0
2014-12-13,1399,1220,179,0
2014-12-14,2142,954,1188,0
2014-12-15,1875,769,1106,0
2014-12-16,2494,1308,1186,0
2014-12-17,1220,955,265,0
2014-12-18,1283,995,288,0
2014-12-19,1207,955,252,0
2014-12-20,3803,3472,331,0
2014-12-21,1577,1348,229,0
2014-12-22,1642,1351,291,0
2014-12-23,1973,910,1063,0
2014-12-24,1391,997,394,0
2014-12-25,1413,1063,350,0
2014-12-26,2156,1778,378,0
2014-12-27,1814,1312,502,0
2014-12-28,1664,1375,289,0
2014-12-29,1517,1146,371,0
2014-12-30,1771,1317,454,0
2014-12-31,3128,1771,1357,0
2015-01-01,3871,1349,2522,0
2015-01-02,2554,1309,1245,0
2015-01-03,2402,1094,1308,0
2015-01-04,3189,1285,1904,0
2015-01-05,2602,1307,1295,0
2015-01-06,2768,1239,1529,0
2015-01-07,1895,1386,509,0
2015-01-08,1712,1173,539,0
2015-01-09,2672,1771,901,0
2015-01-10,2942,1897,1045,0
2015-01-11,2250,1772,478,0
2015-01-12,2226,1657,569,0
2015-01-13,1881,1435,446,0
2015-01-14,1378,1048,330,0
2015-01-15,2125,1005,1120,0
2015-01-16,2196,1486,710,0
2015-01-17,3156,1725,1431,0
2015-01-18,3159,1399,1760,0
2015-01-19,2319,1945,374,0
2015-01-20,2492,1374,1118,0
2015-01-21,1854,1603,251,0
2015-01-22,5003,1927,3076,0
2015-01-23,3650,2021,1629,0
2015-01-24,2112,1716,396,0
2015-01-25,3313,2132,1181,0
2015-01-26,2989,1660,1329,0
2015-01-27,3014,1791,1223,0
2015-01-28,4048,2790,1258,0
2015-01-29,5182,3591,1591,0
2015-01-30,3278,2185,1093,0
2015-01-31,2875,1782,1093,0
2015-02-01,1938,1436,502,0
2015-02-02,4120,2480,1640,0
2015-02-03,5740,3496,2244,0
2015-02-04,2444,1174,1270,0
2015-02-05,1755,1268,487,0
2015-02-06,2661,1408,1253,0
2015-02-07,1815,1403,412,0
2015-02-08,2927,1576,1351,0
2015-02-09,4215,2150,2065,0
2015-02-10,2981,1853,1128,0
2015-02-11,5465,4593,872,0
2015-02-12,2842,1520,1322,0
2015-02-13,1528,1251,277,0
2015-02-14,1568,1241,327,0
2015-02-15,1828,1273,555,0
2015-02-16,1873,1325,548,0
2015-02-17,2336,1313,1023,0
2015-02-18,1945,1156,789,0
2015-02-19,2343,1902,441,0
2015-02-20,2486,1894,592,0
2015-02-21,1908,1342,566,0
2015-02-22,1865,1363,502,0
2015-02-23,2717,1541,1176,0
2015-02-24,2693,1581,1112,0
2015-02-25,2009,1522,487,0
2015-02-26,1916,1502,414,0
2015-02-27,2211,1749,462,0
2015-02-28,2381,1955,426,0
2015-03-01,3542,2863,679,0
2015-03-02,4390,3370,1020,0
2015-03-03,4441,3054,1387,0
2015-03-04,4040,2755,1285,0
2015-03-05,3329,2128,1201,0
2015-03-06,3914,2831,1083,0
2015-03-07,2725,1868,857,0
2015-03-08,2646,2192,454,0
2015-03-09,3139,1804,1335,0
2015-03-10,2834,1832,1002,0
2015-03-11,3363,3105,258,0
2015-03-12,2735,2470,265,0
2015-03-13,1498,1216,282,0
2015-03-14,1652,1459,193,0
2015-03-15,1701,1388,313,0
