Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,205,205,,
2010-12-10,90,90,,
2010-12-11,106,106,,
2010-12-12,103,103,,
2010-12-13,137,137,,
2010-12-14,85,85,,
2010-12-15,107,107,,
2010-12-16,89,89,,
2010-12-17,88,88,,
2010-12-18,98,98,,
2010-12-19,111,111,,
2010-12-20,116,116,,
2010-12-21,114,114,,
2010-12-22,86,86,,
2010-12-23,88,88,,
2010-12-24,109,109,,
2010-12-25,90,90,,
2010-12-26,336,336,,
2010-12-27,94,94,,
2010-12-28,78,78,,
2010-12-29,89,89,,
2010-12-30,98,98,,
2010-12-31,105,105,,
2011-01-01,76,76,,
2011-01-02,79,79,,
2011-01-03,87,87,,
2011-01-04,77,77,,
2011-01-05,121,121,,
2011-01-06,99,99,,
2011-01-07,147,147,,
2011-01-08,74,74,,
2011-01-09,101,101,,
2011-01-10,64,64,,
2011-01-11,106,106,,
2011-01-12,138,138,,
2011-01-13,90,90,,
2011-01-14,96,96,,
2011-01-15,86,86,,
2011-01-16,115,115,,
2011-01-17,135,135,,
2011-01-18,165,165,,
2011-01-19,162,162,,
2011-01-20,148,148,,
2011-01-21,162,162,,
2011-01-22,83,83,,
2011-01-23,102,102,,
2011-01-24,201,201,,
2011-01-25,121,121,,
2011-01-26,149,149,,
2011-01-27,120,120,,
2011-01-28,171,171,,
2011-01-29,140,140,,
2011-01-30,105,105,,
2011-01-31,127,127,,
2011-02-01,189,189,,
2011-02-02,121,121,,
2011-02-03,136,136,,
2011-02-04,96,96,,
2011-02-05,141,141,,
2011-02-06,150,150,,
2011-02-07,148,148,,
2011-02-08,397,397,,
2011-02-09,62,62,,
2011-02-10,99,99,,
2011-02-11,149,149,,
2011-02-12,163,163,,
2011-02-13,261,261,,
2011-02-14,268,268,,
2011-02-15,340,340,,
2011-02-16,124,124,,
2011-02-17,130,130,,
2011-02-18,117,117,,
2011-02-19,110,110,,
2011-02-20,95,95,,
2011-02-21,93,93,,
2011-02-22,119,119,,
2011-02-23,97,97,,
2011-02-24,119,119,,
2011-02-25,80,80,,
2011-02-26,85,85,,
2011-02-27,103,103,,
2011-02-28,110,110,,
2011-03-01,86,86,,
2011-03-02,115,115,,
2011-03-03,97,97,,
2011-03-04,101,101,,
2011-03-05,101,101,,
2011-03-06,109,109,,
2011-03-07,153,153,,
2011-03-08,99,99,,
2011-03-09,97,97,,
2011-03-10,170,170,,
2011-03-11,93,93,,
2011-03-12,114,114,,
2011-03-13,66,66,,
2011-03-14,142,142,,
2011-03-15,126,126,,
2011-03-16,107,107,,
2011-03-17,133,133,,
2011-03-18,122,122,,
2011-03-19,160,160,,
2011-03-20,138,138,,
2011-03-21,115,115,,
2011-03-22,85,85,,
2011-03-23,129,129,,
2011-03-24,109,109,,
2011-03-25,108,108,,
2011-03-26,89,89,,
2011-03-27,80,80,,
2011-03-28,83,83,,
2011-03-29,71,71,,
2011-03-30,123,123,,
2011-03-31,60,60,,
2011-04-01,92,92,,
2011-04-02,107,107,,
2011-04-03,142,142,,
2011-04-04,88,88,,
2011-04-05,107,107,,
2011-04-06,116,116,,
2011-04-07,74,74,,
2011-04-08,124,124,,
2011-04-09,102,102,,
2011-04-10,94,94,,
2011-04-11,92,92,,
2011-04-12,103,103,,
2011-04-13,109,109,,
2011-04-14,130,130,,
2011-04-15,105,105,,
2011-04-16,62,62,,
2011-04-17,116,116,,
2011-04-18,72,72,,
2011-04-19,93,93,,
2011-04-20,80,80,,
2011-04-21,120,120,,
2011-04-22,90,90,,
2011-04-23,989,989,,
2011-04-24,355,355,,
2011-04-25,158,158,,
2011-04-26,88,88,,
2011-04-27,133,133,,
2011-04-28,71,71,,
2011-04-29,258,258,,
2011-04-30,103,103,,
2011-05-01,116,116,,
2011-05-02,98,98,,
2011-05-03,108,108,,
2011-05-04,195,195,,
2011-05-05,135,135,,
2011-05-06,85,85,,
2011-05-07,69,69,,
2011-05-08,70,70,,
2011-05-09,105,105,,
2011-05-10,59,59,,
2011-05-11,78,78,,
2011-05-12,63,63,,
2011-05-13,79,79,,
2011-05-14,116,116,,
2011-05-15,81,81,,
2011-05-16,91,91,,
2011-05-17,76,76,,
2011-05-18,61,61,,
2011-05-19,71,71,,
2011-05-20,61,61,,
2011-05-21,90,90,,
2011-05-22,68,68,,
2011-05-23,64,64,,
2011-05-24,124,124,,
2011-05-25,130,130,,
2011-05-26,115,115,,
2011-05-27,143,143,,
2011-05-28,132,132,,
2011-05-29,106,106,,
2011-05-30,77,77,,
2011-05-31,66,66,,
2011-06-01,331,331,,
2011-06-02,78,78,,
2011-06-03,67,67,,
2011-06-04,72,72,,
2011-06-05,60,60,,
2011-06-06,63,63,,
2011-06-07,117,117,,
2011-06-08,97,97,,
2011-06-09,109,109,,
2011-06-10,121,121,,
2011-06-11,129,129,,
2011-06-12,141,141,,
2011-06-13,96,96,,
2011-06-14,79,79,,
2011-06-15,100,100,,
2011-06-16,76,76,,
2011-06-17,112,112,,
2011-06-18,63,63,,
2011-06-19,87,87,,
2011-06-20,120,120,,
2011-06-21,103,103,,
2011-06-22,147,147,,
2011-06-23,117,117,,
2011-06-24,81,81,,
2011-06-25,279,279,,
2011-06-26,81,81,,
2011-06-27,231,231,,
2011-06-28,90,90,,
2011-06-29,106,106,,
2011-06-30,62,62,,
2011-07-01,84,84,,
2011-07-02,131,131,,
2011-07-03,55,55,,
2011-07-04,89,89,,
2011-07-05,69,69,,
2011-07-06,94,94,,
2011-07-07,71,71,,
2011-07-08,85,85,,
2011-07-09,92,92,,
2011-07-10,70,70,,
2011-07-11,118,118,,
2011-07-12,62,62,,
2011-07-13,78,78,,
2011-07-14,99,99,,
2011-07-15,92,92,,
2011-07-16,108,108,,
2011-07-17,72,72,,
2011-07-18,74,74,,
2011-07-19,77,77,,
2011-07-20,149,149,,
2011-07-21,84,84,,
2011-07-22,87,87,,
2011-07-23,88,88,,
2011-07-24,120,120,,
2011-07-25,73,73,,
2011-07-26,71,71,,
2011-07-27,80,80,,
2011-07-28,212,212,,
2011-07-29,80,80,,
2011-07-30,109,109,,
2011-07-31,202,202,,
2011-08-01,87,87,,
2011-08-02,114,114,,
2011-08-03,70,70,,
2011-08-04,92,92,,
2011-08-05,316,316,,
2011-08-06,119,119,,
2011-08-07,133,133,,
2011-08-08,145,145,,
2011-08-09,117,117,,
2011-08-10,143,143,,
2011-08-11,146,146,,
2011-08-12,123,123,,
2011-08-13,101,101,,
2011-08-14,92,92,,
2011-08-15,110,110,,
2011-08-16,215,215,,
2011-08-17,146,146,,
2011-08-18,218,218,,
2011-08-19,121,121,,
2011-08-20,122,122,,
2011-08-21,126,126,,
2011-08-22,142,142,,
2011-08-23,111,111,,
2011-08-24,101,101,,
2011-08-25,293,293,,
2011-08-26,77,77,,
2011-08-27,72,72,,
2011-08-28,70,70,,
2011-08-29,53,53,,
2011-08-30,80,80,,
2011-08-31,130,130,,
2011-09-01,121,121,,
2011-09-02,78,78,,
2011-09-03,60,60,,
2011-09-04,60,60,,
2011-09-05,76,76,,
2011-09-06,96,96,,
2011-09-07,82,82,,
2011-09-08,71,71,,
2011-09-09,370,370,,
2011-09-10,67,67,,
2011-09-11,54,54,,
2011-09-12,150,150,,
2011-09-13,105,105,,
2011-09-14,89,89,,
2011-09-15,134,134,,
2011-09-16,92,92,,
2011-09-17,91,91,,
2011-09-18,100,100,,
2011-09-19,67,67,,
2011-09-20,65,65,,
2011-09-21,80,80,,
2011-09-22,110,110,,
2011-09-23,94,94,,
2011-09-24,94,94,,
2011-09-25,319,319,,
2011-09-26,74,74,,
2011-09-27,94,94,,
2011-09-28,75,75,,
2011-09-29,76,76,,
2011-09-30,363,363,,
2011-10-01,111,111,,
2011-10-02,113,113,,
2011-10-03,80,80,,
2011-10-04,126,126,,
2011-10-05,59,59,,
2011-10-06,120,120,,
2011-10-07,65,65,,
2011-10-08,48,48,,
2011-10-09,50,50,,
2011-10-10,40,40,,
2011-10-11,45,45,,
2011-10-12,35,35,,
2011-10-13,84,84,,
2011-10-14,89,89,,
2011-10-15,303,303,,
2011-10-16,107,107,,
2011-10-17,60,60,,
2011-10-18,80,80,,
2011-10-19,68,68,,
2011-10-20,102,102,,
2011-10-21,51,51,,
2011-10-22,56,56,,
2011-10-23,126,126,,
2011-10-24,111,111,,
2011-10-25,52,52,,
2011-10-26,108,108,,
2011-10-27,124,124,,
2011-10-28,81,81,,
2011-10-29,54,54,,
2011-10-30,75,75,,
2011-10-31,63,63,,
2011-11-01,245,245,,
2011-11-02,83,83,,
2011-11-03,85,85,,
2011-11-04,82,82,,
2011-11-05,83,83,,
2011-11-06,78,78,,
2011-11-07,113,113,,
2011-11-08,84,84,,
2011-11-09,94,94,,
2011-11-10,115,115,,
2011-11-11,83,83,,
2011-11-12,97,97,,
2011-11-13,120,120,,
2011-11-14,90,90,,
2011-11-15,129,129,,
2011-11-16,102,102,,
2011-11-17,129,129,,
2011-11-18,105,105,,
2011-11-19,135,135,,
2011-11-20,95,95,,
2011-11-21,83,83,,
2011-11-22,167,167,,
2011-11-23,60,60,,
2011-11-24,88,88,,
2011-11-25,257,257,,
2011-11-26,66,66,,
2011-11-27,147,147,,
2011-11-28,71,71,,
2011-11-29,106,106,,
2011-11-30,60,60,,
2011-12-01,111,111,,
2011-12-02,71,71,,
2011-12-03,99,99,,
2011-12-04,94,94,,
2011-12-05,68,68,,
2011-12-06,126,126,,
2011-12-07,110,110,,
2011-12-08,127,127,,
2011-12-09,235,235,,
2011-12-10,110,110,,
2011-12-11,87,87,,
2011-12-12,111,111,,
2011-12-13,109,109,,
2011-12-14,95,95,,
2011-12-15,93,93,,
2011-12-16,90,90,,
2011-12-17,96,96,,
2011-12-18,171,171,,
2011-12-19,127,127,,
2011-12-20,144,144,,
2011-12-21,117,117,,
2011-12-22,89,89,,
2011-12-23,1,1,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,42,42,,
2011-12-27,106,106,,
2011-12-28,91,91,,
2011-12-29,116,116,,
2011-12-30,93,93,,
2011-12-31,79,79,,
2012-01-01,102,102,,
2012-01-02,71,71,,
2012-01-03,67,67,,
2012-01-04,99,99,,
2012-01-05,94,94,,
2012-01-06,95,95,,
2012-01-07,98,98,,
2012-01-08,97,97,,
2012-01-09,86,86,,
2012-01-10,109,109,,
2012-01-11,84,84,,
2012-01-12,87,87,,
2012-01-13,88,88,,
2012-01-14,161,161,,
2012-01-15,54,54,,
2012-01-16,120,120,,
2012-01-17,107,107,,
2012-01-18,57,57,,
2012-01-19,270,270,,
2012-01-20,108,108,,
2012-01-21,187,187,,
2012-01-22,74,74,,
2012-01-23,70,70,,
2012-01-24,83,83,,
2012-01-25,53,53,,
2012-01-26,57,57,,
2012-01-27,63,63,,
2012-01-28,54,54,,
2012-01-29,65,65,,
2012-01-30,69,69,,
2012-01-31,86,86,,
2012-02-01,81,81,,
2012-02-02,82,82,,
2012-02-03,47,47,,
2012-02-04,62,62,,
2012-02-05,82,82,,
2012-02-06,68,68,,
2012-02-07,73,73,,
2012-02-08,72,72,,
2012-02-09,188,188,,
2012-02-10,126,126,,
2012-02-11,93,93,,
2012-02-12,94,94,,
2012-02-13,125,125,,
2012-02-14,73,73,,
2012-02-15,100,100,,
2012-02-16,104,104,,
2012-02-17,80,80,,
2012-02-18,96,96,,
2012-02-19,261,261,,
2012-02-20,95,95,,
2012-02-21,98,98,,
2012-02-22,94,94,,
2012-02-23,126,126,,
2012-02-24,108,108,,
2012-02-25,98,98,,
2012-02-26,104,104,,
2012-02-27,83,83,,
2012-02-28,116,116,,
2012-02-29,125,125,,
2012-03-01,126,126,,
2012-03-02,115,115,,
2012-03-03,91,91,,
2012-03-04,123,123,,
2012-03-05,134,134,,
2012-03-06,152,152,,
2012-03-07,122,122,,
2012-03-08,109,109,,
2012-03-09,86,86,,
2012-03-10,90,90,,
2012-03-11,132,132,,
2012-03-12,162,162,,
2012-03-13,180,180,,
2012-03-14,241,241,,
2012-03-15,193,193,,
2012-03-16,202,202,,
2012-03-17,161,161,,
2012-03-18,82,82,,
2012-03-19,142,142,,
2012-03-20,114,114,,
2012-03-21,219,219,,
2012-03-22,72,72,,
2012-03-23,86,86,,
2012-03-24,125,125,,
2012-03-25,113,113,,
2012-03-26,118,118,,
2012-03-27,145,145,,
2012-03-28,133,133,,
2012-03-29,146,146,,
2012-03-30,121,121,,
2012-03-31,244,244,,
2012-04-01,140,140,,
2012-04-02,75,75,,
2012-04-03,97,97,,
2012-04-04,194,194,,
2012-04-05,104,104,,
2012-04-06,140,140,,
2012-04-07,111,111,,
2012-04-08,128,128,,
2012-04-09,250,250,,
2012-04-10,192,192,,
2012-04-11,300,300,,
2012-04-12,212,212,,
2012-04-13,61,61,,
2012-04-14,96,96,,
2012-04-15,111,111,,
2012-04-16,160,160,,
2012-04-17,222,222,,
2012-04-18,136,136,,
2012-04-19,166,166,,
2012-04-20,122,122,,
2012-04-21,137,137,,
2012-04-22,168,168,,
2012-04-23,145,145,,
2012-04-24,118,118,,
2012-04-25,121,121,,
2012-04-26,143,143,,
2012-04-27,129,129,,
2012-04-28,141,141,,
2012-04-29,238,238,,
2012-04-30,202,202,,
2012-05-01,155,155,,
2012-05-02,155,155,,
2012-05-03,445,445,,
2012-05-04,127,127,,
2012-05-05,201,201,,
2012-05-06,134,134,,
2012-05-07,105,105,,
2012-05-08,136,136,,
2012-05-09,107,107,,
2012-05-10,509,509,,
2012-05-11,227,227,,
2012-05-12,156,156,,
2012-05-13,188,188,,
2012-05-14,100,100,,
2012-05-15,66,66,,
2012-05-16,533,533,,
2012-05-17,146,146,,
2012-05-18,75,75,,
2012-05-19,101,101,,
2012-05-20,87,87,,
2012-05-21,164,164,,
2012-05-22,80,80,,
2012-05-23,127,127,,
2012-05-24,78,78,,
2012-05-25,89,89,,
2012-05-26,100,100,,
2012-05-27,107,107,,
2012-05-28,184,184,,
2012-05-29,114,114,,
2012-05-30,119,119,,
2012-05-31,97,97,,
2012-06-01,117,117,,
2012-06-02,143,143,,
2012-06-03,320,320,,
2012-06-04,245,245,,
2012-06-05,198,198,,
2012-06-06,203,203,,
2012-06-07,231,231,,
2012-06-08,188,188,,
2012-06-09,160,160,,
2012-06-10,174,174,,
2012-06-11,167,167,,
2012-06-12,199,199,,
2012-06-13,175,175,,
2012-06-14,168,168,,
2012-06-15,176,176,,
2012-06-16,158,158,,
2012-06-17,192,192,,
2012-06-18,109,109,,
2012-06-19,127,127,,
2012-06-20,97,97,,
2012-06-21,96,96,,
2012-06-22,119,119,,
2012-06-23,127,127,,
2012-06-24,99,99,,
2012-06-25,98,98,,
2012-06-26,188,188,,
2012-06-27,755,755,,
2012-06-28,234,234,,
2012-06-29,167,167,,
2012-06-30,171,171,,
2012-07-01,186,186,,
2012-07-02,135,135,,
2012-07-03,152,152,,
2012-07-04,119,119,,
2012-07-05,263,263,,
2012-07-06,117,117,,
2012-07-07,134,134,,
2012-07-08,138,138,,
2012-07-09,130,130,,
2012-07-10,147,147,,
2012-07-11,283,283,,
2012-07-12,118,118,,
2012-07-13,96,96,,
2012-07-14,97,97,,
2012-07-15,181,181,,
2012-07-16,206,206,,
2012-07-17,146,146,,
2012-07-18,149,149,,
2012-07-19,79,79,,
2012-07-20,76,76,,
2012-07-21,119,119,,
2012-07-22,117,117,,
2012-07-23,126,126,,
2012-07-24,121,121,,
2012-07-25,184,184,,
2012-07-26,181,181,,
2012-07-27,181,181,,
2012-07-28,178,178,,
2012-07-29,207,207,,
2012-07-30,109,109,,
2012-07-31,106,106,,
2012-08-01,160,160,,
2012-08-02,116,116,,
2012-08-03,190,190,,
2012-08-04,124,124,,
2012-08-05,150,150,,
2012-08-06,117,117,,
2012-08-07,93,93,,
2012-08-08,108,108,,
2012-08-09,104,104,,
2012-08-10,118,118,,
2012-08-11,100,100,,
2012-08-12,81,81,,
2012-08-13,103,103,,
2012-08-14,59,59,,
2012-08-15,133,133,,
2012-08-16,74,74,,
2012-08-17,78,78,,
2012-08-18,186,186,,
2012-08-19,121,121,,
2012-08-20,92,92,,
2012-08-21,112,112,,
2012-08-22,83,83,,
2012-08-23,81,81,,
2012-08-24,67,67,,
2012-08-25,74,74,,
2012-08-26,143,143,,
2012-08-27,94,94,,
2012-08-28,106,106,,
2012-08-29,111,111,,
2012-08-30,108,108,,
2012-08-31,115,115,,
2012-09-01,55,55,,
2012-09-02,93,93,,
2012-09-03,117,117,,
2012-09-04,144,144,,
2012-09-05,107,107,,
2012-09-06,180,180,,
2012-09-07,156,156,,
2012-09-08,207,207,,
2012-09-09,177,177,,
2012-09-10,121,121,,
2012-09-11,145,145,,
2012-09-12,114,114,,
2012-09-13,116,116,,
2012-09-14,161,161,,
2012-09-15,151,151,,
2012-09-16,141,141,,
2012-09-17,160,160,,
2012-09-18,159,159,,
2012-09-19,156,156,,
2012-09-20,155,155,,
2012-09-21,118,118,,
2012-09-22,156,156,,
2012-09-23,170,170,,
2012-09-24,152,152,,
2012-09-25,137,137,,
2012-09-26,186,186,,
2012-09-27,205,205,,
2012-09-28,196,196,,
2012-09-29,138,138,,
2012-09-30,166,166,,
2012-10-01,251,251,,
2012-10-02,204,204,,
2012-10-03,178,178,,
2012-10-04,210,210,,
2012-10-05,128,128,,
2012-10-06,156,156,,
2012-10-07,136,136,,
2012-10-08,140,140,,
2012-10-09,122,122,,
2012-10-10,145,145,,
2012-10-11,151,151,,
2012-10-12,115,115,,
2012-10-13,144,144,,
2012-10-14,105,105,,
2012-10-15,168,168,,
2012-10-16,121,121,,
2012-10-17,143,143,,
2012-10-18,223,223,,
2012-10-19,186,186,,
2012-10-20,131,131,,
2012-10-21,132,132,,
2012-10-22,101,101,,
2012-10-23,134,134,,
2012-10-24,132,132,,
2012-10-25,164,164,,
2012-10-26,208,208,,
2012-10-27,224,224,,
2012-10-28,173,173,,
2012-10-29,146,146,,
2012-10-30,309,309,,
2012-10-31,160,160,,
2012-11-01,243,243,,
2012-11-02,139,139,,
2012-11-03,219,219,,
2012-11-04,148,148,,
2012-11-05,232,232,,
2012-11-06,357,357,,
2012-11-07,279,279,,
2012-11-08,112,112,,
2012-11-09,125,125,,
2012-11-10,134,134,,
2012-11-11,184,184,,
2012-11-12,166,166,,
2012-11-13,135,135,,
2012-11-14,230,230,,
2012-11-15,240,240,,
2012-11-16,142,142,,
2012-11-17,191,191,,
2012-11-18,217,217,,
2012-11-19,145,145,,
2012-11-20,191,191,,
2012-11-21,159,159,,
2012-11-22,203,203,,
2012-11-23,176,176,,
2012-11-24,181,181,,
2012-11-25,202,202,,
2012-11-26,136,136,,
2012-11-27,258,258,,
2012-11-28,161,161,,
2012-11-29,132,132,,
2012-11-30,151,151,,
2012-12-01,165,165,,
2012-12-02,161,161,,
2012-12-03,164,164,,
2012-12-04,231,231,,
2012-12-05,151,151,,
2012-12-06,142,142,,
2012-12-07,168,168,,
2012-12-08,135,135,,
2012-12-09,167,167,,
2012-12-10,167,167,,
2012-12-11,128,128,,
2012-12-12,140,140,,
2012-12-13,200,200,,
2012-12-14,171,171,,
2012-12-15,271,271,,
2012-12-16,217,217,,
2012-12-17,203,203,,
2012-12-18,199,199,,
2012-12-19,193,193,,
2012-12-20,162,162,,
2012-12-21,133,133,,
2012-12-22,226,226,,
2012-12-23,133,133,,
2012-12-24,140,140,,
2012-12-25,112,112,,
2012-12-26,191,191,,
2012-12-27,115,115,,
2012-12-28,124,124,,
2012-12-29,109,109,,
2012-12-30,125,125,,
2012-12-31,172,172,,
2013-01-01,124,124,,
2013-01-02,128,128,,
2013-01-03,180,180,,
2013-01-04,157,157,,
2013-01-05,174,174,,
2013-01-06,190,190,,
2013-01-07,134,134,,
2013-01-08,147,147,,
2013-01-09,129,129,,
2013-01-10,108,108,,
2013-01-11,280,280,,
2013-01-12,161,161,,
2013-01-13,284,284,,
2013-01-14,102,102,,
2013-01-15,190,190,,
2013-01-16,173,173,,
2013-01-17,260,260,,
2013-01-18,223,223,,
2013-01-19,195,195,,
2013-01-20,179,179,,
2013-01-21,184,184,,
2013-01-22,592,592,,
2013-01-23,199,199,,
2013-01-24,191,191,,
2013-01-25,149,149,,
2013-01-26,206,206,,
2013-01-27,184,184,,
2013-01-28,203,203,,
2013-01-29,162,162,,
2013-01-30,519,519,,
2013-01-31,216,216,,
2013-02-01,206,206,,
2013-02-02,113,113,,
2013-02-03,188,188,,
2013-02-04,147,147,,
2013-02-05,232,232,,
2013-02-06,259,259,,
2013-02-07,149,149,,
2013-02-08,245,245,,
2013-02-09,561,561,,
2013-02-10,201,201,,
2013-02-11,158,158,,
2013-02-12,137,137,,
2013-02-13,194,194,,
2013-02-14,118,118,,
2013-02-15,129,129,,
2013-02-16,190,190,,
2013-02-17,159,159,,
2013-02-18,153,153,,
2013-02-19,97,97,,
2013-02-20,163,163,,
2013-02-21,126,126,,
2013-02-22,145,145,,
2013-02-23,210,210,,
2013-02-24,140,140,,
2013-02-25,103,103,,
2013-02-26,212,212,,
2013-02-27,165,165,,
2013-02-28,143,143,,
2013-03-01,197,197,,
2013-03-02,150,150,,
2013-03-03,137,137,,
2013-03-04,218,218,,
2013-03-05,346,346,,
2013-03-06,265,265,,
2013-03-07,179,179,,
2013-03-08,245,245,,
2013-03-09,524,524,,
2013-03-10,252,252,,
2013-03-11,236,236,,
2013-03-12,165,165,,
2013-03-13,183,183,,
2013-03-14,158,158,,
2013-03-15,230,230,,
2013-03-16,165,165,,
2013-03-17,305,305,,
2013-03-18,162,162,,
2013-03-19,188,188,,
2013-03-20,195,195,,
2013-03-21,190,190,,
2013-03-22,159,159,,
2013-03-23,246,246,,
2013-03-24,240,240,,
2013-03-25,147,147,,
2013-03-26,222,222,,
2013-03-27,191,191,,
2013-03-28,233,233,,
2013-03-29,190,190,,
2013-03-30,213,213,,
2013-03-31,198,198,,
2013-04-01,152,152,,
2013-04-02,237,237,,
2013-04-03,232,232,,
2013-04-04,371,371,,
2013-04-05,291,291,,
2013-04-06,271,271,,
2013-04-07,260,260,,
2013-04-08,277,277,,
2013-04-09,234,234,,
2013-04-10,196,196,,
2013-04-11,170,170,,
2013-04-12,164,164,,
2013-04-13,203,203,,
2013-04-14,163,163,,
2013-04-15,180,180,,
2013-04-16,274,274,,
2013-04-17,292,292,,
2013-04-18,165,165,,
2013-04-19,278,278,,
2013-04-20,304,304,,
2013-04-21,252,252,,
2013-04-22,279,279,,
2013-04-23,229,229,,
2013-04-24,276,276,,
2013-04-25,211,211,,
2013-04-26,182,182,,
2013-04-27,258,258,,
2013-04-28,262,262,,
2013-04-29,273,273,,
2013-04-30,212,212,,
2013-05-01,248,248,,
2013-05-02,229,229,,
2013-05-03,159,159,,
2013-05-04,222,222,,
2013-05-05,228,228,,
2013-05-06,329,329,,
2013-05-07,246,246,,
2013-05-08,233,233,,
2013-05-09,262,262,,
2013-05-10,287,287,,
2013-05-11,205,205,,
2013-05-12,430,430,,
2013-05-13,180,180,,
2013-05-14,206,206,,
2013-05-15,181,181,,
2013-05-16,215,215,,
2013-05-17,338,338,,
2013-05-18,199,199,,
2013-05-19,309,309,,
2013-05-20,232,232,,
2013-05-21,221,221,,
2013-05-22,180,180,,
2013-05-23,208,208,,
2013-05-24,228,228,,
2013-05-25,192,192,,
2013-05-26,220,220,,
2013-05-27,212,212,,
2013-05-28,263,263,,
2013-05-29,230,230,,
2013-05-30,278,278,,
2013-05-31,308,308,,
2013-06-01,322,322,,
2013-06-02,252,252,,
2013-06-03,284,284,,
2013-06-04,331,331,,
2013-06-05,288,288,,
2013-06-06,186,186,,
2013-06-07,201,201,,
2013-06-08,185,185,,
2013-06-09,204,204,,
2013-06-10,203,203,,
2013-06-11,240,240,,
2013-06-12,322,322,,
2013-06-13,421,421,,
2013-06-14,615,615,,
2013-06-15,407,407,,
2013-06-16,472,472,,
2013-06-17,657,657,,
2013-06-18,529,529,,
2013-06-19,452,452,,
2013-06-20,478,478,,
2013-06-21,436,436,,
2013-06-22,458,458,,
2013-06-23,383,383,,
2013-06-24,553,553,,
2013-06-25,326,326,,
2013-06-26,414,414,,
2013-06-27,415,415,,
2013-06-28,482,482,,
2013-06-29,709,709,,
2013-06-30,458,458,,
2013-07-01,503,503,,
2013-07-02,451,451,,
2013-07-03,604,604,,
2013-07-04,626,626,,
2013-07-05,402,402,,
2013-07-06,336,336,,
2013-07-07,526,526,,
2013-07-08,562,562,,
2013-07-09,463,463,,
2013-07-10,409,409,,
2013-07-11,531,531,,
2013-07-12,410,410,,
2013-07-13,503,503,,
2013-07-14,446,446,,
2013-07-15,344,344,,
2013-07-16,375,375,,
2013-07-17,294,294,,
2013-07-18,285,285,,
2013-07-19,272,272,,
2013-07-20,414,414,,
2013-07-21,268,268,,
2013-07-22,349,349,,
2013-07-23,199,199,,
2013-07-24,90,90,,
2013-07-25,223,223,,
2013-07-26,256,256,,
2013-07-27,227,227,,
2013-07-28,269,269,,
2013-07-29,263,263,,
2013-07-30,214,214,,
2013-07-31,213,213,,
2013-08-01,203,203,,
2013-08-02,218,218,,
2013-08-03,249,249,,
2013-08-04,180,180,,
2013-08-05,276,276,,
2013-08-06,313,313,,
2013-08-07,265,265,,
2013-08-08,252,252,,
2013-08-09,266,266,,
2013-08-10,224,224,,
2013-08-11,267,267,,
2013-08-12,215,215,,
2013-08-13,192,192,,
2013-08-14,201,201,,
2013-08-15,215,215,,
2013-08-16,205,205,,
2013-08-17,178,178,,
2013-08-18,231,231,,
2013-08-19,246,246,,
2013-08-20,303,303,,
2013-08-21,262,262,,
2013-08-22,246,246,,
2013-08-23,152,152,,
2013-08-24,150,150,,
2013-08-25,213,213,,
2013-08-26,179,179,,
2013-08-27,232,232,,
2013-08-28,195,195,,
2013-08-29,126,126,,
2013-08-30,247,247,,
2013-08-31,306,306,,
2013-09-01,167,167,,
2013-09-02,115,115,,
2013-09-03,166,166,,
2013-09-04,192,192,,
2013-09-05,347,347,,
2013-09-06,207,207,,
2013-09-07,178,178,,
2013-09-08,246,246,,
2013-09-09,209,209,,
2013-09-10,254,254,,
2013-09-11,193,193,,
2013-09-12,240,240,,
2013-09-13,327,327,,
2013-09-14,234,234,,
2013-09-15,234,234,,
2013-09-16,330,330,,
2013-09-17,231,231,,
2013-09-18,250,250,,
2013-09-19,169,169,,
2013-09-20,207,207,,
2013-09-21,263,263,,
2013-09-22,233,233,,
2013-09-23,208,208,,
2013-09-24,238,238,,
2013-09-25,413,413,,
2013-09-26,314,314,,
2013-09-27,347,347,,
2013-09-28,340,340,,
2013-09-29,311,311,,
2013-09-30,269,269,,
2013-10-01,398,398,,
2013-10-02,304,304,,
2013-10-03,260,260,,
2013-10-04,113,113,,
2013-10-05,154,154,,
2013-10-06,192,192,,
2013-10-07,250,250,,
2013-10-08,155,155,,
2013-10-09,247,247,,
2013-10-10,174,174,,
2013-10-11,193,193,,
2013-10-12,153,153,,
2013-10-13,133,133,,
2013-10-14,126,126,,
2013-10-15,99,99,,
2013-10-16,143,143,,
2013-10-17,171,171,,
2013-10-18,116,116,,
2013-10-19,121,121,,
2013-10-20,140,140,,
2013-10-21,164,164,,
2013-10-22,95,95,,
2013-10-23,108,108,,
2013-10-24,72,72,,
2013-10-25,100,100,,
2013-10-26,119,119,,
2013-10-27,98,98,,
2013-10-28,105,105,,
2013-10-29,156,156,,
2013-10-30,215,215,,
2013-10-31,156,156,,
2013-11-01,402,402,,
2013-11-02,124,124,,
2013-11-03,137,137,,
2013-11-04,136,136,,
2013-11-05,110,110,,
2013-11-06,133,133,,
2013-11-07,127,127,,
2013-11-08,139,139,,
2013-11-09,213,213,,
2013-11-10,252,252,,
2013-11-11,175,175,,
2013-11-12,94,94,,
2013-11-13,118,118,,
2013-11-14,138,138,,
2013-11-15,116,116,,
2013-11-16,95,95,,
2013-11-17,69,69,,
