Date,Total,Desktop site,Mobile site,Zero site
2010-12-08,664,664,,
2010-12-09,778,778,,
2010-12-10,860,860,,
2010-12-11,412,412,,
2010-12-12,466,466,,
2010-12-13,425,425,,
2010-12-14,448,448,,
2010-12-15,616,616,,
2010-12-16,609,609,,
2010-12-17,619,619,,
2010-12-18,707,707,,
2010-12-19,438,438,,
2010-12-20,246,246,,
2010-12-21,773,773,,
2010-12-22,657,657,,
2010-12-23,724,724,,
2010-12-24,523,523,,
2010-12-25,389,389,,
2010-12-26,385,385,,
2010-12-27,573,573,,
2010-12-28,568,568,,
2010-12-29,494,494,,
2010-12-30,553,553,,
2010-12-31,370,370,,
2011-01-01,393,393,,
2011-01-02,443,443,,
2011-01-03,414,414,,
2011-01-04,679,679,,
2011-01-05,700,700,,
2011-01-06,375,375,,
2011-01-07,635,635,,
2011-01-08,483,483,,
2011-01-09,529,529,,
2011-01-10,345,345,,
2011-01-11,548,548,,
2011-01-12,1103,1103,,
2011-01-13,458,458,,
2011-01-14,339,339,,
2011-01-15,869,869,,
2011-01-16,542,542,,
2011-01-17,750,750,,
2011-01-18,938,938,,
2011-01-19,503,503,,
2011-01-20,413,413,,
2011-01-21,785,785,,
2011-01-22,855,855,,
2011-01-23,785,785,,
2011-01-24,465,465,,
2011-01-25,873,873,,
2011-01-26,971,971,,
2011-01-27,1019,1019,,
2011-01-28,927,927,,
2011-01-29,657,657,,
2011-01-30,952,952,,
2011-01-31,754,754,,
2011-02-01,863,863,,
2011-02-02,885,885,,
2011-02-03,551,551,,
2011-02-04,620,620,,
2011-02-05,926,926,,
2011-02-06,1074,1074,,
2011-02-07,961,961,,
2011-02-08,864,864,,
2011-02-09,1022,1022,,
2011-02-10,648,648,,
2011-02-11,1094,1094,,
2011-02-12,837,837,,
2011-02-13,797,797,,
2011-02-14,547,547,,
2011-02-15,643,643,,
2011-02-16,900,900,,
2011-02-17,1429,1429,,
2011-02-18,1439,1439,,
2011-02-19,1738,1738,,
2011-02-20,1236,1236,,
2011-02-21,702,702,,
2011-02-22,863,863,,
2011-02-23,937,937,,
2011-02-24,696,696,,
2011-02-25,691,691,,
2011-02-26,550,550,,
2011-02-27,850,850,,
2011-02-28,797,797,,
2011-03-01,1039,1039,,
2011-03-02,560,560,,
2011-03-03,804,804,,
2011-03-04,716,716,,
2011-03-05,892,892,,
2011-03-06,914,914,,
2011-03-07,844,844,,
2011-03-08,1214,1214,,
2011-03-09,1133,1133,,
2011-03-10,1240,1240,,
2011-03-11,1136,1136,,
2011-03-12,835,835,,
2011-03-13,914,914,,
2011-03-14,1052,1052,,
2011-03-15,1107,1107,,
2011-03-16,946,946,,
2011-03-17,833,833,,
2011-03-18,760,760,,
2011-03-19,577,577,,
2011-03-20,1063,1063,,
2011-03-21,572,572,,
2011-03-22,609,609,,
2011-03-23,565,565,,
2011-03-24,615,615,,
2011-03-25,656,656,,
2011-03-26,619,619,,
2011-03-27,532,532,,
2011-03-28,740,740,,
2011-03-29,544,544,,
2011-03-30,686,686,,
2011-03-31,519,519,,
2011-04-01,665,665,,
2011-04-02,578,578,,
2011-04-03,528,528,,
2011-04-04,566,566,,
2011-04-05,781,781,,
2011-04-06,720,720,,
2011-04-07,555,555,,
2011-04-08,568,568,,
2011-04-09,744,744,,
2011-04-10,619,619,,
2011-04-11,711,711,,
2011-04-12,871,871,,
2011-04-13,377,377,,
2011-04-14,495,495,,
2011-04-15,1116,1116,,
2011-04-16,518,518,,
2011-04-17,727,727,,
2011-04-18,594,594,,
2011-04-19,598,598,,
2011-04-20,1010,1010,,
2011-04-21,843,843,,
2011-04-22,784,784,,
2011-04-23,599,599,,
2011-04-24,695,695,,
2011-04-25,1025,1025,,
2011-04-26,1768,1768,,
2011-04-27,1818,1818,,
2011-04-28,1615,1615,,
2011-04-29,1588,1588,,
2011-04-30,869,869,,
2011-05-01,849,849,,
2011-05-02,874,874,,
2011-05-03,739,739,,
2011-05-04,1047,1047,,
2011-05-05,967,967,,
2011-05-06,926,926,,
2011-05-07,1857,1857,,
2011-05-08,635,635,,
2011-05-09,1001,1001,,
2011-05-10,591,591,,
2011-05-11,893,893,,
2011-05-12,872,872,,
2011-05-13,1483,1483,,
2011-05-14,699,699,,
2011-05-15,733,733,,
2011-05-16,785,785,,
2011-05-17,583,583,,
2011-05-18,804,804,,
2011-05-19,853,853,,
2011-05-20,1126,1126,,
2011-05-21,739,739,,
2011-05-22,662,662,,
2011-05-23,672,672,,
2011-05-24,991,991,,
2011-05-25,867,867,,
2011-05-26,934,934,,
2011-05-27,1130,1130,,
2011-05-28,904,904,,
2011-05-29,1086,1086,,
2011-05-30,1418,1418,,
2011-05-31,909,909,,
2011-06-01,807,807,,
2011-06-02,826,826,,
2011-06-03,961,961,,
2011-06-04,1098,1098,,
2011-06-05,849,849,,
2011-06-06,1010,1010,,
2011-06-07,902,902,,
2011-06-08,1057,1057,,
2011-06-09,1088,1088,,
2011-06-10,988,988,,
2011-06-11,1740,1740,,
2011-06-12,1516,1516,,
2011-06-13,1518,1518,,
2011-06-14,903,903,,
2011-06-15,1218,1218,,
2011-06-16,1291,1291,,
2011-06-17,1282,1282,,
2011-06-18,1235,1235,,
2011-06-19,1007,1007,,
2011-06-20,1092,1092,,
2011-06-21,1213,1213,,
2011-06-22,974,974,,
2011-06-23,1429,1429,,
2011-06-24,1015,1015,,
2011-06-25,824,824,,
2011-06-26,1063,1063,,
2011-06-27,1045,1045,,
2011-06-28,1271,1271,,
2011-06-29,1337,1337,,
2011-06-30,777,777,,
2011-07-01,1041,1041,,
2011-07-02,874,874,,
2011-07-03,1228,1228,,
2011-07-04,1313,1313,,
2011-07-05,974,974,,
2011-07-06,962,962,,
2011-07-07,1082,1082,,
2011-07-08,871,871,,
2011-07-09,1816,1816,,
2011-07-10,1004,1004,,
2011-07-11,1153,1153,,
2011-07-12,1558,1558,,
2011-07-13,1311,1311,,
2011-07-14,1084,1084,,
2011-07-15,1455,1455,,
2011-07-16,1116,1116,,
2011-07-17,991,991,,
2011-07-18,1426,1426,,
2011-07-19,1187,1187,,
2011-07-20,1707,1707,,
2011-07-21,1062,1062,,
2011-07-22,1476,1476,,
2011-07-23,1210,1210,,
2011-07-24,1362,1362,,
2011-07-25,2171,2171,,
2011-07-26,1474,1474,,
2011-07-27,1086,1086,,
2011-07-28,1126,1126,,
2011-07-29,1472,1472,,
2011-07-30,839,839,,
2011-07-31,1043,1043,,
2011-08-01,1626,1626,,
2011-08-02,1039,1039,,
2011-08-03,1472,1472,,
2011-08-04,1586,1586,,
2011-08-05,1215,1215,,
2011-08-06,1384,1384,,
2011-08-07,1488,1488,,
2011-08-08,1278,1278,,
2011-08-09,1748,1748,,
2011-08-10,3882,3882,,
2011-08-11,2117,2117,,
2011-08-12,1153,1153,,
2011-08-13,1949,1949,,
2011-08-14,1589,1589,,
2011-08-15,1065,1065,,
2011-08-16,1728,1728,,
2011-08-17,18680,18680,,
2011-08-18,3520,3520,,
2011-08-19,907,907,,
2011-08-20,1030,1030,,
2011-08-21,1338,1338,,
2011-08-22,1633,1633,,
2011-08-23,1299,1299,,
2011-08-24,2049,2049,,
2011-08-25,771,771,,
2011-08-26,1561,1561,,
2011-08-27,801,801,,
2011-08-28,1943,1943,,
2011-08-29,1085,1085,,
2011-08-30,1805,1805,,
2011-08-31,1009,1009,,
2011-09-01,1833,1833,,
2011-09-02,1148,1148,,
2011-09-03,936,936,,
2011-09-04,1766,1766,,
2011-09-05,1475,1475,,
2011-09-06,1482,1482,,
2011-09-07,1255,1255,,
2011-09-08,872,872,,
2011-09-09,824,824,,
2011-09-10,1587,1587,,
2011-09-11,1029,1029,,
2011-09-12,1274,1274,,
2011-09-13,963,963,,
2011-09-14,1237,1237,,
2011-09-15,970,970,,
2011-09-16,1769,1769,,
2011-09-17,1228,1228,,
2011-09-18,1333,1333,,
2011-09-19,1007,1007,,
2011-09-20,1407,1407,,
2011-09-21,869,869,,
2011-09-22,1601,1601,,
2011-09-23,1026,1026,,
2011-09-24,2160,2160,,
2011-09-25,1269,1269,,
2011-09-26,1127,1127,,
2011-09-27,507,507,,
2011-09-28,1523,1523,,
2011-09-29,1164,1164,,
2011-09-30,1510,1510,,
2011-10-01,2514,2514,,
2011-10-02,1943,1943,,
2011-10-03,2071,2071,,
2011-10-04,2916,2916,,
2011-10-05,1569,1569,,
2011-10-06,2798,2798,,
2011-10-07,1773,1773,,
2011-10-08,1600,1600,,
2011-10-09,2036,2036,,
2011-10-10,2154,2154,,
2011-10-11,2105,2105,,
2011-10-12,1829,1829,,
2011-10-13,2798,2798,,
2011-10-14,1497,1497,,
2011-10-15,2117,2117,,
2011-10-16,15187,15187,,
2011-10-17,3175,3175,,
2011-10-18,2039,2039,,
2011-10-19,2324,2324,,
2011-10-20,3166,3166,,
2011-10-21,2515,2515,,
2011-10-22,1279,1279,,
2011-10-23,1751,1751,,
2011-10-24,1491,1491,,
2011-10-25,2067,2067,,
2011-10-26,2949,2949,,
2011-10-27,1471,1471,,
2011-10-28,1362,1362,,
2011-10-29,1841,1841,,
2011-10-30,2251,2251,,
2011-10-31,1517,1517,,
2011-11-01,932,932,,
2011-11-02,2391,2391,,
2011-11-03,1046,1046,,
2011-11-04,2155,2155,,
2011-11-05,1547,1547,,
2011-11-06,1695,1695,,
2011-11-07,1405,1405,,
2011-11-08,1254,1254,,
2011-11-09,1402,1402,,
2011-11-10,1303,1303,,
2011-11-11,1617,1617,,
2011-11-12,1242,1242,,
2011-11-13,1615,1615,,
2011-11-14,1038,1038,,
2011-11-15,1200,1200,,
2011-11-16,703,703,,
2011-11-17,1357,1357,,
2011-11-18,604,604,,
2011-11-19,1165,1165,,
2011-11-20,1400,1400,,
2011-11-21,1134,1134,,
2011-11-22,1255,1255,,
2011-11-23,1452,1452,,
2011-11-24,996,996,,
2011-11-25,1234,1234,,
2011-11-26,1357,1357,,
2011-11-27,1243,1243,,
2011-11-28,1166,1166,,
2011-11-29,1019,1019,,
2011-11-30,699,699,,
2011-12-01,1071,1071,,
2011-12-02,1213,1213,,
2011-12-03,1023,1023,,
2011-12-04,1077,1077,,
2011-12-05,1443,1443,,
2011-12-06,1148,1148,,
2011-12-07,3586,3586,,
2011-12-08,1141,1141,,
2011-12-09,1141,1141,,
2011-12-10,1225,1225,,
2011-12-11,1601,1601,,
2011-12-12,1238,1238,,
2011-12-13,2021,2021,,
2011-12-14,5543,5543,,
2011-12-15,1597,1597,,
2011-12-16,1731,1731,,
2011-12-17,1335,1335,,
2011-12-18,1606,1606,,
2011-12-19,1772,1772,,
2011-12-20,2525,2525,,
2011-12-21,1735,1735,,
2011-12-22,1500,1500,,
2011-12-23,25,25,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,511,511,,
2011-12-27,3145,3145,,
2011-12-28,1454,1454,,
2011-12-29,1549,1549,,
2011-12-30,1398,1398,,
2011-12-31,1367,1367,,
2012-01-01,1395,1395,,
2012-01-02,1315,1315,,
2012-01-03,776,776,,
2012-01-04,1009,1009,,
2012-01-05,1364,1364,,
2012-01-06,1272,1272,,
2012-01-07,1204,1204,,
2012-01-08,1459,1459,,
2012-01-09,1484,1484,,
2012-01-10,1076,1076,,
2012-01-11,3025,3025,,
2012-01-12,1126,1126,,
2012-01-13,1755,1755,,
2012-01-14,2480,2480,,
2012-01-15,1128,1128,,
2012-01-16,1374,1374,,
2012-01-17,1155,1155,,
2012-01-18,1025,1025,,
2012-01-19,1161,1161,,
2012-01-20,1585,1585,,
2012-01-21,1383,1383,,
2012-01-22,1193,1193,,
2012-01-23,1047,1047,,
2012-01-24,1258,1258,,
2012-01-25,880,880,,
2012-01-26,1255,1255,,
2012-01-27,1757,1757,,
2012-01-28,1662,1662,,
2012-01-29,1992,1992,,
2012-01-30,1397,1397,,
2012-01-31,924,924,,
2012-02-01,1172,1172,,
2012-02-02,1390,1390,,
2012-02-03,962,962,,
2012-02-04,959,959,,
2012-02-05,885,885,,
2012-02-06,1142,1142,,
2012-02-07,1128,1128,,
2012-02-08,1280,1280,,
2012-02-09,1491,1491,,
2012-02-10,795,795,,
2012-02-11,3040,3040,,
2012-02-12,1180,1180,,
2012-02-13,1139,1139,,
2012-02-14,944,944,,
2012-02-15,841,841,,
2012-02-16,1163,1163,,
2012-02-17,1133,1133,,
2012-02-18,1040,1040,,
2012-02-19,1105,1105,,
2012-02-20,1612,1612,,
2012-02-21,1312,1312,,
2012-02-22,1024,1024,,
2012-02-23,1785,1785,,
2012-02-24,1284,1284,,
2012-02-25,1209,1209,,
2012-02-26,1251,1251,,
2012-02-27,1352,1352,,
2012-02-28,1604,1604,,
2012-02-29,1631,1631,,
2012-03-01,1418,1418,,
2012-03-02,1574,1574,,
2012-03-03,1321,1321,,
2012-03-04,2356,2356,,
2012-03-05,1630,1630,,
2012-03-06,1786,1786,,
2012-03-07,2021,2021,,
2012-03-08,1780,1780,,
2012-03-09,1599,1599,,
2012-03-10,1735,1735,,
2012-03-11,1708,1708,,
2012-03-12,3835,3835,,
2012-03-13,1363,1363,,
2012-03-14,1377,1377,,
2012-03-15,1437,1437,,
2012-03-16,2104,2104,,
2012-03-17,1532,1532,,
2012-03-18,1408,1408,,
2012-03-19,1847,1847,,
2012-03-20,1857,1857,,
2012-03-21,2967,2967,,
2012-03-22,1625,1625,,
2012-03-23,1882,1882,,
2012-03-24,1054,1054,,
2012-03-25,1499,1499,,
2012-03-26,1512,1512,,
2012-03-27,3682,3682,,
2012-03-28,1635,1635,,
2012-03-29,2210,2210,,
2012-03-30,2637,2637,,
2012-03-31,1925,1925,,
2012-04-01,1944,1944,,
2012-04-02,1347,1347,,
2012-04-03,2040,2040,,
2012-04-04,2138,2138,,
2012-04-05,1266,1266,,
2012-04-06,1337,1337,,
2012-04-07,1328,1328,,
2012-04-08,2075,2075,,
2012-04-09,1944,1944,,
2012-04-10,3204,3204,,
2012-04-11,1817,1817,,
2012-04-12,1874,1874,,
2012-04-13,1451,1451,,
2012-04-14,1114,1114,,
2012-04-15,2083,2083,,
2012-04-16,2008,2008,,
2012-04-17,2021,2021,,
2012-04-18,1228,1228,,
2012-04-19,2515,2515,,
2012-04-20,1537,1537,,
2012-04-21,1483,1483,,
2012-04-22,1249,1249,,
2012-04-23,1738,1738,,
2012-04-24,1000,1000,,
2012-04-25,992,992,,
2012-04-26,1427,1427,,
2012-04-27,1228,1228,,
2012-04-28,1520,1520,,
2012-04-29,1490,1490,,
2012-04-30,1621,1621,,
2012-05-01,1286,1286,,
2012-05-02,1509,1509,,
2012-05-03,1290,1290,,
2012-05-04,1307,1307,,
2012-05-05,1393,1393,,
2012-05-06,1821,1821,,
2012-05-07,1326,1326,,
2012-05-08,1459,1459,,
2012-05-09,1979,1979,,
2012-05-10,2437,2437,,
2012-05-11,1798,1798,,
2012-05-12,1419,1419,,
2012-05-13,2024,2024,,
2012-05-14,1784,1784,,
2012-05-15,1813,1813,,
2012-05-16,3030,3030,,
2012-05-17,1899,1899,,
2012-05-18,2150,2150,,
2012-05-19,2306,2306,,
2012-05-20,3717,3717,,
2012-05-21,1614,1614,,
2012-05-22,2161,2161,,
2012-05-23,2570,2570,,
2012-05-24,2139,2139,,
2012-05-25,1645,1645,,
2012-05-26,1669,1669,,
2012-05-27,3874,3874,,
2012-05-28,1692,1692,,
2012-05-29,1627,1627,,
2012-05-30,1849,1849,,
2012-05-31,2477,2477,,
2012-06-01,1815,1815,,
2012-06-02,1518,1518,,
2012-06-03,2200,2200,,
2012-06-04,1770,1770,,
2012-06-05,1383,1383,,
2012-06-06,1658,1658,,
2012-06-07,2667,2667,,
2012-06-08,2261,2261,,
2012-06-09,2022,2022,,
2012-06-10,1626,1626,,
2012-06-11,1899,1899,,
2012-06-12,2158,2158,,
2012-06-13,1910,1910,,
2012-06-14,1534,1534,,
2012-06-15,1699,1699,,
2012-06-16,1651,1651,,
2012-06-17,1843,1843,,
2012-06-18,1420,1420,,
2012-06-19,1362,1362,,
2012-06-20,1796,1796,,
2012-06-21,1981,1981,,
2012-06-22,1816,1816,,
2012-06-23,1461,1461,,
2012-06-24,1555,1555,,
2012-06-25,1495,1495,,
2012-06-26,1650,1650,,
2012-06-27,2173,2173,,
2012-06-28,1927,1927,,
2012-06-29,1901,1901,,
2012-06-30,2696,2696,,
2012-07-01,1940,1940,,
2012-07-02,1683,1683,,
2012-07-03,1823,1823,,
2012-07-04,1983,1983,,
2012-07-05,3335,3335,,
2012-07-06,3783,3783,,
2012-07-07,1342,1342,,
2012-07-08,2073,2073,,
2012-07-09,1757,1757,,
2012-07-10,1606,1606,,
2012-07-11,1519,1519,,
2012-07-12,1875,1875,,
2012-07-13,1582,1582,,
2012-07-14,2559,2559,,
2012-07-15,1415,1415,,
2012-07-16,1355,1355,,
2012-07-17,1241,1241,,
2012-07-18,1725,1725,,
2012-07-19,1967,1967,,
2012-07-20,1319,1319,,
2012-07-21,1541,1541,,
2012-07-22,1419,1419,,
2012-07-23,1285,1285,,
2012-07-24,1443,1443,,
2012-07-25,1553,1553,,
2012-07-26,1648,1648,,
2012-07-27,1514,1514,,
2012-07-28,1372,1372,,
2012-07-29,1223,1223,,
2012-07-30,1160,1160,,
2012-07-31,1422,1422,,
2012-08-01,1350,1350,,
2012-08-02,1189,1189,,
2012-08-03,1272,1272,,
2012-08-04,1424,1424,,
2012-08-05,1443,1443,,
2012-08-06,1406,1406,,
2012-08-07,1522,1522,,
2012-08-08,1438,1438,,
2012-08-09,1181,1181,,
2012-08-10,1549,1549,,
2012-08-11,1197,1197,,
2012-08-12,1236,1236,,
2012-08-13,1599,1599,,
2012-08-14,2931,2931,,
2012-08-15,1139,1139,,
2012-08-16,1039,1039,,
2012-08-17,1173,1173,,
2012-08-18,1587,1587,,
2012-08-19,3349,3349,,
2012-08-20,4377,4377,,
2012-08-21,1781,1781,,
2012-08-22,1470,1470,,
2012-08-23,1479,1479,,
2012-08-24,1622,1622,,
2012-08-25,1726,1726,,
2012-08-26,2029,2029,,
2012-08-27,1789,1789,,
2012-08-28,1607,1607,,
2012-08-29,1756,1756,,
2012-08-30,1519,1519,,
2012-08-31,1504,1504,,
2012-09-01,1699,1699,,
2012-09-02,2185,2185,,
2012-09-03,2226,2226,,
2012-09-04,1221,1221,,
2012-09-05,1158,1158,,
2012-09-06,1709,1709,,
2012-09-07,1609,1609,,
2012-09-08,2851,2851,,
2012-09-09,1692,1692,,
2012-09-10,2291,2291,,
2012-09-11,2478,2478,,
2012-09-12,2065,2065,,
2012-09-13,2322,2322,,
2012-09-14,1870,1870,,
2012-09-15,1867,1867,,
2012-09-16,4181,4181,,
2012-09-17,1052,1052,,
2012-09-18,1190,1190,,
2012-09-19,1428,1428,,
2012-09-20,1601,1601,,
2012-09-21,1346,1346,,
2012-09-22,1086,1086,,
2012-09-23,804,804,,
2012-09-24,947,947,,
2012-09-25,723,723,,
2012-09-26,984,984,,
2012-09-27,1069,1069,,
2012-09-28,1124,1124,,
2012-09-29,926,926,,
2012-09-30,679,679,,
2012-10-01,1098,1098,,
2012-10-02,1193,1193,,
2012-10-03,1995,1995,,
2012-10-04,1784,1784,,
2012-10-05,977,977,,
2012-10-06,1178,1178,,
2012-10-07,823,823,,
2012-10-08,5297,5297,,
2012-10-09,17099,17099,,
2012-10-10,1147,1147,,
2012-10-11,927,927,,
2012-10-12,558,558,,
2012-10-13,1083,1083,,
2012-10-14,964,964,,
2012-10-15,1033,1033,,
2012-10-16,1429,1429,,
2012-10-17,755,755,,
2012-10-18,3847,3847,,
2012-10-19,1288,1288,,
2012-10-20,1116,1116,,
2012-10-21,1604,1604,,
2012-10-22,1195,1195,,
2012-10-23,953,953,,
2012-10-24,969,969,,
2012-10-25,1029,1029,,
2012-10-26,1170,1170,,
2012-10-27,1523,1523,,
2012-10-28,1744,1744,,
2012-10-29,1561,1561,,
2012-10-30,1041,1041,,
2012-10-31,1665,1665,,
2012-11-01,1444,1444,,
2012-11-02,1240,1240,,
2012-11-03,1111,1111,,
2012-11-04,1292,1292,,
2012-11-05,2169,2169,,
2012-11-06,1727,1727,,
2012-11-07,2022,2022,,
2012-11-08,1567,1567,,
2012-11-09,1268,1268,,
2012-11-10,1231,1231,,
2012-11-11,1493,1493,,
2012-11-12,1285,1285,,
2012-11-13,1166,1166,,
2012-11-14,1378,1378,,
2012-11-15,941,941,,
2012-11-16,1066,1066,,
2012-11-17,1062,1062,,
2012-11-18,1227,1227,,
2012-11-19,1166,1166,,
2012-11-20,1279,1279,,
2012-11-21,1240,1240,,
2012-11-22,2051,2051,,
2012-11-23,2648,2648,,
2012-11-24,955,955,,
2012-11-25,1425,1425,,
2012-11-26,1754,1754,,
2012-11-27,1243,1243,,
2012-11-28,1565,1565,,
2012-11-29,1813,1813,,
2012-11-30,1894,1894,,
2012-12-01,1181,1181,,
2012-12-02,1266,1266,,
2012-12-03,1206,1206,,
2012-12-04,1650,1650,,
2012-12-05,1750,1750,,
2012-12-06,1318,1318,,
2012-12-07,1473,1473,,
2012-12-08,1308,1308,,
2012-12-09,806,806,,
2012-12-10,1377,1377,,
2012-12-11,1199,1199,,
2012-12-12,919,919,,
2012-12-13,1079,1079,,
2012-12-14,965,965,,
2012-12-15,1196,1196,,
2012-12-16,1061,1061,,
2012-12-17,1104,1104,,
2012-12-18,1226,1226,,
2012-12-19,1148,1148,,
2012-12-20,1835,1835,,
2012-12-21,1495,1495,,
2012-12-22,1245,1245,,
2012-12-23,14664,14664,,
2012-12-24,1202,1202,,
2012-12-25,1382,1382,,
2012-12-26,1867,1867,,
2012-12-27,1408,1408,,
2012-12-28,2218,2218,,
2012-12-29,1126,1126,,
2012-12-30,1214,1214,,
2012-12-31,1478,1478,,
2013-01-01,1381,1381,,
2013-01-02,1064,1064,,
2013-01-03,1260,1260,,
2013-01-04,1471,1471,,
2013-01-05,1517,1517,,
2013-01-06,1496,1496,,
2013-01-07,2897,2897,,
2013-01-08,1699,1699,,
2013-01-09,1415,1415,,
2013-01-10,1527,1527,,
2013-01-11,1335,1335,,
2013-01-12,1454,1454,,
2013-01-13,1582,1582,,
2013-01-14,1380,1380,,
2013-01-15,1367,1367,,
2013-01-16,1882,1882,,
2013-01-17,2056,2056,,
2013-01-18,2025,2025,,
2013-01-19,902,902,,
2013-01-20,1562,1562,,
2013-01-21,1497,1497,,
2013-01-22,1435,1435,,
2013-01-23,965,965,,
2013-01-24,1143,1143,,
2013-01-25,1128,1128,,
2013-01-26,1318,1318,,
2013-01-27,1246,1246,,
2013-01-28,1501,1501,,
2013-01-29,1266,1266,,
2013-01-30,1478,1478,,
2013-01-31,1719,1719,,
2013-02-01,1609,1609,,
2013-02-02,1806,1806,,
2013-02-03,1321,1321,,
2013-02-04,1429,1429,,
2013-02-05,1907,1907,,
2013-02-06,1481,1481,,
2013-02-07,1053,1053,,
2013-02-08,1255,1255,,
2013-02-09,1280,1280,,
2013-02-10,1269,1269,,
2013-02-11,1718,1718,,
2013-02-12,2197,2197,,
2013-02-13,1769,1769,,
2013-02-14,1377,1377,,
2013-02-15,2745,2745,,
2013-02-16,1338,1338,,
2013-02-17,1552,1552,,
2013-02-18,1320,1320,,
2013-02-19,1312,1312,,
2013-02-20,1354,1354,,
2013-02-21,1181,1181,,
2013-02-22,1663,1663,,
2013-02-23,1945,1945,,
2013-02-24,1717,1717,,
2013-02-25,1443,1443,,
2013-02-26,1960,1960,,
2013-02-27,1730,1730,,
2013-02-28,1525,1525,,
2013-03-01,1712,1712,,
2013-03-02,2410,2410,,
2013-03-03,1943,1943,,
2013-03-04,2184,2184,,
2013-03-05,2010,2010,,
2013-03-06,2352,2352,,
2013-03-07,2568,2568,,
2013-03-08,2392,2392,,
2013-03-09,2140,2140,,
2013-03-10,2136,2136,,
2013-03-11,1920,1920,,
2013-03-12,1787,1787,,
2013-03-13,1300,1300,,
2013-03-14,2175,2175,,
2013-03-15,1673,1673,,
2013-03-16,2232,2232,,
2013-03-17,1954,1954,,
2013-03-18,1447,1447,,
2013-03-19,976,976,,
2013-03-20,1234,1234,,
2013-03-21,1830,1830,,
2013-03-22,2415,2415,,
2013-03-23,2125,2125,,
2013-03-24,1389,1389,,
2013-03-25,2938,2938,,
2013-03-26,1914,1914,,
2013-03-27,2168,2168,,
2013-03-28,1232,1232,,
2013-03-29,1692,1692,,
2013-03-30,1451,1451,,
2013-03-31,1398,1398,,
2013-04-01,3146,3146,,
2013-04-02,1590,1590,,
2013-04-03,1373,1373,,
2013-04-04,1710,1710,,
2013-04-05,1171,1171,,
2013-04-06,1332,1332,,
2013-04-07,1528,1528,,
2013-04-08,1615,1615,,
2013-04-09,952,952,,
2013-04-10,989,989,,
2013-04-11,812,812,,
2013-04-12,674,674,,
2013-04-13,885,885,,
2013-04-14,1098,1098,,
2013-04-15,1284,1284,,
2013-04-16,1648,1648,,
2013-04-17,1006,1006,,
2013-04-18,1555,1555,,
2013-04-19,2577,2577,,
2013-04-20,1903,1903,,
2013-04-21,1342,1342,,
2013-04-22,994,994,,
2013-04-23,1402,1402,,
2013-04-24,1050,1050,,
2013-04-25,1633,1633,,
2013-04-26,1489,1489,,
2013-04-27,1197,1197,,
2013-04-28,1292,1292,,
2013-04-29,1284,1284,,
2013-04-30,2087,2087,,
2013-05-01,1569,1569,,
2013-05-02,964,964,,
2013-05-03,1515,1515,,
2013-05-04,1805,1805,,
2013-05-05,1417,1417,,
2013-05-06,1491,1491,,
2013-05-07,1059,1059,,
2013-05-08,1151,1151,,
2013-05-09,884,884,,
2013-05-10,607,607,,
2013-05-11,996,996,,
2013-05-12,1347,1347,,
2013-05-13,1185,1185,,
2013-05-14,1198,1198,,
2013-05-15,1647,1647,,
2013-05-16,1333,1333,,
2013-05-17,2253,2253,,
2013-05-18,2088,2088,,
2013-05-19,2273,2273,,
2013-05-20,1538,1538,,
2013-05-21,1561,1561,,
2013-05-22,2081,2081,,
2013-05-23,2344,2344,,
2013-05-24,2519,2519,,
2013-05-25,2411,2411,,
2013-05-26,4447,4447,,
2013-05-27,2516,2516,,
2013-05-28,2611,2611,,
2013-05-29,2608,2608,,
2013-05-30,2169,2169,,
2013-05-31,2456,2456,,
2013-06-01,2408,2408,,
2013-06-02,2085,2085,,
2013-06-03,2501,2501,,
2013-06-04,1950,1950,,
2013-06-05,2814,2814,,
2013-06-06,2125,2125,,
2013-06-07,2421,2421,,
2013-06-08,2425,2425,,
2013-06-09,3064,3064,,
2013-06-10,2747,2747,,
2013-06-11,2243,2243,,
2013-06-12,2024,2024,,
2013-06-13,2617,2617,,
2013-06-14,2537,2537,,
2013-06-15,2235,2235,,
2013-06-16,2534,2534,,
2013-06-17,2052,2052,,
2013-06-18,2050,2050,,
2013-06-19,2413,2413,,
2013-06-20,2215,2215,,
2013-06-21,2913,2913,,
2013-06-22,2722,2722,,
2013-06-23,2715,2715,,
2013-06-24,1917,1917,,
2013-06-25,2740,2740,,
2013-06-26,3476,3476,,
2013-06-27,2942,2942,,
2013-06-28,2185,2185,,
2013-06-29,2631,2631,,
2013-06-30,3370,3370,,
2013-07-01,2326,2326,,
2013-07-02,2077,2077,,
2013-07-03,2436,2436,,
2013-07-04,3018,3018,,
2013-07-05,2278,2278,,
2013-07-06,2191,2191,,
2013-07-07,2399,2399,,
2013-07-08,2110,2110,,
2013-07-09,3516,3516,,
2013-07-10,2138,2138,,
2013-07-11,2134,2134,,
2013-07-12,2183,2183,,
2013-07-13,3012,3012,,
2013-07-14,2197,2197,,
2013-07-15,1971,1971,,
2013-07-16,1833,1833,,
2013-07-17,2407,2407,,
2013-07-18,2496,2496,,
2013-07-19,2494,2494,,
2013-07-20,2296,2296,,
2013-07-21,2150,2150,,
2013-07-22,2187,2187,,
2013-07-23,1649,1649,,
2013-07-24,753,753,,
2013-07-25,1861,1861,,
