Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,103383,103383,,
2010-08-07,95303,95303,,
2010-08-08,105833,105833,,
2010-08-09,121921,121921,,
2010-08-10,108900,108900,,
2010-08-11,127806,127806,,
2010-08-12,108267,108267,,
2010-08-13,113324,113324,,
2010-08-14,93865,93865,,
2010-08-15,80157,80157,,
2010-08-16,107275,107275,,
2010-08-17,108221,108221,,
2010-08-18,110327,110327,,
2010-08-19,114619,114619,,
2010-08-20,106659,106659,,
2010-08-21,117937,117937,,
2010-08-22,124313,124313,,
2010-08-23,109594,109594,,
2010-08-24,104333,104333,,
2010-08-25,145170,145170,,
2010-08-26,148791,148791,,
2010-08-27,148962,148962,,
2010-08-28,118804,118804,,
2010-08-29,97580,97580,,
2010-08-30,104846,104846,,
2010-08-31,114589,114589,,
2010-09-01,148675,148675,,
2010-09-02,126269,126269,,
2010-09-03,129135,129135,,
2010-09-04,127080,127080,,
2010-09-05,133740,133740,,
2010-09-06,154552,154552,,
2010-09-07,132649,132649,,
2010-09-08,163485,163485,,
2010-09-09,147208,147208,,
2010-09-10,131789,131789,,
2010-09-11,141914,141914,,
2010-09-12,170970,170970,,
2010-09-13,139677,139677,,
2010-09-14,139572,139572,,
2010-09-15,134862,134862,,
2010-09-16,130245,130245,,
2010-09-17,137037,137037,,
2010-09-18,154754,154754,,
2010-09-19,155818,155818,,
2010-09-20,142591,142591,,
2010-09-21,149252,149252,,
2010-09-22,199131,199131,,
2010-09-23,163773,163773,,
2010-09-24,164269,164269,,
2010-09-25,146743,146743,,
2010-09-26,187696,187696,,
2010-09-27,152547,152547,,
2010-09-28,162128,162128,,
2010-09-29,155617,155617,,
2010-09-30,150424,150424,,
2010-10-01,150049,150049,,
2010-10-02,149559,149559,,
2010-10-03,171319,171319,,
2010-10-04,167585,167585,,
2010-10-05,132340,132340,,
2010-10-06,138256,138256,,
2010-10-07,170929,170929,,
2010-10-08,154386,154386,,
2010-10-09,150170,150170,,
2010-10-10,163411,163411,,
2010-10-11,130846,130846,,
2010-10-12,129492,129492,,
2010-10-13,176458,176458,,
2010-10-14,206900,206900,,
2010-10-15,208452,208452,,
2010-10-16,245990,245990,,
2010-10-17,250533,250533,,
2010-10-18,200739,200739,,
2010-10-19,189680,189680,,
2010-10-20,148160,148160,,
2010-10-21,161499,161499,,
2010-10-22,149452,149452,,
2010-10-23,139450,139450,,
2010-10-24,144591,144591,,
2010-10-25,169784,169784,,
2010-10-26,177150,177150,,
2010-10-27,183284,183284,,
2010-10-28,176730,176730,,
2010-10-29,191436,191436,,
2010-10-30,191465,191465,,
2010-10-31,198242,198242,,
2010-11-01,220590,220590,,
2010-11-02,193439,193439,,
2010-11-03,192356,192356,,
2010-11-04,164074,164074,,
2010-11-05,176460,176460,,
2010-11-06,145680,145680,,
2010-11-07,167202,167202,,
2010-11-08,154328,154328,,
2010-11-09,143299,143299,,
2010-11-10,166902,166902,,
2010-11-11,168123,168123,,
2010-11-12,190103,190103,,
2010-11-13,180409,180409,,
2010-11-14,194993,194993,,
2010-11-15,206452,206452,,
2010-11-16,159060,159060,,
2010-11-17,166631,166631,,
2010-11-18,165602,165602,,
2010-11-19,186233,186233,,
2010-11-20,162341,162341,,
2010-11-21,178559,178559,,
2010-11-22,155190,155190,,
2010-11-23,138791,138791,,
2010-11-24,177253,177253,,
2010-11-25,196395,196395,,
2010-11-26,148216,148216,,
2010-11-27,166353,166353,,
2010-11-28,200752,200752,,
2010-11-29,175128,175128,,
2010-11-30,174523,174523,,
2010-12-01,175045,175045,,
2010-12-02,167410,167410,,
2010-12-03,149697,149697,,
2010-12-04,148481,148481,,
2010-12-05,169747,169747,,
2010-12-06,169562,169562,,
2010-12-07,188965,188965,,
2010-12-08,167707,167707,,
2010-12-09,203275,203275,,
2010-12-10,161857,161857,,
2010-12-11,154821,154821,,
2010-12-12,198744,198744,,
2010-12-13,178131,178131,,
2010-12-14,205941,205941,,
2010-12-15,196055,196055,,
2010-12-16,186048,186048,,
2010-12-17,195019,195019,,
2010-12-18,205874,205874,,
2010-12-19,276346,276346,,
2010-12-20,211243,211243,,
2010-12-21,196751,196751,,
2010-12-22,161180,161180,,
2010-12-23,162799,162799,,
2010-12-24,173896,173896,,
2010-12-25,174601,174601,,
2010-12-26,183983,183983,,
2010-12-27,181389,181389,,
2010-12-28,158879,158879,,
2010-12-29,168682,168682,,
2010-12-30,192147,192147,,
2010-12-31,167111,167111,,
2011-01-01,179451,179451,,
2011-01-02,203039,203039,,
2011-01-03,189382,189382,,
2011-01-04,146617,146617,,
2011-01-05,178502,178502,,
2011-01-06,171992,171992,,
2011-01-07,149162,149162,,
2011-01-08,163809,163809,,
2011-01-09,210292,210292,,
2011-01-10,179749,179749,,
2011-01-11,161998,161998,,
2011-01-12,192800,192800,,
2011-01-13,182611,182611,,
2011-01-14,163017,163017,,
2011-01-15,149999,149999,,
2011-01-16,171518,171518,,
2011-01-17,175962,175962,,
2011-01-18,170581,170581,,
2011-01-19,201451,201451,,
2011-01-20,184080,184080,,
2011-01-21,182656,182656,,
2011-01-22,193366,193366,,
2011-01-23,172277,172277,,
2011-01-24,162259,162259,,
2011-01-25,154145,154145,,
2011-01-26,156006,156006,,
2011-01-27,211814,211814,,
2011-01-28,173460,173460,,
2011-01-29,199354,199354,,
2011-01-30,245154,245154,,
2011-01-31,272962,272962,,
2011-02-01,167240,167240,,
2011-02-02,257104,257104,,
2011-02-03,224962,224962,,
2011-02-04,224682,224682,,
2011-02-05,255653,255653,,
2011-02-06,284598,284598,,
2011-02-07,265911,265911,,
2011-02-08,214655,214655,,
2011-02-09,234460,234460,,
2011-02-10,235835,235835,,
2011-02-11,272783,272783,,
2011-02-12,301072,301072,,
2011-02-13,255178,255178,,
2011-02-14,295314,295314,,
2011-02-15,248315,248315,,
2011-02-16,288253,288253,,
2011-02-17,233788,233788,,
2011-02-18,224507,224507,,
2011-02-19,204321,204321,,
2011-02-20,227929,227929,,
2011-02-21,232349,232349,,
2011-02-22,212679,212679,,
2011-02-23,188426,188426,,
2011-02-24,199980,199980,,
2011-02-25,188897,188897,,
2011-02-26,232650,232650,,
2011-02-27,240732,240732,,
2011-02-28,254044,254044,,
2011-03-01,197560,197560,,
2011-03-02,296858,296858,,
2011-03-03,307750,307750,,
2011-03-04,223419,223419,,
2011-03-05,288016,288016,,
2011-03-06,278528,278528,,
2011-03-07,275076,275076,,
2011-03-08,255007,255007,,
2011-03-09,227833,227833,,
2011-03-10,248569,248569,,
2011-03-11,209700,209700,,
2011-03-12,230891,230891,,
2011-03-13,218871,218871,,
2011-03-14,226591,226591,,
2011-03-15,240645,240645,,
2011-03-16,238337,238337,,
2011-03-17,210137,210137,,
2011-03-18,230966,230966,,
2011-03-19,197808,197808,,
2011-03-20,249921,249921,,
2011-03-21,234345,234345,,
2011-03-22,198014,198014,,
2011-03-23,218889,218889,,
2011-03-24,222430,222430,,
2011-03-25,203253,203253,,
2011-03-26,181740,181740,,
2011-03-27,217916,217916,,
2011-03-28,236650,236650,,
2011-03-29,185482,185482,,
2011-03-30,199343,199343,,
2011-03-31,169983,169983,,
2011-04-01,199128,199128,,
2011-04-02,207967,207967,,
2011-04-03,236365,236365,,
2011-04-04,227213,227213,,
2011-04-05,177102,177102,,
2011-04-06,224403,224403,,
2011-04-07,191591,191591,,
2011-04-08,199429,199429,,
2011-04-09,164243,164243,,
2011-04-10,208074,208074,,
2011-04-11,161664,161664,,
2011-04-12,154073,154073,,
2011-04-13,134781,134781,,
2011-04-14,152185,152185,,
2011-04-15,114372,114372,,
2011-04-16,121978,121978,,
2011-04-17,145161,145161,,
2011-04-18,147194,147194,,
2011-04-19,142033,142033,,
2011-04-20,163621,163621,,
2011-04-21,190487,190487,,
2011-04-22,204818,204818,,
2011-04-23,166237,166237,,
2011-04-24,191967,191967,,
2011-04-25,204895,204895,,
2011-04-26,149571,149571,,
2011-04-27,178866,178866,,
2011-04-28,213402,213402,,
2011-04-29,158379,158379,,
2011-04-30,192452,192452,,
2011-05-01,191877,191877,,
2011-05-02,211911,211911,,
2011-05-03,163912,163912,,
2011-05-04,192233,192233,,
2011-05-05,169244,169244,,
2011-05-06,180238,180238,,
2011-05-07,178353,178353,,
2011-05-08,214894,214894,,
2011-05-09,185483,185483,,
2011-05-10,137043,137043,,
2011-05-11,232802,232802,,
2011-05-12,193455,193455,,
2011-05-13,174640,174640,,
2011-05-14,201376,201376,,
2011-05-15,178469,178469,,
2011-05-16,161804,161804,,
2011-05-17,136562,136562,,
2011-05-18,153263,153263,,
2011-05-19,140945,140945,,
2011-05-20,153616,153616,,
2011-05-21,196246,196246,,
2011-05-22,179608,179608,,
2011-05-23,147098,147098,,
2011-05-24,159016,159016,,
2011-05-25,206874,206874,,
2011-05-26,186815,186815,,
2011-05-27,182457,182457,,
2011-05-28,215289,215289,,
2011-05-29,182123,182123,,
2011-05-30,175102,175102,,
2011-05-31,147937,147937,,
2011-06-01,174780,174780,,
2011-06-02,195854,195854,,
2011-06-03,165699,165699,,
2011-06-04,166245,166245,,
2011-06-05,219804,219804,,
2011-06-06,189715,189715,,
2011-06-07,167072,167072,,
2011-06-08,188612,188612,,
2011-06-09,172034,172034,,
2011-06-10,177304,177304,,
2011-06-11,259742,259742,,
2011-06-12,186351,186351,,
2011-06-13,262354,262354,,
2011-06-14,147076,147076,,
2011-06-15,209715,209715,,
2011-06-16,234332,234332,,
2011-06-17,205518,205518,,
2011-06-18,166467,166467,,
2011-06-19,205731,205731,,
2011-06-20,162668,162668,,
2011-06-21,161308,161308,,
2011-06-22,169569,169569,,
2011-06-23,164818,164818,,
2011-06-24,171933,171933,,
2011-06-25,156509,156509,,
2011-06-26,220179,220179,,
2011-06-27,206879,206879,,
2011-06-28,200727,200727,,
2011-06-29,251049,251049,,
2011-06-30,215104,215104,,
2011-07-01,178591,178591,,
2011-07-02,176800,176800,,
2011-07-03,199512,199512,,
2011-07-04,188874,188874,,
2011-07-05,264908,264908,,
2011-07-06,218083,218083,,
2011-07-07,163119,163119,,
2011-07-08,169330,169330,,
2011-07-09,195942,195942,,
2011-07-10,170544,170544,,
2011-07-11,188018,188018,,
2011-07-12,150967,150967,,
2011-07-13,161052,161052,,
2011-07-14,162249,162249,,
2011-07-15,271310,271310,,
2011-07-16,268996,268996,,
2011-07-17,351274,351274,,
2011-07-18,270874,270874,,
2011-07-19,356640,356640,,
2011-07-20,203655,203655,,
2011-07-21,314579,314579,,
2011-07-22,293813,293813,,
2011-07-23,345053,345053,,
2011-07-24,312524,312524,,
2011-07-25,411417,411417,,
2011-07-26,184004,184004,,
2011-07-27,247896,247896,,
2011-07-28,197920,197920,,
2011-07-29,265955,265955,,
2011-07-30,282301,282301,,
2011-07-31,339192,339192,,
2011-08-01,216250,216250,,
2011-08-02,215678,215678,,
2011-08-03,178005,178005,,
2011-08-04,186782,186782,,
2011-08-05,166470,166470,,
2011-08-06,166610,166610,,
2011-08-07,175811,175811,,
2011-08-08,204508,204508,,
2011-08-09,159018,159018,,
2011-08-10,172178,172178,,
2011-08-11,156786,156786,,
2011-08-12,140114,140114,,
2011-08-13,188781,188781,,
2011-08-14,164784,164784,,
2011-08-15,194965,194965,,
2011-08-16,139745,139745,,
2011-08-17,154179,154179,,
2011-08-18,168694,168694,,
2011-08-19,159611,159611,,
2011-08-20,162604,162604,,
2011-08-21,159985,159985,,
2011-08-22,157187,157187,,
2011-08-23,163965,163965,,
2011-08-24,132603,132603,,
2011-08-25,153261,153261,,
2011-08-26,153602,153602,,
2011-08-27,176608,176608,,
2011-08-28,158443,158443,,
2011-08-29,138698,138698,,
2011-08-30,137318,137318,,
2011-08-31,151428,151428,,
2011-09-01,204991,204991,,
2011-09-02,122556,122556,,
2011-09-03,175147,175147,,
2011-09-04,152983,152983,,
2011-09-05,156898,156898,,
2011-09-06,120727,120727,,
2011-09-07,198635,198635,,
2011-09-08,102115,102115,,
2011-09-09,166945,166945,,
2011-09-10,195208,195208,,
2011-09-11,237464,237464,,
2011-09-12,201488,201488,,
2011-09-13,128835,128835,,
2011-09-14,153070,153070,,
2011-09-15,245486,245486,,
2011-09-16,190396,190396,,
2011-09-17,351822,351822,,
2011-09-18,181439,181439,,
2011-09-19,202550,202550,,
2011-09-20,122826,122826,,
2011-09-21,245866,245866,,
2011-09-22,158837,158837,,
2011-09-23,195797,195797,,
2011-09-24,162195,162195,,
2011-09-25,180208,180208,,
2011-09-26,160672,160672,,
2011-09-27,193462,193462,,
2011-09-28,175625,175625,,
2011-09-29,219902,219902,,
2011-09-30,162804,162804,,
2011-10-01,206656,206656,,
2011-10-02,216479,216479,,
2011-10-03,220183,220183,,
2011-10-04,159951,159951,,
2011-10-05,151875,151875,,
2011-10-06,156886,156886,,
2011-10-07,163038,163038,,
2011-10-08,181436,181436,,
2011-10-09,221646,221646,,
2011-10-10,222158,222158,,
2011-10-11,169355,169355,,
2011-10-12,226920,226920,,
2011-10-13,199280,199280,,
2011-10-14,192179,192179,,
2011-10-15,218042,218042,,
2011-10-16,211149,211149,,
2011-10-17,233850,233850,,
2011-10-18,208776,208776,,
2011-10-19,235976,235976,,
2011-10-20,212360,212360,,
2011-10-21,206798,206798,,
2011-10-22,217686,217686,,
2011-10-23,228423,228423,,
2011-10-24,278006,278006,,
2011-10-25,258909,258909,,
2011-10-26,268432,268432,,
2011-10-27,312353,312353,,
2011-10-28,277170,277170,,
2011-10-29,248467,248467,,
2011-10-30,307903,307903,,
2011-10-31,286967,286967,,
2011-11-01,301205,301205,,
2011-11-02,284478,284478,,
2011-11-03,286056,286056,,
2011-11-04,237210,237210,,
2011-11-05,369451,369451,,
2011-11-06,397484,397484,,
2011-11-07,305857,305857,,
2011-11-08,300594,300594,,
2011-11-09,329709,329709,,
2011-11-10,266085,266085,,
2011-11-11,357867,357867,,
2011-11-12,392455,392455,,
2011-11-13,366517,366517,,
2011-11-14,365943,365943,,
2011-11-15,265486,265486,,
2011-11-16,205139,205139,,
2011-11-17,235720,235720,,
2011-11-18,176923,176923,,
2011-11-19,237086,237086,,
2011-11-20,265919,265919,,
2011-11-21,230657,230657,,
2011-11-22,207159,207159,,
2011-11-23,262732,262732,,
2011-11-24,257201,257201,,
2011-11-25,210376,210376,,
2011-11-26,253069,253069,,
2011-11-27,220386,220386,,
2011-11-28,193857,193857,,
2011-11-29,176482,176482,,
2011-11-30,174474,174474,,
2011-12-01,235863,235863,,
2011-12-02,244142,244142,,
2011-12-03,218708,218708,,
2011-12-04,213451,213451,,
2011-12-05,238148,238148,,
2011-12-06,172470,172470,,
2011-12-07,227150,227150,,
2011-12-08,213301,213301,,
2011-12-09,164322,164322,,
2011-12-10,211857,211857,,
2011-12-11,231234,231234,,
2011-12-12,184279,184279,,
2011-12-13,173521,173521,,
2011-12-14,214891,214891,,
2011-12-15,220566,220566,,
2011-12-16,156756,156756,,
2011-12-17,206745,206745,,
2011-12-18,170750,170750,,
2011-12-19,212330,212330,,
2011-12-20,206074,206074,,
2011-12-21,201816,201816,,
2011-12-22,167720,167720,,
2011-12-23,2051,2051,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,102899,102899,,
2011-12-27,230197,230197,,
2011-12-28,202265,202265,,
2011-12-29,172281,172281,,
2011-12-30,185364,185364,,
2011-12-31,171183,171183,,
2012-01-01,219288,219288,,
2012-01-02,223085,223085,,
2012-01-03,175476,175476,,
2012-01-04,212512,212512,,
2012-01-05,183442,183442,,
2012-01-06,188819,188819,,
2012-01-07,201764,201764,,
2012-01-08,205981,205981,,
2012-01-09,249010,249010,,
2012-01-10,179983,179983,,
2012-01-11,164886,164886,,
2012-01-12,164067,164067,,
2012-01-13,178394,178394,,
2012-01-14,175111,175111,,
2012-01-15,221056,221056,,
2012-01-16,212169,212169,,
2012-01-17,165435,165435,,
2012-01-18,129931,129931,,
2012-01-19,178821,178821,,
2012-01-20,181647,181647,,
2012-01-21,205300,205300,,
2012-01-22,185294,185294,,
2012-01-23,177317,177317,,
2012-01-24,171551,171551,,
2012-01-25,185194,185194,,
2012-01-26,173653,173653,,
2012-01-27,169886,169886,,
2012-01-28,225596,225596,,
2012-01-29,201136,201136,,
2012-01-30,258034,258034,,
2012-01-31,178065,178065,,
2012-02-01,188188,188188,,
2012-02-02,191138,191138,,
2012-02-03,158877,158877,,
2012-02-04,148311,148311,,
2012-02-05,192629,192629,,
2012-02-06,167940,167940,,
2012-02-07,178884,178884,,
2012-02-08,175856,175856,,
2012-02-09,175774,175774,,
2012-02-10,180742,180742,,
2012-02-11,208266,208266,,
2012-02-12,208280,208280,,
2012-02-13,221297,221297,,
2012-02-14,195826,195826,,
2012-02-15,208837,208837,,
2012-02-16,227103,227103,,
2012-02-17,209079,209079,,
2012-02-18,155276,155276,,
2012-02-19,164388,164388,,
2012-02-20,164761,164761,,
2012-02-21,181111,181111,,
2012-02-22,174324,174324,,
2012-02-23,193519,193519,,
2012-02-24,196734,196734,,
2012-02-25,205429,205429,,
2012-02-26,209543,209543,,
2012-02-27,176793,176793,,
2012-02-28,185402,185402,,
2012-02-29,180095,180095,,
2012-03-01,236294,236294,,
2012-03-02,190830,190830,,
2012-03-03,176953,176953,,
2012-03-04,237413,237413,,
2012-03-05,223612,223612,,
2012-03-06,188161,188161,,
2012-03-07,188931,188931,,
2012-03-08,212932,212932,,
2012-03-09,172100,172100,,
2012-03-10,193538,193538,,
2012-03-11,216234,216234,,
2012-03-12,211790,211790,,
2012-03-13,189982,189982,,
2012-03-14,212165,212165,,
2012-03-15,220544,220544,,
2012-03-16,192391,192391,,
2012-03-17,217002,217002,,
2012-03-18,197612,197612,,
2012-03-19,231840,231840,,
2012-03-20,206503,206503,,
2012-03-21,183382,183382,,
2012-03-22,173504,173504,,
2012-03-23,175573,175573,,
2012-03-24,167859,167859,,
2012-03-25,213159,213159,,
2012-03-26,240785,240785,,
2012-03-27,197265,197265,,
2012-03-28,200608,200608,,
2012-03-29,222597,222597,,
2012-03-30,182664,182664,,
2012-03-31,187217,187217,,
2012-04-01,208845,208845,,
2012-04-02,196761,196761,,
2012-04-03,188663,188663,,
2012-04-04,211993,211993,,
2012-04-05,230769,230769,,
2012-04-06,197855,197855,,
2012-04-07,174306,174306,,
2012-04-08,217403,217403,,
2012-04-09,226181,226181,,
2012-04-10,179416,179416,,
2012-04-11,182720,182720,,
2012-04-12,171482,171482,,
2012-04-13,161454,161454,,
2012-04-14,163776,163776,,
2012-04-15,170025,170025,,
2012-04-16,184412,184412,,
2012-04-17,164964,164964,,
2012-04-18,178150,178150,,
2012-04-19,198967,198967,,
2012-04-20,253552,253552,,
2012-04-21,255076,255076,,
2012-04-22,262951,262951,,
2012-04-23,192151,192151,,
2012-04-24,153709,153709,,
2012-04-25,181332,181332,,
2012-04-26,165690,165690,,
2012-04-27,155073,155073,,
2012-04-28,157274,157274,,
2012-04-29,162531,162531,,
2012-04-30,167487,167487,,
2012-05-01,207875,207875,,
2012-05-02,184203,184203,,
2012-05-03,205926,205926,,
2012-05-04,189262,189262,,
2012-05-05,225457,225457,,
2012-05-06,267028,267028,,
2012-05-07,227796,227796,,
2012-05-08,255650,255650,,
2012-05-09,210125,210125,,
2012-05-10,201161,201161,,
2012-05-11,179269,179269,,
2012-05-12,199648,199648,,
2012-05-13,239620,239620,,
2012-05-14,223318,223318,,
2012-05-15,251495,251495,,
2012-05-16,242062,242062,,
2012-05-17,239715,239715,,
2012-05-18,228648,228648,,
2012-05-19,220496,220496,,
2012-05-20,219521,219521,,
2012-05-21,231044,231044,,
2012-05-22,213268,213268,,
2012-05-23,244987,244987,,
2012-05-24,205375,205375,,
2012-05-25,205152,205152,,
2012-05-26,213600,213600,,
2012-05-27,221138,221138,,
2012-05-28,282532,282532,,
2012-05-29,202195,202195,,
2012-05-30,224450,224450,,
2012-05-31,266485,266485,,
2012-06-01,238293,238293,,
2012-06-02,216854,216854,,
2012-06-03,211746,211746,,
2012-06-04,220297,220297,,
2012-06-05,194316,194316,,
2012-06-06,226395,226395,,
2012-06-07,210147,210147,,
2012-06-08,198301,198301,,
2012-06-09,199668,199668,,
2012-06-10,229110,229110,,
2012-06-11,220466,220466,,
2012-06-12,258246,258246,,
2012-06-13,279892,279892,,
2012-06-14,301682,301682,,
2012-06-15,295996,295996,,
2012-06-16,303749,303749,,
2012-06-17,287838,287838,,
2012-06-18,284689,284689,,
2012-06-19,264243,264243,,
2012-06-20,296241,296241,,
2012-06-21,291241,291241,,
2012-06-22,263884,263884,,
2012-06-23,239973,239973,,
2012-06-24,207913,207913,,
2012-06-25,235140,235140,,
2012-06-26,227718,227718,,
2012-06-27,214537,214537,,
2012-06-28,178288,178288,,
2012-06-29,183211,183211,,
2012-06-30,216998,216998,,
2012-07-01,205575,205575,,
2012-07-02,226199,226199,,
2012-07-03,178411,178411,,
2012-07-04,203795,203795,,
2012-07-05,197834,197834,,
2012-07-06,178600,178600,,
2012-07-07,168429,168429,,
2012-07-08,167916,167916,,
2012-07-09,183930,183930,,
2012-07-10,166312,166312,,
2012-07-11,150376,150376,,
2012-07-12,206045,206045,,
2012-07-13,210678,210678,,
2012-07-14,197902,197902,,
2012-07-15,186963,186963,,
2012-07-16,201296,201296,,
2012-07-17,185045,185045,,
2012-07-18,203554,203554,,
2012-07-19,159490,159490,,
2012-07-20,215891,215891,,
2012-07-21,528033,528033,,
2012-07-22,205594,205594,,
2012-07-23,223744,223744,,
2012-07-24,184530,184530,,
2012-07-25,364006,364006,,
2012-07-26,239421,239421,,
2012-07-27,234358,234358,,
2012-07-28,227843,227843,,
2012-07-29,244285,244285,,
2012-07-30,232318,232318,,
2012-07-31,248100,248100,,
2012-08-01,214461,214461,,
2012-08-02,231444,231444,,
2012-08-03,209108,209108,,
2012-08-04,184362,184362,,
2012-08-05,211171,211171,,
2012-08-06,176356,176356,,
2012-08-07,208180,208180,,
2012-08-08,223714,223714,,
2012-08-09,164032,164032,,
2012-08-10,177708,177708,,
2012-08-11,163740,163740,,
2012-08-12,178036,178036,,
2012-08-13,173180,173180,,
2012-08-14,210617,210617,,
2012-08-15,198255,198255,,
2012-08-16,164269,164269,,
2012-08-17,208416,208416,,
2012-08-18,205183,205183,,
2012-08-19,235615,235615,,
2012-08-20,236993,236993,,
2012-08-21,203796,203796,,
2012-08-22,202233,202233,,
2012-08-23,191949,191949,,
2012-08-24,201913,201913,,
2012-08-25,208785,208785,,
2012-08-26,198086,198086,,
2012-08-27,189260,189260,,
2012-08-28,173103,173103,,
2012-08-29,173203,173203,,
2012-08-30,193875,193875,,
2012-08-31,209615,209615,,
2012-09-01,159739,159739,,
2012-09-02,150675,150675,,
2012-09-03,132231,132231,,
2012-09-04,176996,176996,,
2012-09-05,224295,224295,,
2012-09-06,209992,209992,,
2012-09-07,185948,185948,,
2012-09-08,190107,190107,,
2012-09-09,178618,178618,,
2012-09-10,241745,241745,,
2012-09-11,303029,303029,,
2012-09-12,302098,302098,,
2012-09-13,267058,267058,,
2012-09-14,342164,342164,,
2012-09-15,268841,268841,,
2012-09-16,277195,277195,,
2012-09-17,342921,342921,,
2012-09-18,289521,289521,,
2012-09-19,306954,306954,,
2012-09-20,356551,356551,,
2012-09-21,331375,331375,,
2012-09-22,270912,270912,,
2012-09-23,204063,204063,,
2012-09-24,196139,196139,,
2012-09-25,228926,228926,,
2012-09-26,208276,208276,,
2012-09-27,199040,199040,,
2012-09-28,233008,233008,,
2012-09-29,244401,244401,,
2012-09-30,305980,305980,,
2012-10-01,185575,185575,,
2012-10-02,198012,198012,,
2012-10-03,189820,189820,,
2012-10-04,195737,195737,,
2012-10-05,247038,247038,,
2012-10-06,198464,198464,,
2012-10-07,213063,213063,,
2012-10-08,236504,236504,,
2012-10-09,233145,233145,,
2012-10-10,266812,266812,,
2012-10-11,192309,192309,,
2012-10-12,126827,126827,,
2012-10-13,222461,222461,,
2012-10-14,227244,227244,,
2012-10-15,254178,254178,,
2012-10-16,255742,255742,,
2012-10-17,234285,234285,,
2012-10-18,206719,206719,,
2012-10-19,194858,194858,,
2012-10-20,209099,209099,,
2012-10-21,255963,255963,,
2012-10-22,229978,229978,,
2012-10-23,189153,189153,,
2012-10-24,207493,207493,,
2012-10-25,199824,199824,,
2012-10-26,214395,214395,,
2012-10-27,211674,211674,,
2012-10-28,211130,211130,,
2012-10-29,188078,188078,,
2012-10-30,177599,177599,,
2012-10-31,190245,190245,,
2012-11-01,231040,231040,,
2012-11-02,233739,233739,,
2012-11-03,188890,188890,,
2012-11-04,240551,240551,,
2012-11-05,282127,282127,,
2012-11-06,258009,258009,,
2012-11-07,245890,245890,,
2012-11-08,181445,181445,,
2012-11-09,185080,185080,,
2012-11-10,199585,199585,,
2012-11-11,280809,280809,,
2012-11-12,230694,230694,,
2012-11-13,182132,182132,,
2012-11-14,193051,193051,,
2012-11-15,193780,193780,,
2012-11-16,165221,165221,,
2012-11-17,214383,214383,,
2012-11-18,284755,284755,,
2012-11-19,242177,242177,,
2012-11-20,223196,223196,,
2012-11-21,229521,229521,,
2012-11-22,217235,217235,,
2012-11-23,196143,196143,,
2012-11-24,220035,220035,,
2012-11-25,257133,257133,,
2012-11-26,272413,272413,,
2012-11-27,258040,258040,,
2012-11-28,313426,313426,,
2012-11-29,243065,243065,,
2012-11-30,246826,246826,,
2012-12-01,206552,206552,,
2012-12-02,216479,216479,,
2012-12-03,228372,228372,,
2012-12-04,193618,193618,,
2012-12-05,195085,195085,,
2012-12-06,207659,207659,,
2012-12-07,191522,191522,,
2012-12-08,210095,210095,,
2012-12-09,254306,254306,,
2012-12-10,246623,246623,,
2012-12-11,220601,220601,,
2012-12-12,266305,266305,,
2012-12-13,279045,279045,,
2012-12-14,256723,256723,,
2012-12-15,227098,227098,,
2012-12-16,243666,243666,,
2012-12-17,238933,238933,,
2012-12-18,228848,228848,,
2012-12-19,261098,261098,,
2012-12-20,208310,208310,,
2012-12-21,247229,247229,,
2012-12-22,189613,189613,,
2012-12-23,204230,204230,,
2012-12-24,201963,201963,,
2012-12-25,229071,229071,,
2012-12-26,196573,196573,,
2012-12-27,255804,255804,,
2012-12-28,292917,292917,,
2012-12-29,254772,254772,,
2012-12-30,221259,221259,,
2012-12-31,216865,216865,,
2013-01-01,247200,247200,,
2013-01-02,226327,226327,,
2013-01-03,243398,243398,,
2013-01-04,182999,182999,,
2013-01-05,204633,204633,,
2013-01-06,255411,255411,,
2013-01-07,280408,280408,,
2013-01-08,216327,216327,,
2013-01-09,228939,228939,,
2013-01-10,287769,287769,,
2013-01-11,238215,238215,,
2013-01-12,289436,289436,,
2013-01-13,300331,300331,,
2013-01-14,287174,287174,,
2013-01-15,261537,261537,,
2013-01-16,258893,258893,,
2013-01-17,282413,282413,,
2013-01-18,267333,267333,,
2013-01-19,228900,228900,,
2013-01-20,279232,279232,,
2013-01-21,259671,259671,,
2013-01-22,222584,222584,,
2013-01-23,250839,250839,,
2013-01-24,233597,233597,,
2013-01-25,240177,240177,,
2013-01-26,260187,260187,,
2013-01-27,267421,267421,,
2013-01-28,261268,261268,,
2013-01-29,249865,249865,,
2013-01-30,289736,289736,,
2013-01-31,235590,235590,,
2013-02-01,265629,265629,,
2013-02-02,263514,263514,,
2013-02-03,312417,312417,,
2013-02-04,301601,301601,,
2013-02-05,274932,274932,,
2013-02-06,333625,333625,,
2013-02-07,363328,363328,,
2013-02-08,230353,230353,,
2013-02-09,306319,306319,,
2013-02-10,313750,313750,,
2013-02-11,293499,293499,,
2013-02-12,231747,231747,,
2013-02-13,236502,236502,,
2013-02-14,250339,250339,,
2013-02-15,217311,217311,,
2013-02-16,245726,245726,,
2013-02-17,247200,247200,,
2013-02-18,272088,272088,,
2013-02-19,255151,255151,,
2013-02-20,251046,251046,,
2013-02-21,247133,247133,,
2013-02-22,219388,219388,,
