Date,Total,Desktop site,Mobile site,Zero site
2012-07-24,1433,1433,0,0
2012-07-25,1349,1349,0,0
2012-07-26,1643,1643,0,0
2012-07-27,1490,1490,0,0
2012-07-28,1431,1431,0,0
2012-07-29,1152,1152,0,0
2012-07-30,1172,1172,0,0
2012-07-31,1175,1175,0,0
2012-08-01,1298,1298,0,0
2012-08-02,2494,2494,0,0
2012-08-03,1339,1339,0,0
2012-08-04,1570,1570,0,0
2012-08-05,1516,1516,0,0
2012-08-06,1310,1310,0,0
2012-08-07,1275,1275,0,0
2012-08-08,1364,1364,0,0
2012-08-09,1299,1299,0,0
2012-08-10,1500,1500,0,0
2012-08-11,1242,1242,0,0
2012-08-12,1213,1213,0,0
2012-08-13,1148,1148,0,0
2012-08-14,1163,1163,0,0
2012-08-15,1293,1293,0,0
2012-08-16,1476,1476,0,0
2012-08-17,1337,1337,0,0
2012-08-18,1729,1729,0,0
2012-08-19,4141,4141,0,0
2012-08-20,5751,5751,0,0
2012-08-21,3762,3762,0,0
2012-08-22,2873,2873,0,0
2012-08-23,1993,1993,0,0
2012-08-24,1579,1579,0,0
2012-08-25,1728,1728,0,0
2012-08-26,2674,2674,0,0
2012-08-27,2878,2878,0,0
2012-08-28,2127,2127,0,0
2012-08-29,2991,2991,0,0
2012-08-30,1674,1674,0,0
2012-08-31,1647,1647,0,0
2012-09-01,1964,1964,0,0
2012-09-02,3186,3186,0,0
2012-09-03,3117,3117,0,0
2012-09-04,1127,1127,0,0
2012-09-05,1556,1556,0,0
2012-09-06,2303,2303,0,0
2012-09-07,2070,2070,0,0
2012-09-08,2594,2594,0,0
2012-09-09,2544,2544,0,0
2012-09-10,3945,3945,0,0
2012-09-11,3034,3034,0,0
2012-09-12,3571,3571,0,0
2012-09-13,3808,3808,0,0
2012-09-14,2929,2929,0,0
2012-09-15,3376,3376,0,0
2012-09-16,2748,2748,0,0
2012-09-17,1337,1337,0,0
2012-09-18,1353,1353,0,0
2012-09-19,1074,1074,0,0
2012-09-20,968,968,0,0
2012-09-21,1454,1454,0,0
2012-09-22,1652,1652,0,0
2012-09-23,1157,1157,0,0
2012-09-24,929,929,0,0
2012-09-25,1035,1035,0,0
2012-09-26,1337,1337,0,0
2012-09-27,1865,1865,0,0
2012-09-28,4047,4047,0,0
2012-09-29,1728,1728,0,0
2012-09-30,940,940,0,0
2012-10-01,967,967,0,0
2012-10-02,1456,1456,0,0
2012-10-03,1266,1266,0,0
2012-10-04,3238,3238,0,0
2012-10-05,1368,1368,0,0
2012-10-06,1743,1743,0,0
2012-10-07,1479,1479,0,0
2012-10-08,4406,4406,0,0
2012-10-09,10073,10073,0,0
2012-10-10,2423,2423,0,0
2012-10-11,1135,1135,0,0
2012-10-12,691,691,0,0
2012-10-13,1408,1408,0,0
2012-10-14,1417,1417,0,0
2012-10-15,1248,1248,0,0
2012-10-16,1221,1221,0,0
2012-10-17,917,917,0,0
2012-10-18,2675,2675,0,0
2012-10-19,1967,1967,0,0
2012-10-20,1505,1505,0,0
2012-10-21,1500,1500,0,0
2012-10-22,1464,1464,0,0
2012-10-23,2673,2673,0,0
2012-10-24,1941,1941,0,0
2012-10-25,1122,1122,0,0
2012-10-26,1361,1361,0,0
2012-10-27,1219,1219,0,0
2012-10-28,1165,1165,0,0
2012-10-29,1482,1482,0,0
2012-10-30,860,860,0,0
2012-10-31,1090,1090,0,0
2012-11-01,1108,1108,0,0
2012-11-02,2614,2614,0,0
2012-11-03,1157,1157,0,0
2012-11-04,1301,1301,0,0
2012-11-05,1239,1239,0,0
2012-11-06,1209,1209,0,0
2012-11-07,1745,1745,0,0
2012-11-08,1416,1416,0,0
2012-11-09,2767,2767,0,0
2012-11-10,1488,1488,0,0
2012-11-11,1388,1388,0,0
2012-11-12,1884,1884,0,0
2012-11-13,1746,1746,0,0
2012-11-14,1497,1497,0,0
2012-11-15,1279,1279,0,0
2012-11-16,1407,1407,0,0
2012-11-17,1524,1524,0,0
2012-11-18,1463,1463,0,0
2012-11-19,1798,1798,0,0
2012-11-20,1610,1610,0,0
2012-11-21,1827,1827,0,0
2012-11-22,1862,1862,0,0
2012-11-23,1126,1126,0,0
2012-11-24,1100,1100,0,0
2012-11-25,1122,1122,0,0
2012-11-26,1439,1439,0,0
2012-11-27,1000,1000,0,0
2012-11-28,1494,1494,0,0
2012-11-29,1630,1630,0,0
2012-11-30,1892,1892,0,0
2012-12-01,1329,1329,0,0
2012-12-02,1587,1587,0,0
2012-12-03,1648,1648,0,0
2012-12-04,1751,1751,0,0
2012-12-05,1043,1043,0,0
2012-12-06,1136,1136,0,0
2012-12-07,1586,1586,0,0
2012-12-08,1678,1678,0,0
2012-12-09,1198,1198,0,0
2012-12-10,2084,2084,0,0
2012-12-11,1452,1452,0,0
2012-12-12,1468,1468,0,0
2012-12-13,1741,1741,0,0
2012-12-14,1372,1372,0,0
2012-12-15,1107,1107,0,0
2012-12-16,1305,1305,0,0
2012-12-17,1538,1538,0,0
2012-12-18,1381,1381,0,0
2012-12-19,1230,1230,0,0
2012-12-20,1054,1054,0,0
2012-12-21,1334,1334,0,0
2012-12-22,1488,1488,0,0
2012-12-23,1160,1160,0,0
2012-12-24,1854,1854,0,0
2012-12-25,2206,2206,0,0
2012-12-26,2329,2329,0,0
2012-12-27,1398,1398,0,0
2012-12-28,3251,3251,0,0
2012-12-29,1348,1348,0,0
2012-12-30,1222,1222,0,0
2012-12-31,1261,1261,0,0
2013-01-01,1642,1642,0,0
2013-01-02,1670,1670,0,0
2013-01-03,1549,1549,0,0
2013-01-04,1411,1411,0,0
2013-01-05,1226,1226,0,0
2013-01-06,1328,1328,0,0
2013-01-07,2255,2255,0,0
2013-01-08,4009,4009,0,0
2013-01-09,1217,1217,0,0
2013-01-10,1887,1887,0,0
2013-01-11,3169,3169,0,0
2013-01-12,3058,3058,0,0
2013-01-13,1988,1988,0,0
2013-01-14,1795,1795,0,0
2013-01-15,1871,1871,0,0
2013-01-16,2476,2476,0,0
2013-01-17,2320,2320,0,0
2013-01-18,4201,4201,0,0
2013-01-19,1133,1133,0,0
2013-01-20,1480,1480,0,0
2013-01-21,1739,1739,0,0
2013-01-22,2953,2953,0,0
2013-01-23,1377,1377,0,0
2013-01-24,1240,1240,0,0
2013-01-25,1446,1446,0,0
2013-01-26,1181,1181,0,0
2013-01-27,1850,1850,0,0
2013-01-28,2646,2646,0,0
2013-01-29,1242,1242,0,0
2013-01-30,1217,1217,0,0
2013-01-31,1554,1554,0,0
2013-02-01,1667,1667,0,0
2013-02-02,1332,1332,0,0
2013-02-03,1507,1507,0,0
2013-02-04,1984,1984,0,0
2013-02-05,1216,1216,0,0
2013-02-06,1142,1142,0,0
2013-02-07,1744,1744,0,0
2013-02-08,1079,1079,0,0
2013-02-09,1437,1437,0,0
2013-02-10,1253,1253,0,0
2013-02-11,1049,1049,0,0
2013-02-12,996,996,0,0
2013-02-13,1237,1237,0,0
2013-02-14,1405,1405,0,0
2013-02-15,2753,2753,0,0
2013-02-16,1344,1344,0,0
2013-02-17,1408,1408,0,0
2013-02-18,1060,1060,0,0
2013-02-19,1308,1308,0,0
2013-02-20,1347,1347,0,0
2013-02-21,1299,1299,0,0
2013-02-22,1311,1311,0,0
2013-02-23,1440,1440,0,0
2013-02-24,1545,1545,0,0
2013-02-25,1326,1326,0,0
2013-02-26,2705,2705,0,0
2013-02-27,2425,2425,0,0
2013-02-28,1762,1762,0,0
2013-03-01,1364,1364,0,0
2013-03-02,2495,2495,0,0
2013-03-03,1016,1016,0,0
2013-03-04,1958,1958,0,0
2013-03-05,1392,1392,0,0
2013-03-06,1455,1455,0,0
2013-03-07,1446,1446,0,0
2013-03-08,1703,1703,0,0
2013-03-09,1417,1417,0,0
2013-03-10,1741,1741,0,0
2013-03-11,1319,1319,0,0
2013-03-12,1383,1383,0,0
2013-03-13,1164,1164,0,0
2013-03-14,1457,1457,0,0
2013-03-15,1482,1482,0,0
2013-03-16,1517,1517,0,0
2013-03-17,1193,1193,0,0
2013-03-18,1439,1439,0,0
2013-03-19,1270,1270,0,0
2013-03-20,1289,1289,0,0
2013-03-21,1704,1704,0,0
2013-03-22,1515,1515,0,0
2013-03-23,1607,1607,0,0
2013-03-24,1567,1567,0,0
2013-03-25,1329,1329,0,0
2013-03-26,1239,1239,0,0
2013-03-27,1334,1334,0,0
2013-03-28,1256,1256,0,0
2013-03-29,1335,1335,0,0
2013-03-30,1591,1591,0,0
2013-03-31,1199,1199,0,0
2013-04-01,1364,1364,0,0
2013-04-02,1379,1379,0,0
2013-04-03,2363,2363,0,0
2013-04-04,1908,1908,0,0
2013-04-05,1502,1502,0,0
2013-04-06,1438,1438,0,0
2013-04-07,1686,1686,0,0
2013-04-08,1810,1810,0,0
2013-04-09,1336,1336,0,0
2013-04-10,1350,1350,0,0
2013-04-11,1213,1213,0,0
2013-04-12,1325,1325,0,0
2013-04-13,1288,1288,0,0
2013-04-14,1254,1254,0,0
2013-04-15,1484,1484,0,0
2013-04-16,1773,1773,0,0
2013-04-17,1657,1657,0,0
2013-04-18,1575,1575,0,0
2013-04-19,1595,1595,0,0
2013-04-20,1401,1401,0,0
2013-04-21,1345,1345,0,0
2013-04-22,1634,1634,0,0
2013-04-23,1422,1422,0,0
2013-04-24,1105,1105,0,0
2013-04-25,1520,1520,0,0
2013-04-26,939,939,0,0
2013-04-27,1285,1285,0,0
2013-04-28,1109,1109,0,0
2013-04-29,1133,1133,0,0
2013-04-30,1177,1177,0,0
2013-05-01,1069,1069,0,0
2013-05-02,1010,1010,0,0
2013-05-03,1279,1279,0,0
2013-05-04,1584,1584,0,0
2013-05-05,1307,1307,0,0
2013-05-06,897,897,0,0
2013-05-07,992,992,0,0
2013-05-08,953,953,0,0
2013-05-09,999,999,0,0
2013-05-10,884,884,0,0
2013-05-11,895,895,0,0
2013-05-12,999,999,0,0
2013-05-13,973,973,0,0
2013-05-14,1007,1007,0,0
2013-05-15,1186,1186,0,0
2013-05-16,1802,1802,0,0
2013-05-17,1785,1785,0,0
2013-05-18,1599,1599,0,0
2013-05-19,1925,1925,0,0
2013-05-20,1277,1277,0,0
2013-05-21,1204,1204,0,0
2013-05-22,1380,1380,0,0
2013-05-23,1196,1196,0,0
2013-05-24,1486,1486,0,0
2013-05-25,1332,1332,0,0
2013-05-26,1603,1603,0,0
2013-05-27,2791,2791,0,0
2013-05-28,1368,1368,0,0
2013-05-29,1565,1565,0,0
2013-05-30,1634,1634,0,0
2013-05-31,1716,1716,0,0
2013-06-01,1234,1234,0,0
2013-06-02,1203,1203,0,0
2013-06-03,1054,1054,0,0
2013-06-04,919,919,0,0
2013-06-05,1504,1504,0,0
2013-06-06,1478,1478,0,0
2013-06-07,1353,1353,0,0
2013-06-08,1458,1458,0,0
2013-06-09,1589,1589,0,0
2013-06-10,1878,1878,0,0
2013-06-11,1635,1635,0,0
2013-06-12,1558,1558,0,0
2013-06-13,1829,1829,0,0
2013-06-14,1411,1411,0,0
2013-06-15,1635,1635,0,0
2013-06-16,1563,1563,0,0
2013-06-17,1732,1732,0,0
2013-06-18,1376,1376,0,0
2013-06-19,1624,1624,0,0
2013-06-20,1776,1776,0,0
2013-06-21,1431,1431,0,0
2013-06-22,1397,1397,0,0
2013-06-23,2330,2330,0,0
2013-06-24,1366,1366,0,0
2013-06-25,1487,1487,0,0
2013-06-26,3388,3388,0,0
2013-06-27,3322,3322,0,0
2013-06-28,1558,1558,0,0
2013-06-29,1445,1445,0,0
2013-06-30,1857,1857,0,0
2013-07-01,1697,1697,0,0
2013-07-02,1552,1552,0,0
2013-07-03,1334,1334,0,0
2013-07-04,1860,1860,0,0
2013-07-05,1335,1335,0,0
2013-07-06,1452,1452,0,0
2013-07-07,1687,1687,0,0
2013-07-08,1129,1129,0,0
2013-07-09,1581,1581,0,0
2013-07-10,1422,1422,0,0
2013-07-11,1387,1387,0,0
2013-07-12,1844,1844,0,0
2013-07-13,2171,2171,0,0
2013-07-14,1881,1881,0,0
2013-07-15,1567,1567,0,0
2013-07-16,1390,1390,0,0
2013-07-17,1588,1588,0,0
2013-07-18,1512,1512,0,0
2013-07-19,1761,1761,0,0
2013-07-20,1662,1662,0,0
2013-07-21,1470,1470,0,0
2013-07-22,1627,1627,0,0
2013-07-23,1330,1330,0,0
2013-07-24,540,540,0,0
2013-07-25,1202,1202,0,0
2013-07-26,1051,1051,0,0
2013-07-27,1282,1282,0,0
2013-07-28,1284,1284,0,0
2013-07-29,1140,1140,0,0
2013-07-30,1051,1051,0,0
2013-07-31,1052,1052,0,0
2013-08-01,1291,1291,0,0
2013-08-02,1506,1506,0,0
2013-08-03,1350,1350,0,0
2013-08-04,1139,1139,0,0
2013-08-05,1102,1102,0,0
2013-08-06,1222,1222,0,0
2013-08-07,1669,1669,0,0
2013-08-08,1005,1005,0,0
2013-08-09,901,901,0,0
2013-08-10,905,905,0,0
2013-08-11,962,962,0,0
2013-08-12,1062,1062,0,0
2013-08-13,1286,1286,0,0
2013-08-14,1376,1376,0,0
2013-08-15,1570,1570,0,0
2013-08-16,3278,3278,0,0
2013-08-17,3089,3089,0,0
2013-08-18,2837,2837,0,0
2013-08-19,1426,1426,0,0
2013-08-20,1442,1442,0,0
2013-08-21,1229,1229,0,0
2013-08-22,1346,1346,0,0
2013-08-23,1619,1619,0,0
2013-08-24,1745,1745,0,0
2013-08-25,1820,1820,0,0
2013-08-26,1435,1435,0,0
2013-08-27,1363,1363,0,0
2013-08-28,1362,1362,0,0
2013-08-29,1298,1298,0,0
2013-08-30,2001,2001,0,0
2013-08-31,1302,1302,0,0
2013-09-01,1493,1493,0,0
2013-09-02,1101,1101,0,0
2013-09-03,886,886,0,0
2013-09-04,1112,1112,0,0
2013-09-05,1297,1297,0,0
2013-09-06,1152,1152,0,0
2013-09-07,1549,1549,0,0
2013-09-08,1291,1291,0,0
2013-09-09,2446,2446,0,0
2013-09-10,902,902,0,0
2013-09-11,908,908,0,0
2013-09-12,1209,1209,0,0
2013-09-13,996,996,0,0
2013-09-14,1006,1006,0,0
2013-09-15,1028,1028,0,0
2013-09-16,1083,1083,0,0
2013-09-17,2053,2053,0,0
2013-09-18,1243,1243,0,0
2013-09-19,1152,1152,0,0
2013-09-20,1128,1128,0,0
2013-09-21,1074,1074,0,0
2013-09-22,1199,1199,0,0
2013-09-23,967,967,0,0
2013-09-24,1263,1263,0,0
2013-09-25,1065,1065,0,0
2013-09-26,1129,1129,0,0
2013-09-27,1233,1233,0,0
2013-09-28,1106,1106,0,0
2013-09-29,1080,1080,0,0
2013-09-30,1223,1223,0,0
2013-10-01,1051,1051,0,0
2013-10-02,1034,1034,0,0
2013-10-03,1178,1178,0,0
2013-10-04,1337,1337,0,0
2013-10-05,1160,1160,0,0
2013-10-06,1020,1020,0,0
2013-10-07,1114,1114,0,0
2013-10-08,965,965,0,0
2013-10-09,1054,1054,0,0
2013-10-10,1201,1201,0,0
2013-10-11,1678,1678,0,0
2013-10-12,1670,1670,0,0
2013-10-13,1301,1301,0,0
2013-10-14,1170,1170,0,0
2013-10-15,967,967,0,0
2013-10-16,1011,1011,0,0
2013-10-17,1102,1102,0,0
2013-10-18,1151,1151,0,0
2013-10-19,1325,1325,0,0
2013-10-20,1132,1132,0,0
2013-10-21,1009,1009,0,0
2013-10-22,1219,1219,0,0
2013-10-23,1293,1293,0,0
2013-10-24,1301,1301,0,0
2013-10-25,1264,1264,0,0
2013-10-26,1236,1236,0,0
2013-10-27,953,953,0,0
2013-10-28,1322,1322,0,0
2013-10-29,1031,1031,0,0
2013-10-30,1169,1169,0,0
2013-10-31,1361,1361,0,0
2013-11-01,2097,2097,0,0
2013-11-02,1081,1081,0,0
2013-11-03,1229,1229,0,0
2013-11-04,948,948,0,0
2013-11-05,959,959,0,0
2013-11-06,1035,1035,0,0
2013-11-07,1169,1169,0,0
2013-11-08,1379,1379,0,0
2013-11-09,1184,1184,0,0
2013-11-10,1179,1179,0,0
2013-11-11,1228,1228,0,0
2013-11-12,1037,1037,0,0
2013-11-13,1341,1341,0,0
2013-11-14,1351,1351,0,0
2013-11-15,1023,1023,0,0
2013-11-16,852,852,0,0
2013-11-17,950,950,0,0
2013-11-18,947,947,0,0
2013-11-19,900,900,0,0
2013-11-20,913,913,0,0
2013-11-21,886,886,0,0
2013-11-22,953,953,0,0
2013-11-23,1434,1434,0,0
2013-11-24,1477,1477,0,0
2013-11-25,1097,1097,0,0
2013-11-26,1351,1351,0,0
2013-11-27,1248,1248,0,0
2013-11-28,1328,1328,0,0
2013-11-29,1383,1383,0,0
2013-11-30,1690,1690,0,0
2013-12-01,1448,1448,0,0
2013-12-02,1464,1464,0,0
2013-12-03,1219,1219,0,0
2013-12-04,1482,1482,0,0
2013-12-05,1271,1271,0,0
2013-12-06,1123,1123,0,0
2013-12-07,997,997,0,0
2013-12-08,1020,1020,0,0
2013-12-09,1088,1088,0,0
2013-12-10,943,943,0,0
2013-12-11,899,899,0,0
2013-12-12,995,995,0,0
2013-12-13,1003,1003,0,0
2013-12-14,1302,1302,0,0
2013-12-15,1096,1096,0,0
2013-12-16,1292,1292,0,0
2013-12-17,1212,1212,0,0
2013-12-18,1150,1150,0,0
2013-12-19,1012,1012,0,0
2013-12-20,1119,1119,0,0
2013-12-21,1088,1088,0,0
2013-12-22,867,867,0,0
2013-12-23,970,970,0,0
2013-12-24,1013,1013,0,0
2013-12-25,1000,1000,0,0
2013-12-26,898,898,0,0
2013-12-27,896,896,0,0
2013-12-28,991,991,0,0
2013-12-29,1025,1025,0,0
2013-12-30,924,924,0,0
2013-12-31,1259,1259,0,0
2014-01-01,1283,1283,0,0
2014-01-02,910,910,0,0
2014-01-03,1005,1005,0,0
2014-01-04,1795,1795,0,0
2014-01-05,162,162,0,0
2014-01-06,419,419,0,0
2014-01-07,821,821,0,0
2014-01-08,1265,1265,0,0
2014-01-09,1071,1071,0,0
2014-01-10,897,897,0,0
2014-01-11,1132,1132,0,0
2014-01-12,985,985,0,0
2014-01-13,1219,1219,0,0
2014-01-14,1404,1404,0,0
2014-01-15,1784,1784,0,0
2014-01-16,806,806,0,0
2014-01-17,1072,1072,0,0
2014-01-18,912,912,0,0
2014-01-19,1363,1363,0,0
2014-01-20,1126,1126,0,0
2014-01-21,1278,1278,0,0
2014-01-22,1080,1080,0,0
2014-01-23,1348,1348,0,0
2014-01-24,1147,1147,0,0
2014-01-25,1140,1140,0,0
2014-01-26,1050,1050,0,0
2014-01-27,1078,1078,0,0
2014-01-28,1154,1154,0,0
2014-01-29,929,929,0,0
2014-01-30,910,910,0,0
2014-01-31,1059,1059,0,0
2014-02-01,1166,1166,0,0
2014-02-02,1013,1013,0,0
2014-02-03,1144,1144,0,0
2014-02-04,1297,1297,0,0
2014-02-05,910,910,0,0
2014-02-06,1042,1042,0,0
2014-02-07,1091,1091,0,0
2014-02-08,1314,1314,0,0
2014-02-09,1192,1192,0,0
2014-02-10,1141,1141,0,0
2014-02-11,1535,1535,0,0
2014-02-12,1748,1748,0,0
2014-02-13,1477,1477,0,0
2014-02-14,1728,1728,0,0
2014-02-15,1107,1107,0,0
2014-02-16,1118,1118,0,0
2014-02-17,1086,1086,0,0
2014-02-18,1020,1020,0,0
2014-02-19,1074,1074,0,0
2014-02-20,1018,1018,0,0
2014-02-21,827,827,0,0
2014-02-22,1038,1038,0,0
2014-02-23,999,999,0,0
2014-02-24,3442,3442,0,0
2014-02-25,1409,1409,0,0
2014-02-26,910,910,0,0
2014-02-27,1012,1012,0,0
2014-02-28,1181,1181,0,0
2014-03-01,1065,1065,0,0
2014-03-02,1226,1226,0,0
2014-03-03,1325,1325,0,0
2014-03-04,1229,1229,0,0
2014-03-05,1223,1223,0,0
2014-03-06,1276,1276,0,0
2014-03-07,1459,1459,0,0
2014-03-08,1296,1296,0,0
2014-03-09,1372,1372,0,0
2014-03-10,1153,1153,0,0
2014-03-11,1331,1331,0,0
2014-03-12,1354,1354,0,0
2014-03-13,1618,1618,0,0
2014-03-14,1398,1398,0,0
2014-03-15,1391,1391,0,0
2014-03-16,1637,1637,0,0
2014-03-17,1559,1559,0,0
2014-03-18,1302,1302,0,0
2014-03-19,1258,1258,0,0
2014-03-20,1622,1622,0,0
2014-03-21,1562,1562,0,0
2014-03-22,1673,1673,0,0
2014-03-23,4380,4380,0,0
2014-03-24,1613,1613,0,0
2014-03-25,1449,1449,0,0
2014-03-26,1786,1786,0,0
2014-03-27,1576,1576,0,0
2014-03-28,1536,1536,0,0
2014-03-29,2064,2064,0,0
2014-03-30,2059,2059,0,0
2014-03-31,1387,1387,0,0
2014-04-01,989,989,0,0
2014-04-02,1208,1208,0,0
2014-04-03,1002,1002,0,0
2014-04-04,934,934,0,0
2014-04-05,3560,3560,0,0
2014-04-06,1674,1674,0,0
2014-04-07,976,976,0,0
2014-04-08,854,854,0,0
2014-04-09,929,929,0,0
2014-04-10,960,960,0,0
2014-04-11,953,953,0,0
2014-04-12,1219,1219,0,0
2014-04-13,913,913,0,0
2014-04-14,813,813,0,0
2014-04-15,1612,1612,0,0
2014-04-16,893,893,0,0
2014-04-17,1114,1114,0,0
2014-04-18,1318,1318,0,0
2014-04-19,1020,1020,0,0
2014-04-20,1088,1088,0,0
2014-04-21,1187,1187,0,0
2014-04-22,868,868,0,0
2014-04-23,1043,1043,0,0
2014-04-24,1020,1020,0,0
2014-04-25,1362,1362,0,0
2014-04-26,1297,1297,0,0
2014-04-27,4009,4009,0,0
2014-04-28,1360,1360,0,0
2014-04-29,1057,1057,0,0
2014-04-30,1100,1100,0,0
2014-05-01,1193,1193,0,0
2014-05-02,1193,1193,0,0
2014-05-03,938,938,0,0
2014-05-04,1110,1110,0,0
2014-05-05,1121,1121,0,0
2014-05-06,1335,1335,0,0
2014-05-07,990,990,0,0
2014-05-08,1079,1079,0,0
2014-05-09,1844,1844,0,0
2014-05-10,1191,1191,0,0
2014-05-11,1234,1234,0,0
2014-05-12,1603,1603,0,0
2014-05-13,2695,2695,0,0
2014-05-14,1266,1266,0,0
2014-05-15,996,996,0,0
2014-05-16,1236,1236,0,0
2014-05-17,1543,1543,0,0
2014-05-18,2178,2178,0,0
2014-05-19,3950,3950,0,0
2014-05-20,1826,1826,0,0
2014-05-21,1949,1949,0,0
2014-05-22,1493,1493,0,0
2014-05-23,1071,1071,0,0
2014-05-24,1213,1213,0,0
2014-05-25,1299,1299,0,0
2014-05-26,1091,1091,0,0
2014-05-27,1852,1852,0,0
2014-05-28,1055,1055,0,0
2014-05-29,1384,1384,0,0
2014-05-30,1279,1279,0,0
2014-05-31,1290,1290,0,0
2014-06-01,1599,1599,0,0
2014-06-02,1452,1452,0,0
2014-06-03,1028,1028,0,0
2014-06-04,1226,1226,0,0
2014-06-05,1277,1277,0,0
2014-06-06,1261,1261,0,0
2014-06-07,1138,1138,0,0
2014-06-08,1211,1211,0,0
2014-06-09,998,998,0,0
2014-06-10,1211,1211,0,0
2014-06-11,1131,1131,0,0
2014-06-12,1381,1381,0,0
2014-06-13,1658,1658,0,0
2014-06-14,1583,1583,0,0
2014-06-15,1234,1234,0,0
2014-06-16,1396,1396,0,0
2014-06-17,1702,1702,0,0
2014-06-18,1251,1251,0,0
2014-06-19,1384,1384,0,0
2014-06-20,1186,1186,0,0
2014-06-21,1002,1002,0,0
2014-06-22,804,804,0,0
2014-06-23,740,740,0,0
2014-06-24,894,894,0,0
2014-06-25,785,785,0,0
2014-06-26,873,873,0,0
2014-06-27,849,849,0,0
2014-06-28,865,865,0,0
2014-06-29,972,972,0,0
2014-06-30,817,817,0,0
2014-07-01,969,969,0,0
2014-07-02,1549,1549,0,0
2014-07-03,876,876,0,0
2014-07-04,817,817,0,0
2014-07-05,2199,2199,0,0
2014-07-06,6405,6405,0,0
2014-07-07,2243,2243,0,0
2014-07-08,2328,2328,0,0
2014-07-09,1264,1264,0,0
2014-07-10,941,941,0,0
2014-07-11,1357,1357,0,0
2014-07-12,1803,1803,0,0
2014-07-13,1623,1623,0,0
2014-07-14,1937,1937,0,0
2014-07-15,1838,1838,0,0
2014-07-16,1527,1527,0,0
2014-07-17,1326,1326,0,0
2014-07-18,2002,2002,0,0
2014-07-19,2050,2050,0,0
2014-07-20,1947,1947,0,0
2014-07-21,2708,2708,0,0
2014-07-22,1513,1513,0,0
2014-07-23,1956,1956,0,0
2014-07-24,1627,1627,0,0
2014-07-25,1709,1709,0,0
2014-07-26,2668,2668,0,0
2014-07-27,1913,1913,0,0
2014-07-28,1377,1377,0,0
2014-07-29,1746,1746,0,0
2014-07-30,1849,1849,0,0
2014-07-31,1677,1677,0,0
2014-08-01,1517,1517,0,0
2014-08-02,1150,1150,0,0
2014-08-03,1365,1365,0,0
2014-08-04,1245,1245,0,0
2014-08-05,768,768,0,0
2014-08-06,1314,1314,0,0
2014-08-07,974,974,0,0
2014-08-08,1239,1239,0,0
2014-08-09,1674,1674,0,0
2014-08-10,1199,1199,0,0
2014-08-11,2929,2929,0,0
2014-08-12,1837,1837,0,0
2014-08-13,2087,2087,0,0
2014-08-14,924,924,0,0
2014-08-15,946,946,0,0
2014-08-16,878,878,0,0
2014-08-17,689,689,0,0
2014-08-18,606,606,0,0
2014-08-19,2871,2871,0,0
2014-08-20,3910,3910,0,0
2014-08-21,3390,3390,0,0
2014-08-22,1339,1339,0,0
2014-08-23,903,903,0,0
2014-08-24,972,972,0,0
2014-08-25,1114,1114,0,0
2014-08-26,861,861,0,0
2014-08-27,1064,1064,0,0
2014-08-28,1215,1215,0,0
2014-08-29,1663,1663,0,0
2014-08-30,1511,1511,0,0
2014-08-31,1193,1193,0,0
2014-09-01,1348,1348,0,0
2014-09-02,1145,1145,0,0
2014-09-03,1324,1324,0,0
2014-09-04,1120,1120,0,0
2014-09-05,1402,1402,0,0
2014-09-06,1411,1411,0,0
2014-09-07,1361,1361,0,0
2014-09-08,1739,1739,0,0
2014-09-09,1351,1351,0,0
2014-09-10,1100,1100,0,0
2014-09-11,1089,1089,0,0
2014-09-12,1197,1197,0,0
2014-09-13,1186,1186,0,0
2014-09-14,1069,1069,0,0
2014-09-15,3551,3551,0,0
2014-09-16,1021,1021,0,0
2014-09-17,1154,1154,0,0
2014-09-18,1522,1522,0,0
2014-09-19,1190,1190,0,0
2014-09-20,2114,2114,0,0
2014-09-21,2527,2527,0,0
2014-09-22,2526,2526,0,0
2014-09-23,2732,2555,177,0
2014-09-24,2307,2094,213,0
2014-09-25,1932,1705,227,0
2014-09-26,1040,840,200,0
2014-09-27,1005,886,119,0
2014-09-28,1379,1237,142,0
2014-09-29,2165,2043,122,0
2014-09-30,2791,2665,126,0
2014-10-01,1534,1384,150,0
2014-10-02,884,806,78,0
2014-10-03,3069,2268,801,0
2014-10-04,1095,872,223,0
2014-10-05,708,638,70,0
2014-10-06,859,797,62,0
2014-10-07,1101,1041,60,0
2014-10-08,1083,1020,63,0
2014-10-09,1406,1340,66,0
2014-10-10,1203,1117,86,0
2014-10-11,1268,1184,84,0
2014-10-12,1453,1337,116,0
2014-10-13,1323,1250,73,0
2014-10-14,1553,1481,72,0
2014-10-15,1398,1194,204,0
2014-10-16,1498,1071,427,0
2014-10-17,1466,1048,418,0
2014-10-18,751,594,157,0
2014-10-19,2117,1964,153,0
2014-10-20,786,677,109,0
2014-10-21,1864,1756,108,0
2014-10-22,1161,1046,115,0
2014-10-23,1290,1160,130,0
2014-10-24,1772,1517,255,0
2014-10-25,1731,1609,122,0
2014-10-26,1952,1811,141,0
2014-10-27,1816,1569,247,0
2014-10-28,874,761,113,0
2014-10-29,1099,995,104,0
2014-10-30,543,442,101,0
2014-10-31,700,571,129,0
2014-11-01,705,547,158,0
2014-11-02,945,750,195,0
2014-11-03,1061,741,320,0
2014-11-04,1186,848,338,0
2014-11-05,1527,1183,344,0
