Date,Total,Desktop site,Mobile site,Zero site
2013-07-16,1494,1494,,
2013-07-17,2673,2673,,
2013-07-18,2497,2497,,
2013-07-19,2285,2285,,
2013-07-20,1853,1853,,
2013-07-21,1962,1962,,
2013-07-22,1498,1498,,
2013-07-23,1247,1247,,
2013-07-24,436,436,,
2013-07-25,1603,1603,,
2013-07-26,1367,1367,,
2013-07-27,2382,2382,,
2013-07-28,1442,1442,,
2013-07-29,1522,1522,,
2013-07-30,1252,1252,,
2013-07-31,1427,1427,,
2013-08-01,1403,1403,,
2013-08-02,1026,1026,,
2013-08-03,2203,2203,,
2013-08-04,1705,1705,,
2013-08-05,1984,1984,,
2013-08-06,1757,1757,,
2013-08-07,1381,1381,,
2013-08-08,1673,1673,,
2013-08-09,1347,1347,,
2013-08-10,1754,1754,,
2013-08-11,1290,1290,,
2013-08-12,2052,2052,,
2013-08-13,1350,1350,,
2013-08-14,2486,2486,,
2013-08-15,1613,1613,,
2013-08-16,2041,2041,,
2013-08-17,2085,2085,,
2013-08-18,1628,1628,,
2013-08-19,1154,1154,,
2013-08-20,1145,1145,,
2013-08-21,990,990,,
2013-08-22,3237,3237,,
2013-08-23,1167,1167,,
2013-08-24,1091,1091,,
2013-08-25,1169,1169,,
2013-08-26,1202,1202,,
2013-08-27,1052,1052,,
2013-08-28,1389,1389,,
2013-08-29,1667,1667,,
2013-08-30,1610,1610,,
2013-08-31,1087,1087,,
2013-09-01,984,984,,
2013-09-02,818,818,,
2013-09-03,853,853,,
2013-09-04,1032,1032,,
2013-09-05,1078,1078,,
2013-09-06,1021,1021,,
2013-09-07,1449,1449,,
2013-09-08,1060,1060,,
2013-09-09,1218,1218,,
2013-09-10,1331,1331,,
2013-09-11,1405,1405,,
2013-09-12,1462,1462,,
2013-09-13,1126,1126,,
2013-09-14,1025,1025,,
2013-09-15,1990,1990,,
2013-09-16,1086,1086,,
2013-09-17,1738,1738,,
2013-09-18,1145,1145,,
2013-09-19,1230,1230,,
2013-09-20,1365,1365,,
2013-09-21,1447,1447,,
2013-09-22,1190,1190,,
2013-09-23,1619,1619,,
2013-09-24,1464,1464,,
2013-09-25,2406,2406,,
2013-09-26,1636,1636,,
2013-09-27,3185,3185,,
2013-09-28,1314,1314,,
2013-09-29,1018,1018,,
2013-09-30,1006,1006,,
2013-10-01,1631,1631,,
2013-10-02,1570,1570,,
2013-10-03,2797,2797,,
2013-10-04,1672,1672,,
2013-10-05,1287,1287,,
2013-10-06,1454,1454,,
2013-10-07,1386,1386,,
2013-10-08,1184,1184,,
2013-10-09,1976,1976,,
2013-10-10,2140,2140,,
2013-10-11,998,998,,
2013-10-12,1325,1325,,
2013-10-13,1225,1225,,
2013-10-14,1381,1381,,
2013-10-15,1428,1428,,
2013-10-16,2678,2678,,
2013-10-17,1380,1380,,
2013-10-18,2193,2193,,
2013-10-19,3467,3467,,
2013-10-20,1598,1598,,
2013-10-21,1276,1276,,
2013-10-22,1637,1637,,
2013-10-23,1505,1505,,
2013-10-24,1807,1807,,
2013-10-25,1621,1621,,
2013-10-26,1945,1945,,
2013-10-27,1711,1711,,
2013-10-28,1503,1503,,
2013-10-29,1757,1757,,
2013-10-30,1753,1753,,
2013-10-31,2916,2916,,
2013-11-01,2025,2025,,
2013-11-02,1542,1542,,
2013-11-03,1425,1425,,
2013-11-04,1072,1072,,
2013-11-05,1035,1035,,
2013-11-06,1176,1176,,
2013-11-07,1123,1123,,
2013-11-08,1330,1330,,
2013-11-09,1242,1242,,
2013-11-10,1113,1113,,
2013-11-11,1409,1409,,
2013-11-12,1458,1458,,
2013-11-13,1102,1102,,
2013-11-14,880,880,,
2013-11-15,958,958,,
2013-11-16,826,826,,
2013-11-17,1160,1160,,
2013-11-18,2296,2296,,
2013-11-19,1740,1740,,
2013-11-20,1604,1604,,
2013-11-21,1140,1140,,
2013-11-22,847,847,,
2013-11-23,1014,1014,,
2013-11-24,1091,1091,,
2013-11-25,1197,1197,,
2013-11-26,1172,1172,,
2013-11-27,1101,1101,,
2013-11-28,1117,1117,,
2013-11-29,1340,1340,,
2013-11-30,1874,1874,,
2013-12-01,2296,2296,,
2013-12-02,1186,1186,,
2013-12-03,903,903,,
2013-12-04,1143,1143,,
2013-12-05,1591,1591,,
2013-12-06,2143,2143,,
2013-12-07,1384,1384,,
2013-12-08,1098,1098,,
2013-12-09,1024,1024,,
2013-12-10,1023,1023,,
2013-12-11,991,991,,
2013-12-12,947,947,,
2013-12-13,1351,1351,,
2013-12-14,1156,1156,,
2013-12-15,1103,1103,,
2013-12-16,1469,1469,,
2013-12-17,1744,1744,,
2013-12-18,1288,1288,,
2013-12-19,920,920,,
2013-12-20,946,946,,
2013-12-21,1032,1032,,
2013-12-22,1127,1127,,
2013-12-23,1200,1200,,
2013-12-24,956,956,,
2013-12-25,789,789,,
2013-12-26,742,742,,
2013-12-27,1090,1090,,
2013-12-28,1089,1089,,
2013-12-29,1229,1229,,
2013-12-30,974,974,,
2013-12-31,1099,1099,,
2014-01-01,984,984,,
2014-01-02,964,964,,
2014-01-03,999,999,,
2014-01-04,2333,2333,,
2014-01-05,122,122,,
2014-01-06,461,461,,
2014-01-07,1575,1575,,
2014-01-08,1128,1128,,
2014-01-09,1471,1471,,
2014-01-10,1098,1098,,
2014-01-11,1144,1144,,
2014-01-12,864,864,,
2014-01-13,907,907,,
2014-01-14,1268,1268,,
2014-01-15,957,957,,
2014-01-16,1339,1339,,
2014-01-17,1459,1459,,
2014-01-18,1123,1123,,
2014-01-19,1705,1705,,
2014-01-20,1174,1174,,
2014-01-21,1460,1460,,
2014-01-22,1839,1839,,
2014-01-23,1424,1424,,
2014-01-24,1237,1237,,
2014-01-25,1159,1159,,
2014-01-26,1085,1085,,
2014-01-27,1024,1024,,
2014-01-28,784,784,,
2014-01-29,1086,1086,,
2014-01-30,950,950,,
2014-01-31,1107,1107,,
2014-02-01,719,719,,
2014-02-02,1080,1080,,
2014-02-03,1152,1152,,
2014-02-04,1035,1035,,
2014-02-05,905,905,,
2014-02-06,967,967,,
2014-02-07,1539,1539,,
2014-02-08,1458,1458,,
2014-02-09,1578,1578,,
2014-02-10,1528,1528,,
2014-02-11,1278,1278,,
2014-02-12,1680,1680,,
2014-02-13,918,918,,
2014-02-14,589,589,,
2014-02-15,988,988,,
2014-02-16,1198,1198,,
2014-02-17,1762,1762,,
2014-02-18,1165,1165,,
2014-02-19,1226,1226,,
2014-02-20,1231,1231,,
2014-02-21,1268,1268,,
2014-02-22,1370,1370,,
2014-02-23,1254,1254,,
2014-02-24,1426,1426,,
2014-02-25,1405,1405,,
2014-02-26,2663,2663,,
2014-02-27,1970,1970,,
2014-02-28,970,970,,
2014-03-01,1107,1107,,
2014-03-02,1160,1160,,
2014-03-03,1734,1734,,
2014-03-04,1832,1832,,
2014-03-05,1474,1474,,
2014-03-06,1934,1934,,
2014-03-07,1811,1811,,
2014-03-08,1031,1031,,
2014-03-09,1491,1491,,
2014-03-10,1266,1266,,
2014-03-11,1021,1021,,
2014-03-12,1412,1412,,
2014-03-13,1994,1994,,
2014-03-14,1180,1180,,
2014-03-15,1451,1451,,
2014-03-16,1787,1787,,
2014-03-17,1654,1654,,
2014-03-18,1473,1473,,
2014-03-19,1204,1204,,
2014-03-20,893,893,,
2014-03-21,766,766,,
2014-03-22,1399,1399,,
2014-03-23,827,827,,
2014-03-24,721,721,,
2014-03-25,1280,1280,,
2014-03-26,1228,1228,,
2014-03-27,1409,1409,,
2014-03-28,2313,2313,,
2014-03-29,1184,1184,,
2014-03-30,761,761,,
2014-03-31,697,697,,
2014-04-01,796,796,,
2014-04-02,1541,1541,,
2014-04-03,915,915,,
2014-04-04,1630,1630,,
2014-04-05,882,882,,
2014-04-06,750,750,,
2014-04-07,838,838,,
2014-04-08,1412,1412,,
2014-04-09,826,826,,
2014-04-10,542,542,,
2014-04-11,1037,1037,,
2014-04-12,1246,1246,,
2014-04-13,1385,1385,,
2014-04-14,1670,1670,,
2014-04-15,945,945,,
2014-04-16,689,689,,
2014-04-17,2402,2402,,
2014-04-18,998,998,,
2014-04-19,548,548,,
2014-04-20,1286,1286,,
2014-04-21,1803,1803,,
2014-04-22,1852,1852,,
2014-04-23,1098,1098,,
2014-04-24,1269,1269,,
2014-04-25,944,944,,
2014-04-26,633,633,,
2014-04-27,840,840,,
2014-04-28,764,764,,
2014-04-29,687,687,,
2014-04-30,556,556,,
2014-05-01,1641,1641,,
2014-05-02,960,960,,
2014-05-03,630,630,,
2014-05-04,509,509,,
2014-05-05,651,651,,
2014-05-06,687,687,,
2014-05-07,1989,1989,,
2014-05-08,901,901,,
2014-05-09,665,665,,
2014-05-10,748,748,,
2014-05-11,798,798,,
2014-05-12,997,997,,
2014-05-13,1059,1059,,
2014-05-14,929,929,,
2014-05-15,1260,1260,,
2014-05-16,1228,1228,,
2014-05-17,1847,1847,,
2014-05-18,991,991,,
2014-05-19,1338,1338,,
2014-05-20,1196,1196,,
2014-05-21,692,692,,
2014-05-22,808,808,,
2014-05-23,1547,1547,,
2014-05-24,1266,1266,,
2014-05-25,1316,1316,,
2014-05-26,1083,1083,,
2014-05-27,1082,1082,,
2014-05-28,1339,1339,,
2014-05-29,1605,1605,,
2014-05-30,2258,2258,,
2014-05-31,1302,1302,,
2014-06-01,1371,1371,,
2014-06-02,923,923,,
2014-06-03,1067,1067,,
2014-06-04,1329,1329,,
2014-06-05,1862,1862,,
2014-06-06,1625,1625,,
2014-06-07,1853,1853,,
2014-06-08,2257,2257,,
2014-06-09,1604,1604,,
2014-06-10,1524,1524,,
2014-06-11,1224,1224,,
2014-06-12,1103,1103,,
2014-06-13,1482,1482,,
2014-06-14,937,937,,
2014-06-15,5924,5924,,
2014-06-16,1330,1330,,
2014-06-17,1148,1148,,
2014-06-18,1715,1715,,
2014-06-19,1788,1788,,
2014-06-20,1169,1169,,
2014-06-21,1131,1131,,
2014-06-22,1356,1356,,
2014-06-23,1232,1232,,
2014-06-24,1304,1304,,
2014-06-25,628,628,,
2014-06-26,1244,1244,,
2014-06-27,1173,1173,,
2014-06-28,1452,1452,,
2014-06-29,1427,1427,,
2014-06-30,1381,1381,,
2014-07-01,1360,1360,,
2014-07-02,1940,1940,,
2014-07-03,1296,1296,,
2014-07-04,1983,1983,,
2014-07-05,970,970,,
2014-07-06,2671,2671,,
2014-07-07,1178,1178,,
2014-07-08,1256,1256,,
2014-07-09,995,995,,
2014-07-10,1401,1401,,
2014-07-11,2060,2060,,
2014-07-12,837,837,,
2014-07-13,790,790,,
2014-07-14,1442,1442,,
2014-07-15,1201,1201,,
2014-07-16,1242,1242,,
2014-07-17,1520,1520,,
2014-07-18,1220,1220,,
2014-07-19,1172,1172,,
2014-07-20,2404,2404,,
2014-07-21,2381,2381,,
2014-07-22,2126,2126,,
2014-07-23,2357,2357,,
2014-07-24,1017,1017,,
2014-07-25,1733,1733,,
2014-07-26,1632,1632,,
2014-07-27,1957,1957,,
2014-07-28,2029,2029,,
2014-07-29,1993,1993,,
2014-07-30,1053,1053,,
2014-07-31,1238,1238,,
2014-08-01,1097,1097,,
2014-08-02,1079,1079,,
2014-08-03,907,907,,
2014-08-04,1009,1009,,
2014-08-05,1210,1210,,
2014-08-06,1067,1067,,
2014-08-07,1355,1355,,
2014-08-08,1431,1431,,
2014-08-09,2219,2219,,
2014-08-10,1794,1794,,
2014-08-11,2094,2094,,
2014-08-12,2305,2305,,
2014-08-13,1317,1317,,
2014-08-14,1324,1324,,
2014-08-15,1136,1136,,
2014-08-16,1490,1490,,
2014-08-17,1573,1573,,
2014-08-18,1383,1383,,
2014-08-19,1553,1553,,
2014-08-20,1396,1396,,
2014-08-21,1375,1375,,
2014-08-22,1715,1715,,
2014-08-23,1113,1113,,
2014-08-24,1833,1833,,
2014-08-25,1849,1849,,
2014-08-26,3517,3517,,
2014-08-27,3451,3451,,
2014-08-28,2267,2267,,
2014-08-29,2379,2379,,
2014-08-30,3397,3397,,
2014-08-31,2602,2602,,
2014-09-01,2505,2505,,
2014-09-02,2441,2441,,
2014-09-03,1788,1788,,
2014-09-04,1808,1808,,
2014-09-05,3585,3585,,
2014-09-06,2222,2222,,
2014-09-07,2858,2858,,
2014-09-08,2235,2235,,
2014-09-09,920,920,,
2014-09-10,780,780,,
2014-09-11,1416,1416,,
2014-09-12,1376,1376,,
2014-09-13,1352,1352,,
2014-09-14,1019,1019,,
2014-09-15,1225,1225,,
2014-09-16,1127,1127,,
2014-09-17,1336,1336,,
2014-09-18,1527,1527,,
2014-09-19,1838,1838,,
2014-09-20,1403,1403,,
2014-09-21,1445,1445,,
2014-09-22,5492,5492,,
2014-09-23,1790,1434,356,0
2014-09-24,1943,1621,322,0
2014-09-25,2929,1437,1492,0
2014-09-26,2744,1809,935,0
2014-09-27,2175,1962,213,0
2014-09-28,3329,2176,1153,0
2014-09-29,1522,1354,168,0
2014-09-30,3010,2556,454,0
2014-10-01,1638,1286,352,0
2014-10-02,1673,1542,131,0
2014-10-03,2513,2192,321,0
2014-10-04,1323,1186,137,0
2014-10-05,1246,1131,115,0
2014-10-06,1361,1246,115,0
2014-10-07,1543,1465,78,0
2014-10-08,1509,1114,395,0
2014-10-09,2434,1332,1102,0
2014-10-10,1335,1204,131,0
2014-10-11,1744,1313,431,0
2014-10-12,1987,1858,129,0
2014-10-13,1293,1124,169,0
2014-10-14,851,742,109,0
2014-10-15,1178,954,224,0
2014-10-16,1516,1381,135,0
2014-10-17,1361,1212,149,0
2014-10-18,1222,1050,172,0
2014-10-19,839,555,284,0
2014-10-20,823,726,97,0
2014-10-21,2880,2727,153,0
2014-10-22,1090,1024,66,0
2014-10-23,1154,1057,97,0
2014-10-24,1530,1342,188,0
2014-10-25,1706,1340,366,0
2014-10-26,2094,1942,152,0
2014-10-27,1390,1317,73,0
2014-10-28,964,900,64,0
2014-10-29,1140,907,233,0
2014-10-30,1135,1040,95,0
2014-10-31,1138,959,172,7
2014-11-01,14870,14793,77,0
2014-11-02,1418,1207,211,0
2014-11-03,1389,1281,108,0
2014-11-04,765,611,154,0
2014-11-05,952,771,181,0
2014-11-06,971,737,234,0
2014-11-07,973,716,257,0
2014-11-08,1204,907,297,0
2014-11-09,1757,1404,353,0
2014-11-10,2641,2331,310,0
2014-11-11,1367,1056,311,0
2014-11-12,1497,1182,315,0
2014-11-13,1631,1351,280,0
2014-11-14,1271,974,297,0
2014-11-15,1937,1619,318,0
2014-11-16,2241,1864,377,0
2014-11-17,1358,1051,307,0
2014-11-18,1536,1197,339,0
2014-11-19,1463,1074,389,0
2014-11-20,1365,928,437,0
2014-11-21,1081,704,377,0
2014-11-22,837,655,182,0
2014-11-23,1003,811,192,0
2014-11-24,804,690,114,0
2014-11-25,1282,879,403,0
2014-11-26,1348,999,349,0
2014-11-27,1424,1200,224,0
2014-11-28,1821,1517,304,0
2014-11-29,1298,997,301,0
2014-11-30,1299,988,311,0
2014-12-01,1693,1532,161,0
2014-12-02,1104,802,302,0
2014-12-03,915,781,134,0
2014-12-04,998,725,273,0
2014-12-05,953,757,196,0
2014-12-06,1281,929,352,0
2014-12-07,1046,714,324,8
2014-12-08,1334,1094,240,0
2014-12-09,1333,1087,246,0
2014-12-10,1229,1071,158,0
2014-12-11,1707,1506,201,0
2014-12-12,2527,1398,1129,0
2014-12-13,1288,1068,220,0
2014-12-14,2692,1090,1602,0
2014-12-15,1799,1602,197,0
2014-12-16,2325,1390,935,0
2014-12-17,1301,1112,189,0
2014-12-18,982,818,164,0
2014-12-19,1373,1144,229,0
2014-12-20,1432,1055,377,0
2014-12-21,1263,1039,224,0
2014-12-22,1571,1253,318,0
2014-12-23,1380,1207,173,0
2014-12-24,932,781,151,0
2014-12-25,1134,953,181,0
2014-12-26,1415,1248,167,0
2014-12-27,1730,1526,204,0
2014-12-28,1093,952,141,0
2014-12-29,1293,1083,210,0
2014-12-30,1199,1017,182,0
2014-12-31,1641,1197,444,0
2015-01-01,3915,2771,1144,0
2015-01-02,2539,1787,752,0
2015-01-03,1694,1086,608,0
2015-01-04,1569,1467,102,0
2015-01-05,1628,1429,199,0
2015-01-06,1379,1243,136,0
2015-01-07,1210,1079,131,0
2015-01-08,1362,1176,186,0
2015-01-09,954,831,123,0
2015-01-10,3292,3058,234,0
2015-01-11,1661,1217,444,0
2015-01-12,1499,1230,269,0
2015-01-13,1544,1102,442,0
2015-01-14,1288,1075,213,0
2015-01-15,1802,1106,696,0
2015-01-16,1989,1389,600,0
2015-01-17,1976,1619,357,0
2015-01-18,1515,1076,439,0
2015-01-19,1917,1351,566,0
2015-01-20,1970,1447,523,0
2015-01-21,1445,1282,163,0
2015-01-22,4763,3902,861,0
2015-01-23,2441,1904,537,0
2015-01-24,2029,1343,686,0
2015-01-25,2072,1268,804,0
2015-01-26,1395,873,522,0
2015-01-27,1917,1279,638,0
2015-01-28,2716,2186,530,0
2015-01-29,2099,1837,262,0
2015-01-30,1533,1404,129,0
2015-01-31,1031,929,102,0
2015-02-01,1761,1154,607,0
2015-02-02,2091,1397,694,0
2015-02-03,1629,964,665,0
2015-02-04,1829,1048,781,0
2015-02-05,1146,910,236,0
2015-02-06,1615,1255,360,0
2015-02-07,2142,1449,693,0
2015-02-08,2066,1169,897,0
2015-02-09,1737,1103,634,0
2015-02-10,1984,1132,852,0
2015-02-11,1546,1383,163,0
2015-02-12,2001,1424,577,0
2015-02-13,1137,994,143,0
2015-02-14,1439,1148,291,0
2015-02-15,1580,1148,432,0
2015-02-16,1386,1058,328,0
2015-02-17,1924,884,1040,0
2015-02-18,1077,883,194,0
2015-02-19,1991,1668,323,0
2015-02-20,2186,1721,465,0
2015-02-21,1609,1309,300,0
2015-02-22,1604,1418,186,0
2015-02-23,2369,1517,852,0
2015-02-24,2044,1126,918,0
